Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
82.30000305175781,84.19999694824219,81.8499984741211,83.6500015258789,81.09425354003906,9881509.0,84.60000030517578,83.50496025077071,53.16685554383272,1.0,-11.510730556012954,-1.0816182304831017,-0.4231377986300515,-0.8061813268573036,0.3830435282272521,-5.980208046781237,81.52610110802944,7.312385889407347,0.19230774873814171,-0.15924629420944683,24.02416936851081,80.96483551653279,-0.12750129699706747,82.69999885559082,84.20000076293945,4.0,52.0,-48.0,81.47749977111816,84.94412442551429,78.01087511672203,0.8133453966534467,8.509403612369962,81.53833300272623,83.48083254496257,79.5958334604899,84.80000305175781,77.5,1.9116956617816776,3103047912.0,-0.07219795278491205,3469987.932732685,14.269030151766849,108300144.72644761,81.53842141746249,79.66525011062622,78.9348795705384,15.444939893092087,1.0557691297587262,0.8634613810205845,82.3499984741211,82.4000015258789,81.55000305175781,81.25,48.2269270419591,48.26549457732957,45.04779907083381,44.239742687943334,-0.5861235903995095,-0.704001533393523,-0.9574380220015684,-1.75761015673163,81.53499984741211,81.85750007629395,82.1625,83.44999961853027
84.44999694824219,86.19999694824219,83.4000015258789,85.9000015258789,83.2755126953125,19475498.0,84.57300033569337,83.59888343802986,60.23824967533792,1.0,-3.4482244551119594,-0.5680886885699152,-0.11113311506561274,-0.6671716844989655,0.5560385694333527,-1.901296574773752,81.98725581764383,5.593120021022805,0.4198474994066832,-0.13584055028852846,24.069011392651934,162.8483930553102,-0.3599998474121122,83.125,84.20000076293945,100.0,48.0,52.0,81.60999984741211,85.51264181862737,77.70735787619685,1.0496278815874713,9.564126892567357,81.61249961853028,83.60499877929688,79.62000045776367,86.19999694824219,77.5,1.9751456446803637,3122523410.0,0.03509698450693902,9234256.87091373,25.519224962302772,108823992.54115976,82.20043550421602,79.80225011825561,79.00418426661145,15.77365351380726,1.1946565096670583,0.7748090102603751,83.6500015258789,82.0999984741211,83.0999984741211,82.4000015258789,53.16685554383272,47.23303219876359,50.66500296258356,47.89874599396054,-0.4231377986300515,-0.6532633471277194,-0.7890676522842028,-1.5395675812355734,81.47749977111816,81.68250007629395,81.99749984741212,83.11249961853028
86.5,86.69999694824219,83.0999984741211,83.30000305175781,80.75495147705078,19944073.0,84.50100036621093,83.58716263856822,50.709862109218776,0.4044202016083955,-40.23662869122881,-0.07455949222340053,-0.07282581260096777,-0.5483025101193659,0.47547669751839816,-1.3037724597060507,81.99879284067791,2.5230806790865383,0.4764398059123708,-0.11466878796576299,24.21337414197545,119.76998211471637,0.7875015258789091,82.91250038146973,84.20000076293945,96.0,44.0,52.0,81.6125,85.51940304697739,77.7055969530226,0.7159642857100545,9.574276114510377,81.66749954223633,83.75249862670898,79.58250045776367,86.69999694824219,77.5,2.0912065610689874,3102579337.0,-0.041129365613903596,507283.1225318108,1.805019236794687,108220330.62676343,82.7071924889541,79.92275012969971,79.04692873213529,16.304150278911486,1.1849912028911291,0.7085513969787584,85.9000015258789,82.3499984741211,82.4000015258789,82.80000305175781,60.23824967533792,48.2269270419591,48.26549457732957,49.14868307468838,-0.11113311506561274,-0.5861235903995095,-0.704001533393523,-1.3192826202356684,81.60999984741211,81.53499984741211,81.85750007629395,82.86499977111816
83.0,83.0,79.4000015258789,79.69999694824219,77.26493835449219,16863234.0,84.36900024414062,83.43472476835936,41.031907085544795,0.0,-95.89047108927964,-0.10353027792537262,-0.329163019068929,-0.5044746119092786,0.17531159284034958,-4.327791720409683,81.90548673922396,-3.2767045238327372,0.08406313667391396,-0.10411519343978123,24.51331331497257,-42.678756621262515,1.1975032806396513,82.57499885559082,84.20000076293945,92.0,40.0,52.0,81.60249977111816,85.52786533116395,77.67713421107237,0.257665522640676,9.620699294888777,81.66416613260905,83.7641653696696,79.56416689554851,86.69999694824219,77.5,2.220406201412553,3085716103.0,-0.04157083087712554,-8237720.941403047,-78.98830893246561,107491546.19577977,82.79743106279973,80.02200012207031,79.05342692334033,15.587011248054775,1.0367774385746629,0.9527143019007489,83.30000305175781,83.6500015258789,82.0999984741211,82.8499984741211,50.709862109218776,53.16685554383272,47.23303219876359,49.312362954904295,-0.07282581260096777,-0.4231377986300515,-0.6532633471277194,-1.127671889232559,81.6125,81.47749977111816,81.68250007629395,82.7099998474121
79.5,80.5,78.1500015258789,80.05000305175781,77.60425567626953,15056016.0,84.24900024414063,83.30199058339458,42.18714817380824,0.060148936886993645,-77.77774803353365,-0.4919123256907767,-0.4983251524135852,-0.5032447200101399,0.004919567596554653,-6.238166647525839,81.85347294456302,-3.3212559162358852,-0.10256415606854097,-0.10013527871899407,24.768394146627855,-96.18564126693883,1.157498550415042,82.26249885559082,84.20000076293945,88.0,36.0,52.0,81.69249992370605,85.38171297526405,78.00328687214805,0.2773919737090552,9.031950436094904,81.69333292643229,83.76083208719889,79.62583376566569,86.69999694824219,77.5,2.2296627923203056,3100772119.0,0.029731745272188675,-6308089.736255626,-29.265691129559443,107557665.3638652,82.63671074993653,80.1082501411438,79.06334310372259,15.457049613513645,0.9299143890195088,1.0324785450880498,79.69999694824219,85.9000015258789,82.3499984741211,82.4000015258789,41.031907085544795,60.23824967533792,48.2269270419591,47.82035912657418,-0.329163019068929,-0.11113311506561274,-0.5861235903995095,-1.0005957523892448,81.60249977111816,81.60999984741211,81.53499984741211,82.47249984741211
80.4000015258789,81.6500015258789,79.9000015258789,81.0999984741211,78.6221694946289,10697315.0,84.15900024414063,83.21563795165837,45.62845718892484,0.23932459196176178,-65.49709324374366,-0.7374997756060395,-0.5414203496613226,-0.5108798459403765,-0.030540503720946077,-6.64454032792639,81.8481639538235,-2.112251095027633,-0.0901213166993925,-0.09808921890712466,25.003100571375334,-41.592348829754926,0.6575016021728572,82.26249885559082,84.20000076293945,84.0,32.0,52.0,81.74249992370605,85.37062510897074,78.11437473844136,0.4114554464390565,8.876961650673728,81.75833295186361,83.79083188374838,79.72583401997885,86.69999694824219,77.5,2.1954011642974267,3111469434.0,0.01654968617239147,-3802343.8051365283,23.720918147629035,107697979.3095663,82.55395633809648,80.1857501411438,79.08360833128874,14.73924346296376,0.9549392094250183,1.0450605261244108,80.05000305175781,83.30000305175781,83.6500015258789,81.55000305175781,42.18714817380824,50.709862109218776,53.16685554383272,45.04779907083381,-0.4983251524135852,-0.07282581260096777,-0.4231377986300515,-0.9574380220015684,81.69249992370605,81.6125,81.47749977111816,82.1625
82.0,82.5,81.25,81.8499984741211,79.34925079345703,13640424.0,84.00600021362305,83.16208346234318,48.009052387846396,0.3632729797295964,-56.72515872272267,-1.123970211253436,-0.509185300785191,-0.5105409369093394,0.0013556361241484627,-6.210186036344322,81.84819114914703,-0.667479419384569,-0.061433576849126426,-0.09547993951455581,25.115418143276354,2.0029930760854433,-0.2624969482421875,82.26249885559082,84.20000076293945,80.0,28.000000000000004,52.0,81.8125,85.3918701564073,78.2331298435927,0.5052381386225129,8.750179144769549,81.8266663869222,83.87916539510091,79.7741673787435,86.69999694824219,77.5,2.1385869044103893,3125109858.0,0.024818108774125554,-1797677.8329741675,10.080317830672765,107824123.80022575,82.48167244635243,80.26975011825562,79.11113460136669,13.71621523285366,0.952218097660457,1.0136516745095834,81.0999984741211,79.69999694824219,85.9000015258789,83.0999984741211,45.62845718892484,41.031907085544795,60.23824967533792,50.66500296258356,-0.5414203496613226,-0.329163019068929,-0.11113311506561274,-0.7890676522842028,81.74249992370605,81.60249977111816,81.60999984741211,81.99749984741212
82.5,82.55000305175781,80.55000305175781,80.8499984741211,78.37980651855469,9330468.0,83.83800018310546,83.07141346280507,45.16929874628503,0.21541798712572063,-68.42107141741734,-1.6410280564252133,-0.5578993188932344,-0.5200126133061185,-0.03788670558711593,-6.744589831292592,81.83029193297004,-0.8583746798788502,-0.11226229947137101,-0.09477158054689881,25.203881959698116,-35.06318916459632,1.1549983978271428,82.26249885559082,84.20000076293945,76.0,24.0,52.0,81.94500007629395,85.15699506591953,78.73300508666837,0.32954493924965605,7.839392242687386,81.94583320617676,83.96833229064941,79.9233341217041,86.69999694824219,77.5,2.1286878398096474,3115779390.0,0.03528502971006733,-2873790.713977858,-6.966358991685894,107710129.07604808,82.36230305519885,80.34600011825562,79.1284367294538,13.041797468230095,0.9378237058420628,1.0500860053134338,81.8499984741211,80.05000305175781,83.30000305175781,82.4000015258789,48.009052387846396,42.18714817380824,50.709862109218776,48.26549457732957,-0.509185300785191,-0.4983251524135852,-0.07282581260096777,-0.704001533393523,81.8125,81.69249992370605,81.6125,81.85750007629395
81.4000015258789,82.0,81.0,81.5999984741211,79.10689544677734,5384060.0,83.67300018310547,83.01371091422924,47.66940875969147,0.3455890491963869,-59.649136896396335,-1.4310281416949096,-0.5298786855717026,-0.5219858277592353,-0.007892857812467291,-6.419469293150808,81.82858169579288,-1.8050541847688821,-0.0899656281184168,-0.09342405866914816,25.071814382391096,-39.02037215261533,0.2725013732910213,82.26249885559082,83.92499923706055,72.0,20.0,52.0,82.12750015258788,84.77617565639403,79.47882464878174,0.4004216111583372,6.450154939295774,82.12083320617675,84.13583221435547,80.10583419799805,86.69999694824219,78.1500015258789,2.05878167452888,3121163450.0,0.049016676532688715,-1886385.6119810212,-0.9287238953097198,107760073.97494987,82.31810714973751,80.42400011062622,79.1530293836296,12.415552401079642,0.941176035776324,1.0311416638947408,80.8499984741211,81.0999984741211,79.69999694824219,82.0999984741211,45.16929874628503,45.62845718892484,41.031907085544795,47.23303219876359,-0.5578993188932344,-0.5414203496613226,-0.329163019068929,-0.6532633471277194,81.94500007629395,81.74249992370605,81.60249977111816,81.68250007629395
81.9000015258789,82.0,80.0999984741211,80.9000015258789,78.42828369140625,10618280.0,83.52300018310547,82.9308203499802,45.580433313256734,0.23682417443335485,-67.83624008958967,-0.9029402564553664,-0.5577269067827473,-0.5291340435639378,-0.028592863218809494,-6.774379346706126,81.81398883226267,-1.8203883158047072,-0.03652184527853264,-0.09317443346133976,24.897750992048152,-78.02387095756796,-0.005001831054684658,82.26249885559082,83.9000015258789,68.0,16.0,52.0,82.10500030517578,84.7871460423868,79.42285456796476,0.2753666471998144,6.533452840245438,82.14499994913737,84.06999918619792,80.22000071207682,86.69999694824219,78.1500015258789,2.047440235339596,3110545170.0,-0.023400069241071617,-2678725.323923883,-8.05217169100488,107668986.18408504,82.26206838008318,80.49675012588501,79.17041219101516,12.279335222597236,0.9669560971467391,1.0034779424252718,81.5999984741211,81.8499984741211,80.05000305175781,82.3499984741211,47.66940875969147,48.009052387846396,42.18714817380824,48.2269270419591,-0.5298786855717026,-0.509185300785191,-0.4983251524135852,-0.5861235903995095,82.12750015258788,81.8125,81.69249992370605,81.53499984741211
80.69999694824219,82.25,79.5,81.3499984741211,78.86453247070312,23686048.0,83.39200012207031,82.86882733524062,47.182818413373504,0.3202541711974618,-62.57311507007,-0.7079405391917533,-0.5372922590765228,-0.5307656866664547,-0.006526572410068043,-6.604754381732896,81.80103234724938,-0.913520114420476,-0.09385664551441131,-0.09243360963378018,24.8150524026021,-75.75246822471019,0.2399982452392635,82.26249885559082,83.75,64.0,12.0,52.0,82.11000022888183,84.7861179780289,79.43388247973476,0.3580029307374527,6.518372285196401,82.14499994913737,84.12499910990398,80.16500078837078,86.69999694824219,78.1500015258789,2.097623075672482,3134231218.0,-0.00961484843663646,-773386.0896607614,-2.031777956020793,107800737.10021462,82.0746324481735,80.57600011825562,79.19209961671771,12.438375620203038,0.9266208555857317,1.020477501100143,80.9000015258789,80.8499984741211,81.0999984741211,83.6500015258789,45.580433313256734,45.16929874628503,45.62845718892484,53.16685554383272,-0.5577269067827473,-0.5578993188932344,-0.5414203496613226,-0.4231377986300515,82.10500030517578,81.94500007629395,81.74249992370605,81.47749977111816
81.80000305175781,86.25,81.69999694824219,84.30000305175781,81.72440338134766,33472211.0,83.35800018310547,82.92495187314326,56.27277034683858,0.7935328233389565,-28.070119081081323,-0.24529365090762667,-0.27983121825219825,-0.4805787929836035,0.20074757473140525,-3.5185264538757153,81.84481487861844,2.367947314837556,0.09298765666425224,-0.08425111279568002,25.044592814817463,115.05714917253182,1.4450012207031193,82.14999961853027,83.75,60.0,8.0,52.0,82.20500030517579,85.04540669717426,79.36459391317732,0.8687857400412359,6.910544082364376,82.23666661580403,84.33666585286458,80.1366673787435,86.69999694824219,78.1500015258789,2.297792964972941,3167703429.0,-0.0033975872582439385,13443265.590808222,42.13944073696099,109014543.83070932,82.39880802222254,80.6645001411438,79.24292452651912,12.49982093897802,0.9725606990385568,0.8795730423743046,81.3499984741211,81.5999984741211,81.8499984741211,85.9000015258789,47.182818413373504,47.66940875969147,48.009052387846396,60.23824967533792,-0.5372922590765228,-0.5298786855717026,-0.509185300785191,-0.11113311506561274,82.11000022888183,82.12750015258788,81.8125,81.60999984741211
83.94999694824219,84.30000305175781,82.69999694824219,83.1500015258789,80.60953521728516,10264738.0,83.34600021362304,82.93377734972113,52.48094422440013,0.5961070977115512,-41.52043652652666,0.20867630453670927,-0.1666657812861274,-0.41779619064410833,0.2511304093579809,-2.147453617392009,81.85150605624072,-0.5977286202981291,0.08682614076548856,-0.073967620841781,25.111821067363593,68.085162465764,3.6775012969970646,82.14999961853027,83.75,56.00000000000001,4.0,52.00000000000001,82.22250022888184,85.08160555924744,79.36339489851625,0.6622013164653967,6.954557018837265,82.26333325703939,84.39583295186361,80.13083356221517,86.69999694824219,78.1500015258789,2.2479510462974184,3157438691.0,-0.01704764485337108,9836447.026014592,-7.403992754168286,108874514.60253124,82.45363494366593,80.75275014877319,79.28180091457246,12.556877306411934,1.0089816679862014,0.9221555272207128,84.30000305175781,80.9000015258789,80.8499984741211,83.30000305175781,56.27277034683858,45.580433313256734,45.16929874628503,50.709862109218776,-0.27983121825219825,-0.5577269067827473,-0.5578993188932344,-0.07282581260096777,82.20500030517579,82.10500030517578,81.94500007629395,81.6125
84.5,86.0,83.94999694824219,85.05000305175781,82.45148468017578,15602179.0,83.3620002746582,83.01676659293825,57.56818134217385,0.8609798653397431,-19.29818456006032,0.9124995063333046,0.07546299653560595,-0.3191443532081655,0.39460734974377143,0.7066406899349812,82.2569967840994,-0.9895209068942992,0.15014150040135366,-0.05807327460070137,25.218117702366143,148.08592808485722,0.9675025939941406,82.48749923706055,83.75,52.0,60.0,-8.0,82.33250045776367,85.43834764038996,79.22665327513738,0.93748169729591,7.544644375812641,82.35666669209799,84.47416661580404,80.23916676839193,86.69999694824219,78.1500015258789,2.2909544339991093,3173040870.0,0.004376502288317471,12666120.866160482,19.380314591227027,109231028.89432965,82.64078733154177,80.84675016403199,79.33919596071361,13.271840734372745,1.0127477877999724,0.8626062873986188,83.1500015258789,81.3499984741211,81.5999984741211,79.69999694824219,52.48094422440013,47.182818413373504,47.66940875969147,41.031907085544795,-0.1666657812861274,-0.5372922590765228,-0.5298786855717026,-0.329163019068929,82.22250022888184,82.11000022888183,82.12750015258788,81.60249977111816
85.1500015258789,86.19999694824219,84.5,85.75,83.13009643554688,13017163.0,83.36900024414062,83.1239522167446,59.29706887886737,0.9509963548723367,-11.111081366866994,1.7636758467730402,0.3201452656684012,-0.19128642943285218,0.5114316951012534,3.56568263209348,82.72386136007131,2.9411726992613687,0.13997108977033657,-0.037319492021983224,25.125908604915118,149.0577244901238,-2.8000034332275447,82.64999961853027,83.75,48.0,56.00000000000001,-8.000000000000007,82.50000038146973,85.94514350904218,79.05485725389728,0.9716784612690843,8.351862088830392,82.49416656494141,84.63666648864746,80.35166664123537,86.69999694824219,78.1500015258789,2.248743185016472,3186058033.0,0.04795739312862266,12158385.65310486,4.8973716899052455,109338165.56743743,82.78428600856876,80.93350015640259,79.40298505563189,14.009639342277376,1.0317459863111273,0.8917748965407908,85.05000305175781,84.30000305175781,80.9000015258789,80.05000305175781,57.56818134217385,56.27277034683858,45.580433313256734,42.18714817380824,0.07546299653560595,-0.27983121825219825,-0.5577269067827473,-0.4983251524135852,82.33250045776367,82.20500030517579,82.10500030517578,81.69249992370605
85.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,81.82134246826172,13315657.0,83.3120002746582,83.17399336612242,54.67058913066003,0.7467046938561089,-28.571428571428573,2.637352752685544,0.40050733311413467,-0.07292767692345481,0.4734350100375895,4.529676150490018,82.81591772461495,5.8971201475565165,0.044668669950457374,-0.01731812712259639,25.148688709294486,112.67074822298464,-2.5924972534179744,82.86250114440918,83.75,44.0,52.0,-8.0,82.64250030517579,86.15380891321558,79.13119169713599,0.750262995493901,8.497585612907429,82.66833330790203,84.85083338419597,80.48583323160808,86.9000015258789,78.1500015258789,2.2916899913810878,3172742376.0,0.012693146663946303,7853456.755244186,2.6755020886053384,109128531.55423719,82.71154331770279,81.01850015640258,79.45270661254978,14.956404353128535,0.9740633600244845,0.9293946900740271,85.75,83.1500015258789,81.3499984741211,81.0999984741211,59.29706887886737,52.48094422440013,47.182818413373504,45.62845718892484,0.3201452656684012,-0.1666657812861274,-0.5372922590765228,-0.5414203496613226,82.50000038146973,82.22250022888184,82.11000022888183,81.74249992370605
85.69999694824219,86.44999694824219,84.80000305175781,85.44999694824219,82.8392562866211,11719207.0,83.29500015258789,83.2632484085585,57.45122013788859,0.8989415608870439,-16.571480887276785,2.898235455681302,0.5426651993286526,0.05019089832696669,0.492474301001686,6.19914622668263,82.97423662521186,6.745776003272491,0.049773799394573603,0.0038346522284729437,25.120170939104973,114.2263408948265,-1.6600017547607422,82.86250114440918,83.75,40.0,48.0,-8.0,82.76000022888184,86.47599400953582,79.04400644822785,0.8619484958996528,8.980168608934271,82.81666666666668,84.97166659037273,80.66166674296062,86.9000015258789,78.1500015258789,2.274426093594102,3184461583.0,-0.019694659409877985,8489407.747884693,2.111877603461848,109274326.73766446,82.71376311107807,81.1070001411438,79.5123811432532,15.83554329177604,0.9924585222174173,0.9426847228228437,84.4000015258789,85.05000305175781,84.30000305175781,81.8499984741211,54.67058913066003,57.56818134217385,56.27277034683858,48.009052387846396,0.40050733311413467,0.07546299653560595,-0.27983121825219825,-0.509185300785191,82.64250030517579,82.33250045776367,82.20500030517579,81.8125
85.94999694824219,86.3499984741211,84.80000305175781,85.5999984741211,82.98468017578125,14090906.0,83.29600006103516,83.35488566603155,57.8490193550799,0.9153678413390132,-14.857177734375,3.1845591376809637,0.6598241598308903,0.17211755062775141,0.48770660920313885,7.655732656136016,83.24486147478466,5.548705406493866,0.28409095131380424,0.02518979577338272,25.14329688085431,100.82007347184646,-1.0700016021728516,82.86250114440918,83.75,36.0,44.0,-8.0,82.92000007629395,86.83067881105745,79.00932134153044,0.8426513119070131,9.432413726882121,82.97083333333333,85.13333295186361,80.80833371480307,86.9000015258789,78.1500015258789,2.2226810456490433,3198552489.0,-0.011889234085215784,7578586.269760628,-0.5499901040110847,109299062.3430068,83.08592616403809,81.1995001411438,79.572954450028,16.65188659194872,1.1152598564732326,0.8311689051594283,85.44999694824219,85.75,83.1500015258789,80.8499984741211,57.45122013788859,59.29706887886737,52.48094422440013,45.16929874628503,0.5426651993286526,0.3201452656684012,-0.1666657812861274,-0.5578993188932344,82.76000022888184,82.50000038146973,82.22250022888184,81.94500007629395
86.5,87.5,85.80000305175781,86.25,83.61482238769531,12822354.0,83.30300003051758,83.46841956148128,59.611163917302584,1.0,-15.625,3.304853775921984,0.7959479781311813,0.2968836361284374,0.49906434200274397,9.386739423531704,83.54858107942621,5.375689197196596,0.4827018867355366,0.04723947516975615,25.10169687283217,120.46596809840602,-2.277501678466791,83.16250038146973,83.75,100.0,40.0,60.0,83.12750015258788,87.2753287908934,78.97967151428237,0.8764017416939061,9.979437925335914,83.19000002543132,85.38749949137369,80.99250055948893,87.5,78.1500015258789,2.199632508522605,3211374843.0,-0.0312969514659331,7686581.040560467,14.252437706485827,109396428.57915083,83.57654485801993,81.29900014877319,79.63939271420685,17.87529522856189,1.184513962295455,0.7018120755599184,85.5999984741211,84.4000015258789,85.05000305175781,81.5999984741211,57.8490193550799,54.67058913066003,57.56818134217385,47.66940875969147,0.6598241598308903,0.40050733311413467,0.07546299653560595,-0.5298786855717026,82.92000007629395,82.64250030517579,82.33250045776367,82.12750015258788
86.94999694824219,88.94999694824219,85.5,88.5999984741211,85.89302062988281,25448034.0,83.32600006103516,83.66965795021225,65.2649532971551,1.0,-3.7036887528963454,3.447500902063709,1.0809913268361555,0.453705174269981,0.6272861525661745,12.74025476297847,84.48084897127887,9.585652623704949,0.40249596689437406,0.0742557603680517,25.24116731085932,140.7961832917411,-1.8400016784667912,84.43749809265137,83.75,100.0,36.0,64.0,83.44000015258788,88.20262581671277,78.677374488463,1.041717813390373,11.415689490449193,83.45416666666668,85.77666575113932,81.13166758219401,88.94999694824219,78.1500015258789,2.288944254216861,3236822877.0,0.04034754190623101,15131761.044677788,7.795249396020604,110089794.85241902,84.20419278098481,81.4400001335144,79.7285529705244,19.524240419167057,1.1107643035694859,0.7082683366751118,86.25,85.44999694824219,85.75,80.9000015258789,59.611163917302584,57.45122013788859,59.29706887886737,45.580433313256734,0.7959479781311813,0.5426651993286526,0.3201452656684012,-0.5577269067827473,83.12750015258788,82.76000022888184,82.50000038146973,82.10500030517578
89.05000305175781,94.0,88.5,93.5999984741211,90.74024963378906,54208636.0,83.46699996948242,84.05908306879692,73.70049489479545,1.0,-2.758631212957974,4.287059200511251,1.6908572971681224,0.7011355988496093,0.9897216983185131,19.189822841236108,86.68943595597018,14.705882627933775,0.5186722867420306,0.115076032495338,25.556819794994297,228.3316408045859,-3.0374984741210938,87.21249961853027,85.75,100.0,32.0,68.0,83.9375,90.44356423940285,77.43143576059715,1.242576319459148,15.502163489269627,83.89416669209798,86.37416585286458,81.41416753133137,94.0,78.1500015258789,2.518305378915657,3291031513.0,0.15300589011814988,51690535.18115239,40.83760453285337,113148973.008942,86.0078609108284,81.5990001296997,79.86657730389354,22.274684700763,1.1479944502740673,0.6293221635320367,88.5999984741211,85.5999984741211,84.4000015258789,81.3499984741211,65.2649532971551,57.8490193550799,54.67058913066003,47.182818413373504,1.0809913268361555,0.6598241598308903,0.40050733311413467,-0.5372922590765228,83.44000015258788,82.92000007629395,82.64250030517579,82.11000022888183
94.69999694824219,95.5,92.75,93.0999984741211,90.25553131103516,31082419.0,83.54599990844727,84.4136287709665,71.82209592138383,0.9332007517848104,-15.000009536743164,5.551029766307153,2.109517447175577,0.9828119685148029,1.126705478660774,23.486560077075495,87.83404046529984,15.080342049609923,0.681571763047921,0.16188496352182394,25.763383995895833,226.1406698107254,-2.9475013732910185,88.27499961853027,86.5,96.0,28.000000000000004,68.0,84.29749984741211,91.90213432492182,76.6928653699024,1.0787588248154394,18.042372528900486,84.325,86.80249938964843,81.84750061035156,95.5,78.1500015258789,2.5348549947073957,3259949094.0,0.04128562184016593,42086000.22670205,25.436405062295826,112982934.44320102,87.04687934225856,81.74325012207031,79.99825313643312,25.082452612265843,1.2791327134432022,0.5975609503952812,93.5999984741211,86.25,85.44999694824219,84.30000305175781,73.70049489479545,59.611163917302584,57.45122013788859,56.27277034683858,1.6908572971681224,0.7959479781311813,0.5426651993286526,-0.27983121825219825,83.9375,83.12750015258788,82.76000022888184,82.20500030517579
95.0,96.5,94.0,95.30000305175781,92.38832092285156,28559068.0,83.69699996948242,84.84054540942891,74.85842090464996,1.0,-7.058805577895221,6.980882577335137,2.5889863920108525,1.3040468532140128,1.2849395387968396,28.168632505200126,89.90049165907503,17.14813133287823,0.7024266740043978,0.21543429646409995,25.944514306410866,207.93336008453466,-0.597496795654294,88.80000114440918,87.0,100.0,24.0,76.0,84.8974998474121,93.8642428970032,75.93075679782102,1.08006029317524,21.123691665142523,84.87000007629395,87.29249954223633,82.44750061035157,96.5,78.1500015258789,2.596651175505361,3288508162.0,0.09147768891293806,45049440.24189295,9.848010446279268,113657801.05289815,87.93452162062937,81.89375015258788,80.15050935449605,27.846889036292996,1.264367818331908,0.5619411443275102,93.0999984741211,88.5999984741211,85.5999984741211,83.1500015258789,71.82209592138383,65.2649532971551,57.8490193550799,52.48094422440013,2.109517447175577,1.0809913268361555,0.6598241598308903,-0.1666657812861274,84.29749984741211,83.44000015258788,82.92000007629395,82.22250022888184
96.05000305175781,96.05000305175781,92.44999694824219,92.8499984741211,90.01317596435547,17698523.0,83.835,85.1546416080443,66.29148864275408,0.6904518243244662,-21.47059721105239,8.084705756692316,2.7396926201812875,1.5911760066074678,1.1485166135738196,29.078757684143387,90.2636763538335,10.142342957109772,0.6462668913587252,0.26481889243906415,26.206678563005987,152.84846281372953,-2.4049983978271428,88.80000114440918,87.0,96.0,20.0,76.0,85.55499992370605,94.82424450567018,76.28575534174192,0.8935055594826721,21.668504681736916,85.5241667429606,87.94666659037273,83.1016668955485,96.5,78.1500015258789,2.668319384648951,3270809639.0,0.0920479053525327,32419311.297706995,-20.340714891946774,113202801.46235397,88.51535925892917,82.0210001373291,80.27687243031322,29.392642902256988,1.2374540345304355,0.5911871431717103,95.30000305175781,93.5999984741211,86.25,85.05000305175781,74.85842090464996,73.70049489479545,59.611163917302584,57.56818134217385,2.5889863920108525,1.6908572971681224,0.7959479781311813,0.07546299653560595,84.8974998474121,83.9375,83.12750015258788,82.33250045776367
92.8499984741211,94.4000015258789,91.0,94.0,91.12803649902344,20059712.0,83.97199996948243,85.50151840772884,68.13487553338022,0.6995396099684519,-16.891888408786997,8.83338264016544,2.91828374551109,1.8565975543881923,1.0616861911228976,30.42594959347291,90.74612331750757,13.048705081195017,0.5698795548404555,0.31131083174560537,26.505417404915352,119.14022972971442,-1.2024967193603544,88.98750114440918,87.0,92.0,16.0,76.0,86.25249977111817,95.85330588922108,76.65169365301526,0.9034817563013509,22.262093605587904,86.20250002543132,88.67750002543131,83.72750002543133,96.5,79.5,2.720582394736805,3290869351.0,0.10696385678505015,31083509.5992762,-26.271562478648747,113451252.7255505,89.41081371468115,82.15400012969971,80.41342096334493,29.96487635753967,1.2132529752800263,0.6433734204395708,92.8499984741211,93.0999984741211,88.5999984741211,85.75,66.29148864275408,71.82209592138383,65.2649532971551,59.29706887886737,2.7396926201812875,2.109517447175577,1.0809913268361555,0.3201452656684012,85.55499992370605,84.29749984741211,83.44000015258788,82.50000038146973
