Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,1597.3040771484375,437123.0,1446.6230029296876,1470.3795525285832,77.28248078626649,0.58027631878085,-16.17588313282503,114.31558012120854,45.62309132697578,44.20654976699138,1.4165415599844025,56.51614057123183,1593.0358120201336,6.666668295900066,0.5525637765937806,0.442445398528788,24.492854515730578,104.4052974715822,-27.382501220703034,1541.2124938964844,1454.0499877929688,92.0,4.0,88.0,1542.632501220703,1626.8123505695157,1458.4526518718903,0.8312403361657122,10.913791753019622,1540.8600016276043,1570.767490641276,1510.9525126139322,1620.0999755859375,1471.550048828125,30.35574717303326,182811795.0,0.13595767097981962,2685886.2869268577,34371.52998934424,7318955.620049067,1559.9886274669482,1386.8272540283203,1360.5603204837212,46.73091684541208,1.2717324317371386,0.7191686551433579,1588.5999755859375,1602.6500244140625,1597.300048828125,1530.199951171875,75.70291078472258,83.52412545951917,82.96537992302942,74.21910392105059,46.43302320859539,47.37420550779666,44.34102505384749,36.8869373000025,1537.020001220703,1523.0500061035157,1505.6875,1464.175
1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,1594.256103515625,223661.0,1451.9610034179686,1475.2803534327932,75.63444183885629,0.469846318353714,-18.449493474266966,107.73264662798715,44.225299304352575,44.21029967446362,0.014999629888954757,55.907590393840714,1593.4845026921923,5.286254782111038,0.45707021810406445,0.44174507718225015,24.514946496288815,83.76973973368,-16.63504638671884,1550.8125,1454.0499877929688,88.0,4.0,84.0,1546.8349975585938,1632.71331286934,1460.9566822478478,0.7824634941416516,11.103746093964753,1545.6308349609376,1574.4933227539063,1516.7683471679688,1620.0999755859375,1471.550048828125,29.933904601521956,182588134.0,0.09708268450662931,2204734.3929448402,-89912.9716249305,7318528.832661349,1564.688564498076,1387.8132537841798,1362.8965359573751,47.69861910107498,1.218530111364351,0.7614598932602865,1598.4000244140625,1602.8499755859375,1599.050048828125,1537.9000244140625,77.28248078626649,83.546367149791,83.14317124748477,75.41135633532562,45.62309132697578,47.78922453514633,46.17576962482076,37.78519032004874,1542.632501220703,1531.1600036621094,1514.5650024414062,1472.6825012207032
1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1684.4942626953125,1634306.0,1459.8510034179687,1483.5301444516665,85.49592624673656,1.0,-4.5116399548273165,110.07000301585458,49.82959378796704,45.3341584971643,4.495435290802739,59.07955542034406,1620.159229296617,10.158807881488885,0.6131751193630139,0.4499554161938276,24.901834303519625,162.04514560978944,-18.20747680664067,1590.3875122070312,1491.375,100.0,4.0,96.0,1556.1075012207032,1658.3333520111707,1453.8816504302356,1.1336094157772418,13.138661784005995,1553.1800028483074,1585.242490641276,1521.1175150553386,1694.75,1471.550048828125,34.89577030241771,184222440.0,0.26116175144850085,22972331.13682381,293603.8337251886,7411033.871592319,1588.7175971721597,1389.6710040283203,1366.1080134544566,49.65903573543769,1.2194477891667672,0.6062726698037533,1595.3499755859375,1588.5999755859375,1602.6500244140625,1558.3499755859375,75.63444183885629,75.70291078472258,83.52412545951917,78.28371014715,44.225299304352575,46.43302320859539,47.37420550779666,39.68968448541909,1546.8349975585938,1537.020001220703,1523.0500061035157,1480.275
1695.5,1730.0,1681.0,1711.199951171875,1710.0267333984375,1207550.0,1467.3580029296875,1492.4583721661845,87.08826965046639,1.0,-7.934185567520172,121.62896764418656,55.69073497617478,47.4054737929664,8.285261183208384,62.215897793237914,1648.1273815805887,11.26860810239206,0.7712233821685667,0.46605356734097847,25.247807461600445,199.75479484921223,-8.04002075195308,1612.0249938964844,1509.0,100.0,4.0,96.0,1566.3899963378906,1686.0843076245196,1446.6956850512615,1.1049157778568588,15.282823762468595,1563.4716674804688,1596.6266540527345,1530.3166809082031,1730.0,1471.550048828125,35.90321528081645,185429990.0,0.24977931244636237,24098114.41104848,239308.83223973648,7429337.086144296,1610.7494223490403,1391.4930035400391,1369.5417640785106,51.73176364442152,1.3552922522358635,0.5840688700672968,1685.6500244140625,1598.4000244140625,1602.8499755859375,1560.449951171875,85.49592624673656,77.28248078626649,83.546367149791,78.56067277291703,49.82959378796704,45.62309132697578,47.78922453514633,40.89702486701867,1556.1075012207032,1542.632501220703,1531.1600036621094,1488.7899963378907
1716.25,1716.25,1680.550048828125,1685.050048828125,1683.894775390625,465902.0,1473.5600048828126,1500.0109869372411,77.68750842491258,0.19492754875859236,-21.725445078690797,131.94074348000913,57.56211281442938,49.43680159725899,8.125311217170392,60.970472981862855,1654.5464766831165,8.13039915469235,0.7250465491009913,0.4821428753071295,25.48208259153712,158.4081571671022,-15.65755004882817,1622.2374877929688,1509.0,96.0,4.0,92.0,1576.1075012207032,1701.084513401906,1451.1304890395004,0.9358503444196091,15.858945165149896,1573.2608357747395,1606.6158223470052,1539.905849202474,1730.0,1471.550048828125,35.888696415892056,184964088.0,0.22817775978314286,18915056.38064758,-54403.88359343239,7422217.350199111,1620.0521922245196,1393.1937536621094,1372.6811499964174,53.63155230568448,1.3589967586616243,0.633950209560633,1711.199951171875,1595.3499755859375,1588.5999755859375,1562.4000244140625,87.08826965046639,75.63444183885629,75.70291078472258,78.83067289021338,55.69073497617478,44.225299304352575,46.43302320859539,41.53244525520404,1566.3899963378906,1546.8349975585938,1537.020001220703,1496.6625
1685.8499755859375,1719.5,1680.0,1714.25,1713.07470703125,484881.0,1480.6970043945312,1508.412516861271,80.2510695539705,0.4030641800319882,-7.82220109745074,140.32750746783086,60.70165437304718,51.68977215241664,9.01188222063054,60.96839661957032,1664.5813516047426,9.856134681706607,0.6279445093294712,0.5002417648887106,25.66475890841828,154.46582005333934,-24.76497802734366,1626.4125061035156,1518.0999755859375,100.0,16.0,84.0,1587.1650024414062,1719.712353875349,1454.6176510074633,0.9793947075658044,16.702403496807968,1584.1025024414062,1618.0799926757813,1550.1250122070312,1730.0,1478.0999755859375,36.14664667189977,185448969.0,0.23515150793683218,18235548.544007916,10997.344842246088,7430619.772153294,1628.439916219851,1394.968003540039,1376.0798450213288,55.41877069022643,1.2888088610287443,0.660864351699273,1685.050048828125,1685.6500244140625,1598.4000244140625,1597.300048828125,77.68750842491258,85.49592624673656,77.28248078626649,82.96537992302942,57.56211281442938,49.82959378796704,45.62309132697578,44.34102505384749,1576.1075012207032,1556.1075012207032,1542.632501220703,1505.6875
1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,1707.278564453125,199840.0,1487.5700024414064,1516.2571221283533,78.32604612204106,0.23499604913358715,-11.972249348958334,154.2035389619714,62.00697045264883,53.75321181246308,8.253758640185751,60.266691567359274,1670.9619483437648,9.34779342521994,0.6391188293650887,0.5169618631848938,25.653560565190904,146.75872033868953,-0.47495117187509095,1628.7250061035156,1518.0999755859375,96.0,12.0,84.0,1597.775,1733.4489193924376,1462.1010806075626,0.9078711356887504,16.98285670916587,1594.929170735677,1628.6716634114584,1561.186678059896,1730.0,1485.949951171875,35.30760222491139,185249129.0,0.22588972704616295,15464887.072319286,141633.89549574986,7429943.627041547,1633.681684969425,1396.5572534179687,1379.3870102566577,57.108305422160804,1.3198958890698556,0.6807770597047669,1714.25,1711.199951171875,1595.3499755859375,1599.050048828125,80.2510695539705,87.08826965046639,75.63444183885629,83.14317124748477,60.70165437304718,55.69073497617478,44.225299304352575,46.17576962482076,1587.1650024414062,1566.3899963378906,1546.8349975585938,1514.5650024414062
1710.0,1725.0,1695.0999755859375,1719.449951171875,1718.27099609375,273300.0,1494.6140014648438,1524.2254683653541,79.33831669150314,0.3233744136516912,-5.861138237847222,157.68132647346056,63.20051472638056,55.64267239524658,7.557842331133983,60.062406087384446,1678.3817454223454,7.647273437033104,0.5451842823941749,0.5322790661477079,25.60930698957035,129.09003783498204,-9.514947509765534,1628.7250061035156,1518.0999755859375,100.0,8.0,92.0,1608.5649963378905,1746.879033449615,1470.250959226166,0.9008449075360879,17.19719593881684,1605.4425028483074,1639.7400004069011,1571.1450052897135,1730.0,1485.949951171875,34.921346666993614,185522429.0,0.2402365570425103,13685088.919130819,-14223.01196502409,7431703.292285435,1648.1800568144386,1398.3512530517578,1382.7707211115355,58.41198785823399,1.279131708938494,0.733947426544319,1708.449951171875,1685.050048828125,1685.6500244140625,1602.6500244140625,78.32604612204106,77.68750842491258,85.49592624673656,83.52412545951917,62.00697045264883,57.56211281442938,49.82959378796704,47.37420550779666,1597.775,1576.1075012207032,1556.1075012207032,1523.0500061035157
1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,1699.6339111328125,369391.0,1501.4560034179688,1531.1499617168354,73.10427370516913,0.0,-17.1713865259682,148.9744133444392,61.92765247779289,56.89966841175584,5.02798406603705,57.76457440800369,1680.6322656998923,6.3631529278629015,0.5700934779353568,0.5423812115138923,25.581403763573377,102.45964084778916,-16.029974365234466,1629.0250244140625,1518.0999755859375,96.0,4.0,92.0,1618.679998779297,1752.8445248746393,1484.5154726839546,0.8060423363716518,16.57702896144025,1615.8950032552084,1650.83999226888,1580.9500142415366,1730.0,1493.050048828125,34.716245244909246,185153038.0,0.2135478149885167,10745918.205446396,-18437.399492773664,7427696.716768675,1656.5864063823751,1399.8190032958985,1385.9351920340887,59.405429038608894,1.2680100109093242,0.6979165329739674,1719.449951171875,1714.25,1711.199951171875,1602.8499755859375,79.33831669150314,80.2510695539705,87.08826965046639,83.546367149791,63.20051472638056,60.70165437304718,55.69073497617478,47.78922453514633,1608.5649963378905,1587.1650024414062,1566.3899963378906,1531.1600036621094
1700.0,1719.5,1696.25,1710.699951171875,1709.527099609375,213389.0,1508.587001953125,1538.191137773896,74.26045695994404,0.08267903246666206,-13.160617535004166,142.1591136259192,61.01440329646016,57.72261538869671,3.2917879077634495,56.301550651415965,1685.0894153856,6.741953958245883,0.5117507549022274,0.548662881789397,25.502112839895627,92.70607788420926,-25.60252075195308,1629.0250244140625,1518.0999755859375,92.0,4.0,88.0,1628.4524963378906,1759.4948353983104,1497.4101572774707,0.813820156995452,16.09409416057411,1625.8558349609375,1660.6508239746095,1591.0608459472655,1730.0,1493.050048828125,33.89722772741573,185366427.0,0.19405241100818024,9512577.070558406,-544.6467186797058,7428938.797084163,1663.4366422777255,1401.3025030517579,1389.1666821747633,60.3279101346713,1.2675242421919244,0.755773487289697,1700.800048828125,1708.449951171875,1685.050048828125,1588.5999755859375,73.10427370516913,78.32604612204106,77.68750842491258,75.70291078472258,61.92765247779289,62.00697045264883,57.56211281442938,46.43302320859539,1618.679998779297,1597.775,1576.1075012207032,1537.020001220703
1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1723.7672119140625,732596.0,1515.8210009765626,1545.5150128091109,75.86849543628034,0.19767037561540485,-11.80321861033769,137.30955379710463,60.7403259800717,58.32615750697171,2.4141684730999913,55.605650973496324,1691.1638805957255,7.6176795985727015,0.4631053905171709,0.552754881012293,25.53264160447605,94.54072212637985,-49.590020751953034,1639.4125366210938,1525.0499877929688,100.0,4.0,96.0,1638.1899963378905,1767.513073292443,1508.866919383338,0.8354387974563663,15.788532129197375,1635.9666666666667,1671.191660563151,1600.7416727701823,1743.9000244140625,1523.0999755859375,34.990288121328,186099023.0,0.17146747271783958,9644993.631907206,76728.54290839161,7435041.265838458,1671.2001760772037,1402.9717529296875,1392.507809229461,61.447292096988704,1.19763618911613,0.7345307985989591,1710.699951171875,1719.449951171875,1714.25,1598.4000244140625,74.26045695994404,79.33831669150314,80.2510695539705,77.28248078626649,61.01440329646016,63.20051472638056,60.70165437304718,45.62309132697578,1628.4524963378906,1608.5649963378905,1587.1650024414062,1542.632501220703
1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1752.4476318359375,445964.0,1523.6580004882812,1553.6771701269522,78.74817788680234,0.40359738401749323,-4.567117438501419,133.4769042968751,62.122860124955196,59.08549803056842,3.037362094386779,55.950189344478076,1702.8166591864276,10.38965449859384,0.5142936778520796,0.557642176132942,25.62665374415496,105.92601218164133,-50.57747192382817,1670.4250183105469,1534.0,100.0,8.0,92.0,1648.9774963378907,1779.0296609910267,1518.9253316847546,0.9024251666834819,15.773673678623346,1646.320001220703,1683.0024963378905,1609.6375061035155,1761.800048828125,1528.6500244140625,36.101699600384926,186544987.0,0.18577562897270256,10095594.464974593,195245.90376409987,7442461.3068980165,1677.3687389243396,1404.7487530517578,1396.1012641069199,62.64963140302158,1.224677849849823,0.7103841719977434,1724.949951171875,1700.800048828125,1708.449951171875,1595.3499755859375,75.86849543628034,73.10427370516913,78.32604612204106,75.63444183885629,60.7403259800717,61.92765247779289,62.00697045264883,44.225299304352575,1638.1899963378905,1618.679998779297,1597.775,1546.8349975585938
1766.0,1766.0,1737.550048828125,1742.8499755859375,1741.655029296875,320512.0,1531.2489990234376,1561.0957115175006,75.11557764119617,0.1438289844973407,-12.67452577043299,132.68955867991713,61.6365469687039,59.59570781819552,2.0408391505083756,55.06076754673759,1705.4375425608582,9.037158969315401,0.5533866479404984,0.5602350028864566,25.715757671051357,103.3897432122916,-62.85252075195308,1674.4874877929688,1536.0999755859375,96.0,4.0,92.0,1658.2024963378906,1787.4035102637574,1529.0014824120237,0.8275805532633671,15.583261297845697,1656.2783345540367,1692.7208272298176,1619.835841878255,1766.0,1550.0,35.55514614120565,186224475.0,0.14189065684910906,8158860.219978223,135365.21421072964,7440487.398078236,1687.1703212353239,1406.5132531738282,1399.5515000420344,63.802469160288766,1.266024860939137,0.7126382129986385,1753.6500244140625,1710.699951171875,1719.449951171875,1685.6500244140625,78.74817788680234,74.26045695994404,79.33831669150314,85.49592624673656,62.122860124955196,61.01440329646016,63.20051472638056,49.82959378796704,1648.9774963378907,1628.4524963378906,1608.5649963378905,1556.1075012207032
1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1768.0869140625,322724.0,1539.4130004882813,1569.2605874904664,77.81473142060813,0.33684633018097343,-2.067269738970636,134.51587596220133,62.663098948582046,60.209186044272826,2.4539129043092203,55.177010790222255,1709.6855344033236,10.903568239207162,0.5890085892753744,0.5632862952256105,25.77839059197161,110.00650109486203,17.00502319335942,1678.0874633789062,1539.699951171875,100.0,4.0,96.0,1668.645001220703,1798.3143483430617,1538.9756540983444,0.8881219804108436,15.541873439527112,1666.0533345540364,1701.4333272298177,1630.673341878255,1773.199951171875,1550.0,35.18334824440078,186547199.0,0.2493520757847548,8212747.82241158,70280.10327649846,7445385.165273683,1694.1114121126614,1408.2937536621093,1403.2305900797069,64.93582795466266,1.283457899891191,0.6944493106158166,1742.8499755859375,1724.949951171875,1700.800048828125,1711.199951171875,75.11557764119617,75.86849543628034,73.10427370516913,87.08826965046639,61.6365469687039,60.7403259800717,61.92765247779289,55.69073497617478,1658.2024963378906,1638.1899963378905,1618.679998779297,1566.3899963378906
1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1762.9404296875,336262.0,1547.5080004882811,1576.903310507078,76.08426955839272,0.213100451750756,-9.929757499920415,138.592490162569,62.34244001718139,60.635836838854544,1.7066031783268443,54.72874145331066,1716.8381791385784,4.656957189395637,0.6167576276743033,0.5646154218586348,25.78472683313823,108.0951134932971,32.46744995117183,1688.2124938964844,1545.074951171875,96.0,4.0,92.0,1678.7325012207032,1805.1198100370657,1552.3451924043407,0.8379197009308458,15.057468503702529,1676.4224995930988,1711.8724873860676,1640.9725118001302,1783.949951171875,1559.949951171875,34.41667702493466,186210937.0,0.22695179728800943,6792104.203564,75619.63264065997,7444406.384138924,1703.1240324909195,1410.079253540039,1406.8218282322875,66.0790621520746,1.2960324714089217,0.6792748437346184,1769.300048828125,1753.6500244140625,1710.699951171875,1685.050048828125,77.81473142060813,78.74817788680234,74.26045695994404,77.68750842491258,62.663098948582046,62.122860124955196,61.01440329646016,57.56211281442938,1668.645001220703,1648.9774963378907,1628.4524963378906,1576.1075012207032
1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1750.34912109375,238418.0,1554.6650024414062,1583.7522022059425,71.87301794972937,0.0,-17.45215156847119,139.461464915556,60.37563009521523,60.58379549012668,-0.20816539491145392,53.06180081682127,1718.5374086695085,2.358000164073005,0.6039433396693964,0.5619540548423911,25.71691751831782,91.00489372269479,-1.394952392578034,1688.2124938964844,1545.074951171875,92.0,4.0,88.0,1686.445001220703,1810.8236625425725,1562.0663398988336,0.7617211301178981,14.750396393815416,1685.0391682942707,1720.0316548665364,1650.0466817220051,1783.949951171875,1583.3499755859375,34.39405549357772,185972519.0,0.1761208144419173,5392652.0345908515,-125504.80122650084,7442703.546547066,1708.2654808142368,1411.94025390625,1410.2519597805049,66.12575708174482,1.2758494402355605,0.6719061005661641,1764.1500244140625,1742.8499755859375,1724.949951171875,1714.25,76.08426955839272,75.11557764119617,75.86849543628034,80.2510695539705,62.34244001718139,61.6365469687039,60.7403259800717,60.70165437304718,1678.7325012207032,1658.2024963378906,1638.1899963378905,1587.1650024414062
1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1735.159423828125,399795.0,1561.7250024414063,1589.7364286130012,67.05148255195914,0.0,-49.665028884716286,137.13248183306519,56.93409932683153,59.853856257467655,-2.919756930636126,50.17419068111446,1719.0800284793781,3.0444156120756913,0.4490132786961868,0.5537024448077564,25.83347683731767,79.96385810057612,20.94000244140625,1699.7249755859375,1549.074951171875,88.0,4.0,84.0,1693.3099975585938,1812.6920081208298,1573.9279869963577,0.6802615730152501,14.100431785598671,1692.7491658528645,1729.671651204427,1655.826680501302,1791.949951171875,1583.3499755859375,36.29448010117931,185572724.0,0.13754751303578203,3754142.703669251,-22887.660712247838,7439234.097708921,1724.4881364985636,1413.620503540039,1413.4967161566783,65.15617596558491,1.246239403798846,0.7972261251026592,1751.550048828125,1769.300048828125,1753.6500244140625,1708.449951171875,71.87301794972937,77.81473142060813,78.74817788680234,78.32604612204106,60.37563009521523,62.663098948582046,62.122860124955196,62.00697045264883,1686.445001220703,1668.645001220703,1648.9774963378907,1597.775
1745.0,1746.0,1702.0,1731.699951171875,1730.5126953125,502769.0,1568.6790014648439,1595.3036255760942,65.6016152785374,0.0,-53.81869252224963,124.97674201516543,53.21797954846488,58.5266809156671,-5.308701367202218,47.394597472350526,1719.2466895324699,1.0179350253390695,0.07299271479225644,0.5404012708181872,25.918281474266553,40.97480355495206,8.68745727539067,1701.8124694824219,1549.074951171875,84.0,4.0,80.0,1699.7624938964843,1812.6183186087792,1586.9066691841895,0.6414967165266362,13.279011052136768,1699.1749979654949,1737.1224833170575,1661.2275126139325,1791.949951171875,1583.3499755859375,36.84487437966651,185069955.0,0.13889053079353342,2883852.5853402456,-327744.5211543472,7437887.659400109,1728.57423928077,1414.9772534179688,1416.6629175001133,62.614293333566785,1.0284080236501945,0.955415308857938,1736.3499755859375,1764.1500244140625,1742.8499755859375,1719.449951171875,67.05148255195914,76.08426955839272,75.11557764119617,79.33831669150314,56.93409932683153,62.34244001718139,61.6365469687039,63.20051472638056,1693.3099975585938,1678.7325012207032,1658.2024963378906,1608.5649963378905
1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1753.0972900390625,240874.0,1576.1390014648437,1601.538779429115,69.09891864315468,0.23873267214343966,-33.63101274242335,113.99881340475645,51.502873785303336,57.12191948959435,-5.619045704291011,45.98206979920526,1721.9724242593015,2.6837249534175758,0.17053955903235107,0.525997230576489,25.883620376025704,68.12463219080277,12.114953613281159,1707.1499633789062,1549.074951171875,80.0,4.0,76.0,1707.3349975585938,1813.2761494457018,1601.393845671486,0.7216563178375559,12.410118932558477,1706.4424987792968,1744.9599853515624,1667.9250122070312,1791.949951171875,1583.3499755859375,36.82738160868587,185310829.0,0.14392662159815559,3249555.919270434,268945.5958916859,7441031.261684771,1732.5706882710215,1416.5957537841796,1420.0224909461633,60.619956013438085,1.0713863828839993,0.9008468238516483,1731.699951171875,1751.550048828125,1769.300048828125,1700.800048828125,65.6016152785374,71.87301794972937,77.81473142060813,73.10427370516913,53.21797954846488,60.37563009521523,62.663098948582046,61.92765247779289,1699.7624938964843,1686.445001220703,1668.645001220703,1618.679998779297
1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1701.6824951171875,248389.0,1582.7260009765625,1605.5117675136964,55.311802536580934,0.0,-89.05551305561555,97.59293212890634,45.46792327022649,54.79112024572078,-9.323196975494291,39.88120911492526,1721.820429282665,-0.9654235980886762,0.09580317795446203,0.5041716682202547,25.983199945682788,10.493904698681407,-12.247448730468705,1707.4749755859375,1549.074951171875,76.0,20.0,56.0,1713.0474975585937,1804.0278197937712,1622.0671753234162,0.44395754091584577,10.622043155819217,1712.5116658528646,1752.2591512044269,1672.764180501302,1791.949951171875,1584.550048828125,38.36114355293152,185062440.0,0.14526739993778118,959671.8961526994,-390200.4740709951,7433746.514556655,1734.6044460679695,1417.93400390625,1422.8366947734248,57.48898219525944,1.017185581423058,0.9213824034685959,1754.300048828125,1736.3499755859375,1764.1500244140625,1710.699951171875,69.09891864315468,67.05148255195914,76.08426955839272,74.26045695994404,51.502873785303336,56.93409932683153,62.34244001718139,61.01440329646016,1707.3349975585938,1693.3099975585938,1678.7325012207032,1628.4524963378906
1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1675.50048828125,299305.0,1588.6130004882812,1608.3015030784168,49.85645135122591,0.0,-93.77793619180187,77.7913067985985,38.131508120541184,51.459197820684864,-13.32768970014368,32.88327401185688,1719.8807402766695,-1.4199214323107647,-0.06486460746574763,0.47425248478542675,26.01627557147643,-68.79329453739803,-6.260046386718841,1703.2124633789062,1549.074951171875,72.0,16.0,56.0,1716.9599975585938,1793.4605531094705,1640.4594420077171,0.23653803652626293,8.911163412037036,1716.7649983723957,1757.4499837239582,1676.0800130208331,1791.949951171875,1584.550048828125,39.11748695428463,184763135.0,0.1458490441559606,-297677.85836883576,-515167.95974476286,7429141.42514894,1732.7539029194397,1419.153754272461,1425.3622005409934,53.5502529780204,0.9326860124650611,0.9975506199308087,1702.8499755859375,1731.699951171875,1751.550048828125,1724.949951171875,55.311802536580934,65.6016152785374,71.87301794972937,75.86849543628034,45.46792327022649,53.21797954846488,60.37563009521523,60.7403259800717,1713.0474975585937,1699.7624938964843,1686.445001220703,1638.1899963378905
1676.6500244140625,1708.0,1673.0,1693.050048828125,1691.8892822265625,457955.0,1595.1190014648437,1611.6249754607584,52.98248244098133,0.10819814059592868,-80.43915544585715,58.07337502872247,33.257321467971906,47.81882255014227,-14.561501082170366,28.27442128157222,1718.1351757723587,-1.0317357133060856,-0.07029210636677186,0.4413619664122956,26.060442051392695,-84.93934159904957,3.104949951171875,1709.0624694824219,1549.074951171875,68.0,12.0,56.0,1721.8450012207031,1775.821103315038,1667.8688991263682,0.23326202453214653,6.26956573397356,1721.5174987792968,1762.7299865722657,1680.3050109863282,1791.949951171875,1598.300048828125,38.8233807432643,185221090.0,0.15209041158184267,817772.2900469967,-22736.76354834263,7433620.877074613,1730.0995419362662,1420.510004272461,1428.0257612204675,49.89286156201272,0.9477751816571238,1.0180672880238957,1676.6500244140625,1754.300048828125,1736.3499755859375,1753.6500244140625,49.85645135122591,69.09891864315468,67.05148255195914,78.74817788680234,38.131508120541184,51.502873785303336,56.93409932683153,62.122860124955196,1716.9599975585938,1707.3349975585938,1693.3099975585938,1648.9774963378907
1697.0,1700.0,1667.949951171875,1687.949951171875,1686.7926025390625,502653.0,1600.7480004882811,1614.6181117631552,51.898916857862154,0.07069378509177066,-83.87096774193549,44.524988511029505,28.65266805001329,43.985591650116476,-15.332923600103186,24.299103023317244,1716.3609938714767,-2.1449897705648446,-0.08611240344101112,0.40648696681322444,26.09336954887438,-110.39573113348402,31.69002685546866,1708.7999572753906,1549.074951171875,64.0,8.0,56.0,1721.9599975585938,1775.6361218134523,1668.2838733037354,0.18319204433207145,6.234305597221865,1722.8041625976562,1760.7966552734374,1684.811669921875,1791.949951171875,1667.949951171875,38.33957132075435,184718437.0,0.02753691244717735,334722.0504392785,-41604.71559413966,7432106.698926731,1727.5432376002273,1421.7220037841796,1430.6120715682428,46.352406826083666,0.9444491748595506,1.0305615783005617,1693.050048828125,1702.8499755859375,1731.699951171875,1742.8499755859375,52.98248244098133,55.311802536580934,65.6016152785374,75.11557764119617,33.257321467971906,45.46792327022649,53.21797954846488,61.6365469687039,1721.8450012207031,1713.0474975585937,1699.7624938964843,1658.2024963378906
1690.949951171875,1708.0,1658.800048828125,1666.0,1664.8577880859375,270100.0,1606.265,1616.633087772443,47.40536135207905,0.0,-94.5925974821318,27.67013801125927,22.967514218243878,39.78197616374196,-16.81446194549808,19.47784391135665,1707.993910686825,-4.998148045152197,-0.08407755973415432,0.36843209013885475,26.17767731785087,-122.2414238277626,23.149975585937455,1706.5124816894531,1580.5,60.0,4.0,56.0,1719.7,1778.5544348784897,1660.8455651215104,0.043789689673610924,6.844732788101372,1721.3141642252606,1759.3166544596352,1683.311673990885,1791.949951171875,1658.800048828125,39.11531273869154,184448337.0,-0.033373525874419475,-560049.9298411094,-10472.998734713925,7428594.342528126,1725.7581581950935,1422.7422540283203,1432.95424001035,43.410094604726964,0.9237374989044702,1.0078150586386245,1687.949951171875,1676.6500244140625,1754.300048828125,1769.300048828125,51.898916857862154,49.85645135122591,69.09891864315468,77.81473142060813,28.65266805001329,38.131508120541184,51.502873785303336,62.663098948582046,1721.9599975585938,1716.9599975585938,1707.3349975585938,1668.645001220703
1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1686.492919921875,268107.0,1611.9190014648439,1619.4180656799576,51.83504293650787,0.14133004222901846,-77.546413946329,13.023080982881538,19.97866328657483,35.821313588308534,-15.842650301733705,16.815781315404262,1706.1945587453324,-3.167223337930567,-0.15352193159730299,0.33180540948718523,26.196302100153297,-111.63892255656144,49.47005004882817,1706.1749572753906,1585.2999877929688,56.00000000000001,8.0,48.00000000000001,1719.8299987792968,1778.3884590553755,1661.2715385032182,0.22523206541361238,6.809796354016662,1720.5974955240886,1758.6299906412762,1682.5650004069012,1791.949951171875,1657.449951171875,38.91422245936536,184716444.0,0.03956459591824845,349174.78807634255,-105607.89286467593,7432078.450028475,1723.8999661394225,1423.7467541503906,1435.4885264223274,40.72974979107142,0.9223606553158915,1.0758825869131945,1666.0,1693.050048828125,1702.8499755859375,1764.1500244140625,47.40536135207905,52.98248244098133,55.311802536580934,76.08426955839272,22.967514218243878,33.257321467971906,45.46792327022649,62.34244001718139,1719.7,1721.8450012207031,1713.0474975585937,1678.7325012207032
