Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
42.86246871948242,45.424896240234375,41.55795669555664,45.424896240234375,45.085445404052734,10534266.0,48.23704696655273,46.34094078789301,53.882210837138274,1.0,-23.88061479877402,-5.260655470455397,-2.003262271875812,-2.2900083312393136,0.2867460593635016,-32.13840054662895,40.10582790576036,-0.30675195889255846,0.010622110096359605,-0.716715719817011,25.333169704621348,11.26615878558624,0.8642379760742216,41.697726249694824,49.082183837890625,16.0,76.0,-60.0,43.58227615356445,50.19035378700897,36.97419852011993,0.6394217947246967,30.32460998668639,43.605571301778156,45.34802373250325,41.86311887105306,49.012298583984375,35.92061233520508,2.1055419211033444,1091346001.0,0.17642491058131948,9642496.820689362,62.42308401457636,42137824.7816698,40.864461014502325,41.753167476654056,43.81656071638237,29.354889444002918,0.9544764580210338,0.9438543479246742,41.325008392333984,38.99552536010742,39.042118072509766,44.399925231933594,37.594392952261465,24.31810364961045,24.232809694222638,30.349793185201904,-2.495840693091644,-2.8125787235516313,-2.658013142133065,-1.4709831372322384,43.67079658508301,44.32538108825683,45.13837013244629,47.09979400634766
45.937381744384766,48.360042572021484,44.772640228271484,45.3783073425293,45.03920364379883,13414656.0,48.1895255279541,46.30319045670228,53.71065918029227,0.9954014050726485,-23.970030561908565,-3.501486026539517,-1.598226300975206,-2.151651925186492,0.553425624211286,-25.29353544840529,40.18733278850797,2.0964371022952033,0.17923181970387403,-0.6888232107853891,25.754214973624688,56.05603899118179,0.8805450439453111,42.4315128326416,49.082183837890625,12.0,72.0,-60.0,43.51938018798828,50.033264534071456,37.00549584190511,0.6426896039118959,29.935556609241697,43.561311086018875,45.410919698079425,41.71170247395833,49.012298583984375,35.92061233520508,2.211389094149534,1077931345.0,0.09878223460710978,8175715.269714766,82.2306366617901,42124066.37850631,41.446988521057584,41.84145483970642,43.83210048380672,28.276883514831372,1.0512091079825876,0.8719772882787136,45.424896240234375,40.90570068359375,39.088706970214844,43.98061752319336,53.882210837138274,35.428631587333996,24.509130717826622,29.01937058828419,-2.003262271875812,-2.670803614303196,-2.7581345031675326,-1.5585895577619269,43.58227615356445,44.006241989135745,44.72139301300049,46.86218681335449
45.84420394897461,46.40327835083008,42.769287109375,43.65449142456055,43.328269958496094,8215508.0,48.11125495910645,46.19931990642222,47.66378203980578,0.8333094786185646,-37.8277063971478,-2.1703928666956287,-1.4001894021192314,-2.00135942057304,0.6011700184538085,-21.64110597994653,40.262257181417816,-1.6789077987836594,0.1306122808186262,-0.6542402188182553,26.003181053451794,18.068986279111606,0.5963472366332994,42.4315128326416,49.082183837890625,8.0,68.0,-60.0,43.38427028656006,49.76794139089617,37.00059918222395,0.521165026642502,29.428505134100163,43.45726089477539,45.44197940826416,41.47254238128662,49.012298583984375,35.92061233520508,2.3130035332427874,1069715837.0,0.05993127278226443,4984609.736241285,-87.58455185615897,41811978.41635073,41.54924060548995,41.91646415710449,43.830333229485866,26.390264183915438,1.0367346656866478,0.9061223848680217,45.3783073425293,41.325008392333984,38.99552536010742,41.7909049987793,53.71065918029227,37.594392952261465,24.31810364961045,23.28008986083205,-1.598226300975206,-2.495840693091644,-2.8125787235516313,-1.784143284537457,43.51938018798828,43.67079658508301,44.32538108825683,46.52208251953125
44.63287353515625,44.865821838378906,43.561309814453125,44.073795318603516,43.74443817138672,4032696.0,48.049756622314455,46.11596600101756,49.16302847677067,0.8734981144302572,-34.45694193237373,-1.1047231674194364,-1.1956269695634845,-1.840212930371129,0.6445859608076445,-18.29322114132699,40.566258604310704,0.21186104392694932,0.17062940298203233,-0.6134901424899442,26.1651493783466,19.71804337135577,-1.4419488906860352,42.303391456604004,49.082183837890625,4.0,64.0,-60.0,43.23285388946533,49.39646905216806,37.069238726762606,0.5682181971894424,28.513570621367794,43.30895048777263,45.302986971537266,41.314914004007974,49.012298583984375,35.92061233520508,2.24096842543443,1073748533.0,0.05440138635981164,4514083.364819888,-12.056789859177512,41850712.692735866,41.548082692795006,41.99659832000732,43.8327557378353,24.638403376636354,1.092307711687257,0.9216783087052247,43.65449142456055,45.424896240234375,40.90570068359375,39.74095916748047,47.66378203980578,53.882210837138274,35.428631587333996,19.409896487883557,-1.4001894021192314,-2.003262271875812,-2.670803614303196,-2.1040554925188957,43.38427028656006,43.58227615356445,44.006241989135745,46.088798713684085
44.44651412963867,48.453224182128906,43.93402862548828,48.453224182128906,48.09114074707031,19411347.0,48.07025611877442,46.20762318459056,61.55162142680344,1.0,-0.0,-0.12072250141817165,-0.6723757302193363,-1.6066454903407705,0.9342697601214343,-10.199251997768517,42.623857887505416,15.94203136673928,0.2946429531876541,-0.5504675130230926,26.38133201631503,85.51730963140285,-3.5454729080200167,42.69940376281738,49.082183837890625,100.0,60.0,40.0,43.286432075500485,49.609928212134065,36.962935938866906,0.9085392000712955,29.216989404920668,43.267796389261875,45.382965914408366,41.15262686411539,48.453224182128906,35.92061233520508,2.403698934806301,1093159880.0,0.20465080291471777,16013587.64580376,46.09819691148589,43779537.12723661,42.31804021021171,42.09816373825073,43.87873054822628,24.30081033785448,1.096938793093995,0.8022958399063408,44.073795318603516,45.3783073425293,41.325008392333984,37.78419494628906,49.16302847677067,53.71065918029227,37.594392952261465,16.57697748734894,-1.1956269695634845,-1.598226300975206,-2.495840693091644,-2.486816271488074,43.23285388946533,43.51938018798828,43.67079658508301,45.560006332397464
49.29183578491211,50.7827033996582,44.95899963378906,45.98397445678711,45.640342712402344,14215231.0,47.994780960083006,46.19885264624533,53.61778244308386,0.8235930673647972,-32.28838339140987,0.7949007707483631,-0.4517358401026641,-1.3756635602931493,0.9239277201904852,-6.698310891984301,42.99497859613484,15.709271794363792,0.37428896441473336,-0.4841923717057805,26.702005495715643,92.75739636354,-5.444000244140625,43.910733222961426,49.082183837890625,96.0,56.00000000000001,39.99999999999999,43.22819519042969,49.428593785940166,37.02779659491921,0.7222259765971174,28.68682612446049,43.26003144582113,45.58718388875325,40.932879002889,50.7827033996582,35.92061233520508,2.6479849941679325,1078944649.0,0.13453421209477295,8711510.090343198,68.71265198781228,43055107.415181115,42.778145000100714,42.1906441783905,43.899678248808975,24.63919777611368,1.1274175396198631,0.7531285752051298,48.453224182128906,43.65449142456055,45.424896240234375,39.042118072509766,61.55162142680344,47.66378203980578,53.882210837138274,24.232809694222638,-0.6723757302193363,-1.4001894021192314,-2.003262271875812,-2.658013142133065,43.286432075500485,43.38427028656006,43.58227615356445,45.13837013244629
46.589637756347656,47.3350715637207,45.19194793701172,45.424896240234375,45.085445404052734,5143438.0,47.85873924255371,46.168501414637056,51.98395771261459,0.7872653816432882,-36.05015698119716,0.8090149374569151,-0.3183206746353733,-1.164194983161594,0.8458743085262208,-4.678371460655594,43.21542345330847,20.221950751648173,0.35885714232242505,-0.41988202100845756,26.890115667199353,66.34572031122379,-4.085909461975099,43.945674896240234,49.082183837890625,92.0,52.0,40.0,43.128027534484865,49.114831072472114,37.141223996497615,0.6918276331581203,27.762936912430064,43.19092343648275,45.56466554005941,40.81718133290609,50.7827033996582,35.92061233520508,2.6119234679208647,1073801211.0,0.10376247890870519,7056210.914009946,-66.97333798281895,42992572.93054904,42.90567016499389,42.27753384590149,43.91485454723112,24.95341468306865,1.176000007486049,0.817142865163624,45.98397445678711,44.073795318603516,45.3783073425293,39.088706970214844,53.61778244308386,49.16302847677067,53.71065918029227,24.509130717826622,-0.4517358401026641,-1.1956269695634845,-1.598226300975206,-2.7581345031675326,43.22819519042969,43.23285388946533,43.51938018798828,44.72139301300049
46.54304885864258,46.54304885864258,44.12038803100586,44.399925231933594,44.06813049316406,4773087.0,47.66026741027832,46.099145485903584,49.03398819044683,0.7216735444707905,-42.94670339485956,1.0560773064108488,-0.2919296063458461,-0.9897419077984445,0.6978123014525984,-4.119258597185089,43.29266435098934,13.723146755186812,0.36693103368338087,-0.3631770146716617,27.062161609039094,48.03946353736603,-3.9042106628417983,44.56298828125,49.082183837890625,88.0,48.0,40.0,42.99291763305664,48.73170280443685,37.254132461676434,0.6225875822895248,26.69642111922052,43.06901391347249,45.48701604207356,40.65101178487142,50.7827033996582,35.92061233520508,2.5984047079005683,1069028124.0,0.08638546407407025,5349284.241280333,-47.29463962146639,42884872.612000726,43.002920448517365,42.36023045539856,43.919681121208264,24.716977039606267,1.1483579293877646,0.7814268957043837,45.424896240234375,48.453224182128906,43.65449142456055,38.99552536010742,51.98395771261459,61.55162142680344,47.66378203980578,24.31810364961045,-0.3183206746353733,-0.6723757302193363,-1.4001894021192314,-2.8125787235516313,43.128027534484865,43.286432075500485,43.38427028656006,44.32538108825683
44.49310302734375,46.216922760009766,44.073795318603516,44.49310302734375,44.160614013671875,5359870.0,47.43384178161621,46.036163428705166,49.31557238077929,0.6721211507562124,-42.31975396354422,1.3404112310970504,-0.2604930237917529,-0.8438921309971062,0.5833991072053534,-3.5996523079892344,43.34375809295971,13.825978079159782,0.3562570801498812,-0.31291630020001526,27.18745691132543,48.00513094823039,-3.9438140869140597,44.76099395751953,49.082183837890625,84.0,44.0,40.0,42.93933944702148,48.60056769683921,37.278111197203756,0.6372284875081918,26.368492495337726,43.01077683766683,45.42877934773763,40.59277432759603,50.7827033996582,35.92061233520508,2.565884903150974,1074387994.0,0.07672152658912255,4656446.616852433,-7.4515231886011595,42896120.84874158,43.103598247983,42.447120122909546,43.92538681181658,24.47417372230052,1.1465614102846238,0.7903043301347425,44.399925231933594,45.98397445678711,44.073795318603516,40.90570068359375,49.03398819044683,53.61778244308386,49.16302847677067,35.428631587333996,-0.2919296063458461,-0.4517358401026641,-1.1956269695634845,-2.670803614303196,42.99291763305664,43.22819519042969,43.23285388946533,44.006241989135745
45.33171844482422,45.33171844482422,42.02385330200195,44.539695739746094,44.20685577392578,5155701.0,47.174803466796874,45.97747842129501,49.46592195756896,0.6754080680327913,-46.6898760864616,0.9557726691750901,-0.22917784360711835,-0.7209492735191088,0.4917714299119904,-3.1452786734095697,43.38912265842275,14.217452716537524,0.288964667265744,-0.2683350375265602,27.244326938243947,25.70188823136027,-2.0382978439331083,44.87746810913086,49.082183837890625,80.0,40.0,40.0,42.94399852752686,48.61033168190084,37.27766537315288,0.6408050999425862,26.389406430059804,42.95564581553141,45.427226320902506,40.48406531016032,50.7827033996582,35.92061233520508,2.6188834916989236,1079543695.0,0.10778814775451213,4025556.8278628686,-94.15856582840253,42901519.844936065,44.47294805512285,42.532379169464114,43.93149933846265,23.273513908192616,1.1433446488574854,0.8543799815917414,44.49310302734375,45.424896240234375,48.453224182128906,41.325008392333984,49.31557238077929,51.98395771261459,61.55162142680344,37.594392952261465,-0.2604930237917529,-0.3183206746353733,-0.6723757302193363,-2.495840693091644,42.93933944702148,43.128027534484865,43.286432075500485,43.67079658508301
45.28512954711914,45.28512954711914,43.09541320800781,43.37495422363281,43.050819396972656,4088317.0,46.864516525268556,45.87541864883767,45.80775972487976,0.5771588976326211,-58.67157133037744,0.30255882038789395,-0.29494529809706194,-0.6357484784346994,0.34080318033763746,-3.8690462885194385,43.38872271787283,6.036453351914879,0.2784089825340752,-0.2340150731340695,27.243894029602416,25.784140820185105,-1.5677415847778349,44.87746810913086,49.082183837890625,76.0,36.0,40.0,42.89274997711182,48.523915558886145,37.26158439533749,0.5428156692889374,26.25695757338569,42.917597643534336,45.433438555399576,40.4017567316691,50.7827033996582,35.92061233520508,2.588228695085524,1075455378.0,0.09858198069531592,2770215.4894636446,27.44889601260902,42794607.74188184,44.811008744051435,42.61880295753479,43.925961576126035,22.158615509378134,1.1329544523048978,0.8545454697708226,44.539695739746094,44.399925231933594,45.98397445678711,45.424896240234375,49.46592195756896,49.03398819044683,53.61778244308386,53.882210837138274,-0.22917784360711835,-0.2919296063458461,-0.4517358401026641,-2.003262271875812,42.94399852752686,42.99291763305664,43.22819519042969,43.58227615356445
43.60790252685547,43.79425811767578,42.86246871948242,43.09541320800781,42.77336502075195,3305245.0,46.513230590820314,45.766398827628656,44.94860042852758,0.36442876178016115,-61.56716372310836,-0.1453866958618164,-0.3654108742504647,-0.5816809575978524,0.21627008334738773,-4.709409523457149,43.37947501234405,4.284100317332901,0.2251428104085268,-0.20885410604000657,27.170446510700902,9.856406935095276,2.576406478881836,44.87746810913086,49.082183837890625,72.0,32.0,40.0,42.84848976135254,48.458633543826544,37.238345978878534,0.522006873284305,26.185958075629113,42.873337491353354,45.36588338216146,40.380791600545244,50.7827033996582,35.92061233520508,2.4699116024503693,1072150133.0,0.09766748160835163,2242477.3417989165,-24.298250156951074,42773306.24287793,44.89665853418356,42.69847123146057,43.91769741325919,21.010962128142154,1.1097143080654872,0.8845714976569604,43.37495422363281,44.49310302734375,45.424896240234375,45.3783073425293,45.80775972487976,49.31557238077929,51.98395771261459,53.71065918029227,-0.29494529809706194,-0.2604930237917529,-0.3183206746353733,-1.598226300975206,42.89274997711182,42.93933944702148,43.128027534484865,43.51938018798828
43.51472091674805,43.65449142456055,42.07044219970703,42.25680160522461,41.94102478027344,2970399.0,46.12933197021484,45.628767564004974,42.380562860170606,0.19977978308280273,-85.11628296664377,-0.5022086648380082,-0.483352511923151,-0.5620152684629122,0.07866275653976118,-6.1725516078218705,43.357732968041404,-6.9743574498331515,0.16412666867347747,-0.19420038448914992,27.0530644695978,-5.691049482552728,2.5065227508544936,44.87746810913086,49.082183837890625,68.0,28.000000000000004,40.0,42.8717845916748,48.46802123180785,37.27554795154175,0.445053879419619,26.10685183009514,42.87799644470215,45.3332706451416,40.422722244262694,50.7827033996582,35.92061233520508,2.4066357183363083,1069179734.0,0.110560665342324,1566264.7120711252,-24.845253391937604,42715504.01101923,45.049558603194335,42.77511118888855,43.90117108681109,19.560365875928685,1.0890973152249368,0.9249706465514593,43.09541320800781,44.539695739746094,44.399925231933594,43.65449142456055,44.94860042852758,49.46592195756896,49.03398819044683,47.66378203980578,-0.3654108742504647,-0.22917784360711835,-0.2919296063458461,-1.4001894021192314,42.84848976135254,42.94399852752686,42.99291763305664,43.38427028656006
42.629520416259766,42.629520416259766,40.57957458496094,40.90570068359375,40.60001754760742,4805196.0,45.77897789001465,45.44354925496924,38.55834697522542,0.0,-96.8036657719832,-1.0390855676987627,-0.6780287686694777,-0.5852179685042254,-0.09281080016525234,-8.602275661360597,43.23819064362658,-9.856265958037943,-0.009378608287673784,-0.1927910224070578,26.87645610330071,-43.22552583737899,0.7244697570800795,44.516398429870605,49.082183837890625,64.0,24.0,40.0,42.93002166748047,48.41791579216441,37.44212754279653,0.3155648653295309,25.56669627232462,42.95952841440836,45.51729990641276,40.40175692240397,50.7827033996582,35.92061233520508,2.3811578692622026,1064374538.0,0.0883159833839302,415040.5040299762,-53.6641262659788,42561864.72698467,45.30162710953472,42.84872281074524,43.871365411157186,18.78451625322091,0.9894489816859647,0.9988275899736385,42.25680160522461,43.37495422363281,44.49310302734375,44.073795318603516,42.380562860170606,45.80775972487976,49.31557238077929,49.16302847677067,-0.483352511923151,-0.29494529809706194,-0.2604930237917529,-1.1956269695634845,42.8717845916748,42.89274997711182,42.93933944702148,43.23285388946533
40.71934509277344,40.71934509277344,38.76258087158203,39.27506637573242,38.9815673828125,4494361.0,45.45378227233887,45.201647965587405,34.5127590800892,0.0,-95.73643693769888,-1.5935020110186429,-0.9529051679591589,-0.6587554083952121,-0.29414975956394684,-12.008483801460661,41.569592988587104,-10.03201481890179,-0.1985201872769664,-0.20715542013032975,26.65536098801401,-98.64663367801049,1.069230079650879,43.200242042541504,48.40663528442383,60.0,20.0,40.0,43.00456523895264,48.24580441071142,37.76332606719385,0.1442159248030729,24.375268730824793,43.04960187276204,45.705211575826006,40.39399216969808,50.7827033996582,35.92061233520508,2.3641551508871683,1059880177.0,0.07375578818423882,-691202.3163334413,-81.137129590506,42382704.876009345,45.16670043675936,42.91837432861328,43.82563109239675,18.775935334735916,0.9210852363809354,1.1196054236579018,40.90570068359375,43.09541320800781,44.539695739746094,48.453224182128906,38.55834697522542,44.94860042852758,49.46592195756896,61.55162142680344,-0.6780287686694777,-0.3654108742504647,-0.22917784360711835,-0.6723757302193363,42.93002166748047,42.84848976135254,42.94399852752686,43.286432075500485
39.414833068847656,41.04547119140625,39.3216552734375,40.626163482666016,40.32257080078125,2648201.0,45.18822135925293,45.02221720155128,40.118943264211126,0.20733802007772678,-84.49614297415775,-2.1865605522604525,-1.0496250259041346,-0.7369293318969966,-0.31269569400713804,-13.205486577608719,41.37738114264341,-7.822407421496232,-0.35492211081045344,-0.22527063031258157,26.490745289241357,-85.14670790295447,5.369456672668456,43.00223636627197,46.706111907958984,56.00000000000001,16.0,40.00000000000001,43.08376750946045,48.127244239897024,38.04029077902388,0.2563581475489726,23.4124219954957,43.1567579905192,45.714529482523595,40.59898649851481,50.7827033996582,37.41147994995117,2.321744412657644,1062528378.0,-0.059692258632235685,-81319.59833171405,28.81055315166038,42473805.338461764,44.870272850946435,42.98965646743775,43.79379559379246,18.59282931413582,0.8419691094752586,1.196891220285712,39.27506637573242,42.25680160522461,43.37495422363281,45.98397445678711,34.5127590800892,42.380562860170606,45.80775972487976,53.61778244308386,-0.9529051679591589,-0.483352511923151,-0.29494529809706194,-0.4517358401026641,43.00456523895264,42.8717845916748,42.89274997711182,43.22819519042969
40.48639678955078,40.90570068359375,39.50801467895508,39.69437026977539,39.39773941040039,2163167.0,44.906819915771486,44.813282027756145,37.72062294457705,0.11863901015338664,-92.24808735504219,-2.6299842946669614,-1.1877722361382936,-0.827097912745256,-0.3606743233930376,-14.946791915942232,41.020352545710196,-18.076926892274923,-0.2596684389324877,-0.24885609301235964,26.334018400112555,-99.72797915106511,2.8699237823486357,42.92070484161377,46.706111907958984,52.0,12.0,40.0,43.114050674438474,48.06768471798269,38.16041663089426,0.15483114269212553,22.97920963608799,43.22431290944418,45.74481252034506,40.703813298543295,50.7827033996582,38.15691375732422,2.2557402406562885,1060365211.0,-0.10327886865141661,-357648.8455627513,1.505123050923263,42424191.391286835,44.802782305295764,43.05814322471619,43.75300529206095,18.42280229500716,0.8964090214448575,1.1560774603773452,40.626163482666016,40.90570068359375,43.09541320800781,45.424896240234375,40.118943264211126,38.55834697522542,44.94860042852758,51.98395771261459,-1.0496250259041346,-0.6780287686694777,-0.3654108742504647,-0.3183206746353733,43.08376750946045,42.93002166748047,42.84848976135254,43.128027534484865
39.92731857299805,39.92731857299805,38.62281036376953,38.902347564697266,38.61163330078125,3089267.0,44.66269020080566,44.581480676263645,35.763575281194065,0.04625994189644103,-97.7011541129292,-3.115886834088492,-1.3456526623833867,-0.9308088626728821,-0.41484379971050456,-16.99423340969695,40.58202383955634,-15.40020621476449,-0.29281768018282917,-0.27821288360350177,26.086612601003676,-129.11213141849902,2.315504455566405,42.66446113586426,45.30842399597168,48.0,8.0,40.0,43.10939178466797,48.0786615378921,38.14012203144384,0.07669391793018333,23.054232720543617,43.2406192779541,45.76810722351074,40.71313133239746,50.7827033996582,38.29668045043945,2.187795095554305,1057275944.0,-0.12400114384195887,-656094.6684892988,-39.346935552000986,42362551.17406158,44.620279575811196,43.124999361038206,43.704740041042406,18.63042969876299,0.8466852484497337,1.1395029286325629,39.69437026977539,39.27506637573242,42.25680160522461,44.399925231933594,37.72062294457705,34.5127590800892,42.380562860170606,49.03398819044683,-1.1877722361382936,-0.9529051679591589,-0.483352511923151,-0.2919296063458461,43.114050674438474,43.00456523895264,42.8717845916748,42.99291763305664
39.36824417114258,39.88072967529297,38.11032485961914,38.62281036376953,38.33418655395508,5120741.0,44.44371887207031,44.34780733067564,35.07195271141896,0.02926945550942839,-95.95588545172349,-3.3739113527185793,-1.4763123438473258,-1.039909558907771,-0.43640278493955487,-18.86845903641139,40.14475704285374,-14.974356442095743,-0.4646617185681009,-0.31101988084870297,26.05463803931796,-131.7387982900803,1.4046779632568374,42.52469253540039,43.81755447387695,44.0,4.0,40.0,42.995247268676756,48.2579611763165,37.732533361037014,0.08458345051211372,24.480444895470004,43.182382329305014,45.66793950398763,40.696825154622395,50.7827033996582,38.11032485961914,2.1579815041342707,1052155203.0,-0.17604617550269108,-766857.94525024,-9.664499858173718,42325755.51273458,43.51233322198929,43.189526014328,43.65417357659193,19.029348259977017,0.8045114040985878,1.2691731226666887,38.902347564697266,40.626163482666016,40.90570068359375,44.49310302734375,35.763575281194065,40.118943264211126,38.55834697522542,49.31557238077929,-1.3456526623833867,-1.0496250259041346,-0.6780287686694777,-0.2604930237917529,43.10939178466797,43.08376750946045,42.93002166748047,42.93933944702148
38.902347564697266,40.53298568725586,38.71598815917969,39.92731857299805,39.62894821166992,3937646.0,44.24711059570313,44.17445483037456,40.82331528535764,0.36119766811650483,-80.30305035290537,-3.1649435043334933,-1.4577936349265102,-1.1234863741115189,-0.3343072608149913,-18.818255232492238,40.11896798172351,-10.073455384376933,-0.6092942861793453,-0.33851127688522054,26.182059271516806,-97.59233628053708,1.5677402496337862,42.15197467803955,43.58460807800293,40.0,96.0,-56.0,42.925362777709964,48.3106315751702,37.54009398024973,0.2216439589676717,25.091314080898886,43.086873563130695,45.560783513387044,40.612963612874346,50.7827033996582,38.11032485961914,2.1402810626594175,1056092849.0,-0.13178851081881074,76506.26579062664,29.022876606446665,42458751.82977251,42.321754637495815,43.26337059020996,43.61709044222781,18.975050383758088,0.7573151405783509,1.3666094267576963,38.62281036376953,39.69437026977539,39.27506637573242,44.539695739746094,35.07195271141896,37.72062294457705,34.5127590800892,49.46592195756896,-1.4763123438473258,-1.1877722361382936,-0.9529051679591589,-0.22917784360711835,42.995247268676756,43.114050674438474,43.00456523895264,42.94399852752686
40.253448486328125,40.48639678955078,38.85575866699219,39.088706970214844,38.79660415649414,2781815.0,44.044911575317386,43.975013737819275,38.464483126548124,0.26427345698283194,-88.39779280444841,-3.042028965669516,-1.4935694337441774,-1.1975029860380506,-0.2960664477061268,-19.46771149108287,40.004422652791824,-12.146592818683768,-0.49649113986600624,-0.3644228766218687,25.99511092634157,-91.98099004523249,1.9311424255371108,42.11703300476074,43.35165786743164,36.0,92.0,-56.0,42.60855331420898,48.11256086573238,37.10454576268559,0.18024695541888205,25.835223791500724,42.853925450642905,45.216020329793295,40.491830571492514,50.7827033996582,38.11032485961914,2.1038779955093587,1053311034.0,-0.24547463564404934,-267689.24872179946,2.7310494364749864,42400324.10611931,41.83265932669017,43.33441979408264,43.57203190021773,18.924630927269078,0.7491230363483837,1.24561417621439,39.92731857299805,38.902347564697266,40.626163482666016,43.37495422363281,40.82331528535764,35.763575281194065,40.118943264211126,45.80775972487976,-1.4577936349265102,-1.3456526623833867,-1.0496250259041346,-0.29494529809706194,42.925362777709964,43.10939178466797,43.08376750946045,42.89274997711182
38.529632568359375,39.78755187988281,38.529632568359375,38.66939926147461,38.380428314208984,5353204.0,43.843644332885745,43.76695042502145,37.30383930523199,0.1866548400503484,-93.10346450230955,-3.00229050131405,-1.5380272194553157,-1.2656078327215037,-0.27241938673381205,-20.33892717825622,39.851704646451005,-13.179920474923632,-0.48623852384021493,-0.3894534843773735,25.749441765693554,-93.65290673185653,1.101846313476564,42.23350715637207,43.35165786743164,32.0,88.0,-56.0,42.27310791015625,47.87784555839486,36.66837026191764,0.17851228060476934,26.516799569837424,42.49518534342448,44.740806070963544,40.24956461588542,50.7827033996582,38.11032485961914,2.0434523752246503,1047957830.0,-0.22078162417528543,-550110.7422842649,-12.042608735751545,42342899.855545625,41.28254488862905,43.404537200927734,43.52324948590188,19.03548741545081,0.7669726975942694,1.2532112214344844,39.088706970214844,38.62281036376953,39.69437026977539,43.09541320800781,38.464483126548124,35.07195271141896,37.72062294457705,44.94860042852758,-1.4935694337441774,-1.4763123438473258,-1.1877722361382936,-0.3654108742504647,42.60855331420898,42.995247268676756,43.114050674438474,42.84848976135254
39.042118072509766,39.088706970214844,38.2035026550293,38.48303985595703,38.19546127319336,2050998.0,43.6414453125,43.55973824584245,36.77274907279798,0.15113792387779337,-94.83873864593816,-2.901300531275133,-1.570197719589892,-1.3265258100951813,-0.24367190949471063,-21.206471006127142,39.71620871962429,-11.278200646516016,-0.5386101457171838,-0.4130389000216925,25.538587721253986,-92.89488403389859,1.0808778762817397,42.012206077575684,43.35165786743164,28.000000000000004,100.0,-72.0,42.01453533172607,47.814270160202206,36.21480050324994,0.19554681548286115,27.608230259762646,42.21098855336507,44.319169934590654,40.102807172139485,50.7827033996582,38.11032485961914,1.960720370936143,1045906832.0,-0.20079658613872922,-526126.7459576188,-22.118796221995662,42333015.48249361,40.800335344499956,43.474654598236086,43.473098146300444,19.298974873848035,0.7432434675274361,1.2818536132446199,38.66939926147461,39.92731857299805,38.902347564697266,42.25680160522461,37.30383930523199,40.82331528535764,35.763575281194065,42.380562860170606,-1.5380272194553157,-1.4577936349265102,-1.3456526623833867,-0.483352511923151,42.27310791015625,42.925362777709964,43.10939178466797,42.8717845916748
38.66939926147461,38.902347564697266,38.01714324951172,38.2035026550293,37.91801452636719,1947265.0,43.43738265991211,43.34968979130076,35.946065843782506,0.12689744859415955,-97.43588666947643,-2.8049697875976562,-1.5998078001728686,-1.3811822081107188,-0.21862559206214982,-22.159638799695458,39.607910877387354,-11.35134852836153,-0.48068690944340586,-0.435239468068676,25.208606985323435,-88.81632287568836,0.5357809066772461,41.96561527252197,43.35165786743164,24.0,100.0,-76.0,41.72102069854736,47.66652357004105,35.775517827053676,0.20418666683493156,28.50123401559395,41.92135632832845,44.008572324117026,39.834140332539874,50.7827033996582,38.01714324951172,1.883897795525386,1043959567.0,-0.20742941694825187,-528727.640472894,-8.471684641770553,42318870.731725425,40.368784883348106,43.54314136505127,43.420664360317645,19.6380072153205,0.8004293184021287,1.2811162278455346,38.48303985595703,39.088706970214844,38.62281036376953,40.90570068359375,36.77274907279798,38.464483126548124,35.07195271141896,38.55834697522542,-1.570197719589892,-1.4935694337441774,-1.4763123438473258,-0.6780287686694777,42.01453533172607,42.60855331420898,42.995247268676756,42.93002166748047
