Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
64.5999984741211,70.3499984741211,64.30000305175781,67.8499984741211,62.71098327636719,2802144.0,68.73100021362305,68.29460773571411,48.740435581228006,0.7965903342986655,-37.41006641418299,-2.4147053886862295,-0.754365371358162,-0.41036702276278403,-0.3439983485953779,-12.338446462134945,67.44837276744599,-1.523952145869591,-0.1574803528025116,-0.08277260817816863,24.596577246505028,-61.790064637818304,0.4025009155273409,67.02499961853027,68.07499885559082,20.0,96.0,-76.0,68.49750061035157,71.69835807376025,65.29664314694288,0.3988548937850971,9.345910244570172,68.55166702270508,70.5191665649414,66.58416748046875,70.75,63.5,2.3104851302929155,622173226.0,-0.04585023107857804,1231682.9802566567,555.9579674836714,28400664.37737297,67.91357291862269,69.31375005722046,69.66304319620289,18.459725695046554,0.8330707299109583,0.9905510827134699,64.19999694824219,66.80000305175781,68.55000305175781,69.80000305175781,31.564230114244367,39.973732573514305,47.469886432113476,52.22374201123072,-0.8592848784879408,-0.3571982129258089,-0.14099978034376193,0.183384482334489,68.62750053405762,69.09000091552734,69.15750045776367,69.4875
68.5,68.80000305175781,65.80000305175781,66.8499984741211,61.7867317199707,1457522.0,68.67600021362304,68.23795639212223,45.379966689665316,0.6687348977221617,-51.09490189264716,-2.5057344100054593,-0.7433388017111042,-0.4769613785524481,-0.26637742315865615,-11.85950114205522,67.43072219879231,-2.9753309235963217,-0.14947661664489986,-0.09791474307399874,24.865315505565597,-73.21374158822913,1.447502517700201,67.02499961853027,68.07499885559082,16.0,92.0,-76.0,68.35250053405761,71.57592885280788,65.12907221530735,0.26694036420840234,9.431778774923226,68.41083374023438,70.46083335876465,66.3608341217041,70.5,63.5,2.35973619241485,620715704.0,-0.06194058147427416,847510.8402199916,-5.145248822653921,28379182.844096944,67.73116532983173,69.25150003433228,69.6350527014558,17.30274236104154,0.896860840287221,1.0463374569321209,67.8499984741211,64.94999694824219,67.80000305175781,68.80000305175781,48.740435581228006,33.72011143876411,44.07665545061617,47.79585652677868,-0.754365371358162,-0.6090651139933527,-0.21889310664226969,0.11204729143220504,68.49750061035157,68.90500068664551,69.21750068664551,69.34250030517578
66.9000015258789,68.94999694824219,66.9000015258789,67.94999694824219,62.803401947021484,756513.0,68.6650001525879,68.22666386491125,49.50419359926407,0.8683633754017511,-35.036526430567484,-2.300588046803199,-0.638479487935669,-0.5092650004290923,-0.12921448750657671,-10.016366900487753,67.43306663800927,-2.6504384278376265,-0.06287444572667034,-0.10692934345655745,25.011306340448304,-25.114592595396438,0.4850025177001953,67.02499961853027,68.07499885559082,12.0,88.0,-76.0,68.31500053405762,71.538836169115,65.09116489900023,0.44338985805507225,9.43814860529842,68.36750043233236,70.4299996693929,66.3050011952718,70.5,63.5,2.3411834982510102,621472217.0,-0.04510976508876396,845318.3124246744,169.36117672335024,28391631.058975734,67.6750762394037,69.1897500038147,69.61828597754324,16.14427508891772,0.965568581873469,1.0284430276001393,66.8499984741211,64.19999694824219,66.80000305175781,68.0,45.379966689665316,31.564230114244367,39.973732573514305,44.542167330036726,-0.7433388017111042,-0.8592848784879408,-0.3571982129258089,-0.008938469573692487,68.35250053405761,68.62750053405762,69.09000091552734,69.19000015258788
68.5,68.5,66.69999694824219,67.8499984741211,62.71098327636719,449996.0,68.67100006103516,68.21189267311556,49.14093161547855,0.8507800953321717,-36.496358494747966,-1.8663234935087303,-0.5570257216547674,-0.5188171446742273,-0.03820857698054003,-8.71720011921533,67.43510055544925,-1.3808205457811336,-0.10746286876166056,-0.11152492417805253,25.094038044495548,-34.36177211127334,-0.20250053405762003,67.02499961853027,68.07499885559082,8.0,84.0,-76.0,68.20250053405762,71.324758219741,65.08024284837424,0.4435501333613704,9.155845199910956,68.2541670481364,70.34416643778484,66.16416765848797,70.5,63.5,2.302527752072925,621022221.0,-0.049088489549597776,718130.1373124929,-130.00168115152866,28390968.82328211,67.60968559444832,69.1260000038147,69.60069107701167,15.183504957585628,0.9402980519764459,1.0477609207381064,67.94999694824219,67.8499984741211,64.94999694824219,67.94999694824219,49.50419359926407,48.740435581228006,33.72011143876411,44.338996559685185,-0.638479487935669,-0.754365371358162,-0.6090651139933527,-0.10761486799975728,68.31500053405762,68.49750061035157,68.90500068664551,69.04249992370606
67.8499984741211,68.1500015258789,66.0,66.8499984741211,61.7867317199707,530296.0,68.665,68.15848505746872,45.54194029183572,0.7791381620850609,-51.09490189264716,-1.2682351729449124,-0.5666328766010196,-0.5283802910595858,-0.03825258554143374,-8.789391520164619,67.41876974616048,-1.6911787145278034,-0.1420204467764301,-0.11557830000762366,25.190345826665887,-68.97271381525792,-0.08000335693358807,67.02499961853027,68.07499885559082,4.0,80.0,-76.0,68.03000030517578,71.04917514973626,65.0108254606153,0.30458206433777085,8.876010086775732,68.09916699727376,70.24666646321614,65.95166753133138,70.5,63.5,2.2916330216304948,620491925.0,-0.06547073638612287,539783.5462678513,-212.85204491896235,28383153.111978855,67.4791719930725,69.04324998855591,69.57332100136102,14.692946093782252,0.9150802627907408,1.057100709567171,67.8499984741211,66.8499984741211,64.19999694824219,68.80000305175781,49.14093161547855,45.379966689665316,31.564230114244367,48.6286397054879,-0.5570257216547674,-0.7433388017111042,-0.8592848784879408,-0.11589230160868169,68.20250053405762,68.35250053405761,68.62750053405762,69.11000022888183
67.19999694824219,67.6500015258789,66.4000015258789,67.05000305175781,61.971588134765625,474495.0,68.66600006103516,68.11501517489182,46.3876606615882,0.8262798617021573,-48.17512638623902,-1.1980879839728829,-0.5517477140083855,-0.5330537756493458,-0.018693938359039763,-8.588156059409815,67.41114990988216,-1.324494388380774,-0.1274072717737269,-0.11830879014792127,25.252663794741846,-61.00310681003025,0.9100025177001925,67.02499961853027,68.07499885559082,16.0,76.0,-60.0,67.89000053405762,70.81687894880652,64.96312211930872,0.3565028396692262,8.622413880467136,67.96416714986165,70.09166653951009,65.8366677602132,70.44999694824219,63.5,2.2172306629426024,620966420.0,-0.07107689467266787,476228.92138183466,-13.171697557547201,28384572.725654725,67.39342505350554,68.9535000038147,69.54821336007144,14.237427148821974,0.9377775969328703,1.0651848687065972,66.8499984741211,67.94999694824219,67.8499984741211,68.55000305175781,45.54194029183572,49.50419359926407,48.740435581228006,47.469886432113476,-0.5666328766010196,-0.638479487935669,-0.754365371358162,-0.14099978034376193,68.03000030517578,68.31500053405762,68.49750061035157,69.15750045776367
66.55000305175781,68.0,66.55000305175781,67.25,62.15643310546875,892557.0,68.66100006103515,68.08109301117058,47.26951031410355,0.8754354607785833,-45.25546225787805,-1.0905883789062472,-0.5178436538380424,-0.5300117512870851,0.01216809744904268,-8.167119681197054,67.40969430568632,-2.2529113125064177,-0.03571409954891802,-0.11924064787043062,25.294088263205214,-39.54306853461986,0.7925025939941435,67.02499961853027,68.07499885559082,12.0,72.0,-60.0,67.75750045776367,70.54502472010579,64.96997619542155,0.4089693200845434,8.227943012979672,67.83500048319499,70.0024996439616,65.6675013224284,70.44999694824219,63.5,2.162428254749716,621858977.0,-0.07452756979893929,433697.4577747443,40.613567207533734,28387235.04732523,67.34608606865872,68.8627499961853,69.52534556544387,13.563630124675191,1.0015526530155776,1.0372667525644956,67.05000305175781,67.8499984741211,66.8499984741211,67.80000305175781,46.3876606615882,49.14093161547855,45.379966689665316,44.07665545061617,-0.5517477140083855,-0.5570257216547674,-0.7433388017111042,-0.21889310664226969,67.89000053405762,68.20250053405762,68.35250053405761,69.21750068664551
67.0,68.0,66.0999984741211,66.44999694824219,61.417022705078125,377157.0,68.63,68.01712845968319,44.141757865579486,0.7010899304136072,-56.934341527416265,-1.1567648270550848,-0.549197198815321,-0.5338488407927323,-0.015348358022588715,-8.715285144714027,67.40287334545482,-3.063466097776891,-0.05295007075368263,-0.12097260175937641,25.316881368397443,-61.3874826342319,0.22250289916992472,66.96249961853027,68.07499885559082,8.0,68.0,-60.0,67.57750015258789,70.21027255643921,64.94472774873657,0.2858715013313825,7.7918608942520855,67.68333371480306,69.88083318074544,65.48583424886068,70.3499984741211,63.5,2.143683488401801,621481820.0,-0.10239714853645958,328636.8565223779,-113.34926624220925,28382748.404187806,67.31364254982161,68.77699998855591,69.49474508169062,13.230071044843177,0.9561267148822811,1.0090767856359637,67.25,66.8499984741211,67.94999694824219,66.80000305175781,47.26951031410355,45.54194029183572,49.50419359926407,39.973732573514305,-0.5178436538380424,-0.5666328766010196,-0.638479487935669,-0.3571982129258089,67.75750045776367,68.03000030517578,68.31500053405762,69.09000091552734
66.25,67.5999984741211,66.1500015258789,66.8499984741211,61.7867317199707,526467.0,68.6,67.97135865632782,46.06347268093793,0.808209145955106,-51.09490189264716,-1.2355880512910744,-0.5355943308634181,-0.5341979388068695,-0.0013963920565486232,-8.626375948489022,67.38315056287747,-1.4011866296104665,-0.07774398824701179,-0.12180040359582804,25.337982611773604,-53.82442334309592,-0.6749969482421818,67.16250038146973,68.07499885559082,4.0,64.0,-60.0,67.475,70.0528896732254,64.8971103267746,0.3787765177908269,7.6410216323835485,67.57916692097982,69.74166615804037,65.41666768391927,70.3499984741211,63.5,2.0941344498189713,622008287.0,-0.10117261384765337,311772.6774941654,-48.19834095631903,28385917.518002648,67.2670158968191,68.69374998092651,69.46842919504815,12.920337613570593,0.9603655317012944,1.0381095199483061,66.44999694824219,67.05000305175781,67.8499984741211,64.94999694824219,44.141757865579486,46.3876606615882,49.14093161547855,33.72011143876411,-0.549197198815321,-0.5517477140083855,-0.5570257216547674,-0.6090651139933527,67.57750015258789,67.89000053405762,68.20250053405762,68.90500068664551
66.30000305175781,67.5,66.25,66.6500015258789,61.60187911987305,311470.0,68.54300003051758,67.91954072964356,45.225686398471325,0.7615097040545595,-54.01456602100813,-1.257941189934229,-0.5347873466484714,-0.5343158203751899,-0.0004715262732815084,-8.78193734120085,67.34263906693332,-0.22455317219474144,-0.13260529158567136,-0.12232362003209572,25.363913134609998,-52.75826002634176,-2.4125030517578097,67.1875,68.07499885559082,12.0,60.0,-48.0,67.3625,69.87743315895897,64.84756684104103,0.3583464392318039,7.466864083010483,67.45750020345051,69.59749959309895,65.31750081380207,70.3499984741211,63.5,2.033839131974759,621696817.0,-0.09150180516903585,258334.71649942832,0.0,28384985.684780646,67.11529340241704,68.60874998092652,69.4403851386385,12.632727998817481,0.9407173486940049,1.0733226402796763,66.8499984741211,67.25,66.8499984741211,64.19999694824219,46.06347268093793,47.26951031410355,45.54194029183572,31.564230114244367,-0.5355943308634181,-0.5178436538380424,-0.5666328766010196,-0.8592848784879408,67.475,67.75750045776367,68.03000030517578,68.62750053405762
66.0,66.0,64.69999694824219,65.5,60.53897476196289,265207.0,68.47300003051758,67.82465677946145,40.64772104220713,0.5063271692580475,-70.80291320420163,-1.5304416880887999,-0.6197986648219853,-0.551412389264549,-0.06838627555743626,-10.235734830043947,67.18271149355338,0.8468099732107807,-0.16300950110470735,-0.12567205663246914,25.338027451476766,-152.52848176246496,-2.947502899169919,66.9124984741211,68.07499885559082,8.0,56.00000000000001,-48.00000000000001,67.1474998474121,69.52352290203821,64.771476792786,0.15330726816719348,7.077026129120058,67.24750010172525,69.3774996439616,65.11750055948895,70.3499984741211,63.5,2.027850949522042,621431610.0,-0.10402499616863556,177859.97776040045,-747.5317912339791,28380409.7140726,67.04391733461276,68.5227499961853,69.40117732631374,13.380734572184227,0.9137926498577681,1.0768021509624754,66.6500015258789,66.44999694824219,67.05000305175781,67.8499984741211,45.225686398471325,44.141757865579486,46.3876606615882,48.740435581228006,-0.5347873466484714,-0.549197198815321,-0.5517477140083855,-0.754365371358162,67.3625,67.57750015258789,67.89000053405762,68.49750061035157
65.0999984741211,65.94999694824219,64.0,65.0999984741211,60.169273376464844,339145.0,68.39199996948243,67.71780743415398,39.16278147657666,0.4235544497444081,-76.64235283897074,-1.8830893123851098,-0.7112486949161081,-0.583379650394861,-0.12786904452124714,-11.880342678587773,67.04793732407626,1.4018716022751283,-0.13029853563561355,-0.13168740766456105,25.42473189688199,-163.39543598173185,0.8874988555908203,66.61249923706055,68.07499885559082,4.0,52.0,-48.0,66.96249961853027,69.37100210431288,64.55399713274767,0.11334871867404597,7.193585960808758,67.04583333333332,69.19083264668782,64.90083401997883,70.3499984741211,63.5,2.0222899494306237,621092465.0,-0.0864605182272301,133071.6212954573,-215.61540214091917,28378338.591668107,66.97242112266878,68.44049997329712,69.35837952678945,14.462605369809165,0.9183669314078039,1.0486654670434175,65.5,66.8499984741211,67.25,66.8499984741211,40.64772104220713,46.06347268093793,47.26951031410355,45.379966689665316,-0.6197986648219853,-0.5355943308634181,-0.5178436538380424,-0.7433388017111042,67.1474998474121,67.475,67.75750045776367,68.35250053405761
65.1500015258789,65.80000305175781,64.25,64.5999984741211,59.70714569091797,172672.0,68.335,67.59554041611348,37.32713004608513,0.3212325340936687,-83.94162453792033,-2.1608829498291016,-0.8146782205463552,-0.6296393644251599,-0.1850388561211953,-13.801710961588137,66.50250271999292,-4.78997800013156,-0.042692782493636505,-0.1404290898444519,25.49134838936488,-146.14346259009085,0.057498931884765625,66.52499961853027,68.07499885559082,12.0,48.0,-36.0,66.79249954223633,69.3588754000207,64.22612368445196,0.07284100427750846,7.684622900394718,66.89500007629394,68.96749954223633,64.82250061035157,70.3499984741211,63.5,1.9885551710254228,620919793.0,-0.1041602347950196,101727.67539610626,44.885611345101246,28377012.385799848,66.98983546246217,68.35924997329712,69.31103245163852,15.467199681889463,0.9835793906657817,1.0262721731594182,65.0999984741211,66.6500015258789,66.44999694824219,67.94999694824219,39.16278147657666,45.225686398471325,44.141757865579486,49.50419359926407,-0.7112486949161081,-0.5347873466484714,-0.549197198815321,-0.638479487935669,66.96249961853027,67.3625,67.57750015258789,68.31500053405762
64.30000305175781,67.0,64.30000305175781,66.30000305175781,61.278385162353516,592788.0,68.28100006103516,67.54473502927601,46.50775566124471,0.753927708028007,-63.77947079623264,-2.2992649975944914,-0.750815766108488,-0.6538746447618256,-0.09694112134666244,-12.816368085396693,66.4938250475777,-0.8227306431071871,0.075040878866379,-0.14550124936506112,25.554355619266435,-65.48657133519558,1.239997100830081,66.46249961853027,68.07499885559082,8.0,44.0,-36.0,66.7099998474121,69.22785821405606,64.19214148076816,0.418582236180191,7.548668482695627,66.79166692097982,68.94666646321615,64.6366673787435,70.3499984741211,63.5,2.0393724408266203,621512581.0,-0.07998383130392885,231158.33799210755,284.6714327299755,28392612.112384543,67.05666851969599,68.26699998855591,69.28107196009742,15.271254302220926,1.0163129639710884,0.9412720851047094,64.5999984741211,65.5,66.8499984741211,67.8499984741211,37.32713004608513,40.64772104220713,46.06347268093793,49.14093161547855,-0.8146782205463552,-0.6197986648219853,-0.5355943308634181,-0.5570257216547674,66.79249954223633,67.1474998474121,67.475,68.20250053405762
66.94999694824219,66.94999694824219,65.0999984741211,65.4000015258789,60.44655990600586,422772.0,68.27400009155274,67.46062783306435,42.92299206208685,0.4595411686539867,-71.71712345446868,-2.3479418137494292,-0.7640197680736236,-0.6759036694241852,-0.08811609864943837,-13.06369309362601,66.45012338628143,-3.752752813669181,-0.07969663093446044,-0.15019963037364192,25.583930152726822,-59.47895343771347,1.3099987030029325,66.46249961853027,68.07499885559082,4.0,40.0,-36.0,66.53999977111816,68.92612782559645,64.15387171663987,0.26111964253140074,7.172011008975073,66.66416676839194,68.8266663869222,64.50166714986166,70.3499984741211,63.5,2.0258457289190828,621089809.0,-0.11617360113204668,143779.22612196693,164.09373624821168,28386873.11649337,66.82328183215752,68.1839999961853,69.24245434383654,15.089305021100142,1.022770052351837,1.1024666832862975,66.30000305175781,65.0999984741211,66.6500015258789,66.8499984741211,46.50775566124471,39.16278147657666,45.225686398471325,45.54194029183572,-0.750815766108488,-0.7112486949161081,-0.5347873466484714,-0.5666328766010196,66.7099998474121,66.96249961853027,67.3625,68.03000030517578
65.25,66.3499984741211,65.25,65.5999984741211,60.631404876708984,356391.0,68.26,67.38766197585089,43.95676028455451,0.5444358740115677,-67.6767785747974,-2.1322063221651035,-0.7497038333651744,-0.6906637022123832,-0.059040131152791275,-12.961844668407352,66.4161579480481,-3.3161386154756958,-0.10224981355567286,-0.15359124900565663,25.546390872555996,-56.26138881570202,0.4574989318847713,66.46249961853027,68.07499885559082,4.0,36.0,-32.0,66.39249954223632,68.62303303723762,64.16196604723503,0.32235167732489756,6.719233378409914,66.50833333333333,68.62583287556967,64.39083379109701,70.3499984741211,63.5,1.959713782147798,621446200.0,-0.09936507802159959,133421.78130182615,-69.4456308416255,28387962.980571628,66.68959920508102,68.10299997329712,69.20621100184933,14.92035211720227,0.9693248375047976,1.0715746510604705,65.4000015258789,64.5999984741211,65.5,67.05000305175781,42.92299206208685,37.32713004608513,40.64772104220713,46.3876606615882,-0.7640197680736236,-0.8146782205463552,-0.6197986648219853,-0.5517477140083855,66.53999977111816,66.79249954223633,67.1474998474121,67.89000053405762
65.1500015258789,66.4000015258789,65.1500015258789,66.0,61.0011100769043,377525.0,68.20899993896484,67.33324385915085,46.06096558225622,0.7392908611905467,-55.55555555555556,-1.88176462510053,-0.6980350581432475,-0.6921379733985561,-0.0058970847446914165,-12.272659059853533,66.40301648770127,-1.2715011122253717,-0.16101676559556644,-0.1545183966697201,25.462601011076355,-41.270046251140165,0.7475036621093807,66.36249923706055,68.07499885559082,12.0,32.0,-20.0,66.30249938964843,68.44200342440219,64.16299535489468,0.4293061885524213,6.4537658593539815,66.39749997456867,68.47249959309895,64.3225003560384,70.3499984741211,63.5,1.9090199405658124,621823725.0,-0.07896194051207404,135934.466266913,-8.276839673412564,28390264.971113853,66.48301651560722,68.05674997329712,69.174308404816,14.842236429079252,0.9194914555624917,1.0805082211580581,65.5999984741211,66.30000305175781,65.0999984741211,67.25,43.95676028455451,46.50775566124471,39.16278147657666,47.26951031410355,-0.7497038333651744,-0.750815766108488,-0.7112486949161081,-0.5178436538380424,66.39249954223632,66.7099998474121,66.96249961853027,67.75750045776367
66.30000305175781,66.3499984741211,65.30000305175781,65.94999694824219,60.95488739013672,211963.0,68.11399993896484,67.27899888225248,45.82931797576771,0.8551461220037523,-53.01213900567884,-1.6026471530690003,-0.6535878559512867,-0.6844279499091022,0.030840093957815506,-11.768459401691672,66.39696830454525,-1.6405757694992182,-0.13347906540046484,-0.15359800336173227,25.200693565468203,-35.65301783575982,0.9900009155273466,66.33749961853027,68.42499923706055,8.0,28.000000000000004,-20.000000000000004,66.25999908447265,68.3920408351062,64.1279573338391,0.42729923414061965,6.4353811653860085,66.33416646321614,68.36166585286459,64.30666707356771,70.3499984741211,63.5,1.8476610464084886,621611762.0,-0.059624892591817885,115001.14296310525,24.76798782581429,28390104.383282647,66.36837090934445,68.01424997329713,69.14222570375557,14.76970043296502,0.932166475124825,1.0656455405252898,66.0,65.4000015258789,64.5999984741211,66.44999694824219,46.06096558225622,42.92299206208685,37.32713004608513,44.141757865579486,-0.6980350581432475,-0.7640197680736236,-0.8146782205463552,-0.549197198815321,66.30249938964843,66.53999977111816,66.79249954223633,67.57750015258789
65.0,65.69999694824219,64.0,64.9000015258789,59.98442077636719,444250.0,67.99199996948242,67.18570486827704,41.1494423455584,0.38444639979909756,-77.49996185302734,-1.6111771303064728,-0.6950765733289899,-0.6865576745930797,-0.008518898735910163,-12.643367520578282,66.30800410502484,-3.494421522856645,-0.17439324382178667,-0.15421439277022914,25.08309757327767,-104.72705944523607,0.192497634887701,66.21249961853027,68.42499923706055,4.0,24.0,-20.0,66.25749931335449,68.39578708246147,64.1192115442475,0.18257364441585056,6.45447773087325,66.29749984741211,68.26249885559082,64.3325008392334,70.3499984741211,63.5,1.8549707536823241,621167512.0,-0.03637033239832035,31935.19877053483,-373.1009376523036,28383031.44184262,66.19454485114855,67.97949998855592,69.10001451790605,15.687314095700406,0.8940396034868207,1.0684328473086073,65.94999694824219,65.5999984741211,66.30000305175781,66.8499984741211,45.82931797576771,43.95676028455451,46.50775566124471,46.06347268093793,-0.6535878559512867,-0.7497038333651744,-0.750815766108488,-0.5355943308634181,66.25999908447265,66.39249954223632,66.7099998474121,67.475
65.5,66.25,64.19999694824219,64.5999984741211,59.70714569091797,411249.0,67.86299987792968,67.08430461752583,39.89589125469501,0.25836481198298095,-85.00003814697266,-1.6402946023380025,-0.7435927455078399,-0.6979646887760318,-0.04562805673180814,-13.728500265461522,66.20113287449244,-2.784045988086433,-0.13219648253843896,-0.15641773726767233,25.034092926950212,-97.8112135091111,0.5724990844726534,66.21249961853027,68.42499923706055,4.0,20.0,-16.0,66.27749938964844,68.34473744590339,64.21026133339349,0.0942651813970713,6.238129305698647,66.31999982198079,68.2624989827474,64.3775006612142,70.3499984741211,64.0,1.8689016321162875,620756263.0,-0.037532729995156444,9747.891084408624,186.9308240042358,28381130.42563104,66.03978096955522,67.95199998855591,69.05523823886342,15.919945290824492,0.8891254887938946,1.0213219713323336,64.9000015258789,66.0,65.4000015258789,66.6500015258789,41.1494423455584,46.06096558225622,42.92299206208685,45.225686398471325,-0.6950765733289899,-0.6980350581432475,-0.7640197680736236,-0.5347873466484714,66.25749931335449,66.30249938964843,66.53999977111816,67.3625
65.30000305175781,65.44999694824219,64.30000305175781,64.44999694824219,59.568504333496094,289888.0,67.71199981689453,66.98099843441666,39.25202620270938,0.20966938826540868,-88.75007629394531,-1.6797061920165959,-0.7850959338034471,-0.7153909377815149,-0.06970499602193225,-14.810541523474916,66.14663027176218,-3.5901295148241363,-0.18574538240097027,-0.15973841319949833,24.917601085035997,-107.90342993427228,0.5425022125244112,66.21249961853027,68.42499923706055,28.000000000000004,16.0,12.000000000000004,66.1074993133545,68.18867096365271,64.02632766305628,0.10178624264971135,6.296325445418248,66.18166643778483,67.87916552225748,64.48416735331217,68.94999694824219,64.0,1.817551079571151,620466375.0,-0.11981572462475691,2143.3863103524827,-138.8453847755348,28380457.30421678,65.7507426682185,67.92649995803833,69.00941494243934,16.135959972011143,0.8855290238488753,1.0712744062498456,64.5999984741211,65.94999694824219,65.5999984741211,65.5,39.89589125469501,45.82931797576771,43.95676028455451,40.64772104220713,-0.7435927455078399,-0.6535878559512867,-0.7497038333651744,-0.6197986648219853,66.27749938964844,66.25999908447265,66.39249954223632,67.1474998474121
64.75,66.3499984741211,64.75,65.5,60.53897476196289,620534.0,67.58799987792969,66.92292006443954,45.84098790268703,0.9273722961258032,-58.33331567269036,-1.5997066497802734,-0.7249047873557544,-0.7172937076963628,-0.007611079659391562,-13.927902836340653,66.13980369931527,-1.7254336077282502,-0.107991424753198,-0.16032417490681897,24.79650765117964,-43.85626772858689,-0.5399993896484432,66.21249961853027,68.42499923706055,24.0,12.0,12.0,66.03999938964844,68.10799372271642,63.972005056580464,0.369438861361065,6.262853883042667,66.10083300272623,67.72833201090495,64.47333399454752,68.94999694824219,64.0,1.823440397164562,621086909.0,-0.08601967085562279,94917.55879737104,174.043283579913,28390566.887220215,65.64788433720089,67.90349996566772,68.97449539077327,15.366028882599691,0.911446899876908,1.019438324630106,64.44999694824219,64.9000015258789,66.0,65.0999984741211,39.25202620270938,41.1494423455584,46.06096558225622,39.16278147657666,-0.7850959338034471,-0.6950765733289899,-0.6980350581432475,-0.7112486949161081,66.1074993133545,66.25749931335449,66.30249938964843,66.96249961853027
66.30000305175781,69.0,65.9000015258789,67.94999694824219,62.803401947021484,2064435.0,67.52599975585937,66.96319758929455,57.44053455885494,1.0,-21.00006103515625,-1.2298536637250095,-0.47404410652008266,-0.6686437874611069,0.1945996809410242,-9.180572451823277,66.31267118129739,3.740453356094943,0.06547627877940543,-0.15161432424606647,24.830281275999905,121.03248706655555,-0.9400009155273494,66.71249961853027,67.875,20.0,8.0,12.0,66.03999938964844,68.10799372271642,63.972005056580464,0.9617995146437778,6.262853883042667,66.08499972025554,67.76499888102214,64.40500055948894,69.0,64.0,1.9431946545099505,623151344.0,-0.011004383743490833,803909.2575183695,285.30817541130426,28467786.115462113,66.14535961613653,67.90199995040894,68.96430137641973,15.886888064314842,0.9464283065189268,0.8809520277395214,65.5,64.5999984741211,65.94999694824219,64.5999984741211,45.84098790268703,39.89589125469501,45.82931797576771,37.32713004608513,-0.7249047873557544,-0.7435927455078399,-0.6535878559512867,-0.8146782205463552,66.03999938964844,66.27749938964844,66.25999908447265,66.79249954223633
68.44999694824219,70.1500015258789,67.25,68.5,63.31174850463867,1254889.0,67.4779997253418,67.02346435049868,59.53573775553633,1.0,-26.829286447097296,-0.43926494822783013,-0.22822373869927048,-0.5805597777087396,0.3523360390094691,-4.637181199156876,66.4505822369096,5.222736721308055,0.15456249314490855,-0.13511268501602622,24.852367063443904,185.10978540777307,-1.472500991821292,67.0,67.54999923706055,100.0,4.0,96.0,66.07249946594239,68.26965144184037,63.875347490044405,1.052419805431413,6.650730617601415,66.13249982198079,67.86749890645345,64.39750073750812,70.1500015258789,64.0,2.0115380024648757,624406233.0,-0.037451536777757345,787664.0463896467,288.8703229806487,28477943.478385072,66.51835800634808,67.89249994277954,68.9596814622265,16.98117688385586,0.9962753766251184,0.8417128834802099,67.94999694824219,64.44999694824219,64.9000015258789,66.30000305175781,57.44053455885494,39.25202620270938,41.1494423455584,46.50775566124471,-0.47404410652008266,-0.7850959338034471,-0.6950765733289899,-0.750815766108488,66.03999938964844,66.1074993133545,66.25749931335449,66.7099998474121
69.0,72.5999984741211,67.80000305175781,70.30000305175781,64.97541809082031,4789377.0,67.53499984741211,67.15195606427355,65.5185846963569,1.0,-26.74413756333064,0.5351472518023286,0.1105613939353276,-0.44233554337992614,0.5528969373152537,1.5144675729834103,67.17341713298228,8.82353670630527,0.3265996820826771,-0.10854758995901516,25.05089003906018,239.90054221960787,0.05500335693359659,68.17499923706055,68.04999923706055,100.0,84.0,16.0,66.24499969482422,69.10190498926566,63.38809440038277,1.209684595569765,8.625270760367018,66.2941665649414,68.16166534423829,64.42666778564453,72.5999984741211,64.0,2.210713532457619,629195610.0,-0.006516535007903026,1906696.7849080795,150.33256169946367,28603795.934093375,67.98330780065379,67.88099996566773,68.97301799545566,18.991342638311114,1.0723906683970248,0.7457909863143477,68.5,65.5,64.5999984741211,65.4000015258789,59.53573775553633,45.84098790268703,39.89589125469501,42.92299206208685,-0.22822373869927048,-0.7249047873557544,-0.7435927455078399,-0.7640197680736236,66.07249946594239,66.03999938964844,66.27749938964844,66.53999977111816
