Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1185.0,1201.25,1158.75,1184.4000244140625,1182.4981689453125,3363778.0,1114.0869970703125,1094.853202733382,70.43870228403173,1.0,-11.746240028864596,39.7438131893382,16.994109826005342,5.430410531123883,11.56369929488146,18.026219809728325,1131.23683936714,9.15625741810135,0.5947298589125425,0.04557434535792182,24.75328360875954,172.81954336808124,-8.177539062500045,1121.0249938964844,1105.9249877929688,100.0,36.0,64.0,1090.377490234375,1182.736142185226,998.018838283524,1.0090077225776415,16.9406747255941,1087.9808288574218,1116.13583984375,1059.8258178710937,1201.25,997.25,30.486765881454065,632065727.0,0.2736754278028304,33634384.96335191,26090.48628053505,39479506.152504526,1120.4861672053357,906.6904983520508,952.6675895278396,22.12658982414236,1.274233869606173,0.6795040106936305,1175.949951171875,1104.8499755859375,1103.949951171875,1092.949951171875,69.16630920709053,54.112929908723146,54.04689855737512,53.908896261515046,12.220522118989265,4.560748907422067,4.29402202266283,-9.990670949000787,1083.3199890136718,1073.8549926757812,1070.0624938964843,1067.4574951171876
1182.0999755859375,1191.449951171875,1124.449951171875,1166.050048828125,1164.1776123046875,4153703.0,1114.0249975585937,1097.6452359135678,64.23921581832533,0.6834534380924077,-25.599964488636363,51.06057128906241,19.076619409250952,8.159652306749297,10.916967102501655,19.932905374744912,1134.47114892784,7.748115084042628,0.37007216152310174,0.08366044208748986,25.090614343712218,122.74859158764625,-3.8400390624999545,1121.0249938964844,1105.9249877929688,96.0,32.0,64.0,1096.789990234375,1191.4368587564643,1002.1431217122855,0.8658866884623112,17.25888627080999,1094.3166605631511,1124.8316691080731,1063.801652018229,1201.25,997.25,33.09485403277878,627912024.0,0.2634144969556876,17940851.591268018,-35567.13784024459,39415152.60043588,1128.7134281850688,908.9274984741211,954.7907980780913,21.6670305740036,1.140717658229005,0.7706454967059033,1184.4000244140625,1129.25,1096.75,1099.050048828125,70.43870228403173,60.424650908189115,51.74037801553922,55.595657465244116,16.994109826005342,6.810306399507681,4.107523482847455,-6.918075917311171,1090.377490234375,1077.5349914550782,1071.5024963378905,1065.804998779297
1149.75,1165.300048828125,1131.0999755859375,1160.199951171875,1158.3369140625,1529374.0,1113.4839965820313,1100.0983620021289,62.355011300721124,0.5872457174565654,-29.85458096590909,59.68057897231142,20.024143407486235,10.532550526896685,9.49159288058955,20.82071848226943,1135.8797008136983,6.1530722360976995,0.23712783853080022,0.11794203151168009,25.352774440844165,98.02743423490026,-4.8924377441405795,1121.0249938964844,1105.9249877929688,92.0,28.000000000000004,64.0,1103.9424865722656,1194.9867434127184,1012.8982297318128,0.8089566906905273,16.49438407305885,1100.8899922688802,1132.1125020345053,1069.6674825032553,1201.25,997.25,33.22736969059368,626382650.0,0.31024309046035015,14099731.756382633,-21802.948572717596,39407479.69886367,1131.9185603333992,911.1182482910157,956.8346702481787,21.240296984589037,1.0999677208562633,0.862839882325463,1166.050048828125,1175.949951171875,1104.8499755859375,1116.0999755859375,64.23921581832533,69.16630920709053,54.112929908723146,60.00169777632931,19.076619409250952,12.220522118989265,4.560748907422067,-3.0718255281296933,1096.789990234375,1083.3199890136718,1073.8549926757812,1065.0875
1162.199951171875,1214.0,1159.550048828125,1208.550048828125,1206.609375,3511627.0,1113.9259985351562,1104.3513693286386,70.14822937361724,0.9844652971975701,-3.9236502620248905,72.51823227826299,24.3952979951207,13.305100020541488,11.090197974579212,24.504024986245685,1143.624872381384,9.963149550537363,0.44462486709938376,0.1565657551937377,25.687793215709505,159.56900359300502,2.769985961914017,1127.3999938964844,1105.9249877929688,100.0,24.0,76.0,1113.3299896240235,1206.8316968010195,1019.8282824470274,1.009188880497405,16.796764310385996,1109.3899932861327,1142.2699981689452,1076.5099884033202,1214.0,997.25,34.743268367828065,629894277.0,0.36591098449398823,36340842.70294572,59812.9451427311,39553823.01512638,1140.8346814275617,913.5572485351563,959.339300880815,22.02394796162563,1.1873922234861722,0.7427673563867885,1160.199951171875,1184.4000244140625,1129.25,1121.8499755859375,62.355011300721124,70.43870228403173,60.424650908189115,61.392992605971116,20.024143407486235,16.994109826005342,6.810306399507681,0.43531452639285817,1103.9424865722656,1090.377490234375,1077.5349914550782,1066.2099975585938
1215.0,1240.0,1201.5,1227.0999755859375,1225.1295166015625,4663976.0,1115.157998046875,1109.1650401622583,72.50038373185305,1.0,-7.943363592835436,82.41147173713239,29.021748903490334,16.448429797131258,12.573319106359076,28.296157452374505,1153.5662991632714,9.945345616706648,0.5244471121891855,0.19934485358560572,25.895002444347192,187.9101144549105,-1.987512207031159,1140.3999938964844,1118.625,100.0,20.0,80.0,1123.8374877929687,1218.8734867917995,1028.8014887941379,1.0432809087124935,16.91276541868448,1119.9633260091146,1153.6308308919272,1086.2958211263021,1240.0,1018.25,35.01160634155463,634558253.0,0.3456256732582483,43508781.345409945,28045.525106874342,39625409.96618735,1153.5552906128464,916.0912484741211,962.003586201264,23.241863451948287,1.2437766903946903,0.7193295782055048,1208.550048828125,1166.050048828125,1175.949951171875,1128.8499755859375,70.14822937361724,64.23921581832533,69.16630920709053,63.07679782250519,24.3952979951207,19.076619409250952,12.220522118989265,3.7365175374700357,1113.3299896240235,1096.789990234375,1083.3199890136718,1069.1299987792968
1230.0,1230.0,1178.300048828125,1193.550048828125,1191.6334228515625,3265543.0,1115.4939990234375,1112.4742561883709,62.854035233240545,0.5353397956421506,-29.842559515640133,85.11941707835467,29.639381538729367,19.08662014545088,10.552761393278487,27.934780687225775,1157.4165384064213,6.391235441685406,0.42925835460847983,0.23656326261712363,26.09999060629453,127.20001266672828,-2.422515869140625,1142.1124877929688,1118.625,96.0,16.0,80.0,1131.2724914550781,1223.6569425503149,1038.8880403598414,0.8370564885905235,16.332837895918242,1128.0716613769532,1162.6241638183594,1093.5191589355468,1240.0,1041.0,36.203630972291805,631292710.0,0.2821561987014747,21641994.228281766,-26281.017498384983,39536127.32365272,1161.0769946179262,918.4852487182617,964.3075311030238,23.49198720372146,1.18324079967856,0.7539824450700803,1227.0999755859375,1160.199951171875,1184.4000244140625,1103.949951171875,72.50038373185305,62.355011300721124,70.43870228403173,54.04689855737512,29.021748903490334,20.024143407486235,16.994109826005342,4.29402202266283,1123.8374877929687,1103.9424865722656,1090.377490234375,1070.0624938964843
1185.0,1216.449951171875,1172.550048828125,1199.0,1197.07470703125,1903238.0,1116.4469995117188,1115.8674226123564,63.698977848880205,0.5760402957858322,-26.34114588439202,90.58310259650739,30.22026496137414,21.313349108635535,8.906915852738607,27.94764612196392,1162.4313878178402,6.214291175198071,0.3087688543490651,0.26886902648586053,26.302704169963903,103.54771426513675,-34.155041503906205,1143.8999938964844,1118.625,92.0,12.0,80.0,1138.1049926757812,1229.2943284362664,1046.915656915296,0.8338932497773839,16.024766844417634,1134.9891621907552,1170.3066609700522,1099.6716634114584,1240.0,1057.800048828125,36.75336464168168,633195948.0,0.27302164327933537,20032074.219735377,-22258.652327882643,39544817.82991062,1164.6567445561516,920.905998840332,966.6427795497599,23.51494886229417,1.1300319213106085,0.8212630669615434,1193.550048828125,1208.550048828125,1166.050048828125,1096.75,62.854035233240545,70.14822937361724,64.23921581832533,51.74037801553922,29.639381538729367,24.3952979951207,19.076619409250952,4.107523482847455,1131.2724914550781,1113.3299896240235,1096.789990234375,1071.5024963378905
1189.050048828125,1208.949951171875,1177.3499755859375,1188.199951171875,1186.2919921875,1528387.0,1117.5709985351561,1118.7039923597886,60.749947316135454,0.4339868410304072,-33.27982056098221,96.83118178423706,29.46944021548893,22.944567330006215,6.524872885482715,26.97945498125824,1164.6312771088963,7.631686555225277,0.2528706261361211,0.2939619617886977,26.448536231160844,85.09970177625686,-46.442492675781295,1150.4249877929688,1118.625,88.0,8.0,80.0,1143.1924926757813,1233.6370427726745,1052.7479425788881,0.7488124405941389,15.823153261826745,1140.659159342448,1175.9441569010419,1105.374161783854,1240.0,1063.75,36.38526542341423,631667561.0,0.23284664609375993,14812255.87002011,-2791.2514478783223,39531050.81220564,1168.8743565047114,923.2024984741211,968.8473285211243,23.5362704023974,1.1062533827566206,0.8533827566204994,1199.0,1227.0999755859375,1160.199951171875,1104.8499755859375,63.698977848880205,72.50038373185305,62.355011300721124,54.112929908723146,30.22026496137414,29.021748903490334,20.024143407486235,4.560748907422067,1138.1049926757812,1123.8374877929687,1103.9424865722656,1073.8549926757812
1188.25,1217.949951171875,1183.0,1188.199951171875,1186.2919921875,2166139.0,1118.3639965820312,1121.4293240779098,60.749947316135454,0.4339868410304072,-33.27982056098221,95.98661319508278,28.545353132923765,24.06472449058973,4.480628642334036,26.224372109713716,1166.0526435558904,8.338267715694096,0.25781852716486353,0.31250984685010896,26.560375647702095,83.82891443112081,-43.500012207031205,1150.4249877929688,1118.625,84.0,4.0,80.0,1148.3499877929687,1236.683691029242,1060.0162845566954,0.7255648858755325,15.38445668572579,1145.9591573079429,1181.796651204427,1110.1216634114583,1240.0,1063.75,36.28274297687572,633833700.0,0.2203721529543865,12696219.317160096,11818.669945425041,39531050.81220564,1171.4522287500488,925.4852481079101,971.0299416818283,23.775250293711924,1.1079599367422246,0.8501414095773611,1188.199951171875,1193.550048828125,1208.550048828125,1129.25,60.749947316135454,62.854035233240545,70.14822937361724,60.424650908189115,29.46944021548893,29.639381538729367,24.3952979951207,6.810306399507681,1143.1924926757813,1131.2724914550781,1113.3299896240235,1077.5349914550782
1185.199951171875,1196.9000244140625,1170.199951171875,1183.0999755859375,1181.2001953125,2145513.0,1119.0099951171876,1123.8477809997933,59.24773842615262,0.3616261244434001,-36.556386436982635,85.56205264820778,27.089214453028262,24.669622483077436,2.419591969950826,25.163856680978387,1166.19816358284,7.082409533339719,0.22563466239209273,0.3243199864212535,26.603976597175038,56.37457103552725,-24.144989013671875,1150.4249877929688,1118.625,80.0,4.0,76.0,1153.3949890136719,1237.4627107592632,1069.3272672680805,0.6766729605338888,14.577438353097417,1151.1833231608073,1187.0033182779948,1115.36332804362,1240.0,1075.0999755859375,35.59826656725513,631688187.0,0.20503715929077967,9319321.711949866,-21062.48779174934,39521841.870639436,1173.9407800769443,927.7122479248047,973.140091272914,23.470559133413357,1.1158710598209578,0.8902363974288651,1188.199951171875,1199.0,1227.0999755859375,1175.949951171875,60.749947316135454,63.698977848880205,72.50038373185305,69.16630920709053,28.545353132923765,30.22026496137414,29.021748903490334,12.220522118989265,1148.3499877929687,1138.1049926757812,1123.8374877929687,1083.3199890136718
1183.0999755859375,1205.800048828125,1176.050048828125,1195.050048828125,1193.1309814453125,1981333.0,1119.6239965820312,1126.6400267969827,61.64125254184016,0.40942714013220277,-30.20829060600343,79.46337962431085,26.592938259289895,25.05428563831993,1.538652620969966,24.9543649326977,1166.5169651869942,5.8268805692384325,0.3222302201045528,0.3325503927780472,26.54265361088544,65.78917557953955,17.449957275390716,1157.3374938964844,1118.625,76.0,4.0,72.0,1158.4999938964843,1239.6137770764703,1077.3862107164982,0.7253011356315275,14.003242746194411,1156.2974934895833,1192.2599873860677,1120.334999593099,1240.0,1077.5999755859375,35.18053324102262,633669520.0,0.20446228451413542,11370429.248408899,11073.760230910122,39541854.61255115,1179.3375917417618,930.0134982299804,975.3481505520704,23.427346093577277,1.1534181391971259,0.8311879190925731,1183.0999755859375,1188.199951171875,1193.550048828125,1184.4000244140625,59.24773842615262,60.749947316135454,62.854035233240545,70.43870228403173,27.089214453028262,29.46944021548893,29.639381538729367,16.994109826005342,1153.3949890136719,1143.1924926757813,1131.2724914550781,1090.377490234375
1197.0,1205.4000244140625,1188.699951171875,1198.300048828125,1196.3758544921875,791892.0,1120.2969970703125,1129.4502237393804,62.28994510599952,0.229554674532664,-29.43871795600988,76.00499518899346,26.1603237113834,25.275493252932623,0.8848304584507751,24.96265230385336,1167.794121900899,1.9005993948957904,0.32856141477309864,0.33790795327111534,26.391545575983475,69.62141082802472,20.937530517578125,1170.1375122070312,1118.625,72.0,12.0,60.0,1163.4624938964844,1241.5066472813205,1085.4183405116482,0.7231913181238347,13.415843449059198,1161.5099934895834,1197.037489827474,1125.9824971516928,1240.0,1084.3499755859375,33.86050038396297,634461412.0,0.18257755969241696,10113746.355779057,12916.777706659333,39544008.203526296,1184.2509685742218,932.3259985351563,977.5665774005884,23.387219699443772,1.166136465479318,0.8375750507062194,1195.050048828125,1188.199951171875,1199.0,1166.050048828125,61.64125254184016,60.749947316135454,63.698977848880205,64.23921581832533,26.592938259289895,28.545353132923765,30.22026496137414,19.076619409250952,1158.4999938964843,1148.3499877929687,1138.1049926757812,1096.789990234375
1201.0,1249.449951171875,1200.0,1219.800048828125,1217.84130859375,3303876.0,1121.7739990234375,1132.9933541350174,66.34472619736997,0.535514805347177,-23.719921875,77.41264540728389,27.238357057480698,25.668066013842243,1.5702910436384556,26.15569778488012,1172.196228969605,2.9888571162074515,0.37347333309813846,0.3441638892410883,26.308680782363364,109.40854402424685,-2.597448730468841,1181.7249755859375,1123.3499755859375,68.0,8.0,60.0,1168.6474975585938,1247.1936318787698,1090.101363238418,0.8256210615090177,13.442228641958442,1167.0774943033853,1203.872489420573,1130.2824991861978,1249.449951171875,1084.3499755859375,35.095457666804904,637765288.0,0.14700648755206847,18816544.59066776,41421.857086783566,39603286.623876415,1190.6857529331683,934.7107489013672,979.9768606983748,24.41394036469894,1.1659213928242036,0.7924480597260651,1198.300048828125,1183.0999755859375,1188.199951171875,1160.199951171875,62.28994510599952,59.24773842615262,60.749947316135454,62.355011300721124,26.1603237113834,27.089214453028262,29.46944021548893,20.024143407486235,1163.4624938964844,1153.3949890136719,1143.1924926757813,1103.9424865722656
1245.0,1246.699951171875,1201.0,1217.550048828125,1215.5948486328125,1374721.0,1122.7189990234374,1136.3093029465117,65.55037208038863,0.4755755178571799,-25.519921875,77.10602776022529,27.593074271004753,26.053067665274746,1.5400066057300066,26.9096425348946,1172.7725986694875,4.416620028596308,0.22649467867130535,0.34961237325807626,26.308122292362928,98.5815169473807,-13.232550048828216,1183.2124633789062,1123.3499755859375,64.0,4.0,60.0,1173.4325012207032,1251.6514277540878,1095.2135746873187,0.782013251540802,13.33164480309087,1172.0816630045572,1210.3741556803384,1133.789170328776,1249.449951171875,1084.3499755859375,35.852921488595626,636390567.0,0.14101061344636137,15686592.184858084,-2908.7689265960603,39600750.86217271,1194.7780514270778,937.0779992675781,982.340773018074,25.36732383957874,1.1168467591076423,0.890352080436337,1219.800048828125,1195.050048828125,1188.199951171875,1208.550048828125,66.34472619736997,61.64125254184016,60.749947316135454,70.14822937361724,27.238357057480698,26.592938259289895,28.545353132923765,24.3952979951207,1168.6474975585938,1158.4999938964843,1148.3499877929687,1113.3299896240235
1218.449951171875,1257.8499755859375,1213.75,1253.800048828125,1251.78662109375,3584950.0,1124.6239990234376,1140.916783177163,71.47593188507032,0.9226983124386441,-3.0359265491900262,82.19058694278488,30.448273520677276,26.932108836355255,3.516164684322021,29.484450681308633,1175.6392940118483,8.067583312833964,0.19539528761178737,0.35982431178361574,26.333770312103667,128.9483971886287,28.870043945312545,1187.4124755859375,1127.5499877929688,100.0,4.0,96.0,1179.6800048828125,1262.4830451850498,1096.876964580575,0.9475683723373487,14.03822052751719,1177.8491638183593,1217.4716552734374,1138.2266723632813,1257.8499755859375,1084.3499755859375,36.4419967812629,639975517.0,0.18396509437390884,32010570.087021217,14700.211902027453,39707485.232250616,1200.7201822003465,939.613999633789,985.0418603395669,26.49111380463204,1.0920074744718744,0.896612186860087,1217.550048828125,1198.300048828125,1183.0999755859375,1227.0999755859375,65.55037208038863,62.28994510599952,59.24773842615262,72.50038373185305,27.593074271004753,26.1603237113834,27.089214453028262,29.021748903490334,1173.4325012207032,1163.4624938964844,1153.3949890136719,1123.8374877929687
1253.0,1253.0,1206.0,1209.6500244140625,1207.7076416015625,4231028.0,1126.1219995117187,1143.6122044021395,58.318804406682304,0.0,-38.027574889053255,84.0967536477483,28.816324848265367,27.30895203873728,1.5073728095280856,27.314613587126257,1176.2447044874232,0.0910161384713935,0.2592628715714641,0.3643298989767842,26.38749098519987,87.61344306095046,42.13496704101567,1190.2499694824219,1127.5499877929688,96.0,24.0,72.0,1184.9650085449218,1260.9732359653017,1108.956781124542,0.6623838412427044,12.82877162992588,1183.2974975585937,1223.4099914550782,1143.1850036621095,1257.8499755859375,1084.3499755859375,37.253286213181624,635744489.0,0.12552305513902984,751918.7179350443,-6998.285671225321,39558498.16715106,1207.952008265934,941.9042498779297,987.2767674447858,27.145519027715313,1.1418608081745003,0.8825979366030362,1253.800048828125,1219.800048828125,1195.050048828125,1193.550048828125,71.47593188507032,66.34472619736997,61.64125254184016,62.854035233240545,30.448273520677276,27.238357057480698,26.592938259289895,29.639381538729367,1179.6800048828125,1168.6474975585938,1158.4999938964843,1131.2724914550781
1221.800048828125,1221.800048828125,1185.3499755859375,1199.25,1197.32421875,2974607.0,1127.2,1145.7940787393104,55.71698609223877,0.0,-59.61344786178103,80.07675888959102,26.379709840003216,27.123103598990472,-0.7433937589872563,24.71895870050506,1176.343552749825,-2.269576737024968,0.20010847266821796,0.3623020187769699,26.42180277359333,36.0099646056226,3.4600402832031705,1190.8749694824219,1127.5499877929688,92.0,20.0,72.0,1190.0900085449218,1254.561884469594,1125.6181326202498,0.5710386608401201,10.834789883413846,1188.514998372396,1229.0549947102866,1147.9750020345052,1257.8499755859375,1091.199951171875,37.195913858110615,632769882.0,0.11543958044083172,-3774924.7306615636,-31767.81685300034,39532923.84003341,1209.7677494697161,944.14,989.3859538383701,26.7867941323456,1.0935044104792802,0.8933959378110622,1209.6500244140625,1217.550048828125,1198.300048828125,1199.0,58.318804406682304,65.55037208038863,62.28994510599952,63.698977848880205,28.816324848265367,27.593074271004753,26.1603237113834,30.22026496137414,1184.9650085449218,1173.4325012207032,1163.4624938964844,1138.1049926757812
1211.5,1227.0,1199.0,1219.550048828125,1217.591796875,2503438.0,1129.0430004882812,1148.6864697231856,59.513827703830124,0.2262260415393825,-43.69642451767268,72.2214703728173,25.78943462791017,26.856369804774413,-1.066935176864245,23.80375870663385,1177.8413551176013,2.178375345510466,0.09952554709865191,0.3587711736745791,26.415227212939904,68.52303265669141,3.17498779296875,1192.5624694824219,1127.5499877929688,88.0,16.0,72.0,1195.8250122070312,1248.2222246152921,1143.4277997987704,0.7263959811090378,8.763357828007939,1194.0566670735677,1234.706660970052,1153.4066731770833,1257.8499755859375,1098.3499755859375,36.53906286824557,635273320.0,0.13385230516860042,4024337.893459173,10541.489671528714,39575300.25332354,1211.6571913466223,946.499750366211,991.6761438382682,26.600180649029,1.0701137755800483,0.9705882284813964,1199.25,1253.800048828125,1219.800048828125,1188.199951171875,55.71698609223877,71.47593188507032,66.34472619736997,60.749947316135454,26.379709840003216,30.448273520677276,27.238357057480698,29.46944021548893,1190.0900085449218,1179.6800048828125,1168.6474975585938,1143.1924926757813
1209.949951171875,1222.699951171875,1204.9000244140625,1219.550048828125,1217.591796875,1641174.0,1130.6030004882812,1151.465433609654,59.51382770383013,0.24093246220305375,-43.69642451767268,64.17691434972426,25.03307160273289,26.49171016436611,-1.4586385616332223,23.091807030763533,1179.2872344613756,1.713932345965388,-0.027454137420894087,0.3536558024675902,26.389258820589777,63.76801020899081,-12.140063476562545,1194.0249938964844,1127.5499877929688,84.0,12.0,72.0,1200.3400146484375,1243.8147878213233,1156.8652414755518,0.720933115663365,7.243743046526513,1198.8158345540364,1238.5733235677085,1159.0583455403646,1257.8499755859375,1124.449951171875,35.20055314607178,636914494.0,0.12887057760580176,3449432.480107863,867.6547472716373,39575300.25332354,1210.291201793105,948.9482507324219,993.9435458779683,26.42689670023501,1.0017776511184278,1.0292317885393218,1219.550048828125,1209.6500244140625,1217.550048828125,1188.199951171875,59.513827703830124,58.318804406682304,65.55037208038863,60.749947316135454,25.78943462791017,28.816324848265367,27.593074271004753,28.545353132923765,1195.8250122070312,1184.9650085449218,1173.4325012207032,1148.3499877929687
1225.0,1263.949951171875,1219.5999755859375,1259.1500244140625,1257.1280517578125,2009992.0,1133.067001953125,1155.6883587392388,66.09135865488781,0.6583164063784107,-5.119921875,59.29764583812039,27.314174731141975,26.656203077721283,0.6579716534206916,24.64178470898614,1186.764268373643,5.971223376352795,0.15080143235760224,0.35372667874237795,26.457678366300346,158.84877029326066,-16.30006713867192,1199.3999633789062,1130.5999755859375,100.0,8.0,92.0,1204.500018310547,1253.4242637416946,1155.5757728793992,1.0585165966476262,8.123577366112409,1202.9500020345054,1242.1899922688804,1163.7100118001304,1263.949951171875,1124.449951171875,35.857649517334515,638924486.0,0.11749871243997206,14327461.286939552,61726.09066372034,39640566.64743702,1213.605293366821,951.5182507324218,996.5824163111633,27.32228958108662,1.0776553486148805,0.9268539162572783,1219.550048828125,1199.25,1253.800048828125,1183.0999755859375,59.51382770383013,55.71698609223877,71.47593188507032,59.24773842615262,25.03307160273289,26.379709840003216,30.448273520677276,27.089214453028262,1200.3400146484375,1190.0900085449218,1179.6800048828125,1153.3949890136719
1259.0,1272.9000244140625,1251.699951171875,1259.699951171875,1257.6771240234375,2083878.0,1135.5090014648438,1159.7672447169891,66.17354643797617,0.6635317160932105,-12.853031965283085,59.76940810259657,28.83395994654552,27.091754451486132,1.7422054950593875,25.871204953679612,1192.601961094312,6.0175057177440845,0.2846945127809918,0.3565697740485769,26.356182324662587,173.17572088544367,-25.1650390625,1203.875,1135.0750122070312,100.0,4.0,96.0,1208.2650146484375,1261.7952450604307,1154.7347842364443,0.9804288728777237,8.860677047339424,1206.9483337402344,1245.1233276367188,1168.77333984375,1272.9000244140625,1124.449951171875,34.81067978339544,641008364.0,0.09690872863000528,12444392.570550589,20880.87790531939,39641476.7695432,1217.7256828782324,954.0815005493164,999.2005012351506,28.34374676760464,1.1608229841800644,0.8761284713990726,1259.1500244140625,1219.550048828125,1209.6500244140625,1195.050048828125,66.09135865488781,59.513827703830124,58.318804406682304,61.64125254184016,27.314174731141975,25.78943462791017,28.816324848265367,26.592938259289895,1204.500018310547,1195.8250122070312,1184.9650085449218,1158.4999938964843
1259.0,1260.5999755859375,1241.1500244140625,1244.5999755859375,1242.6014404296875,607389.0,1137.7590014648438,1163.0940184765557,61.747914921619625,0.3826987482959812,-27.556016207883097,64.02499533260561,28.49152626575801,27.371708814340508,1.1198174514175037,25.53348685550932,1194.9207691442077,5.198208204639827,0.24873445552657902,0.3578110506449499,26.19708850289259,120.24200075465136,-17.142462158203216,1203.875,1135.0750122070312,96.0,4.0,92.0,1212.1925109863282,1264.2637109672037,1160.1213110054528,0.8111841537309663,8.591242646517678,1211.355000813802,1247.15249226888,1175.557509358724,1272.9000244140625,1131.0999755859375,33.71348488257256,640400975.0,0.07488900954288953,9356399.47887665,-36585.36040535968,39634196.02061356,1219.6029840466354,956.6917504882813,1001.6422870495862,28.761899296657106,1.1319619410906405,0.8832274855640615,1259.699951171875,1219.550048828125,1199.25,1198.300048828125,66.17354643797617,59.51382770383013,55.71698609223877,62.28994510599952,28.83395994654552,25.03307160273289,26.379709840003216,26.1603237113834,1208.2650146484375,1200.3400146484375,1190.0900085449218,1163.4624938964844
1244.5999755859375,1261.0,1241.1500244140625,1257.800048828125,1255.7802734375,843324.0,1140.3060034179687,1166.8079804511272,64.01367106061824,0.5264746181279125,-14.702984242600012,66.99220293830422,28.951545307073275,27.68767611288706,1.2638691941862135,25.942046125998612,1197.1997555477503,5.250826110716711,0.22536485858680055,0.3594077295316335,26.018154351695387,125.66745982102816,-18.772467041015716,1205.5874938964844,1135.0750122070312,92.0,4.0,88.0,1217.0725158691407,1266.9876070060848,1167.1574247321967,0.9079681317945174,8.202484319728228,1216.4108357747396,1251.4908223470052,1181.330849202474,1272.9000244140625,1159.550048828125,32.723234218527196,641244299.0,0.06532889304967035,9610047.920022063,470.78435173904563,39643140.210542254,1222.2205436017862,959.3965008544922,1004.191120500119,29.16022433141026,1.1238171845560438,0.8984523259692433,1244.5999755859375,1259.1500244140625,1219.550048828125,1219.800048828125,61.747914921619625,66.09135865488781,59.513827703830124,66.34472619736997,28.49152626575801,27.314174731141975,25.78943462791017,27.238357057480698,1212.1925109863282,1204.500018310547,1195.8250122070312,1168.6474975585938
1257.800048828125,1257.800048828125,1238.800048828125,1245.699951171875,1243.6995849609375,1301523.0,1143.232001953125,1169.90178322449,60.477378189333834,0.30207554234119366,-28.08474971483309,68.86206736845133,28.016776990145672,27.753496288338784,0.2632807018068881,25.21629005580925,1198.3345183914585,3.9555954612623636,0.29341829625355886,0.3583788699432987,25.765024180325124,94.45722551791847,0.8700378417968295,1207.375,1135.0750122070312,88.0,16.0,72.0,1218.9300109863282,1270.1852028431274,1167.674819129529,0.761143693114434,8.409866258904362,1219.0808349609374,1252.3883239746094,1185.7733459472656,1272.9000244140625,1170.199951171875,31.74300320291811,639942776.0,-0.0019339154975383682,5987390.302610988,-4050.9698406573493,39630619.4959688,1226.192238820774,962.1287506103515,1006.5941934421267,29.402144964883274,1.1496549061301526,0.8562366098765938,1257.800048828125,1259.699951171875,1219.550048828125,1217.550048828125,64.01367106061824,66.17354643797617,59.51382770383013,65.55037208038863,28.951545307073275,28.83395994654552,25.03307160273289,27.593074271004753,1217.0725158691407,1208.2650146484375,1200.3400146484375,1173.4325012207032
1247.050048828125,1257.5999755859375,1237.699951171875,1244.6500244140625,1242.6513671875,1228315.0,1146.7160034179688,1172.8330868005514,60.166788428631136,0.28236675186842114,-32.267257846376936,65.35765632180596,26.881374299734034,27.579071890617836,-0.6976975908838021,24.541257309455446,1198.7952041005565,2.0372171332351674,0.2629197246726661,0.35473420321534294,25.370119252458572,82.95592778260752,-2.2574645996094205,1213.8999938964844,1135.0750122070312,84.0,12.0,72.0,1219.8075134277344,1272.1808731058322,1167.4341537496366,0.7371674372144303,8.587151513918034,1220.270001220703,1252.6474914550781,1187.892510986328,1272.9000244140625,1170.199951171875,30.897076146571283,638714461.0,-0.048123232223135644,4947814.432877638,-1053.2083635451747,39629584.22195734,1229.4324046461854,964.7985006713867,1008.9629081781658,29.563564473601016,1.1369640609621858,0.8740443362895197,1245.699951171875,1244.5999755859375,1259.1500244140625,1253.800048828125,60.477378189333834,61.747914921619625,66.09135865488781,71.47593188507032,28.016776990145672,28.49152626575801,27.314174731141975,30.448273520677276,1218.9300109863282,1212.1925109863282,1204.500018310547,1179.6800048828125
