Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
423.0,427.6499938964844,421.6499938964844,422.54998779296875,401.5636901855469,49718,427.72399841308595,432.8159311474511,41.27961621274577,0.0576268686437032,-84.78874958736796,-2.7013261682847087,-1.3644283247580233,0.6355892051244467,-2.00001752988247,-4.6971993679435755,428.11504648128636,-3.51638862537181,0.00250616278942295,0.04286444564610915,23.772217691590097,-101.96674254282078,11.37750701904298,433.7124938964844,421.75,56.00000000000001,80.0,-23.999999999999993,432.72249908447264,447.07490296037275,418.37009520857254,0.1456164632955632,6.633537154303755,433.4683334350586,440.72583770751953,426.21082916259763,452.6499938964844,417.1499938964844,8.328809794085853,54967782,-0.2526768343426517,-437783.863743642,-22325.99183614335,3584045.7600203427,431.1118521852966,472.21199920654294,464.0147009124071,18.248762995877307,0.9527987311626683,0.9502925683732454,424.1000061035156,424.1499938964844,422.5,442.04998779296875,42.65808938684548,42.480600876397745,39.96177867955228,60.428312569879246,-0.8258194965559937,0.47240364453426764,2.158626751998554,3.467604486878656,433.4,434.49999847412107,435.4124984741211,432.2625
424.0,429.75,423.1499938964844,423.8500061035156,402.79913330078125,39435,427.4019982910156,432.4643262437674,42.94490171409259,0.13044706568864983,-81.12672617737677,-3.7013258990119766,-1.6671610933084935,0.1750391454378587,-1.842200238746352,-6.01800344785315,427.44595231178914,-4.559783769802496,0.00846422716385653,0.0270010517572504,23.76584535657934,-75.5839113885408,9.864988708496071,433.7124938964844,421.75,52.0,76.0,-24.0,432.1849990844727,447.0131848074486,417.35681336149673,0.21894764684386955,6.861962240423668,432.985833231608,440.3583368937175,425.6133295694987,452.6499938964844,417.1499938964844,8.248181395010524,55007217,-0.2643557438617631,-367919.565769348,30125.601947377494,3584167.0858363584,430.8428695223421,471.799499206543,463.615052207841,17.138455734874274,0.9455864784918196,0.9371222513279631,422.54998779296875,423.5,427.3500061035156,441.25,41.27961621274577,41.961441309137335,45.02733980921098,59.47283769290695,-1.3644283247580233,-0.28416690022936564,1.3650102537427529,3.6950239504828915,432.72249908447264,433.85999908447263,434.98499908447263,433.68999938964845
424.0,425.79998779296875,419.25,421.75,400.80340576171875,38352,427.03899841308595,432.04415658714913,40.92582407267361,0.042156120035028166,-87.042236328125,-4.979708682789521,-2.0528677539255114,-0.2705422344348153,-1.782325519490696,-7.709593235418456,426.4271813620524,-4.592238062107157,-0.09474120092961602,0.011220073440019398,23.76499712079681,-97.16210361415938,9.712501525878906,432.7374954223633,421.75,48.0,100.0,-52.0,431.5374984741211,446.9877685899056,416.0872283583366,0.18325801423620894,7.160568975078794,432.3908325195313,439.81083526611326,424.97082977294923,452.6499938964844,417.1499938964844,8.126881852007541,54968865,-0.2703348480454745,-326865.26124258846,-67033.5890602283,3583977.0671200147,430.28414265867036,471.42824920654294,463.19848452418097,16.64370621985642,0.9072662698116143,1.0020074707412303,423.8500061035156,424.1000061035156,424.1499938964844,441.6000061035156,42.94490171409259,42.65808938684548,42.480600876397745,59.77253196651013,-1.6671610933084935,-0.8258194965559937,0.47240364453426764,3.8590137726699822,432.1849990844727,433.4,434.49999847412107,434.3949996948242
424.0,427.45001220703125,422.04998779296875,424.29998779296875,403.2267761230469,25906,426.72899841308595,431.74046369325976,44.347421607427556,0.21428361789917183,-79.85917212257922,-5.563238435633082,-2.1282472480875754,-0.6420832371653673,-1.486164010922208,-8.248446501340684,426.18039309893453,-3.8413625398371107,-0.13619173088098135,-0.0026958219926935157,23.741681655902216,-70.7740403896023,10.130007934570301,429.7374954223633,421.75,44.0,96.0,-52.0,431.4699981689453,447.0339434151716,415.906052922719,0.2696596119253553,7.214381214117287,432.1816655476888,439.2366689046224,425.12666219075527,452.6499938964844,417.1499938964844,7.95353402022352,54994771,-0.24871788044593016,-270733.0833844118,46379.554081766575,3584133.7001579865,429.40718380547884,471.06299911499025,462.81143480546245,15.91692881961863,0.9087851853182153,1.0449769161991966,421.75,422.54998779296875,423.5,440.04998779296875,40.92582407267361,41.27961621274577,41.961441309137335,57.73630071995263,-2.0528677539255114,-1.3644283247580233,-0.28416690022936564,3.8198702778422557,431.5374984741211,432.72249908447264,433.85999908447263,435.20999908447266
423.29998779296875,426.5,422.6000061035156,425.0,403.89202880859375,30551,426.4129986572266,431.4761317837202,45.284325842899165,0.2686696001030366,-74.92012296724286,-6.708384973862621,-2.1072102968206536,-0.9351086490964247,-1.172101647724229,-8.452463272202346,426.0678514801424,-3.7590593011958453,-0.2304542595730148,-0.014445955335552879,23.702434687885106,-66.12179803599791,8.789990234375011,430.2624969482422,421.75,40.0,92.0,-52.0,431.25999755859374,447.05245140876883,415.46754370841865,0.30180415222412277,7.323866780864334,431.98166554768875,438.88666890462235,425.0766621907552,452.6499938964844,417.1499938964844,7.663995439956438,55025322,-0.2508917702513465,-229001.7753384942,-2553.0649650094356,3584184.10334807,428.230605630841,470.66699905395507,462.43520162331856,15.242064090826394,0.8736367316126787,1.1040909911856935,424.29998779296875,423.8500061035156,424.1000061035156,438.6499938964844,44.347421607427556,42.94490171409259,42.65808938684548,55.884514186204534,-2.1282472480875754,-1.6671610933084935,-0.8258194965559937,3.6339905875557292,431.4699981689453,432.1849990844727,433.4,435.7949981689453
425.0,428.0,423.0,426.79998779296875,405.60260009765625,32443,426.11799865722656,431.2927535880044,47.72147370408826,0.39169106354196404,-68.6179060276931,-6.927354520909887,-1.9231257925790715,-1.132712077792954,-0.7904137147861174,-7.982170825296188,426.0967496913805,-3.011021558358446,-0.1747987589424006,-0.023399521931948625,23.685862210870347,-50.29117379661205,7.639996337890636,429.7624969482422,421.75,36.0,88.0,-52.0,431.00999755859374,446.91822241686,415.1017727003275,0.36767820410089996,7.381835664312446,431.665832010905,438.5333353678385,424.7983286539714,452.6499938964844,417.1499938964844,7.473710051388122,55057765,-0.23396540707992133,-187944.80686624002,14641.015754433738,3584321.508063287,426.93313175220464,470.2552490234375,462.0806223812255,14.352502632838778,0.879678072133654,1.0544768310760546,425.0,421.75,422.54998779296875,422.5,45.284325842899165,40.92582407267361,41.27961621274577,39.96177867955228,-2.1072102968206536,-2.0528677539255114,-1.3644283247580233,2.158626751998554,431.25999755859374,431.5374984741211,432.72249908447264,435.4124984741211
428.0,428.54998779296875,425.0,426.8999938964844,405.6976318359375,26782,425.85499877929686,431.12048850206247,47.86043030961756,0.4443805359217059,-68.29268292682927,-7.018972688562769,-1.7490063830771305,-1.2559709388497895,-0.493035444227341,-7.5514228336642075,426.10230189502875,-2.6786732391412835,-0.13355838450495905,-0.030006351928420816,23.685528495896534,-39.149680716228495,-8.147497558593727,429.7624969482422,421.75,32.0,84.0,-52.0,430.6474975585937,446.5833848499019,414.71161026728555,0.3824193597254753,7.400896269757122,431.3208318074545,438.1658345540365,424.47582906087234,452.6499938964844,417.1499938964844,7.1934441757867384,55084547,-0.2372127113453455,-160712.92539044068,16900.20449790603,3584327.7835167567,426.34466667096734,469.8444990539551,461.73056637640224,13.427609595053458,0.8871747318014316,1.0207331163063906,426.79998779296875,424.29998779296875,423.8500061035156,427.3500061035156,47.72147370408826,44.347421607427556,42.94490171409259,45.02733980921098,-1.9231257925790715,-2.1282472480875754,-1.6671610933084935,1.3650102537427529,431.00999755859374,431.4699981689453,432.1849990844727,434.98499908447263
429.0,429.0,425.3500061035156,426.6000061035156,405.41253662109375,37039,425.6389990234375,430.9432146825116,47.45297399224714,0.47047162904672757,-64.80443181056147,-6.068382711971481,-1.6165869957773111,-1.3280941502352939,-0.28849284554201726,-7.283954772444616,426.12048698374764,0.9704156458025147,-0.14779061441223051,-0.03483621375976105,23.674069601688675,-34.63958431277407,-2.899992370605446,429.7624969482422,421.75,28.000000000000004,80.0,-52.0,430.24999847412107,446.1732843499244,414.3267125983177,0.38538821700890613,7.401876087054121,430.92999877929685,437.8150009155273,424.0449966430664,452.6499938964844,417.1499938964844,6.940340584407998,55047508,-0.23859108214657276,-139341.2571723448,3941.8747139121397,3584301.7557631317,425.36144149612437,469.4519990539551,461.38100856274167,12.483839502299077,0.8948707536554443,1.0426613680676748,426.8999938964844,425.0,421.75,424.1499938964844,47.86043030961756,45.284325842899165,40.92582407267361,42.480600876397745,-1.7490063830771305,-2.1072102968206536,-2.0528677539255114,0.47240364453426764,430.6474975585937,431.25999755859374,431.5374984741211,434.49999847412107
428.0,432.20001220703125,426.25,427.75,406.5054626464844,53464,425.55499877929685,430.8179905773151,49.2371079097973,1.0,-29.568151448113085,-5.260881670783533,-1.4026795638909562,-1.3430112329664263,-0.05966833092452983,-6.606956406675875,426.24384844040526,0.09359866403921047,-0.04671444201724273,-0.03767892702358407,23.5786777638411,-16.24655250975357,-5.590003967285156,430.3125,421.75,24.0,76.0,-52.0,429.73999786376953,445.293215754902,414.18677997263705,0.4360261690635701,7.2384315951260145,430.4866653442383,437.36666717529295,423.6066635131836,452.6499938964844,417.1499938964844,6.869602843166803,55100972,-0.2635325362233442,-110652.03847891833,22814.497947049043,3584445.879703127,424.47641170861533,469.1007490539551,461.04637166161984,12.166662213495126,0.9235115008002246,0.9702259428174673,426.6000061035156,426.79998779296875,424.29998779296875,423.5,47.45297399224714,47.72147370408826,44.347421607427556,41.961441309137335,-1.6165869957773111,-1.9231257925790715,-2.1282472480875754,-0.28416690022936564,430.24999847412107,431.00999755859374,431.4699981689453,433.85999908447263
426.3500061035156,429.25,426.3500061035156,428.79998779296875,407.5032958984375,28266,425.7329986572266,430.7388532132231,50.87708154801826,1.0,-26.254990031719398,-4.546175878188194,-1.1353436088270428,-1.3014777081385498,0.16613409931150702,-5.606705025851992,426.45752721615355,1.0963088443705662,0.13261433729429206,-0.03851760116560604,23.458165795774367,-17.126350920996348,-5.474996948242165,430.3125,421.75,20.0,72.0,-52.0,428.97499694824216,443.0638733272703,414.88612056921403,0.4937891017507286,6.568623569791889,429.7633316040039,436.22333374023435,423.30332946777344,452.6499938964844,417.1499938964844,6.5860593469752,55129238,-0.27905337456113477,-90604.75370249362,-14620.038748210798,3584515.2635837956,425.9156131304275,468.7932490539551,460.72551212063826,11.872140445320028,1.0653556245858538,0.9327412872915617,427.75,426.8999938964844,425.0,424.1000061035156,49.2371079097973,47.86043030961756,45.284325842899165,42.65808938684548,-1.4026795638909562,-1.7490063830771305,-2.1072102968206536,-0.8258194965559937,429.73999786376953,430.6474975585937,431.25999755859374,433.4
429.3500061035156,441.5,425.0,430.0,408.6437072753906,64420,425.93799865722656,430.70987857741045,52.755647756984146,1.0,-51.68539325842696,-2.957940494312936,-0.8172265037707689,-1.2046274672649937,0.3874009634942248,-4.256253546040976,427.1147336006979,1.5348288075560803,0.10314690227085588,-0.03735610134185061,23.725657407770836,37.524470470858,-4.272491455078125,432.6374969482422,421.75,16.0,68.0,-52.0,428.37249755859375,441.14212812093643,415.60286699625107,0.563725510047476,5.961928291438003,429.1299987792969,435.7725006103516,422.4874969482422,448.45001220703125,417.1499938964844,7.2941979650484,55193658,-0.2634319932091273,-66617.67654828695,139591.66352995357,3584695.5452735755,426.17386316566154,468.4934989929199,460.4197856318757,13.358027752537712,0.9819348780630945,0.8787879757922387,428.79998779296875,426.6000061035156,426.79998779296875,422.54998779296875,50.87708154801826,47.45297399224714,47.72147370408826,41.27961621274577,-1.1353436088270428,-1.6165869957773111,-1.9231257925790715,-1.3644283247580233,428.97499694824216,430.24999847412107,431.00999755859374,432.72249908447264
434.29998779296875,434.6000061035156,429.8500061035156,430.54998779296875,409.1663513183594,42998,426.39099853515626,430.70360835056965,53.63087992202212,1.0,-49.213538009129216,-1.8105852014878678,-0.5148026630052414,-1.0666625064130433,0.5518598434078019,-2.8678410746229774,427.70732364480244,1.520863380482667,0.1532936324616393,-0.03457975432462121,23.948165237820916,45.20806090269341,-5.287509155273426,433.3374938964844,421.75,12.0,64.0,-52.0,427.8374969482422,439.2261246533208,416.44886924316353,0.619087694978253,5.32380999155686,428.5683319091797,434.9758331298828,422.16083068847655,447.8999938964844,417.1499938964844,7.112469538973514,55236656,-0.25976362067911357,-53722.526309664485,-11323.133653427558,3584750.5414947895,426.6465943801816,468.1717489624023,460.1225737130806,14.737780252096991,1.0796410109468564,0.9263473784852171,430.0,427.75,426.8999938964844,423.8500061035156,52.755647756984146,49.2371079097973,47.86043030961756,42.94490171409259,-0.8172265037707689,-1.4026795638909562,-1.7490063830771305,-1.6671610933084935,428.37249755859375,429.73999786376953,430.6474975585937,432.1849990844727
432.0,437.54998779296875,431.25,434.8500061035156,413.2527770996094,84692,426.7649987792969,430.86621218401854,59.887690116585475,1.0,-29.887613017907302,-0.36779282513788303,0.07102719328486273,-0.8391245664734621,0.9101517597583249,0.1592654494877226,430.63567457979485,2.910902536003232,0.2562753444674103,-0.028816237640684677,24.20630464051126,105.14008627568526,-3.649990844726574,433.4749984741211,421.75,8.0,60.0,-52.0,427.4999969482422,437.55976539913837,417.440228497346,0.8653170145590504,4.706324455068531,428.1791651407878,434.6316660563151,421.72666422526044,447.8999938964844,417.1499938964844,7.104436000475405,55321348,-0.23093979349468222,5977.4275569784295,16179.091939686356,3585596.3832346154,428.0726825864815,467.8709989929199,459.8711053786571,16.353693803067664,1.1009923469105982,0.8447170024431879,430.54998779296875,428.79998779296875,426.6000061035156,421.75,53.63087992202212,50.87708154801826,47.45297399224714,40.92582407267361,-0.5148026630052414,-1.1353436088270428,-1.6165869957773111,-2.0528677539255114,427.8374969482422,428.97499694824216,430.24999847412107,431.5374984741211
435.0,441.6000061035156,433.0,434.5,412.9201965332031,78360,427.1449987792969,431.00871366699823,59.18761448875019,0.9630798136526201,-31.767356441118842,1.1538241218117946,0.5012805574108938,-0.5710435416965909,1.0723240991074847,2.5421788426147893,432.02033851602124,2.512679896926404,0.2475645398683739,-0.021398776028616024,24.46852207142575,153.79737336111538,-5.472497558593773,433.5999984741211,421.75,4.0,56.00000000000001,-52.00000000000001,427.2224975585938,436.1214004204641,418.32359469672343,0.9088988583406488,4.165933635388596,427.88166554768884,434.31916707356777,421.44416402180985,444.0,417.1499938964844,7.211262436406849,55242988,-0.2292018318017739,1205.4410100551727,31827.586058706936,3585533.3121115007,429.3243539404512,467.5679989624023,459.6186565689192,18.271656500200844,1.096275001678904,0.8487104618105301,434.8500061035156,430.0,427.75,424.29998779296875,59.887690116585475,52.755647756984146,49.2371079097973,44.347421607427556,0.07102719328486273,-0.8172265037707689,-1.4026795638909562,-2.1282472480875754,427.4999969482422,428.37249755859375,429.73999786376953,431.4699981689453
436.5,436.8500061035156,433.04998779296875,436.25,414.5832824707031,47487,427.5419989013672,431.21425430750816,61.60438879761318,1.0,-23.93738095075543,2.5514702292049947,0.9722621896188457,-0.26238239543350356,1.2346445850523493,5.301052113424123,433.5648842920824,3.438055720213397,0.2422104840506667,-0.012352507313836898,24.48096084495901,151.14756888829822,-2.8025100708007926,434.0999984741211,421.75,4.0,52.0,-48.0,427.10249786376954,435.42803075922984,418.77696496830924,1.049364362082958,3.898611193847827,427.6566655476889,433.9341679890951,421.37916310628253,441.6000061035156,417.1499938964844,6.967602141702565,55290475,-0.18137048904202663,12904.985151475863,-18805.286127269126,3585724.5716051715,430.20491502334573,467.2292489624023,459.38613262295985,20.052621861824516,1.115226169113634,0.8730156850629673,434.5,430.54998779296875,428.79998779296875,425.0,59.18761448875019,53.63087992202212,50.87708154801826,45.284325842899165,0.5012805574108938,-0.5148026630052414,-1.1353436088270428,-2.1072102968206536,427.2224975585938,427.8374969482422,428.97499694824216,431.25999755859374
437.8999938964844,440.25,435.70001220703125,439.1499938964844,417.3392333984375,52645,427.9769989013672,431.52545978158565,65.2741722688539,1.0,-10.962020304083346,3.4251478307386947,1.5615235263718432,0.10239878892756579,1.4591247374442775,8.842598472371858,435.6384694114789,3.4998836980314687,0.2797332526444557,-0.001259653695868739,24.31969026830312,173.55992894180633,-2.93499755859375,434.0999984741211,421.75,8.0,48.0,-40.0,427.93499755859375,437.4918856420819,418.3781094751056,1.0867493811749898,4.466513904219583,428.44749908447267,434.4100006103516,422.48499755859376,441.6000061035156,419.25,6.794915402507292,55343120,-0.21517009687559233,32871.44136989644,26144.467148091655,3586074.531900141,431.15599186657016,466.8809989929199,459.18477800876605,22.044218957569473,1.140170135510649,0.8604368828661934,436.25,434.8500061035156,430.0,426.79998779296875,61.60438879761318,59.887690116585475,52.755647756984146,47.72147370408826,0.9722621896188457,0.07102719328486273,-0.8172265037707689,-1.9231257925790715,427.10249786376954,427.4999969482422,428.37249755859375,431.00999755859374
439.25,446.0,436.3500061035156,437.6499938964844,415.9137268066406,74606,428.5099987792969,431.76563759001306,61.97464471623929,0.8423296762121539,-34.86430834078752,5.001176811667051,1.8857422542965878,0.4590674820013702,1.4266747722952176,11.008828285065942,436.1305947224237,2.9764691521139706,0.43625752409996355,0.01004636260244122,24.260296266831,161.4864066516125,-1.6500091552734375,434.1500015258789,421.75,4.0,44.0,-40.0,428.4499969482422,438.8941819391119,418.0058119573725,0.9404363268309025,4.875334375194958,429.03083241780604,435.1583333333334,422.9033315022786,446.0,419.25,6.998849580648512,55268514,-0.2283119153006414,12188.52117419695,41390.70720760493,3585819.7009732244,432.62840616097964,466.5539990234375,458.9705015499374,24.383335613751143,1.1883041649533992,0.7520466408534356,439.1499938964844,434.5,430.54998779296875,426.8999938964844,65.2741722688539,59.18761448875019,53.63087992202212,47.86043030961756,1.5615235263718432,0.5012805574108938,-0.5148026630052414,-1.7490063830771305,427.93499755859375,427.2224975585938,427.8374969482422,430.6474975585937
438.6499938964844,441.8500061035156,436.1000061035156,437.8500061035156,416.10382080078125,34143,429.1499987792969,432.0042402768171,62.248671210801824,0.8486481089657707,-34.82904283025832,5.662502782485035,2.134225225689704,0.794099030739037,1.340126194950667,12.893477116519858,436.59131136345496,2.5890390409071413,0.3325542520927106,0.021077552497028366,24.253265251016142,119.85063042465238,-2.2350036621093636,434.0124969482422,421.75,4.0,40.0,-36.0,429.13499755859374,440.14309121524474,418.12690390194274,0.8958454940859061,5.130363973704085,429.697499593099,435.759999593099,423.63499959309894,446.0,419.25,6.9096460391736185,55302657,-0.22156418540185718,11422.877689978524,-37050.00278942266,3585835.304804779,433.2271483142355,466.19999908447267,458.76034736639093,26.48761038443436,1.1560491877079244,0.8234949356152138,437.6499938964844,436.25,434.8500061035156,426.6000061035156,61.97464471623929,61.60438879761318,59.887690116585475,47.45297399224714,1.8857422542965878,0.9722621896188457,0.07102719328486273,-1.6165869957773111,428.4499969482422,427.10249786376954,427.4999969482422,430.24999847412107
435.1000061035156,441.0,435.1000061035156,438.6000061035156,416.8165588378906,51694,429.9469989013672,432.262897760217,63.31620821751934,0.8901328619465105,-32.173886506453805,5.530149661793416,2.364413021217729,1.1081618288347754,1.2562511923829534,14.79384860132828,437.12105549387064,2.740691584518573,0.30839524574061006,0.03174638517733365,24.210729723674085,101.11755503962023,-3.2899917602538835,434.0124969482422,421.75,88.0,36.0,52.0,429.8899978637695,441.3121107140418,418.4678850134972,0.8812783306347071,5.313970042118506,430.4366663614909,436.55166575113935,424.3216669718425,446.0,419.25,6.83752802898153,55354351,-0.21650021581452644,15329.68087712445,-10557.341973150684,3585923.852251301,433.95955201094716,465.8334991455078,458.5597469558151,28.15893240818127,1.134780005005511,0.826384759264901,437.8500061035156,439.1499938964844,434.5,427.75,62.248671210801824,65.2741722688539,59.18761448875019,49.2371079097973,2.134225225689704,1.5615235263718432,0.5012805574108938,-1.4026795638909562,429.13499755859374,427.93499755859375,427.2224975585938,429.73999786376953
441.5,451.75,437.95001220703125,444.79998779296875,422.7086181640625,172850,431.0039984130859,432.75454834973675,70.6939277201765,1.0,-25.981354044976637,7.146180904612834,3.012400140847433,1.489009491237307,1.5233906496101257,18.958424836830766,439.4742034040132,4.266287254819413,0.4016608408220458,0.04446615801153492,24.37579924542408,159.33606405590328,-3.1749969482422102,437.625,421.75,100.0,32.0,68.0,430.9249969482422,443.7287670401301,418.1212268563543,1.04183223945568,5.942458749231355,431.3933329264323,437.8483317057291,424.93833414713544,451.75,419.25,7.3348465835520456,55527201,-0.15628004033167978,166234.98861210275,54289.82302945216,3588367.2330541024,436.4787561111997,465.48874908447266,458.42283392931915,30.532206019115847,1.1478983249693715,0.7462374841473257,438.6000061035156,437.6499938964844,436.25,428.79998779296875,63.31620821751934,61.97464471623929,61.60438879761318,50.87708154801826,2.364413021217729,1.8857422542965878,0.9722621896188457,-1.1353436088270428,429.8899978637695,428.4499969482422,427.10249786376954,428.97499694824216
451.0,452.0,446.45001220703125,450.25,427.887939453125,131885,431.94299865722655,433.4406444928843,75.38107641832994,1.0,-6.481481481481482,8.933680725097645,3.9205118192851955,1.975309956846885,1.9452018624383105,24.382466258450584,443.02013088221867,5.260081823495033,0.449000244140625,0.06039354263980283,24.389795493397568,182.13183978268225,-3.510009765625,438.0999984741211,421.75,100.0,28.000000000000004,72.0,432.30999755859375,447.03842635202363,417.58156876516387,1.1090263494164767,6.8138275203472,432.6741668701172,439.1066650390625,426.2416687011719,452.0,419.25,7.325215556657703,55659086,-0.07234593862487443,245169.255942419,18410.88569150266,3589983.1837727404,438.5581358635404,465.130749206543,458.3415121986792,32.751719750520515,1.190999755859375,0.74199951171875,444.79998779296875,437.8500061035156,439.1499938964844,430.0,70.6939277201765,62.248671210801824,65.2741722688539,52.755647756984146,3.012400140847433,2.134225225689704,1.5615235263718432,-0.8172265037707689,430.9249969482422,429.13499755859374,427.93499755859375,428.37249755859375
454.0,457.8999938964844,448.5,449.29998779296875,426.985107421875,103129,432.6749981689453,434.0625795242602,73.18381095102625,0.9159551669982096,-26.13984103028847,10.801179683909709,4.511532681098174,2.482554501697143,2.0289781794010313,28.033623686364496,444.7720730024481,4.780783718188378,0.49219846612736395,0.07721820660758938,24.4870054358665,175.8467509408151,-3.5824966430664062,442.0124969482422,425.4499969482422,96.0,24.0,72.0,433.5824966430664,449.5157091751339,417.6492841109989,0.9932304492351749,7.3495644567885,433.98999989827473,440.56249745686847,427.41750233968094,457.8999938964844,419.25,7.473414009502465,55555957,-0.11352529480526022,196148.8181079412,36231.21496282419,3589765.585085569,440.3262942792816,464.763249206543,458.25154678170696,35.16044707273001,1.1966899033133864,0.7044914371860225,450.25,438.6000061035156,437.6499938964844,430.54998779296875,75.38107641832994,63.31620821751934,61.97464471623929,53.63087992202212,3.9205118192851955,2.364413021217729,1.8857422542965878,-0.5148026630052414,432.30999755859375,429.8899978637695,428.4499969482422,427.8374969482422
452.0,462.29998779296875,452.0,456.5,433.8275146484375,168631,433.2549981689453,434.94247836644604,78.33749319467492,1.0,-15.549570217452134,13.856030452952666,5.497529684149583,3.085549538187631,2.4119801459619525,33.29223379833478,448.2290382369745,6.162790697674419,0.49512395061995607,0.09701835978966249,24.636194166012906,192.93212728097893,-4.770008850097668,444.22499084472656,433.79998779296875,100.0,20.0,80.0,435.3199966430664,453.17587615804445,417.4641171280884,1.0930820528657572,8.203565033847351,435.7233332316081,442.48333079020176,428.96333567301434,462.29998779296875,422.04998779296875,7.86817015168086,55724588,-0.1116011225868175,341576.88101879053,24126.596147302895,3592467.8893176434,443.33760674200073,464.4322491455078,458.23411845552084,37.61845623288433,1.1835102252835998,0.6883862746636438,449.29998779296875,444.79998779296875,437.8500061035156,434.8500061035156,73.18381095102625,70.6939277201765,62.248671210801824,59.887690116585475,4.511532681098174,3.012400140847433,2.134225225689704,0.07102719328486273,433.5824966430664,430.9249969482422,429.13499755859374,427.4999969482422
458.79998779296875,462.0,451.0,455.54998779296875,432.9247131347656,70843,433.8909979248047,435.75061599101554,76.25506557778888,0.9185974435676204,-18.09652066768883,17.115147669175087,6.1316000981259435,3.6947596501752935,2.43684044795065,36.697814942457995,450.2058952741604,5.8065267004539605,0.47477251277308363,0.11730780083878958,24.869213431702835,159.54562470863738,-2.0324905395507926,444.7374954223633,437.6499938964844,96.0,16.0,80.0,436.8824966430664,456.03006039481284,417.73493289132,0.9874638724782859,8.765544007312338,437.30249989827473,444.3424962361654,430.26250356038406,462.29998779296875,422.6000061035156,8.091872283703655,55653745,-0.11369488051774561,283165.6530471469,-10092.645513781355,3592320.4594933656,444.47458306491575,464.11124908447266,458.2074106877343,39.632953076749764,1.1621170062683461,0.6873444934952625,456.5,450.25,438.6000061035156,434.5,78.33749319467492,75.38107641832994,63.31620821751934,59.18761448875019,5.497529684149583,3.9205118192851955,2.364413021217729,0.5012805574108938,435.3199966430664,432.30999755859375,429.8899978637695,427.2224975585938
457.70001220703125,459.79998779296875,453.6000061035156,456.5,433.8275146484375,56771,434.48199768066405,436.56431732470116,76.91590771924376,0.9424613377906927,-17.873624239528798,19.177057423311112,6.634287577464534,4.282665235633142,2.3516223418313915,39.62320267008547,451.8771521199225,4.978726823641947,0.4240506713316814,0.1372198817024546,25.004300075346933,141.1576671849189,-3.9574966430664062,444.7374954223633,439.72499084472656,92.0,12.0,80.0,438.4574966430664,458.5929688233893,418.3220244627435,0.9480278186514388,9.18468601152212,438.8991663614909,446.05416208903,431.74417063395185,462.29998779296875,423.0,7.956737241257188,55710516,-0.11916615055723792,250418.15161260753,2184.173992087627,3592438.850766443,445.74142956494285,463.7827490234375,458.1904215266623,41.50355728891053,1.2129291362916443,0.7888784649599629,455.54998779296875,449.29998779296875,444.79998779296875,436.25,76.25506557778888,73.18381095102625,70.6939277201765,61.60438879761318,6.1316000981259435,4.511532681098174,3.012400140847433,0.9722621896188457,436.8824966430664,433.5824966430664,430.9249969482422,427.10249786376954
456.5,459.1499938964844,452.0,453.75,431.214111328125,52007,434.95399780273436,437.23826566490897,70.77549110090477,0.6051148829767491,-27.536203395561042,20.09852644976445,6.733153407972452,4.772762870101005,1.9603905378714472,40.1396608253627,452.1639634160915,4.430379746835443,0.4132742858547206,0.15447468863231262,25.114195115115223,110.02481245564768,-3.55499725341798,444.7374954223633,439.72499084472656,88.0,8.0,80.0,439.804997253418,460.24434258567635,419.3656519211596,0.8411313454490477,9.294730828390797,440.3508331298828,447.6133285522461,433.08833770751954,462.29998779296875,425.0,7.899112716630559,55658509,-0.14784451805713697,194212.8085250922,-15466.654745601403,3592125.55558572,446.66109041924824,463.4427490234375,458.14623822788957,42.77351903414358,1.1513269883760404,0.7380527025213198,456.5,456.5,450.25,439.1499938964844,76.91590771924376,78.33749319467492,75.38107641832994,65.2741722688539,6.634287577464534,5.497529684149583,3.9205118192851955,1.5615235263718432,438.4574966430664,435.3199966430664,432.30999755859375,427.93499755859375
