Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
868.7999877929688,875.7000122070312,852.0499877929688,859.3499755859375,815.7285766601562,1122074.0,735.2299963378906,751.1835881798645,60.56719942227868,0.0,-43.49915911771012,85.89235839843752,39.70097624098298,41.60203143585477,-1.9010551948717875,30.77426021945676,834.5901437193523,6.738293584038157,0.2944450681236449,0.7984691298708929,25.139743493754306,59.3229121829414,-37.75499572753904,853.6625061035156,746.125,72.0,16.0,56.0,825.504995727539,912.7194958005016,738.2904956545765,0.6940329866598111,21.129975112045965,825.4574971516928,859.2450002034504,791.6699940999349,922.75,753.2999877929688,33.87413509430594,102932358.0,-0.002987960692905513,15476397.172799977,-18811.253018866915,4733907.243839228,852.5811407689761,528.8784986877441,591.1567090736778,52.88399110741784,1.1426339633128855,0.8481888951892406,862.8499755859375,879.3499755859375,881.0499877929688,800.6500244140625,61.400922180390666,65.9449695340914,68.79922143192756,64.35211204820173,42.05348708416636,43.900436964112714,44.548419421685594,34.20453927526785,820.6049957275391,809.6424957275391,801.2649963378906,780.0449951171875
857.0,865.6500244140625,835.4500122070312,839.0499877929688,796.458984375,1118124.0,739.82599609375,754.6293293411627,55.83195889369448,0.0,-57.427109576007716,75.05706356272981,35.786035941716705,40.43883233702716,-4.652796395310453,27.807652656323732,834.6508369706534,6.512216793775785,0.19524583860323597,0.7732538747950265,25.160593098064272,29.116792317418867,-28.48997192382808,856.9000091552734,747.375,68.0,12.0,56.0,829.1399963378906,912.14810549385,746.1318871819311,0.5596929116675747,20.022700514409163,829.3899983723959,863.9500020345051,794.8299947102864,922.75,753.2999877929688,33.61169774521489,101814234.0,-0.01375837910513695,10022925.640824925,-35990.15938124504,4707494.36876403,856.7426363740473,531.173748626709,593.6233088619294,51.45449143055247,1.0823553280460483,0.8871094894428123,859.3499755859375,883.9000244140625,857.5,818.4500122070312,60.56719942227868,66.51419395218106,63.15185594154897,67.3643004923105,39.70097624098298,44.08809565733259,43.48564212051588,34.57976266926801,825.504995727539,815.1499969482422,805.4349975585938,782.9799957275391
850.2000122070312,872.0,848.0499877929688,858.2999877929688,814.7318115234375,1822115.0,744.6719958496094,758.6948453588806,59.097631539470896,0.15687972284344992,-44.219562406196395,65.93147044462319,33.84656948569068,39.12037976675987,-5.2738102810691885,26.28990749434746,834.8100655469904,7.200394881783219,0.20340162494854896,0.7450088315715332,25.143641830358778,45.45367747690272,-14.052484130859398,856.9000091552734,753.0499877929688,64.0,8.0,56.0,832.5024963378906,914.5086658057382,750.496326870043,0.6572899430767377,19.70112277827056,833.2383321126302,867.4108357747397,799.0658284505209,922.75,753.2999877929688,33.564434492487486,103636349.0,-0.04922453306662893,13601895.37070708,12453.976886449329,4749298.449879939,861.6869634457078,533.572498626709,596.2569076572631,50.28407789941873,1.0653613887021294,0.8619597637535804,839.0499877929688,862.8499755859375,879.3499755859375,864.4500122070312,55.83195889369448,61.400922180390666,65.9449695340914,73.57784461719662,35.786035941716705,42.05348708416636,43.900436964112714,38.149185411926055,829.1399963378906,820.6049957275391,809.6424957275391,788.0174957275391
841.8499755859375,906.9000244140625,841.8499755859375,896.4500122070312,850.9453125,2575250.0,750.3939965820313,764.0970087646904,64.67240642998007,0.4246864611792126,-18.712195003324254,54.31691284179692,34.98463538382123,38.29323089017214,-3.308595506350912,26.750394040259827,835.1239952952037,9.53020940028644,0.3072245544411898,0.7241299512910455,25.259850460202316,77.75096938253573,25.840014648437545,856.9000091552734,753.0499877929688,100.0,4.0,96.0,838.6099975585937,920.5621549623396,756.6578401548478,0.8528889078751316,19.544760411235114,838.2374989827474,873.7100056966146,802.7649922688803,922.75,753.2999877929688,35.81340694503302,106211599.0,0.03693264734952784,25693888.942365274,36247.68848529592,4863764.081674882,866.2414053244914,536.1329986572266,599.243903722435,49.95010306364666,1.0831182592497604,0.7758937048085706,858.2999877929688,859.3499755859375,883.9000244140625,893.9500122070312,59.097631539470896,60.56719942227868,66.51419395218106,76.64836898536215,33.84656948569068,39.70097624098298,44.08809565733259,42.86426949335976,832.5024963378906,825.504995727539,815.1499969482422,793.4899963378906
900.0,910.0,888.0,894.3499755859375,848.9517822265625,868118.0,755.4149963378907,769.2049682478765,64.15406042132324,0.39978562542635065,-23.835517074984864,53.57529763614434,35.31007286262468,37.696599284662646,-2.386526422037967,26.954443710856285,837.4756869876354,3.4588423803209296,0.3865638659176195,0.7068970906203855,25.29879219866328,100.90508312262779,49.10751647949223,856.9000091552734,753.0499877929688,96.0,4.0,92.0,844.842495727539,923.7883745515288,765.8966169035492,0.8135532886319223,18.688898634533125,844.6433319091797,879.6308380126953,809.6558258056641,922.75,760.2999877929688,34.82673502038781,105343481.0,0.026389717131855825,21762893.437537283,62405.11082594763,4861730.416030835,869.285823520555,538.6087484741211,602.1802825469474,49.69938605092671,1.1579478165203807,0.7713839506027612,896.4500122070312,839.0499877929688,862.8499755859375,853.7000122070312,64.67240642998007,55.83195889369448,61.400922180390666,65.46919183640527,34.98463538382123,35.786035941716705,42.05348708416636,42.859115773761005,838.6099975585937,829.1399963378906,820.6049957275391,796.8249969482422
889.9000244140625,898.7999877929688,873.0499877929688,892.5,847.1958618164062,1072058.0,760.5649963378906,774.0400675322736,63.66993381795858,0.37652865646615313,-30.174563591022444,54.425736550723855,35.015074853548185,37.16029439843975,-2.1452195448915674,26.97877141101616,838.1254784151914,-0.16220282870754518,0.25975931513271144,0.6908239853757553,25.352795053177182,80.01265810533505,2.550015258789017,856.9000091552734,753.0499877929688,92.0,4.0,88.0,851.1499969482422,923.9191243015058,778.3808695949787,0.784117760894815,17.09901371419228,850.6558319091797,886.0983367919922,815.2133270263672,922.75,765.0,34.17839680464582,104271423.0,0.04454884178398333,18370582.785502102,-31405.163184366396,4859512.84888056,873.0106418272156,541.1192485046387,605.0690359544404,48.69706635139065,1.0967207642695915,0.8369614491368801,894.3499755859375,858.2999877929688,859.3499755859375,881.0499877929688,64.15406042132324,59.097631539470896,60.56719942227868,68.79922143192756,35.31007286262468,33.84656948569068,39.70097624098298,44.548419421685594,844.842495727539,832.5024963378906,825.504995727539,801.2649963378906
889.0,889.0,862.3499755859375,865.5,821.5663452148438,867026.0,765.3939965820313,777.6267315506159,56.91885184988807,0.052213275555550866,-65.57847423274323,56.16690709731165,32.231072711354045,36.17445006102261,-3.943377349668566,24.968168555697876,838.3709708958237,1.3822171282934372,0.08999989588124135,0.6680559012785833,25.440154164206938,42.30281612697072,26.699990844726585,858.5625,753.0499877929688,88.0,16.0,72.0,854.3499969482422,923.6504007990175,785.0495930974669,0.5804468836557372,16.222954081656916,854.6824981689454,889.2700042724609,820.0949920654297,922.75,777.0,33.89065591960416,103404397.0,-0.01576910275199841,12401970.673287518,-31505.71611971736,4833283.490897367,876.5474051760534,543.4922485351562,607.6603888305157,47.246341190355075,1.0462743256425473,0.9562744297613059,892.5,896.4500122070312,839.0499877929688,857.5,63.66993381795858,64.67240642998007,55.83195889369448,63.15185594154897,35.015074853548185,34.98463538382123,35.786035941716705,43.48564212051588,851.1499969482422,838.6099975585937,829.1399963378906,805.4349975585938
868.5,872.0,829.0,855.5499877929688,812.1214599609375,1484307.0,770.04099609375,780.6825455209042,54.62038485829556,0.0,-71.68001302083333,51.98690813849953,28.888835612363323,34.717327171290755,-5.828491558927432,22.619288433026338,838.8192879724882,-2.8942739178599313,-0.1039968515626386,0.6380874116445819,25.53303886413932,-14.541141208165572,0.012503051757789763,853.7624969482422,753.0499877929688,84.0,12.0,72.0,857.4874969482422,920.7787097592103,794.1962841372741,0.48469369546559155,14.762014148595416,857.4158315022787,892.1708363850912,822.6608266194662,922.75,777.0,34.541323353918145,101920090.0,0.01526209163197874,8520421.61010617,-72931.30565965506,4816219.513116914,874.3299942358744,545.7894984436035,610.1269520042714,44.49958411817064,0.9169202854595995,1.020917137022238,865.5,894.3499755859375,858.2999877929688,879.3499755859375,56.91885184988807,64.15406042132324,59.097631539470896,65.9449695340914,32.231072711354045,35.31007286262468,33.84656948569068,43.900436964112714,854.3499969482422,844.842495727539,832.5024963378906,809.6424957275391
865.0,876.5999755859375,823.5,869.4000244140625,825.2684936523438,845909.0,775.2079968261719,784.1616623402438,57.21056901700578,0.1826795975296815,-53.75312401605793,45.24764081169576,27.04590250899787,33.18304223883218,-6.13713972983431,21.3757042886741,839.2605957722461,1.3877579491618075,-0.07459046763893629,0.6068263928639361,25.629325456831726,-10.98116179449062,18.647476196289062,852.3874969482422,753.0499877929688,80.0,8.0,72.0,860.7024993896484,919.3874535049745,802.0175452743224,0.5741035343345581,13.636524619584911,859.9224985758462,895.8325022379559,824.0124949137369,922.75,777.0,35.866941370490956,102765999.0,0.04326865708446343,8976914.32696426,-2824.8472597800974,4829913.476994274,874.4527197790146,548.1772485351562,612.706783570538,41.743939681428984,0.9275545700956126,1.0021450377345489,855.5499877929688,892.5,896.4500122070312,883.9000244140625,54.62038485829556,63.66993381795858,64.67240642998007,66.51419395218106,28.888835612363323,35.015074853548185,34.98463538382123,44.08809565733259,857.4874969482422,851.1499969482422,838.6099975585937,815.1499969482422
874.0,907.9000244140625,867.75,897.9000244140625,852.32177734375,1413577.0,780.8279968261719,788.6219902647073,62.015182938868776,0.6217350574741287,-25.037758776763223,40.075143253102055,27.567297912241543,32.05989337351406,-4.492595461272515,21.731748841887512,841.4415845259283,2.1095183195706055,0.07531799344308898,0.5817915526621382,25.702483693499197,98.90583445264582,17.690023803710915,852.3874969482422,753.0499877929688,100.0,4.0,96.0,866.2100006103516,916.5579032566674,815.8620979640358,0.8147104659585044,11.624872169760103,865.0383331298829,901.7133392333984,828.3633270263672,922.75,782.2000122070312,36.17287587360321,104179576.0,0.06737465458838143,13449775.78025508,107292.9279739566,4876252.266238214,875.77105443822,550.6992486572266,615.5445272605234,40.120720712172606,1.0151032860848734,0.9397852926417845,869.4000244140625,865.5,894.3499755859375,862.8499755859375,57.21056901700578,56.91885184988807,64.15406042132324,61.400922180390666,27.04590250899787,32.231072711354045,35.31007286262468,42.05348708416636,860.7024993896484,854.3499969482422,844.842495727539,820.6049957275391
897.9000244140625,925.0,886.7999877929688,919.6500244140625,872.9676513671875,1419494.0,787.1879968261719,793.7603445450742,65.22437705410368,0.891555607804361,-5.270911907327586,40.37970311781942,29.396684078176122,31.527251514446473,-2.1305674362703506,23.036596100656915,846.8617019480023,4.044575066473008,0.13983372029561958,0.5659890259179665,25.831610040101502,167.0597322563182,-9.310025024414017,858.4499969482422,754.1749877929688,100.0,16.0,84.0,872.1600006103515,918.0386060156997,826.2813952050034,1.0175617630933371,10.520685510282874,870.8149993896484,908.4100067138672,833.2199920654297,925.0,803.5999755859375,36.31767132599093,105599070.0,0.07511222642428987,15938949.883075781,48641.59490487284,4910636.934531488,878.5734889910696,553.3812487792969,618.5704526053348,39.05139036915961,1.035601133930478,0.8957674136348585,897.9000244140625,855.5499877929688,892.5,859.3499755859375,62.015182938868776,54.62038485829556,63.66993381795858,60.56719942227868,27.567297912241543,28.888835612363323,35.015074853548185,39.70097624098298,866.2100006103516,857.4874969482422,851.1499969482422,825.504995727539
929.5,934.25,888.2000122070312,895.3499755859375,849.9010620117188,1546599.0,793.2119958496094,797.7442516447159,59.20593906409218,0.38554126517416615,-35.12417554317156,43.7551477768842,28.556493457468946,30.933099903050966,-2.37660644558202,22.273733957371412,849.7983193946746,3.766587578324975,0.1511152484845789,0.5499077616866909,25.876937014260974,135.50647601405078,-16.655023193359398,864.25,758.7999877929688,96.0,12.0,84.0,876.0049987792969,915.7078048171533,836.3021927414405,0.7436222869007709,9.064515863078812,875.2966664632162,914.0316731770832,836.561659749349,934.25,822.5,37.01283678791792,104052471.0,0.03255609127263062,8293038.297275057,15855.224730599119,4869770.920047909,880.7783119242615,555.9284986877442,621.3244777096195,38.284287029869134,1.0276221820998963,0.8765069336153174,919.6500244140625,869.4000244140625,865.5,839.0499877929688,65.22437705410368,57.21056901700578,56.91885184988807,55.83195889369448,29.396684078176122,27.04590250899787,32.231072711354045,35.786035941716705,872.1600006103515,860.7024993896484,854.3499969482422,829.1399963378906
889.0,904.0,868.7999877929688,882.0499877929688,837.2762451171875,858911.0,798.50599609375,801.0503589446473,56.15195003425928,0.14443288411407593,-47.1331938663939,48.099852618049226,26.511826640581603,30.048845250557093,-3.5370186099754903,20.70138193688342,850.4637208910295,2.641532885545673,-0.0578536180580691,0.5300311973330523,25.844197145960326,37.19692677152075,-37.835009765625045,867.25,758.7999877929688,92.0,8.0,84.0,876.8849975585938,916.3035217746452,837.4664733425424,0.5655147590770502,8.990580138969127,876.7124989827474,914.1850056966147,839.2399922688803,934.25,823.5,36.88334931785459,103193560.0,-0.03363345979792523,5476389.138343396,-101738.21650056871,4857012.21548909,877.6187874928686,558.4904986572266,623.9187613920409,36.7736932290234,0.954199219037362,1.0120528370954311,895.3499755859375,897.9000244140625,855.5499877929688,858.2999877929688,59.20593906409218,62.015182938868776,54.62038485829556,59.097631539470896,28.556493457468946,27.567297912241543,28.888835612363323,33.84656948569068,876.0049987792969,866.2100006103516,857.4874969482422,832.5024963378906
883.1500244140625,895.0,873.5999755859375,879.0999755859375,834.4759521484375,591892.0,803.72099609375,804.111128224698,55.46850139129584,0.07998087110395549,-49.79686177341986,51.41823550953586,24.372422016640712,28.91356060377382,-4.5411385871331085,19.232810742186754,850.9956725672747,4.773254082073937,0.04537830284867972,0.50675260636356,25.75534415718597,26.456426097462234,-17.842507934570335,867.25,763.75,88.0,4.0,84.0,876.1424957275391,914.7993592324458,837.4856322226324,0.5382529723088245,8.824332501485726,876.7091644287109,913.0591705322265,840.3591583251953,934.25,823.5,35.77739753901229,102601668.0,-0.10602586618798487,4444606.600688034,-7592.632082358713,4855032.635363917,878.3510488605892,561.0047485351563,626.4578779511842,35.37099898538093,1.0095688548237989,0.9641905519751192,882.0499877929688,919.6500244140625,869.4000244140625,896.4500122070312,56.15195003425928,65.22437705410368,57.21056901700578,64.67240642998007,26.511826640581603,29.396684078176122,27.04590250899787,34.98463538382123,876.8849975585938,872.1600006103515,860.7024993896484,838.6099975585937
883.0,902.0,880.6500244140625,888.5499877929688,843.4463500976562,1058739.0,809.4679956054688,807.4224560509047,57.262980923128794,0.24920765840226497,-41.26411937429458,48.13147116268374,23.172349031303384,27.765318289279733,-4.59296925797635,18.512247020891763,851.2822628258663,3.5244087650268763,0.1084765998809688,0.48347134855751184,25.65794220673306,55.690623708615554,18.565017700195312,867.25,763.75,84.0,4.0,80.0,877.8849945068359,915.4650962444671,840.3048927692048,0.6418968123156161,8.56150907528435,878.0283315022785,912.9783376057943,843.0783253987629,934.25,823.5,34.85758517294445,103660407.0,-0.0803788087386143,5238962.296884038,14166.295917204265,4866413.703219585,880.1006874068636,563.4642485046387,629.0657596411522,34.27664574610771,1.0287492259053816,0.9202726260244128,879.0999755859375,895.3499755859375,897.9000244140625,894.3499755859375,55.46850139129584,59.20593906409218,62.015182938868776,64.15406042132324,24.372422016640712,28.556493457468946,27.567297912241543,35.31007286262468,876.1424957275391,876.0049987792969,866.2100006103516,844.842495727539
889.9000244140625,901.75,881.4500122070312,885.8499755859375,840.8833618164062,600468.0,814.8679956054688,810.4980450522785,56.56166862760323,0.1830710296142131,-43.70205364700903,41.66338483025049,21.752662966090043,26.5627872246418,-4.810124258551756,17.724772245448108,851.565759311181,-1.1824459230020867,0.16545738284715772,0.45960014668374094,25.577812706883627,47.904511945253546,16.224981689453102,868.5500030517578,763.75,80.0,4.0,76.0,878.1249938964844,915.8439333831723,840.4060544097965,0.6024018940429049,8.590790547782603,878.8658315022788,912.3433369954425,845.3883260091146,934.25,823.5,33.81775678866047,103059939.0,-0.1426266176051956,4258928.978767512,929.6703141172759,4864589.077759898,882.6312538921419,565.8952484130859,631.6208264664735,33.26046059535401,1.064389243300803,0.8989318604536454,888.5499877929688,882.0499877929688,919.6500244140625,892.5,57.262980923128794,56.15195003425928,65.22437705410368,63.66993381795858,23.172349031303384,26.511826640581603,29.396684078176122,35.015074853548185,877.8849945068359,876.8849975585938,872.1600006103515,851.1499969482422
885.8499755859375,891.9500122070312,864.5999755859375,870.9500122070312,826.73974609375,739583.0,820.0769958496094,812.8687104308963,52.7241438395123,0.0,-57.15574518552483,32.12999967687267,19.20387865153907,25.091005510021255,-5.887126858482183,15.968021866636024,851.714794751716,-2.616421313544025,0.07439867140964163,0.4319796222365079,25.525485635488838,-16.129914428198575,13.70250549316404,873.8999938964844,766.2250061035156,76.0,40.0,36.0,878.797494506836,915.487102920112,842.10788609356,0.39305579101022614,8.349957445854008,879.3474975585938,912.4025054931641,846.2924896240235,934.25,823.5,33.35577677669142,102320356.0,-0.1307437923147493,2076259.1795633507,-49276.35868304517,4852149.319426809,884.9654315261716,568.2444984436036,634.0022113992154,31.550258428313118,1.0234405528842834,0.9490418814746417,885.8499755859375,879.0999755859375,895.3499755859375,865.5,56.56166862760323,55.46850139129584,59.20593906409218,56.91885184988807,21.752662966090043,24.372422016640712,28.556493457468946,32.231072711354045,878.1249938964844,876.1424957275391,876.0049987792969,854.3499969482422
868.25,868.9000244140625,814.0,818.4500122070312,776.9046630859375,592537.0,823.9569958496094,813.0875850103525,41.929517151794755,0.0,-96.29936614799897,21.493679630055226,12.800086055790757,22.632821619175157,-9.8327355633844,10.743645056140187,850.5664887355772,-8.29691739977241,-0.1364765988107699,0.390016110424954,25.426871062152486,-173.43681469773816,-10.252496337890648,874.125,767.8500061035156,72.0,100.0,-28.0,875.7524963378906,920.8894212114401,830.6155714643412,-0.1347628276781329,10.308146436875086,877.3333312988282,912.03583984375,842.6308227539063,934.25,814.0,35.04107930742998,101727819.0,-0.18427158857813078,-2664376.7746599847,-341192.5995842253,4816431.778736765,883.3891376899852,570.3182484436035,635.8375128997907,30.382341976853468,0.9275647598656189,1.0640413586763888,870.9500122070312,888.5499877929688,882.0499877929688,855.5499877929688,52.7241438395123,57.262980923128794,56.15195003425928,54.62038485829556,19.20387865153907,23.172349031303384,26.511826640581603,28.888835612363323,878.797494506836,877.8849945068359,876.8849975585938,857.4874969482422
810.0999755859375,843.5999755859375,804.0,839.6500244140625,797.028564453125,816561.0,828.0079968261718,814.1292493006941,46.67710794030095,0.20380422154999203,-72.62953979726487,7.786326868393871,9.328168773007064,19.971891049941537,-10.643722276934472,7.8586201917269065,850.2938415496417,-2.9867100619222993,-0.30073984212145033,0.34462189799412296,25.323866665464028,-162.56932609074934,-17.99000854492192,869.125,771.0,68.0,96.0,-28.0,873.5399963378907,921.1337208726669,825.9462718031144,0.14396596132054007,10.896747655356744,874.009164428711,908.5566711425779,839.4616577148438,934.25,804.0,35.366714755894805,102544380.0,-0.032581063961611645,189263.21711796196,-85595.63044133577,4837582.860549452,879.3229987099398,572.4634985351563,637.8654980889875,29.573799739830893,0.8178363950576301,1.1185762371790804,818.4500122070312,885.8499755859375,879.0999755859375,869.4000244140625,41.929517151794755,56.56166862760323,55.46850139129584,57.21056901700578,12.800086055790757,21.752662966090043,24.372422016640712,27.04590250899787,875.7524963378906,878.1249938964844,876.1424957275391,860.7024993896484
839.6500244140625,857.7999877929688,830.5,848.5499877929688,805.4766845703125,520399.0,831.6519970703125,815.4790821827442,48.5777726772147,0.2853958149265791,-65.79655447756718,-3.87000014361206,7.211670330704578,17.419846906094143,-10.208176575389565,6.1092694304071395,850.1956141947858,-0.8181871427592028,-0.166550331030346,0.3003535665352748,25.142148788537394,-91.87707015271263,-3.4249725341796875,869.125,774.3999938964844,64.0,92.0,-28.0,872.8249969482422,921.4579334754865,824.1920604209979,0.25042624516746465,11.143800119676953,872.8158315022786,907.0733388264974,838.5583241780598,934.25,804.0,34.790519972828655,103064779.0,0.007589005488882593,823873.0493038865,106755.56990171313,4843098.887355562,877.3038271732835,574.7182484436036,639.961861170619,28.269106757400127,0.9010265803710533,1.0675769114013993,839.6500244140625,870.9500122070312,888.5499877929688,897.9000244140625,46.67710794030095,52.7241438395123,57.262980923128794,62.015182938868776,9.328168773007064,19.20387865153907,23.172349031303384,27.567297912241543,873.5399963378907,878.797494506836,877.8849945068359,866.2100006103516
852.5,865.0499877929688,840.0,849.0999755859375,805.9988403320312,410768.0,834.0339965820312,816.7975485907126,48.69946501367157,0.2906198144254903,-65.37429897432821,-13.615884758444395,5.51513444821785,15.038904414518885,-9.523769966301035,4.746633183871358,850.0642069175179,-2.334949190024045,-0.0932433455645374,0.2583159424064206,24.909200084762485,-68.44193010600843,25.587527465820358,861.5625,785.625,60.0,88.0,-28.0,872.3124969482421,921.7126181813769,822.9123757151074,0.26505602837736547,11.326244071008851,872.2666646321616,906.5941701253256,837.9391591389974,934.25,804.0,34.09476767426723,103475547.0,0.022782865061769457,738450.8116522153,51073.512972313634,4843365.126692069,876.8158788326067,577.0019982910156,642.0428374334581,26.78272908073222,0.9477393824282685,1.040982727992806,848.5499877929688,818.4500122070312,885.8499755859375,919.6500244140625,48.5777726772147,41.929517151794755,56.56166862760323,65.22437705410368,7.211670330704578,12.800086055790757,21.752662966090043,29.396684078176122,872.8249969482422,875.7524963378906,878.1249938964844,872.1600006103515
825.0,870.0999755859375,817.5999755859375,840.0,797.3607177734375,773487.0,835.6389965820313,817.7074486459787,46.72899144628029,0.20603147280614564,-72.36084452975048,-21.794270055434254,3.3971651551039486,12.710556562635897,-9.313391407531949,3.0386878084886004,849.094563212092,-6.448382095973991,-0.026282081898666654,0.21699931717311854,24.845227443256945,-95.48828435380555,47.290026855468795,861.0625,794.25,56.00000000000001,84.0,-27.999999999999993,872.3599975585937,921.6337587440521,823.0862363731353,0.17163053134105236,11.296657646695643,872.0591634114584,907.5016682942708,836.6166585286459,934.25,804.0,35.409427126105285,102702060.0,0.058512738678924384,-372572.5637323924,-58881.20437754105,4835075.510606304,877.6421152413453,579.2159982299804,644.0125604440705,26.08446447007342,0.970358542460588,0.9966406243592546,849.0999755859375,839.6500244140625,870.9500122070312,895.3499755859375,48.69946501367157,46.67710794030095,52.7241438395123,59.20593906409218,5.51513444821785,9.328168773007064,19.20387865153907,28.556493457468946,872.3124969482421,873.5399963378907,878.797494506836,876.0049987792969
842.0,855.0,824.25,833.4000244140625,791.0958251953125,407772.0,837.0329968261718,818.322843774139,45.29744029799444,0.1445779524033912,-77.42800428862763,-23.118831320369964,1.1725795920468727,10.402961168518093,-9.23038157647122,1.2066287917981935,847.757570004725,-9.378567684478947,-0.04310517351420362,0.17602634186463942,24.848847731571023,-101.69569943421249,24.23497619628904,861.0625,832.125,52.0,80.0,-28.0,871.1149993896485,922.9391499968845,819.2908487824125,0.1361254884675334,11.898348815838752,870.9641642252603,906.7466684977214,835.1816599527995,934.25,804.0,35.07661090281205,102294288.0,0.0677678503246699,-703817.2324318944,-31860.451249124053,4831871.599600793,877.7728185605318,581.3939984130859,645.8970128218814,25.436075903033107,0.9941078433129227,1.0372130168271263,840.0,848.5499877929688,818.4500122070312,882.0499877929688,46.72899144628029,48.5777726772147,41.929517151794755,56.15195003425928,3.3971651551039486,7.211670330704578,12.800086055790757,26.511826640581603,872.3599975585937,872.8249969482422,875.7524963378906,876.8849975585938
833.4000244140625,859.0,825.0,856.5499877929688,813.0706787109375,415850.0,838.4739965820313,819.8219474611518,50.971123305361075,0.38813739131653413,-59.65451992862284,-21.025152767405757,1.263028670110998,8.574974668836676,-7.311945998725678,1.2099804359843929,847.9704913487255,-4.333499620366567,-0.1919171082464871,0.14202349154317562,24.81790445445793,-65.56368452279106,12.929989624023392,861.0,840.4500122070312,48.0,76.0,-28.0,869.1199981689454,919.9518563324032,818.2881400054875,0.3763569655907938,11.697316428237743,869.2199971516926,903.4499989827475,834.989995320638,934.25,804.0,34.99971012403976,102710138.0,-0.004214579420931599,772001.2680752567,19418.05939641698,4843422.969878093,874.8140259899589,583.6229983520508,647.9930623240813,24.65916546966191,0.9029420335421731,1.0948591417886602,833.4000244140625,849.0999755859375,839.6500244140625,879.0999755859375,45.29744029799444,48.69946501367157,46.67710794030095,55.46850139129584,1.1725795920468727,5.51513444821785,9.328168773007064,24.372422016640712,871.1149993896485,872.3124969482421,873.5399963378907,876.1424957275391
858.0,868.9000244140625,844.2999877929688,850.5,807.3276977539062,955435.0,839.7439965820313,821.0250083450283,49.525435247989286,0.4396696338370694,-64.29942418426104,-20.432209149528944,0.8368797344529639,7.027355681959934,-6.19047594750697,0.807082004577653,848.0949577123613,-3.5768933994219423,-0.21252281500226666,0.11246860257912235,24.764741272383635,-37.790598466910836,12.17247619628904,858.5500030517578,840.4500122070312,44.0,72.0,-28.0,866.9274993896485,916.9942559755399,816.860742803757,0.3359440424159845,11.550390689219208,867.0758310953777,901.4358347574869,832.7158274332681,934.25,804.0,34.256876302400755,101754703.0,-0.01033751790357891,-164051.7826462224,37591.32592114342,4836674.53701445,868.0128403936715,585.7197483825684,650.0080567288168,23.505588839393543,0.9006357811327923,1.113158596135059,856.5499877929688,840.0,848.5499877929688,888.5499877929688,50.971123305361075,46.72899144628029,48.5777726772147,57.262980923128794,1.263028670110998,3.3971651551039486,7.211670330704578,23.172349031303384,869.1199981689454,872.3599975585937,872.8249969482422,877.8849945068359
850.6500244140625,882.0,850.5,876.75,832.2453002929688,1150871.0,841.4339965820312,823.2103021354193,55.43197667277152,0.8805876951442411,-27.25,-19.18794394100405,2.587482366237168,6.1393810188153815,-3.5518986525782132,2.2161073729250362,848.3640242685409,-0.2673160790809026,-0.2001557523450791,0.09293368396203588,24.773572482475352,11.32432892232358,22.409988403320312,856.0625,840.4500122070312,40.0,68.0,-28.0,866.1399993896484,915.055285713922,817.2247130653749,0.6084528110498506,11.295006894669033,866.1574981689453,900.8050018310547,831.5099945068359,934.25,804.0,34.05995656651499,102905574.0,0.0022887298772308402,4175150.436303238,26412.58731337029,4872195.246890993,862.2868745223601,587.9552484130859,652.2641954678336,21.891928102523487,0.9080995972957112,1.1082553496407903,850.5,833.4000244140625,849.0999755859375,885.8499755859375,49.525435247989286,45.29744029799444,48.69946501367157,56.56166862760323,0.8368797344529639,1.1725795920468727,5.51513444821785,21.752662966090043,866.9274993896485,871.1149993896485,872.3124969482421,878.1249938964844
