Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1529.3499755859375,1538.949951171875,1502.4000244140625,1509.4000244140625,1473.8336181640625,163076.0,1508.6510034179687,1504.397939723162,45.71862204539876,0.1556831117571386,-67.61583057635501,-7.7698665843290655,1.3410801583434022,8.141025504265228,-6.7999453459218255,1.7163096257153323,1524.6567403589868,-1.1363992523947928,-0.13477240926978584,0.08066846972278721,24.901128683458154,-106.70068045668162,-4.194952392578216,1533.4500122070312,1506.375,36.0,92.0,-56.0,1537.4950012207032,1571.8308185433702,1503.1591838980362,0.09087945187642842,4.466462303344844,1538.5191650390625,1577.7716491699218,1499.2666809082032,1605.0,1480.4000244140625,38.766632034662116,125355083.0,-0.1664902359268032,-1160958.2779346122,155769.35731370343,4561871.156593525,1531.4117376670229,1447.3558758544923,1451.740332170148,19.284001321567292,0.9074951902055094,1.0422675994752952,1521.699951171875,1520.75,1535.3499755859375,1554.0999755859375,48.95270499466845,47.97629518644907,51.978119901416704,59.076004438196165,3.1574381854163676,7.332855581759532,12.07507940909295,17.757955432921563,1539.7799987792969,1544.4125,1543.8900024414063,1534.490008544922
1516.949951171875,1531.199951171875,1508.75,1523.4000244140625,1487.50390625,109068.0,1510.28150390625,1505.1431195149619,49.78508989652647,0.412723554355768,-51.71248133988214,-10.139434455422816,1.019533782051667,6.716727159822516,-5.697193377770849,1.2985571154912774,1524.6421545136654,-0.6456677818297156,-0.11624709687377732,0.06616911851872066,24.827771699673658,-77.10416082454786,17.57997436523442,1532.7000122070312,1506.375,32.0,88.0,-56.0,1536.520001220703,1571.2912058346844,1501.7487966067217,0.31133847745146725,4.525968368307218,1537.1099975585937,1574.334979248047,1499.8850158691407,1605.0,1480.4000244140625,37.60115483017733,125464151.0,-0.14868979294480258,-776971.0953725248,-14408.662364367197,4562882.785038803,1530.0642103282282,1448.090001220703,1452.4533639337692,17.999743537328357,0.941646714217511,1.0578938110912883,1509.4000244140625,1502.9000244140625,1519.8499755859375,1532.4000244140625,45.71862204539876,43.25566188814255,47.709108180832686,52.50719160783803,1.3410801583434022,4.177488969206252,9.43613900820651,15.694109187396634,1537.4950012207032,1541.5225036621093,1544.020001220703,1537.7275085449219
1525.0,1530.550048828125,1494.0,1503.9000244140625,1468.46337890625,476856.0,1511.95900390625,1505.0943706874757,44.75579590831032,0.0948231061003598,-73.61030956947047,-11.19751012465531,-0.7995641911918483,5.2134688896196435,-6.013033080811492,-0.6613582088605989,1523.1452171545639,-3.230162277877153,-0.06306460471681596,0.05107817884648125,24.812883954353822,-117.1387810539994,-2.532476806640716,1534.8500061035156,1506.375,28.000000000000004,84.0,-56.0,1534.9325012207032,1572.503996409898,1497.3610060315084,0.08702100288564853,4.895524091035262,1535.4749979654948,1573.1924784342448,1497.7575174967446,1605.0,1480.4000244140625,37.52607583003073,124987295.0,-0.15008072914333187,-1994359.7960335927,-59018.56982112201,4556778.878086604,1527.2716503784632,1448.5557513427734,1452.9652710032249,17.489407852034635,0.9518115590849792,1.0148761638017951,1523.4000244140625,1521.699951171875,1520.75,1547.800048828125,49.78508989652647,48.95270499466845,47.97629518644907,56.227069875768755,1.019533782051667,3.1574381854163676,7.332855581759532,15.126777362111397,1536.520001220703,1539.7799987792969,1544.4125,1540.385009765625
1510.0,1517.949951171875,1495.5999755859375,1511.800048828125,1476.17724609375,211196.0,1513.5925048828126,1505.3573384576973,47.087865542569055,0.2422326597734459,-64.73885430646048,-14.561336382697618,-1.5854701806031244,3.85368107557509,-5.4391512561782145,-1.5438003008112464,1522.6879918277095,-1.3442949137131623,-0.07652975048333244,0.03715447930638188,24.625141923893107,-109.28057377264767,14.27504272460942,1534.5874938964844,1506.375,24.0,80.0,-56.0,1533.5250061035156,1572.3281012206392,1494.721910986392,0.22006154135622696,5.060640675917912,1533.6974975585938,1571.1349792480469,1496.2600158691407,1605.0,1480.4000244140625,36.442068669738354,125198491.0,-0.09987361781069647,-1471100.7457213162,-58204.80968243164,4557888.295952863,1526.0582964433195,1449.071001586914,1453.5506916780994,17.015524715690464,0.9576901387475039,1.0342198892308363,1503.9000244140625,1509.4000244140625,1502.9000244140625,1541.449951171875,44.75579590831032,45.71862204539876,43.25566188814255,54.33715833461361,-0.7995641911918483,1.3410801583434022,4.177488969206252,14.00334119180684,1534.9325012207032,1537.4950012207032,1541.5225036621093,1542.3175048828125
1494.0999755859375,1527.949951171875,1492.949951171875,1502.050048828125,1466.656982421875,132079.0,1514.4640063476563,1505.227640825165,44.586271603939736,0.09979538680755468,-75.68776842125465,-16.05310453527113,-2.96091823292727,2.4907612138746185,-5.451679446801888,-3.037339912978066,1520.9967621856765,-2.9558081507129024,-0.11992692104578595,0.023288651753237872,24.547927745144875,-107.79539734998947,11.507440185546784,1531.2124938964844,1506.375,20.0,100.0,-80.0,1529.9425109863282,1566.4071849936222,1493.4778369790342,0.11754132022921794,4.766803163575841,1530.4341634114583,1566.3741475423176,1494.494179280599,1576.800048828125,1480.4000244140625,36.33906376475704,125066412.0,-0.13230039159159754,-1444910.6749039856,97384.57495431238,4557036.483405961,1524.3835936194812,1449.1048767089844,1454.0332723462589,16.015613646702562,0.919376950022826,1.039303871068612,1511.800048828125,1523.4000244140625,1521.699951171875,1550.550048828125,47.087865542569055,49.78508989652647,48.95270499466845,56.58904089856849,-1.5854701806031244,1.019533782051667,3.1574381854163676,13.689507638456234,1533.5250061035156,1536.520001220703,1539.7799987792969,1543.4050048828126
1509.5999755859375,1513.550048828125,1485.0,1499.4000244140625,1464.0693359375,208480.0,1515.4105078125,1504.999106848259,43.90355968011382,0.048592167931674,-78.31049623825456,-21.194127340877685,-4.21620377438353,1.1493682162229888,-5.365571990606519,-4.449316409264139,1519.6877177452998,-2.7279462901694846,-0.1809945285470964,0.00967179600931549,24.565110562456677,-136.62266801546716,23.52003784179692,1527.8125,1512.0125122070312,16.0,100.0,-84.0,1527.030010986328,1563.482298467253,1490.5777235054031,0.12101162256656701,4.774272570763682,1527.3516642252603,1563.3016459147134,1491.4016825358074,1569.949951171875,1480.4000244140625,35.78270555499761,124857932.0,-0.11441673187325824,-1317420.1627525233,-153033.72246079598,4556668.66803904,1521.6343829839288,1449.011626586914,1454.4846828145953,15.482543591873648,0.9108237728627087,1.091818301409805,1502.050048828125,1503.9000244140625,1509.4000244140625,1535.3499755859375,44.586271603939736,44.75579590831032,45.71862204539876,51.978119901416704,-2.96091823292727,-0.7995641911918483,1.3410801583434022,12.07507940909295,1529.9425109863282,1534.9325012207032,1537.4950012207032,1543.8900024414063
1493.0,1502.4000244140625,1470.0,1478.699951171875,1443.8570556640625,229121.0,1516.063505859375,1503.9677674099694,38.893733526707976,0.0,-90.8421566611842,-28.276327694163683,-6.8029295851647476,-0.4410913440545584,-6.361838241110189,-7.238671646156865,1516.8357845077098,-4.633845757546032,-0.2568120315739578,-0.005864456622156992,24.464154993746913,-187.7874696614662,12.434967041015625,1521.4624938964844,1517.5,12.0,100.0,-88.0,1522.9150085449219,1561.611302783993,1484.2187143058507,-0.07130867751676619,5.081871807940724,1523.5766621907553,1559.9966451009113,1487.1566792805988,1569.949951171875,1470.0,35.54108547350224,124628811.0,-0.1430673321060832,-1806763.208262626,-184893.88345982155,4553505.521844497,1517.5592804310336,1448.8118762207032,1454.725630758449,15.666417698413737,0.8677488778635775,1.1245609094375353,1499.4000244140625,1511.800048828125,1523.4000244140625,1519.8499755859375,43.90355968011382,47.087865542569055,49.78508989652647,47.709108180832686,-4.21620377438353,-1.5854701806031244,1.019533782051667,9.43613900820651,1527.030010986328,1533.5250061035156,1536.520001220703,1544.020001220703
1486.0999755859375,1486.0999755859375,1461.050048828125,1480.3499755859375,1445.4681396484375,102807.0,1516.6755053710938,1503.0415794953014,39.48649288145006,0.033498110108259836,-80.49526399028865,-35.42000768324897,-8.620414474140489,-2.0769559700717446,-6.543458504068744,-9.325684625883461,1514.3887378638362,-3.582245147658291,-0.21034051913494423,-0.021800554717987943,24.40498302625241,-195.43564014865655,0.05496826171884095,1516.5125122070312,1517.5,8.0,96.0,-88.0,1519.7950073242187,1561.533917064691,1478.0560975837464,0.02747889219500721,5.492702573613354,1519.935829671224,1555.773311360677,1484.098347981771,1569.449951171875,1461.050048828125,34.79171699381012,124731618.0,-0.11384849393509093,-1524420.7413770333,-307620.4201244884,4553620.240222489,1515.7184230965922,1448.6085009765625,1454.9805993636976,16.20356648932318,0.9585742095674851,1.1689147287024293,1478.699951171875,1502.050048828125,1503.9000244140625,1520.75,38.893733526707976,44.586271603939736,44.75579590831032,47.97629518644907,-6.8029295851647476,-2.96091823292727,-0.7995641911918483,7.332855581759532,1522.9150085449219,1529.9425109863282,1534.9325012207032,1544.4125
1490.0,1534.0,1490.0,1513.5,1477.837158203125,168085.0,1517.4600048828124,1503.4517136327406,49.983872365612434,0.8475857041596524,-46.42491982503653,-34.18603012982544,-7.301685137895447,-3.121901803636485,-4.179783334258962,-7.9347059862923395,1514.3779885297465,-0.41780278895549783,-0.11635065309012571,-0.03303956596212827,24.46173758604598,-29.66175969730888,1.61749267578125,1516.5125122070312,1517.5,4.0,92.0,-88.0,1519.1325073242188,1560.829413685982,1477.4356009624555,0.43245893022193305,5.489568047649465,1519.1299967447917,1555.5274820963543,1482.7325113932293,1569.449951171875,1461.050048828125,36.13873895239958,124899703.0,-0.10441929494062273,-510643.22780350083,1005859.8107449355,4557384.22978275,1512.5579274818867,1448.7368762207032,1455.5628819570936,15.723004980869401,0.9348309473318754,1.0511816004220012,1480.3499755859375,1499.4000244140625,1511.800048828125,1502.9000244140625,39.48649288145006,43.90355968011382,47.087865542569055,43.25566188814255,-8.620414474140489,-4.21620377438353,-1.5854701806031244,4.177488969206252,1519.7950073242187,1527.030010986328,1533.5250061035156,1541.5225036621093
1515.0,1563.800048828125,1490.5,1500.5,1465.1435546875,429128.0,1518.136005859375,1503.3359601569468,46.571964356924006,0.6923475838986454,-61.60588693734793,-30.52689855238964,-7.222319587983748,-3.941985360505938,-3.28033422747781,-7.849990060912354,1514.025562756943,-1.331579812592471,-0.041379923601050694,-0.04225335266092335,24.568235381861605,-1.4427464714301959,-14.592480468749955,1522.7250366210938,1517.5,8.0,88.0,-80.0,1517.4925048828125,1559.4110423989853,1475.5739673666396,0.2973151511278693,5.524710979631489,1518.5766642252604,1557.0141520182292,1480.1391764322916,1569.449951171875,1461.050048828125,38.79311822923711,124470575.0,-0.17315150262147216,-1234646.1952601436,258780.02118204057,4553698.293872608,1511.444301839584,1448.8115014648438,1456.0100174600082,16.25214457810324,0.945062659241667,0.9864425828427177,1513.5,1478.699951171875,1502.050048828125,1521.699951171875,49.983872365612434,38.893733526707976,44.586271603939736,48.95270499466845,-7.301685137895447,-6.8029295851647476,-2.96091823292727,3.1574381854163676,1519.1325073242188,1522.9150085449219,1529.9425109863282,1539.7799987792969
1503.699951171875,1550.0,1496.699951171875,1537.699951171875,1501.466796875,496645.0,1519.20900390625,1504.6835676477285,55.8575190705356,1.0,-25.401554896593673,-25.77514253504137,-4.110315492855534,-3.975651386975857,-0.13466410587967692,-4.513957764076785,1514.7207029999324,2.3155184105729183,-0.03876904212722476,-0.0448684427757748,24.753189971118548,52.72389870799723,5.0274475097655795,1515.675048828125,1517.5,4.0,84.0,-80.0,1516.6725036621094,1556.272010910761,1477.0729964134578,0.7655013783092156,5.221892946965933,1517.6424967447915,1557.3974833170573,1477.887510172526,1569.449951171875,1461.050048828125,39.829327557729094,124967220.0,-0.1351373358626135,1581041.7968849996,-40782.20622141,4566010.969480576,1511.796453327752,1449.0455010986327,1456.8228526213204,16.74348848982038,0.9508082492241887,0.9895772913514135,1500.5,1480.3499755859375,1499.4000244140625,1509.4000244140625,46.571964356924006,39.48649288145006,43.90355968011382,45.71862204539876,-7.222319587983748,-8.620414474140489,-4.21620377438353,1.3410801583434022,1517.4925048828125,1519.7950073242187,1527.030010986328,1537.4950012207032
1532.0,1539.699951171875,1510.1500244140625,1516.199951171875,1480.4735107421875,146018.0,1519.86400390625,1505.1351905310285,50.405047066155404,0.6785816473396699,-46.326129105839414,-18.219117647058738,-3.340394159146854,-3.8485999414100567,0.5082057822632029,-3.635432629055356,1514.7328123500793,-0.3614378771428888,0.025145073635332693,-0.04561440924960475,24.904502659318407,29.490138378093928,-6.4624755859374545,1513.9625244140625,1517.5,16.0,80.0,-64.0,1515.8625,1554.7992465253078,1476.925753474692,0.5043333252260267,5.13723989152154,1516.6291625976562,1555.6391479492188,1477.6191772460938,1568.0,1461.050048828125,39.09508464344934,124821202.0,-0.1233756734814721,906694.8259014285,31873.806900816377,4563969.357267734,1512.0413554313711,1449.2841259765626,1457.413669522321,17.199736407843435,0.9978723871457333,0.9727273135104006,1537.699951171875,1513.5,1478.699951171875,1523.4000244140625,55.8575190705356,49.983872365612434,38.893733526707976,49.78508989652647,-4.110315492855534,-7.301685137895447,-6.8029295851647476,1.019533782051667,1516.6725036621094,1519.1325073242188,1522.9150085449219,1536.520001220703
1516.199951171875,1523.550048828125,1491.75,1512.800048828125,1477.1536865234375,162576.0,1520.406005859375,1505.435773209346,49.58083623837895,0.6299951555069935,-49.63503649635037,-10.550438017003671,-2.9703295500828517,-3.6729458631446157,0.702616313061764,-3.223053914494859,1514.7134728334172,0.2252566820636142,-0.06565602675814197,-0.0454221166069666,24.9835158194976,-31.221329311526926,9.287524414062545,1513.9625244140625,1517.5,12.0,76.0,-64.0,1514.1125,1550.1915042321336,1478.0334957678663,0.4818114274519525,4.7656966351091725,1514.5066630045571,1553.6891520182294,1475.3241739908856,1565.0,1461.050048828125,38.57401065664045,124658626.0,-0.09777499895001562,698203.7759958673,-337900.23063262104,4563604.799464516,1511.604140247158,1449.1616259765624,1457.96477777412,16.706885824642274,0.9647602596028094,1.0304162863609514,1516.199951171875,1500.5,1480.3499755859375,1503.9000244140625,50.405047066155404,46.571964356924006,39.48649288145006,44.75579590831032,-3.340394159146854,-7.222319587983748,-8.620414474140489,-0.7995641911918483,1515.8625,1517.4925048828125,1519.7950073242187,1534.9325012207032
1524.199951171875,1540.300048828125,1501.800048828125,1533.8499755859375,1497.70751953125,200518.0,1521.086005859375,1506.5500556554869,54.537468873278705,0.9221842203884023,-29.14848977341849,-7.5345458984375,-0.967346544636257,-3.131825999442944,2.164479454806687,-1.222888909484242,1515.1183250886547,0.6859623870555149,0.013198646736512498,-0.041819075788999044,25.058236283256154,67.66204815547067,-9.83247680664067,1513.8375244140625,1517.5,8.0,72.0,-64.0,1513.7325012207032,1548.7976304986541,1478.6673719427522,0.7868586938004566,4.6329360372025805,1514.324997965495,1551.20248819987,1477.4475077311197,1563.800048828125,1461.050048828125,38.56872418116614,124859144.0,-0.0861160503592919,1201444.5527997501,257284.104140978,4566394.916517258,1512.2830147325135,1448.986126098633,1458.7198543692625,16.843120035812678,0.9848748061927987,0.9716761594562862,1512.800048828125,1537.699951171875,1513.5,1511.800048828125,49.58083623837895,55.8575190705356,49.983872365612434,47.087865542569055,-2.9703295500828517,-4.110315492855534,-7.301685137895447,-1.5854701806031244,1514.1125,1516.6725036621094,1519.1325073242188,1533.5250061035156
1499.949951171875,1508.4000244140625,1448.800048828125,1494.300048828125,1459.089599609375,1794804.0,1520.6120068359376,1506.0696632308845,45.488962385347286,0.3887828481207735,-60.43478260869565,-14.881308880974302,-2.542013885212782,-3.0138635765969117,0.4718496913841297,-2.6437585786576756,1514.954940286222,-0.6383386814344767,-0.1620263456773129,-0.04107733429394488,25.21475435713433,-161.33365235996095,0.8800476074218295,1507.7125244140625,1517.5,4.0,68.0,-64.0,1510.9200012207032,1542.579760302421,1479.2602421389854,0.2375224437166434,4.190792239978185,1511.4891662597656,1548.9016540527343,1474.076678466797,1563.800048828125,1448.800048828125,41.88881007949802,123064340.0,0.04323993712236002,-9110814.20397577,-140963.56433135938,4520116.357417948,1501.6372143799163,1448.6756262207032,1459.073886154923,16.34413579958471,0.8437005265693832,1.005726872246696,1533.8499755859375,1516.199951171875,1500.5,1502.050048828125,54.537468873278705,50.405047066155404,46.571964356924006,44.586271603939736,-0.967346544636257,-3.340394159146854,-7.222319587983748,-2.96091823292727,1513.7325012207032,1515.8625,1517.4925048828125,1529.9425109863282
1508.5999755859375,1554.800048828125,1502.3499755859375,1545.800048828125,1509.3760986328125,702076.0,1521.4070068359374,1507.6277175680314,55.77784198062959,0.9953031067446496,-15.652173913043478,-13.132625445197618,0.3615033138821673,-2.338790198501096,2.700293512383263,0.09428999876823607,1515.9502942951897,2.2489746594700253,0.015523117258852026,-0.03559326273476635,25.410302724571917,133.00322738790538,-9.3924560546875,1507.7125244140625,1517.5,16.0,64.0,-48.0,1511.4425048828125,1544.9866119588214,1477.8983978068036,1.0121248848189697,4.438687805542389,1511.500002034505,1548.9874959309896,1474.0125081380208,1563.800048828125,1448.800048828125,43.21818078810531,123766416.0,0.10495127056786065,-2643995.8891220903,373348.6303133783,4544312.912874367,1505.449926673818,1448.6880017089843,1459.9368330471937,15.920713925734887,0.9181736887748541,0.902650571516002,1494.300048828125,1512.800048828125,1537.699951171875,1499.4000244140625,45.488962385347286,49.58083623837895,55.8575190705356,43.90355968011382,-2.542013885212782,-2.9703295500828517,-4.110315492855534,-4.21620377438353,1510.9200012207032,1514.1125,1516.6725036621094,1527.030010986328
1548.9000244140625,1565.9000244140625,1532.699951171875,1559.8499755859375,1523.094970703125,436695.0,1522.6430053710938,1509.675649255008,58.10130440449552,1.0,-5.166567113145964,-8.370860021254657,3.75301090850985,-1.1204299770989068,4.8734408856087565,3.0453082002602168,1519.1868499486538,3.8480692972186286,0.11001306853551929,-0.025287253955079993,25.469781394643306,212.68942740628538,-14.04248046875,1508.2375183105469,1517.5,100.0,60.0,40.0,1513.4425048828125,1552.9864886322623,1473.8985211333627,1.0867829477824258,5.225700166589644,1512.830000813802,1550.267500813802,1475.3925008138021,1565.9000244140625,1448.800048828125,42.502601677682605,124203111.0,0.18602649940736965,-1389777.509889945,157563.2208739905,4548282.076137206,1508.9113023955567,1448.799751586914,1460.93099366947,15.817951412702147,0.9926105104107396,0.8825974418752203,1545.800048828125,1533.8499755859375,1516.199951171875,1478.699951171875,55.77784198062959,54.537468873278705,50.405047066155404,38.893733526707976,0.3615033138821673,-0.967346544636257,-3.340394159146854,-6.8029295851647476,1511.4425048828125,1513.7325012207032,1515.8625,1522.9150085449219
1559.800048828125,1599.0,1551.9000244140625,1578.8499755859375,1541.647216796875,471052.0,1524.2880053710937,1512.3883679346523,61.0794053356373,1.0,-13.415466687472266,4.323696719898862,7.883075138961431,0.6802710461131607,7.20280409284827,6.457214285470554,1524.5058358796032,5.298782838350463,0.20663535161288749,-0.009697641912795507,25.56630637580453,263.7329947236854,-37.647552490234375,1523.9000244140625,1517.5,100.0,56.00000000000001,43.99999999999999,1516.3475036621094,1565.0806353788828,1467.614371945336,1.1412728848114992,6.4276996663467605,1515.829168701172,1554.329168701172,1477.329168701172,1599.0,1448.800048828125,42.830985528272244,124674163.0,0.17749095171812143,87331.84866576153,261471.24127994644,4554019.799726064,1514.5405276775687,1448.8926263427734,1462.104316872619,16.49957645522425,1.020974790570437,0.8143394389575495,1559.8499755859375,1494.300048828125,1512.800048828125,1480.3499755859375,58.10130440449552,45.488962385347286,49.58083623837895,39.48649288145006,3.75301090850985,-2.542013885212782,-2.9703295500828517,-8.620414474140489,1513.4425048828125,1510.9200012207032,1514.1125,1519.7950073242187
1599.0,1605.0,1584.449951171875,1591.699951171875,1554.1943359375,439554.0,1526.4270043945312,1515.4986261008178,62.99512197664351,1.0,-8.514758633624833,18.40574233111215,12.054114111111176,2.9550396591127637,9.099074451998412,9.806719492126621,1529.2790014279421,7.641847821151755,0.26007114480250326,0.010433250630624913,25.33557717376381,251.81227948345156,-40.43752441406241,1526.9000244140625,1517.5,100.0,52.0,48.0,1520.7875,1579.0583776879114,1462.5166223120884,1.108472482186296,7.663250478835666,1519.7858337402345,1557.2708374023437,1482.300830078125,1605.0,1448.800048828125,41.63948830582869,125113717.0,0.2020370620059363,881749.8943851058,90114.3974567049,4557597.250564359,1520.504939960381,1449.0647509765624,1463.3938256716167,17.26169924491263,1.0691637523314024,0.8090926075288991,1578.8499755859375,1545.800048828125,1533.8499755859375,1513.5,61.0794053356373,55.77784198062959,54.537468873278705,49.983872365612434,7.883075138961431,0.3615033138821673,-0.967346544636257,-7.301685137895447,1516.3475036621094,1511.4425048828125,1513.7325012207032,1519.1325073242188
1599.699951171875,1618.1500244140625,1587.5999755859375,1604.800048828125,1566.98583984375,166218.0,1528.9170043945312,1519.0006426783593,64.89231248306285,1.0,-7.883069093897205,42.076911477481644,16.22967535120165,5.609966797530541,10.619708553671108,13.126994574982623,1537.6953430637875,8.406800776480502,0.32156083041658623,0.034397446020644123,25.10324658839673,215.62994619777157,-11.4425048828125,1533.4750366210938,1524.0750122070312,100.0,48.0,52.0,1524.9425048828125,1593.7748670601065,1456.1101427055185,1.0800871960461018,9.027535393222399,1524.1425028483072,1561.782511393229,1486.5024943033854,1618.1500244140625,1448.800048828125,40.84738548599272,125279935.0,0.1942408430411354,1066853.0569338854,149793.43019409463,4558965.267212612,1523.5687687348673,1449.3586260986328,1464.8008527677016,18.25081192553879,1.0868409759324076,0.7652801455158214,1591.699951171875,1559.8499755859375,1494.300048828125,1500.5,62.99512197664351,58.10130440449552,45.488962385347286,46.571964356924006,12.054114111111176,3.75301090850985,-2.542013885212782,-7.222319587983748,1520.7875,1513.4425048828125,1510.9200012207032,1517.4925048828125
1585.0,1610.699951171875,1549.300048828125,1572.4000244140625,1535.34912109375,571156.0,1530.676005859375,1521.0947360797595,57.09562250206345,0.6931140146919542,-27.015061467655148,51.72367517807902,16.731555567801024,7.834284551584638,8.897271016216386,13.350709340567452,1538.5399053675085,3.8916435027461187,0.27699881916573565,0.05565228013536213,24.994804314191548,121.33131090106173,-27.59250488281259,1533.4750366210938,1524.0750122070312,96.0,44.0,52.0,1528.0925048828126,1599.5091246228542,1456.675885142771,0.8102045412715588,9.347159221295762,1527.1700032552083,1566.052510579427,1488.2874959309897,1618.1500244140625,1448.800048828125,42.31542240440395,124708779.0,0.17855683103890663,-1729192.857519281,-245908.7825591049,4547433.94381955,1529.917866645572,1449.517376098633,1465.8714912915461,17.81073097424959,1.0470654322099768,0.7700666130442412,1604.800048828125,1578.8499755859375,1545.800048828125,1537.699951171875,64.89231248306285,61.0794053356373,55.77784198062959,55.8575190705356,16.22967535120165,7.883075138961431,0.3615033138821673,-4.110315492855534,1524.9425048828125,1516.3475036621094,1511.4425048828125,1516.6725036621094
1568.199951171875,1597.699951171875,1554.199951171875,1593.6500244140625,1556.0985107421875,331066.0,1533.196005859375,1523.940041504634,60.45177931190221,0.7711460573149455,-14.467082097432812,56.33749210133283,18.629250260945128,9.993277693456736,8.635972567488391,14.662069324100823,1542.5256045990943,6.207932316831889,0.2950338022554343,0.07678137065342257,24.962392717724942,111.48525229038475,6.094946289062591,1533.4750366210938,1524.0750122070312,92.0,40.0,52.0,1531.6050048828124,1608.4563988124078,1454.753610953217,0.9036687973941657,10.035406476812275,1530.206669108073,1570.1416788736979,1490.271659342448,1618.1500244140625,1448.800048828125,42.400035089803666,125039845.0,0.2035058143612955,-477143.52073081257,-53215.10636049534,4551908.09313955,1533.4099864232994,1449.8160009765625,1467.14291948182,17.402084376623908,1.0665119034775088,0.7714781012220745,1572.4000244140625,1591.699951171875,1559.8499755859375,1516.199951171875,57.09562250206345,62.99512197664351,58.10130440449552,50.405047066155404,16.731555567801024,12.054114111111176,3.75301090850985,-3.340394159146854,1528.0925048828126,1520.7875,1513.4425048828125,1515.8625
1593.6500244140625,1613.0999755859375,1580.5999755859375,1588.0999755859375,1550.67919921875,267278.0,1535.0650048828124,1526.4561173509599,59.1503502149901,0.7040736656733942,-17.744347895034654,58.638073371438395,19.461010011325016,11.886824157030393,7.5741858542946225,15.281997987299793,1545.6396530227332,3.277624114877083,0.2625308551398984,0.09603237382368181,24.968092554208972,117.06071262033552,-19.61505126953125,1533.4750366210938,1524.0750122070312,88.0,36.0,52.0,1535.8150024414062,1615.3138300147925,1456.31617486802,0.8288411586715942,10.352656725844072,1534.4291666666668,1574.1616739908854,1494.696659342448,1618.1500244140625,1448.800048828125,41.692889726246264,124772567.0,0.2188012099926831,-620895.2964383528,254136.43975824097,4550977.2702311585,1536.3868345952185,1450.0731256103516,1468.346472278876,17.420499504843676,1.0796722155402074,0.817141360400309,1593.6500244140625,1604.800048828125,1578.8499755859375,1512.800048828125,60.45177931190221,64.89231248306285,61.0794053356373,49.58083623837895,18.629250260945128,16.22967535120165,7.883075138961431,-2.9703295500828517,1531.6050048828124,1524.9425048828125,1516.3475036621094,1514.1125
1596.050048828125,1615.0,1583.3499755859375,1588.800048828125,1551.3629150390625,311104.0,1536.7850048828125,1528.900977408888,59.269464241256536,0.710212503846523,-17.33095944324108,57.4155754538142,19.946742040072877,13.498807733638891,6.447934306433986,15.808333508742473,1547.7690036835459,4.788293100796976,0.23819748120349316,0.11307765936162464,24.935611290216396,103.89710553524834,-26.86495361328116,1546.8625183105469,1533.4750366210938,84.0,32.0,52.0,1539.6650024414062,1621.5607472286292,1457.769257654183,0.7999853442592089,10.638125132072645,1538.7925008138022,1578.990010579427,1498.594991048177,1618.1500244140625,1448.800048828125,40.97554220394743,125083671.0,0.17749667489696197,-501082.31324180245,23653.406293564978,4551114.412469862,1540.4247881361937,1450.3126257324218,1469.5450153291174,17.486701036907238,1.0888799042088673,0.8506824230053741,1588.0999755859375,1572.4000244140625,1591.699951171875,1533.8499755859375,59.1503502149901,57.09562250206345,62.99512197664351,54.537468873278705,19.461010011325016,16.731555567801024,12.054114111111176,-0.967346544636257,1535.8150024414062,1528.0925048828126,1520.7875,1513.7325012207032
