Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
75.0,75.94999694824219,74.5,75.0,70.99720764160156,18218210.0,91.47599975585938,87.21475747864415,34.78782164608731,0.8136101810943616,-60.5734680774031,-9.74911761564367,-4.583250387178325,-5.2530531250004,0.6698027378220752,-33.025877968299945,78.50741678828506,-9.63855421686747,-0.14255331202621668,-0.9080599430496309,24.629507409582764,-47.35713109466809,-3.867502212524414,78.70000076293945,90.92499923706055,4.0,64.0,-60.0,77.8174991607666,86.05341220507391,69.58158611645929,0.32895040625070304,21.167251924383677,77.79749933878581,80.76249910990397,74.83249956766765,86.44999694824219,69.5,3.1848454757598037,5805115957.0,0.031315185305731796,-26845286.0194828,3.1836028924753794,284147640.3003039,75.14807903254757,105.26699981689453,98.72689242383592,46.12874655270948,0.8680849875730129,1.0106382995992296,75.69999694824219,76.4000015258789,75.94999694824219,74.25,35.87984726444637,36.8159774887834,35.7773121791526,28.0770601383374,-4.787331325102073,-5.305474741079763,-5.970684219765502,-5.970366518839214,78.27249908447266,79.59499931335449,81.39999923706054,87.25249938964843
75.25,76.4000015258789,75.0999984741211,75.80000305175781,71.7545166015625,21951937.0,90.9299998474121,86.7671200501388,37.14243694404629,1.0,-54.83867792134776,-8.986029007855578,-4.307309233540266,-5.063904346708373,0.7565951131681068,-32.12854133393911,78.00558123979964,2.5016986881154972,-0.0058072015466494875,-0.8855996296454253,24.411812400912265,-31.925585603177556,-3.164999389648443,79.57500076293945,90.92499923706055,4.0,60.0,-56.0,77.41499938964844,85.20718059437142,69.62281818492546,0.3963707147292883,20.130933969276533,77.4033327738444,80.21333262125651,74.59333292643228,86.44999694824219,69.5,3.0573566221968824,5827067894.0,0.02735929449290334,-20501442.789271653,3.1090813800171087,284381795.18819714,74.79684876183792,104.99599983215332,98.49876417137745,46.12236494402358,0.9500580312544693,0.9558652328011188,75.0,75.6500015258789,76.44999694824219,71.1500015258789,34.78782164608731,35.74607852275183,36.884312039779495,25.636431624414357,-4.583250387178325,-5.049451319507938,-5.63144682110665,-6.413743036250025,77.8174991607666,78.88249931335449,80.4799991607666,85.90249938964844
75.25,75.9000015258789,74.1500015258789,75.05000305175781,71.04454040527344,21014709.0,90.43399993896485,86.30762526588857,35.836067822283624,0.8864619748146915,-29.746810382541632,-8.355293453440936,-4.10185893671796,-4.8714952647102905,0.7696363279923304,-31.66685963895623,77.87844800377009,1.0774451875526094,-0.12515017789987248,-0.8607850411913639,24.22127749977875,-42.630383929952345,-5.9824981689453125,79.28750038146973,90.92499923706055,4.0,56.00000000000001,-52.00000000000001,77.13249969482422,84.8369960028633,69.42800338678514,0.3648518631326053,19.977302274714358,77.08833287556965,79.80083287556967,74.37583287556967,86.44999694824219,69.5,2.9639740063256768,5806053185.0,0.052171848637835964,-19824241.212232843,-6.03742516592504,284173866.0178086,74.39115036956194,104.72924987792969,98.26544316521209,46.30402662570805,0.9025271752452837,1.0276773531451562,75.80000305175781,75.69999694824219,76.4000015258789,73.6500015258789,37.14243694404629,35.87984726444637,36.8159774887834,30.8563706781309,-4.307309233540266,-4.787331325102073,-5.305474741079763,-6.488596512440836,77.41499938964844,78.27249908447266,79.59499931335449,84.72499961853028
74.05000305175781,74.19999694824219,72.5999984741211,73.30000305175781,69.38794708251953,29410059.0,89.92399993896484,85.79752243396187,32.9260440587955,0.633548502010803,-51.89870483809752,-8.110882209329034,-4.033749912863215,-4.703946194340875,0.6701962814776605,-31.998090330076717,77.78762440334873,3.021787041138574,-0.04892962151200142,-0.8378119504096184,23.98259708780764,-73.80854644868707,-3.1649982452392607,78.125,90.92499923706055,4.0,52.0,-48.0,76.81499977111817,84.60127497588225,69.02872456635409,0.27428252746514264,20.272798875127144,76.71249949137369,79.27499910990397,74.14999987284342,86.44999694824219,69.5,2.927261904276466,5776643126.0,0.08146413241096813,-24344721.50334244,-8.84052501886032,283488088.52071106,74.39330172546768,104.50074989318847,98.01703082577474,46.76157679035153,0.9984708545435965,1.047400476055598,75.05000305175781,75.0,75.6500015258789,74.19999694824219,35.836067822283624,34.78782164608731,35.74607852275183,31.987462695999383,-4.10185893671796,-4.583250387178325,-5.049451319507938,-6.4294239998383915,77.13249969482422,77.8174991607666,78.88249931335449,83.5449993133545
72.0,72.0,70.19999694824219,71.5,67.68400573730469,30530740.0,89.39899993896485,85.23683527968886,30.208794903774162,0.39738928953546426,-74.6835491936504,-8.055882644653323,-4.078009469096017,-4.578758849291904,0.5007493801958871,-33.028841819238856,77.22593171519725,-2.9192145028312666,-0.16890884163454678,-0.8197073872905855,23.78109802043861,-119.05331834988174,-2.1125026702880803,76.75,90.92499923706055,24.0,48.0,-24.0,76.31249961853027,84.10877111526398,68.51622812179656,0.1913589001777009,20.432488873266085,76.22999941507976,78.71249910990397,73.74749972025555,86.44999694824219,69.5,2.9396007756506917,5746112386.0,0.07824519348294179,-28717679.170354135,-13.560122177679364,282738355.602779,74.17713758250154,104.28249988555908,97.75317977278196,47.57865477302562,0.8744391141327614,1.0433479557673082,73.30000305175781,75.80000305175781,75.69999694824219,74.75,32.9260440587955,37.14243694404629,35.87984726444637,33.16490875088776,-4.033749912863215,-4.307309233540266,-4.787331325102073,-6.26591909267529,76.81499977111817,77.41499938964844,78.27249908447266,82.44499931335449
71.0,73.4000015258789,70.69999694824219,71.25,67.44734954833984,29432739.0,88.85299987792969,84.68833193538734,29.840456651640324,0.0,-77.84810554444411,-7.926176609712485,-4.0861557371519694,-4.480238226863917,0.3940824897119475,-33.9941593146617,76.03208358813818,-3.975737290528384,-0.023364719214567065,-0.8048736951070408,23.58702306204523,-108.82408914039304,-0.8399997711181584,76.38749885559082,90.92499923706055,20.0,44.0,-24.0,75.58999977111816,82.38665956745874,68.79333997477758,0.18072554010612105,17.982960224686977,75.58999951680501,78.01499951680502,73.16499951680501,86.44999694824219,69.5,2.9224867615068364,5716679647.0,0.012557743103654607,-25666322.82458926,8.71480703408167,282635443.9279538,74.24209570441678,104.04274990081787,97.489466541212,47.569158817961416,0.9579435054137793,0.9813082246283463,71.5,75.05000305175781,75.0,75.94999694824219,30.208794903774162,35.836067822283624,34.78782164608731,35.7773121791526,-4.078009469096017,-4.10185893671796,-4.583250387178325,-5.970684219765502,76.31249961853027,77.13249969482422,77.8174991607666,81.39999923706054
71.94999694824219,72.25,70.5,70.75,66.97403717041016,23770095.0,88.2249998474121,84.14173068301922,29.076840140783602,0.0,-92.36107358228456,-8.057058985093065,-4.08585830343911,-4.401362242178956,0.3155039387398455,-35.021076602885195,74.55765445742755,-5.351170568561873,0.0034482223383877075,-0.7926897801267223,23.36694252259215,-128.64738725214923,1.052497100830081,75.88749885559082,90.92499923706055,16.0,100.0,-84.0,74.8974998474121,80.61811730019816,69.17688239462605,0.13749543806742498,15.27585690961811,74.8958329518636,77.29083302815755,72.50083287556966,83.44999694824219,69.5,2.838737707113491,5692909552.0,0.015144082566878707,-23697569.206790797,-4.969473890853012,282468636.24374324,74.3505766518416,103.79974990844727,97.22340219751835,47.59919565648795,0.9982754942070549,0.9948272718686672,71.25,73.30000305175781,75.80000305175781,76.44999694824219,29.840456651640324,32.9260440587955,37.14243694404629,36.884312039779495,-4.0861557371519694,-4.033749912863215,-4.307309233540266,-5.63144682110665,75.58999977111816,76.81499977111817,77.41499938964844,80.4799991607666
72.0,72.0,66.5,67.25,63.660831451416016,39971288.0,87.44199981689454,83.47930987192044,24.37473377028556,0.0,-93.11926701827204,-8.386324085908782,-4.318265062741673,-4.3847428062914995,0.06647774354982605,-37.37919612252827,72.16402542331535,-11.454900984618858,-0.24012156010639418,-0.789688027325571,23.44199553944473,-194.50944068895575,2.1999969482421875,73.96249961853027,89.42499923706055,12.0,100.0,-88.0,74.25,80.3427822473723,68.1572177526277,-0.07445020319074816,16.411534673056696,74.2958329518636,76.81333287556967,71.77833302815756,83.44999694824219,66.5,3.028827870891099,5652938264.0,-0.003406971165170598,-40297846.17724925,-29.239738284140355,280491258.03879625,73.80251797507162,103.55974990844726,96.92515938958284,48.30432293885366,0.7705164565298555,1.0106380166362496,70.75,71.5,75.05000305175781,76.4000015258789,29.076840140783602,30.208794903774162,35.836067822283624,36.8159774887834,-4.08585830343911,-4.078009469096017,-4.10185893671796,-5.305474741079763,74.8974998474121,76.31249961853027,77.13249969482422,79.59499931335449
67.25,70.05000305175781,66.25,68.44999694824219,64.79678344726562,68542282.0,86.69599975585938,82.88992505138403,28.635838316603923,0.33374088419250547,-80.2690883661671,-8.566470471550446,-4.3554128804238985,-4.378876821117979,0.02346394069408042,-38.18739009727298,71.41798040755378,-10.464356205816623,-0.3390558502045856,-0.7890119226976914,23.527850231592762,-183.81380612457636,2.8775016784667997,73.83749961853027,89.29999923706055,8.0,96.0,-88.0,73.5224998474121,78.6625851293808,68.38241456544341,0.006574052675337227,13.982346336526582,73.5741663614909,76.18916651407878,70.959166208903,77.4000015258789,66.25,3.0839118123815785,5721480546.0,-0.009029548228733841,-22790935.40542002,-6.0984219325949685,281714314.2354588,72.86328983090723,103.31074989318847,96.64182443991777,48.995905715362774,0.7539338847160687,1.0929897349206543,67.25,71.25,73.30000305175781,75.6500015258789,24.37473377028556,29.840456651640324,32.9260440587955,35.74607852275183,-4.318265062741673,-4.0861557371519694,-4.033749912863215,-5.049451319507938,74.25,75.58999977111816,76.81499977111817,78.88249931335449
68.5999984741211,68.5999984741211,63.599998474121094,64.9000015258789,61.436248779296875,44821242.0,85.78399978637695,82.1844378543054,24.277749863536116,0.0,-90.57969011396544,-8.692941037346344,-4.618073479190528,-4.426716152732489,-0.19135732645803927,-40.307181119133226,69.76281384843371,-15.052355720313193,-0.4658633233793773,-0.7971273603271255,23.736375809409363,-210.45698017673627,2.5800014495849553,72.51249885559082,87.9749984741211,4.0,100.0,-96.0,73.07000007629395,79.42880477853059,66.71119537405731,-0.14241621916311864,17.40469329573635,73.15333315531413,75.76833330790203,70.53833300272623,77.4000015258789,63.599998474121094,3.2207752543543227,5676659304.0,-0.02391346557455322,-42265830.908165276,-22.868655131843653,279389767.6902639,71.93935768493292,103.02774990081787,96.32598540594724,50.00285686117557,0.6907628799350266,1.156626203314404,68.44999694824219,70.75,71.5,75.69999694824219,28.635838316603923,29.076840140783602,30.208794903774162,35.87984726444637,-4.3554128804238985,-4.08585830343911,-4.078009469096017,-4.787331325102073,73.5224998474121,74.8974998474121,76.31249961853027,78.27249908447266
65.5999984741211,69.4000015258789,64.5999984741211,68.80000305175781,65.12810516357422,51488728.0,84.97799987792969,81.65955805812706,35.83165155243374,0.8981098115010998,-62.318815741317145,-8.846323237699622,-4.460122846767305,-4.433397491539452,-0.026725355227853242,-38.341348131640835,69.69162135152781,-9.054855698552492,-0.4177055926106391,-0.8003555344248474,23.96775899864243,-133.17998573071344,2.9024967193603572,72.38749885559082,87.9749984741211,4.0,96.0,-92.0,72.79750022888183,79.39336768720356,66.2016327705601,0.19696956447475758,18.121137230217354,72.81166661580404,75.54916699727376,70.07416623433431,77.4000015258789,63.599998474121094,3.3335772398831436,5728148032.0,0.04942275274986706,-7541266.8119182475,8.39020546556411,282483852.6370184,71.1681116035953,102.76374992370606,96.05209503426376,50.4950283457787,0.715710592240585,1.133416184851224,64.9000015258789,67.25,71.25,75.0,24.277749863536116,24.37473377028556,29.840456651640324,34.78782164608731,-4.618073479190528,-4.318265062741673,-4.0861557371519694,-4.583250387178325,73.07000007629395,74.25,75.58999977111816,77.8174991607666
68.0,68.0,65.1500015258789,66.5,62.950862884521484,38976592.0,84.08999984741212,81.06506558525933,32.66609088078738,0.6520439218424121,-78.98550083646894,-8.964411320405844,-4.4690207674105125,-4.440522146713665,-0.02849862069684761,-37.75777202983196,69.29685011269784,-12.153232918268722,-0.4182690526607684,-0.8043410431929388,24.16441099944771,-135.79017008433706,2.434999847412115,71.96249771118164,87.9749984741211,8.0,92.0,-84.0,72.56500015258788,79.68385496337832,65.44614534179745,0.07401855257710609,19.620629217449423,72.5191665649414,75.1966667175293,69.84166641235352,77.4000015258789,63.599998474121094,3.356178974597127,5689171440.0,0.12105516834456051,-19270554.48837552,-3.107627206414526,281180854.4310491,70.41055705805753,102.49599990844726,95.75804433740541,50.95204472433875,0.7235574674678016,1.14182652012857,68.80000305175781,68.44999694824219,70.75,75.80000305175781,35.83165155243374,28.635838316603923,29.076840140783602,37.14243694404629,-4.460122846767305,-4.3554128804238985,-4.08585830343911,-4.307309233540266,72.79750022888183,73.5224998474121,74.8974998474121,77.41499938964844
66.5,68.0,65.94999694824219,67.25,63.660831451416016,33483121.0,83.23599990844727,80.52329830740604,34.69221616713928,0.8095390302482319,-71.48436987772706,-8.712058594647573,-4.365234001334272,-4.425464517637787,0.06023051630351439,-36.64148877509287,69.10597157809124,-10.333333333333334,-0.42514965026326434,-0.8055579449557413,24.263649906091175,-106.95087706281203,3.5550029754638643,71.01249885559082,87.9749984741211,4.0,88.0,-84.0,72.24500007629395,79.7070971910596,64.7829029615283,0.16530855874214825,20.657753773646196,72.24749984741212,74.78500022888184,69.70999946594239,77.4000015258789,63.599998474121094,3.262880694394319,5722654561.0,0.06981838123623885,-12930140.882893303,2.4489847544931767,281558483.61525965,69.91454741281045,102.22799991607666,95.4743822046949,51.3764170758588,0.7269458554501897,1.152095505713454,66.5,64.9000015258789,67.25,75.05000305175781,32.66609088078738,24.277749863536116,24.37473377028556,35.836067822283624,-4.4690207674105125,-4.618073479190528,-4.318265062741673,-4.10185893671796,72.56500015258788,73.07000007629395,74.25,77.13249969482422
68.0,69.05000305175781,67.1500015258789,68.0,64.37079620361328,29172632.0,82.43499984741212,80.03218856986071,36.742112214510115,0.9688818914108949,-65.62499627471058,-8.12647020676556,-4.174344267213755,-4.375240467552981,0.20089620033922628,-35.10371448113126,69.04383756289091,-10.290241078792317,-0.2966099831950221,-0.8016502276324042,24.347285624300852,-77.26705041731358,3.1150028228759794,71.01249885559082,87.9749984741211,32.0,84.0,-52.0,71.93500022888183,79.55983441096687,64.3101660467968,0.24196158664490505,21.199233079375666,71.95416666666667,74.50666720072428,69.40166613260905,77.4000015258789,63.599998474121094,3.1655321823575036,5751827193.0,0.039203869792479216,-7957338.756765689,7.327103583058241,281883828.9535496,69.50312420186994,101.95574993133545,95.20100526733476,51.113079140295746,0.7978206177145563,1.0944306009095783,67.25,68.80000305175781,68.44999694824219,73.30000305175781,34.69221616713928,35.83165155243374,28.635838316603923,32.9260440587955,-4.365234001334272,-4.460122846767305,-4.3554128804238985,-4.033749912863215,72.24500007629395,72.79750022888183,73.5224998474121,76.81499977111817
69.30000305175781,70.5,68.80000305175781,69.94999694824219,66.21672058105469,31633555.0,81.70399978637695,79.63680850626783,41.852515511373575,1.0,-50.39064874871999,-6.935587288351627,-3.821660596265673,-4.26452449329552,0.44286389702984685,-32.191956106841396,69.05573018526522,-6.795477543150044,-0.2349466384118044,-0.7881877371920121,24.25800967573571,-39.40919748523457,1.6050029754638615,69.21249961853027,86.54999923706055,28.000000000000004,80.0,-52.0,71.69500007629395,79.25217540004249,64.13782475254541,0.38454660284457975,21.08145704918502,71.7066665649414,74.25666694641113,69.15666618347169,77.4000015258789,63.599998474121094,3.1179941693319675,5783460748.0,0.052125661348413274,1991614.7387796063,8.329743441041163,282790966.2434327,69.31075988475584,101.69824993133545,94.94975145321445,50.0220836811016,0.8028333408095945,1.0377799792213989,68.0,66.5,64.9000015258789,71.5,36.742112214510115,32.66609088078738,24.277749863536116,30.208794903774162,-4.174344267213755,-4.4690207674105125,-4.618073479190528,-4.078009469096017,71.93500022888183,72.56500015258788,73.07000007629395,76.31249961853027
69.80000305175781,71.4000015258789,69.19999694824219,71.0999984741211,67.30535125732422,35159121.0,81.02099975585938,79.30203164226207,44.69037178041844,1.0,-39.02440537258108,-5.885881558586576,-3.410051779683357,-4.093629950573088,0.6835781708897306,-28.90371232836724,69.06550142414386,-3.0013703765923108,-0.22479715815431378,-0.764435744548237,24.210912046159738,-18.829820303851424,0.04749984741211222,69.14999961853027,86.52499771118164,24.0,76.0,-52.0,71.45250015258789,78.75492986653536,64.15007043864041,0.4758640827590902,20.439955770205458,71.45583330790201,73.98583399454752,68.9258326212565,77.4000015258789,63.599998474121094,3.052423484210878,5818619869.0,0.06937071936371247,7483247.31874839,4.067217550896677,283368994.04275453,69.11848197532261,101.45249992370606,94.7124404782981,48.51509761021772,0.8041711805007319,1.0289683386550457,69.94999694824219,67.25,68.80000305175781,71.25,41.852515511373575,34.69221616713928,35.83165155243374,29.840456651640324,-3.821660596265673,-4.365234001334272,-4.460122846767305,-4.0861557371519694,71.69500007629395,72.24500007629395,72.79750022888183,75.58999977111816
70.1500015258789,70.69999694824219,69.69999694824219,70.05000305175781,66.3114013671875,24035362.0,80.33999984741212,78.93920699165405,42.64397062596543,0.899748245826249,-39.15089145169405,-4.824117481007306,-3.132465569276789,-3.901397074313828,0.7689315050370391,-26.763580346517656,69.07269609854703,-2.0279677597792833,-0.19743003690271077,-0.7358262272328323,24.039809862078734,-22.917875540652325,0.11749954223633097,69.0,85.79999923706055,20.0,72.0,-52.0,71.13250045776367,78.0833482684587,64.18165264706863,0.4221319876734854,19.543381059188945,71.15666669209797,73.6341672261556,68.67916615804036,77.4000015258789,63.599998474121094,2.9343933443300227,5794584507.0,0.03658998350668236,2808923.405377998,-0.4160631690022367,283014042.97923195,68.92353552901677,101.20274993896484,94.46704309096934,47.11575340153984,0.8271023689251439,1.0245324058278547,71.0999984741211,68.0,66.5,70.75,44.69037178041844,36.742112214510115,32.66609088078738,29.076840140783602,-3.410051779683357,-4.174344267213755,-4.4690207674105125,-4.08585830343911,71.45250015258789,71.93500022888183,72.56500015258788,74.8974998474121
69.9000015258789,70.80000305175781,68.19999694824219,68.55000305175781,64.8914566040039,25854133.0,79.67299987792968,78.53178722930518,39.83751861306372,0.7622621343247852,-49.48976493687067,-3.966175999360928,-2.998944001929459,-3.7209064598369546,0.7219624579074955,-25.76688980324709,69.06662595116084,-3.7894694010416665,-0.15366689362394514,-0.7075083265624237,23.852458324314107,-39.543887205071826,0.009999465942385655,69.0,85.79999923706055,16.0,68.0,-52.0,70.74000053405761,77.33413471504697,64.14586635306826,0.3339435153887615,18.643296949975642,70.81333338419596,73.31333452860515,68.31333223978677,77.4000015258789,63.599998474121094,2.9105085414147083,5768730374.0,-0.018999760416233264,-3132522.723961716,-7.039479288947723,282460421.3117019,68.67898473287497,100.93449996948242,94.2091620955543,46.27115193604966,0.84866100238616,1.0023278960101052,70.05000305175781,69.94999694824219,67.25,67.25,42.64397062596543,41.852515511373575,34.69221616713928,24.37473377028556,-3.132465569276789,-3.821660596265673,-4.365234001334272,-4.318265062741673,71.13250045776367,71.69500007629395,72.24500007629395,74.25
68.19999694824219,70.19999694824219,67.8499984741211,69.9000015258789,66.16939544677734,20563587.0,79.00899993896485,78.19328582917082,43.44494998574859,0.9389876616663431,-35.7142745927228,-3.442206281774176,-2.7524649013493274,-3.527218148139429,0.7747532467901017,-23.84989226504078,69.07714682568908,-1.2014112708425353,-0.09834120438049898,-0.6758184358107979,23.798530314625975,-30.81310042990145,-3.20250053405762,69.25,84.20000076293945,12.0,64.0,-52.0,70.45250053405762,76.65503858841105,64.2499624797042,0.45546186066597955,17.607715857736068,70.46999994913736,72.99250094095866,67.94749895731607,76.4000015258789,63.599998474121094,2.870472108036593,5789293961.0,0.033092365513668016,1280810.6755265803,-5.4283071038490105,282865393.00880736,68.54843023411365,100.68274997711181,93.96727990083117,45.58863131453108,0.8969193537364665,0.9952605581169655,68.55000305175781,71.0999984741211,68.0,68.44999694824219,39.83751861306372,44.69037178041844,36.742112214510115,28.635838316603923,-2.998944001929459,-3.410051779683357,-4.174344267213755,-4.3554128804238985,70.74000053405761,71.45250015258789,71.93500022888183,73.5224998474121
69.19999694824219,69.9000015258789,67.5,69.0,65.31743621826172,22848966.0,78.36099990844727,77.83276481626216,41.65186275512074,0.8511455785704486,-37.5722477074335,-3.1814712300020176,-2.59978236704643,-3.3417309919208296,0.7419486248743996,-22.761714713470152,69.07331817713886,2.6022304832713754,-0.15990436859968826,-0.6441781508007378,23.832074230196397,-39.53769980642671,-1.667503738403326,69.38750076293945,83.70000076293945,8.0,60.0,-52.0,70.11750068664551,75.85660223318992,64.37839914010111,0.40264149557360795,16.3699546913185,70.15416666666667,72.67916781107584,67.6291655222575,76.4000015258789,63.599998474121094,2.8368670664539013,5766444995.0,0.01011233125232852,-1839891.4587993952,-3.413691331534381,282571199.82117,68.36597021914677,100.42449996948243,93.71884925505177,45.05954722107415,0.8758949511282029,1.0357993197278912,69.9000015258789,70.05000305175781,69.94999694824219,64.9000015258789,43.44494998574859,42.64397062596543,41.852515511373575,24.277749863536116,-2.7524649013493274,-3.132465569276789,-3.821660596265673,-4.618073479190528,70.45250053405762,71.13250045776367,71.69500007629395,73.07000007629395
69.0,71.30000305175781,68.80000305175781,69.5999984741211,65.88541412353516,27353438.0,77.8179998779297,77.5099112342174,43.33104901927987,0.9334077333782222,-28.571441546586982,-2.7836765064912754,-2.4026690232376637,-3.153918598184197,0.7512495749465331,-21.37964513107987,69.07897976921213,1.680060740906196,-0.06213346728145419,-0.6111288043608776,23.888410125242547,0.2786371022611759,-4.947499084472653,69.58749961853027,83.67499923706055,4.0,56.00000000000001,-52.00000000000001,69.84750061035156,75.13252551055446,64.56247571014866,0.47658458182278723,15.13303941879245,69.89166679382325,72.46916809082032,67.31416549682618,76.4000015258789,63.599998474121094,2.8128051331357655,5793798433.0,0.003518914255685248,767524.615595653,12.338506486994062,282809055.1988796,68.31613910208173,100.16874996185302,93.47886069006738,43.67291495060549,0.9132473045802816,0.9753807718617358,69.0,68.55000305175781,71.0999984741211,68.80000305175781,41.65186275512074,39.83751861306372,44.69037178041844,35.83165155243374,-2.59978236704643,-2.998944001929459,-3.410051779683357,-4.460122846767305,70.11750068664551,70.74000053405761,71.45250015258789,72.79750022888183
69.25,69.9000015258789,67.55000305175781,69.5999984741211,65.88541412353516,24025696.0,77.24699981689453,77.19971857695872,43.33104901927987,0.9334077333782222,-23.076953173142194,-2.7242636961095457,-2.2208546481938924,-2.9673058081861363,0.7464511599922439,-20.24204768287947,69.11185230974567,7.241905759228776,-0.026582147188511707,-0.5773331160908368,23.97710452164737,-21.124997780772578,-0.7374973297119141,69.88750076293945,81.8499984741211,4.0,52.0,-48.0,69.53750038146973,74.06219728033874,65.01280348260072,0.5069063292026245,13.013688654459447,69.55416679382324,72.18416786193848,66.92416572570801,75.9000015258789,63.599998474121094,2.7797475146347175,5817824129.0,0.028355133034608824,657878.2419391312,-12.960081452445747,282809055.1988796,68.32900756190894,99.91874996185302,93.24126007100324,42.81140269250075,0.9759492651352131,1.0025314123237248,69.5999984741211,69.9000015258789,70.05000305175781,66.5,43.33104901927987,43.44494998574859,42.64397062596543,32.66609088078738,-2.4026690232376637,-2.7524649013493274,-3.132465569276789,-4.4690207674105125,69.84750061035156,70.45250053405762,71.13250045776367,72.56500015258788
70.19999694824219,73.5,69.75,72.8499984741211,68.96195220947266,36413399.0,76.7599998474121,77.02914131802392,52.007596696547765,1.0,-6.565670966613312,-1.9786755281336212,-1.7938393441203715,-2.7326125153729834,0.938773171252612,-16.58720594160831,69.52956357206396,5.886620992322478,0.17550487876397702,-0.5348189465439624,24.1701918149645,114.4671208502534,-2.9275001525878963,70.5,81.27499771118164,16.0,48.0,-32.0,69.4275001525879,73.49462117488308,65.36037913029271,0.9207519646909588,11.716167263278834,69.40416666666667,72.1341677347819,66.67416559855143,74.19999694824219,63.599998474121094,2.859765658295017,5854237528.0,0.062442653204534196,17470116.60023354,29.865356477518485,284509393.5515306,68.64370726157027,99.70724994659423,93.03836194566112,40.1383469665131,1.0340906595068562,0.8585857807428792,69.5999984741211,69.0,68.55000305175781,67.25,43.33104901927987,41.65186275512074,39.83751861306372,34.69221616713928,-2.2208546481938924,-2.59978236704643,-2.998944001929459,-4.365234001334272,69.53750038146973,70.11750068664551,70.74000053405761,72.24500007629395
73.5,73.80000305175781,71.1500015258789,71.5999984741211,67.7786636352539,37768322.0,76.23599975585938,76.81623375551791,48.906067575482986,0.8396438648257932,-23.91308133676877,-1.2379394755643887,-1.5385556803121005,-2.493801148360807,0.9552454680487066,-14.382525747918043,69.64029819078283,7.669170637776081,0.3422818736962191,-0.4903539112988395,24.36762359836212,129.05921121345816,-2.0924999237060575,70.57500076293945,81.27499771118164,12.0,44.0,-32.0,69.34249992370606,73.1447712587047,65.54022858870742,0.7968618427669163,10.966640485076475,69.34500007629394,72.12750129699707,66.56249885559082,73.80000305175781,63.599998474121094,2.8447825059795804,5816469206.0,0.030205549376439326,8230042.443057322,5.964012280898301,283861344.08703035,69.2490868158204,99.53624992370605,92.82504489619306,37.523982722885556,1.1449661900260832,0.8026843163298641,72.8499984741211,69.5999984741211,69.9000015258789,68.0,52.007596696547765,43.33104901927987,43.44494998574859,36.742112214510115,-1.7938393441203715,-2.4026690232376637,-2.7524649013493274,-4.174344267213755,69.4275001525879,69.84750061035156,70.45250053405762,71.93500022888183
70.5,73.9000015258789,70.5,72.5,68.63063049316406,40747355.0,75.75099975585937,76.64696968667408,51.16427898925572,0.9563985495583871,-16.000017438616073,-0.46955721238079207,-1.2492187202176979,-2.2448846627321855,0.9956659425144876,-11.871147452177924,69.74682881583912,7.806691449814126,0.2900974987092817,-0.4430685547413121,24.582223807194907,126.86270779469656,-1.3924999237060547,70.35000038146973,81.27499771118164,8.0,40.0,-32.0,69.39249992370605,73.33080759775466,65.45419224965745,0.8945222584780201,11.350816524490671,69.39833348592123,72.26083463033041,66.53583234151203,73.9000015258789,63.599998474121094,2.884441007400961,5857216561.0,0.02045838338576893,12293276.619124774,-2.2946412291234823,284373532.38950336,69.7378923038518,99.34274993896484,92.62280564349463,35.36766469364777,1.1046022353154992,0.8145047366062175,71.5999984741211,69.5999984741211,69.0,69.94999694824219,48.906067575482986,43.33104901927987,41.65186275512074,41.852515511373575,-1.5385556803121005,-2.2208546481938924,-2.59978236704643,-3.821660596265673,69.34249992370606,69.53750038146973,70.11750068664551,71.69500007629395
