Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
71200.0,71907.703125,70900.0,71221.75,70868.3515625,8117.0,71251.2459375,70608.73786369697,52.948559547837775,1.0,-18.02462299632525,-2790.3305147058854,-809.7026875534939,-871.337266663784,61.63457911029013,-12.142288949485312,68416.10226058768,1.1302684032473918,-0.10514863176486522,-0.1808762245004612,24.45592869514902,8.686298128641377,-937.0121093750058,70457.513671875,71982.82421875,24.0,80.0,-56.0,70889.262109375,77601.74944239484,64176.77477635517,0.5247663700599802,18.93795233095569,70975.319140625,72671.774609375,69278.863671875,78165.6484375,65878.3515625,1742.3581141862762,1580572.0,-0.02102060755860237,3677468.034284764,19445821909.32466,92791.6616267352,69034.15701458586,73048.10017578125,72379.45729692474,27.33312595830451,0.9737057336921525,1.0788543654570177,70553.0,68040.6015625,66651.546875,68558.546875,50.502147852550294,39.9003524842861,33.286057932285516,35.588619838789526,-1035.2655125590973,-1325.824302434281,-1293.4548605818563,-203.53968941773928,71097.576953125,71605.40703125,72259.787109375,73810.969921875
71000.0,72599.75,70567.703125,72268.6484375,71910.0703125,10643.0,71357.71984375,70673.83239600297,56.56751554864545,1.0,-4.926081463237166,-2058.724724264699,-540.2390297849633,-805.1176192880199,264.87858950305656,-8.308254053456423,68806.66860626021,3.311399472497311,0.04385221699311537,-0.1746729903964287,24.532700176112893,29.12776151266371,-2061.675000000003,70630.525390625,71982.82421875,20.0,76.0,-56.0,70620.221875,76620.92686858181,64619.51688141819,0.6373527414081439,16.994296631362175,70715.044921875,72366.69296875,69063.396875,77570.0,65878.3515625,1763.0501685301135,1591215.0,-0.08903270659917321,4743849.753717298,3434317689.0033355,92948.10456825675,69101.44220707608,73004.01990234375,72378.35472120908,25.65487857450853,1.0030545700241913,0.9592023530310759,71221.75,69006.203125,68091.546875,68202.25,52.948559547837775,44.279803085889704,40.05458673647045,34.65509985981967,-809.7026875534939,-1240.0163835653802,-1317.7458972097083,-507.40041494851175,70889.262109375,71302.66953125,71944.589453125,73520.744921875
71567.0,72000.0,71150.0,71523.75,71168.8515625,6071.0,71460.966875,70707.16249812051,53.419154133074386,0.8695422104538745,-16.008573364685315,-1423.3430606617621,-382.3863068348728,-720.5713567973905,338.1850499625177,-6.0453034052685,68972.91889017467,4.325067056054052,0.12732964959488868,-0.16352793609882987,24.503801020456038,33.13899913900191,-2177.584375000006,70630.525390625,71982.82421875,16.0,72.0,-56.0,70379.834375,75803.56453695359,64956.10421304642,0.6054546954625748,15.412739203262968,70461.24908854168,72076.89713541667,68845.60104166667,76887.953125,65878.3515625,1717.021473456534,1585144.0,-0.0685179157863913,3420117.158320184,-122180499.50584747,92885.52863094732,69173.91528418506,72960.43865234376,72369.85119164482,24.096506003840833,1.0297042155352445,0.9023745659403558,72268.6484375,70553.0,68040.6015625,68441.703125,56.56751554864545,50.502147852550294,39.9003524842861,35.87254570037902,-540.2390297849633,-1035.2655125590973,-1325.824302434281,-720.5839202509815,70620.221875,71097.576953125,71605.40703125,73208.44765625
71748.0,72099.796875,70425.0,70800.8984375,70449.59375,6089.0,71523.576875,70710.83841731187,50.48286885444164,0.7478721617000291,-26.76305502830861,-925.7738740808854,-312.0182148445019,-638.8607284068129,326.84251356231096,-5.016938662752643,69128.42197830699,3.810209248961728,0.11525686648791511,-0.1511782897086778,24.48348458165051,29.88708636526792,-1684.536328125003,70783.80078125,71982.82421875,12.0,68.0,-56.0,70126.239453125,74938.77921044093,65313.69969580908,0.5700938608714236,13.72536099139554,70234.95989583334,71885.87513020833,68584.04466145833,76887.953125,65878.3515625,1714.0054307096386,1579055.0,-0.11376288530399606,2302751.3979798006,-8598195434.309692,92823.99042630813,69227.69958621626,72915.10365234375,72354.23972145432,22.60853007969273,1.010633857773384,0.8953769912854689,71523.75,71221.75,69006.203125,67176.6015625,53.419154133074386,52.948559547837775,44.279803085889704,32.43433479704372,-382.3863068348728,-809.7026875534939,-1240.0163835653802,-980.316034288524,70379.834375,70889.262109375,71302.66953125,72895.540234375
70300.0,72500.0,70300.0,72194.296875,71836.078125,5409.0,71573.166875,70769.01325878984,55.55441882244692,0.958020588474178,-6.032273324817311,-586.213556985298,-142.1764643979841,-539.5238756050471,397.34741120706303,-2.536319490812991,69419.79399643448,5.482905273625889,0.20072824749807272,-0.13443938139530923,24.56741825390459,65.48260688303007,-2736.335156250003,70825.4375,72022.0,8.0,64.0,-56.0,69912.93671875,73889.08105051,65936.79238699001,0.786880953745482,11.374559611922656,69994.709765625,71714.27734375,68275.1421875,76672.8515625,65878.3515625,1748.7193285160931,1584464.0,-0.09067677511573674,3050485.790902329,5596661813.643927,92930.44235438769,69373.02086684229,72874.85712890625,72352.64825034532,21.04863518911381,1.0583886517936785,0.8576604042956057,70800.8984375,72268.6484375,70553.0,68124.546875,50.48286885444164,56.56751554864545,50.502147852550294,37.284823932568955,-312.0182148445019,-540.2390297849633,-1035.2655125590973,-1097.0185940411175,70126.239453125,70620.221875,71097.576953125,72596.519921875
71900.0,72499.8515625,71600.0,71776.453125,71420.296875,4102.0,71625.81890625,70808.52070452357,53.77575042893807,0.8843183934831261,-12.248892587689271,-415.8200597426476,-40.82158624874137,-439.783417733786,398.9618314850446,-1.0318922602638891,69811.08961285475,6.847401409879858,0.2857951479489934,-0.11633489866211687,24.629504346772233,91.73158283344017,-1641.59765625,70998.4375,72022.0,4.0,60.0,-56.0,69766.14453125,73202.90158683823,66329.38747566177,0.7924717344336579,9.852220095232058,69826.97825520833,71485.64817708333,68168.30833333333,74497.25,65878.3515625,1688.085916657801,1580362.0,-0.06369510532108068,2369845.668987711,14257355674.472103,92906.7009352356,69523.05499502686,72831.62013671875,72346.91496551601,19.60016136214767,1.1449844022108993,0.8591892542619058,72194.296875,71523.75,71221.75,66651.546875,55.55441882244692,53.419154133074386,52.948559547837775,33.286057932285516,-142.1764643979841,-382.3863068348728,-809.7026875534939,-1293.4548605818563,69912.93671875,70379.834375,70889.262109375,72259.787109375
72000.0,72340.0,71056.453125,71221.1484375,70867.7578125,3862.0,71667.92390625,70824.70218424815,51.41957836345479,0.7866863370320967,-20.51063592374634,-315.5002527573524,-5.245100248648669,-352.87575423675855,347.6306539881099,-0.4588078596806606,69935.29224021515,4.54550041731929,0.22583184159286473,-0.09937580644035571,24.52833561100495,77.90980008317769,-3092.705078125,71171.07421875,72022.0,12.0,56.00000000000001,-44.00000000000001,69744.251953125,73137.80596441653,66350.69794183347,0.717603208827803,9.731422780395825,69779.04075520833,71343.90559895833,68214.17591145834,72599.75,65878.3515625,1659.1902708251007,1576500.0,-0.021782679232522462,1724926.7586858955,-11688825302.084513,92876.82224090405,69653.98476728595,72786.67513671875,72335.71330852083,18.562465316580386,1.093465718757197,0.8676338771643323,71776.453125,70800.8984375,72268.6484375,68091.546875,53.77575042893807,50.48286885444164,56.56751554864545,40.05458673647045,-40.82158624874137,-312.0182148445019,-540.2390297849633,-1317.7458972097083,69766.14453125,70126.239453125,70620.221875,71944.589453125
71721.953125,73500.0,71499.453125,73230.203125,72866.8359375,7785.0,71705.89796875,70919.03555447371,58.50354660905869,1.0,-3.5398756215590663,-97.44395680147863,182.95445901353378,-245.70971158670008,428.6641706002339,2.312091058767471,70398.12753700317,9.870222910711703,0.3537160438777005,-0.07820684230012076,24.524298434917085,121.72713493070269,-1781.537890624997,71462.087890625,72022.0,8.0,52.0,-44.0,69873.084765625,73576.4379646591,66169.7315665909,0.9532538727673341,10.6002281463778,69860.03177083333,71421.09153645832,68298.97200520834,73500.0,65878.3515625,1703.4517916590219,1584285.0,0.0659895584128183,3712864.470614696,20596510215.96018,93096.42682585276,69999.34911729512,72752.96763671875,72344.61370470471,17.756733685891696,1.15093255348336,0.7972165096056596,71221.1484375,72194.296875,71523.75,68040.6015625,51.41957836345479,55.55441882244692,53.419154133074386,39.9003524842861,-5.245100248648669,-142.1764643979841,-382.3863068348728,-1325.824302434281,69744.251953125,69912.93671875,70379.834375,71605.40703125
73825.0,75500.0,73346.296875,75337.8984375,74964.0703125,12354.0,71768.276875,71092.32429498456,64.37297303279965,1.0,-1.7994196483547742,531.9480009191175,496.4545436603803,-97.27686053728401,593.7314041976643,6.778313352782344,71206.45507826892,10.642072173514563,0.5943060972467772,-0.04917363287215578,24.653204088392645,174.59739496543006,-2078.090624999997,72141.576171875,72022.0,4.0,48.0,-44.0,70118.6921875,74521.56429732568,65715.82007767432,1.0927047299821122,12.558340643468464,70077.67252604167,71711.41744791667,68443.92760416667,75500.0,65878.3515625,1743.9050118976631,1596639.0,0.124198904380332,6902236.387759025,33531485372.1941,93451.99688819682,70965.30336611491,72732.67087890625,72374.39763239422,18.195335986092225,1.2821716747524545,0.6878655775056773,73230.203125,71776.453125,70800.8984375,69006.203125,58.50354660905869,53.77575042893807,50.48286885444164,44.279803085889704,182.95445901353378,-40.82158624874137,-312.0182148445019,-1240.0163835653802,69873.084765625,69766.14453125,70126.239453125,71302.66953125
75337.8984375,76454.0,75335.046875,76044.953125,75667.609375,10071.0,71842.561875,71286.54503341654,66.10498304340939,1.0,-4.1756520518579014,1378.2666360294097,792.8198893961089,80.74248944939458,712.0773999467143,10.951763327149749,71917.32124896118,11.764081120222679,0.7519271368512711,-0.014067478051869219,24.775761925862415,179.60680418552366,-1417.124218750003,72380.076171875,72022.0,100.0,44.0,56.0,70423.32734375,75525.54702162539,65321.10766587462,1.0509000137358744,14.490140895985945,70371.31002604167,72019.67760416667,68722.94244791666,76454.0,65878.3515625,1699.265591404973,1606710.0,0.15625299227390682,6933452.297766665,16347926266.476765,93546.51436088316,71678.95190279961,72718.51837890624,72410.92057261916,19.060823084599274,1.3578254631718014,0.6058983263205303,75337.8984375,71221.1484375,72194.296875,70553.0,64.37297303279965,51.41957836345479,55.55441882244692,50.502147852550294,496.4545436603803,-5.245100248648669,-142.1764643979841,-1035.2655125590973,70118.6921875,69744.251953125,69912.93671875,71097.576953125
76000.0,76500.0,75300.0,76375.8515625,75996.8828125,8025.0,71915.49890625,71486.12568161589,66.91560872333832,1.0,-1.356813524590164,2088.1616498161748,1042.3764328996476,273.0692781394452,769.3071547602024,14.54543648248353,72540.16413888555,10.679689801437688,0.7744011539907449,0.024526983791820667,24.7724062663779,158.84453125086264,-261.1925781250029,72337.80078125,72022.0,100.0,40.0,60.0,70814.192578125,76454.45593998689,65173.92921626311,0.9930318521987472,15.929754069113558,70739.53854166667,72393.30611979167,69085.77096354167,76500.0,65878.3515625,1663.6037634474749,1614735.0,0.20810014257306894,6322310.5353625,81892523.36448598,93581.43396898091,72227.45763826795,72708.52888671875,72450.37262226972,19.88618276720099,1.3562064012794246,0.5818052472886797,76044.953125,73230.203125,71776.453125,71221.75,66.10498304340939,58.50354660905869,53.77575042893807,52.948559547837775,792.8198893961089,182.95445901353378,-40.82158624874137,-809.7026875534939,70423.32734375,69873.084765625,69766.14453125,70889.262109375
76000.0,76900.0,75829.046875,76664.6484375,76284.25,7467.0,71996.841875,71689.20500537605,67.6429461412832,1.0,-2.656502147247379,2966.6203584558825,1249.0569349847647,468.26680950850914,780.7901254762555,17.68369455216136,73044.91332270426,8.66249264737148,0.7817624257975913,0.06451313900192061,24.57559915527537,152.62626301835436,-15.5625,72494.587890625,72022.0,100.0,36.0,64.0,71237.3125,77285.25155923549,65189.3734407645,0.9486930080100758,16.97969462066805,71142.629296875,72750.24453125,69535.0140625,76900.0,65878.3515625,1621.2715749869408,1622202.0,0.24408176649996957,5727187.068257143,6662419003.969027,93609.66862982605,72707.08755840918,72691.88314453125,72492.30571495858,20.846918036786793,1.345521472392638,0.5637590465950468,76375.8515625,75337.8984375,71221.1484375,72268.6484375,66.91560872333832,64.37297303279965,51.41957836345479,56.56751554864545,1042.3764328996476,496.4545436603803,-5.245100248648669,-540.2390297849633,70814.192578125,70118.6921875,69744.251953125,70620.221875
76674.0,77600.0,76674.0,77273.75,76890.328125,7992.0,72104.74984375,71908.20676987112,69.1818154596628,1.0,-3.75,3812.1044577205903,1445.3411346527719,663.6816745373617,781.6594601154102,20.777821771818836,73875.74726469672,8.49740423395943,0.7837397360703814,0.10520687870069095,24.350197716393485,153.03764018259025,589.7335937500029,72844.587890625,72022.0,100.0,32.0,68.0,71678.91484375,78122.68280411047,65235.14688338953,0.934127609084252,17.979535472619766,71565.17591145834,73151.65364583334,69978.69817708334,77600.0,65878.3515625,1572.2772883807306,1630194.0,0.2897439549191611,5604437.442434694,8950366577.515015,93673.16516684426,73295.92319962141,72677.14837890625,72539.88227500874,22.066692386568096,1.3572576979472142,0.5735179618768328,76664.6484375,76044.953125,73230.203125,71523.75,67.6429461412832,66.10498304340939,58.50354660905869,53.419154133074386,1249.0569349847647,792.8198893961089,182.95445901353378,-382.3863068348728,71237.3125,70423.32734375,69873.084765625,70379.834375
77399.796875,77863.453125,76532.296875,77414.8984375,77030.78125,6630.0,72229.40484375,72124.15546271931,69.5432974753175,1.0,-5.9305542070111,4302.259329044115,1593.9136321459082,849.7280660590711,744.1855660868371,23.422436838623373,74868.993797349,7.120999370080408,0.6967590885905293,0.14473656338728486,24.2823004755148,133.5041088817863,-667.0796874999942,73165.427734375,72022.0,100.0,28.000000000000004,72.0,72190.8296875,78748.27239628608,65633.38697871391,0.8983312536608565,18.166968677800135,72037.16080729166,73574.44869791667,70499.87291666667,77863.453125,65878.3515625,1555.0543570678215,1636824.0,0.34177255630453246,4937491.256461881,1222234339.6493213,93685.27554249739,73933.5025583398,72666.94037109375,72588.38989851612,23.31965165400936,1.3184076214608251,0.6216485328702959,77273.75,76375.8515625,75337.8984375,70800.8984375,69.1818154596628,66.91560872333832,64.37297303279965,50.48286885444164,1445.3411346527719,1042.3764328996476,496.4545436603803,-312.0182148445019,71678.91484375,70814.192578125,70118.6921875,70126.239453125
77724.0,79729.6484375,77629.546875,79558.1015625,79163.3359375,14260.0,72422.29484375,72415.68276074993,74.4448155275245,1.0,-1.8192287457694523,4760.722012867656,1863.1200987613702,1052.406472599531,810.7136261618391,27.4461497024975,76240.31996342368,11.23312404970377,0.6696898615526553,0.18728971727695073,24.395577919599916,148.73114599498558,-1961.6089843749942,74098.525390625,72804.0,100.0,24.0,76.0,72762.507421875,79779.71491096052,65745.29993278946,0.9842092920292568,19.28797601325077,72600.23411458333,74079.94466145834,71120.52356770834,79729.6484375,66491.453125,1609.3183315629772,1651084.0,0.38244524817064496,8598146.300181612,21821655438.865887,94080.05842252886,74772.08165962252,72655.26388671875,72657.74026333189,25.222882078711994,1.268883971877636,0.5991941103249806,77414.8984375,76664.6484375,76044.953125,72194.296875,69.5432974753175,67.6429461412832,66.10498304340939,55.55441882244692,1593.9136321459082,1249.0569349847647,792.8198893961089,-142.1764643979841,72190.8296875,71237.3125,70423.32734375,69912.93671875
79602.0,80998.953125,79600.0,80742.5,80341.8515625,15460.0,72665.58484375,72742.22461326954,76.67850729942586,1.0,-2.3969926964232773,5534.795978860304,2147.2866348702228,1271.3825050536693,875.9041298165534,31.611144026991823,77862.72599567463,14.041631931091977,0.8246714870374456,0.2327847134960637,24.521865568359452,154.62462591376826,-1272.7582031250058,74843.927734375,73438.65234375,100.0,20.0,80.0,73467.055078125,80714.32628137538,66219.78387487463,1.001943746676127,19.7293091319466,73260.21002604166,74704.44596354167,71815.97408854167,80998.953125,66658.0,1597.2849909156216,1666544.0,0.45603016888897346,9985668.234977096,14658050828.072573,94310.21474205045,75803.7779438302,72656.53337890626,72738.185633846,27.389005020822292,1.383363622352298,0.5586921353148524,79558.1015625,77273.75,76375.8515625,71776.453125,74.4448155275245,69.1818154596628,66.91560872333832,53.77575042893807,1863.1200987613702,1445.3411346527719,1042.3764328996476,-40.82158624874137,72762.507421875,71678.91484375,70814.192578125,69766.14453125
80500.0,80820.8984375,79191.546875,79941.796875,79545.1328125,8431.0,72888.21984375,73024.56078039623,72.09093160627131,0.8248725373581055,-9.880931691622866,6168.3939797794155,2281.579977862959,1473.4219996155273,808.1579782474316,33.684141987599745,78545.93279981159,10.731457103064972,0.7789302017235112,0.2754951278087827,24.58701651772342,126.58636150381027,-2283.114453125003,75305.638671875,73438.65234375,96.0,16.0,80.0,74059.567578125,81389.22611189754,66729.90904435246,0.9012621645177405,19.793954443605216,73875.2890625,75318.894921875,72431.683203125,80998.953125,67350.0,1599.5754603145058,1658113.0,0.41882694740989684,7594754.480426797,-5667343261.269909,94226.60662926134,76321.2268976233,72660.95884765625,72809.86335763858,28.98672036382584,1.3409635106249758,0.5620333089014645,80742.5,77414.8984375,76664.6484375,71221.1484375,76.67850729942586,69.5432974753175,67.6429461412832,51.41957836345479,2147.2866348702228,1593.9136321459082,1249.0569349847647,-5.245100248648669,73467.055078125,72190.8296875,71237.3125,69744.251953125
80075.0,80618.8515625,79400.0,79784.6015625,79388.71875,7028.0,73121.6978125,73289.6604189101,71.19043108779687,0.7827272793101904,-11.35019051221425,6610.693818933825,2348.2548515426024,1648.3885700009423,699.8662815416601,35.094616097412306,78894.49444443654,11.157069050979244,0.825492422427109,0.3133913009062783,24.629176129980685,112.94912041960578,-3425.619140625,75794.064453125,73438.65234375,92.0,12.0,80.0,74646.767578125,81833.85957048915,67459.67558576085,0.8574348282889407,19.256271170328084,74478.33658854167,75938.88502604168,73017.78815104166,80998.953125,68040.546875,1572.3808961848983,1651085.0,0.3819146680520564,6351965.460901541,55551137.03945379,94212.78696671389,76801.84427380824,72663.00412109375,72879.26373778646,30.470313182329132,1.3923461168395015,0.5668536944123925,79941.796875,79558.1015625,77273.75,73230.203125,72.09093160627131,74.4448155275245,69.1818154596628,58.50354660905869,2281.579977862959,1863.1200987613702,1445.3411346527719,182.95445901353378,74059.567578125,72762.507421875,71678.91484375,69873.084765625
79630.0,80418.3984375,79555.0,80178.3984375,79780.5625,6751.0,73372.82484375,73559.80700787442,72.12964221837608,0.8199106109138391,-8.253001634397787,7065.157996323527,2405.1462571144802,1799.74010742365,605.4061496908303,36.53708944327311,79210.25670078638,12.576671671982965,0.864911814756888,0.3467544611683508,24.517622644930686,104.70657458292895,-1975.1742187500058,75794.064453125,73438.65234375,88.0,8.0,80.0,75205.37734375,82287.94088731281,68122.8138001872,0.8510749365792749,18.83525831188827,75042.08736979167,76483.83307291666,73600.34166666667,80998.953125,68900.0,1521.73929199312,1657836.0,0.37662328604706297,5824330.781219178,-290654400.12214625,94246.1082173194,77215.4162953577,72668.92412109375,72951.89194375376,31.84793508522505,1.4328590118137732,0.5679471970568851,79784.6015625,80742.5,77414.8984375,75337.8984375,71.19043108779687,76.67850729942586,69.5432974753175,64.37297303279965,2348.2548515426024,2147.2866348702228,1593.9136321459082,496.4545436603803,74646.767578125,73467.055078125,72190.8296875,70118.6921875
80290.0,80738.0,79136.296875,79400.6015625,79006.6328125,6537.0,73519.81890625,73788.85777472248,67.45227281269662,0.6347337406856464,-16.075952351018355,7189.515234374994,2360.2637471538183,1911.8448353696838,448.4189117841345,36.442570337230094,79234.9921988791,8.426029389768951,0.7673322788730703,0.37273664256592487,24.309916871924486,90.19775593130834,-309.8589843749942,75926.326171875,73438.65234375,84.0,4.0,80.0,75647.757421875,82617.04462171884,68678.47022203114,0.7692416048451189,18.42562803541496,75526.20234375002,76954.283203125,74098.121484375,80998.953125,70300.0,1527.4509943507544,1651299.0,0.3049659648076022,4265932.359348581,-1214098840.0537922,94182.69390285366,77526.74661536679,72666.99212890625,73016.0582086169,32.64043038174471,1.3344762142191002,0.5671439353460299,80178.3984375,79941.796875,79558.1015625,76044.953125,72.12964221837608,72.09093160627131,74.4448155275245,66.10498304340939,2405.1462571144802,2281.579977862959,1863.1200987613702,792.8198893961089,75205.37734375,74059.567578125,72762.507421875,70423.32734375
79600.0,81198.953125,79531.796875,80834.046875,80432.9609375,11727.0,73685.931875,74065.13970022356,71.16359476821071,0.6965653667609812,-3.762114026496211,6983.637591911756,2412.5507087555306,2011.9860100468534,400.56469870867727,37.45740528195315,79494.76910303869,7.295330174440134,0.8226097846812522,0.3956987580240809,24.16988235439577,98.16364663912412,-83.41914062500291,76355.4140625,73538.65234375,100.0,8.0,92.0,76128.372265625,83136.1260341586,69120.6184970914,0.8357477135187413,18.410360184984224,75985.12473958333,77446.17825520833,74524.07122395834,81198.953125,70300.0,1546.8010349328433,1663026.0,0.3555143512528204,6057943.905111284,6087836531.831591,94394.40531119173,77973.00334963377,72674.12634765625,73093.84914062072,33.584923186586984,1.3646419306725315,0.5420321459912792,79400.6015625,79784.6015625,80742.5,76375.8515625,67.45227281269662,71.19043108779687,76.67850729942586,66.91560872333832,2360.2637471538183,2348.2548515426024,2147.2866348702228,1042.3764328996476,75647.757421875,74646.767578125,73467.055078125,70814.192578125
80829.0,80965.75,79830.796875,80150.203125,79752.5078125,5871.0,73808.8009375,74303.76963845009,67.22536055712757,0.23179712985431863,-13.355353483096883,6796.166888786756,2371.4711834149493,2083.8830447204728,287.5881386944766,37.1361651980127,79560.48300154788,5.398451614865139,0.7926916566242153,0.41292131102831736,24.059044817821434,85.67331020496988,-146.5984374999971,76397.05078125,73538.65234375,96.0,4.0,92.0,76522.45,83504.06549527626,69540.83450472374,0.7598075708591034,18.247234622718587,76410.30221354167,77826.50104166666,74994.10338541666,81198.953125,70300.0,1517.3833270804973,1657155.0,0.3058322044779972,4618973.824916815,635976570.4009911,94344.73754356829,78396.52952449962,72681.72986328125,73164.06161807723,34.46195221965481,1.392311859867228,0.5996202032430127,80834.046875,80178.3984375,79941.796875,76664.6484375,71.16359476821071,72.12964221837608,72.09093160627131,67.6429461412832,2412.5507087555306,2405.1462571144802,2281.579977862959,1249.0569349847647,76128.372265625,75205.37734375,74059.567578125,71237.3125
80150.0,80971.0,79650.0,80864.953125,80608.53125,5546.0,73932.34703125,74561.07095164813,69.14721295311315,0.2877214669435024,-5.662021598111953,6563.425850183819,2369.278151499486,2140.9620660762753,228.31608542321055,37.423800732964644,79694.91813987563,5.877645185830068,0.620386499996707,0.4265806170104503,24.058561227324212,82.20650036052139,-324.8617187500058,76844.36328125,73538.65234375,100.0,4.0,96.0,76989.51015625,83819.18368474195,70159.83662775806,0.7837209533210097,17.741828762466827,76857.172265625,78296.92109375,75417.4234375,81198.953125,70300.0,1503.3559465747476,1662701.0,0.34020838591763014,4525406.635642985,-2090672754.0119004,94394.19472951975,78864.19749977249,72679.69189453125,73240.68740421577,35.03927150181858,1.3112079071636031,0.6908214071668961,80150.203125,79400.6015625,79784.6015625,77273.75,67.22536055712757,67.45227281269662,71.19043108779687,69.1818154596628,2371.4711834149493,2360.2637471538183,2348.2548515426024,1445.3411346527719,76522.45,75647.757421875,74646.767578125,71678.91484375
81010.0,83300.0,81010.0,83046.5,82783.15625,14509.0,74124.58203125,74893.83287511292,74.13289906737043,0.7392569212702427,-3.16875,6643.461006433819,2514.586174625554,2215.686887786131,298.899286839423,39.29125747136246,80200.46674521302,8.324373348822872,0.613082654439129,0.4421382182501786,24.20656316197056,116.83547525272897,-328.0402343750029,78444.2109375,74589.17578125,100.0,4.0,96.0,77601.790234375,84296.75364890364,70906.82681984636,0.9066272979034892,17.254662281136383,77424.35234375,78894.861328125,75953.843359375,83300.0,70300.0,1569.9052986051227,1677210.0,0.40962375299334647,8400643.34617613,29112309600.93735,94785.61353811594,79509.51048726142,72665.62212890625,73338.25767880068,36.55998697342188,1.2529012430269315,0.6398185885878025,80864.953125,80834.046875,80178.3984375,77414.8984375,69.14721295311315,71.16359476821071,72.12964221837608,69.5432974753175,2369.278151499486,2412.5507087555306,2405.1462571144802,1593.9136321459082,76989.51015625,76128.372265625,75205.37734375,72190.8296875
83479.0,83970.0,82552.296875,83818.1484375,83552.3515625,12547.0,74318.8459375,75243.80603442222,75.63284294372333,0.8893845209210937,-1.8652799023455868,6881.809489889696,2661.3312398995477,2304.8157582088147,356.51548169073294,41.30553728073815,80634.64377274949,8.469109416198902,0.7138885440096767,0.45930945990816097,24.287108130118913,128.30631275534668,-768.0843750000058,78994.07421875,74924.17578125,100.0,16.0,84.0,78182.9828125,84917.35886718999,71448.60675781002,0.9183881015283907,17.22721700409027,78013.45481770833,79444.84895833334,76582.06067708334,83970.0,71056.453125,1559.0337147761854,1689757.0,0.42674385985595154,8583676.146052755,12498526313.522095,94902.19729475003,80099.1184575182,72660.04837890626,73442.53519878774,38.18789665829424,1.3271105274823878,0.6132219834727111,83046.5,80150.203125,79400.6015625,79558.1015625,74.13289906737043,67.22536055712757,67.45227281269662,74.4448155275245,2514.586174625554,2371.4711834149493,2360.2637471538183,1863.1200987613702,77601.790234375,76522.45,75647.757421875,72762.507421875
84000.0,87400.0,83998.3515625,86950.3515625,86674.625,16248.0,74590.12890625,75702.88625120958,80.56038221420373,1.0,-4.1374744260876195,7442.79977022059,2995.836241297686,2443.019854826589,552.8163864710968,44.972065382627115,81659.84337760367,12.3173359617572,0.805001029821388,0.4839945079311235,24.60788916252234,177.08431844937024,616.423828125,81059.07421875,76639.17578125,100.0,12.0,88.0,78941.677734375,86027.85973460603,71855.49573414397,1.0650908929423417,17.952955152726283,78721.328125,80277.812109375,77164.844140625,87400.0,71056.453125,1703.520703899315,1706005.0,0.4757258167197428,14627727.607330933,51042047664.016884,95509.36933712637,80994.25959798074,72666.71263671874,73576.94133176,40.501241118632045,1.3234389044464872,0.5184378746250992,83818.1484375,80864.953125,80834.046875,80742.5,75.63284294372333,69.14721295311315,71.16359476821071,76.67850729942586,2661.3312398995477,2369.278151499486,2412.5507087555306,2147.2866348702228,78182.9828125,76989.51015625,76128.372265625,73467.055078125
86930.0,88950.0,86300.0,88173.1484375,87893.546875,18522.0,74865.681875,76191.91614086802,82.08360990583554,1.0,-6.256000442916049,8336.722288602934,3321.317275255802,2618.6793389124314,702.6379363433707,48.47059394590256,83266.62583903891,10.828622988486106,0.8424480860787699,0.514608271688199,24.880103658335504,204.92592956696947,953.2222656249942,81834.07421875,77414.17578125,100.0,8.0,92.0,79789.277734375,87032.41020894349,72546.14525980652,1.0787461938989644,18.155653692420827,79534.75390625,81159.560546875,77909.947265625,88950.0,71499.453125,1771.1263679065069,1724527.0,0.4931936695449432,15773572.766105086,27553364537.779396,95769.84722262945,82038.20502826446,72677.04564453124,73722.17722335941,42.89832015809589,1.3602821080607896,0.5178340219820198,86950.3515625,83046.5,80150.203125,79941.796875,80.56038221420373,74.13289906737043,67.22536055712757,72.09093160627131,2995.836241297686,2514.586174625554,2371.4711834149493,2281.579977862959,78941.677734375,77601.790234375,76522.45,74059.567578125
