Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1678.7249755859375,1690.777099609375,1663.435791015625,1681.215087890625,1665.6287841796875,601416.0,1494.287392578125,1542.1484354701156,70.90757563649649,0.7626598787217167,-11.324806308850873,105.83916697782638,46.30204930984405,44.2277818702777,2.0742674395663485,37.078690143787604,1615.0764696917674,6.05384534411964,0.2245799669645746,0.43577401688839273,26.31719745698524,153.74331891777288,-4.0289733886718295,1604.8562316894531,1489.8012084960938,100.0,4.0,96.0,1614.1766784667968,1686.4131506965675,1541.9402062370261,0.9640205103773032,8.950255965584079,1612.005322265625,1654.4166931152345,1569.5939514160157,1699.691650390625,1536.5404052734375,42.38247692400699,285254234.0,0.1516672384301425,10496268.398286978,1584.6616204802306,7918664.867886663,1618.6215273846078,1590.0239764404296,1531.246774743554,35.37033417609432,1.0736244265474846,0.84904445958291,1678.32666015625,1657.4595947265625,1618.414794921875,1607.3587646484375,70.55237446934157,68.06710803246503,64.67083300761091,68.46795484061735,45.5555864064313,42.54843617066513,37.87594621598964,49.67274102110605,1609.2935974121094,1598.2251037597657,1586.1804931640625,1558.2141967773437
1686.2451171875,1707.4608154296875,1673.346435546875,1703.974609375,1688.177490234375,790436.0,1501.973828125,1548.4945599369737,73.60885013750703,1.0,-2.039666328614892,104.62238913143369,48.1748005997631,45.017185616174785,3.157614983588317,38.64388552421273,1626.86566216567,5.827223428071929,0.22944473850115843,0.43818536372255384,26.075940825499732,157.10111076717718,-12.988378906250091,1615.6757507324219,1500.7078857421875,100.0,4.0,96.0,1620.3471435546876,1700.6752095814495,1540.0190775279257,1.0205370299370289,9.914920558385989,1617.7491516113282,1660.0260620117188,1575.4722412109375,1707.4608154296875,1536.5404052734375,41.79189856392167,286044670.0,0.18030802238171073,11566793.64482076,57389.22011229309,7929365.429197111,1623.0593194230548,1589.3013494873046,1532.96545966526,35.718799007021616,1.0964805966258897,0.8670358581247313,1681.215087890625,1672.001708984375,1668.615234375,1599.4901123046875,70.90757563649649,69.80269849484208,70.97282600232424,65.97552267607041,46.30204930984405,44.234296049482055,41.258431214560915,47.31222133308279,1614.1766784667968,1603.4866821289063,1592.5750671386718,1566.3916809082032
1697.2513427734375,1723.8953857421875,1697.2513427734375,1716.2259521484375,1700.3150634765625,833826.0,1510.0815893554689,1555.0722615923253,74.95682985247987,1.0,-4.189298578540346,109.07482766544126,50.0703704002899,46.02782257299781,4.04254782729209,40.35954267931877,1658.2139434854155,6.773048425428003,0.43326285136574993,0.44281712925865807,25.877792819810693,158.7748726784007,-28.01357421874991,1637.1403503417969,1508.9251708984375,100.0,60.0,40.0,1627.5036865234374,1714.9092452105722,1540.0981278363026,1.0075321693359254,10.741058150700054,1624.6475524902344,1666.2396850585938,1583.055419921875,1723.8953857421875,1536.5404052734375,40.70990887855226,286878496.0,0.20076104805380457,11373750.001189837,64450.30335391957,7935360.523304265,1632.2530250181162,1588.80283203125,1534.7889471526548,36.36772002440473,1.2272841173248172,0.7940212659590673,1703.974609375,1678.32666015625,1657.4595947265625,1557.9053955078125,73.60885013750703,70.55237446934157,68.06710803246503,54.65246282089114,48.1748005997631,45.5555864064313,42.54843617066513,41.606341361996556,1620.3471435546876,1609.2935974121094,1598.2251037597657,1571.34697265625
1703.2276611328125,1748.0494384765625,1703.2276611328125,1743.2186279296875,1727.0576171875,800842.0,1518.5857763671875,1562.4505504683004,77.66378775804719,1.0,-2.331178914182173,110.11833208869484,53.13816280889023,47.449890620176305,5.688272188713924,42.72061813743451,1687.8547892470442,8.985895850140842,0.38894066615476597,0.4511553369305853,25.766389295802448,158.59681104854172,-77.16072387695317,1660.086669921875,1521.002197265625,100.0,56.00000000000001,43.99999999999999,1635.0661193847657,1734.2449007203538,1535.8873380491775,1.0452401566569443,12.131470423092939,1631.600742594401,1673.7506571451825,1589.4508280436198,1748.0494384765625,1536.5404052734375,41.00361376892353,287679338.0,0.23599757087342646,12837052.63787812,84317.30506445865,7947956.107487657,1639.5272157588795,1588.5911737060546,1536.8628743245656,37.39476676929116,1.1556609062299552,0.7667202400751892,1716.2259521484375,1681.215087890625,1672.001708984375,1589.1312255859375,74.95682985247987,70.90757563649649,69.80269849484208,60.179055389859776,50.0703704002899,46.30204930984405,44.234296049482055,39.152725648865044,1627.5036865234374,1614.1766784667968,1603.4866821289063,1575.0372985839845
1750.34033203125,1765.4801025390625,1743.1190185546875,1762.840576171875,1746.4976806640625,608734.0,1526.9634643554687,1570.3089828488328,79.40641694881106,1.0,-1.1749152896019752,115.97973273782168,56.50142438128569,49.26019737239818,7.241227008887506,45.27775036713984,1714.1108546925868,13.154533083651215,0.5447074805361842,0.4630413188179786,25.64038283555761,166.08452035552244,-54.460992431640534,1668.802001953125,1532.8052368164062,100.0,52.0,48.0,1643.592218017578,1755.1513753040972,1532.0330607310589,1.034462437037013,13.57504082382143,1639.929294840495,1682.0991312662761,1597.7594584147134,1765.4801025390625,1536.5404052734375,39.67200449859864,288288072.0,0.25205761858409065,12709551.838361213,105282.64698261124,7954808.114946667,1647.6555518610742,1588.5680157470704,1539.111408671305,38.620092749121,1.2458491217516767,0.7011416412154925,1743.2186279296875,1703.974609375,1678.32666015625,1605.86474609375,77.66378775804719,73.60885013750703,70.55237446934157,62.79575714333553,53.13816280889023,48.1748005997631,45.5555864064313,38.11905998080829,1635.0661193847657,1620.3471435546876,1609.2935974121094,1580.7022766113282
1765.4801025390625,1790.679931640625,1735.349853515625,1741.326171875,1725.1827392578125,695716.0,1535.0353686523438,1577.0155392812314,72.7083197069367,0.7294130381247017,-19.752836710515066,123.82940889246333,56.7763187247931,50.76342164287717,6.012897081915931,45.36479957002303,1719.8113400593984,9.577242196153174,0.5347030597339641,0.47301321992628276,25.581345831375533,141.55000536311329,-44.56777343749991,1681.4019165039062,1545.4051513671875,96.0,48.0,48.0,1650.43251953125,1768.1752322208922,1532.6898068416076,0.88598419497662,14.268103820819428,1647.8096293131512,1691.2668497721356,1604.3524088541667,1790.679931640625,1536.5404052734375,40.790438329055874,287592356.0,0.20510223013874598,8755627.961480372,69312.76586629852,7946317.321450009,1656.042308440365,1588.4183612060547,1541.123495867362,40.10628336323775,1.2083848406857614,0.6736817809517972,1762.840576171875,1716.2259521484375,1681.215087890625,1618.414794921875,79.40641694881106,74.95682985247987,70.90757563649649,64.67083300761091,56.50142438128569,50.0703704002899,46.30204930984405,37.87594621598964,1643.592218017578,1627.5036865234374,1614.1766784667968,1586.1804931640625
1740.0810546875,1764.9820556640625,1740.0810546875,1761.4461669921875,1745.1162109375,420084.0,1543.9041064453124,1584.2481129169553,74.84528957903999,0.762779341523973,-11.70021863129481,127.3338504566866,57.94968206623662,52.20067372754906,5.74900833868756,46.10690126639979,1727.083147202478,9.688326571517791,0.6328290287981925,0.48274304406120777,25.470638074475126,123.8092224346231,-40.40438232421866,1692.9310913085938,1545.4051513671875,92.0,44.0,48.0,1658.8191772460937,1782.9295626873843,1534.708791804803,0.913450451310703,14.963702752380017,1655.684151204427,1699.0392781575524,1612.3290242513021,1790.679931640625,1536.5404052734375,39.65547851816349,288012440.0,0.23122782537018724,8712265.113955833,-62141.28481289359,7951171.143878754,1665.9427812832027,1588.3441564941406,1543.3157612516886,41.48631750491759,1.3079048650617437,0.6750758362635513,1741.326171875,1743.2186279296875,1703.974609375,1668.615234375,72.7083197069367,77.66378775804719,73.60885013750703,70.97282600232424,56.7763187247931,53.13816280889023,48.1748005997631,41.258431214560915,1650.43251953125,1635.0661193847657,1620.3471435546876,1592.5750671386718
1763.9859619140625,1801.4869384765625,1763.9859619140625,1782.5621337890625,1766.036376953125,812176.0,1553.2449658203125,1592.0251333433123,76.89045007088114,0.8485329958355687,-8.133581452546675,133.08700812844677,59.893053180038805,53.73914961804701,6.153903561991797,47.38203580340999,1741.6585773870083,10.142476414713652,0.7614609492179836,0.49342968669408105,25.366247138322468,136.61277264905863,1.4766357421874545,1698.3345947265625,1550.8086547851562,100.0,40.0,60.0,1667.1385986328125,1800.6499213800544,1533.6272758855707,0.9322612224236781,16.016823419088468,1664.0459025065102,1706.1385538736981,1621.9532511393231,1801.4869384765625,1536.5404052734375,39.68299944432146,288824616.0,0.23955886925756356,9917638.87613625,139466.45310871222,7960907.3945633285,1687.9402373727958,1588.5568109130859,1545.6963221724586,43.21046418378462,1.3697170378232504,0.6082560886052668,1761.4461669921875,1762.840576171875,1716.2259521484375,1657.4595947265625,74.84528957903999,79.40641694881106,74.95682985247987,68.06710803246503,57.94968206623662,56.50142438128569,50.0703704002899,42.54843617066513,1658.8191772460937,1643.592218017578,1627.5036865234374,1598.2251037597657
1757.0137939453125,1791.7257080078125,1757.0137939453125,1775.7392578125,1759.2767333984375,710550.0,1561.92146484375,1599.2296088126923,74.77498624180053,0.6856975111748904,-13.287099623167334,134.63642793543204,60.18882046275007,55.02908378698762,5.159736675762453,47.7734217074551,1748.680776667518,6.419935598731639,0.6725029685533472,0.5023297988481348,25.28881065886765,115.4532365990078,-19.20363159179692,1700.7375183105469,1550.8086547851562,96.0,36.0,60.0,1676.6632263183594,1812.6042551815913,1540.7221974551276,0.8644081272689919,16.21566295835486,1673.617842610677,1712.8543477376302,1634.381337483724,1801.4869384765625,1540.8233642578125,39.3279219170485,288114066.0,0.2472955537414097,7808262.675953004,-40873.14675505396,7958187.716840319,1700.413142949009,1588.6367431640624,1547.9853066066878,44.451088565644376,1.3108958137838715,0.6383928452305243,1782.5621337890625,1741.326171875,1743.2186279296875,1672.001708984375,76.89045007088114,72.7083197069367,77.66378775804719,69.80269849484208,59.893053180038805,56.7763187247931,53.13816280889023,44.234296049482055,1667.1385986328125,1650.43251953125,1635.0661193847657,1603.4866821289063
1778.9266357421875,1809.0567626953125,1769.8626708984375,1801.1383056640625,1784.4403076171875,1078073.0,1571.0352270507813,1607.1475969245107,77.28086282357455,0.8125499410133856,-3.9326953040218156,133.01756232766547,61.76076935374249,56.3754209003386,5.385348453403893,48.89177314566935,1760.5929577513716,8.668610166705344,0.5936796714488427,0.5116634679611676,25.30404877457447,120.19977928597328,-14.211047363281295,1707.0000915527344,1554.5935668945312,100.0,32.0,68.0,1686.2127563476563,1828.793033369845,1543.6324793254676,0.9030205008597408,16.91130333173593,1682.7465454101562,1721.80625,1643.6868408203125,1809.0567626953125,1540.8233642578125,39.31836262275039,289192139.0,0.28448536399619007,10604514.824313652,54860.61756235749,7973607.789125148,1714.4947871712045,1589.2254028320312,1550.5042419206916,45.81539500570069,1.264788222650345,0.6711085512015024,1775.7392578125,1761.4461669921875,1762.840576171875,1678.32666015625,74.77498624180053,74.84528957903999,79.40641694881106,70.55237446934157,60.18882046275007,57.94968206623662,56.50142438128569,45.5555864064313,1676.6632263183594,1658.8191772460937,1643.592218017578,1609.2935974121094
1792.7716064453125,1798.847412109375,1719.0645751953125,1737.6905517578125,1721.580810546875,1031783.0,1578.9009497070313,1612.2669284866008,60.98329931584259,0.0,-35.443971156516035,125.50961375517022,57.22716752534643,56.54577022534017,0.6813973000062603,44.155875274667636,1759.6193346262378,3.928754523423239,0.3729459964470254,0.5119791981702024,25.50931024631857,67.61469066053371,-14.402685546875091,1712.976318359375,1567.6915283203125,96.0,28.000000000000004,68.0,1692.729345703125,1832.177091941961,1553.2815994642892,0.6612116626742793,16.476083030380988,1690.3023335774742,1731.5782307942711,1649.0264363606773,1809.0567626953125,1540.8233642578125,42.37231746889323,288160356.0,0.22349058411963046,-262460.703252919,-235870.67909743136,7937261.710835221,1724.4600321556575,1589.5274517822265,1552.3667922673296,44.836480098319676,1.1477007412578264,0.774754744810801,1801.1383056640625,1782.5621337890625,1741.326171875,1681.215087890625,77.28086282357455,76.89045007088114,72.7083197069367,70.90757563649649,61.76076935374249,59.893053180038805,56.7763187247931,46.30204930984405,1686.2127563476563,1667.1385986328125,1650.43251953125,1614.1766784667968
1733.1087646484375,1755.9678955078125,1719.7618408203125,1742.4217529296875,1726.26806640625,517380.0,1586.464873046875,1617.3710392490748,61.6330516127388,0.035268313965138444,-42.92589406337828,116.94499152688422,53.400456584896574,55.91670749725145,-2.5162509123548773,40.72343239312767,1759.1293646400923,3.8189879416841497,0.3558682323552852,0.5058242277056999,25.661832210609038,48.27151984054186,-18.660839843749955,1714.4703979492188,1574.5641479492188,92.0,24.0,68.0,1699.875927734375,1834.0270944472352,1565.7247610215147,0.6585741899896348,15.783642149890234,1697.2239766438802,1738.9206990559894,1655.5272542317707,1809.0567626953125,1540.8233642578125,41.93187012736514,288677736.0,0.24149178998135268,124723.52039816757,-147594.89018702618,7938670.378713301,1732.2010307258406,1589.9602307128907,1554.2578864032735,43.92748768432302,1.1867184003733484,0.8308501680180632,1737.6905517578125,1775.7392578125,1761.4461669921875,1703.974609375,60.98329931584259,74.77498624180053,74.84528957903999,73.60885013750703,57.22716752534643,60.18882046275007,57.94968206623662,48.1748005997631,1692.729345703125,1676.6632263183594,1658.8191772460937,1620.3471435546876
1753.029541015625,1760.9481201171875,1724.3436279296875,1734.752197265625,1718.669677734375,1023132.0,1593.7718188476563,1621.9742219163907,59.89185225433165,0.0,-47.866578173828664,103.7071892233455,49.18195261464848,54.56975652073086,-5.387803906082382,37.43308632365386,1758.8023546394554,3.1844295093836896,0.2479181175411922,0.4936897977443821,25.60993066748404,42.9347251245248,-4.743658447265716,1718.4296264648438,1574.6637573242188,88.0,20.0,68.0,1708.7182678222657,1826.599275828842,1590.8372598156893,0.6104246132757318,13.797594398848895,1705.9218912760414,1747.1952982584637,1664.64848429362,1809.0567626953125,1540.8233642578125,41.55134313166048,287654604.0,0.24514820039184299,-1014089.5290420839,17104.957290739017,7934166.89509202,1737.2140366503545,1590.2692517089845,1556.0538496954364,43.187150729884685,1.101647557461287,0.8537294399200948,1742.4217529296875,1801.1383056640625,1782.5621337890625,1716.2259521484375,61.6330516127388,77.28086282357455,76.89045007088114,74.95682985247987,53.400456584896574,61.76076935374249,59.893053180038805,50.0703704002899,1699.875927734375,1686.2127563476563,1667.1385986328125,1627.5036865234374
1732.11279296875,1742.3719482421875,1703.2276611328125,1713.03857421875,1697.1573486328125,1131988.0,1600.3157983398437,1625.5453729870715,55.14216097191663,0.0,-65.93706069189481,88.85389512005986,43.584237949151884,52.372652806415076,-8.788414857263191,33.13305146080554,1757.7702746329333,0.5319307455569756,0.16943095442271816,0.4745218555278379,25.330268599114124,9.457397447049514,1.31231689453125,1714.4703979492188,1585.8442993164062,84.0,16.0,68.0,1714.9136352539062,1819.2492601070676,1610.578010400745,0.49101428185341706,12.1680325712395,1713.0477254231769,1753.2628377278645,1672.8326131184895,1809.0567626953125,1568.81201171875,41.37941055864009,286522616.0,0.1582094027500311,-4380585.414262634,-68627.95684039943,7919997.977615316,1742.8258747541743,1590.2493310546874,1557.6158867553697,41.65080492211583,1.082012469167358,0.9125815147446399,1734.752197265625,1737.6905517578125,1775.7392578125,1743.2186279296875,59.89185225433165,60.98329931584259,74.77498624180053,77.66378775804719,49.18195261464848,57.22716752534643,60.18882046275007,53.13816280889023,1708.7182678222657,1692.729345703125,1676.6632263183594,1635.0661193847657
1713.03857421875,1729.1246337890625,1690.079833984375,1725.837646484375,1709.8377685546875,477972.0,1606.8239184570311,1629.478403320299,57.29214992219475,0.08860724814003952,-61.321137425241,68.68878066119032,39.72288620735526,49.84269948660312,-10.119813279247857,30.245638914873403,1756.8142421982031,0.5600483038905928,0.1170613374223336,0.45214189741083277,25.132294763990675,-6.84666563682646,22.306347656249955,1712.2541809082031,1588.8075561523438,80.0,12.0,68.0,1720.9122802734375,1812.4956980087354,1629.3288625381397,0.5268900546230605,10.64358930842728,1719.0413920084636,1759.1120768229164,1678.9707071940106,1809.0567626953125,1607.7073974609375,41.21265264764348,287000588.0,0.14458741620682988,-2880844.9023757847,-107808.93228571824,7923569.1745871855,1745.1498924239468,1590.392760620117,1559.2897351108822,39.73482714713493,1.0392897135684347,0.9222283761461011,1713.03857421875,1742.4217529296875,1801.1383056640625,1762.840576171875,55.14216097191663,61.6330516127388,77.28086282357455,79.40641694881106,43.584237949151884,53.400456584896574,61.76076935374249,56.50142438128569,1714.9136352539062,1699.875927734375,1686.2127563476563,1643.592218017578
1726.136474609375,1727.630615234375,1683.3067626953125,1690.677490234375,1675.0035400390625,638948.0,1613.14578125,1631.878367513008,50.177351463033396,0.0,-94.1385864500497,54.2949875775505,33.44012937310026,46.56218546390255,-13.122056090802289,25.367909364531027,1754.0675534732582,-3.014030303113061,0.053289744553543406,0.42353245983773036,25.03812683764256,-42.28454480448896,38.31516113281259,1710.5609130859375,1588.8075561523438,76.0,8.0,68.0,1724.5254150390624,1804.6315011861354,1644.4193288919894,0.28873062938973604,9.29021810273043,1722.9193074544269,1763.6448933919269,1682.1937215169269,1809.0567626953125,1607.7073974609375,41.43488121131627,286361640.0,0.14397778620192103,-5678654.418554244,-28674.42038800937,7910552.010683391,1746.188112364422,1590.5752850341796,1560.5970759578825,37.70726160208809,1.009072551698885,0.9557828071453416,1725.837646484375,1734.752197265625,1737.6905517578125,1741.326171875,57.29214992219475,59.89185225433165,60.98329931584259,72.7083197069367,39.72288620735526,49.18195261464848,57.22716752534643,56.7763187247931,1720.9122802734375,1708.7182678222657,1692.729345703125,1650.43251953125
1670.4080810546875,1686.294921875,1645.955322265625,1658.85400390625,1643.47509765625,784059.0,1618.4506860351562,1632.9362356068607,44.75941923539479,0.0,-92.0916200331256,37.27238087373621,25.598031754581598,42.369354722038366,-16.77132296745677,19.355992233424452,1743.552989446867,-5.898807508245511,-0.15235563987213874,0.3874667890654294,25.025432953290533,-113.4311060785333,17.288818359375,1701.2230529785156,1589.9530029296875,72.0,4.0,68.0,1724.037353515625,1805.6056648212846,1642.4690422099654,0.1004370535199967,9.462476104630445,1723.22309773763,1763.1020467122394,1683.3441487630207,1809.0567626953125,1607.7073974609375,41.66968740827582,285577581.0,0.08337598897849134,-8431916.768324118,-202421.46773776616,7895793.7312297,1742.7823219487213,1590.4751831054687,1561.5747568329905,35.415890099922706,0.8962959026701359,1.0486515425422747,1690.677490234375,1713.03857421875,1742.4217529296875,1761.4461669921875,50.177351463033396,55.14216097191663,61.6330516127388,74.84528957903999,33.44012937310026,43.584237949151884,53.400456584896574,57.94968206623662,1724.5254150390624,1714.9136352539062,1699.875927734375,1658.8191772460937
1658.4058837890625,1690.229248046875,1637.439208984375,1675.8365478515625,1660.3001708984375,571532.0,1624.24166015625,1634.6186007929275,47.98700205741553,0.09315620501140665,-77.62621711071485,19.41690314797802,20.516955567567038,37.998874891144105,-17.481919323577067,15.479980687922204,1735.3435609641538,-3.760905055077678,-0.2089931261087129,0.3493286679018508,25.045195329985447,-110.8827831463855,36.48996582031259,1699.0940246582031,1592.094482421875,68.0,4.0,64.0,1724.956201171875,1803.8748695935699,1646.03753275018,0.18879572918130186,9.150222871523392,1724.2730895996094,1763.4099853515625,1685.1361938476562,1809.0567626953125,1637.439208984375,42.46399824072041,286149113.0,0.07202244267381298,-5840776.186256053,-21160.033076010197,7901644.799065264,1739.56408872019,1590.3071014404297,1562.7116900769565,33.531434365523346,0.8731897600587805,1.0821828861674934,1658.85400390625,1725.837646484375,1734.752197265625,1782.5621337890625,44.75941923539479,57.29214992219475,59.89185225433165,76.89045007088114,25.598031754581598,39.72288620735526,49.18195261464848,59.893053180038805,1724.037353515625,1720.9122802734375,1708.7182678222657,1667.1385986328125
1658.4058837890625,1681.065673828125,1647.7481689453125,1662.5394287109375,1647.1263427734375,550298.0,1629.63919921875,1635.7135352210848,45.73382074277325,0.02996181595495396,-85.37432845078317,5.541181137982676,15.241505112760933,33.44740093546747,-18.205895822706538,11.60544618060224,1726.0630281763233,-5.615087201338732,-0.29844596648361665,0.3092540821064407,24.95285724858119,-116.1884629630751,58.079046630859466,1696.5416870117188,1592.094482421875,64.0,4.0,60.0,1724.483087158203,1804.7675559320237,1644.1986183843824,0.11422390037994336,9.311134376634849,1723.7808797200523,1763.4979634602864,1684.0637959798175,1809.0567626953125,1637.439208984375,41.810677286584124,285598815.0,0.08141102885393864,-6051719.312340568,3467.3390652006597,7897278.395863097,1734.5462794412474,1590.0401629638673,1563.7050009091356,31.781582612152516,0.8263889845792215,1.1248349510628382,1675.8365478515625,1690.677490234375,1713.03857421875,1775.7392578125,47.98700205741553,50.177351463033396,55.14216097191663,74.77498624180053,20.516955567567038,33.44012937310026,43.584237949151884,60.18882046275007,1724.956201171875,1724.5254150390624,1714.9136352539062,1676.6632263183594
1670.8563232421875,1683.157470703125,1644.7601318359375,1649.2423095703125,1633.95263671875,543934.0,1634.1711791992188,1636.2440753916428,43.532560363933555,0.0,-93.1224397908515,-5.615473848230749,9.873886219712176,28.73269799231641,-18.858811772604234,7.729309821492499,1708.471899097058,-7.479112323302961,-0.3383802591516969,0.2674974349378365,24.88234664381129,-120.39826889775598,52.71038818359375,1694.0640258789062,1596.22802734375,60.0,4.0,56.0,1723.0288696289062,1807.5468482103495,1638.510891047463,0.06348601033156791,9.810396107831451,1722.869504801432,1762.2130777994794,1683.5259318033854,1809.0567626953125,1637.439208984375,41.566867399484366,285054881.0,0.0510870836056576,-6220438.725240018,-3163.3654069891218,7892927.969594864,1729.1207033176408,1589.575012817383,1564.556118408252,30.250750614921117,0.8295341695392611,1.167914428690958,1662.5394287109375,1658.85400390625,1725.837646484375,1801.1383056640625,45.73382074277325,44.75941923539479,57.29214992219475,77.28086282357455,15.241505112760933,25.598031754581598,39.72288620735526,61.76076935374249,1724.483087158203,1724.037353515625,1720.9122802734375,1686.2127563476563
1676.3345947265625,1690.279052734375,1647.3995361328125,1668.216796875,1652.7510986328125,815263.0,1638.805751953125,1637.4979076066763,47.42156749411972,0.11523563695794657,-82.06617724987214,-14.961259191176623,7.06959819710255,24.40007803327364,-17.33047983617109,5.632610893801981,1704.8101097027807,-6.055081592888525,-0.2773790135546571,0.22816027021834864,24.885250677313532,-100.00545890666079,78.75935058593745,1703.7878723144531,1604.7940063476562,56.00000000000001,96.0,-39.99999999999999,1722.378955078125,1808.3603097026285,1636.3976004536216,0.18503544495395963,9.984022897052107,1722.377294921875,1762.4977783203126,1682.2568115234376,1809.0567626953125,1637.439208984375,41.66062805677566,285870144.0,0.03657255085087543,-3121919.272565524,25669.408234180908,7902307.547934393,1723.4692865598226,1589.288153076172,1565.5875679452345,28.546974243664604,0.8311464403423751,1.1085254538970322,1649.2423095703125,1675.8365478515625,1690.677490234375,1737.6905517578125,43.532560363933555,47.98700205741553,50.177351463033396,60.98329931584259,9.873886219712176,20.516955567567038,33.44012937310026,57.22716752534643,1723.0288696289062,1724.956201171875,1724.5254150390624,1692.729345703125
1664.382080078125,1674.7906494140625,1621.6021728515625,1629.9688720703125,1614.8577880859375,474878.0,1642.6863208007812,1637.2026513111327,41.25381089223168,0.0,-95.53667945622247,-19.521068617876836,1.7408247112412027,19.868227368867153,-18.12740265762595,1.7670272670852472,1693.6003272150217,-9.50340310099848,-0.4363944770848277,0.18723048579444646,24.877113808282466,-134.50999045807882,19.01188354492183,1695.1845703125,1610.7203979492188,52.0,100.0,-48.0,1718.6786682128907,1813.4320615646575,1623.9252748611239,0.031891191414919154,11.026307023440618,1719.7369588216145,1760.8111470540364,1678.6627705891926,1809.0567626953125,1621.6021728515625,42.484045807184536,285395266.0,-0.02835486620694554,-5270659.095827648,-231209.59796537767,7891419.81555487,1715.090479421936,1588.8620971679688,1566.2281779365287,27.784486250580397,0.7582587252505507,1.1946532023353784,1668.216796875,1662.5394287109375,1658.85400390625,1742.4217529296875,47.42156749411972,45.73382074277325,44.75941923539479,61.6330516127388,7.06959819710255,15.241505112760933,25.598031754581598,53.400456584896574,1722.378955078125,1724.483087158203,1724.037353515625,1699.875927734375
1661.1947021484375,1681.912353515625,1644.8597412109375,1677.23095703125,1661.6817626953125,515663.0,1647.0549487304688,1638.772388790353,49.921312700621925,0.24058315470574712,-70.32412797891156,-21.990946691176532,1.3162160828917422,16.15782511167207,-14.84160902878033,1.3019579755240196,1692.9237166063929,-3.479307329225149,-0.3502003145406285,0.15217356748398975,24.765941126729846,-80.71636648112445,25.69283447265616,1691.8727416992188,1620.6807861328125,48.0,96.0,-48.0,1716.7289184570313,1813.193310045086,1620.2645268689766,0.29527180560856603,11.238162362262221,1717.5141316731774,1759.1087483723961,1675.9195149739585,1809.0567626953125,1621.6021728515625,43.159719781336534,285910929.0,-0.026767644003728986,-1036092.293964854,109144.09261412852,7906371.824108418,1708.5195109520394,1588.7600030517578,1567.332683201153,26.780408723800143,0.7890310985387303,1.1392314130793588,1629.9688720703125,1649.2423095703125,1675.8365478515625,1734.752197265625,41.25381089223168,43.532560363933555,47.98700205741553,59.89185225433165,1.7408247112412027,9.873886219712176,20.516955567567038,49.18195261464848,1718.6786682128907,1723.0288696289062,1724.956201171875,1708.7182678222657
1685.6474609375,1698.2474365234375,1668.3662109375,1676.43408203125,1660.89208984375,616095.0,1650.2771362304688,1640.249317937055,49.78792975043686,0.41876530020166614,-69.06438254178912,-20.334874770220495,0.9049775155767747,13.107255592453013,-12.202278076876238,0.9015442277068649,1692.4967239055404,-3.78712391460257,-0.3399519902393314,0.1221520330476084,24.729959026509743,-53.89783205144222,21.36250610351567,1694.9729309082031,1622.7476196289062,44.0,92.0,-48.0,1713.3896911621093,1810.575960334621,1616.2034219895977,0.30987227184706084,11.344327525000443,1714.9899983723958,1755.8375874837238,1674.1424092610675,1809.0567626953125,1621.6021728515625,42.2112559102366,285294834.0,-0.09215143046825053,-958214.9238448748,96617.76389598068,7906079.10908246,1697.3359856370428,1588.5896801757813,1568.4182692591642,25.198859616462787,0.8029504443180012,1.1429024345573326,1677.23095703125,1668.216796875,1662.5394287109375,1713.03857421875,49.921312700621925,47.42156749411972,45.73382074277325,55.14216097191663,1.3162160828917422,7.06959819710255,15.241505112760933,43.584237949151884,1716.7289184570313,1722.378955078125,1724.483087158203,1714.9136352539062
