Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
93.3499984741211,93.69999694824219,89.30000305175781,93.0999984741211,93.0999984741211,82602747.0,87.85599960327148,88.05892871670657,53.70777643426376,0.0,-65.51723684340337,4.65867682064281,2.2365429631334592,2.62008634571808,-0.38354338258462084,29.965202204722967,94.80029179394349,2.2515050561809993,-0.05812695641833332,0.4249029801846797,26.10087798045785,-29.704569215610547,-2.8924964904785213,94.19999885559082,88.875,76.0,8.0,68.0,93.19249954223633,99.22427144247362,87.16072764199905,0.49233218118612865,12.944758279615822,93.18583297729492,95.94583282470703,90.42583312988282,100.69999694824219,88.05000305175781,2.9378874158252697,4377595488.0,0.08156682337051259,14447662.046183605,-21.3067679043864,223928053.38371298,93.94094242090293,68.29974992752075,71.4939771040545,36.33364965189922,0.9095804177656335,0.9677073741839668,93.44999694824219,95.3499984741211,97.6500015258789,92.25,54.854279814188246,63.76206495269714,74.06039753960259,69.3152948854829,2.543084553060325,2.911144919305201,3.1462570414279156,2.1459448250765263,92.95499954223632,92.26999969482422,91.49749984741212,89.22499961853028
93.80000305175781,94.75,92.5999984741211,93.6500015258789,93.6500015258789,23581447.0,88.12199966430664,88.27818647392901,55.28924462369108,0.055407723231801,-60.77583060111087,3.7363237717572417,2.014762269021773,2.4990215303788186,-0.48425926135704556,26.781501927986106,94.79353533163484,3.709854220271681,0.08244124957401178,0.40686076482997013,26.26774420145728,6.572974346738102,-1.1974994659423857,94.25,88.875,72.0,4.0,68.0,93.44749946594239,99.0913881335472,87.80361079833757,0.5179399410462201,12.079271676310116,93.42583287556967,96.19583295186361,90.65583279927571,100.69999694824219,88.1500015258789,2.881609852257672,4401176935.0,0.0960740190079173,14236548.584566679,19.83021516222322,224067364.53330952,94.01291634725668,68.47774993896485,71.71443505850051,33.93954869563712,0.9967881390516874,0.9143468894776756,93.0999984741211,96.55000305175781,95.80000305175781,93.3499984741211,53.70777643426376,66.53599251801558,65.65723912845908,72.12670147711528,2.2365429631334592,2.861716562430132,3.0540718347952236,2.227064394103053,93.19249954223633,92.68999977111817,91.87999992370605,89.53749961853028
94.0,94.75,93.05000305175781,94.55000305175781,94.55000305175781,20016713.0,88.4029997253418,88.52414006521641,57.82810250540513,0.14435819076275266,-53.017195736746395,3.0360295239616875,1.8898372056821842,2.3771846654394917,-0.48734745975730753,24.968017035526067,94.79066932222386,2.4932282403878725,0.09032960771287268,0.38792320383737655,26.333219631484262,12.599376507067413,-0.37750129699706747,94.25,89.3499984741211,68.0,4.0,64.0,93.72749977111816,98.99413775570824,88.46086178652808,0.5780861797456228,11.238191560537016,93.68583297729492,96.46583290100098,90.90583305358886,100.69999694824219,88.75,2.79720893054228,4421193648.0,0.1070840095205141,14776337.67864003,1.9109191620957855,224259730.49112642,94.09526498344454,68.65649995803832,71.94165464052297,31.716454950536598,1.0000001621550536,0.9096705544421809,93.6500015258789,93.44999694824219,95.3499984741211,93.4000015258789,55.28924462369108,54.854279814188246,63.76206495269714,72.25116314019303,2.014762269021773,2.543084553060325,2.911144919305201,2.2692288082201486,93.44749946594239,92.95499954223632,92.26999969482422,89.85999984741211
94.5,94.55000305175781,92.8499984741211,93.1500015258789,93.1500015258789,24402174.0,88.67199981689453,88.7055463970071,52.80500700734977,0.0,-65.08617599568545,2.194706367043878,1.6587438040704399,2.2334964931656813,-0.5747526890952415,21.81343215836503,94.61387170671897,-0.214244190156716,0.08848633305445652,0.365403916397328,26.36493462007185,-11.700469898463515,-0.49999847412109943,94.01250076293945,89.77499771118164,64.0,4.0,60.0,93.9,98.84378350980967,88.95621649019034,0.42414731828032914,10.52989032973304,93.88833312988281,96.69333343505859,91.08333282470703,100.69999694824219,89.0999984741211,2.7188371910490257,4396791474.0,0.08237647340859144,7784992.176725374,-1.3933275474878037,223898407.5960223,94.18107861139798,68.83224996566773,72.15268296774045,29.730307038837488,1.0042644897895443,0.9157781567350878,94.55000305175781,93.0999984741211,96.55000305175781,98.44999694824219,57.82810250540513,53.70777643426376,66.53599251801558,81.32213223270588,1.8898372056821842,2.2365429631334592,2.861716562430132,2.679252085928127,93.72749977111816,93.19249954223633,92.68999977111817,90.40999984741211
93.0,95.3499984741211,92.4000015258789,93.5999984741211,93.5999984741211,49353167.0,88.95899978637695,88.89748569414883,54.182623869784976,0.0467858705208418,-61.20689144882879,1.7108827927533383,1.4946818493447154,2.085733564401488,-0.5910517150567727,19.688445334209195,94.48947191044853,0.21412949140774173,0.06918244727601053,0.34175786367372296,26.37418498568368,-7.30008100080669,4.467496871948242,93.63750076293945,89.77499771118164,60.0,4.0,56.0,93.98250007629395,98.84781282515654,89.11718732743135,0.46069095432125384,10.353656786982652,94.00499979654947,96.8275000254313,91.18249956766763,100.69999694824219,89.0999984741211,2.7353486022771087,4446144641.0,0.05265884093947091,9845532.51377704,1.0460265199867,224136827.07183862,94.23847085382259,69.00724996566773,72.36608909218205,27.67070408644145,0.9905661026193452,0.9213836553433347,93.1500015258789,93.6500015258789,93.44999694824219,99.19999694824219,52.80500700734977,55.28924462369108,54.854279814188246,82.25015459355348,1.6587438040704399,2.014762269021773,2.543084553060325,3.0297916671987224,93.9,93.44749946594239,92.95499954223632,90.98749961853028
93.75,94.8499984741211,93.1500015258789,93.4000015258789,93.4000015258789,25504384.0,89.17099975585937,89.07405494245198,53.436062596743405,0.021431564829014774,-62.93100329839815,2.0027946472168026,1.3331556969295093,1.9352179909070926,-0.6020622939775833,17.751652423900712,94.38517222364504,-5.1295028734416315,0.018264911766391556,0.3172969712326625,26.37045693257378,-8.814753845913469,5.159996795654294,93.83749961853027,89.77499771118164,56.00000000000001,4.0,52.00000000000001,94.0400001525879,98.84890779554851,89.23109250962727,0.4334569642187004,10.227366301909312,94.06166648864746,96.8966667175293,91.22666625976562,100.69999694824219,89.0999984741211,2.661394912703186,4420640257.0,0.06817825171040233,7710342.302266481,0.8331885942835296,224082331.35549298,95.00556899244444,69.18049997329712,72.57538175321386,25.758215630645136,1.0205481563775214,1.0022832446111298,93.5999984741211,94.55000305175781,93.0999984741211,97.6500015258789,54.182623869784976,57.82810250540513,53.70777643426376,74.06039753960259,1.4946818493447154,1.8898372056821842,2.2365429631334592,3.1462570414279156,93.98250007629395,93.72749977111816,93.19249954223633,91.49749984741212
93.4000015258789,94.5,93.0999984741211,93.5999984741211,93.5999984741211,16438998.0,89.38099975585938,89.25154292408607,54.11689915710474,0.0445537637708987,-62.28072171433925,1.8241181990679536,1.207365383108666,1.7896474693474074,-0.5822820862387414,16.347920482176654,94.34885936886224,-5.645159925804136,0.08188594110674707,0.29317451829832747,26.282984776250007,-14.497204890259495,3.5025012969970675,94.01250076293945,90.0999984741211,52.0,4.0,48.0,94.14750022888184,98.81402619887479,89.48097425888889,0.4413373290664905,9.913223311608196,94.14916648864747,96.92416648864746,91.37416648864746,100.69999694824219,89.0999984741211,2.5712953850728804,4437079255.0,0.08222724923162575,7078543.320822616,-1.7032751831479012,224117532.0983029,95.41150639999691,69.35349996566772,72.78458191959105,23.958250116337897,1.0483872158594496,0.9665012747527025,93.4000015258789,93.1500015258789,93.6500015258789,95.80000305175781,53.436062596743405,52.80500700734977,55.28924462369108,65.65723912845908,1.3331556969295093,1.6587438040704399,2.014762269021773,3.0540718347952236,94.0400001525879,93.9,93.44749946594239,91.87999992370605
93.94999694824219,94.44999694824219,92.4000015258789,94.30000305175781,94.30000305175781,33610387.0,89.63999984741211,89.44952175262222,56.51357381987324,0.1259483180264678,-56.140327394894996,1.5504412482766554,1.1508933897772238,1.6618966534333706,-0.5110032636561468,15.8076184152414,94.34797714179416,-3.4306179434449753,-0.1836735075188476,0.2712568513131544,26.22016761280707,-20.553148828293995,1.4925025939941463,94.03750038146973,90.625,48.0,4.0,44.0,94.30750045776367,98.7596080899748,89.85539282555253,0.49915799362625357,9.441683027544661,94.2783332824707,97.06083297729492,91.49583358764649,100.69999694824219,89.0999984741211,2.5340596734507663,4470689642.0,0.10642814506662288,9428383.525868194,-2.2872342510850308,224368893.47800043,95.01138252058567,69.52299997329712,72.99866571195092,22.551549332742546,0.9170069100530529,1.1006804175719005,93.5999984741211,93.5999984741211,94.55000305175781,95.3499984741211,54.11689915710474,54.182623869784976,57.82810250540513,63.76206495269714,1.207365383108666,1.4946818493447154,1.8898372056821842,2.911144919305201,94.14750022888184,93.98250007629395,93.72749977111816,92.26999969482422
94.19999694824219,95.80000305175781,93.8499984741211,95.55000305175781,95.55000305175781,28194744.0,89.90099990844726,89.68875631337264,60.48305297148808,0.3612281765647956,-40.191370093640806,1.5680882173426056,1.1932484560870336,1.5681670139641033,-0.37491855787706974,16.472978320046906,94.36850648741414,-0.2609603257162034,-0.24509784645895627,0.2538971843868716,26.196368844951845,22.62593602562226,0.817498016357419,93.63750076293945,90.625,44.0,24.0,20.0,94.53250045776367,98.75212923740555,90.3128716781218,0.6205677853586558,8.92736097999899,94.475,97.2875,91.6625,100.69999694824219,89.0999984741211,2.4923414523211918,4498884386.0,0.127941001694435,13116247.307887023,9.682689029424273,224742630.7935831,94.55432849464553,69.69899999618531,73.22305712826741,21.310806393016726,0.868347413164874,1.1134452596238302,94.30000305175781,93.4000015258789,93.1500015258789,96.55000305175781,56.51357381987324,53.436062596743405,52.80500700734977,66.53599251801558,1.1508933897772238,1.3331556969295093,1.6587438040704399,2.861716562430132,94.30750045776367,94.0400001525879,93.9,92.68999977111817
95.6500015258789,97.75,95.0999984741211,97.55000305175781,97.55000305175781,33615116.0,90.21800003051757,89.99704049919166,65.85371618565901,0.9503111898394624,-7.8211976192871155,1.8244115941664774,1.3723785113885896,1.5290093134490008,-0.15663080206041124,18.75822059496492,94.81142678242897,2.3072937733017596,-0.09038742220370644,0.2440809250046738,26.12029370689753,79.14245595636767,1.6550025939941406,94.98749923706055,90.625,40.0,20.0,20.0,94.89500045776367,98.8342769853211,90.95572393020625,0.8369911423355183,8.302390028041017,94.77583338419596,97.62833353678386,91.92333323160807,100.69999694824219,89.0999984741211,2.503602886146743,4532499502.0,0.17072913737262743,20846816.549617447,12.613368336509147,225446243.8741979,94.39418712016304,69.89025001525879,73.46511629168523,20.995227985583284,0.9426111883050681,1.0329986105087745,95.55000305175781,93.5999984741211,93.5999984741211,93.44999694824219,60.48305297148808,54.11689915710474,54.182623869784976,54.854279814188246,1.1932484560870336,1.207365383108666,1.4946818493447154,2.543084553060325,94.53250045776367,94.14750022888184,93.98250007629395,92.95499954223632
97.6500015258789,98.4000015258789,93.6500015258789,94.55000305175781,94.55000305175781,52996232.0,90.48700012207031,90.17558805027268,53.99866351251633,0.08693159746176725,-42.30768263390218,1.9845589357263975,1.2577666913383752,1.474760789026876,-0.21699409768850075,16.86611609491309,94.80581609357567,-2.071465496410036,-0.046132890600689036,0.23282054508862038,26.25108470402485,23.70239984786121,-1.5600036621093807,95.14999961853027,90.625,36.0,16.0,20.0,95.01000061035157,98.76361201510568,91.25638920559746,0.4387260015766218,7.9015080110317255,94.96083348592123,97.9683339436849,91.95333302815756,100.69999694824219,89.0999984741211,2.664059822850547,4479503270.0,0.12124377327106804,-4843970.957470756,-3.585140030545555,223816426.43671772,94.3530419178852,70.06450002670289,73.67491615994466,19.950679824014504,0.9267300662132094,0.9728629568138984,97.55000305175781,94.30000305175781,93.4000015258789,93.0999984741211,65.85371618565901,56.51357381987324,53.436062596743405,53.70777643426376,1.3723785113885896,1.1508933897772238,1.3331556969295093,2.2365429631334592,94.89500045776367,94.30750045776367,94.0400001525879,93.19249954223633
95.1500015258789,95.9000015258789,94.19999694824219,95.5,95.5,21360102.0,90.76100006103516,90.38438851888944,56.65941092786126,0.28070846899645374,-31.86815397965215,2.030147148581122,1.2294208146193455,1.4256927941453699,-0.19627197952602438,16.221412270350953,94.82479060614125,2.193689800646241,-0.044260194632916416,0.22264660859274443,26.212754232334046,5.882323934551665,-2.0175022125244197,95.14999961853027,90.625,32.0,12.0,20.0,95.11750068664551,98.79721154134599,91.43778983194504,0.5519740991151357,7.7371899558691934,95.06500015258788,97.87750053405762,92.25249977111817,100.69999694824219,89.0999984741211,2.5951987339067024,4500863372.0,0.12973289856521375,-1253113.4329546704,-7.759833516700852,224031043.37018344,94.29656236940788,70.24900003433227,73.89208117327856,18.980742245414923,0.9640386446228177,1.0082988392557342,94.55000305175781,95.55000305175781,93.5999984741211,93.6500015258789,53.99866351251633,60.48305297148808,54.11689915710474,55.28924462369108,1.2577666913383752,1.1932484560870336,1.207365383108666,2.014762269021773,95.01000061035157,94.53250045776367,94.14750022888184,93.44749946594239
95.6500015258789,95.6500015258789,93.55000305175781,94.1500015258789,94.1500015258789,20336030.0,91.01600006103516,90.53205961720276,52.05190815695553,0.0,-46.70330453446014,2.0805888905244814,1.085509827064925,1.357656200729281,-0.2721463736643559,14.160297518833517,94.819862275772,1.127822845292184,-0.12154680296728682,0.21033297580749427,26.155025073178287,-34.06318142753298,-1.5049991607666016,95.14999961853027,90.64999771118164,28.000000000000004,8.0,20.000000000000004,95.15500068664551,98.7787966557876,91.53120471750341,0.3613333684726561,7.616616978598108,95.17916692097982,97.85166714986165,92.50666669209798,100.69999694824219,89.30000305175781,2.5598272867791585,4480527342.0,0.04167862587035638,-4996041.438201258,-4.646889804291902,223743571.01971558,94.1396380454613,70.42425004959107,74.09365252007059,17.740441950069897,0.9267957425445845,1.0483425455118713,95.5,97.55000305175781,94.30000305175781,94.55000305175781,56.65941092786126,65.85371618565901,56.51357381987324,57.82810250540513,1.2294208146193455,1.3723785113885896,1.1508933897772238,1.8898372056821842,95.11750068664551,94.89500045776367,94.30750045776367,93.72749977111816
93.5,93.5,91.30000305175781,91.75,91.75,47373997.0,91.19400009155274,90.57982198515559,45.03973963337529,0.0,-73.07695209829345,1.448530219582949,0.7689354578047158,1.239912052144368,-0.4709765943396522,9.92130115246857,94.7664077546897,-2.028832349088501,-0.17914806651398907,0.19164425510906624,26.140791482501566,-127.51088628338191,-0.2699977874755888,94.875,90.79999923706055,24.0,4.0,20.0,94.8200008392334,98.40195610100457,91.23804557746223,0.0714629839185405,7.555273634397766,94.92083371480307,97.48333371480307,92.35833371480307,100.69999694824219,89.30000305175781,2.5805538001607253,4433153345.0,-0.07616888471895125,-20524844.81659861,-10.216564510267693,222535948.46799707,93.88465678368152,70.58225004196167,74.26933756962212,17.394572217276146,0.9339209200266816,1.1130689865406707,94.1500015258789,94.55000305175781,95.55000305175781,93.1500015258789,52.05190815695553,53.99866351251633,60.48305297148808,52.80500700734977,1.085509827064925,1.2577666913383752,1.1932484560870336,1.6587438040704399,95.15500068664551,95.01000061035157,94.53250045776367,93.9
92.5999984741211,93.0,91.69999694824219,91.94999694824219,91.94999694824219,17104086.0,91.35900009155273,90.63355433664918,45.69625068338937,0.03154183672519075,-90.84515442005306,0.505588935403253,0.5280984810896427,1.097549337933423,-0.5694508568437802,6.852033187702995,94.70668340244009,-2.749874161391989,0.05815840987172005,0.16958158681416483,26.051369642102557,-120.10721202916729,-1.3074993133544979,94.875,90.8499984741211,20.0,96.0,-76.0,94.4575008392334,97.63795517489126,91.27704650357555,0.10579470315322799,6.734148812746989,94.57166709899903,97.04916725158691,92.09416694641114,99.75,89.30000305175781,2.4890858895605175,4450257431.0,-0.09555349537250192,-17104043.413874246,-0.3800502399389251,222573232.01025835,94.18520932573398,70.72850002288818,74.44526452861338,17.073407465396237,1.0597737706138444,1.0016153607421243,91.75,95.5,97.55000305175781,93.5999984741211,45.03973963337529,56.65941092786126,65.85371618565901,54.182623869784976,0.7689354578047158,1.2294208146193455,1.3723785113885896,1.4946818493447154,94.8200008392334,95.11750068664551,94.89500045776367,93.98250007629395
92.25,92.44999694824219,90.69999694824219,91.4000015258789,91.4000015258789,26681015.0,91.52600006103516,90.663611089168,44.13491618965276,0.0,-90.90903686382529,-0.45941184548770764,0.2895160470520892,0.9359426797571562,-0.646426632705067,3.8854688366473495,94.621931106394,-1.8786902537127879,-0.1342061559592933,0.14474660783231733,25.962087551063345,-145.91669505993022,-0.5450023651123104,94.7249984741211,91.375,16.0,100.0,-84.0,94.1450008392334,97.2362648306439,91.0537368478229,0.05600697304050154,6.567027380857521,94.25333366394042,96.64333381652833,91.86333351135254,98.4000015258789,89.30000305175781,2.4362940403061946,4423576416.0,-0.09254281315792029,-16756956.656750219,-5.0832124275935,222413640.53009477,94.04378654591498,70.87250003814697,74.61396837933243,17.20184037583157,0.9198037085596553,1.0540098645189486,91.94999694824219,94.1500015258789,94.55000305175781,93.4000015258789,45.69625068338937,52.05190815695553,53.99866351251633,53.436062596743405,0.5280984810896427,1.085509827064925,1.2577666913383752,1.3331556969295093,94.4575008392334,95.15500068664551,95.01000061035157,94.0400001525879
90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,90.05000305175781,23075073.0,91.63400009155274,90.63954802887741,40.478939652128524,0.0,-87.89472078022204,-1.561470211253436,-0.008399026520365283,0.747074338501652,-0.7554733650220172,0.2049714660520719,94.4006893449368,-3.7927302139270846,-0.2488038766564422,0.11602378794124087,25.532904999526725,-209.8137157158678,-0.45749931335448935,94.22500038146973,91.375,12.0,100.0,-88.0,93.8575008392334,97.32611482406728,90.38888685439952,-0.04885003118297889,7.391234485936714,93.91666704813639,96.24416720072428,91.58916689554852,98.4000015258789,88.9000015258789,2.4408444659986093,4400501343.0,-0.030480000721272403,-18813293.325819165,-12.513473450527858,222072816.53862676,93.80626684401591,71.01300004959107,74.76756076413268,18.00105022852957,0.8373204111451926,1.0861242878016348,91.4000015258789,91.75,95.5,93.5999984741211,44.13491618965276,45.03973963337529,56.65941092786126,54.11689915710474,0.2895160470520892,0.7689354578047158,1.2294208146193455,1.207365383108666,94.1450008392334,94.8200008392334,95.11750068664551,94.14750022888184
90.30000305175781,91.05000305175781,89.0999984741211,90.25,90.25,53961169.0,91.78800003051758,90.62427163558812,41.255302139429645,0.030595835446086697,-85.78948974609375,-2.4877941131591825,-0.22575838428548423,0.5525077939442247,-0.7782661782297089,-2.5224540042563057,94.14423043298507,-3.3725925850291514,-0.20727853755158288,0.08614903793703059,25.033578555161593,-165.8682447080477,-0.00250244140625,94.22500038146973,91.375,8.0,96.0,-88.0,93.60250091552734,97.3345895739611,89.87041225709359,0.050854598811394654,7.974335347731401,93.63916702270508,95.94416732788086,91.3341667175293,98.4000015258789,88.9000015258789,2.40578447397276,4454462512.0,0.005873047638118169,-14583955.833047722,1.5358274720849345,222192661.8329948,93.38116231469135,71.15175004959106,74.9216148858826,18.342964633516708,0.8512657066508027,1.0585442442023856,90.05000305175781,91.94999694824219,94.1500015258789,94.30000305175781,40.478939652128524,45.69625068338937,52.05190815695553,56.51357381987324,-0.008399026520365283,0.5280984810896427,1.085509827064925,1.1508933897772238,93.8575008392334,94.4575008392334,95.15500068664551,94.30750045776367
92.5999984741211,93.3499984741211,91.1500015258789,91.55000305175781,91.55000305175781,36252819.0,91.94000015258788,90.66057482837908,46.17028129225913,0.22429130095431632,-72.10524709601151,-2.5486767488367406,-0.2897774851374635,0.38405073812788704,-0.6738282232653505,-3.4098665274431594,93.98773020063099,-2.1901660852377813,-0.08661415241532155,0.05935487896375745,24.585272512750496,-66.32801430052093,0.9475021362304688,94.22500038146973,91.375,4.0,92.0,-88.0,93.35250091552734,96.92790040117214,89.77710142988255,0.24793056398221397,7.6599972161005,93.40416704813639,95.75916697184245,91.04916712443034,98.4000015258789,88.9000015258789,2.455371188269069,4490715331.0,-0.008397684779029482,-5767851.380494675,13.198950635983065,222714864.32977954,93.22236619579641,71.30225006103515,75.08707148454803,17.409917017801554,0.9023620359496984,0.98897618836502,90.25,91.4000015258789,91.75,95.55000305175781,41.255302139429645,44.13491618965276,45.03973963337529,60.48305297148808,-0.22575838428548423,0.2895160470520892,0.7689354578047158,1.1932484560870336,93.60250091552734,94.1450008392334,94.8200008392334,94.53250045776367
91.5,91.94999694824219,90.6500015258789,90.80000305175781,90.80000305175781,13653254.0,92.0120002746582,90.66604260184491,43.88884306941806,0.13438161367780535,-79.99998393811677,-2.7123530443976875,-0.3964616526410367,0.22794825997410234,-0.624409912615139,-4.825657143336482,93.47304013843674,-3.7115587346046834,-0.15629985875279973,0.03407851931010402,24.20825344541299,-94.35524492289728,2.3300018310546875,93.60000038146973,91.625,4.0,88.0,-84.0,93.22000122070312,96.96358303215932,89.47641940924693,0.17678038162014006,8.031713714727537,93.22000045776367,95.39000015258789,91.05000076293945,98.4000015258789,88.9000015258789,2.372844347847227,4477062077.0,0.03012462243761478,-6406721.254709722,-9.0454381282507,222603013.53612953,93.12050822134134,71.46150007247925,75.24341906233121,16.762065076892338,0.8612438514636267,1.0175437102164264,91.55000305175781,90.05000305175781,91.94999694824219,97.55000305175781,46.17028129225913,40.478939652128524,45.69625068338937,65.85371618565901,-0.2897774851374635,-0.008399026520365283,0.5280984810896427,1.3723785113885896,93.35250091552734,93.8575008392334,94.4575008392334,94.89500045776367
90.69999694824219,90.75,90.0,90.25,90.25,15143662.0,92.0470002746582,90.64972720569412,42.240440982815606,0.06941938299868046,-85.78948974609375,-2.8972053752225975,-0.5194029201684742,0.07847802394558703,-0.5978809441140612,-6.481566592672236,93.11299566055145,-5.5468371349887775,-0.2065039641827927,0.009678214806997359,23.80884825504429,-118.4887601616751,4.472501754760742,93.30000114440918,92.375,56.00000000000001,84.0,-27.999999999999993,93.07750129699707,97.03912737531377,89.11587521868037,0.14313879691057557,8.512532079424249,93.13500048319499,95.12250048319498,91.14750048319499,98.4000015258789,88.9000015258789,2.2604985409836975,4461918415.0,-0.07815644555201696,-6681341.120435307,-4.581120654934124,222511283.8000629,92.99701395104563,71.62800006866455,75.39273827564136,16.44376377922502,0.8373981662165532,1.0439021303993459,90.80000305175781,90.25,91.4000015258789,94.55000305175781,43.88884306941806,41.255302139429645,44.13491618965276,53.99866351251633,-0.3964616526410367,-0.22575838428548423,0.2895160470520892,1.2577666913383752,93.22000122070312,93.60250091552734,94.1450008392334,95.01000061035157
90.44999694824219,91.30000305175781,90.1500015258789,90.94999694824219,90.94999694824219,18504956.0,92.12400024414063,90.66150248971562,45.06823831757198,0.18086065346739555,-78.42110081722862,-2.6697053572710843,-0.5539650920732839,-0.04801059925818715,-0.5059544928150967,-7.078572190984207,92.83648634919051,-6.7657671932760595,-0.16415382385844746,-0.011646803813698354,23.47688089090499,-86.92776737981396,1.6075019836425781,92.42500114440918,93.125,52.0,80.0,-28.0,92.94250106811523,96.99975193361354,88.88525020261693,0.2544514517432568,8.730668572227998,92.99166717529297,94.92916717529297,91.05416717529297,98.4000015258789,88.9000015258789,2.18117732561907,4480423371.0,-0.06535733977845161,-3876376.2850365555,2.175110095923616,222654811.91892555,92.83818210220224,71.81775005340576,75.54753686939858,15.843918612562877,0.8609712815408865,1.025125105399334,90.25,91.55000305175781,90.05000305175781,95.5,42.240440982815606,46.17028129225913,40.478939652128524,56.65941092786126,-0.5194029201684742,-0.2897774851374635,-0.008399026520365283,1.2294208146193455,93.07750129699707,93.35250091552734,93.8575008392334,95.11750068664551
91.25,92.0,91.19999694824219,91.5999984741211,91.5999984741211,15944661.0,92.2170002746582,90.69830625380996,47.63208813495775,0.2818999597248465,-71.5789794921875,-2.377205792595362,-0.5228787507083865,-0.14298422954822704,-0.3798945211601595,-6.858620081741754,92.76405528518862,-3.1200470464520773,-0.20552684175351077,-0.02862054303491317,23.18179469807659,-49.811509328162536,2.7049991607666044,92.38750076293945,93.125,48.0,76.0,-28.0,92.7950008392334,96.82214740137876,88.76785427708803,0.3516316271742921,8.679662752786351,92.86583366394044,94.75833396911621,90.97333335876465,98.4000015258789,88.9000015258789,2.1003791632004085,4496368032.0,-0.09251154456091885,-1842029.1043710639,4.390181882942709,222768765.23753336,92.62966301097288,71.99750003814697,75.70726285551522,14.90551716096982,0.8341965921525056,1.0397234339060164,90.94999694824219,90.80000305175781,90.25,94.1500015258789,45.06823831757198,43.88884306941806,41.255302139429645,52.05190815695553,-0.5539650920732839,-0.3964616526410367,-0.22575838428548423,1.085509827064925,92.94250106811523,93.22000122070312,93.60250091552734,95.15500068664551
92.3499984741211,93.0999984741211,90.80000305175781,90.94999694824219,90.94999694824219,30676702.0,92.2870002746582,90.70817647712103,45.3525070857022,0.3012005862204391,-78.42110081722862,-2.464411612117999,-0.5444165964247105,-0.22327070292352375,-0.3211458935011868,-7.302866880351375,92.73132092750865,-4.764401101317081,-0.2954543756969157,-0.04326651253595938,23.124794750984172,-44.876490548602504,1.465000915527341,92.38750076293945,93.27499771118164,44.0,72.0,-28.0,92.68500061035157,96.78684312386106,88.58315809684207,0.2885092301331523,8.851146326801404,92.77083358764648,94.69333343505859,90.84833374023438,98.4000015258789,88.9000015258789,2.114637467426328,4465691330.0,-0.1102863801703802,-4427439.676451269,2.6241532160103054,222551080.70215026,92.19395308391539,72.17250001907348,75.85893185146276,14.21373049637616,0.7744754125474169,1.0699297882443326,91.5999984741211,90.25,91.55000305175781,91.75,47.63208813495775,42.240440982815606,46.17028129225913,45.03973963337529,-0.5228787507083865,-0.5194029201684742,-0.2897774851374635,0.7689354578047158,92.7950008392334,93.07750129699707,93.35250091552734,94.8200008392334
90.6500015258789,91.4000015258789,90.0,90.80000305175781,90.80000305175781,20209313.0,92.35000030517578,90.71177751926365,44.819459565932014,0.2682567052489594,-72.85712105887276,-2.5572054470286645,-0.5670521243103508,-0.29202698720088915,-0.27502513710946164,-7.814892440734216,92.67835342034479,-3.558150206933649,-0.4019801369906475,-0.05596246551997441,22.928800279692997,-72.41638616262735,-0.7950008392333956,92.38750076293945,93.5,40.0,68.0,-28.0,92.5450008392334,96.70311473895063,88.38688693951616,0.29016955408625916,8.986144820378998,92.61833368937174,94.46333376566568,90.77333361307781,98.4000015258789,88.9000015258789,2.0635920430300834,4445482017.0,-0.09416969929052231,-4227987.380121421,-8.659383460232581,222517751.68946356,91.62080280951763,72.34725004196167,76.00759922659007,13.253989151558159,0.7702966760928689,1.1722768130835164,90.94999694824219,90.94999694824219,90.80000305175781,91.94999694824219,45.3525070857022,45.06823831757198,43.88884306941806,45.69625068338937,-0.5444165964247105,-0.5539650920732839,-0.3964616526410367,0.5280984810896427,92.68500061035157,92.94250106811523,93.22000122070312,94.4575008392334
