Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
542.5,560.1500244140625,537.7000122070312,554.4500122070312,508.8142395019531,1724487.0,510.10999938964846,517.3070636146293,67.63407339986654,1.0,-13.084079343084333,34.70515388039985,11.410374045727849,7.968631319579221,3.441742726148628,21.13593354926008,534.2726124747343,11.201364905703684,0.22492134369934824,0.23139736137667896,26.09806491061558,115.24735507318293,-18.99748840332029,530.2499923706055,528.7749938964844,100.0,32.0,68.0,519.6975006103515,560.5441060739497,478.85089514675343,0.9254026889413195,15.719377297611171,520.5041661580403,539.6091634114584,501.39916890462234,563.5499877929688,478.6000061035156,18.718531733641267,246084514.0,-0.08106373447033659,10807194.23265721,4947.004961981134,18044260.341077432,529.1570950660555,510.4192512512207,503.9818632359165,32.053192526006605,1.1190759487690276,0.8941546050696794,542.4500122070312,535.5,543.0499877929688,505.3500061035156,63.269424920435185,60.40841872536557,64.97476738106678,51.41447190833822,10.1615919101406,9.50990102489311,8.422800648579823,0.06269233032514876,517.1074996948242,514.2150009155273,509.5050018310547,497.9950012207031
567.3499755859375,568.0,546.0,550.1500244140625,504.8683166503906,3015201.0,509.91600036621094,518.5950228616659,64.6686546430445,0.8451328172565195,-24.12158862964527,33.818976099350834,11.915712885900007,8.758047632843379,3.157665253056628,22.411006842314876,536.7737055230322,9.876175554512367,0.36712768842439036,0.2552364449091489,26.25533561565025,117.44606595334866,-17.197496032714866,535.0625076293945,526.0,96.0,28.000000000000004,68.0,522.5475021362305,563.5410670186286,481.5539372538324,0.8366689669100238,15.689890283586472,523.3541666666667,542.5591639200846,504.1491694132486,568.0,478.6000061035156,18.95292232409546,243069313.0,-0.09336356872818727,7411119.700370872,5891.7994909118415,18020876.21769769,532.0400800051314,510.74775131225584,504.44124792425623,33.70945607891668,1.1687788724573662,0.8016511840329759,554.4500122070312,535.8499755859375,538.7999877929688,520.9500122070312,67.63407339986654,60.55261091842014,62.405692459482,57.55637985326822,11.410374045727849,9.6417050111163,9.238979254501714,1.5555377545123292,519.6975006103515,515.399998474121,511.87250061035155,499.6750015258789
551.2000122070312,565.0,538.4500122070312,548.5499877929688,503.39990234375,2710969.0,509.8779998779297,519.7697273687759,63.55205504336508,0.776288372486168,-26.28380027977196,34.647800939223316,12.048203780809217,9.416078862436548,2.6321249183726696,23.163647127103552,537.8901992828831,8.54852699469525,0.358435509503067,0.27546200663091003,26.501381698247314,93.90293765311628,-4.619989013671898,535.5250015258789,526.0,92.0,24.0,68.0,525.5700012207031,564.8361471276529,486.30385531375344,0.7926183107800037,14.942308661357808,526.284999593099,545.7249959309896,506.8450032552084,568.0,478.6000061035156,19.49556985758641,240358344.0,-0.08750407600824975,5732724.074796476,-5166.087238904053,18012991.732582435,534.2022780810079,511.0372512817383,504.88014085827325,34.425298660553416,1.1542680270446808,0.7958325175416138,550.1500244140625,542.4500122070312,535.5,530.2999877929688,64.6686546430445,63.269424920435185,60.40841872536557,60.75832783777986,11.915712885900007,10.1615919101406,9.50990102489311,3.453286065166651,522.5475021362305,517.1074996948242,514.2150009155273,501.6600006103516
547.9500122070312,554.9000244140625,536.0,543.0999755859375,498.3985290527344,1349424.0,509.89699890136717,520.6846390635666,59.76663004236449,0.5149422529516953,-34.728061610595766,34.48912533030796,11.57994691237593,9.848852472424424,1.731094439951507,22.76924343031832,538.0537409680976,4.251840456835159,0.3231567022401789,0.2897077927490245,26.56155265256428,64.74332384527057,1.7874877929687045,536.2750015258789,519.5,88.0,20.0,68.0,528.5125,563.5437505942141,493.481249405786,0.7082066060802694,13.256545718110372,529.2549992879233,548.9224965413412,509.5875020345052,568.0,494.0,19.453030897334706,239008920.0,-0.0898591918105196,3863138.1680454174,-8788.752670891274,17999584.791672546,535.5560567431456,511.3245011901856,505.2604377212351,34.83072546515592,1.1490805278337106,0.8259238255935317,548.5499877929688,554.4500122070312,535.8499755859375,534.4000244140625,63.55205504336508,67.63407339986654,60.55261091842014,62.10824919451258,12.048203780809217,11.410374045727849,9.6417050111163,5.227840670750538,525.5700012207031,519.6975006103515,515.399998474121,503.83250122070314
546.0,557.2999877929688,541.5,549.9000244140625,504.63885498046875,2007412.0,510.09199890136716,521.8303404498606,62.748114479109454,0.5151709170193692,-25.857107979910715,33.55441849652459,11.623567826104818,10.203795543160503,1.4197722829443151,23.25155270350847,538.5810756601268,3.69602811093137,0.33080455933106834,0.3013373570584039,26.487678939293513,78.83003730650628,3.715023803710892,536.2750015258789,519.5,84.0,16.0,68.0,530.6850006103516,565.3612756291044,496.0087255915988,0.777062974516719,13.068496369360695,531.2958328247071,550.763330078125,511.8283355712891,568.0,494.0,19.192099247022856,241016332.0,-0.05765367706105823,5261332.66091951,3108.961313163887,18024719.205651183,539.1162220469191,511.6715013122559,505.7046127132036,35.31822420154742,1.1586098024541132,0.8278052431230448,543.0999755859375,550.1500244140625,542.4500122070312,537.75,59.76663004236449,64.6686546430445,63.269424920435185,63.22150136155177,11.57994691237593,11.915712885900007,10.1615919101406,6.825819218496463,528.5125,522.5475021362305,517.1074996948242,506.4925018310547
545.5,557.4500122070312,540.0499877929688,550.5,505.189453125,1960852.0,510.6319989013672,522.9546408243759,63.00858186287241,0.4120718349267223,-33.20682342776601,31.76353257123162,11.573142744558595,10.477664983440121,1.0954777611184738,23.720498920408268,538.9002987648186,3.0127198447623864,0.2596583255735706,0.3103039110647887,26.365405019428263,71.6937811478496,5.969998168945267,536.2750015258789,519.5,80.0,12.0,68.0,531.7800018310547,567.4914189518397,496.06858471026976,0.7621010264816647,13.430898867133559,532.6,551.5949981689454,513.6050018310547,568.0,494.0,19.0640939018114,242977184.0,-0.09938769481708473,4677779.899021969,-576.7854824239535,18026858.618772488,543.612185669227,512.0202513122558,506.1503379598384,35.60288952321758,1.1552748361720802,0.8956165105985096,549.9000244140625,548.5499877929688,554.4500122070312,543.0499877929688,62.748114479109454,63.55205504336508,67.63407339986654,64.97476738106678,11.623567826104818,12.048203780809217,11.410374045727849,8.422800648579823,530.6850006103516,525.5700012207031,519.6975006103515,509.5050018310547
549.6500244140625,571.0499877929688,540.0,559.9000244140625,513.8157348632812,4926398.0,511.3239996337891,524.4034793965205,66.91208534785046,0.9082309183290634,-24.55941051284361,29.77661976533784,12.151607745100819,10.812453535772262,1.3391542093285569,25.247530507105314,541.0053103026784,4.119018951940958,0.22042923115189217,0.320021286140952,26.31248061732084,97.74848918251813,8.822485351562477,537.7999954223633,521.0249938964844,100.0,8.0,92.0,534.2275024414063,570.5966338070359,497.8583710757766,0.8529438428782197,13.615596800772575,534.5850006103516,553.817498779297,515.3525024414063,571.0499877929688,494.0,19.92022917975121,247903582.0,-0.011193866038149933,10624991.552502926,4270.127541121883,18110978.984755028,546.6856270299781,512.4277514648437,506.68516071062675,36.48992627223957,1.0867175426439706,0.8662883114920784,550.5,543.0999755859375,550.1500244140625,538.7999877929688,63.00858186287241,59.76663004236449,64.6686546430445,62.405692459482,11.573142744558595,11.57994691237593,11.915712885900007,9.238979254501714,531.7800018310547,528.5125,522.5475021362305,511.87250061035155
567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,521.4326171875,2430708.0,512.141000366211,526.1209904871289,69.92945201381801,1.0,-13.953440357797728,30.511178319594478,13.128448492598977,11.275652527137606,1.8527959654613717,27.482841456860523,545.8010098016493,4.631254024381019,0.22809182965713326,0.3322643552279977,26.18072813775709,134.4331954536807,1.3774841308593295,540.1124954223633,522.8999938964844,100.0,4.0,96.0,537.4225036621094,573.9406723242686,500.90433499995027,0.9213999451841911,13.590115193657395,537.5466684977214,556.9091654459636,518.1841715494792,574.7999877929688,494.0,19.74021019397657,250334290.0,0.015451856631373431,11989256.57761272,7570.009443085319,18147011.92965333,548.9659806654062,512.7907514953613,507.29724878521785,37.46547687135539,1.1113074204946995,0.8832155908375663,559.9000244140625,549.9000244140625,548.5499877929688,535.5,66.91208534785046,62.748114479109454,63.55205504336508,60.40841872536557,12.151607745100819,11.623567826104818,12.048203780809217,9.50990102489311,534.2275024414063,530.6850006103516,525.5700012207031,514.2150009155273
567.8499755859375,576.5,558.0999755859375,564.8499755859375,518.3582153320312,1619860.0,512.9310003662109,527.639774216494,67.26324839910058,0.7376512525549925,-25.326140030570652,32.51646773394418,13.476928225365214,11.715907666783128,1.7610205585820857,28.596530145715526,548.3183870516366,4.834815958269533,0.21680777094748238,0.3436547211081983,26.09103333436508,126.88892921540062,-5.2350021362304915,541.9000015258789,523.75,96.0,20.0,76.0,540.7350021362305,574.4796615323897,506.99034274007124,0.8573154075523389,12.481033875316902,540.8041676839192,560.4166661580405,521.1916692097982,576.5,494.0,19.64448263826842,248714430.0,0.018242326573849377,9501278.449233059,1363.0617696816678,18137461.43650926,551.3852293904081,513.1552513122558,507.8699127334837,38.44106592428649,1.1071679882688366,0.8903602173213542,568.2000122070312,550.5,543.0999755859375,535.8499755859375,69.92945201381801,63.00858186287241,59.76663004236449,60.55261091842014,13.128448492598977,11.573142744558595,11.57994691237593,9.6417050111163,537.4225036621094,531.7800018310547,528.5125,515.399998474121
564.0,564.0,540.0,545.0,500.1420593261719,2809846.0,513.5579998779297,528.3205673844745,54.10091459155384,0.0,-68.47826086956522,31.026174657485058,12.012896593464916,11.775305452119486,0.2375911413454297,25.365738991484054,548.2938748779826,1.7740429505135387,0.05088195597394041,0.34576922883591266,26.01933716006974,38.17094662520995,-7.100025939941361,545.75,523.75,92.0,16.0,76.0,542.9500015258789,571.2723444057966,514.6276586459611,0.5361904818893833,10.4327627959562,543.269167582194,563.4616663614909,523.0766688028972,576.5,496.29998779296875,20.01630356310193,245904584.0,-0.014940772194618658,176042.31359346025,-13068.321432251092,18038717.740110252,551.805822455877,513.4452513122559,508.2393663381257,37.36790319714828,1.0039010327736857,0.9530190767997453,564.8499755859375,559.9000244140625,549.9000244140625,542.4500122070312,67.26324839910058,66.91208534785046,62.748114479109454,63.269424920435185,13.476928225365214,12.151607745100819,11.623567826104818,10.1615919101406,540.7350021362305,534.2275024414063,530.6850006103516,517.1074996948242
545.0,575.0,540.3499755859375,561.0,514.8250732421875,4705497.0,514.5920001220703,529.6021137615539,60.76543096222052,0.4210443575975933,-33.69565217391305,30.747201986873847,12.005317433503478,11.821307848396286,0.18400958510719256,24.775136460055037,548.4667757050559,4.6934824223070315,0.05007423875020689,0.3469280022783351,25.9757908425809,90.68860043173909,-3.2824890136719205,545.75,523.75,88.0,12.0,76.0,545.7325012207032,569.2610890625539,522.2039133788525,0.8244457100850793,8.622754843892048,546.0350006103515,567.3375,524.7325012207032,576.5,498.0,21.06156933817054,250610081.0,-0.02396556727392008,10906315.125937251,4178.909593946693,18176860.771302912,553.5753567184037,513.660001373291,508.76434776759714,36.957459619280705,1.0094198483754222,0.9593456096252153,545.0,568.2000122070312,550.5,554.4500122070312,54.10091459155384,69.92945201381801,63.00858186287241,67.63407339986654,12.012896593464916,13.128448492598977,11.573142744558595,11.410374045727849,542.9500015258789,537.4225036621094,531.7800018310547,519.6975006103515
565.0,596.2000122070312,561.0,590.2000122070312,541.621826171875,4794697.0,516.3190002441406,531.9785019358864,69.47611326459219,0.971359403769791,-9.13241839452486,32.741616013470775,14.191912314054775,12.295428741527983,1.8964835725267921,27.6273255936199,552.332682450363,8.802654424455199,0.24918944907037544,0.35758074983288235,25.960829458513892,236.36365484428592,5.255010986328102,555.6000061035156,533.6000061035156,100.0,8.0,92.0,549.1950012207031,577.0926064074037,521.2973960340026,1.2349199100049677,10.15945342717691,549.3491678873697,570.8316691080729,527.8666666666667,596.2000122070312,515.2999877929688,22.071458114517732,255404778.0,-0.011852808046999523,29349014.52637709,15361.990548382984,18426424.42714786,557.7991928788997,513.9715013122559,509.5746528863975,37.46483297093954,1.0890845556854096,0.8398951066150342,561.0,564.8499755859375,559.9000244140625,550.1500244140625,60.76543096222052,67.26324839910058,66.91208534785046,64.6686546430445,12.005317433503478,13.476928225365214,12.151607745100819,11.915712885900007,545.7325012207032,540.7350021362305,534.2275024414063,522.5475021362305
596.0499877929688,602.0499877929688,582.5,587.5999755859375,539.2357788085938,4045428.0,518.4129998779297,534.1597361966727,68.02783813511542,0.87986168096442,-20.70202683973372,35.39278986313764,15.535914928028546,12.943525978828097,2.5923889492004495,29.22193701376309,555.4240513024034,5.978891270459216,0.3336868359224485,0.3722938519241081,25.95627333348465,233.35418672741557,-1.909976196289108,559.5249938964844,536.5249938964844,96.0,4.0,92.0,552.0600006103516,583.1892086608999,520.9307925598033,1.0708461152926745,11.277472744314816,552.5650014241537,574.1100026448568,531.0200002034505,602.0499877929688,525.6500244140625,21.89135309154995,251359350.0,-0.07441345328299448,23653689.458609212,6608.592327475257,18408602.90778078,561.5188421762608,514.3010011291503,510.35102425654213,38.14088974400205,1.1550235566652072,0.8213367207427587,590.2000122070312,545.0,568.2000122070312,548.5499877929688,69.47611326459219,54.10091459155384,69.92945201381801,63.55205504336508,14.191912314054775,12.012896593464916,13.128448492598977,12.048203780809217,549.1950012207031,542.9500015258789,537.4225036621094,525.5700012207031
589.0,604.3499755859375,584.0,593.5999755859375,544.7420043945312,3047044.0,520.7939996337891,536.490725976644,69.60257785495031,0.9793490611199541,-15.727876868783744,38.45161384133735,16.890493444070216,13.732919471876523,3.1575739721936937,31.017940821939916,560.4363837295916,7.897836816085101,0.30226461030870755,0.3904449053735817,25.97612038171509,201.2466257608042,-6.470010375976585,560.6749877929688,537.6749877929688,100.0,4.0,96.0,555.0199981689453,589.9015148219036,520.1384815159871,1.0530146209069766,12.5694629988235,555.5633331298828,577.3083343505859,533.8183319091797,604.3499755859375,527.5,21.781254698291917,254406394.0,-0.07975330902638166,22886342.964522183,1268.9291459817216,18439716.36040094,564.6961110486536,514.6307508850098,511.179372030964,38.849223339763356,1.1568326184825857,0.8545680081738781,587.5999755859375,561.0,564.8499755859375,543.0999755859375,68.02783813511542,60.76543096222052,67.26324839910058,59.76663004236449,15.535914928028546,12.005317433503478,13.476928225365214,11.57994691237593,552.0600006103516,545.7325012207032,540.7350021362305,528.5125
594.0,611.0499877929688,594.0,607.5499877929688,557.5437622070312,1888163.0,522.998999633789,539.2773636949312,72.93973627903318,1.0,-4.66355838678485,45.73676012824558,18.87211013903334,14.760757605307887,4.1113525337254515,33.699544394439435,567.320889311665,10.755628714418549,0.3354716171709826,0.4143444180818941,25.99719962589659,199.75441147505495,-15.410021972656295,564.0249938964844,541.0249938964844,100.0,4.0,96.0,558.5099975585938,599.2559079752306,517.764087141957,1.1017780647545878,14.590933231186101,558.9241658528646,580.6116658528646,537.2366658528647,611.0499877929688,530.5,21.471880234630444,256294557.0,-0.0722920789287052,23379707.81228541,7540.000632157074,18484089.50390194,567.083119174267,514.9937507629395,512.138283630586,39.738876055890955,1.172273478003181,0.8368018608321983,593.5999755859375,590.2000122070312,545.0,549.9000244140625,69.60257785495031,69.47611326459219,54.10091459155384,62.748114479109454,16.890493444070216,14.191912314054775,12.012896593464916,11.623567826104818,555.0199981689453,549.1950012207031,542.9500015258789,530.6850006103516
612.0,612.0,568.0,576.7000122070312,529.2330322265625,5888825.0,524.853999633789,540.744918538543,57.82168722869818,0.19750559238093124,-46.44735235916941,49.554703746122414,17.748625336048917,15.358331151456094,2.3902941845928236,30.253903365149316,567.6167506888195,6.186712968426021,0.19323672188214513,0.4286839965597094,26.2032981664793,100.34418449930341,-10.292474365234398,565.0749969482422,542.0500030517578,96.0,4.0,92.0,560.1924987792969,601.0248256838631,519.3601718747307,0.7021377996203338,14.577962751569522,561.0016662597657,584.2391662597656,537.7641662597656,612.0,530.5,23.081031646442558,250405732.0,-0.12050964190188646,-5913122.943735134,-9358.398856228747,18185068.664250858,570.3904250281677,515.2157508850098,512.7806888900532,38.32653718883479,1.0607524542280986,0.8675157323459535,607.5499877929688,587.5999755859375,561.0,550.5,72.93973627903318,68.02783813511542,60.76543096222052,63.00858186287241,18.87211013903334,15.535914928028546,12.005317433503478,11.573142744558595,558.5099975585938,552.0600006103516,545.7325012207032,531.7800018310547
580.1500244140625,583.5,570.7000122070312,581.0999755859375,533.2708129882812,2005596.0,526.9649993896485,542.3274697953035,59.123022664996114,0.26658291886589003,-40.657926860608555,46.811321482938865,17.017132892870904,15.690091499739058,1.3270413931318465,28.13643030327076,567.9594549824436,5.673749733893834,0.15482001796794642,0.4367465736807744,26.133188449493062,62.88033612737072,-11.807498168945358,565.5,542.5749969482422,92.0,4.0,88.0,562.3074981689454,602.8695819762715,521.7454143616192,0.7316507887792233,14.427011533514818,562.606666056315,585.1391672770183,540.074164835612,612.0,530.5,22.34667137119443,252411328.0,-0.03212182846465273,-3807741.2442185637,-8232.95241934923,18200370.465475224,571.9912004246669,515.5302507019043,513.4604827875247,37.0150796694255,1.0945698631922431,0.9397498452242967,576.7000122070312,593.5999755859375,590.2000122070312,559.9000244140625,57.82168722869818,69.60257785495031,69.47611326459219,66.91208534785046,17.748625336048917,16.890493444070216,14.191912314054775,12.151607745100819,560.1924987792969,555.0199981689453,549.1950012207031,534.2275024414063
582.0,582.0,569.0999755859375,572.5999755859375,525.4703979492188,1051460.0,528.7639990234375,543.5146268851323,55.556928337788555,0.0772879413791794,-54.722256130642364,40.825879714068265,15.572036159407958,15.666480431672838,-0.09444427226488017,25.209045361476118,567.9923431323425,4.01452780852634,0.18707257133460453,0.43626351463512203,26.010520144099026,41.3015039293111,-4.262472534179665,569.8249969482422,542.5749969482422,88.0,4.0,84.0,564.1624969482422,603.0080525185781,525.3169413779062,0.6086028827984963,13.7710520569749,564.4683319091797,586.9508331298828,541.9858306884765,612.0,530.5,21.671910874256433,251359868.0,-0.03367613186761052,-4540551.066473055,-1901.6675906167234,18184990.306508623,572.9077990170239,515.8830006408691,514.0489354521856,35.672471246634935,1.0989744462216335,0.911901874887029,581.0999755859375,607.5499877929688,587.5999755859375,568.2000122070312,59.123022664996114,72.93973627903318,68.02783813511542,69.92945201381801,17.017132892870904,18.87211013903334,15.535914928028546,13.128448492598977,562.3074981689454,558.5099975585938,552.0600006103516,537.4225036621094
573.0,576.5,560.5999755859375,567.2999877929688,520.606689453125,854033.0,530.4079986572266,544.44738613642,53.394348660781255,0.0,-62.083350287543404,33.9758798935834,13.839587713416336,15.301101888021538,-1.4615141746052025,22.176560647967847,567.9884161480619,1.3216579846822367,0.11898100306977033,0.4273200276065561,25.894022120771464,9.257785364822023,2.4650146484375455,572.5,543.5500030517578,84.0,16.0,68.0,565.7349975585937,602.3510480210864,529.118947096101,0.5213702763488669,12.944594419828281,566.036664835612,588.6416666666667,543.4316630045572,612.0,532.25,21.25963326995687,250505835.0,-0.033318488040442566,-4538524.410518687,-13032.303306597929,18177085.373452764,573.9256272523188,516.1335005187989,514.5787966695068,33.776168228697024,1.055451923678567,0.9364709206087968,572.5999755859375,576.7000122070312,593.5999755859375,564.8499755859375,55.556928337788555,57.82168722869818,69.60257785495031,67.26324839910058,15.572036159407958,17.748625336048917,16.890493444070216,13.476928225365214,564.1624969482422,560.1924987792969,555.0199981689453,540.7350021362305
566.9000244140625,569.5,555.2000122070312,562.3499755859375,518.3483276367188,1004838.0,532.0039984130859,545.1494484677737,51.38263418862119,0.0,-68.95836724175348,24.712205595128694,11.929667441911306,14.626814998799492,-2.6971475568881864,19.09836662450227,567.8609999578097,-1.0295734768414984,0.0853199913693069,0.4105217103990379,25.755685924117007,-21.48137466546159,-1.8800201416015625,576.6750030517578,545.3000030517578,80.0,12.0,68.0,566.7299957275391,601.8103126051499,531.6496788499283,0.4375715425136737,12.379904766669881,566.9424977620444,588.9749989827474,544.9099965413411,612.0,536.0,20.76251573588629,249500997.0,-0.02673282756548908,-4600729.547028713,-8823.279222701516,18168317.595428582,574.8164985119985,516.3187504577637,515.0541317831031,31.62559000768323,1.0436010820147499,0.958281090645443,567.2999877929688,581.0999755859375,607.5499877929688,545.0,53.394348660781255,59.123022664996114,72.93973627903318,54.10091459155384,13.839587713416336,17.017132892870904,18.87211013903334,12.012896593464916,565.7349975585937,562.3074981689454,558.5099975585938,542.9500015258789
563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,512.81787109375,722416.0,533.397998046875,545.5886848253488,48.9740240973918,0.0,-77.29170057508681,17.85602650361909,9.818708056066612,13.665193610252917,-3.8464855541863052,15.821175792242666,567.7686449713449,-1.504824354676243,0.0413849556239696,0.3862947762883224,25.661312993452498,-35.62860752052392,-21.82499389648433,577.1374969482422,545.3000030517578,76.0,8.0,68.0,566.8249938964843,601.7818515670531,531.8681362259156,0.3501721978379357,12.334268265154414,567.4033294677735,589.088330078125,545.7183288574219,612.0,536.0,20.386621754751555,248778581.0,-0.05291839456926161,-4562696.183167469,-1180.1072807740363,18160609.769006994,576.9087373559914,516.5820002746582,515.4650357015394,29.54467241136383,1.042209357932296,1.0008244023083264,562.3499755859375,572.5999755859375,576.7000122070312,561.0,51.38263418862119,55.556928337788555,57.82168722869818,60.76543096222052,11.929667441911306,15.572036159407958,17.748625336048917,12.005317433503478,566.7299957275391,564.1624969482422,560.1924987792969,545.7325012207032
556.0,564.8499755859375,546.0,547.2999877929688,504.4759216308594,818406.0,534.5969976806641,545.6557947456475,45.50883246782012,0.0,-89.86112806532118,12.16146383846501,7.33099204029827,12.398353296261988,-5.067361255963718,11.972189691430264,565.3107359433109,0.42201610880160556,-0.07006903762966465,0.35422232653864305,25.501306497553582,-69.63943407373752,-5.682492065429642,575.125,545.3000030517578,72.0,4.0,68.0,566.6824920654296,601.9321008906848,531.4328832401745,0.22506781041816828,12.440690975568435,567.3033284505208,588.8308278401693,545.7758290608724,612.0,536.0,20.27686131412198,247960175.0,-0.032068710908904945,-4968963.0583853135,-14683.249433698134,18147296.98993858,577.0441017884385,516.7792501831054,515.7818013939914,27.8327025376329,0.9584836760509634,1.028552713680628,556.3499755859375,567.2999877929688,581.0999755859375,590.2000122070312,48.9740240973918,53.394348660781255,59.123022664996114,69.47611326459219,9.818708056066612,13.839587713416336,17.017132892870904,14.191912314054775,566.8249938964843,565.7349975585937,562.3074981689454,549.1950012207031
548.8499755859375,559.5999755859375,546.0,554.1500244140625,510.7899475097656,1115665.0,535.867998046875,545.9889017914677,48.480257211290684,0.10832398246593393,-80.34718831380208,6.137934695973172,5.844824384723097,11.08764751395421,-5.2428231292311125,9.654384926141635,564.4688171268685,-1.2210295162098932,-0.09669891144121334,0.3201392130700561,25.377777672055235,-68.21459741774093,23.237518310546875,575.125,545.3000030517578,68.0,4.0,64.0,566.9624938964844,601.7170090719301,532.2079787210387,0.31567187144256337,12.25989921717508,567.4324951171875,588.3124938964844,546.5524963378906,612.0,536.0,19.799940904965947,249075840.0,-0.015375807962610259,-3167347.4633484753,-3199.879525940667,18161260.714179996,576.7724835455642,517.0922503662109,516.1635747573752,26.243016226311322,0.9554852376921747,1.052184149133388,547.2999877929688,562.3499755859375,572.5999755859375,587.5999755859375,45.50883246782012,51.38263418862119,55.556928337788555,68.02783813511542,7.33099204029827,11.929667441911306,15.572036159407958,15.535914928028546,566.6824920654296,566.7299957275391,564.1624969482422,552.0600006103516
555.9000244140625,555.9000244140625,533.0,538.75,496.59490966796875,1105136.0,536.8239978027344,545.7050232898415,42.82618661497655,0.0,-92.72151898734177,0.016468541762378663,3.3853483550484498,9.547187682173059,-6.161839327124609,5.8017002661528245,560.7877694390577,-8.71738582563491,-0.05067956021913256,0.2801133476189062,25.3619311694511,-118.44659055371234,20.85498046875,571.875,545.3000030517578,64.0,100.0,-36.0,566.7449951171875,602.1426236896201,531.3473665447549,0.10456397439305046,12.491554006617504,567.3266621907552,588.4066609700521,546.2466634114583,612.0,533.0,20.021375441329987,247970704.0,-0.019849695511688432,-5146172.308707176,-17302.363218173563,18130548.595383547,577.932723351386,517.3477503967285,516.3883153070531,25.633639283829492,0.9751635371341398,1.0258430973532724,554.1500244140625,556.3499755859375,567.2999877929688,593.5999755859375,48.480257211290684,48.9740240973918,53.394348660781255,69.60257785495031,5.844824384723097,9.818708056066612,13.839587713416336,16.890493444070216,566.9624938964844,566.8249938964843,565.7349975585937,555.0199981689453
539.9000244140625,544.2999877929688,534.8499755859375,540.5,498.2079772949219,1338075.0,537.942998046875,545.5009047294557,43.63071278828557,0.02671641776822144,-90.50632911392405,-5.628241864372626,1.5594301169267055,7.949636169123789,-6.390206052197083,2.9592407927783584,555.7479536232701,-8.015653087624925,-0.13272231789928968,0.23799024463226395,25.19619439973289,-125.39735029209372,27.324981689453125,565.1875,545.3000030517578,60.0,96.0,-36.0,566.2749938964844,602.7868803186408,529.763107474328,0.14703283749202006,12.895461327339069,566.8424947102865,587.6049947102864,546.0799947102864,612.0,533.0,19.266278067451506,249308779.0,-0.017323137834751808,-4076486.0860347226,-3442.938392897495,18134895.010696772,579.2533018412441,517.5855003356934,516.6282325676794,25.06778926581065,0.9783683797834556,1.1110906976827453,538.75,547.2999877929688,562.3499755859375,607.5499877929688,42.82618661497655,45.50883246782012,51.38263418862119,72.93973627903318,3.3853483550484498,7.33099204029827,11.929667441911306,18.87211013903334,566.7449951171875,566.6824920654296,566.7299957275391,558.5099975585938
536.0,546.7000122070312,532.5,535.7999877929688,493.87579345703125,1631452.0,539.002998046875,545.1204766142994,41.92441189809796,0.0,-95.84907195852988,-10.827062270220608,-0.26383363734123577,6.306942207830784,-6.57077584517202,0.09394573794041895,552.0140231070046,-9.73719510953734,-0.3098311817279046,0.19419091665406352,25.008054561740806,-125.58155601109432,42.00999450683594,564.75,545.3000030517578,56.00000000000001,100.0,-43.99999999999999,565.5399932861328,603.8405423609256,527.23944421134,0.11175484148950215,13.544771202561012,566.2924947102864,586.8949940999348,545.6899953206381,612.0,532.5,18.904401934564344,247677327.0,-0.043959341156000434,-4589537.261627697,21.781026052945748,18120708.434720483,576.154627449114,517.8757502746582,516.8189963012644,24.317195485109107,0.8852034779977657,1.1950346597256702,540.5,554.1500244140625,556.3499755859375,576.7000122070312,43.63071278828557,48.480257211290684,48.9740240973918,57.82168722869818,1.5594301169267055,5.844824384723097,9.818708056066612,17.748625336048917,566.2749938964844,566.9624938964844,566.8249938964843,560.1924987792969
