Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
161.0,165.0,158.75,159.60000610351562,156.45811462402344,1577014.0,170.13299987792968,169.99257209559116,34.82228788904892,0.0,-83.89828590714507,-3.5469116210937557,-2.029534749550038,-0.7924348703002476,-1.2370998792497905,-11.333949044032094,165.24580020880092,-7.074232254139375,-0.33017872680715976,-0.050145746104401014,25.16146950823458,-149.21827558486265,2.077493286132807,168.625,172.75,36.0,100.0,-64.0,170.32250061035157,181.1727274270104,159.47227379369275,0.005886158509919902,12.740802627693903,170.54166666666666,177.65916544596354,163.4241678873698,189.6999969482422,155.8000030517578,6.794506546679692,180421189.0,-0.009670877956397619,-1782084.1966120128,634.1091748872766,6731907.6979786,169.16027799149694,154.18925010681153,165.53444993609185,19.386832343310516,0.8559411328376393,1.186119859644799,160.8000030517578,168.64999389648438,169.5500030517578,172.1999969482422,36.1615870619095,46.565414749912954,47.991718123173555,51.01264259185635,-1.4779178308986332,-0.4022324392694543,-0.22687451694321226,0.7763305312777504,170.71750030517578,170.78999938964844,170.0974998474121,169.29749908447266
162.0,162.0,150.0,153.89999389648438,150.87030029296875,5510475.0,169.66299987792968,169.361490597587,29.275787672265096,0.0,-86.73471188390032,-5.655293408562159,-2.8932864744155893,-1.212605191123316,-1.6806812832922733,-16.141889819360582,161.96150933592713,-10.730858848584482,-0.38423154862855924,-0.08289563644893437,25.38815892978628,-210.3733266875961,2.4474967956543026,165.7249984741211,169.8499984741211,32.0,100.0,-68.0,169.75250015258788,182.61027868908957,156.8947216160862,-0.1164558757603483,15.148853212699699,170.0708330790202,177.60583216349283,162.53583399454754,189.6999969482422,150.0,7.166327507631142,174910714.0,-0.04102343033849091,-6014611.420887515,-1279.3815415186532,6535104.605463877,167.03164488553955,154.29875007629394,165.41868420435446,21.521250537512607,0.7824350926575527,1.166666641286112,159.60000610351562,163.85000610351562,169.64999389648438,171.1999969482422,34.82228788904892,39.771783327562495,48.15674085513959,49.66577414348791,-2.029534749550038,-0.8745385755551354,-0.2822734378504208,0.637686187629015,170.32250061035157,170.925,170.3574996948242,169.70999908447266
155.6999969482422,160.0,154.64999389648438,155.9499969482422,152.8799591064453,3763648.0,169.30599975585938,168.8355496701617,33.38534390957237,0.1868399020603786,-77.11539635291466,-7.797205128389265,-3.373510101171007,-1.6447861731328541,-1.728723928038153,-18.87493958716024,160.8146598384039,-9.436701677111081,-0.33812563263437045,-0.1178162983786012,25.47353128942897,-159.44228237331237,2.0899971008300895,165.7249984741211,169.8499984741211,28.000000000000004,96.0,-68.0,169.1099998474121,183.30829591140846,154.91170378341573,0.036564005995738114,16.791787684711117,169.5016662597656,177.13666610717775,161.8666664123535,189.6999969482422,150.0,7.090161693051463,178674362.0,-0.0687185287611707,-4053168.3770832717,188.3476286899115,6585237.745111249,165.2966344602815,154.42600006103515,165.3244684107613,23.503210289271692,0.8604898314562099,1.1986154640905804,153.89999389648438,160.8000030517578,168.64999389648438,170.1999969482422,29.275787672265096,36.1615870619095,46.565414749912954,48.292639931585164,-2.8932864744155893,-1.4779178308986332,-0.4022324392694543,0.442022543030987,169.75250015258788,170.71750030517578,170.78999938964844,169.76999893188477
156.4499969482422,161.9499969482422,156.4499969482422,161.10000610351562,157.9285888671875,1502566.0,169.08199981689452,168.53219502048933,42.434845489652446,0.6053800269664218,-57.30766883263221,-8.903970875459578,-3.3004821826678494,-1.9759253750398533,-1.324556807627996,-18.341688020889013,160.8314085409633,-5.899527467737064,-0.2587038840521717,-0.14661429497223522,25.553003307293764,-105.66843518499198,1.8149971008300838,165.42499923706055,169.8499984741211,24.0,92.0,-68.0,168.3849998474121,182.66425314846018,154.10574654636403,0.24490984961511353,16.960243862562237,168.75333277384442,176.1783327738444,161.3283327738444,189.6999969482422,150.0,7.0122930006906445,180176928.0,-0.08053027454648148,-2368683.0865852926,686.3259251174325,6634857.679755883,164.58014997639978,154.56675010681153,165.28243395994295,24.83974881875232,0.8628816045543274,1.121585488606499,155.9499969482422,159.60000610351562,163.85000610351562,169.10000610351562,33.38534390957237,34.82228788904892,39.771783327562495,46.76114805460458,-3.373510101171007,-2.029534749550038,-0.8745385755551354,0.19593896443004155,169.1099998474121,170.32250061035157,170.925,169.93749923706054
161.10000610351562,161.8000030517578,155.10000610351562,156.3000030517578,153.2230682373047,1785738.0,168.69899993896485,168.05250121779397,37.34292722107476,0.3956422217442436,-72.84481086004992,-9.044705783619605,-3.5885604707880248,-2.2984523941894874,-1.2901080765985373,-19.606400859668906,160.46445210755581,-8.166859075039444,-0.31306176509082895,-0.17534726827418504,25.594515413983537,-114.44293710692635,1.9675064086914062,165.39999771118164,169.8499984741211,20.0,88.0,-68.0,167.13249969482422,181.03261481566378,153.23238457398466,0.11034507452294647,16.6336471317314,167.62749964396158,175.00749918619792,160.24750010172528,189.6999969482422,150.0,6.989986139801469,178391190.0,-0.22799212367121927,-3254806.624164521,-281.3932723759905,6581651.301575288,163.38463599357485,154.66425010681152,165.19305653797096,26.22129416258857,0.8239027672228634,1.1369645323136923,161.10000610351562,153.89999389648438,160.8000030517578,167.3000030517578,42.434845489652446,29.275787672265096,36.1615870619095,44.286173370983114,-3.3004821826678494,-2.8932864744155893,-1.4779178308986332,-0.1426844698212335,168.3849998474121,169.75250015258788,170.71750030517578,169.96999969482422
157.0,158.39999389648438,155.10000610351562,155.5,152.43881225585938,1206564.0,168.31,167.56024626807655,36.55561373228692,0.3828092031610551,-76.29310032983982,-9.854264696906597,-3.837185464517688,-2.6061990082551274,-1.2309864562625608,-20.85224043125725,159.8217324878034,-8.04258167512442,-0.2900269360856518,-0.20345084210720926,25.601601072361685,-115.39203609197722,1.4250030517578125,165.39999771118164,169.8499984741211,16.0,84.0,-68.0,165.875,179.19440157718398,152.55559842281602,0.1105305504951407,16.059564825542104,166.32166646321613,173.2316655476888,159.41166737874352,182.6999969482422,150.0,6.726414829313418,177184626.0,-0.19137781434474316,-2927727.803875463,-464.9562189980944,6575475.646659777,162.72594990777836,154.80625011444093,165.09660821421005,27.504157696150806,0.8512130451398652,1.141239981225517,156.3000030517578,155.9499969482422,159.60000610351562,169.5500030517578,37.34292722107476,33.38534390957237,34.82228788904892,47.991718123173555,-3.5885604707880248,-3.373510101171007,-2.029534749550038,-0.22687451694321226,167.13249969482422,169.1099998474121,170.32250061035157,170.0974998474121
157.5,166.5,156.9499969482422,165.4499969482422,162.1929473876953,5977836.0,168.12699981689454,167.47749139278892,50.5266003286633,1.0,-33.405176807952984,-8.551911881390737,-3.1945165667023616,-2.723862519944574,-0.47065404675778755,-16.885466424642104,159.91715068041512,-1.1058015957975125,-0.18765564499346044,-0.2181205719523376,25.73358925087669,-32.58894588910467,4.072502899169933,164.67499923706055,169.8499984741211,12.0,80.0,-68.0,165.47750015258788,178.34161507550016,152.6133852296756,0.49893101062488543,15.54787195969264,165.66083323160808,172.53583246866862,158.78583399454754,179.39999389648438,150.0,7.031670912933889,183162462.0,-0.04949593992928268,5987583.304834213,794.7901315851908,6957980.14799156,162.56312460094367,155.00250011444092,165.10012452002132,26.723406936073197,0.8481831480353451,1.0358387930288055,155.5,161.10000610351562,153.89999389648438,169.64999389648438,36.55561373228692,42.434845489652446,29.275787672265096,48.15674085513959,-3.837185464517688,-3.3004821826678494,-2.8932864744155893,-0.2822734378504208,165.875,168.3849998474121,169.75250015258788,170.3574996948242
167.4499969482422,168.6999969482422,165.1999969482422,166.10000610351562,162.8301544189453,2557930.0,167.96399993896483,167.42347236183704,51.28136266036328,1.0,-30.603412839088815,-6.583529573328349,-2.602743719084998,-2.699638759772659,0.0968950406876612,-13.615541262734359,159.98501123754008,-2.0347961581510683,-0.06475917457897373,-0.2219618196685547,25.808926209747103,18.625368807644136,4.622493743896484,164.5999984741211,169.8499984741211,8.0,76.0,-68.0,165.0275001525879,177.12024307247805,152.93475723269773,0.5443450240376679,14.655427621104304,165.23416646321613,171.93916600545248,158.52916692097983,179.39999389648438,150.0,6.779408704867182,185720392.0,-0.06844806734487635,5369739.678221981,714.9333507728447,6968029.576515084,162.45316726829307,155.2092501449585,165.11007359050387,25.55680428197635,0.9447791029300558,1.0095382775090296,165.4499969482422,156.3000030517578,155.9499969482422,168.64999389648438,50.5266003286633,37.34292722107476,33.38534390957237,46.565414749912954,-3.1945165667023616,-3.5885604707880248,-3.373510101171007,-0.4022324392694543,165.47750015258788,167.13249969482422,169.1099998474121,170.78999938964844
166.4499969482422,168.39999389648438,163.10000610351562,165.5500030517578,162.29098510742188,1496054.0,167.7970001220703,167.35000297712807,50.57823778082385,0.9680478751443796,-29.3181679465554,-5.250735024844886,-2.1533180138944203,-2.590374610597012,0.43705659670259145,-11.285508926377906,160.0349316335544,-2.416735038156418,-0.01907357582647795,-0.2185527877301434,25.69552192509376,11.017119617329618,3.9324935913085994,164.5999984741211,169.8499984741211,4.0,72.0,-68.0,164.71750030517578,176.41648456540997,153.01851604494158,0.5355801293541261,14.204907479240797,164.88249994913735,171.2324991861979,158.53250071207682,176.0,150.0,6.6737357825887225,184224338.0,-0.051480925808743895,4485086.257676773,-425.11628439102776,6963075.728018043,162.1229368090691,155.43650016784667,165.11445099807852,24.80445197916202,1.0038147816886487,1.0228883575151266,166.10000610351562,155.5,161.10000610351562,163.85000610351562,51.28136266036328,36.55561373228692,42.434845489652446,39.771783327562495,-2.602743719084998,-3.837185464517688,-3.3004821826678494,-0.8745385755551354,165.0275001525879,165.875,168.3849998474121,170.925
163.0,163.75,157.10000610351562,159.60000610351562,156.45811462402344,3582250.0,167.64300018310547,167.04608153110405,43.61176563184859,0.6514702736618868,-56.164343474740775,-4.64838229908662,-2.25130825197931,-2.522561338873472,0.27125308689416183,-11.548011023079598,160.03185172627562,-5.366135855613217,-0.1528312152493324,-0.21688894314459672,25.56313248379155,-57.72196131668157,-0.22749481201171307,164.5999984741211,169.8499984741211,4.0,68.0,-64.0,164.07750091552734,175.4204037040956,152.73459812695907,0.30263011614080515,13.826274443816619,164.30750020345053,170.6624989827474,157.95250142415364,176.0,150.0,6.800611580135398,180642088.0,-0.08625556531902331,799448.7111742948,-988.5183112459619,6834326.853509253,160.99771273747822,155.62050018310546,165.0595808996252,24.938896268563717,0.8884002458184276,1.04123146106776,165.5500030517578,165.4499969482422,156.3000030517578,160.8000030517578,50.57823778082385,50.5266003286633,37.34292722107476,36.1615870619095,-2.1533180138944203,-3.1945165667023616,-3.5885604707880248,-1.4779178308986332,164.71750030517578,165.47750015258788,167.13249969482422,170.71750030517578
159.0,164.60000610351562,158.9499969482422,162.4499969482422,159.25198364257812,1422539.0,167.54300018310548,166.86584292001143,47.35235122768871,0.8214538163715516,-43.15068302260671,-3.5374996858484735,-2.075075599025155,-2.4330641909038087,0.35798859187865384,-10.525160058688666,160.06066015034736,-0.8544455923846306,-0.15656831767091084,-0.21275012302335322,25.267491241272158,-26.183849273115857,-2.7899978637695426,165.7624969482422,169.8499984741211,8.0,64.0,-56.0,163.59000091552736,174.31593137135823,152.86407045969648,0.44685757231134043,13.113185886427626,163.76250025431315,170.12499949137367,157.4000010172526,173.1999969482422,150.0,6.7184256926452575,182064627.0,-0.056173131844380324,1264416.4847588926,536.1894287881985,6859729.253078316,160.81766040027375,155.81075016021728,165.0336148901587,24.87814321438533,0.8611259926397795,1.0176943103106904,159.60000610351562,166.10000610351562,155.5,159.60000610351562,43.61176563184859,51.28136266036328,36.55561373228692,34.82228788904892,-2.25130825197931,-2.602743719084998,-3.837185464517688,-2.029534749550038,164.07750091552734,165.0275001525879,165.875,170.32250061035157
161.0,165.5,158.85000610351562,162.0,158.81085205078125,2168104.0,167.39800018310547,166.6750255505992,46.824183211580404,0.7974522614749416,-36.8421052631579,-3.443087185130395,-1.949251190456124,-2.336301590814272,0.38705040035814786,-9.88333543492658,160.14735082470574,0.7462667446939887,-0.16197909100185748,-0.2072372306984427,24.98492115026376,-19.494704893430406,-3.5299949645996094,164.125,169.8499984741211,4.0,60.0,-56.0,163.13000106811523,173.28492092814025,152.97508120809022,0.4443618913939686,12.450094763114496,163.34166717529297,169.78166580200195,156.90166854858398,173.1999969482422,150.0,6.713537707205194,179896523.0,-0.07404936319641084,944408.3892973822,122.68819695361307,6853723.465440274,160.58826861755375,156.0140001678467,165.00342966737105,24.61918210998017,0.8578125183781047,1.0197916093799622,162.4499969482422,165.5500030517578,165.4499969482422,153.89999389648438,47.35235122768871,50.57823778082385,50.5266003286633,29.275787672265096,-2.075075599025155,-2.1533180138944203,-3.1945165667023616,-2.8932864744155893,163.59000091552736,164.71750030517578,165.47750015258788,169.75250015258788
161.8000030517578,164.85000610351562,161.0,161.85000610351562,158.663818359375,1619017.0,167.1870004272461,166.48580910169397,46.637453219574944,0.7889666848832618,-36.63097306211307,-4.276027275534233,-1.8404224496676989,-2.2371257625849577,0.3967033129172588,-9.424241367661649,160.20131030767183,1.4097743821768172,-0.0640341640608385,-0.20081154442410754,24.73244195798667,-6.387837000795217,-8.812507629394531,163.29999923706055,169.8499984741211,8.0,56.00000000000001,-48.00000000000001,162.7125015258789,172.343487091507,153.0815159602508,0.45522288884735584,11.838040071059098,162.92833404541017,169.39583282470704,156.4608352661133,173.1999969482422,150.0,6.508999735513081,178277506.0,-0.07923246009093528,774801.0953542644,178.34924387061523,6852224.43662358,160.3254931912486,156.21675018310546,164.97205231847698,24.378718227318238,0.9322304445633591,0.9962646086241976,162.0,159.60000610351562,166.10000610351562,155.9499969482422,46.824183211580404,43.61176563184859,51.28136266036328,33.38534390957237,-1.949251190456124,-2.25130825197931,-2.602743719084998,-3.373510101171007,163.13000106811523,164.07750091552734,165.0275001525879,169.1099998474121
158.10000610351562,160.14999389648438,155.6999969482422,158.0,154.88958740234375,2111519.0,166.71500030517578,166.15303227417655,42.00686028573315,0.5785385121885572,-57.2192443552671,-5.688086879954625,-2.0413072855165524,-2.197962067171277,0.15665478165472457,-10.413319957700216,160.16595145106092,2.6640716478997106,-0.03300330254605244,-0.19816973153219258,24.397068931809045,-81.57766941859717,-6.2075042724609375,163.29999923706055,169.8499984741211,4.0,52.0,-48.0,162.15750122070312,171.52794799717915,152.7870544442271,0.27815885838334337,11.557216540630408,162.3350003560384,168.8074986775716,155.8625020345052,173.1999969482422,150.0,6.483357551210249,176165987.0,-0.058866992139725814,-497222.06650908897,-1053.7446592710423,6801996.6903701145,160.1773629310674,156.39425018310547,164.90267866356677,24.914797988287635,0.9493948689506619,0.9823981714967144,161.85000610351562,162.4499969482422,165.5500030517578,161.10000610351562,46.637453219574944,47.35235122768871,50.57823778082385,42.434845489652446,-1.8404224496676989,-2.075075599025155,-2.1533180138944203,-3.3004821826678494,162.7125015258789,163.59000091552736,164.71750030517578,168.3849998474121
159.0500030517578,161.0,157.89999389648438,158.3000030517578,155.18368530273438,1088175.0,166.2300003051758,165.84507034388562,42.4860679727938,0.6003151613931262,-55.614949699026454,-5.616176201315483,-2.15150106120646,-2.188669865978314,0.037168804771853914,-11.07779030202206,160.14265203055538,1.506897178263852,-0.035897366341702264,-0.19746928822388177,24.11429912425487,-55.38192797279126,-0.6074951171875114,162.5999984741211,169.8499984741211,4.0,48.0,-44.0,161.70750122070314,170.90979801003633,152.50520443136995,0.3148561034841262,11.381409915887112,161.9458335876465,167.91583251953125,155.97583465576173,172.0,150.0,6.241689590660633,177254162.0,-0.0861649346058666,-379553.79688685376,434.44427946748,6804062.866451422,160.10220926054254,156.56475021362306,164.83698039877265,25.197937626103737,0.9390312694756054,0.9749286358173077,158.0,162.0,159.60000610351562,156.3000030517578,42.00686028573315,46.824183211580404,43.61176563184859,37.34292722107476,-2.0413072855165524,-1.949251190456124,-2.25130825197931,-3.5885604707880248,162.15750122070312,163.13000106811523,164.07750091552734,167.13249969482422
155.0500030517578,160.0,155.0500030517578,159.5,156.36007690429688,1311193.0,165.90300018310546,165.5962440558901,44.462898840985275,0.6189954919958572,-65.48039110277037,-6.263234979966114,-2.117590433055767,-2.174453979393805,0.05686354633803781,-11.085108226701985,160.12670773879583,-0.9931756939149543,0.05886016652312309,-0.19632737407173856,23.94457791055924,-66.05998037869767,-4.9049980163574105,162.4375,169.8499984741211,4.0,44.0,-40.0,161.20500106811522,169.7106395461737,152.69936259005675,0.3997723055997783,10.55257395453199,161.45000025431312,167.20499903361002,155.69500147501628,171.89999389648438,150.0,6.149425830487887,178565355.0,-0.130152185812753,-100556.45468065777,-726.7215021799555,6814002.396257003,160.86017302235962,156.74425022125243,164.7838761161978,25.847045947705023,1.0068154036252388,0.9479552371021157,158.3000030517578,161.85000610351562,162.4499969482422,155.5,42.4860679727938,46.637453219574944,47.35235122768871,36.55561373228692,-2.15150106120646,-1.8404224496676989,-2.075075599025155,-3.837185464517688,161.70750122070314,162.7125015258789,163.59000091552736,165.875
159.0,168.5,158.6999969482422,165.60000610351562,162.33999633789062,4221417.0,165.79300018310548,165.59639158716953,53.25796109794639,1.0,-22.71056579391571,-5.849559424905237,-1.580280018890278,-2.0556191872931,0.47533916840282187,-8.378556536056356,160.15247435516278,5.950097805614356,0.16883905556043688,-0.18737756154172314,24.0012817339413,67.65950403602149,-5.5025016784667855,161.6875,169.8499984741211,4.0,40.0,-36.0,161.00250167846679,168.86262222373796,153.1423811331956,0.7924576282621265,9.763973184675578,161.2000005086263,167.2774991353353,155.12250188191732,171.89999389648438,150.0,6.410181346292882,182786772.0,-0.09396822701698648,3592475.8196286676,1410.3081650590982,6975448.599802361,161.77778832594925,156.93950023651124,164.79199681258902,24.567379499432928,1.003554538784988,0.8347154832245511,159.5,158.0,162.0,165.4499969482422,44.462898840985275,42.00686028573315,46.824183211580404,50.5266003286633,-2.117590433055767,-2.0413072855165524,-1.949251190456124,-3.1945165667023616,161.20500106811522,162.15750122070312,163.13000106811523,165.47750015258788
166.75,167.6999969482422,163.1999969482422,164.9499969482422,161.70278930664062,3014688.0,165.65400024414063,165.57104277779985,52.30737270959873,0.9430865394224707,-27.47253975670884,-5.08132521685431,-1.1931540142651613,-1.8831261526875123,0.689972138422351,-6.460936749570406,160.19661563168435,6.077168455461214,0.17129087156221656,-0.17394308674765455,24.09371896827771,102.20097187248538,4.632495117187489,161.6875,169.8499984741211,16.0,36.0,-20.0,160.8175018310547,168.10202731649818,153.53297634561122,0.7836488886918832,9.059369039442199,160.98833389282225,167.09583282470703,154.8808349609375,169.0,150.0,6.273739821557676,179772084.0,-0.08668071143535565,2799325.7310684337,276.14775172571495,6963615.419077307,162.17971239654426,157.11050022125244,164.7935689532423,23.379117797465984,1.0422195447248208,0.8709286731626042,165.60000610351562,158.3000030517578,161.85000610351562,166.10000610351562,53.25796109794639,42.4860679727938,46.637453219574944,51.28136266036328,-1.580280018890278,-2.15150106120646,-1.8404224496676989,-2.602743719084998,161.00250167846679,161.70750122070314,162.7125015258789,165.0275001525879
164.4499969482422,166.5500030517578,163.5500030517578,164.5500030517578,161.31065368652344,1019306.0,165.6120004272461,165.53100200422958,51.69589225665606,0.906476089432675,-30.402899283004274,-3.2254415175494273,-0.9081613127625872,-1.6881331847025274,0.7799718719399402,-5.0602233482161525,160.23347199128594,-0.5439673092081837,0.18813143597733617,-0.1581873863939244,24.141815299597898,93.68457621736162,5.247504425048817,161.6875,169.8499984741211,12.0,32.0,-20.0,160.8525016784668,168.2014137224915,153.5035896344421,0.7515679430601835,9.137454459632433,160.97083384195963,166.92083307902018,155.0208346048991,168.6999969482422,150.0,6.039901262874985,178752778.0,-0.05884280313947727,2341176.886822957,-117.72536308558225,6961143.662871226,162.50584021319858,157.25950023651123,164.791145411934,22.275731931353818,1.065656529654167,0.8775250936768307,164.9499969482422,159.5,158.0,165.5500030517578,52.30737270959873,44.462898840985275,42.00686028573315,50.57823778082385,-1.1931540142651613,-2.117590433055767,-2.0413072855165524,-2.1533180138944203,160.8175018310547,161.20500106811522,162.15750122070312,164.71750030517578
165.10000610351562,170.5,164.0500030517578,168.64999389648438,165.32994079589844,3881289.0,165.70300018310547,165.65331541176897,57.21676230850449,1.0,-11.974151902509652,-1.1876465741326,-0.34746221926801013,-1.419998991615624,1.0725367723476138,-2.147986230989085,161.1854153079358,1.5352123415212673,0.27626003124021437,-0.13636950886846042,24.05291399862092,138.41712586761787,4.305001831054682,162.1875,169.8499984741211,8.0,28.000000000000004,-20.000000000000004,161.24500122070313,169.34129113800708,153.14871130339918,0.9573077762417316,10.04222128563502,161.33500035603842,167.15999959309895,155.51000111897787,170.5,150.0,6.069193811829785,182634067.0,-0.03176458904790237,4280044.383810808,369.754310176969,7057851.344856091,163.2877940433172,157.41075023651123,164.82954191426782,20.906404783703547,1.0692167155528463,0.7929566843126319,164.5500030517578,165.60000610351562,158.3000030517578,159.60000610351562,51.69589225665606,53.25796109794639,42.4860679727938,43.61176563184859,-0.9081613127625872,-1.580280018890278,-2.15150106120646,-2.25130825197931,160.8525016784668,161.00250167846679,161.70750122070314,164.07750091552734
170.0,171.6999969482422,168.0,168.64999389648438,165.32994079589844,1789363.0,165.79600006103516,165.77083221509113,57.21676230850449,1.0,-18.318343362286857,1.5045586529900277,0.09579162571228039,-1.116840868150043,1.2126324938623234,0.21102637755622142,161.77722088932163,1.8725404938575427,0.23917403700373097,-0.11112545719555464,23.891992215589763,149.41685622121247,-2.097494506835943,162.1875,169.8499984741211,4.0,24.0,-20.0,161.69750061035157,170.36678369219118,153.02821752851196,0.9009843271064057,10.722841168374396,161.75166676839194,167.44916585286458,156.05416768391927,171.6999969482422,150.0,5.899965464430671,184423430.0,-0.031879521911116274,3668609.471837836,532.4509811720171,7057851.344856091,163.7016335532809,157.59275020599364,164.86755636185208,19.85893714299604,1.1232511608776456,0.8840771238739147,168.64999389648438,164.9499969482422,159.5,162.4499969482422,57.21676230850449,52.30737270959873,44.462898840985275,47.35235122768871,-0.34746221926801013,-1.1931540142651613,-2.117590433055767,-2.075075599025155,161.24500122070313,160.8175018310547,161.20500106811522,163.59000091552736
167.39999389648438,169.35000610351562,165.5,166.75,163.4673614501953,1447507.0,165.87200012207032,165.80923095175422,53.9054882246072,0.7822948445729725,-29.729722299101702,2.4997065375833074,0.29041217205181624,-0.8353902601096712,1.1258024321614875,1.327664257519315,162.0132847921223,4.479945879104122,0.03514620812054847,-0.08668922969502067,23.82515038984792,97.35878056610805,0.10999603271483238,162.1624984741211,169.8499984741211,4.0,20.0,-16.0,162.34000091552736,170.49172284468978,154.18827898636494,0.770494940994986,10.042776744105256,162.34666697184244,167.63666636149088,157.05666758219402,171.6999969482422,154.64999389648438,5.753539795793882,182975923.0,-0.00437966741965708,2751628.9094155156,-644.9880502889508,7041543.876343483,163.61809917973588,157.78775020599366,164.88628714432122,18.508443323321153,0.9801061032113271,0.9449598950907786,168.64999389648438,164.5500030517578,165.60000610351562,162.0,57.21676230850449,51.69589225665606,53.25796109794639,46.824183211580404,0.09579162571228039,-0.9081613127625872,-1.580280018890278,-1.949251190456124,161.69750061035157,160.8525016784668,161.00250167846679,163.13000106811523
162.0500030517578,170.10000610351562,162.0500030517578,169.5500030517578,166.21224975585938,2052774.0,165.88300018310548,165.9559278968524,57.782976093179094,1.0,-12.912880988733235,2.8342666625976562,0.662945183460323,-0.5357231713956725,1.1986683548559955,3.430194897049647,162.61346328809813,4.370579400981916,0.030070641435165357,-0.06034438426099684,23.938668453972863,89.01349673635721,-1.0200012207031364,162.1624984741211,169.8499984741211,100.0,16.0,84.0,163.02000122070314,171.19504646649466,154.8449559749116,0.8993862807313692,10.02949967436672,162.8650006612142,168.28999989827474,157.44000142415365,171.6999969482422,155.0500030517578,5.917572885505591,185028697.0,0.07736360204531571,3179649.560151741,-529.4051774108204,7076013.282427856,163.75905865819593,158.01175022125244,164.93269227772853,17.90126830314566,0.9635316031583634,0.933460961723198,166.75,168.64999389648438,164.9499969482422,161.85000610351562,53.9054882246072,57.21676230850449,52.30737270959873,46.637453219574944,0.29041217205181624,-0.34746221926801013,-1.1931540142651613,-1.8404224496676989,162.34000091552736,161.24500122070313,160.8175018310547,162.7125015258789
170.0,172.0,165.35000610351562,166.9499969482422,163.6634063720703,4528692.0,165.90700012207031,165.9949109969069,53.29940428674396,0.7158000193990083,-29.79353369312274,3.6357372059541433,0.7398529512810228,-0.28060794686033347,1.0204608981413563,3.9575394354563485,163.09522245949972,3.0555536717544367,0.2383759936446712,-0.03682252020003445,24.069480466385514,95.33697009961003,-1.4624946594238395,162.26250076293945,169.8499984741211,96.0,12.0,84.0,163.31250076293946,171.60953866062295,155.01546286525598,0.7192045058826539,10.1609342321287,163.27833404541016,168.7608329772949,157.79583511352538,172.0,155.0500030517578,5.969888672004076,180500005.0,0.0023513997024852506,1043324.3599954378,381.78736782660343,7006566.944303356,164.7878424610396,158.24000019073486,164.95276496101724,16.933287410415847,1.1080549795900014,0.8696789859453302,169.5500030517578,168.64999389648438,164.5500030517578,158.0,57.782976093179094,57.21676230850449,51.69589225665606,42.00686028573315,0.662945183460323,0.09579162571228039,-0.9081613127625872,-2.0413072855165524,163.02000122070314,161.69750061035157,160.8525016784668,162.15750122070312
168.9499969482422,170.89999389648438,166.0,169.8000030517578,166.4573211669922,3330540.0,165.97000030517577,166.14413029317555,57.218090541268595,0.9641936228913909,-12.979335364838162,4.011912850772632,1.0190278665060646,-0.020680784187053852,1.0397086506931184,5.582361658157689,164.01767761461744,4.911953443583776,0.19907409836912626,-0.012747380607476485,24.08756363351405,101.68354263914055,-5.987500762939447,163.17499923706055,169.8499984741211,100.0,8.0,92.0,163.98750076293945,172.08693594295153,155.88806558292737,0.85882145851124,9.878112834612478,163.83666712443033,169.22916590372722,158.44416834513348,172.0,155.0500030517578,5.893467616609811,183830545.0,0.06211137241075321,2250286.498282222,-33.10359683109327,7063422.646618497,165.3137397687389,158.48450019836426,165.00099618580072,16.034448010023876,1.0932540010923355,0.8941799027232092,166.9499969482422,166.75,168.64999389648438,158.3000030517578,53.29940428674396,53.9054882246072,57.21676230850449,42.4860679727938,0.7398529512810228,0.29041217205181624,-0.34746221926801013,-2.15150106120646,163.31250076293946,162.34000091552736,161.24500122070313,161.70750122070314
