Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
380.0,398.0,378.70001220703125,382.79998779296875,379.0519104003906,9120232.0,353.9040002441406,374.20868192673146,59.462794770284326,0.6063636149744577,-27.118671752749304,37.30249885110294,8.055399025729685,4.791695479366524,3.2637035463631605,16.049148368137875,369.43548998358364,8.549551798754461,0.3862463628157541,0.23669460427250852,24.3917052750136,125.4942907988496,-7.967504882812477,368.3125,352.90000915527344,88.0,12.0,76.0,364.36749877929685,393.1203784843414,335.6146190742523,0.8205329205762649,15.782351500269588,364.2316665649414,377.5691619873047,350.8941711425781,398.0,338.25,14.574407110691327,2380068187.0,0.056575448449747885,13384578.027548393,1597.7111847133122,140304611.63286924,370.80475247902996,416.15549835205076,402.7019476969205,26.643087050206947,1.1603697348445194,0.7741233720287654,377.6499938964844,390.8999938964844,377.20001220703125,361.6499938964844,57.18621665758221,65.66928747701024,60.5904588239316,54.75608664703855,7.792925200437367,7.204924150512795,3.545520442736688,-1.406010268488103,362.7474990844727,357.8824996948242,352.1475006103516,342.50999908447267
386.3999938964844,395.0,385.1499938964844,392.79998779296875,388.9539794921875,4557120.0,353.83099975585935,374.9377527450153,63.51919947719753,0.8587784315389856,-10.196102366727942,35.82882133932674,8.966962290266679,5.626748841546555,3.3402134487201236,17.894552060673906,371.8701729827841,10.213242008936923,0.458130645279625,0.27232837932352705,24.44873510352089,129.09086902393452,-5.18750457763673,368.3625030517578,352.90000915527344,100.0,8.0,92.0,366.8374984741211,396.4361222844163,337.2388746638259,0.9385759534843172,16.13718550225216,366.4783330281575,379.3958287556966,353.5608373006185,398.0,339.1000061035156,14.404807474715607,2384625307.0,0.10313672743693504,17982666.880755767,372.8488683437174,140423658.6586091,373.7753458347933,415.9207482910156,402.6034207327021,26.78601243024246,1.1861154046218234,0.7279847593421984,382.79998779296875,384.0,389.04998779296875,360.20001220703125,59.462794770284326,61.11597884408857,65.02046464477678,53.91718391126882,8.055399025729685,7.868924529972617,5.550074481807314,-0.5456375539581586,364.36749877929685,360.55249938964846,354.95249938964844,344.63999938964844
393.0,398.8999938964844,390.0,392.1499938964844,388.31036376953125,3259631.0,353.93499938964845,375.61274259409254,63.077369670170704,0.8067264401417027,-14.933634368208233,34.43411667767697,9.527111063728341,6.406821285982913,3.1202897777454286,19.256585765218183,373.27425920428726,8.433568509537999,0.4621621496787075,0.3051280629821247,24.466302436150304,122.31225114388236,-8.697485351562477,368.8125,352.90000915527344,96.0,4.0,92.0,368.8974975585937,399.5041338892211,338.29086122796633,0.8798603689524416,16.593572216231152,368.6258326212565,380.83582865397136,356.41583658854165,398.8999938964844,341.95001220703125,14.011606504841948,2381365676.0,0.08869055347671431,15111037.289963337,1194.536231159881,140418264.71685594,376.346956153832,415.6754981994629,402.4994065353268,27.171560578151276,1.1851350312549591,0.7229728815762516,392.79998779296875,377.6499938964844,390.8999938964844,370.1499938964844,63.51919947719753,57.18621665758221,65.66928747701024,58.60403995761817,8.966962290266679,7.792925200437367,7.204924150512795,0.9283924574841649,366.8374984741211,362.7474990844727,357.8824996948242,347.02249908447266
393.5,399.8500061035156,388.04998779296875,396.6000061035156,392.716796875,3741687.0,354.30999938964845,376.43577253563853,64.87855727573427,0.9343928597333807,-7.0422544524920925,34.54411746754363,10.212389725391915,7.167934973864714,3.0444547515272014,20.925958281203847,377.00049342285087,10.105494909190298,0.3711730443817133,0.3363472371371454,24.50848292822985,112.2317061362793,-1.1500045776367074,371.2375030517578,352.75,100.0,4.0,96.0,371.2999984741211,402.6745058022477,339.92549114599444,0.9031937038054072,16.899815489933747,370.94916585286455,383.256662495931,358.6416692097982,399.8500061035156,341.95001220703125,13.853635919535156,2385107363.0,0.10302720973221767,15330968.080667166,-157.68312943529048,140460724.3702642,378.8462706223093,415.48949829101565,402.44070603351776,27.283935206701834,1.1444051452102935,0.7732321008285802,392.1499938964844,382.79998779296875,384.0,361.70001220703125,63.077369670170704,59.462794770284326,61.11597884408857,53.61678529412972,9.527111063728341,8.055399025729685,7.868924529972617,1.398606691136706,368.8974975585937,364.36749877929685,360.55249938964846,348.45500030517576
401.25,401.8500061035156,396.29998779296875,397.8999938964844,394.0040588378906,2593624.0,354.7439990234375,377.2775067066521,65.40942564102347,0.978439179512792,-8.748643944642525,35.59102792178879,10.736611181970375,7.881670215485847,2.854940966484528,22.45646717786513,380.07297307394936,7.49696081523117,0.4501100668476299,0.36507928066427875,24.436178845341274,115.54471532108015,-11.727485656738281,373.9500045776367,353.02500915527344,100.0,8.0,92.0,373.42749786376953,405.9372840125634,340.91771171497567,0.876386604339795,17.411565208651986,373.21583251953126,385.35583038330077,361.0758346557617,401.8500061035156,341.95001220703125,13.260520376035993,2387700987.0,0.06458503352753525,13622498.289079113,1096.6833990413697,140469225.83140305,380.7224814912291,415.35349822998046,402.3955248182239,27.530450953424513,1.1945973454416678,0.744487278594038,396.6000061035156,392.79998779296875,377.6499938964844,366.6000061035156,64.87855727573427,63.51919947719753,57.18621665758221,55.957407490161295,10.212389725391915,8.966962290266679,7.792925200437367,2.1419523224513455,371.2999984741211,366.8374984741211,362.7474990844727,349.75
396.20001220703125,408.95001220703125,396.20001220703125,404.3500061035156,400.39093017578125,5092529.0,355.28299926757813,378.3391733496664,67.99434590755635,1.0,-8.897495198057264,35.81176425709441,11.539502343303923,8.613236641049463,2.92626570225446,24.52718551190073,383.2548604401435,11.791537864829325,0.44039188089606374,0.39358102341178497,24.337055409617527,119.74875730827891,-8.98749237060548,380.90000915527344,356.57501220703125,100.0,4.0,96.0,375.5874984741211,410.21865016342394,340.95634678481827,0.9152692911780772,18.441056653907246,375.3700002034505,387.67249806722003,363.067502339681,408.95001220703125,341.95001220703125,13.224054634890566,2392793516.0,0.058488630117702056,16368837.707019333,876.2874899595181,140551776.4087303,383.77410418756745,415.2487483215332,402.414972393202,28.236718843622192,1.1752856807280094,0.7348937998319457,397.8999938964844,392.1499938964844,382.79998779296875,377.20001220703125,65.40942564102347,63.077369670170704,59.462794770284326,60.5904588239316,10.736611181970375,9.527111063728341,8.055399025729685,3.545520442736688,373.42749786376953,368.8974975585937,364.36749877929685,352.1475006103516
406.0,412.6499938964844,399.0,409.95001220703125,405.93609619140625,3322782.0,356.2119995117188,379.5788140891709,70.0845899103658,1.0,-4.89127279904334,36.62279384837433,12.483767958380668,9.387342904515705,3.0964250538649623,26.917930526577223,386.0388035141589,11.824878718434888,0.4505732754360505,0.42280750330531214,24.249915453189303,124.4491909431803,-1.609986877441429,383.9124984741211,358.4250030517578,100.0,20.0,80.0,378.8099990844727,413.6364772830424,343.983520885903,0.9470738175851136,18.38730671457465,378.2175003051758,390.2199966430664,366.21500396728516,412.6499938964844,341.95001220703125,13.254478867861552,2396116298.0,0.1304118505932476,16688660.817538267,1335.094263818591,140597794.95503864,386.23056358391636,415.0699983215332,402.48994791373764,29.12215668536836,1.1881484464286518,0.7375751709926013,404.3500061035156,396.6000061035156,392.79998779296875,389.04998779296875,67.99434590755635,64.87855727573427,63.51919947719753,65.02046464477678,11.539502343303923,10.212389725391915,8.966962290266679,5.550074481807314,375.5874984741211,371.2999984741211,366.8374984741211,354.95249938964844
409.95001220703125,413.25,407.04998779296875,410.1499938964844,406.13409423828125,2574513.0,357.01299926757815,380.77768388553613,70.15953828749596,1.0,-5.55556770911382,37.33705821317784,13.097264994327304,10.129327322478025,2.9679376718492794,28.908548062343815,388.3690565064494,8.735413738896723,0.49628327706746533,0.45034166349884114,24.02659037145996,126.66771804004979,7.307489013671898,384.4250030517578,358.7250061035156,100.0,16.0,84.0,381.74249877929685,416.7533144058922,346.7316831527015,0.9056959914925301,18.342634492386825,381.28416646321614,393.04416402180993,369.5241689046224,413.25,347.0,12.750588392087959,2398690811.0,0.09052375115474566,14378117.19492695,1041.557524645417,140599050.85318214,388.9770867760834,414.9687483215332,402.56616727675004,29.98205107884822,1.2309888950230357,0.7347056179555703,409.95001220703125,397.8999938964844,392.1499938964844,390.8999938964844,70.0845899103658,65.40942564102347,63.077369670170704,65.66928747701024,12.483767958380668,10.736611181970375,9.527111063728341,7.204924150512795,378.8099990844727,373.42749786376953,368.8974975585937,357.8824996948242
408.3999938964844,421.5,404.95001220703125,417.54998779296875,413.4616394042969,3285529.0,358.0589990234375,382.2197350191609,72.86829596697291,1.0,-7.022243923611111,38.85676610610062,14.01898138751693,10.907258135485806,3.1117232520311244,31.454088753274345,395.35760169297475,7.325536793273503,0.557087475354912,0.4784827303618014,24.000972319608167,134.75020900868756,5.912495422363293,390.9125061035156,362.8500061035156,100.0,12.0,88.0,384.9874984741211,420.6357467422105,349.3392502060317,0.956719346683804,18.51917187408914,384.4233332316081,396.56083017985026,372.28583628336594,421.5,353.70001220703125,13.021974063579444,2401976340.0,0.09636677981382384,15797371.102326302,1548.9564843164399,140658328.9097676,391.5376744148477,414.9857482910156,402.71526001820496,31.269465880688664,1.2217318126278123,0.6646443372729003,410.1499938964844,404.3500061035156,396.6000061035156,384.0,70.15953828749596,67.99434590755635,64.87855727573427,61.11597884408857,13.097264994327304,11.539502343303923,10.212389725391915,7.868924529972617,381.74249877929685,375.5874984741211,371.2999984741211,360.55249938964846
421.29998779296875,421.8999938964844,402.79998779296875,403.95001220703125,399.994873046875,3966371.0,358.67099914550784,383.07190275201856,61.770490288941026,0.29232562474120866,-36.04414877384263,39.239706061868105,13.496465051821303,11.425099518752907,2.0713655330683967,30.423740755496937,396.4313581737724,3.338454467718077,0.4288772933552295,0.49735267643810277,24.14526045581096,104.08249626848568,-3.3649993896484602,392.7249984741211,363.0500030517578,96.0,8.0,88.0,387.36499938964846,421.37461367721227,353.35538510208465,0.7438282992148985,17.559466829037753,386.9774998982747,399.5299977620443,374.42500203450516,421.8999938964844,353.70001220703125,13.456119209289172,2398009969.0,0.09625617994608515,5834525.407026758,-421.3624187838303,140529140.66801983,394.3932715021793,414.91899841308594,402.72754610963614,32.13065909464895,1.1620678570891352,0.7331905637339057,417.54998779296875,409.95001220703125,397.8999938964844,377.6499938964844,72.86829596697291,70.0845899103658,65.40942564102347,57.18621665758221,14.01898138751693,12.483767958380668,10.736611181970375,7.792925200437367,384.9874984741211,378.8099990844727,373.42749786376953,362.7474990844727
403.70001220703125,403.70001220703125,381.5,383.1499938964844,379.39849853515625,3897789.0,358.9429992675781,383.07496514984075,49.382933483893964,0.0,-77.81126405310305,35.35426339542164,11.274019566867139,11.394883528375754,-0.12086396150861489,25.05900314753938,396.37083114482033,-0.2213557561238607,0.059222555963075796,0.4970440763253052,24.420675936305127,4.943990010378811,-10.790005493164074,391.8125,363.0500030517578,92.0,4.0,88.0,388.43999938964845,420.42956513768013,356.45043364161677,0.4173167035959285,16.470788692357395,388.4875,401.7149993896484,375.26000061035154,421.8999938964844,356.70001220703125,14.09854013769932,2394112180.0,0.023748887175491708,-6580990.018355377,-11248.68232589203,140328437.41236776,394.83378192396043,414.68024841308596,402.5327445950775,30.347979916462208,0.9830418492771246,0.9238192933140488,403.95001220703125,410.1499938964844,404.3500061035156,382.79998779296875,61.770490288941026,70.15953828749596,67.99434590755635,59.462794770284326,13.496465051821303,13.097264994327304,11.539502343303923,8.055399025729685,387.36499938964846,381.74249877929685,375.5874984741211,364.36749877929685
381.0,393.5,377.0,390.79998779296875,386.97357177734375,2409943.0,359.40799926757813,383.3779072142772,53.10761375718181,0.15859581796838151,-62.44982676061344,29.55544047636141,10.01456441721399,11.118819706143402,-1.1042552889294122,21.941928328213265,396.3331894455931,3.482058548659437,-0.05474989173892464,0.4871423800947908,24.58356205798809,-15.380214836697606,-7.170010375976574,390.6875,363.0500030517578,88.0,4.0,84.0,389.9699981689453,419.2203531330635,360.71964320482715,0.5141876846459058,15.001336052239663,389.7749994913737,403.3049997965495,376.2449991861979,421.8999938964844,357.25,14.270072985006511,2396522123.0,0.061083988620302516,-3007127.267036718,-5032.280875855065,140376554.4671363,394.86202665060176,414.53974838256835,402.4160007463003,28.277145846833942,0.9239999621582147,0.9787498538971393,383.1499938964844,417.54998779296875,409.95001220703125,392.79998779296875,49.382933483893964,72.86829596697291,70.0845899103658,63.51919947719753,11.274019566867139,14.01898138751693,12.483767958380668,8.966962290266679,388.43999938964845,384.9874984741211,378.8099990844727,366.8374984741211
390.8999938964844,402.54998779296875,390.75,397.6499938964844,393.7565002441406,2826665.0,360.3519989013672,383.9375968880892,56.21457709413946,0.29088942592083256,-48.69479105258707,25.007646448471974,9.460124950191073,10.787080754952935,-1.3269558047618624,20.431424898679666,396.3488602065437,3.8793120629739968,0.15368849095143067,0.4739772501157031,24.708197461123028,35.30875755211817,1.4549896240234261,390.6875,363.0500030517578,84.0,4.0,80.0,391.3449981689453,419.29586074114206,363.3941355967486,0.6127871404908046,14.284512490500893,391.30916595458984,404.71666564941404,377.90166625976565,421.8999938964844,357.45001220703125,14.093638328432386,2399348788.0,0.021859527319852266,188558.41433909768,4758.957599094122,140426100.71357286,395.9655462299636,414.4152484130859,402.3685777925708,27.095361714462776,1.06557369360327,0.9118852026518394,390.79998779296875,403.95001220703125,410.1499938964844,392.1499938964844,53.10761375718181,61.770490288941026,70.15953828749596,63.077369670170704,10.01456441721399,13.496465051821303,13.097264994327304,9.527111063728341,389.9699981689453,387.36499938964846,381.74249877929685,368.8974975585937
399.75,410.3999938964844,399.0,402.95001220703125,399.004638671875,5233097.0,361.4459991455078,384.6831818025575,58.50542477115329,0.3884330630975792,-42.20486473370521,21.033527149873635,9.340720846097781,10.497808773181905,-1.157087927084124,19.945017663670875,396.4367634720254,2.5840185156554094,0.2508526661994407,0.46105462674082615,24.825009930287578,72.0699961693795,-1.2575042724609489,391.9499969482422,363.0500030517578,80.0,4.0,76.0,393.4074981689453,418.2148625021071,368.60013383578354,0.6923322830658346,12.611536103721383,393.26833241780594,406.5258321126302,380.0108327229817,421.8999938964844,357.45001220703125,13.997664162115786,2404581885.0,0.04502123069668689,4123837.200986072,1753.6457982093518,140495849.26216227,397.95109288681505,414.3139984130859,402.37436320963013,26.56205977940053,1.1149302428080714,0.8640775766086307,397.6499938964844,383.1499938964844,417.54998779296875,396.6000061035156,56.21457709413946,49.382933483893964,72.86829596697291,64.87855727573427,9.460124950191073,11.274019566867139,14.01898138751693,10.212389725391915,391.3449981689453,388.43999938964845,384.9874984741211,371.2999984741211
406.6499938964844,422.1000061035156,405.54998779296875,419.6499938964844,415.54107666015625,7885103.0,362.8679992675781,386.0544293356527,64.76156634991159,0.6548177775453895,-5.432398836948865,19.25279316621669,10.472915932407204,10.492830205026966,-0.01991427261976142,21.672293927538966,397.452215771015,7.012622830043741,0.26907827745187374,0.4566556812386213,24.973552016753565,136.06776659079017,0.540008544921875,393.7250061035156,363.15000915527344,100.0,8.0,92.0,396.05999755859375,420.16949160853653,371.95050350865097,0.9892262834098464,12.174667574892355,395.8624984741211,409.43999938964845,382.2849975585938,422.1000061035156,365.25,14.365687714570685,2412466988.0,0.07628383745169708,22346299.84648119,1915.2434290806377,140822641.84618086,402.4328941060278,414.2892483520508,402.54626003238496,26.787717193843378,1.1072087872556942,0.8381305098038204,402.95001220703125,390.79998779296875,403.95001220703125,397.8999938964844,58.50542477115329,53.10761375718181,61.770490288941026,65.40942564102347,9.340720846097781,10.01456441721399,13.496465051821303,10.736611181970375,393.4074981689453,389.9699981689453,387.36499938964846,373.42749786376953
409.95001220703125,418.79998779296875,401.5,416.04998779296875,411.97637939453125,6510150.0,364.6559991455078,387.23072574574354,62.57146850233994,0.5615640392158405,-13.414672930776533,20.916467374913793,10.953433921316162,10.584950948284806,0.36848297303135524,22.31097821743558,397.8424174336403,4.904180885054381,0.205581106667598,0.45521087193775506,25.170758500226697,100.18364098303232,-0.10250244140627274,393.7250061035156,363.15000915527344,96.0,4.0,92.0,398.00249633789065,421.9807079003858,374.0242847753955,0.8763310580532737,12.049276968423076,397.7774978637695,411.5324981689453,384.0224975585937,422.1000061035156,372.1000061035156,14.635995298993091,2405956838.0,0.07650718807836586,15805888.477726415,-976.5905230222507,140766793.9251141,404.46860089257734,414.3029983520508,402.680625482739,26.58292123255926,1.0578597913522911,0.8522786846846931,419.6499938964844,397.6499938964844,383.1499938964844,404.3500061035156,64.76156634991159,56.21457709413946,49.382933483893964,67.99434590755635,10.472915932407204,9.460124950191073,11.274019566867139,11.539502343303923,396.05999755859375,391.3449981689453,388.43999938964845,375.5874984741211
418.0,434.70001220703125,418.0,433.3500061035156,429.1069641113281,5451275.0,366.7389990234375,389.0393249754601,68.14632538455996,0.7989398466463908,-2.3396981246238195,26.9092625337488,12.58514111208541,10.984988981044927,1.600152131040483,24.82765286202495,399.353167708066,8.909276891382346,0.31114363871244277,0.46378291837525637,25.364313789005113,179.86122034127777,4.132508850097679,400.77500915527344,369.45001220703125,100.0,8.0,92.0,400.21749725341795,428.31001442417744,372.12498008265845,1.089703454637097,14.038625179334074,399.8299982706706,413.6475001017253,386.01249643961586,434.70001220703125,372.1000061035156,14.922711664355191,2411408113.0,0.10811512194125854,27020355.454597846,4962.883024824048,140993466.5848493,407.3118429285353,414.4734983825684,402.9857934491149,27.256791952106376,1.1024140209671562,0.7912703822547135,416.04998779296875,402.95001220703125,390.79998779296875,409.95001220703125,62.57146850233994,58.50542477115329,53.10761375718181,70.0845899103658,10.953433921316162,9.340720846097781,10.01456441721399,12.483767958380668,398.00249633789065,393.4074981689453,389.9699981689453,378.8099990844727
425.6499938964844,432.95001220703125,422.95001220703125,425.79998779296875,421.630859375,3641109.0,368.9889990234375,390.4809195957546,63.68797208700723,0.6091044416887309,-15.424649100815882,30.825883753159474,13.117843107293083,11.411559806294559,1.7062833009985248,25.33415313246187,399.97059434206636,5.3048055807279555,0.33390632146117527,0.4736419323275518,25.42594410782941,146.8580418227931,7.987515258789074,400.9125061035156,369.45001220703125,96.0,4.0,92.0,401.9624969482422,431.8043972886964,372.12059660778795,0.8993963281958293,14.848101784130751,401.65249888102215,415.56250101725266,387.74249674479165,434.70001220703125,372.1000061035156,14.59966039522156,2407767004.0,0.08954236896448935,19233099.01527001,439.4282356050382,140930029.54958102,409.3432969562623,414.5937483215332,403.212800358009,27.882529048828697,1.1350357339592796,0.8011294124981043,433.3500061035156,419.6499938964844,397.6499938964844,410.1499938964844,68.14632538455996,64.76156634991159,56.21457709413946,70.15953828749596,12.58514111208541,10.472915932407204,9.460124950191073,13.097264994327304,400.21749725341795,396.05999755859375,391.3449981689453,381.74249877929685
424.5,429.3500061035156,416.0,418.20001220703125,414.1053161621094,3636829.0,370.81499938964845,391.5679428354125,59.47022535154377,0.429513995149857,-28.59618112522571,32.35250226189106,12.779445272098428,11.685136899455333,1.0943083726430949,24.33284890897206,400.0553238257498,2.0124404816052595,0.2232206643753587,0.4789524719203354,25.434943198139848,102.19772937294427,6.477496337890614,400.96250915527344,369.45001220703125,92.0,4.0,88.0,403.67249755859376,433.11810382867645,374.22689128851107,0.7466839112631504,14.588859260003767,403.5899993896484,417.4325012207031,389.74749755859375,434.70001220703125,372.1000061035156,14.510399374385424,2404130175.0,0.046271591317985965,12536968.925912939,-1936.3408183063102,140865116.8854133,410.52702032915306,414.6922483825684,403.36192684406893,27.73888383780534,1.0581698633268646,0.8349491989515059,425.79998779296875,416.04998779296875,402.95001220703125,417.54998779296875,63.68797208700723,62.57146850233994,58.50542477115329,72.86829596697291,13.117843107293083,10.953433921316162,9.340720846097781,14.01898138751693,401.9624969482422,398.00249633789065,393.4074981689453,384.9874984741211
417.1000061035156,428.5,417.1000061035156,425.6499938964844,421.48236083984375,2369908.0,373.1789990234375,392.90449385741533,62.11858499877333,0.5422803895002822,-15.684603805758037,32.287208916159216,12.96298459271884,11.940706438108034,1.022278154610806,24.373976842760232,401.0200515414333,3.7791052616501966,0.19252727517543988,0.48380335413498776,25.441217041999145,106.52431767603052,11.477490234375011,400.96250915527344,369.45001220703125,88.0,4.0,84.0,406.07249755859374,434.44804439561887,377.6969507215686,0.8449712608242218,13.97560633021236,405.7899993896484,419.33250122070314,392.24749755859375,434.70001220703125,377.0,14.28822755453535,2406500083.0,0.07901178602753392,13268226.394452302,60.12888420396686,140907335.37104297,411.7341546002393,414.8789984130859,403.5836986555357,27.605498998997938,1.0642551147444927,0.8717278395690529,418.20001220703125,433.3500061035156,419.6499938964844,403.95001220703125,59.47022535154377,68.14632538455996,64.76156634991159,61.770490288941026,12.779445272098428,12.58514111208541,10.472915932407204,13.496465051821303,403.67249755859376,400.21749725341795,396.05999755859375,387.36499938964846
426.95001220703125,438.79998779296875,423.0,436.70001220703125,432.4241943359375,3822180.0,375.7159991455078,394.6219651652434,65.69876606947767,0.694723472858431,-3.3980194186647124,34.13500321332151,13.840539827747477,12.320673116035923,1.519866711711554,25.59085600344058,407.2740195240459,4.586283073622681,0.23627794533090396,0.49270858594596384,25.44955692550451,143.50938385990915,-4.817486572265636,408.3999938964844,371.5,100.0,16.0,84.0,408.7674987792969,438.01483234206194,379.52016521653184,0.9775223930720203,14.310009308522039,408.1066660563151,421.47416788736984,394.7391642252604,438.79998779296875,377.0,14.396210428709164,2410322263.0,0.18478528193077093,17406359.621845696,3348.344569586946,141006560.46112126,413.3983885124094,415.13724853515623,403.91321421326205,28.08333399139457,1.0782096871779299,0.8419317418470259,425.6499938964844,425.79998779296875,416.04998779296875,383.1499938964844,62.11858499877333,63.68797208700723,62.57146850233994,49.382933483893964,12.96298459271884,13.117843107293083,10.953433921316162,11.274019566867139,406.07249755859374,401.9624969482422,398.00249633789065,388.43999938964845
433.0,438.54998779296875,428.29998779296875,432.6499938964844,428.413818359375,3701548.0,378.0169989013672,396.1132604096058,63.336066200255424,0.5941203899413775,-9.951448400098368,33.022058913287026,14.047277769703555,12.665994046769452,1.3812837229341035,25.816988154570662,410.43037642719844,7.104834960307885,0.21521031169693838,0.5007378329923268,25.373954207275375,130.26455660466033,-27.610005187988293,412.1749954223633,371.72499084472656,96.0,12.0,84.0,410.75999908447267,440.80344635425035,380.716551814695,0.8643056440136286,14.628224431171674,410.21583251953126,423.6033340454102,396.82833099365234,438.79998779296875,377.0,14.100052540944223,2406620715.0,0.14788799022831323,12778117.221958004,699.1990226511947,140972231.77607816,414.7889019644004,415.39099853515626,404.1991523195628,28.527037912905733,1.0640314696493287,0.8488211579523903,436.70001220703125,418.20001220703125,433.3500061035156,390.79998779296875,65.69876606947767,59.47022535154377,68.14632538455996,53.10761375718181,13.840539827747477,12.779445272098428,12.58514111208541,10.01456441721399,408.7674987792969,403.67249755859376,400.21749725341795,389.9699981689453
435.20001220703125,437.0,428.25,429.5,425.294677734375,1903128.0,380.15699890136716,397.4225443151115,61.48402334364265,0.6449308272092938,-15.048526909299568,31.571027060116023,13.797887438813348,12.892372725178232,0.9055147136351156,25.43551332184458,412.07322268196793,12.097091698254863,0.1860910685514089,0.5051375481343398,25.321100810295572,108.29336453445434,-21.8275115966797,412.7999954223633,373.3999938964844,92.0,8.0,84.0,412.62749938964845,442.45415797783045,382.80084080146645,0.7828426214835346,14.456941736700092,412.11083272298174,425.49083455403644,398.7308308919271,438.79998779296875,377.0,13.717905930876778,2404717587.0,0.1546430756244253,10096265.96393136,-367.80989972700536,140958375.67606938,415.3541540209698,415.6882485961914,404.4509020477264,28.932917170326053,1.0762589635322992,0.8901678949808903,432.6499938964844,425.6499938964844,425.79998779296875,397.6499938964844,63.336066200255424,62.11858499877333,63.68797208700723,56.21457709413946,14.047277769703555,12.96298459271884,13.117843107293083,9.460124950191073,410.75999908447267,406.07249755859374,401.9624969482422,391.3449981689453
434.29998779296875,437.29998779296875,423.1499938964844,430.95001220703125,426.7304992675781,3478191.0,382.11499938964846,398.73734697753974,62.03437106724913,0.6742617566339972,-12.702228376217617,31.00087782915898,13.56092576088406,13.026083332319399,0.5348424285646622,25.28427895454999,413.50631402453956,10.273803906906078,0.1756325332544919,0.5065782229356967,25.264802210359154,91.76643014224963,-16.69500579833982,412.7999954223633,379.3999938964844,88.0,4.0,84.0,414.3449996948242,444.2380945550768,384.45190483457156,0.7777399360928319,14.429084401776137,413.89249928792316,427.3899998982747,400.3949986775716,438.79998779296875,377.0,13.748769356991605,2408195778.0,0.1381047623005853,9374430.741710627,-976.3729162264453,140970118.21252662,416.6856626057354,416.00099868774413,404.7145747856299,28.680726447849167,1.063620795792937,0.887988262538445,429.5,436.70001220703125,418.20001220703125,402.95001220703125,61.48402334364265,65.69876606947767,59.47022535154377,58.50542477115329,13.797887438813348,13.840539827747477,12.779445272098428,9.340720846097781,412.62749938964845,408.7674987792969,403.67249755859376,393.4074981689453
433.0,443.70001220703125,432.0,441.45001220703125,437.1276550292969,2775392.0,384.12999938964845,400.41235345712767,65.84070969938361,0.8466879515809753,-3.3733127259650098,31.663819526223563,14.058338397709974,13.232534345397514,0.8258040523124599,26.286858281393403,415.1513207331539,11.014716203402942,0.4668558751501084,0.5101532128707662,25.14599390346923,123.65375428645936,-13.572488403320335,418.87500762939453,381.8500061035156,100.0,4.0,96.0,416.5225006103516,447.6268375570129,385.4181636636903,0.9007079726442352,14.935249308780458,415.9108332316081,429.71583353678386,402.1058329264323,443.70001220703125,377.0,13.677428688635063,2410971170.0,0.17385801360752953,12198314.350037681,3214.4205793859596,141037740.01360455,419.7089376722534,416.3039987182617,405.08010152614133,28.880601216892916,1.2182100780910052,0.7513542029408968,430.95001220703125,432.6499938964844,425.6499938964844,419.6499938964844,62.03437106724913,63.336066200255424,62.11858499877333,64.76156634991159,13.56092576088406,14.047277769703555,12.96298459271884,10.472915932407204,414.3449996948242,410.75999908447267,406.07249755859374,396.05999755859375
442.8999938964844,449.75,441.20001220703125,447.6000061035156,443.21746826171875,2564828.0,386.49699951171874,402.262849639339,67.87243374719324,0.9770451378372931,-3.644057451668432,32.12146893669575,14.778437972176846,13.541715070753382,1.2367229014234642,27.741047590407465,418.3438755378109,11.080777402618294,0.6479291873851896,0.5169087959579188,24.931966910158035,140.41527188100054,0.9649932861328239,423.125,384.875,100.0,40.0,60.0,418.68500061035155,452.0361999429566,385.3338012777465,0.9334927389686997,15.93140393564913,418.06166636149084,431.65666605631515,404.46666666666664,449.75,377.0,13.311182910373182,2413535998.0,0.17779738235496928,12709080.377965475,2541.8334844046744,141073471.5259148,422.3341983370647,416.62674880981444,405.5031851537769,29.440997586619183,1.3012374478172293,0.6533082604320397,441.45001220703125,429.5,436.70001220703125,416.04998779296875,65.84070969938361,61.48402334364265,65.69876606947767,62.57146850233994,14.058338397709974,13.797887438813348,13.840539827747477,10.953433921316162,416.5225006103516,412.62749938964845,408.7674987792969,398.00249633789065
