Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1139.699951171875,1149.9000244140625,1112.1500244140625,1132.8499755859375,1115.338134765625,638957.0,1231.447001953125,1215.9919081065848,34.09710293589397,0.0,-87.21040822098614,-74.40117510627306,-23.656265402853023,-15.186128817234033,-8.47013658561899,-18.56635250133432,1205.0686134029845,-7.849676814286005,-0.4252332381304149,-0.18327498819072646,25.61454048620252,-187.56142547874785,40.154956054687545,1194.0500183105469,1228.4249877929688,4.0,100.0,-96.0,1205.2949951171875,1273.1976120089769,1137.392378225398,-0.033447920326100035,11.267385522527196,1207.9633341471354,1244.5533243815103,1171.3733439127604,1276.199951171875,1112.1500244140625,36.600520973137705,361502334.0,-0.281219995220591,-11737663.774739973,-130420.26407696938,12324548.621485762,1192.3605464324298,1286.2257470703125,1217.4514751591626,18.675688731531103,0.7505311474995817,1.1757643856299966,1149.1500244140625,1171.199951171875,1201.800048828125,1217.699951171875,36.48902037541285,39.827416041877335,44.86213760857966,44.85549971119604,-20.568958898762048,-15.146853712324855,-11.720727610806762,-4.332555497318026,1209.867498779297,1217.304998779297,1224.292498779297,1252.179998779297
1134.199951171875,1147.0999755859375,1099.5,1109.0999755859375,1091.955078125,1469147.0,1230.6580004882812,1211.800067615579,30.91700304451996,0.0,-94.49858132611031,-84.15294333065253,-27.700095109444874,-17.688922075676203,-10.01117303376867,-21.685293541563134,1188.9737503824406,-10.947848643588,-0.326117295033722,-0.21220462327436337,25.56620368279574,-177.8993276238594,18.41245727539058,1179.9624938964844,1222.0999755859375,36.0,100.0,-64.0,1199.2874938964844,1278.0423858196066,1120.5326019733623,-0.07258359517898204,13.133613470319375,1202.665000406901,1239.742490641276,1165.587510172526,1276.199951171875,1099.5,37.38619630262341,360033187.0,-0.32808470401143774,-15045460.556919977,-25028.91504829235,12293748.213663047,1183.6960087200168,1285.649246826172,1216.3733507852996,20.189581460783877,0.7922615838623798,1.1183788788961018,1132.8499755859375,1156.1500244140625,1191.1500244140625,1229.449951171875,34.09710293589397,37.539136766648035,43.05818490588243,47.664662712625436,-23.656265402853023,-17.988889621149156,-12.83142073185968,-4.542435219234221,1205.2949951171875,1213.1849975585938,1221.2,1247.354998779297
1101.5,1141.949951171875,1092.300048828125,1132.050048828125,1114.5504150390625,1870191.0,1230.6980004882812,1208.672615898424,37.028818962783674,0.30677191460452813,-78.12327425316731,-90.93221291934742,-28.721892084070532,-19.89551607735507,-8.826376006715464,-22.448148280049423,1186.6158027883,-7.033744418017205,-0.44684737722867696,-0.23871882949611165,25.446834755326673,-142.50584361755094,33.53745727539058,1174.9250183105469,1218.5,32.0,96.0,-64.0,1195.9124938964844,1279.9418430470546,1111.8831447459143,0.11999916865995332,14.052758806254861,1198.309999593099,1235.5174825032552,1161.1025166829427,1276.199951171875,1092.300048828125,38.26217530556102,361903378.0,-0.22959514209367862,-6764534.7020914275,-16393.38125863865,12332447.17802305,1174.3721588691405,1285.1387469482422,1215.53431295488,21.73077455221543,0.7479556598232142,1.1948030370518912,1109.0999755859375,1149.1500244140625,1171.199951171875,1172.75,30.91700304451996,36.48902037541285,39.827416041877335,37.687599714830874,-27.700095109444874,-20.568958898762048,-15.146853712324855,-9.178178283229954,1199.2874938964844,1209.867498779297,1217.304998779297,1240.1924987792968
1124.0,1141.5999755859375,1106.5999755859375,1123.449951171875,1106.0833740234375,901223.0,1230.095,1205.33055061503,35.75235732311292,0.2887182074640249,-81.0061571074695,-94.16780215992662,-29.881177936095582,-21.89264844910317,-7.988529486992412,-23.455357208328305,1182.2708127501646,-8.621741771510418,-0.4748915275063035,-0.2634509679652588,25.29258846932765,-121.37741514157092,-17.587493896484375,1169.5625,1218.5,28.000000000000004,92.0,-64.0,1190.3374938964844,1277.9844472045493,1102.6905405884195,0.11842631032757946,14.726403857305861,1192.8833312988281,1229.3258117675782,1156.440850830078,1276.199951171875,1092.300048828125,38.02916278373524,361002155.0,-0.2387120194038312,-6905402.003229594,27088.095344638616,12325600.65580605,1168.6901358822547,1284.574496459961,1214.6180506485814,23.161882422830438,0.7581613740157773,1.2330529015220808,1132.050048828125,1132.8499755859375,1156.1500244140625,1181.3499755859375,37.028818962783674,34.09710293589397,37.539136766648035,39.747657227738344,-28.721892084070532,-23.656265402853023,-17.988889621149156,-12.019538149496611,1195.9124938964844,1205.2949951171875,1213.1849975585938,1233.4049987792969
1109.699951171875,1109.699951171875,1078.699951171875,1092.550048828125,1075.6611328125,500303.0,1228.9280004882812,1200.907785839073,31.54476536542127,0.03748358477195667,-91.5160198124043,-99.90148135914524,-32.91387355771258,-24.09689347082505,-8.816980086887526,-25.676509058963937,1159.390765847099,-6.838622994830526,-0.5160279289426901,-0.29041427994568914,25.1332722104088,-148.40555512161967,-1.8150207519531705,1161.1249694824219,1211.699951171875,24.0,100.0,-76.0,1183.1649963378907,1277.8839148766012,1088.44607779918,0.0216639457684879,16.01110898849826,1185.6866638183594,1222.621649169922,1148.7516784667969,1276.199951171875,1078.699951171875,38.50922258489701,360501852.0,-0.23560618051727156,-8127389.408808961,-185267.8790324938,12311840.083894359,1165.0062092553396,1283.7412469482422,1213.4034436652933,25.00707065381294,0.718269165524448,1.234297094467138,1123.449951171875,1109.0999755859375,1149.1500244140625,1217.5999755859375,35.75235732311292,30.91700304451996,36.48902037541285,47.60994908016774,-29.881177936095582,-27.700095109444874,-20.568958898762048,-11.21696211139215,1190.3374938964844,1199.2874938964844,1209.867498779297,1228.6949951171875
1090.0,1125.949951171875,1086.949951171875,1122.5,1109.71875,1446380.0,1228.3269995117187,1197.832970708129,39.03404444633446,0.48625577441396894,-73.01291703583586,-98.74958172966444,-32.52566036369899,-25.78264684939984,-6.74301351429915,-25.158972816018487,1155.5541877774376,-4.981586896528991,-0.4321833700024982,-0.3124940177410116,25.05556971754037,-106.61719776903645,40.94248046875009,1156.0374755859375,1211.699951171875,20.0,96.0,-76.0,1176.6574951171874,1269.2463593038658,1084.068630930509,0.20753774985297022,15.737606664793674,1178.9274963378907,1216.4324829101563,1141.422509765625,1276.199951171875,1078.699951171875,38.544278114547225,361948232.0,-0.1859379715667205,-777903.7252681721,33030.738809994604,12351489.535580752,1157.6813397845415,1283.0252471923827,1212.4989317880265,25.95173175127286,0.7446943093676106,1.1768776793701088,1092.550048828125,1132.050048828125,1132.8499755859375,1201.800048828125,31.54476536542127,37.028818962783674,34.09710293589397,44.86213760857966,-32.91387355771258,-28.721892084070532,-23.656265402853023,-11.720727610806762,1183.1649963378907,1195.9124938964844,1205.2949951171875,1224.292498779297
1125.0,1129.800048828125,1107.0,1113.5999755859375,1100.919921875,412426.0,1227.1369995117188,1194.5297159974548,37.71362652622485,0.4071554216488033,-76.4507374048128,-93.539869959214,-32.560815388728315,-27.13828055726554,-5.422534831462777,-25.151451404641378,1151.2794584325904,-8.541393075336813,-0.3472932428890596,-0.33123785634899233,24.937069670954575,-89.03113367492598,31.587554931640625,1154.574951171875,1211.699951171875,16.0,92.0,-76.0,1170.2124938964844,1261.5073386166437,1078.917649176325,0.1899467955497493,15.603122543354955,1172.1466634114583,1208.9091573079427,1135.3841695149738,1274.0,1078.699951171875,37.41969030837421,361535806.0,-0.16902741686331538,-1191146.2600861676,66063.30673176401,12348219.512000356,1153.5330900680015,1282.5719970703126,1211.5148625720853,26.650233846581987,0.8387127825728937,1.1860060254619533,1122.5,1123.449951171875,1109.0999755859375,1191.1500244140625,39.03404444633446,35.75235732311292,30.91700304451996,43.05818490588243,-32.52566036369899,-29.881177936095582,-27.700095109444874,-12.83142073185968,1176.6574951171874,1190.3374938964844,1199.2874938964844,1221.2
1126.0,1127.800048828125,1085.300048828125,1093.4000244140625,1080.9501953125,478120.0,1225.3989990234375,1190.5638457392827,34.833517094993525,0.23462090167366814,-90.08092714086264,-89.32250940659469,-33.82868719254793,-28.476361884322017,-5.352325308225915,-26.040738914645328,1145.3646159853533,-9.0198052928824,-0.26306109072591743,-0.34961606158759756,24.845206369161428,-100.13265162175237,27.020031738281205,1149.324951171875,1211.699951171875,12.0,88.0,-76.0,1164.1299926757813,1258.812151582445,1069.4478337691176,0.12648734947286458,16.266595569629555,1166.610829671224,1203.9483235677083,1129.2733357747397,1274.0,1078.699951171875,37.78256957206177,361057686.0,-0.1948124340509719,-2400696.8878305545,-105334.2178537488,12339546.73823416,1150.1910799559646,1281.9639971923827,1210.3395905506125,27.75318954011314,0.8268367413795294,1.0898978321054469,1113.5999755859375,1092.550048828125,1132.050048828125,1171.199951171875,37.71362652622485,31.54476536542127,37.028818962783674,39.827416041877335,-32.560815388728315,-32.91387355771258,-28.721892084070532,-15.146853712324855,1170.2124938964844,1183.1649963378907,1195.9124938964844,1217.304998779297
1082.0,1103.949951171875,1063.5999755859375,1069.6500244140625,1057.4705810546875,1136315.0,1221.6189990234375,1185.8221272559408,31.762234885519135,0.06061123592005789,-96.06756594852655,-90.64559900620407,-36.331108837220654,-30.047311274901745,-6.2837975623189095,-27.771352826058443,1136.8485523105971,-10.200226462637815,-0.5081480959239377,-0.37021312367886144,24.752642226407218,-121.83971258613252,15.054956054687409,1138.3249816894531,1204.1499633789062,8.0,100.0,-92.0,1156.1449951171876,1254.3500566851676,1057.9399335492076,0.05962060752209244,16.98836425928149,1158.739162190755,1196.3866536458331,1121.091670735677,1274.0,1063.5999755859375,37.96595571591003,359921371.0,-0.2103854621207877,-5913094.653854761,-80873.18585459287,12314864.571920453,1142.6310502687163,1281.1372473144531,1208.9396943701493,29.175770301363563,0.715552640325521,1.2237007362494587,1093.4000244140625,1122.5,1123.449951171875,1156.1500244140625,34.833517094993525,39.03404444633446,35.75235732311292,37.539136766648035,-33.82868719254793,-32.52566036369899,-29.881177936095582,-17.988889621149156,1164.1299926757813,1176.6574951171874,1190.3374938964844,1213.1849975585938
1069.6500244140625,1085.0,1057.449951171875,1071.199951171875,1059.0029296875,602545.0,1218.0059985351563,1181.3271399585267,32.18247410822626,0.1042296440458961,-91.03943080020652,-88.60382869944851,-37.754024984563785,-31.588654016834152,-6.165370967729633,-29.02258738047742,1130.3047040797724,-8.538251722085743,-0.5514392289560108,-0.3905858556701573,24.726853207083526,-122.66586972951977,8.717529296875,1134.5499572753906,1201.074951171875,4.0,96.0,-92.0,1147.4324951171875,1243.289996417603,1051.574993816772,0.10236526661381909,16.708172673918504,1149.7933288574218,1186.6658203125,1112.9208374023438,1256.300048828125,1057.449951171875,37.22196236678253,360523916.0,-0.2008984615484778,-4934952.472120347,-57382.067146630005,12315737.661806837,1130.8056483415746,1280.1607470703125,1207.5691496617087,30.60348612533542,0.689630375305861,1.2410696042618719,1069.6500244140625,1113.5999755859375,1092.550048828125,1149.1500244140625,31.762234885519135,37.71362652622485,31.54476536542127,36.48902037541285,-36.331108837220654,-32.560815388728315,-32.91387355771258,-20.568958898762048,1156.1449951171876,1170.2124938964844,1183.1649963378907,1209.867498779297
1093.0,1108.5,1074.0,1105.949951171875,1093.357177734375,590641.0,1215.1409985351563,1178.371171770815,40.96130803072209,1.0,-63.56125889159137,-86.33058471679692,-35.66652025687472,-32.40422726484227,-3.2622929920324495,-27.373702342721685,1129.803781200357,-4.342003389017695,-0.4229305297691113,-0.4036577512629355,24.749214117376887,-76.85171812356232,7.305029296875091,1133.262451171875,1201.074951171875,16.0,92.0,-76.0,1141.8449951171874,1233.60793504892,1050.082055185455,0.3044142658680252,16.07274898504326,1143.190828450521,1179.5033162434897,1106.878340657552,1241.949951171875,1057.449951171875,37.22753997116414,361114557.0,-0.16234972255356236,-1297848.5832460127,116968.40251272029,12334898.206696281,1124.530166805949,1279.3482470703125,1206.5580133583271,30.808784880728485,0.7479454307181719,1.1708759604872832,1071.199951171875,1093.4000244140625,1122.5,1132.8499755859375,32.18247410822626,34.833517094993525,39.03404444633446,34.09710293589397,-37.754024984563785,-33.82868719254793,-32.52566036369899,-23.656265402853023,1147.4324951171875,1164.1299926757813,1176.6574951171874,1205.2949951171875
1100.0,1106.449951171875,1090.25,1101.25,1088.710693359375,410868.0,1211.8069995117187,1175.3468120935281,40.2032897083851,0.9245325263043807,-65.57952940815323,-85.65603494083189,-33.99947966334321,-32.72327774454246,-1.2762019188007514,-26.27245190890041,1129.573033397284,-4.16830034342001,-0.33069779840224456,-0.41129238328445356,24.674367484155827,-66.56419695296896,-2.58502197265625,1133.1749572753906,1201.074951171875,12.0,88.0,-76.0,1135.4349975585938,1219.403741331228,1051.4662537859595,0.29644212820928995,14.79058580247807,1136.8808288574219,1172.1633178710938,1101.59833984375,1241.0,1057.449951171875,35.72556934264349,360703689.0,-0.16989205159647439,-1388307.291080288,27994.21172096442,12333152.142567394,1119.5292955526734,1278.1307470703125,1205.5101724293886,30.999419439307758,0.8062650406789804,1.136962839081225,1105.949951171875,1069.6500244140625,1113.5999755859375,1109.0999755859375,40.96130803072209,31.762234885519135,37.71362652622485,30.91700304451996,-35.66652025687472,-36.331108837220654,-32.560815388728315,-27.700095109444874,1141.8449951171874,1156.1449951171876,1170.2124938964844,1199.2874938964844
1105.0,1111.0,1084.5,1096.6500244140625,1084.1630859375,846567.0,1208.2360009765625,1172.2606635570785,39.43411525416983,0.847954360341491,-63.105813419117645,-83.54104470645689,-32.672884889929264,-32.71319917361982,0.0403142836905559,-25.590193974912008,1128.3660045291422,-3.195476184139167,-0.2916111934110276,-0.4149431953930772,24.61405321313267,-65.46466565816958,-22.530023193359284,1129.6749877929688,1201.074951171875,8.0,84.0,-76.0,1131.6299987792968,1215.3868541096908,1047.8731434489027,0.29118142492784943,14.802869386768396,1132.0908284505208,1164.938319905599,1099.2433369954429,1226.9000244140625,1057.449951171875,35.06660010388324,359857122.0,-0.1215999701601098,-1746290.1826202972,-1878.097424934323,12329615.990438577,1108.8945006295141,1276.6527471923828,1204.4269868769975,31.314123491353005,0.8254632996275998,1.1170744930386274,1101.25,1071.199951171875,1093.4000244140625,1132.050048828125,40.2032897083851,32.18247410822626,34.833517094993525,37.028818962783674,-33.99947966334321,-37.754024984563785,-33.82868719254793,-28.721892084070532,1135.4349975585938,1147.4324951171875,1164.1299926757813,1195.9124938964844
1104.949951171875,1112.9000244140625,1087.050048828125,1106.8499755859375,1094.2470703125,2337913.0,1205.2569995117187,1169.6955385386022,42.0802804925406,1.0,-46.56572711992194,-76.92897231158076,-30.447518123373584,-32.260062963570576,1.812544840196992,-24.259555503036808,1128.0379012719145,-0.20286719407881376,-0.2156044921287179,-0.4133178146319515,24.547901050601677,-52.030102246066235,4.145050048828125,1129.6749877929688,1201.074951171875,4.0,80.0,-76.0,1127.9049987792969,1209.0721288628395,1046.7378686957543,0.3702983389231075,14.392547275060883,1128.4816630045573,1160.5216532389322,1096.4416727701823,1226.9000244140625,1057.449951171875,34.40826978117283,362195035.0,-0.08498807338160037,1909836.7640528588,2460.191732245396,12351360.939066863,1106.7146953082292,1275.0347473144532,1203.4560713417632,31.50763454392435,0.8538960821814721,1.06950057431019,1096.6500244140625,1105.949951171875,1069.6500244140625,1123.449951171875,39.43411525416983,40.96130803072209,31.762234885519135,35.75235732311292,-32.672884889929264,-35.66652025687472,-36.331108837220654,-29.881177936095582,1131.6299987792968,1141.8449951171874,1156.1449951171876,1190.3374938964844
1116.550048828125,1119.949951171875,1097.0,1102.4000244140625,1089.8475341796875,691858.0,1201.8310009765626,1167.0564987690125,41.2338627633441,0.9241783846063433,-49.86050083536103,-66.3363241756665,-28.71199874877584,-31.550450120611632,2.8384513718357915,-23.37882816521048,1127.7499513476807,-2.619144307688127,-0.09435169283219802,-0.408158939481772,24.42564310661711,-39.27059959831612,1.3049499511719205,1129.6749877929688,1201.074951171875,8.0,76.0,-68.0,1122.145001220703,1192.6889994707617,1051.6010029706445,0.3600520434307523,12.57306287036323,1123.2791625976563,1154.4716491699219,1092.0866760253907,1217.449951171875,1057.449951171875,33.58981845193727,361503177.0,-0.1176392668325273,1197183.7523494372,28195.552296436814,12348579.410959369,1105.5386695956113,1273.394497680664,1202.4505385365123,31.31220026950918,0.9336818382057192,1.0280335310379172,1106.8499755859375,1101.25,1071.199951171875,1092.550048828125,42.0802804925406,40.2032897083851,32.18247410822626,31.54476536542127,-30.447518123373584,-33.99947966334321,-37.754024984563785,-32.91387355771258,1127.9049987792969,1135.4349975585938,1147.4324951171875,1183.1649963378907
1103.0,1109.25,1075.199951171875,1106.550048828125,1093.950439453125,913805.0,1198.3660009765624,1164.6836968105463,42.39752609863858,1.0,-41.89337555473373,-62.31926987591919,-26.694003003467515,-30.57916069718281,3.8851576937152963,-22.325874191654428,1127.2953942547133,-1.5042861790257454,-0.13381425545906267,-0.3993786778651684,24.31781214721918,-57.68813246123114,-24.832452392578034,1124.75,1201.074951171875,4.0,72.0,-68.0,1117.382501220703,1177.9249264303162,1056.8400760110899,0.41053833444007776,10.836472764424462,1117.8891621907553,1149.6691548665365,1086.109169514974,1210.9000244140625,1057.449951171875,33.62269205023639,362416982.0,-0.045062942242983475,1567916.5105412868,-60550.47777775688,12352019.462642701,1103.4881041010365,1271.7032476806642,1201.4963048080708,31.717995353795267,0.9120462871119284,1.045860542570991,1102.4000244140625,1096.6500244140625,1105.949951171875,1122.5,41.2338627633441,39.43411525416983,40.96130803072209,39.03404444633446,-28.71199874877584,-32.672884889929264,-35.66652025687472,-32.52566036369899,1122.145001220703,1131.6299987792968,1141.8449951171874,1176.6574951171874
1085.199951171875,1109.0,1084.0,1098.5999755859375,1086.0908203125,933631.0,1194.6219995117187,1162.0921783311499,40.733511183605785,0.846673583253365,-51.099212744630144,-59.23264662798715,-25.442940920298042,-29.55191674180586,4.108975821507819,-21.85133906400517,1126.7153144460253,0.5537436719079079,-0.09379262260182375,-0.38908869243905325,24.215851572602137,-52.060349320471765,9.745001220703216,1119.199951171875,1201.074951171875,12.0,68.0,-56.0,1112.7549987792968,1163.3707798471453,1062.1392177114483,0.36017183875533776,9.097381026977997,1113.0049947102864,1144.6199849446614,1081.3900044759116,1190.550048828125,1057.449951171875,33.0067854752195,361483351.0,-0.0169413737518286,283580.6045815663,11447.307378564175,12345311.736373078,1100.1545011124635,1270.0329974365234,1200.4724607362089,32.094805074918064,0.943496828337185,1.0372894509390087,1106.550048828125,1106.8499755859375,1101.25,1113.5999755859375,42.39752609863858,42.0802804925406,40.2032897083851,37.71362652622485,-26.694003003467515,-30.447518123373584,-33.99947966334321,-32.560815388728315,1117.382501220703,1127.9049987792969,1135.4349975585938,1170.2124938964844
1098.0,1108.0,1086.949951171875,1098.199951171875,1085.6954345703125,1374865.0,1190.5989990234375,1159.5866007954921,40.647064976779404,0.8387082176702287,-43.676648242257365,-55.35603242761954,-24.204726809303793,-28.482478755305447,4.277751946001654,-21.47447851211641,1126.460841653562,-2.1648150403674835,-0.1250440009126964,-0.37754838195595747,23.94194177390801,-44.69605466748304,4.4949768066405795,1118.9624633789062,1201.074951171875,8.0,64.0,-56.0,1109.104998779297,1152.323914582972,1065.8860829756218,0.3738394126201726,7.793475974094923,1109.0408264160155,1140.6433166503907,1077.4383361816406,1184.699951171875,1057.449951171875,32.152732857569895,360108486.0,0.0305515061182407,164500.58020705124,1492.7490110093831,12344811.117787367,1098.2030798796525,1268.2542474365234,1199.4548238251211,32.44469981596066,0.9149933898303141,1.0400373907430105,1098.5999755859375,1102.4000244140625,1096.6500244140625,1093.4000244140625,40.733511183605785,41.2338627633441,39.43411525416983,34.833517094993525,-25.442940920298042,-28.71199874877584,-32.672884889929264,-33.82868719254793,1112.7549987792968,1122.145001220703,1131.6299987792968,1164.1299926757813
1099.8499755859375,1120.0,1092.25,1111.25,1098.596923828125,1848135.0,1186.4089990234374,1157.6910478231198,44.76534666757071,1.0,-25.639286509688,-50.23633386948541,-21.917749159878895,-27.169532836220135,5.25178367634124,-20.062360998086497,1124.5280087856136,-0.2110251111222434,0.05833457737437675,-0.36274812088119146,23.743916302447992,8.066557421583367,-13.459973144531205,1119.5874938964844,1201.074951171875,4.0,60.0,-56.0,1106.8599975585937,1144.356502462032,1069.3634926551554,0.5585388218543502,6.775293169171269,1106.199159749349,1137.6116536458335,1074.7866658528644,1163.699951171875,1057.449951171875,31.838251939172043,361956621.0,0.16132864736195254,3586465.0674584433,12988.130060316718,12366772.739589691,1099.6346142034356,1266.5599975585938,1198.5771638865629,32.050159772799255,1.0262932553070792,0.9679586779327024,1098.199951171875,1106.550048828125,1106.8499755859375,1069.6500244140625,40.647064976779404,42.39752609863858,42.0802804925406,31.762234885519135,-24.204726809303793,-26.694003003467515,-30.447518123373584,-36.331108837220654,1109.104998779297,1117.382501220703,1127.9049987792969,1156.1449951171876
1111.1500244140625,1136.0999755859375,1109.949951171875,1133.0999755859375,1120.1978759765625,693543.0,1182.7449975585937,1156.726692049113,50.90739751481454,1.0,-3.814366266698329,-43.76383631089152,-18.13316463954402,-25.362259196884914,7.229094557340893,-17.043917570983908,1126.0101422312994,3.630871619300506,0.08371215705882151,-0.3419887768583744,23.600315241856052,118.1192395932665,-36.407470703125,1123.9124755859375,1201.074951171875,4.0,56.00000000000001,-52.00000000000001,1106.0574951171875,1140.458510427605,1071.65647980677,0.8930477083994792,6.220475058897855,1104.929158528646,1136.5891560872396,1073.2691609700519,1149.9000244140625,1057.449951171875,31.43194997309279,362650164.0,0.191174356602409,5238955.431792645,63721.27682856875,12380409.542845303,1099.7066226431557,1264.897747192383,1197.925649575114,30.81321221942244,1.0510099619825075,0.967297804923686,1111.25,1098.5999755859375,1102.4000244140625,1071.199951171875,44.76534666757071,40.733511183605785,41.2338627633441,32.18247410822626,-21.917749159878895,-25.442940920298042,-28.71199874877584,-37.754024984563785,1106.8599975585937,1112.7549987792968,1122.145001220703,1147.4324951171875
1139.4000244140625,1163.8499755859375,1135.199951171875,1157.0999755859375,1143.9246826171875,1358545.0,1179.8489965820313,1156.7413306191845,56.61421755979208,1.0,-6.3439835067442685,-29.13177885167738,-13.046858651935963,-22.899179087895124,9.852320435959161,-12.591720843997258,1130.679362152092,8.175566697133364,0.1541029004650426,-0.31334038929520286,23.579192807235476,232.27102198415903,-36.07004394531259,1128.4874572753906,1201.074951171875,4.0,52.0,-48.0,1107.2699951171876,1146.7041020543863,1067.8358881799888,1.1318132238687089,7.122762670549065,1105.949989827474,1137.154988606771,1074.744991048177,1163.8499755859375,1057.449951171875,31.38323926072902,364008709.0,0.21610820198457575,9148401.79867941,55885.20416862572,12409184.655988466,1104.2124572927805,1263.427247314453,1197.5194239632815,28.799720302860432,1.05768021421757,0.9035773137525275,1133.0999755859375,1098.199951171875,1106.550048828125,1105.949951171875,50.90739751481454,40.647064976779404,42.39752609863858,40.96130803072209,-18.13316463954402,-24.204726809303793,-26.694003003467515,-35.66652025687472,1106.0574951171875,1109.104998779297,1117.382501220703,1141.8449951171874
1162.800048828125,1200.0,1159.0,1197.199951171875,1183.568115234375,1415708.0,1177.2739965820313,1158.3279431898782,64.11931589893905,1.0,-1.9642566601299913,-11.581777415555962,-5.714320482117955,-19.46220736673969,13.747886884621735,-5.896667858588356,1147.7379651155752,11.762509871491133,0.36082568840575335,-0.27313114066339717,23.6842825066606,292.6540718386977,-5.725042724609466,1135.8874816894531,1201.074951171875,100.0,48.0,52.0,1111.6749938964845,1167.3009084188393,1056.0490793741296,1.2687510219811302,10.007585819193938,1109.2916564941406,1140.1666564941406,1078.4166564941406,1200.0,1057.449951171875,32.205866771681414,365424417.0,0.31774959184360657,15951466.718413267,86810.02731247149,12458246.843729045,1111.8611812255022,1262.147747192383,1197.5162451295364,28.147796493161593,1.1654504419104248,0.8046247535046714,1157.0999755859375,1111.25,1098.5999755859375,1101.25,56.61421755979208,44.76534666757071,40.733511183605785,40.2032897083851,-13.046858651935963,-21.917749159878895,-25.442940920298042,-33.99947966334321,1107.2699951171876,1106.8599975585937,1112.7549987792968,1135.4349975585938
1198.949951171875,1231.800048828125,1194.550048828125,1222.050048828125,1208.1353759765625,1067111.0,1175.3949975585938,1160.826849293339,67.83287143235299,1.0,-5.5921964662292165,12.349412626378808,2.0780100392591976,-15.154163885539914,17.232173924799113,1.0967110092055734,1171.4249771645502,10.497771398536546,0.6449846533706151,-0.2220114896829307,23.87490504798491,287.69011458401684,-14.924993896484466,1149.0625,1201.074951171875,100.0,44.0,56.0,1116.1749938964845,1189.4330606467565,1042.9169271462124,1.2226170415645548,13.12662748240463,1113.9933247884114,1144.248329671224,1083.738319905599,1231.800048828125,1057.449951171875,32.5661620022756,366491528.0,0.2996782495946274,17460944.695791174,117550.61740040692,12480396.70477281,1121.707233136039,1260.8984973144532,1197.7603625792735,28.35869636629685,1.309408066403796,0.6644234130331809,1197.199951171875,1133.0999755859375,1098.199951171875,1096.6500244140625,64.11931589893905,50.90739751481454,40.647064976779404,39.43411525416983,-5.714320482117955,-18.13316463954402,-24.204726809303793,-32.672884889929264,1111.6749938964845,1106.0574951171875,1109.104998779297,1131.6299987792968
1224.949951171875,1233.199951171875,1210.1500244140625,1218.5999755859375,1204.724609375,488079.0,1173.4249975585938,1163.0924620891271,66.79919331035673,0.96360128889059,-9.170841748673098,36.36529217888324,7.8842117556137055,-10.546488757309191,18.430700512922897,6.294992671460825,1184.726455742614,10.65607042778093,0.7584121598338059,-0.1658186285834326,23.995072302842605,221.49466358809397,-24.282470703125,1149.762451171875,1201.074951171875,96.0,40.0,56.0,1120.9324951171875,1206.7450783825366,1035.1199118518384,1.0690743522237485,15.310927935295126,1118.8316589355468,1148.48916015625,1089.1741577148437,1233.199951171875,1057.449951171875,31.886430913385375,366003449.0,0.3010625600356261,14725965.696681917,40141.6513690458,12479018.767511085,1126.9649528892264,1259.9554974365235,1197.9677219126731,28.587501793101158,1.3677379317304663,0.6093257718966604,1222.050048828125,1157.0999755859375,1111.25,1106.8499755859375,67.83287143235299,56.61421755979208,44.76534666757071,42.0802804925406,2.0780100392591976,-13.046858651935963,-21.917749159878895,-30.447518123373584,1116.1749938964845,1107.2699951171876,1106.8599975585937,1127.9049987792969
