Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
392.0,397.8500061035156,390.54998779296875,396.8500061035156,378.9480895996094,1537531,395.4540020751953,385.7060545947564,52.89119187179036,1.0,-30.24523817839223,-13.308382011862363,-2.4939448189664404,-1.8372257855872873,-0.656719033379153,-7.780087189645841,389.51858256322424,-0.21373046955631878,-0.017173883060400685,-0.08759555581605927,22.110886917363835,-1.5574500452441848,0.7599853515624773,396.0625,401.0249938964844,4.0,76.0,-72.0,394.7900024414063,412.4725532921681,377.1074515906445,0.5582496179283036,8.95795270468441,395.25916748046876,406.7466674804688,383.77166748046875,421.0,371.25,14.043078119657524,27500711,0.003049490914428477,1761936.3219512966,747.7902273985642,2956613.2790815416,391.00439831005536,301.81199966430665,322.2315179446225,17.830359533015244,0.984935038664178,1.0021089217245787,390.95001220703125,386.5,383.6000061035156,398.70001220703125,47.56935952247729,43.135237460367954,40.36975900417589,49.10338885178265,-3.257062467114622,-3.5853877081675023,-3.0775241964913107,1.9465269613519922,395.60750274658204,397.9775024414063,401.6050033569336,411.57250213623047
397.0,409.0,393.0,404.29998779296875,386.0619812011719,1420565,396.4860015869141,386.43522844566667,58.60484493578133,1.0,-12.450363462334437,-9.822942666446465,-1.2733390644897327,-1.7244484413677765,0.45110937687804387,-4.290042700021395,390.01739016513216,2.2121097889098555,0.051614826683411996,-0.08820150586284754,21.94309447053741,69.24133703704922,4.197509765625,396.4124984741211,401.0249938964844,4.0,72.0,-68.0,394.50250244140625,411.3505442647513,377.6544606180612,0.7907603582152457,8.541411889191968,394.73583424886067,406.3058339436849,383.16583455403645,416.6499938964844,371.25,14.1828582539677,28921276,0.029105992608081697,3022114.4529122515,7658.927879268109,2983281.2470188215,391.3418219127435,302.7684996032715,323.04811963465585,17.935995204750068,0.9953862849024951,0.9437714582190831,396.8500061035156,387.3999938964844,385.1499938964844,396.6499938964844,52.89119187179036,44.037091085484626,41.8295178630542,47.642280649666304,-2.4939448189664404,-3.5829759781327652,-3.444679116559996,1.348550754936582,394.7900024414063,396.6125015258789,399.4750030517578,409.6425018310547
411.5,417.6499938964844,404.29998779296875,407.95001220703125,389.54736328125,1518706,397.5180017089844,387.27894545591624,61.09454750722449,1.0,-20.90513570129601,-6.538093297621799,-0.01134298946749368,-1.38182735098772,1.3704843615202262,-0.5500922128519532,393.6144464383513,2.320040059391017,0.16474864756527496,-0.08038190809497488,21.900525536325663,143.7840613889212,2.1599914550781136,396.5374984741211,402.4499969482422,4.0,68.0,-64.0,394.49000244140626,411.29769821758634,377.6823066652262,0.9004121071937938,8.521227748313615,394.7133341471354,406.4383341471354,382.9883341471354,417.6499938964844,371.25,14.123368814649695,30439982,0.026530823162072063,3382285.813608102,8768.398140233336,2996992.1402791543,391.59991292376947,303.7322496795654,323.8929145856248,18.689066744092088,1.0603422285109343,0.8955935809456593,404.29998779296875,390.95001220703125,386.5,387.1000061035156,58.60484493578133,47.56935952247729,43.135237460367954,41.45403577942322,-1.2733390644897327,-3.257062467114622,-3.5853877081675023,0.10286039030097527,394.50250244140625,395.60750274658204,397.9775024414063,407.5125015258789
415.0,416.5,409.0,414.04998779296875,395.37213134765625,2339396,398.6600012207031,388.3287902534477,64.89459443322222,1.0,-7.758634864364475,-1.8694143856272945,1.4641373780402773,-0.8126344051821204,2.2767717832223977,3.9387015768779294,401.7103752349906,4.386737467346421,0.1429402491584788,-0.06408568774616583,21.864810555826153,162.29620175868666,-7.767495727539085,397.1375045776367,403.7250061035156,100.0,64.0,36.0,394.8675018310547,413.0223692573694,376.71263440474,1.0283014607451735,9.195422435185517,395.13416748046876,406.5741668701172,383.6941680908203,417.6499938964844,371.25,13.725270170243913,32779378,-0.0151950103967551,4937710.481069779,569.0600763851345,3031972.549787263,392.767701954425,304.7272496032715,324.7899998911705,19.388347459195394,1.0780203429198507,0.9350800937613719,407.95001220703125,396.8500061035156,387.3999938964844,382.20001220703125,61.09454750722449,52.89119187179036,44.037091085484626,38.67805186770712,-0.01134298946749368,-2.4939448189664404,-3.5829759781327652,-1.2651627462732336,394.49000244140626,394.7900024414063,396.6125015258789,406.01000213623047
417.0,421.0,406.6000061035156,419.5,400.5762939453125,839464,399.66700134277346,389.5511906356655,67.91035883945601,1.0,-3.0150753768844223,1.9420565436868173,3.0382139972691675,-0.0424647246918628,3.0806787219610303,8.784941171795262,409.61687513055034,8.369928541881807,0.14527989312464307,-0.039991698542302355,21.955209026680773,172.31415033326846,-13.224989318847634,397.9750061035156,404.0500030517578,100.0,60.0,40.0,395.4250015258789,415.7560712602873,375.0939317914705,1.0920740715717596,10.283148337082485,395.5558339436849,407.3783330281575,383.7333348592122,421.0,371.25,13.773464722118232,33618842,-0.01485799531795017,4885907.419111708,1801.1537762908793,3043022.1553475726,392.71732833803765,305.7312496185303,325.7323879519549,20.36547590328971,1.0477671707098866,0.9024872775852435,414.04998779296875,404.29998779296875,390.95001220703125,381.1499938964844,64.89459443322222,58.60484493578133,47.56935952247729,38.08942436088483,1.4641373780402773,-1.2733390644897327,-3.257062467114622,-2.4063200803705627,394.8675018310547,394.50250244140625,395.60750274658204,403.6650024414063
418.54998779296875,421.25,401.25,410.25,391.7435607910156,1131935,400.50500122070315,390.3629086499531,58.69424413048883,0.6909515120798874,-22.0,5.910880683450159,3.498949650542329,0.6658181503549756,2.8331315001873536,10.193410488423694,409.7285255381252,7.339086053658875,0.1398191756490177,-0.01615718168307854,22.14500244818772,121.29592449643573,-14.82000732421875,399.3875045776367,406.0500030517578,96.0,56.00000000000001,39.99999999999999,395.9700012207031,417.2547206607283,374.68528178067794,0.8354518911920404,10.750672714805813,396.00333404541016,408.1983337402344,383.80833435058594,421.25,371.25,14.21821724196693,32486907,0.028260170200523516,2692149.3949528933,-4505.564456895162,3018062.9211401828,393.21259750738693,306.6607495880127,326.57335921611457,20.5512331219747,1.0345560860663816,0.8947369104173639,419.5,407.95001220703125,396.8500061035156,383.6000061035156,67.91035883945601,61.09454750722449,52.89119187179036,40.36975900417589,3.0382139972691675,-0.01134298946749368,-2.4939448189664404,-3.0775241964913107,395.4250015258789,394.49000244140626,394.7900024414063,401.6050033569336
412.95001220703125,412.95001220703125,397.1499938964844,401.25,383.1495361328125,718991,400.91900146484375,390.7898534087785,51.38704487946079,0.445915621059139,-40.0,7.6958811142865216,3.1021020894253297,1.1530749381690466,1.9490271512562831,8.951293538328246,409.2035887570139,5.273516050212646,0.1841015821631139,0.0020878906232359934,22.378923833316023,57.90774446351329,-12.487495422363281,399.0124969482422,406.5,92.0,52.0,40.0,396.0875015258789,417.4613819026277,374.7136211491301,0.6207665239798251,10.792504330183867,396.356667582194,408.92916819254555,383.78416697184247,421.25,371.25,14.331203032579783,31767916,-0.031352303809687725,1383139.6242453372,-13624.658070485071,3002289.8096228153,393.98816849988435,307.51474960327147,327.31641036819303,20.20585717514022,1.1054375022321714,0.9213359200690575,410.25,414.04998779296875,404.29998779296875,385.1499938964844,58.69424413048883,64.89459443322222,58.60484493578133,41.8295178630542,3.498949650542329,1.4641373780402773,-1.2733390644897327,-3.444679116559996,395.9700012207031,394.8675018310547,394.50250244140625,399.4750030517578
403.95001220703125,406.5,388.20001220703125,398.8500061035156,380.8578186035156,1328340,401.3350018310547,391.10593782818,49.61324200637476,0.38643382063599496,-44.79998779296875,5.6517663394703845,2.564377540233238,1.435335458581885,1.1290420816513531,7.384732569075229,408.77638686095753,3.9754952443574103,0.13593788101035786,0.014613439682878147,22.69347529932824,10.86226376934811,-11.13250732421875,400.0625,411.1499938964844,88.0,48.0,40.0,396.2825012207031,417.68245852799316,374.8825439134131,0.5599885515177608,10.800354414524945,396.44916788736975,409.50916849772136,383.38916727701826,421.25,371.25,14.614687658321852,30439576,-0.015022186485912187,730118.5504308527,-10607.965593050623,2994344.618613579,394.69839154928405,308.30424964904785,328.02818744018634,18.878976453761076,1.0470966980095875,0.9111588169992296,401.25,419.5,407.95001220703125,386.5,51.38704487946079,67.91035883945601,61.09454750722449,43.135237460367954,3.1021020894253297,3.0382139972691675,-0.01134298946749368,-3.5853877081675023,396.0875015258789,395.4250015258789,394.49000244140626,397.9775024414063
402.95001220703125,408.54998779296875,380.1499938964844,386.1000061035156,368.6829833984375,1687009,401.5830017089844,390.909626780154,41.43116461766075,0.03853966942743106,-78.90012015229337,2.718088486615329,1.0967656849945797,1.367621503864424,-0.2708558188698442,3.076946751436751,408.64379314645555,0.24666031989775444,0.1610420927516284,0.016480738270852,23.13956892462734,-34.68382867647979,-9.202500915527366,398.4749984741211,411.5249938964844,84.0,44.0,40.0,395.70250091552737,417.5416251017409,373.8633767293138,0.28015384842965596,11.038153226570415,396.19083404541016,410.24083404541017,382.14083404541014,421.25,371.25,15.599352389619174,28752567,-0.077771400992745,-2446950.4924878404,-5050.3829581803875,2940416.1632522983,396.1170503397411,309.040249710083,328.6060164816125,18.17976932724351,1.0389578466675713,0.8779157539159429,398.8500061035156,410.25,414.04998779296875,387.3999938964844,49.61324200637476,58.69424413048883,64.89459443322222,44.037091085484626,2.564377540233238,3.498949650542329,1.4641373780402773,-3.5829759781327652,396.2825012207031,395.9700012207031,394.8675018310547,396.6125015258789
390.8999938964844,400.6499938964844,377.20001220703125,379.95001220703125,362.8103942871094,2486638,401.6350018310547,390.47983797336485,38.16193415569517,0.0,-92.70482403922692,-1.186323457605738,-0.5561692210799265,0.982863358875554,-1.5390325799554805,-1.5825843495387522,407.8927990072662,-1.6946928312985123,0.04253357709773442,0.008081582544096568,23.640522630958863,-70.10982685787509,-7.5225082397461165,397.7375030517578,411.5249938964844,80.0,100.0,-20.0,394.9225021362305,417.816546796137,372.028457476324,0.17300470162399909,11.594196094710805,395.54583435058595,410.02083282470704,381.07083587646486,421.25,371.25,16.160111625321598,26265929,-0.08572658141007791,-4282073.068241879,-5115.978458087743,2900807.750196055,396.28590912887466,309.7924997711182,329.1169020112187,17.790005563121653,0.9822007591159806,0.9396671820182462,386.1000061035156,401.25,419.5,390.95001220703125,41.43116461766075,51.38704487946079,67.91035883945601,47.56935952247729,1.0967656849945797,3.1021020894253297,3.0382139972691675,-3.257062467114622,395.70250091552737,396.0875015258789,395.4250015258789,395.60750274658204
379.0,405.0,370.0,397.54998779296875,379.616455078125,1503323,401.9080017089844,390.75709875060426,50.25843824100455,0.40662671095698905,-46.24392625762195,-4.945882191377564,-0.44087892444144927,0.6981149022121533,-1.1389938266536026,-1.2339215498843277,407.8424112819555,2.620029441507042,0.03649321271891781,0.0017859581344206292,24.21844192937891,-31.14970122697365,-3.9149887084960824,395.625,411.5249938964844,76.0,96.0,-20.0,394.86500091552733,417.7265598089304,372.00344202212426,0.5587227426170006,11.579430357411596,395.07833404541014,410.91833343505857,379.23833465576166,421.25,370.0,17.50581793779863,27769252,-0.017973795164885707,109429.9554752917,-3317.657403733159,2970444.4056710424,397.09825857513334,310.6392497253418,329.79782823790276,18.02066110167593,0.9674916099059754,0.9309983971870576,379.95001220703125,398.8500061035156,410.25,396.8500061035156,38.16193415569517,49.61324200637476,58.69424413048883,52.89119187179036,-0.5561692210799265,2.564377540233238,3.498949650542329,-2.4939448189664404,394.9225021362305,396.2825012207031,395.9700012207031,394.7900024414063
401.25,401.25,384.20001220703125,391.1499938964844,373.50518798828125,1355742,401.8300018310547,390.7725064033839,46.68234509977579,0.28641553408815507,-58.73171922637195,-6.689558231129354,-0.8560683313595518,0.38727825549781236,-1.2433465868573643,-2.274281881230826,407.3875982208244,0.051152751811968954,0.015345782094333682,-0.005973594359878738,24.691181083062144,-19.28837402366602,2.26000518798827,395.625,413.0,72.0,92.0,-20.0,394.59000091552736,417.49134127976004,371.6886605512947,0.4248950724208356,11.60766380855927,394.80750071207683,411.0600001017253,378.5550013224284,421.25,370.0,17.473258641739353,26413510,-0.010059419803350872,-1145737.2560508242,6571.035660408,2948618.8723000637,397.6069387130422,311.4559996795654,330.4082975479384,18.234841244619187,1.004414624420121,0.9890688423257874,397.54998779296875,386.1000061035156,401.25,404.29998779296875,50.25843824100455,41.43116461766075,51.38704487946079,58.60484493578133,-0.44087892444144927,1.0967656849945797,3.1021020894253297,-1.2733390644897327,394.86500091552733,395.70250091552737,396.0875015258789,394.50250244140625
391.1499938964844,391.1499938964844,381.20001220703125,383.1000061035156,365.8182678222656,1295788,401.4890020751953,390.4716240386832,42.578503656108495,0.1484639790968244,-74.43901248094512,-8.170146807502306,-1.8137676811605843,-0.052930931833866934,-1.7608367493267174,-4.60106700889618,405.9359944313957,-3.4647851300305654,-0.0010424083693009178,-0.01831860014087586,25.027126121224175,-69.53930825182796,9.909986877441384,395.625,413.0,68.0,88.0,-20.0,394.39000091552737,417.6170408082397,371.162961022815,0.2569644073424514,11.778716417147326,394.66750081380206,410.27999928792315,379.055002339681,421.25,370.0,16.935881716576052,25117722,-0.026871118385106356,-2472214.4455114766,-5029.558109108305,2921951.15468523,398.1000201267262,312.2544997406006,330.9325931554566,18.681477373454605,0.9910343462803991,0.9920767546497,391.1499938964844,379.95001220703125,398.8500061035156,407.95001220703125,46.68234509977579,38.16193415569517,49.61324200637476,61.09454750722449,-0.8560683313595518,-0.5561692210799265,2.564377540233238,-0.01134298946749368,394.59000091552736,394.9225021362305,396.2825012207031,394.49000244140626
382.0,382.0,365.8500061035156,370.95001220703125,354.2164306640625,3001331,400.91100219726565,389.70607063352037,37.25510252638084,0.0,-90.79421179532068,-11.155144545611222,-3.5126624947566256,-0.7448772444184187,-2.767785250338207,-8.526146184334563,401.5153143423409,-8.24881934031003,-0.1527777795092129,-0.03913511889365794,25.325559153581416,-147.7574858318104,14.122511291503884,393.5500030517578,410.9250030517578,64.0,100.0,-36.0,393.82750091552737,418.695094413208,368.95990741784675,0.04001402044331542,12.628672929072316,394.12250061035155,409.9124984741211,378.332502746582,421.25,365.8500061035156,16.95831873682062,22116391,-0.0433948901609698,-7328491.429199744,-6591.656342867001,2826764.1206200933,395.16546485802115,312.92499977111817,331.3307764296016,20.147133790952598,0.906862778708251,1.059640558217464,383.1000061035156,397.54998779296875,386.1000061035156,414.04998779296875,42.578503656108495,50.25843824100455,41.43116461766075,64.89459443322222,-1.8137676811605843,-0.44087892444144927,1.0967656849945797,1.4641373780402773,394.39000091552737,394.86500091552733,395.70250091552737,394.8675018310547
368.6499938964844,374.6000061035156,358.04998779296875,367.0,350.4445495605469,1880209,400.18500244140625,388.81563649102935,35.692726442441156,0.0,-85.83859101527906,-14.31632187787227,-5.1187757869410575,-1.6196569529229465,-3.4991188340181107,-12.110781374753318,395.2814923726625,-10.037997544230851,-0.21944502804842791,-0.06661315393288947,25.526279411623207,-178.48588841349908,20.929986572265648,387.5749969482422,407.0249938964844,60.0,100.0,-40.0,393.1200012207031,420.1050731554624,366.1349292859438,0.01602869016150152,13.728669032848051,393.4933339436849,409.4233327229818,377.563335164388,421.25,358.04998779296875,16.92915442065821,20236182,-0.07092886346463824,-7342542.439566926,-6689.694612325098,2806742.963436184,392.7806185236631,313.6197497558594,331.68569407706826,21.926531671067742,0.8636095267714463,1.0830545548198742,370.95001220703125,391.1499938964844,379.95001220703125,419.5,37.25510252638084,46.68234509977579,38.16193415569517,67.91035883945601,-3.5126624947566256,-0.8560683313595518,-0.5561692210799265,3.0382139972691675,393.82750091552737,394.59000091552736,394.9225021362305,395.4250015258789
368.8999938964844,387.75,361.20001220703125,383.3500061035156,366.0570068359375,2396165,399.83800231933594,388.60129804446024,45.82099108393032,0.3143702341835525,-59.96833319008102,-15.763967985265367,-5.014519038520916,-2.2986293700425406,-2.7158896684783755,-11.492018198422096,394.62044583849934,-7.414559254812388,-0.2004913031227702,-0.08925014533604059,25.82246790368318,-101.50373311281466,26.392498779296886,386.47499084472656,407.0249938964844,56.00000000000001,96.0,-39.99999999999999,393.1075012207031,420.1104266517717,366.1045757896345,0.3193252219635273,13.738188840058942,393.1608342488607,409.98583272298174,376.3358357747396,421.25,358.04998779296875,17.616356804394677,22632347,-0.013700828048824549,-696848.8946244353,9030.37326666124,2913493.133395395,390.6508516472708,314.41124977111815,332.19976683355037,22.036166467259058,0.8716931642571499,1.0721844673799201,367.0,383.1000061035156,397.54998779296875,410.25,35.692726442441156,42.578503656108495,50.25843824100455,58.69424413048883,-5.1187757869410575,-1.8137676811605843,-0.44087892444144927,3.498949650542329,393.1200012207031,394.39000091552737,394.86500091552733,395.9700012207031
389.0,389.0,375.6000061035156,385.8500061035156,368.4442443847656,1497258,399.5610021972656,388.4934042428546,47.19058885691219,0.35688104801693554,-56.01263775158889,-16.989410041360316,-4.676260685331101,-2.774155633100253,-1.9021050522308482,-10.545076900477214,394.3683664304184,-8.021452657088052,-0.2167012663327893,-0.10628987183510816,26.04424678724257,-62.26968876834906,17.107498168945312,386.47499084472656,407.0249938964844,52.0,92.0,-40.0,393.1425018310547,420.10586482933724,366.17913883277214,0.36477028611001594,13.716839503590242,393.14416758219403,409.9941660563151,376.2941691080729,421.25,358.04998779296875,17.315188025258227,24129605,-0.010314082296058897,-62564.052535230294,7003.129143170661,2923257.4347920385,388.9430960848337,315.23224983215334,332.7336000601172,22.00557921627843,0.8834310092113179,1.1001322755441072,383.3500061035156,370.95001220703125,391.1499938964844,401.25,45.82099108393032,37.25510252638084,46.68234509977579,51.38704487946079,-5.014519038520916,-3.5126624947566256,-0.8560683313595518,3.1021020894253297,393.1075012207031,393.82750091552737,394.59000091552736,396.0875015258789
382.0,398.8999938964844,379.45001220703125,392.5,374.79425048828125,1822929,399.67100219726564,388.65052564509557,50.75654825229624,0.46756451946018335,-45.49049754265941,-15.956322075338903,-3.8274688933935863,-2.98481828515892,-0.8426506082346665,-8.566395162581882,394.34744047966694,-4.3266301035953685,-0.1711123441448985,-0.11538047093823366,26.094871926520025,-18.775388310143896,7.807498168945301,385.5874938964844,407.0249938964844,48.0,88.0,-40.0,393.4425018310547,420.2365485538366,366.6484551082728,0.48241210368844123,13.62031127704009,393.18666737874344,410.1291646321614,376.24417012532547,421.25,358.04998779296875,17.467673286986432,25952534,0.0422267097265972,1678154.629787569,7335.372036705227,2954674.9973991835,386.5781340034277,316.0684998321533,333.3282906067828,20.991187832198452,0.8887679112924483,1.0598802554373468,385.8500061035156,367.0,383.1000061035156,398.8500061035156,47.19058885691219,35.692726442441156,42.578503656108495,49.61324200637476,-4.676260685331101,-5.1187757869410575,-1.8137676811605843,2.564377540233238,393.1425018310547,393.1200012207031,394.39000091552737,396.2825012207031
391.0,399.0,383.45001220703125,393.25,375.5104064941406,1317098,399.942001953125,388.8308971884252,51.15712980510005,0.672320999526683,-44.30378891111177,-12.040439112046215,-3.059014140241402,-2.9996574561754166,-0.05935668406598538,-6.898511115074409,394.3321685620898,-1.9937694704049844,-0.16317313640611364,-0.11815440746229962,26.11697499904623,-10.220343002347303,5.1150039672851335,385.5874938964844,407.0249938964844,44.0,84.0,-40.0,393.7350021362305,420.3861511739667,367.0838530984943,0.4909009150873052,13.53760721964721,393.448334757487,410.7683314005534,376.12833811442056,421.25,358.04998779296875,17.330695751699455,27269632,0.03383751433415294,1579535.8969607735,2420.284779901167,2957191.745169884,385.8336727024091,316.88499984741213,333.92452652114315,20.039755992234156,0.9123599315003149,1.0755330679064286,392.5,383.3500061035156,370.95001220703125,386.1000061035156,50.75654825229624,45.82099108393032,37.25510252638084,41.43116461766075,-3.8274688933935863,-5.014519038520916,-3.5126624947566256,1.0967656849945797,393.4425018310547,393.1075012207031,393.82750091552737,395.70250091552737
391.25,393.25,364.25,373.29998779296875,356.4603576660156,2220358,399.50300170898436,388.2218419180152,41.489008330218795,0.36932358108048935,-72.22223457501094,-8.834115151798073,-4.013541855680387,-3.202434336076411,-0.8111075196039761,-8.70526407555133,394.091563639648,-6.4059215042147315,-0.2275114387541305,-0.12617588608628905,26.22247691394423,-98.13694297092985,-6.752494812011719,384.6499938964844,407.0249938964844,40.0,80.0,-40.0,392.85250091552734,420.9440519562616,364.7609498747931,0.15198587478835898,14.301322239399267,392.69166768391926,410.84916432698566,374.53417104085287,421.25,358.04998779296875,18.164217483720922,25049274,0.022564165964062972,-4974136.260316407,-16293.55162554656,2844550.5011673933,383.86908880669216,317.60374977111815,334.31632215568874,20.49628183653137,0.8666432737668924,1.094154712521023,393.25,385.8500061035156,367.0,379.95001220703125,51.15712980510005,47.19058885691219,35.692726442441156,38.16193415569517,-3.059014140241402,-4.676260685331101,-5.1187757869410575,-0.5561692210799265,393.7350021362305,393.1425018310547,393.1200012207031,394.9225021362305
374.0,381.5,367.0,379.8999938964844,362.7626647949219,2468390,398.98200134277346,387.8954949367787,45.18014133411647,0.613500221714605,-56.73266118115718,-8.250439901912898,-4.189156623271742,-3.3997787935154777,-0.7893778297562646,-8.901385664947368,393.56826360115076,-1.6058047420411052,-0.2165964390137538,-0.13389518301895278,26.313719516626158,-93.00260840987126,-12.05498809814452,384.0874938964844,407.0249938964844,36.0,76.0,-40.0,392.00500030517577,420.581558684485,363.42844192586654,0.28820041503920246,14.57969074734373,391.74416758219405,410.2616633097331,373.22667185465497,421.25,358.04998779296875,17.90248766345514,27517664,0.04553680474104719,-1936204.0708630732,-2643.42344605188,2888192.0484446255,382.59672417998513,318.35474975585936,334.76989102873154,20.920198691950212,0.8901195121993095,1.1067159512130633,373.29998779296875,392.5,383.3500061035156,397.54998779296875,41.489008330218795,50.75654825229624,45.82099108393032,50.25843824100455,-4.013541855680387,-3.8274688933935863,-5.014519038520916,-0.44087892444144927,392.85250091552734,393.4425018310547,393.1075012207031,394.86500091552733
379.25,395.5,377.0,390.3500061035156,372.74127197265625,893155,398.08400146484377,387.9917502766507,50.50425418678416,0.9577820363964151,-36.03956770188738,-7.158234809426688,-3.445387656883213,-3.4089005661890246,-0.03648709069418832,-7.238087350370927,393.55248164806983,2.737200569115264,-0.07800428275627636,-0.13566744669656844,26.375995187881237,-21.02379956457974,6.242486572265648,384.0874938964844,407.0249938964844,32.0,72.0,-40.0,391.3075012207031,419.3251407824367,363.2898616589695,0.4829126376781715,14.32001148678784,391.02000122070314,409.66249694824216,372.37750549316405,421.25,358.04998779296875,17.945167116065488,28410819,0.04060897518547737,-326249.11034392053,24855.70813576591,2912760.3053615084,381.98577680886547,319.18049980163573,335.32292699962494,19.989636786113042,0.9567813703318868,1.0347856530881632,379.8999938964844,393.25,385.8500061035156,391.1499938964844,45.18014133411647,51.15712980510005,47.19058885691219,46.68234509977579,-4.189156623271742,-3.059014140241402,-4.676260685331101,-0.8560683313595518,392.00500030517577,393.7350021362305,393.1425018310547,394.59000091552736
393.1000061035156,398.1000061035156,387.75,395.8500061035156,377.9931335449219,948966,397.4070013427734,388.2999171718219,53.08672638700704,1.0,-19.488799824239596,-6.308970103544311,-2.384652567469061,-3.204050966445032,0.819398398975971,-5.04399957952852,393.6076784945111,-0.42761457468297565,-0.010692089172948727,-0.13037956845148782,26.289016757504946,24.60889340598705,0.4474929809570085,384.0874938964844,407.0249938964844,28.000000000000004,68.0,-40.0,390.70250091552737,417.76273485520784,363.6422669758469,0.5951119860874536,13.852091489699006,390.21666819254557,408.7091639200847,371.7241724650065,421.25,358.04998779296875,17.40265561516907,29359785,0.0782685785801615,465974.0482766395,7280.16834393211,2926131.159513912,381.7899379657496,320.00749984741213,335.925186493196,18.905976233352856,1.0243856754307268,1.0350777646036755,390.3500061035156,373.29998779296875,392.5,383.1000061035156,50.50425418678416,41.489008330218795,50.75654825229624,42.578503656108495,-3.445387656883213,-4.013541855680387,-3.8274688933935863,-1.8137676811605843,391.3075012207031,392.85250091552734,393.4425018310547,394.39000091552737
394.20001220703125,405.0,387.25,392.0,374.3168029785156,1328089,397.00200134277344,388.44501845920144,51.07771385817881,0.8844996817735491,-27.689023684754474,-5.201029968261707,-1.8335397784082375,-2.9299487288376733,1.0964089504294359,-3.914528500588917,393.5225601879571,0.21730950192487392,0.055204128537235,-0.12221925185646974,26.29040969819027,39.75004868193243,-6.49999542236327,386.375,407.0249938964844,24.0,64.0,-40.0,389.6000015258789,414.47388166810686,364.72612138365093,0.5482433472461473,12.76893226119545,389.2950017293294,408.2999974568685,370.29000600179035,421.25,358.04998779296875,17.42746592837128,28031696,0.0362679321676696,-331043.7809074465,4276.8177306866355,2913214.270093239,382.0786685327225,320.83199981689455,336.4831448365473,17.775116049677465,1.0343108436810584,0.9791067151438234,395.8500061035156,379.8999938964844,393.25,370.95001220703125,53.08672638700704,45.18014133411647,51.15712980510005,37.25510252638084,-2.384652567469061,-4.189156623271742,-3.059014140241402,-3.5126624947566256,390.70250091552737,392.00500030517577,393.7350021362305,393.82750091552737
385.8999938964844,390.5,378.6000061035156,381.75,364.5292053222656,1828956,396.07600158691406,388.18246871570335,46.07807995210406,0.5970652835897834,-49.52075389773397,-3.5586765962488016,-2.198525031669419,-2.7836639894040225,0.5851389577346033,-4.555253569449348,393.1754198387161,-0.3523899979137161,-0.02466037785427133,-0.11732346888134915,26.244091951330454,-33.48056798707626,-16.762489318847656,387.1374969482422,400.0249938964844,20.0,60.0,-40.0,387.7125015258789,408.64051651466133,366.7844865370965,0.3575473706160175,10.795635893306642,387.69083506266276,406.57083079020185,368.8108393351237,421.25,358.04998779296875,17.139789354665073,26202740,-0.010881490579296106,-2961865.9550635256,-7531.203212975452,2865390.8032565042,381.6509857600692,321.58674980163573,336.93356130583544,16.96525078502055,1.02507837630371,1.0497387541579812,392.0,390.3500061035156,373.29998779296875,367.0,51.07771385817881,50.50425418678416,41.489008330218795,35.692726442441156,-1.8335397784082375,-3.445387656883213,-4.013541855680387,-5.1187757869410575,389.6000015258789,391.3075012207031,392.85250091552734,393.1200012207031
381.20001220703125,384.45001220703125,363.3999938964844,367.8500061035156,351.2561950683594,1914342,394.937001953125,387.3851172407156,40.31506732950132,0.2657434116242045,-79.12669699140308,-2.9126464843749886,-3.568259144551746,-2.9405830204335675,-0.6276761241181785,-7.057759890152436,392.3493757199438,-0.835693759671715,-0.15457352855385542,-0.12151636113744116,26.315047070250426,-119.01279583118679,-18.592501831054676,386.9249954223633,400.0249938964844,16.0,56.00000000000001,-40.00000000000001,385.5925018310547,405.5253940931668,365.6596095689425,0.054944272656721714,10.338838108862209,385.74000193277993,404.67249857584636,366.8075052897135,412.95001220703125,358.04998779296875,17.419091422942344,24288398,-0.03989166204355536,-6340076.835166406,-11683.202089781269,2795687.2220756696,380.3223107494131,322.24474983215333,337.2411876222303,17.20673089289487,0.9038025597131536,1.058376088267009,381.75,395.8500061035156,379.8999938964844,383.3500061035156,46.07807995210406,53.08672638700704,45.18014133411647,45.82099108393032,-2.198525031669419,-2.384652567469061,-4.189156623271742,-5.014519038520916,387.7125015258789,390.70250091552737,392.00500030517577,393.1075012207031
