Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
38.25,38.900001525878906,37.900001525878906,38.79999923706055,38.79999923706055,10364584.0,40.4620002746582,39.297748448818865,48.476512770448764,0.9678371592959181,-37.777794731987846,-1.6939701416913238,-0.6547300675947483,-0.6287159457114311,-0.0260141218833172,-16.258579022942197,38.60115490134071,-2.512562862234506,-0.21848733210251436,-0.23570123219867878,24.599857770943665,-27.614420706190632,1.0925016403198242,38.16249942779541,40.14999961853027,32.0,68.0,-36.0,39.05749988555908,41.779865387010716,36.33513438410745,0.45270645173081475,13.940295766131142,39.06166699727376,40.1741668065389,37.94916718800862,41.349998474121094,36.0,1.1953918409766575,5667735892.0,0.0588250279914777,-95067.27648010035,5.547745697651282,339250351.4310673,38.05175907218238,37.29400009155273,37.854597205910075,21.19786342345621,0.876750834371779,1.0952381664742934,38.04999923706055,37.54999923706055,37.54999923706055,39.849998474121094,43.138060555704655,39.33003039080403,38.24618152187675,46.20520226999139,-0.7539758078346352,-0.7963596101673218,-0.6971741533492377,-0.10845371978999907,39.132499885559085,39.38500003814697,39.66250019073486,40.21000022888184
38.70000076293945,38.900001525878906,38.29999923706055,38.75,38.75,4650203.0,40.37900024414063,39.276268117492634,48.151953217145454,0.9812955867795962,-38.888888888888886,-1.3730880288516758,-0.5735006653193935,-0.6176728896330236,0.044172224313630104,-14.515578043141039,38.60208862123438,-3.486927702796045,-0.19166670905219196,-0.235388765110366,24.601124998533518,-17.548625182947042,0.8749986648559585,38.26249980926514,40.14999961853027,28.000000000000004,64.0,-36.0,38.974999809265135,41.628770330280744,36.321229288249526,0.4576075234306569,13.617809026312067,38.97333367665608,40.0833335240682,37.86333382924398,41.349998474121094,36.0,1.1528640158224934,5663085689.0,0.08075439025016821,-114701.46586532406,2.580527583753757,339244358.99274904,38.012625150453914,37.30025009155273,37.86350668644829,20.120946541880155,0.8972220950656467,1.0888888041178386,38.79999923706055,37.70000076293945,37.20000076293945,38.900001525878906,48.476512770448764,40.465039470965394,36.7160229406165,40.14637009126296,-0.6547300675947483,-0.7933189045359512,-0.7733843611176212,-0.20580924724408334,39.05749988555908,39.2625,39.52750015258789,40.20500030517578
38.70000076293945,39.0,38.5,38.75,38.75,4137026.0,40.29900024414062,39.255630152100764,48.15195321714545,0.9812955867795957,-38.888888888888886,-1.0489704244277007,-0.5033237756128344,-0.5948030668289858,0.09147929121615139,-13.089263542390118,38.61748005363426,-2.7603475940794366,-0.14606755057635146,-0.2305410742781984,24.56767783749215,-7.969675235550737,0.007501792907717686,38.26249980926514,40.14999961853027,24.0,60.0,-36.0,38.89249973297119,41.46529430934546,36.31970515659692,0.4723064300819525,13.230286528449492,38.88833363850911,39.9958335240682,37.78083375295003,41.349998474121094,36.0,1.1062308718351725,5667222715.0,0.09382514791719766,-98315.54217027778,1.8128919002475865,339244358.99274904,37.95067134712206,37.30900009155273,37.872327515438855,18.98869579433644,0.932584223911595,1.0786517744879465,38.75,38.04999923706055,37.54999923706055,36.95000076293945,48.151953217145454,43.138060555704655,39.33003039080403,31.124482023541347,-0.5735006653193935,-0.7539758078346352,-0.7963596101673218,-0.43529515728168633,38.974999809265135,39.132499885559085,39.38500003814697,40.082500267028806
38.79999923706055,39.0,38.20000076293945,38.45000076293945,38.45000076293945,3282490.0,40.21000022888184,39.22403684272189,46.0084376042065,0.8577644771242616,-44.318183788582616,-0.8944115133846466,-0.4665375615556826,-0.5691499657743252,0.1026124042186426,-12.433182900149761,38.60609541013105,-1.1568142552387364,-0.1542857578822544,-0.22387103256243024,24.553554128195785,-14.060673258579024,-1.8099990844726577,38.26249980926514,40.14999961853027,20.0,56.00000000000001,-36.00000000000001,38.75999984741211,41.12930311689627,36.390696577927955,0.4345801171877523,12.22550711461031,38.771667035420734,39.86166699727376,37.68166707356771,41.150001525878906,36.0,1.084357183636985,5663940225.0,0.023430475006023018,-224948.2498115059,-3.6557485440501516,339218946.2315707,37.88283590315557,37.311750087738034,37.878075507951294,18.302209481260768,0.9314285278320312,1.0857142857142856,38.75,38.79999923706055,37.70000076293945,37.0,48.15195321714545,48.476512770448764,40.465039470965394,31.54924112907588,-0.5033237756128344,-0.6547300675947483,-0.7933189045359512,-0.6061426387447071,38.89249973297119,39.05749988555908,39.2625,39.94500026702881
38.70000076293945,38.70000076293945,38.04999923706055,38.150001525878906,38.150001525878906,3824544.0,40.105000228881835,39.18191781068883,43.9036972814248,0.73646799295587,-45.569592136510124,-0.7689705007216503,-0.4563313493783525,-0.5465862424951307,0.09025489311677815,-12.428785242514026,38.60154028262625,3.2476339327793577,-0.1942858014787947,-0.2173040262456705,24.53047960159533,-24.820218796899805,-1.6499999999999986,38.1875,40.14999961853027,16.0,52.0,-36.0,38.65,40.91583286694604,36.38416713305396,0.3896656321357441,11.724879001014447,38.65666707356771,39.736666997273765,37.576667149861656,40.70000076293945,36.0,1.0533317795114079,5660115681.0,0.03212506608937154,-356721.3972819325,-3.8240007509041143,339189105.9127323,37.82292897491203,37.31700010299683,37.88078123947297,17.845559321458087,0.9028570992606026,1.0971429007393974,38.45000076293945,38.75,38.04999923706055,38.349998474121094,46.0084376042065,48.151953217145454,43.138060555704655,41.95750869477785,-0.4665375615556826,-0.5735006653193935,-0.7539758078346352,-0.6253977087502918,38.75999984741211,38.974999809265135,39.132499885559085,39.82500019073486
38.25,39.099998474121094,38.099998474121094,38.400001525878906,38.400001525878906,10137218.0,40.00600028991699,39.151254426970794,46.115906309787576,0.8639579139126462,-27.27266421986533,-0.7142651726217863,-0.423191652095511,-0.5219073244152067,0.09871567231969569,-11.8342975796864,38.58953107267247,3.7837879077808276,-0.08139565572536145,-0.20943804047231654,24.528309239436915,-3.126659315342369,-0.21250152587890625,38.21249961853027,40.14999961853027,12.0,48.0,-36.0,38.5625,40.72256308074965,36.40243691925035,0.4623857109615756,11.202920353969018,38.574166997273764,39.674166997273765,37.47416699727377,40.70000076293945,36.0,1.0495223666891644,5670252899.0,0.011831121237765379,56282.302329772094,2.219528810775242,339255535.9100753,37.78650316766944,37.322750110626224,37.885947610481985,16.827959164274805,0.9680230798045721,1.0494187355299336,38.150001525878906,38.75,38.79999923706055,37.54999923706055,43.9036972814248,48.15195321714545,48.476512770448764,38.24618152187675,-0.4563313493783525,-0.5033237756128344,-0.6547300675947483,-0.6971741533492377,38.65,38.89249973297119,39.05749988555908,39.66250019073486
38.75,40.04999923706055,38.400001525878906,39.5,39.5,10513744.0,39.9320002746582,39.16493072395233,54.59965562108259,1.0,-15.068481697280067,-0.5863239849314965,-0.30465563888594716,-0.4784569873093548,0.17380134842340766,-8.742791591527153,38.77326559275142,2.9987003171719473,0.2151899803832804,-0.19518670084926604,24.695433001855566,65.71995813918893,-0.957500839233397,38.687499046325684,40.14999961853027,8.0,44.0,-36.0,38.507500076293944,40.507318515547325,36.50768163704056,0.7481475078499124,10.386643824144343,38.518333689371744,39.66583353678386,37.37083384195963,40.5,36.0,1.0924134627243414,5680766643.0,0.013307081403780795,1700399.4530397768,9.808605922014117,339556710.4386624,38.000425463513906,37.33200010299683,37.90200783326326,16.549995009065405,1.1518988380866153,0.9367088577033349,38.400001525878906,38.45000076293945,38.75,37.20000076293945,46.115906309787576,46.0084376042065,48.151953217145454,36.7160229406165,-0.423191652095511,-0.4665375615556826,-0.5735006653193935,-0.7733843611176212,38.5625,38.75999984741211,38.974999809265135,39.52750015258789
39.45000076293945,39.75,39.099998474121094,39.599998474121094,39.599998474121094,9720405.0,39.8470002746582,39.181992204351104,55.28883020196238,1.0,-12.328795756799833,-0.441030008652632,-0.20033659767921108,-0.42283290938332607,0.222496311704115,-6.006882067134042,38.92826659361317,5.459385562482965,0.3114751596919825,-0.1763519929124369,24.82979322990837,86.89386089768902,-1.2724992752075224,38.71249961853027,40.14999961853027,4.0,40.0,-36.0,38.472500038146975,40.36735456577643,36.57764551051752,0.7975158302481055,9.850436159597809,38.476666959126796,39.6391669591268,37.314166959126794,40.5,36.0,1.0608126100925246,5690487048.0,0.04516987194991871,1596346.0551539587,1.3373883218658917,339581318.68341786,38.177462396065124,37.34125009536743,37.91890326252553,16.291885436370965,1.1737703417168288,0.8622951820248463,39.5,38.150001525878906,38.75,37.54999923706055,54.59965562108259,43.9036972814248,48.15195321714545,39.33003039080403,-0.30465563888594716,-0.4563313493783525,-0.5033237756128344,-0.7963596101673218,38.507500076293944,38.65,38.89249973297119,39.38500003814697
39.75,39.75,39.04999923706055,39.150001525878906,39.150001525878906,6419565.0,39.77600028991699,39.180737667940434,51.50021884394313,0.7960129933666956,-24.657487001280277,-0.24941249174230506,-0.15221930944049689,-0.36871018939476025,0.21649087995426336,-4.701536993591496,38.9487217140505,5.241937427275926,0.232638758273786,-0.15711166092759563,24.84968418012231,78.27744823731877,-0.8900009155273452,38.82499980926514,40.14999961853027,12.0,36.0,-24.0,38.44000015258789,40.26362279425064,36.61637751092515,0.6946678432999845,9.488151063599688,38.44416694641113,39.60666694641114,37.281666946411136,40.5,36.0,1.0350403352958766,5684067483.0,0.04263478034908688,955613.0959830564,-0.27260027812455667,339508369.5730554,38.24834949196255,37.35650011062622,37.93115299648925,15.974378417720404,1.1458332119164771,0.9131944536426911,39.599998474121094,38.400001525878906,38.45000076293945,37.70000076293945,55.28883020196238,46.115906309787576,46.0084376042065,40.465039470965394,-0.20033659767921108,-0.423191652095511,-0.4665375615556826,-0.7933189045359512,38.472500038146975,38.5625,38.75999984741211,39.2625
39.20000076293945,39.45000076293945,38.75,38.900001525878906,38.900001525878906,9035581.0,39.69100028991699,39.16972840746744,49.47198908179919,0.6868087285722647,-31.50680636480025,-0.05294188331155425,-0.13272890629689726,-0.32151393277518764,0.18878502647829037,-4.165322746595803,38.946599799787606,3.5952125599138602,0.18072282511779592,-0.13935122803743824,24.839636089918834,60.895193441447766,-0.6774993896484389,38.8125,40.14999961853027,8.0,32.0,-24.0,38.37750015258789,40.04107276974035,36.71392753543543,0.6570419493275202,8.66952047704067,38.395000267028806,39.53750038146973,37.25250015258789,40.400001525878906,36.0,1.0111089372704176,5675031902.0,0.002819377769134366,496397.6179854769,-2.324141577875697,339450671.10148555,38.34926458846016,37.371000118255616,37.940793280363785,15.21070085079104,1.1686745142161,0.987951689098304,39.150001525878906,39.5,38.150001525878906,38.04999923706055,51.50021884394313,54.59965562108259,43.9036972814248,43.138060555704655,-0.15221930944049689,-0.30465563888594716,-0.4563313493783525,-0.7539758078346352,38.44000015258789,38.507500076293944,38.65,39.132499885559085
38.849998474121094,39.04999923706055,38.20000076293945,38.5,38.5,10373931.0,39.59300025939942,39.14346454835107,46.328156446402495,0.4385120521848638,-42.46575915135997,0.002793727201577667,-0.14785502092632896,-0.28678215040541594,0.13892712947908697,-4.589666886124818,38.940064620437646,2.1220138484638356,0.22406608003707695,-0.12506366356205967,24.87750177398753,27.20550224105738,-0.2600009918212862,38.69999980926514,40.14999961853027,4.0,28.000000000000004,-24.000000000000004,38.31000022888183,39.83269516710083,36.787305290662836,0.5623893093584451,7.949334007422117,38.32416693369548,39.476666895548504,37.17166697184245,40.04999923706055,36.0,0.9996010470454658,5664657971.0,0.003007980508764825,-167314.64592137508,-3.8919634173025157,339343997.88640606,38.45428021228087,37.38775011062622,37.94635752633032,14.527747786257638,1.128630609502994,0.9045645294659171,38.900001525878906,39.599998474121094,38.400001525878906,38.79999923706055,49.47198908179919,55.28883020196238,46.115906309787576,48.476512770448764,-0.13272890629689726,-0.20033659767921108,-0.423191652095511,-0.6547300675947483,38.37750015258789,38.472500038146975,38.5625,39.05749988555908
38.400001525878906,38.400001525878906,37.400001525878906,37.5,37.5,8954009.0,39.47600028991699,39.07901495821965,39.559880560523695,0.0,-94.44438950026067,-0.19750019522274442,-0.23779308770521368,-0.27698433786537546,0.039191250160161784,-7.078288670325088,38.85299768523559,-1.4454645153444572,0.13617036335060817,-0.11846622982566304,24.956007994867903,-51.96528355531196,0.5599990844726577,38.53750038146973,40.14999961853027,4.0,24.0,-20.0,38.24000015258789,39.776424443016545,36.703575862159234,0.25918105525999185,8.03569186348279,38.25416692097981,39.39166692097982,37.116666920979824,40.04999923706055,36.0,1.006772291836582,5655703962.0,-0.005755486266130322,-1422556.6965040357,-8.09691473530006,339111426.2240684,38.58181805325115,37.40600011825561,37.94191615790913,14.836400544579575,1.0765958496756534,0.9404254863250452,38.5,39.150001525878906,39.5,38.75,46.328156446402495,51.50021884394313,54.59965562108259,48.151953217145454,-0.14785502092632896,-0.15221930944049689,-0.30465563888594716,-0.5735006653193935,38.31000022888183,38.44000015258789,38.507500076293944,38.974999809265135
37.650001525878906,37.849998474121094,37.099998474121094,37.20000076293945,37.20000076293945,4336804.0,39.372000274658205,39.00532812703219,37.77683109167982,0.0,-96.61009278117221,-0.5058826558730161,-0.3294790553720688,-0.28748328136671414,-0.04199577400535465,-9.68853986130111,38.72866693709393,-4.123707488614652,-0.04700880477717451,-0.11859658783677164,25.08094676108177,-93.50475334707292,0.49749984741210795,38.41249942779541,40.14999961853027,8.0,20.0,-12.0,38.25250015258789,39.75032346034297,36.754676844832815,0.14865702643327308,7.8312439802905,38.256666882832846,39.27916692097982,37.23416684468587,40.04999923706055,36.400001525878906,0.9884314138482547,5651367158.0,0.02342306730107979,-1405196.8671864774,-7.349935316845293,339076731.8803009,38.61761566039172,37.42425012588501,37.93453391517311,15.432985511838424,0.9700856024531436,1.017094407230318,37.5,38.900001525878906,39.599998474121094,38.75,39.559880560523695,49.47198908179919,55.28883020196238,48.15195321714545,-0.23779308770521368,-0.13272890629689726,-0.20033659767921108,-0.5033237756128344,38.24000015258789,38.37750015258789,38.472500038146975,38.89249973297119
37.20000076293945,37.54999923706055,36.79999923706055,37.45000076293945,37.45000076293945,4564380.0,39.2920002746582,38.94433489706777,40.19587688272978,0.13813647293012732,-79.9999530498798,-0.8560297797707932,-0.3776150237107956,-0.3055096298355304,-0.07210539387526516,-11.156932590588898,38.676817843495314,-3.354836740801411,-0.11111136469970673,-0.12177494617943334,25.169093618494703,-109.50173189932876,0.4749998092651353,38.33749961853027,39.82500076293945,4.0,16.0,-12.0,38.275000190734865,39.70905018359375,36.840950197875976,0.21235332383680985,7.493402929915728,38.268333498636885,39.26833349863688,37.268333498636885,40.04999923706055,36.400001525878906,0.9714005985733793,5655931538.0,0.04772147435006427,-1041440.886159838,-4.929463098940276,339107406.476446,38.63803298700553,37.4447501373291,37.92971268977775,16.285719190094888,0.9358974400774677,1.0470088047771744,37.20000076293945,38.5,39.150001525878906,38.45000076293945,37.77683109167982,46.328156446402495,51.50021884394313,46.0084376042065,-0.3294790553720688,-0.14785502092632896,-0.15221930944049689,-0.4665375615556826,38.25250015258789,38.31000022888183,38.44000015258789,38.75999984741211
37.5,38.0,37.45000076293945,37.900001525878906,37.900001525878906,5779017.0,39.19300033569336,38.903380647217226,44.3869622521139,0.37746296803731527,-66.15377572866586,-1.050882709727567,-0.3751275873461424,-0.31943322133765284,-0.05569436600848954,-11.188012441084249,38.669417871966516,-2.193544449344758,-0.12000020345052076,-0.12438832535138905,25.113438074916807,-51.5032492271276,0.19750041961670206,38.33749961853027,39.54999923706055,4.0,12.0,-8.0,38.25250034332275,39.69523187091577,36.80976881572973,0.3778363088689355,7.543201174533719,38.26083354949951,39.21083354949951,37.31083354949951,40.04999923706055,36.400001525878906,0.9413005013224627,5661710555.0,0.04065970594821167,-521154.7511312798,5.234457863811034,339176847.384485,38.59777180895711,37.4720001411438,37.92941705630613,16.341956103467336,0.9511111789279514,1.0711113823784721,37.45000076293945,37.5,38.900001525878906,38.150001525878906,40.19587688272978,39.559880560523695,49.47198908179919,43.9036972814248,-0.3776150237107956,-0.23779308770521368,-0.13272890629689726,-0.4563313493783525,38.275000190734865,38.24000015258789,38.37750015258789,38.65
37.849998474121094,38.400001525878906,37.75,38.29999923706055,38.29999923706055,2331797.0,39.10600028991699,38.879718631132654,47.883208331472346,0.5771115665405867,-53.84615384615385,-1.0917649549596433,-0.3369951336061092,-0.3229456037913441,-0.014049529814765094,-10.181276669311815,38.66720888023245,-0.3901209958453037,-0.09292029273921276,-0.12427132081110888,25.069466195928083,-14.058452473661216,-0.13999881744384624,38.23750019073486,39.54999923706055,68.0,8.0,60.0,38.29000034332275,39.696271628968674,36.88372905767683,0.5035551084061287,7.345370974336675,38.2766668955485,39.12666708628337,37.42666670481364,40.04999923706055,36.400001525878906,0.920493431647923,5664042352.0,0.07855823248530955,-313459.29197820905,9.756457445203058,339201457.2373976,38.58399407423212,37.4962501335144,37.933104441189265,15.79344936274751,0.9424780747727977,1.0353983675120104,37.900001525878906,37.20000076293945,38.5,38.400001525878906,44.3869622521139,37.77683109167982,46.328156446402495,46.115906309787576,-0.3751275873461424,-0.3294790553720688,-0.14785502092632896,-0.423191652095511,38.25250034332275,38.25250015258789,38.31000022888183,38.5625
38.150001525878906,38.79999923706055,38.150001525878906,38.599998474121094,38.599998474121094,3854002.0,39.06000022888183,38.868749213210634,50.401694338799324,0.7209264440692289,-44.61540809044471,-0.9179416544297183,-0.2793473160829478,-0.3142259462496649,0.03487863016671705,-8.594643353678991,38.664426246368386,1.1795463440202847,-0.04803488066824191,-0.12057967152990717,24.90717895125518,21.31076971074789,0.04000129699706889,38.14999961853027,39.54999923706055,64.0,4.0,60.0,38.36000022888184,39.678938796098535,37.04106166166514,0.590981585952754,6.876634824541259,38.34000015258789,39.160000228881835,37.52000007629395,40.04999923706055,36.400001525878906,0.9011723087574742,5667896354.0,0.09868397496464203,-103508.29889134754,6.746203985317265,339231645.16644883,38.57383325270591,37.515000133514405,37.93974020271098,14.72678190425681,0.9606989460105252,1.008733826678767,38.29999923706055,37.45000076293945,37.5,39.5,47.883208331472346,40.19587688272978,39.559880560523695,54.59965562108259,-0.3369951336061092,-0.3776150237107956,-0.23779308770521368,-0.30465563888594716,38.29000034332275,38.275000190734865,38.24000015258789,38.507500076293944
38.79999923706055,38.95000076293945,38.5,38.70000076293945,38.70000076293945,3865994.0,39.03400024414063,38.86213162692549,51.2474284957004,0.769220996368771,-41.53841458834135,-0.6076471777523267,-0.2230208113247798,-0.29598491926468784,0.07296410793990804,-7.044819612816694,38.665899085991086,0.7812479821345019,0.022522525618616784,-0.1139045503942442,24.344606763961064,40.256629170069424,1.0824996948242216,38.07499980926514,39.47500038146973,60.0,4.0,56.0,38.41750030517578,39.68961416025243,37.145386450099124,0.6110358387483532,6.6225748420454575,38.41333351135254,39.18583374023437,37.6408332824707,40.04999923706055,36.79999923706055,0.8689457697704727,5671762348.0,0.025372368485611575,-33491.64925572013,2.909993930018083,339241660.92457944,38.580560594131974,37.526500129699706,37.9473049844048,13.816465558874908,1.018018089228187,0.9954955636095701,38.599998474121094,37.900001525878906,37.20000076293945,39.599998474121094,50.401694338799324,44.3869622521139,37.77683109167982,55.28883020196238,-0.2793473160829478,-0.3751275873461424,-0.3294790553720688,-0.20033659767921108,38.36000022888184,38.25250034332275,38.25250015258789,38.472500038146975
38.75,39.349998474121094,38.70000076293945,38.900001525878906,38.900001525878906,3709095.0,39.056000289916994,38.863616721002096,52.97448668624845,0.8678424147272249,-35.3845449594351,-0.18764707901898703,-0.16039433435584272,-0.2688668022829188,0.1084724679270761,-5.250790803931209,38.66851752866113,-1.5189834787875791,0.11711710473273562,-0.10427924990584476,23.924671495034413,70.76871298390091,1.1224981307983413,38.14999961853027,38.70000076293945,56.00000000000001,12.0,44.00000000000001,38.47750034332275,39.72147542705296,37.23352525959255,0.6698189891751024,6.465986993077011,38.47583351135254,39.24083347320557,37.71083354949951,40.04999923706055,36.79999923706055,0.8533066227284133,5675471443.0,0.025985696560015908,77267.41918294143,5.25731526007271,339260829.4469358,38.60798644832533,37.541500129699706,37.95678455198166,13.49537414562529,1.0495498483227523,0.9324327435900167,38.70000076293945,38.29999923706055,37.45000076293945,39.150001525878906,51.2474284957004,47.883208331472346,40.19587688272978,51.50021884394313,-0.2230208113247798,-0.3369951336061092,-0.3776150237107956,-0.15221930944049689,38.41750030517578,38.29000034332275,38.275000190734865,38.44000015258789
38.5,39.70000076293945,38.5,39.5,39.5,4762739.0,39.0720002746582,38.888572928021624,57.80380578254299,1.0,-16.923053448016827,0.11970587337718541,-0.06163702444337815,-0.22742084671501067,0.16578382227163252,-2.2276139663697734,38.68845228339585,-0.25252140902592085,0.08849594865482924,-0.08985572850865478,23.671932891661587,99.0619678495117,0.6000011444091768,38.23750019073486,38.67499923706055,52.0,8.0,44.0,38.55000038146973,39.853456808522914,37.246543954416545,0.8644155641926602,6.762419788092827,38.54250017801921,39.330000178019205,37.75500017801921,40.04999923706055,36.79999923706055,0.8780704898863447,5680234182.0,-0.0022543105548166052,474462.9496763818,1.889689373034819,339334290.5271554,38.650324923277644,37.5622501373291,37.97213992957389,13.624082346628118,1.0265489533884316,0.9380530047336023,38.900001525878906,38.599998474121094,37.900001525878906,38.900001525878906,52.97448668624845,50.401694338799324,44.3869622521139,49.47198908179919,-0.16039433435584272,-0.2793473160829478,-0.3751275873461424,-0.13272890629689726,38.47750034332275,38.36000022888184,38.25250034332275,38.37750015258789
39.400001525878906,39.70000076293945,38.95000076293945,39.04999923706055,39.04999923706055,4063388.0,39.07000022888184,38.89490337151335,53.37639909418469,0.7789278332499119,-23.728833284841432,0.39985292098101155,-0.01945814421148384,-0.18582830621430532,0.16637016200282148,-0.8763629812917421,38.696189618003785,-0.2554336779584949,0.01923084682263143,-0.07491109564611087,23.303504254440753,88.37236605343354,0.3375011444091811,38.23750019073486,38.67499923706055,48.0,4.0,44.0,38.562500381469725,39.880025919281174,37.24497484365828,0.6850054672946263,6.833195590421587,38.57750015258789,39.35250015258789,37.80250015258789,40.04999923706055,36.79999923706055,0.8689225977516059,5676170794.0,-0.0976401036362187,145464.28541989607,4.152945426385443,339287998.68664604,38.59362052460347,37.5745001411438,37.98286489780759,13.743597104702173,1.0432693136514473,1.0240384668288158,39.5,38.70000076293945,38.29999923706055,38.5,57.80380578254299,51.2474284957004,47.883208331472346,46.328156446402495,-0.06163702444337815,-0.2230208113247798,-0.3369951336061092,-0.14785502092632896,38.55000038146973,38.41750030517578,38.29000034332275,38.31000022888183
38.79999923706055,39.650001525878906,38.599998474121094,39.45000076293945,39.45000076293945,8699641.0,39.07900024414062,38.91667189666732,56.561347555851555,0.9379607631272299,-10.16946303300682,0.56514698477352,0.045718685888871846,-0.1395189077936699,0.18523759368254175,1.2267912717538576,38.81974933167114,1.413879731327646,-0.05555541819504761,-0.058091759221376014,23.12686687240315,79.83015769925352,-0.09750041961670064,38.23750019073486,38.67499923706055,44.0,64.0,-20.0,38.5975004196167,39.969168636109366,37.225832203124035,0.8107531154664293,7.107549460874061,38.606666819254556,39.40416685740153,37.809166781107585,40.04999923706055,36.79999923706055,0.8818569158949063,5684870435.0,-0.06939853605836567,621807.9124454386,-2.4139089353263725,339377111.8682744,38.55543987901528,37.5885001373291,37.99746326462482,13.269804362573097,0.9444445818049524,1.0,39.04999923706055,38.900001525878906,38.599998474121094,37.5,53.37639909418469,52.97448668624845,50.401694338799324,39.559880560523695,-0.01945814421148384,-0.16039433435584272,-0.2793473160829478,-0.23779308770521368,38.562500381469725,38.47750034332275,38.36000022888184,38.24000015258789
39.650001525878906,39.75,38.599998474121094,38.849998474121094,38.849998474121094,5941315.0,39.06800018310547,38.914057252645904,50.94010442577164,0.6572771742752167,-30.508518410758736,0.6808821061078234,0.04839871280376684,-0.10193538367418256,0.1503340964779494,1.380711899572336,38.82303272576339,0.9090869457690746,-0.04000006781684029,-0.04364644014217539,23.07159569914834,54.920008487062546,-1.1025003433227525,38.41250038146973,38.67499923706055,40.0,60.0,-20.0,38.60250034332275,39.9770815625638,37.22791912408171,0.5900267395385316,7.12172116839997,38.622500101725265,39.45250021616617,37.792499987284344,40.04999923706055,36.79999923706055,0.9010101023223349,5678929120.0,-0.09543487217718154,23720.696583111538,0.9677857328286763,339286749.3199943,38.53240070955871,37.597750129699705,38.005946202032746,12.971712095116589,0.9511111789279514,0.9911112467447917,39.45000076293945,39.5,38.70000076293945,37.20000076293945,56.561347555851555,57.80380578254299,51.2474284957004,37.77683109167982,0.045718685888871846,-0.06163702444337815,-0.2230208113247798,-0.3294790553720688,38.5975004196167,38.55000038146973,38.41750030517578,38.25250015258789
39.099998474121094,40.099998474121094,38.70000076293945,39.45000076293945,39.45000076293945,10989097.0,39.06200019836426,38.935074645206434,55.683237716722495,0.8941144082641722,-19.696904892639367,0.7720586103551526,0.09781032715503812,-0.06198624150833844,0.15979656866337655,2.9910460040576443,38.90349867317001,5.200002034505209,0.05020909015456709,-0.02830182430715645,23.207067812895005,87.6757573578261,-1.4524995803833036,38.687499046325684,38.67499923706055,36.0,56.00000000000001,-20.000000000000007,38.65250034332276,40.073230330384646,37.23177035626087,0.7806657235643876,7.351296679089593,38.665833409627275,39.525833447774254,37.80583337148031,40.099998474121094,36.79999923706055,0.9366520743837139,5689918217.0,-0.07457163666144888,962258.2187922337,2.866477737639528,339456465.7578582,38.59553293200399,37.6137501335144,38.02031490413132,13.179157281678192,0.9874478870721632,0.9372387969175962,38.849998474121094,39.04999923706055,38.900001525878906,37.45000076293945,50.94010442577164,53.37639909418469,52.97448668624845,40.19587688272978,0.04839871280376684,-0.01945814421148384,-0.16039433435584272,-0.3776150237107956,38.60250034332275,38.562500381469725,38.47750034332275,38.275000190734865
40.0,42.04999923706055,39.70000076293945,41.349998474121094,41.349998474121094,34395621.0,39.07400016784668,39.02977754045799,66.67169626931485,1.0,-13.333347865513392,1.1035291447358944,0.28697525180194106,0.0078060571537174606,0.2791691946482236,8.68216905432681,39.37461555986293,11.155907596959194,0.32846722645273174,-0.0033667260938518386,23.61157285900768,228.01410317462327,-1.362499427795413,39.76249980926514,39.02499961853027,100.0,52.0,48.0,38.812500190734866,40.63482620774579,36.99017417372394,1.1962251155115398,9.390407770978587,38.802500025431314,39.7474999109904,37.857500139872236,42.04999923706055,36.79999923706055,1.0554625315078126,5724313838.0,0.0413554635528937,10160735.783917796,10.077587044530722,341113033.56294847,39.38592022583072,37.636000118255616,38.053446083932215,15.229367019306803,1.0839417359159675,0.7554745094632358,39.45000076293945,39.45000076293945,39.5,37.900001525878906,55.683237716722495,56.561347555851555,57.80380578254299,44.3869622521139,0.09781032715503812,0.045718685888871846,-0.06163702444337815,-0.3751275873461424,38.65250034332276,38.5975004196167,38.55000038146973,38.25250034332275
