Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
146.35000610351562,146.89999389648438,144.4499969482422,146.14999389648438,137.61502075195312,8208381.0,143.05599884033202,145.58702459059054,47.702764288599084,0.06842065821303894,-81.10608734785146,0.18646855073816937,0.6215611384595832,1.5239102343255917,-0.9023490958660085,6.942375884076871,148.3991217910435,-4.414650274328888,-0.275486281887944,0.17895630469575743,25.69429307187098,-81.17424200294165,3.419997406005848,148.71249771118164,144.0250015258789,60.0,8.0,52.0,149.27999954223634,155.46929588719598,143.0907031972767,0.2471436596907388,8.292197700882875,149.271666208903,152.15166498819988,146.39166742960612,154.9499969482422,144.10000610351562,2.8386194674982472,4353199851.0,-0.04790493566293994,-6637266.656902313,-34.32467655774238,227523008.82859853,149.28256490777696,147.46774978637694,143.96305572686123,24.93990665573642,0.871358996770466,1.14684527865841,147.14999389648438,145.85000610351562,145.5,154.6999969482422,50.566390316633985,46.807080547710555,45.83911378389213,73.07723971515944,0.8194010230993456,1.2079196072691047,1.9497615944607958,3.574483309827883,149.1974998474121,148.9824996948242,148.86749877929688,146.3374984741211
147.14999389648438,149.75,146.5,149.0500030517578,140.34567260742188,9952669.0,143.31799896240236,145.72282766749905,55.562193618677824,0.35696581546472456,-54.37786981499582,0.27867534861846366,0.6908148236957175,1.357291152199617,-0.6664763285038995,7.534082353167511,148.43712011738995,-2.390303843765985,-0.22817254275572874,0.15998169369160442,25.602958644864163,-23.148686237245727,5.299996948242182,149.11249923706055,144.0250015258789,56.00000000000001,4.0,52.00000000000001,149.4,155.47264213864653,143.32735786135348,0.47118248200278434,8.12937367958036,149.3799997965495,152.27999827067057,146.48000132242836,154.9499969482422,144.10000610351562,2.893004227213774,4363152520.0,-0.031194086816713627,-1565824.103143965,80.00381482916127,227720496.56328738,149.0059547884833,147.48374977111817,144.01367211815375,23.758328074794377,0.8463326830727494,1.0745052258284782,146.14999389648438,146.3000030517578,146.10000610351562,153.0500030517578,47.702764288599084,48.10769162790904,47.42021216058333,66.98127238013247,0.6215611384595832,0.9581799155217539,1.5549263997237688,3.547951654071028,149.27999954223634,149.1125,148.87499923706054,147.177498626709
149.85000610351562,150.35000610351562,149.0,150.14999389648438,141.38143920898438,7809829.0,143.61299896240234,145.89644202942006,58.13238178434537,0.4513257641687271,-44.23969679283891,0.8063228831571791,0.824949432805397,1.250822808320773,-0.4258733755153761,8.812068715645246,148.4775546650306,-2.9411785013028164,-0.16187063390622747,0.1460741885440056,25.4378952499632,8.377998366008056,3.4950035095214957,148.1500015258789,144.0250015258789,52.0,4.0,48.0,149.55499954223632,155.53738068600296,143.57261839846967,0.5497288905495443,8.000242268165888,149.49916636149086,152.35166498819987,146.64666773478191,154.9499969482422,144.10000610351562,2.782790075521049,4370962349.0,0.015052980953081729,-114886.3171405408,26.79333414778854,227778133.1967861,148.80581893228674,147.49874977111816,144.07473004629634,22.893862960284373,0.9100718700520958,1.0719425039583232,149.0500030517578,147.14999389648438,145.85000610351562,152.1999969482422,55.562193618677824,50.566390316633985,46.807080547710555,64.0185515552923,0.6908148236957175,0.8194010230993456,1.2079196072691047,3.418925492111356,149.4,149.1974998474121,148.9824996948242,147.964998626709
150.5,152.6999969482422,150.1999969482422,151.9499969482422,143.07630920410156,6642914.0,143.8769989013672,146.1338363399621,62.00502368103868,0.5935030162478729,-27.649792916259415,1.5845577015596177,1.0642295046662298,1.2135041475898645,-0.14927464292363468,11.129428792436467,148.5379714368997,-0.7187233463455924,-0.08841133489871222,0.13826279390845367,25.367037210835868,48.06003441887593,2.4899978637695312,148.8249969482422,144.0250015258789,48.0,8.0,40.0,149.70999908447266,155.77140024939712,143.6485979195482,0.6847755826434767,8.097523481386657,149.67083282470702,152.53333129882813,146.80833435058594,154.9499969482422,144.10000610351562,2.766162430966532,4377605263.0,0.0067945145853651415,1609706.795674493,66.80027381373502,227857768.66770598,148.78264224978045,147.5109997558594,144.15309091099232,22.914310970486163,0.9295098225093704,1.0179211574080826,150.14999389648438,146.14999389648438,146.3000030517578,150.39999389648438,58.13238178434537,47.702764288599084,48.10769162790904,58.152552366283565,0.824949432805397,0.6215611384595832,0.9581799155217539,3.135284517876073,149.55499954223632,149.27999954223634,149.1125,148.47749862670898
151.5500030517578,153.75,151.5500030517578,153.0,144.0649871826172,10261501.0,144.19099884033204,146.40309765996358,64.09156761537302,0.8633202588276244,-17.59255596308499,2.323823367848121,1.3233326020801428,1.2354698384879201,0.08786276359222267,13.710089445890016,149.7266075577672,0.5256261943486538,-0.029520235642372716,0.13597858743858007,25.276950739171117,69.10452103827484,0.4849945068359318,149.125,144.0250015258789,44.0,4.0,40.0,149.91499938964844,156.12837875240905,143.70162002688784,0.7482546477719727,8.289203065813622,149.83749974568684,152.7049977620443,146.97000172932943,154.9499969482422,144.10000610351562,2.7257220393433643,4387866764.0,0.05670792189506202,2918978.3056661147,25.72729280713841,227928677.56919998,148.82701540784825,147.53649978637696,144.2411198571516,23.257378928719522,0.9741696530491131,1.0036898886914858,151.9499969482422,149.0500030517578,147.14999389648438,145.5,62.00502368103868,55.562193618677824,50.566390316633985,45.83911378389213,1.0642295046662298,0.6908148236957175,0.8194010230993456,2.4864462412727732,149.70999908447266,149.4,149.1974998474121,148.70249862670897
153.85000610351562,153.9499969482422,152.10000610351562,152.35000610351562,143.4529571533203,3730672.0,144.48499908447266,146.63630975578917,61.82801768589183,0.8759865412957715,-23.611024770128907,3.3327950870289555,1.4594015259517903,1.2802561759806943,0.179145349971096,15.181287389804837,150.26214067201246,1.2965507221851236,-0.031249642371858455,0.13633750709672288,25.181484505865782,63.436090204701614,-4.544999694824213,149.27499771118164,144.0250015258789,40.0,56.00000000000001,-16.000000000000007,150.0449996948242,156.34729208472447,143.74270730492395,0.6828704752246422,8.400536376045133,150.01499989827474,152.82499745686852,147.205002339681,154.9499969482422,144.10000610351562,2.66316981115645,4384136092.0,0.024650729157043843,2155565.114887362,18.59575343992881,227912828.4578942,148.81042867523266,147.56149978637694,144.32180529243882,23.63774389940829,0.9662502031327844,0.9974998455046429,153.0,150.14999389648438,146.14999389648438,145.5,64.09156761537302,58.13238178434537,47.702764288599084,45.83911378389213,1.3233326020801428,0.824949432805397,0.6215611384595832,1.9497615944607958,149.91499938964844,149.55499954223632,149.27999954223634,148.86749877929688
152.35000610351562,153.3000030517578,151.5500030517578,152.85000610351562,143.9237518310547,4223042.0,144.84999908447264,146.87998412236666,62.91308165325316,0.9354341080382698,-18.98138990771248,3.7266190472771257,1.589262916153757,1.342057524015307,0.24720539213845005,16.71506512923083,150.78566827974848,5.051550586608677,-0.04134346854261872,0.13883327969585854,25.039017892699828,57.01280859954333,-4.519999694824207,149.36249923706055,144.0250015258789,36.0,52.0,-16.0,150.0199996948242,156.27342980045876,143.76656958918966,0.7262763284218599,8.33679525177375,150.0424997965495,152.71499735514323,147.37000223795573,154.9499969482422,144.10000610351562,2.597943396073846,4388359134.0,-0.0224391878272081,2149273.0984748816,-24.8635303582563,227926688.1291473,148.61210304697983,147.58574981689452,144.40666301195205,23.676494048667085,0.9689923000219617,1.0103357685645804,152.35000610351562,151.9499969482422,149.0500030517578,146.10000610351562,61.82801768589183,62.00502368103868,55.562193618677824,47.42021216058333,1.4594015259517903,1.0642295046662298,0.6908148236957175,1.5549263997237688,150.0449996948242,149.70999908447266,149.4,148.87499923706054
153.25,154.75,153.0,154.0500030517578,145.05368041992188,6347143.0,145.23799926757812,147.161161335284,65.45134453518244,1.0,-6.5727450648892916,4.1180890251608275,1.7686211645631715,1.42737025212488,0.34125091243829164,18.781669609272537,151.58188378019395,5.876290757221865,0.13382373928630087,0.14395860229361793,24.905674533045985,85.28964965044065,-3.9949935913085994,149.5625,144.0250015258789,32.0,48.0,-16.0,150.09499969482422,156.5020965491114,143.68790284053705,0.8086423888135217,8.537388810172486,150.09583307902017,152.7633310953776,147.42833506266277,154.9499969482422,144.10000610351562,2.5480898603888837,4394706277.0,0.008285674653517037,2930312.9744151505,39.97853300963643,227976518.36745882,148.397408142786,147.64499984741212,144.50261664418892,24.192260854850645,1.1029412688681828,0.9691175295818819,152.85000610351562,153.0,150.14999389648438,145.85000610351562,62.91308165325316,64.09156761537302,58.13238178434537,46.807080547710555,1.589262916153757,1.3233326020801428,0.824949432805397,1.2079196072691047,150.0199996948242,149.91499938964844,149.55499954223632,148.9824996948242
154.5,156.75,154.25,156.35000610351562,147.2193603515625,7894967.0,145.63599945068358,147.52150818894015,69.727876231569,1.0,-3.251982091396402,4.486913164924175,2.0724648087328603,1.556389163446476,0.5160756452863844,21.97781412893599,152.8604009472129,7.01574234893434,0.5559212425080046,0.15337223656317403,24.833816466989425,118.37079785384292,-4.417494201660162,150.51250076293945,144.9250030517578,100.0,44.0,56.0,150.2675003051758,157.13650946212223,143.39849114822934,0.9427498682389119,9.142374955324724,150.2349998474121,152.89749755859376,147.57250213623047,156.75,144.10000610351562,2.5589403666641197,4402601244.0,0.045354991837908316,5105760.8628597325,51.45683319512291,228094392.09568864,149.3448002344219,147.69349990844728,144.62050111642102,25.24519245121325,1.300986852837409,0.7450656103294043,154.0500030517578,152.35000610351562,151.9499969482422,146.3000030517578,65.45134453518244,61.82801768589183,62.00502368103868,48.10769162790904,1.7686211645631715,1.4594015259517903,1.0642295046662298,0.9581799155217539,150.09499969482422,150.0449996948242,149.70999908447266,149.1125
156.10000610351562,159.25,155.9499969482422,157.35000610351562,148.1609649658203,14928825.0,145.99899963378905,147.90693947970783,71.38628311461238,1.0,-12.837793950716183,5.007794772877418,2.3666731930967444,1.7184459693765297,0.6482272237202147,25.16624481477971,154.07193942983088,7.884812834246977,0.7468751654029682,0.16624003903163118,24.872852814774838,141.63095347069313,-4.199997711181652,152.2750015258789,146.8249969482422,100.0,40.0,60.0,150.50000076293946,157.9710134546547,143.02898807122423,0.9584388772470084,9.928256018394602,150.45583318074543,153.16333134969074,147.74833501180015,159.25,144.10000610351562,2.6118734155993835,4417530069.0,0.04437623309194153,6509055.739594056,46.420273352299056,228189875.462604,150.8555389870002,147.73299995422363,144.74716285758615,26.813328418572272,1.317187460511904,0.5703122951089359,156.35000610351562,152.85000610351562,153.0,147.14999389648438,69.727876231569,62.91308165325316,64.09156761537302,50.566390316633985,2.0724648087328603,1.589262916153757,1.3233326020801428,0.8194010230993456,150.2675003051758,150.0199996948242,149.91499938964844,149.1974998474121
159.6999969482422,167.8000030517578,158.10000610351562,164.39999389648438,154.7992401123047,47565738.0,146.46699951171874,148.55372592742458,79.79158753397344,1.0,-14.561063239985728,6.44720705817727,3.132599891475138,2.0012767537962515,1.1313231376788866,31.770922379001238,158.1273588849817,12.371832171680252,0.8283958259472602,0.18982648430207302,25.29625045935922,221.49332162472768,-3.8350067138671875,157.1750030517578,151.0999984741211,100.0,36.0,64.0,150.98500061035156,160.47125906471692,141.4987421559862,1.207075047062393,12.56582894462031,150.9408332824707,153.9633316040039,147.9183349609375,167.8000030517578,144.10000610351562,3.171739382216727,4465095807.0,0.07344834210839543,53484600.95730202,109.101729646618,230321034.4029026,155.15749261657874,147.81724990844725,144.94271341518711,29.524152078404743,1.2753089717569126,0.44691314580965236,157.35000610351562,154.0500030517578,152.35000610351562,146.14999389648438,71.38628311461238,65.45134453518244,61.82801768589183,47.702764288599084,2.3666731930967444,1.7686211645631715,1.4594015259517903,0.6215611384595832,150.50000076293946,150.09499969482422,150.0449996948242,149.27999954223634
166.0,170.14999389648438,165.6999969482422,167.9499969482422,158.1419219970703,25040816.0,147.1309994506836,149.31436400667235,82.56837196833936,1.0,-8.560300425999317,8.860440871294799,3.9801768941457283,2.397056781866147,1.5831201122795813,38.36117052330818,162.00019828870455,14.135238813798384,1.008998738446487,0.22378819146303047,25.50979758770666,243.00125377054124,-5.580006408691418,158.64999771118164,152.27499389648438,100.0,32.0,68.0,151.7300003051758,163.74991604590335,139.71008456444824,1.174713408685035,15.843822205960322,151.66499989827474,154.78499806722007,148.5450017293294,170.14999389648438,144.10000610351562,3.3559008549155322,4490136623.0,0.07545918706744163,58543225.56604543,88.41043389546901,230861758.10435528,157.4738332508488,147.90949989318847,145.17164160954587,32.26696125261411,1.4060739939754383,0.39707525552895134,164.39999389648438,156.35000610351562,152.85000610351562,149.0500030517578,79.79158753397344,69.727876231569,62.91308165325316,55.562193618677824,3.132599891475138,2.0724648087328603,1.589262916153757,0.6908148236957175,150.98500061035156,150.2675003051758,150.0199996948242,149.4
168.35000610351562,170.5500030517578,165.1999969482422,167.25,157.48280334472656,20734673.0,147.74699951171874,150.0177222809205,80.22745982778044,0.9328589892348503,-12.643686896737192,10.958970327938317,4.54303459672991,2.8262523448389,1.7167822518910105,42.46160447781659,163.79408392663515,14.437226811285678,0.9257321584704947,0.26172451228406624,25.79199944739794,192.84526386067517,-3.432497406005865,159.18750381469727,152.4749984741211,96.0,28.000000000000004,68.0,152.48250045776368,166.27899447733907,138.6860064381883,1.0351902998429603,18.095839166012233,152.40416666666667,155.63916498819987,149.16916834513344,170.5500030517578,144.10000610351562,3.4983369441012533,4469401950.0,0.0803671129770852,48106449.36763899,-1.2899929253352405,230775338.2884188,159.08881517562207,148.00499992370607,145.39132676765988,34.57244108198166,1.364016585472676,0.43828442700218123,167.9499969482422,157.35000610351562,154.0500030517578,150.14999389648438,82.56837196833936,71.38628311461238,65.45134453518244,58.13238178434537,3.9801768941457283,2.3666731930967444,1.7686211645631715,0.824949432805397,151.7300003051758,150.50000076293946,150.09499969482422,149.55499954223632
167.39999389648438,168.3000030517578,163.5,163.89999389648438,154.3284454345703,11324714.0,148.26099945068358,150.562125089374,69.99926468197489,0.6394984019260869,-25.478956322457307,12.41470597211051,4.665010548083984,3.1940039854879165,1.4710065625960675,42.131439606901715,163.8111612122978,9.963093284587108,0.7592041622939988,0.2956172984019681,26.030979656922273,135.29304040418563,-3.0075065612792855,159.18750381469727,152.9000015258789,92.0,24.0,68.0,153.15750045776366,167.77684421188854,138.53815670363878,0.8674068282199635,19.09060112685303,153.1058334350586,156.25083236694337,149.96083450317383,170.5500030517578,144.10000610351562,3.59131309464815,4458077236.0,0.07890023449041716,35814405.026466444,-83.71071183782895,230548505.0386695,159.8503080425839,148.05449989318848,145.57549260973775,35.90653918757429,1.2945274239155784,0.5353232616215796,167.25,164.39999389648438,156.35000610351562,151.9499969482422,80.22745982778044,79.79158753397344,69.727876231569,62.00502368103868,4.54303459672991,3.132599891475138,2.0724648087328603,1.0642295046662298,152.48250045776368,150.98500061035156,150.2675003051758,149.70999908447266
164.1999969482422,166.1999969482422,163.1999969482422,164.0,154.422607421875,9855375.0,148.78999938964844,151.08910057606522,70.1217254752793,0.539118555320655,-27.234936468247447,13.25161752139823,4.715390933635206,3.4982813751173745,1.2171095585178313,41.92445653647556,163.83976664783492,9.224113664009886,0.7527200940581283,0.32478286297039577,26.169689119697768,108.97476006025583,-2.1325035095214844,159.18750381469727,153.1750030517578,88.0,20.0,68.0,154.08250045776367,168.98509111891445,139.1799097966129,0.832744143878622,19.343651117909793,154.00249989827475,157.00249913533528,151.00250066121419,170.5500030517578,144.4499969482422,3.5490764450304253,4467932611.0,0.10880603424255894,30838861.115890566,-36.528429744278185,230554518.44738907,160.71204469588645,148.06074989318847,145.75882104148167,37.004393940093486,1.3155290996107576,0.5628090055526292,163.89999389648438,167.9499969482422,157.35000610351562,153.0,69.99926468197489,82.56837196833936,71.38628311461238,64.09156761537302,4.665010548083984,3.9801768941457283,2.3666731930967444,1.3233326020801428,153.15750045776366,151.7300003051758,150.50000076293946,149.91499938964844
164.25,164.25,159.64999389648438,161.60000610351562,152.1627655029297,9807312.0,149.27199951171875,151.50129294969074,63.43013828006257,0.21680138418075345,-41.53130246314348,12.58470423081343,4.50967359229756,3.700559818553412,0.8091137737441478,39.46211182728969,163.61614339257284,6.350779433421418,0.5363723037750924,0.34565440305652056,26.251003584181742,71.60223417235545,-1.8875007629394531,159.5500030517578,153.1750030517578,84.0,16.0,68.0,154.88750076293945,169.58667835400777,140.18832317187113,0.7283292823353226,18.980456807248647,154.81416651407875,157.959166208903,151.66916681925457,170.5500030517578,144.4499969482422,3.6241428492079395,4458125299.0,0.11041110511337573,23070811.107775062,-128.98556489961746,230410997.17335907,161.4275441912208,148.05049995422362,145.9164447734422,36.50069118052841,1.2075653989292505,0.6711930951541581,164.0,167.25,164.39999389648438,152.35000610351562,70.1217254752793,80.22745982778044,79.79158753397344,61.82801768589183,4.715390933635206,4.54303459672991,3.132599891475138,1.4594015259517903,154.08250045776367,152.48250045776368,150.98500061035156,150.0449996948242
161.60000610351562,165.1999969482422,160.0,164.25,154.6580047607422,7159126.0,149.79699951171875,152.0012422457813,67.15696538247073,0.2569361942427746,-30.958236669371008,11.079999048569618,4.508502269974258,3.8621483088375816,0.6463539611366764,38.65630689461129,163.6924682901366,7.352941176470589,0.46660638434415014,0.3627972149384485,26.370790039389483,75.56962685517834,-3.4449943542480526,159.8625030517578,153.1750030517578,80.0,12.0,68.0,155.79500045776368,170.4530653022188,141.13693561330857,0.7884077684181722,18.817118394539165,155.66416651407877,158.97166620890297,152.35666681925457,170.5500030517578,144.4499969482422,3.7367038562818142,4465284425.0,0.1323827574072641,22485215.264401853,47.21255012026717,230528395.93256462,161.9821034822921,148.04874992370605,146.09886820853234,36.22828646097709,1.1543322020528306,0.6877258177086805,161.60000610351562,163.89999389648438,167.9499969482422,152.85000610351562,63.43013828006257,69.99926468197489,82.56837196833936,62.91308165325316,4.50967359229756,4.665010548083984,3.9801768941457283,1.589262916153757,154.88750076293945,153.15750045776366,151.7300003051758,150.0199996948242
165.10000610351562,165.8000030517578,162.9499969482422,163.60000610351562,154.0459747314453,7115446.0,150.30399963378906,152.45609573039835,65.39653145498725,0.17205654833560108,-36.57893130653783,9.893969591926123,4.4043542590900415,3.970589498888074,0.43376476020196764,37.4495938937405,163.6837740056685,7.38431214263036,0.46409349227677865,0.37507335354348603,26.381799420507164,75.9806956541584,-3.832494354248041,160.28750228881836,153.1750030517578,76.0,8.0,68.0,156.68250045776367,170.96925236535586,142.39574855017148,0.7420951133782863,18.2365635803003,156.58916651407878,159.94916712443032,153.22916590372722,170.5500030517578,144.4499969482422,3.673368302512801,4458168979.0,0.10427230534530557,18612327.873663854,71.09554597848724,230500237.65877,162.43398478173003,148.04174995422363,146.27300888410434,36.099701515940595,1.1858169958812226,0.7217235036044439,164.25,164.0,167.25,154.0500030517578,67.15696538247073,70.1217254752793,80.22745982778044,65.45134453518244,4.508502269974258,4.715390933635206,4.54303459672991,1.7686211645631715,155.79500045776368,154.08250045776367,152.48250045776368,150.09499969482422
164.10000610351562,166.85000610351562,163.0,165.9499969482422,156.25872802734375,11020417.0,150.8309994506836,152.98526832717653,68.60120116712959,0.3265702884819992,-24.21055843955592,9.251175599939671,4.460028400465575,4.068477279203575,0.3915511212620002,37.46702729196744,163.89792079529056,8.570487616372596,0.428073242179705,0.38581053276987826,26.168355445486966,78.96703480659298,-3.6149971008300668,160.82500457763672,153.1750030517578,72.0,4.0,68.0,157.66500015258788,171.66028883238408,143.66971147279168,0.7959923508978649,17.753196544891498,157.55583318074545,161.0083340962728,154.10333226521809,170.5500030517578,144.4499969482422,3.685985288298717,4469189396.0,0.11151260711456715,19653120.89957887,19.214473519648106,230658537.64708835,163.1323501998989,148.06174995422364,146.46879981011568,36.198000520342624,1.1578030006731426,0.7297297584934376,163.60000610351562,161.60000610351562,163.89999389648438,156.35000610351562,65.39653145498725,63.43013828006257,69.99926468197489,69.727876231569,4.4043542590900415,4.50967359229756,4.665010548083984,2.0724648087328603,156.68250045776367,154.88750076293945,153.15750045776366,150.2675003051758
166.8000030517578,168.5,166.14999389648438,167.39999389648438,157.62405395507812,10445206.0,151.42499938964843,153.55055168283567,70.42143169047424,0.38200148239266274,-16.578995554070723,9.237205101461967,4.568490479745321,4.168479919311924,0.40001056043339744,38.061615907051724,164.24335897623672,8.66601141204861,0.49267841211912833,0.39608305398838534,25.820850318788626,90.42339926564648,-2.3274940490722713,161.2125015258789,153.1750030517578,68.0,4.0,64.0,158.6775001525879,172.41097857418205,144.94402173099374,0.8175631648490983,17.30992536230749,158.57666651407877,162.02916742960613,155.12416559855143,170.5500030517578,144.4499969482422,3.6048436999743667,4479634602.0,0.10541929109645509,19009177.46017632,53.99606580414525,230749803.1915432,163.559309680978,148.07674995422363,146.67707039803975,36.61494942444513,1.197243640596094,0.7045652284769657,165.9499969482422,164.25,164.0,157.35000610351562,68.60120116712959,67.15696538247073,70.1217254752793,71.38628311461238,4.460028400465575,4.508502269974258,4.715390933635206,2.3666731930967444,157.66500015258788,155.79500045776368,154.08250045776367,150.50000076293946
169.0,173.89999389648438,166.60000610351562,167.14999389648438,157.38864135742188,15911203.0,151.98999938964843,154.08386314219445,69.67149245444617,0.32611965534764914,-32.29666014943396,10.341323538387513,4.5814623027736445,4.251076396004269,0.33038590676937574,38.307610115241005,164.31722200757835,6.907571072186805,0.5605344414348059,0.40441042415241224,25.812311083690037,101.08286669313877,-2.3774940490722543,162.97499465942383,154.8499984741211,64.0,8.0,56.0,159.72750015258788,172.65682252482077,146.798177780355,0.7870410965944008,16.189225224061595,159.74583333333334,163.440833791097,156.05083287556968,173.89999389648438,146.5,3.8687825637596798,4463723399.0,0.03475527671823607,15725323.430151131,134.19781378082078,230726040.94007942,164.2243696853919,148.07974990844727,146.8807810796163,37.84866380264391,1.1957548901295318,0.6352204486947259,167.39999389648438,163.60000610351562,161.60000610351562,164.39999389648438,70.42143169047424,65.39653145498725,63.43013828006257,79.79158753397344,4.568490479745321,4.4043542590900415,4.50967359229756,3.132599891475138,158.6775001525879,156.68250045776367,154.88750076293945,150.98500061035156
168.0,168.0,161.6999969482422,163.25,153.71640014648438,12687496.0,152.52999938964842,154.44331948955937,59.09832728300796,0.0,-54.19845905595823,10.443529510498053,4.228304391150118,4.246521995033439,-0.018217603883321054,35.07479378746537,164.2639065831287,3.749598771926933,0.3227940003352444,0.40522792133489627,25.955379895601663,43.78489833495752,3.962493896484375,162.97499465942383,154.8499984741211,60.0,4.0,56.0,160.4375,172.4720664666068,148.4029335333932,0.6168509064204369,15.002186479603342,160.53999989827474,164.3875005086263,156.6924992879232,173.89999389648438,149.0,4.042441170045261,4451035903.0,-0.013965499299288555,6410111.945605267,-268.1382212261108,230430012.47003165,164.53875459465777,148.07099990844728,147.04365887981913,37.16376524820999,1.0919117440814423,0.7691177437461979,167.14999389648438,165.9499969482422,164.25,167.9499969482422,69.67149245444617,68.60120116712959,67.15696538247073,82.56837196833936,4.5814623027736445,4.460028400465575,4.508502269974258,3.9801768941457283,159.72750015258788,157.66500015258788,155.79500045776368,151.7300003051758
164.8000030517578,165.5,163.0,165.14999389648438,155.5054473876953,7957466.0,153.10399932861327,154.86318907414469,62.11475527129163,0.12852246464485476,-48.746526393459206,10.089117835549757,4.054994379299671,4.2082164718866855,-0.15322209258701402,33.348317629501004,164.27912896175383,0.4562043964990916,0.25811202468772376,0.4026125353132826,26.05370864496745,42.01890373185571,6.7624969482421875,162.97499465942383,154.8499984741211,56.00000000000001,12.0,44.00000000000001,161.1875,172.40604506690073,149.96895493309927,0.676604625325941,13.919869799954377,161.2758331298828,165.1808334350586,157.37083282470704,173.89999389648438,150.1999969482422,3.9322668007563135,4458993369.0,-0.013025064986188871,7654258.357873362,-18.85017397878589,230522625.8656303,164.86592059382636,148.07699989318849,147.2238214172984,36.52778801909278,1.0958701805982973,0.8377581559105736,163.25,167.39999389648438,163.60000610351562,167.25,59.09832728300796,70.42143169047424,65.39653145498725,80.22745982778044,4.228304391150118,4.568490479745321,4.4043542590900415,4.54303459672991,160.4375,158.6775001525879,156.68250045776367,152.48250045776368
165.39999389648438,165.75,163.39999389648438,165.25,158.0884246826172,7384161.0,153.60599945068358,155.27051499280566,62.27246891375537,0.13524224914370192,-54.746839110431225,9.687499147302958,3.8809771146910634,4.142768600447561,-0.2617914857564978,32.03528022203435,164.2922221572724,-1.607619528015982,0.20867602827885245,0.3971279335324289,26.106491990570323,41.21262903208825,5.397499847412121,162.97499465942383,154.9499969482422,52.0,8.0,44.0,161.85250015258788,172.3558968093874,151.34910349578837,0.6617333877042864,12.978973629566845,161.93499984741212,165.83250045776367,158.03749923706056,173.89999389648438,151.5500030517578,3.8192481795248354,4466377530.0,-0.006682614719640293,6666287.330940316,10.34301408099163,230527097.32307282,165.40133249965027,148.08824989318848,147.40318637832033,35.98723894319458,1.0777860177494925,0.86910998947064,165.14999389648438,167.14999389648438,165.9499969482422,163.89999389648438,62.11475527129163,69.67149245444617,68.60120116712959,69.99926468197489,4.054994379299671,4.5814623027736445,4.460028400465575,4.665010548083984,161.1875,159.72750015258788,157.66500015258788,153.15750045776366
163.75,164.9499969482422,161.6999969482422,163.60000610351562,159.0117950439453,14419786.0,154.0579995727539,155.5971617030296,57.983580847370035,0.0,-72.28061609100877,8.591175707648773,3.5687876978030317,4.0279724199186555,-0.4591847221156238,29.615826470534557,164.2879632292353,-2.182358084594544,0.012510165097731285,0.3870822995320251,26.144871203262955,15.673816817018634,1.5174934387206918,163.06249618530273,155.1999969482422,48.0,4.0,44.0,162.38250045776368,172.08482717126458,152.6801737442628,0.5627429729849114,11.949965896755614,162.46749979654948,166.41750055948893,158.51749903361002,173.89999389648438,151.5500030517578,3.8000163846843336,4451957744.0,-0.00980083514512022,2315023.585290152,-28.173094940521306,230383118.14674234,165.78170012059405,148.08074989318848,147.56434876364568,34.87098235212614,1.0300248034747772,1.017514638377046,165.25,163.25,167.39999389648438,164.0,62.27246891375537,59.09832728300796,70.42143169047424,70.1217254752793,3.8809771146910634,4.228304391150118,4.568490479745321,4.715390933635206,161.85250015258788,160.4375,158.6775001525879,154.08250045776367
164.14999389648438,166.89999389648438,162.64999389648438,163.1999969482422,158.6230010986328,11455280.0,154.4779995727539,155.89531210480266,56.959377620599206,0.0,-75.08769788240132,7.16896860459272,3.251615342295679,3.8727010043940604,-0.6210856620983813,27.346084800647475,164.27028089654186,-0.42708784277581496,-0.10778443270094007,0.3731714843940484,26.207315637494414,24.031696672345035,1.0749999999999886,163.48749542236328,156.6999969482422,44.0,4.0,40.0,162.925,171.46674409304043,154.3832559069596,0.5160972364219056,10.485492211803493,163.03999938964844,167.11000061035156,158.96999816894532,173.89999389648438,151.5500030517578,3.8321580714925956,4440502464.0,-0.031421625745332596,1329703.51936003,53.796040166886335,230355109.4871747,165.32756912032215,148.09449989318847,147.71992735254716,34.26743132460642,0.939264304814335,1.047048737515275,163.60000610351562,165.14999389648438,167.14999389648438,161.60000610351562,57.983580847370035,62.11475527129163,69.67149245444617,63.43013828006257,3.5687876978030317,4.054994379299671,4.5814623027736445,4.50967359229756,162.38250045776368,161.1875,159.72750015258788,154.88750076293945
