Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1541.0,1563.0999755859375,1515.1500244140625,1559.1500244140625,1545.385986328125,184580.0,1617.6119995117188,1641.5734830704164,36.01499717723356,0.0,-71.58540075094736,-49.439850212545934,-17.000183170912578,-9.744324015768235,-7.255859155144343,-13.705970317435561,1605.9964336267305,-4.06116352389041,-0.29548320562760755,-0.06728361441649558,25.16083202971512,-196.1507275240981,3.0149963378905795,1605.5750122070312,1618.5750122070312,20.0,100.0,-80.0,1616.4850036621094,1679.2947527454446,1553.6752545787742,0.043582166106287214,7.77115147261387,1617.838338216146,1663.8783345540364,1571.7983418782553,1708.800048828125,1515.1500244140625,47.24930541988783,16836658.0,-0.1127943520408153,-1666237.443395589,-627366.1780549822,1182800.7023969505,1605.0287400091504,1939.5379968261718,1866.6825135598722,14.540586499654662,0.8176737244860712,1.1131569301136788,1564.550048828125,1584.75,1609.0999755859375,1616.6500244140625,36.96730640419284,40.42053561901999,45.04830324119489,46.3450658669791,-14.644946666089936,-8.44019210575857,-4.311099061940467,-3.9641880369172213,1623.4375,1632.9899963378907,1639.7049987792968,1631.4600036621093
1562.0,1593.449951171875,1551.199951171875,1554.6500244140625,1540.9256591796875,65292.0,1615.2119995117187,1638.1647199858535,35.20119459980003,0.0,-74.49143931050956,-51.22030460133283,-19.010694014623823,-11.597598015539353,-7.4130959990844705,-15.824437936153293,1598.5614787427567,-4.004320814198055,-0.21774227795128775,-0.08404112341459681,25.245524355584593,-123.38038981110866,6.89501953125,1605.5750122070312,1618.5750122070312,16.0,100.0,-84.0,1609.7550048828125,1668.6587996582318,1550.8512101073932,0.03224592168597074,7.3183552275655055,1612.1075032552083,1657.0749959309899,1567.140010579427,1704.9000244140625,1515.1500244140625,46.89221217561013,16771366.0,-0.17297176422281832,-1470176.9514819337,2148345.795827542,1182612.257413851,1600.9544868145645,1936.2299969482422,1863.5777126728492,14.81880025221993,0.8786365338511607,1.0963788118024484,1559.1500244140625,1565.0,1603.699951171875,1617.5999755859375,36.01499717723356,37.043092026001325,43.994368803537775,46.55224034910485,-17.000183170912578,-11.975611697859676,-5.815853759392894,-4.655652761993679,1616.4850036621094,1628.2899963378907,1636.117498779297,1633.8100036621095
1557.0,1562.75,1527.9000244140625,1546.5999755859375,1532.94677734375,55641.0,1612.6889990234374,1634.5739456956608,33.73274824597185,0.0,-79.69005093292951,-57.10206586052391,-21.01140362473666,-13.480359137378812,-7.531044487357846,-18.056646088667225,1588.3106037696994,-4.333037316070551,-0.23572666898335837,-0.10140669765919043,25.279503593284147,-152.42151348042822,13.57997436523442,1605.5750122070312,1618.5750122070312,12.0,100.0,-88.0,1604.020001220703,1664.0568999160887,1543.9831025253175,0.021793872747304047,7.485804248038789,1605.691668701172,1649.9566589355468,1561.4266784667968,1670.0,1515.1500244140625,46.032052419204945,16715725.0,-0.14033365298014666,-1324139.2108196153,-1691104.066689325,1182324.1457746965,1597.890580021676,1933.0019970703124,1860.4237053386512,15.596902247597598,0.8736358546662033,1.1093625236495617,1554.6500244140625,1564.550048828125,1584.75,1623.550048828125,35.20119459980003,36.96730640419284,40.42053561901999,47.908975895920236,-19.010694014623823,-14.644946666089936,-8.44019210575857,-4.669693039961658,1609.7550048828125,1623.4375,1632.9899963378907,1636.0850036621093
1554.699951171875,1569.550048828125,1532.0,1559.050048828125,1545.2869873046875,83827.0,1610.6580004882812,1631.612224249875,38.03786683449097,0.22579622685464906,-71.64996361933606,-60.68058938419131,-21.346296723029354,-15.05354665450892,-6.292750068520434,-18.905190110181117,1580.0062592475686,-3.6195553685393804,-0.2438507727795718,-0.11676558021019254,25.27851263200079,-113.8099973979073,22.7950439453125,1604.2750244140625,1618.5750122070312,8.0,96.0,-88.0,1600.7550048828125,1663.0734303500378,1538.4365794155872,0.16538823997871158,7.786129079982168,1601.5816711425782,1644.97666015625,1558.1866821289063,1670.0,1515.1500244140625,45.4261950198421,16799552.0,-0.099700278377723,-985883.2821778344,244131.63358810495,1182998.9500590283,1595.16101461125,1929.6724975585937,1857.4249624878003,16.07451218197923,0.8726913357785133,1.1165421085580851,1546.5999755859375,1559.1500244140625,1565.0,1646.0999755859375,33.73274824597185,36.01499717723356,37.043092026001325,52.79913677021605,-21.01140362473666,-17.000183170912578,-11.975611697859676,-2.82862282646488,1604.020001220703,1616.4850036621094,1628.2899963378907,1639.7475036621095
1570.0,1581.25,1548.0,1567.4000244140625,1553.5631103515625,158349.0,1608.9960009765625,1629.0940987661177,40.81499443468299,0.37145189712805776,-66.25766339174999,-60.046623678768356,-20.699319796340433,-16.182701282875225,-4.5166185134652075,-18.906971076784767,1577.7915964155532,-3.4584720350685507,-0.13982283104848092,-0.12890766156815417,25.278228583759475,-75.75824312846859,46.769970703124955,1593.2000122070312,1618.5750122070312,4.0,92.0,-88.0,1599.3300048828125,1663.3085984126633,1535.3514113529618,0.2504635636148179,8.00067444924084,1599.5366719563801,1641.1216634114585,1557.951680501302,1670.0,1515.1500244140625,44.556466804139085,16957901.0,-0.05250319963898419,-656155.6298584843,290820.711360616,1183847.0371907093,1592.0385625420945,1926.4847479248047,1854.5391422084595,16.09781545055702,0.9264832087499534,1.0663060397984343,1559.050048828125,1554.6500244140625,1564.550048828125,1627.0,38.03786683449097,35.20119459980003,36.96730640419284,48.634500557846785,-21.346296723029354,-19.010694014623823,-14.644946666089936,-2.877598656632017,1600.7550048828125,1609.7550048828125,1623.4375,1640.9150024414062
1540.0,1557.9000244140625,1530.4000244140625,1544.0999755859375,1530.4688720703125,139558.0,1607.1310009765625,1625.7609958963067,35.97026605949408,0.11735404482485375,-81.30451679935295,-58.21661915498612,-21.81523271133392,-17.309207568566965,-4.506025142766955,-20.273304740219658,1571.5132210280212,-6.196464462232472,-0.25119637935558503,-0.14094021691932038,25.135738402067226,-108.31332372192547,31.549993896484466,1591.0625,1618.5750122070312,4.0,100.0,-96.0,1595.4500061035155,1662.8520179116215,1528.0479942954096,0.11907642561343743,8.449279081168877,1596.0316731770831,1637.2416646321615,1554.8216817220052,1670.0,1515.1500244140625,44.016719175272,16818343.0,-0.09036306961102765,-1026948.8562151963,-403460.80383301654,1181772.4498717694,1587.306694833608,1923.3499975585937,1851.4501952768921,16.551175147602862,0.8651445940277754,1.1163409733833605,1567.4000244140625,1546.5999755859375,1559.1500244140625,1609.0999755859375,40.81499443468299,33.73274824597185,36.01499717723356,45.04830324119489,-20.699319796340433,-21.01140362473666,-17.000183170912578,-4.311099061940467,1599.3300048828125,1604.020001220703,1616.4850036621094,1639.7049987792968
1552.0,1558.0999755859375,1530.050048828125,1543.550048828125,1529.9237060546875,134328.0,1605.7930029296874,1622.5370371877507,35.86206843392512,0.1116792614000126,-81.65965199116143,-62.72322459501379,-22.484785617307125,-18.344323178314998,-4.140462438992127,-21.43012587721642,1566.5692426915223,-5.129068910379533,-0.2659766863139347,-0.15219819723297662,24.90325185324349,-97.49565972926735,18.17746582031259,1584.7375183105469,1618.5750122070312,4.0,100.0,-96.0,1590.922509765625,1659.4863150003152,1522.3587045309346,0.15453739932208807,8.619377098987828,1591.5583414713542,1633.0308268229169,1550.0858561197915,1670.0,1515.1500244140625,42.87623400259633,16684015.0,-0.09671249822908179,-890794.8141163737,-1566.379990149805,1181724.6093415632,1583.2851278401351,1920.3682482910156,1848.3865122276509,16.980715481714203,0.8496039246293811,1.1155806109433157,1544.0999755859375,1559.050048828125,1554.6500244140625,1603.699951171875,35.97026605949408,38.03786683449097,35.20119459980003,43.994368803537775,-21.81523271133392,-21.346296723029354,-19.010694014623823,-5.815853759392894,1595.4500061035155,1600.7550048828125,1609.7550048828125,1636.117498779297
1551.699951171875,1588.0999755859375,1536.0999755859375,1569.5999755859375,1555.7437744140625,76878.0,1605.7980029296875,1620.4610739876796,44.39459120814504,0.715475786943322,-64.8369649618338,-58.88293780158551,-20.675070396380306,-18.81047262192806,-1.8645977744522462,-20.012969628601756,1566.6359197562304,-2.4547884282713057,-0.20422995560922486,-0.15903334829595112,24.770521329500973,-49.62416643935501,16.36244506835942,1582.3000183105469,1618.5750122070312,44.0,96.0,-52.0,1587.3375061035156,1652.3985327446715,1522.2764794623597,0.3636854393997697,8.197503856739718,1587.7275044759112,1629.537489827474,1545.917519124349,1670.0,1515.1500244140625,43.527931573839446,16760893.0,-0.09462430537681277,-477443.23077301896,1219201.976772451,1183022.0510868486,1579.3868381941948,1917.201498413086,1845.6125168381811,16.286274371008037,0.8784139733678211,1.082643928977046,1543.550048828125,1567.4000244140625,1546.5999755859375,1584.75,35.86206843392512,40.81499443468299,33.73274824597185,40.42053561901999,-22.484785617307125,-20.699319796340433,-21.01140362473666,-8.44019210575857,1590.922509765625,1599.3300048828125,1604.020001220703,1632.9899963378907
1570.0,1571.449951171875,1531.550048828125,1535.9000244140625,1522.34130859375,205155.0,1604.7180029296876,1617.1449543965573,37.45303329519391,0.32877618913015,-86.1343156599912,-57.5577956255745,-21.7099042011439,-19.39035893777123,-2.319545263372671,-20.889328943511952,1565.3162677989526,-4.227718951308124,-0.2965431012338089,-0.1663807140051962,24.640299392548606,-80.92451996547052,1.874993896484284,1573.4375,1618.5750122070312,40.0,100.0,-60.0,1582.8750061035157,1649.1810175875028,1516.5689946195287,0.14577132119613537,8.377921342912508,1583.96167195638,1626.4166524251302,1541.5066914876302,1670.0,1515.1500244140625,43.26878662883306,16555738.0,-0.17024057079590288,-1396910.4096148754,-206155.341436982,1178617.2896251997,1571.827616730066,1914.0234985351562,1842.5308004956528,15.77385398213244,0.8423722379547465,1.1389153391885554,1569.5999755859375,1544.0999755859375,1559.050048828125,1565.0,44.39459120814504,35.97026605949408,38.03786683449097,37.043092026001325,-20.675070396380306,-21.81523271133392,-21.346296723029354,-11.975611697859676,1587.3375061035156,1595.4500061035155,1600.7550048828125,1628.2899963378907
1523.0,1535.1500244140625,1465.1500244140625,1495.800048828125,1482.59521484375,248276.0,1602.5060034179687,1612.3863306487756,31.201316107082263,0.0,-80.27033844166436,-66.888820513557,-25.47212356271575,-20.606711862760136,-4.865411699955615,-23.866520554114874,1558.2266691397258,-5.612869611728979,-0.4155213759788593,-0.1783145448420967,24.583942415323378,-164.68612126817862,-11.690008544921966,1548.4375,1593.5750122070312,36.0,100.0,-64.0,1576.690008544922,1650.7953523538133,1502.5846647360306,-0.04577683308104147,9.400115863901599,1577.6266723632812,1621.901654052734,1533.3516906738282,1670.0,1465.1500244140625,45.23173044105927,16307462.0,-0.15579150879531273,-2619617.7137519247,-1447783.2295572772,1172135.1870271661,1555.5202213688349,1910.6764990234376,1839.0807432651302,16.849985377957278,0.7697743745223761,1.1852957505012354,1535.9000244140625,1543.550048828125,1567.4000244140625,1564.550048828125,37.45303329519391,35.86206843392512,40.81499443468299,36.96730640419284,-21.7099042011439,-22.484785617307125,-20.699319796340433,-14.644946666089936,1582.8750061035157,1590.922509765625,1599.3300048828125,1623.4375
1470.0,1522.8499755859375,1365.0999755859375,1504.1500244140625,1490.87158203125,520630.0,1601.1110034179687,1608.1417696199633,33.683641876292,0.18815083822589096,-43.67021973647447,-80.45324204388794,-27.46335579569336,-21.978040649346784,-5.485315146346576,-25.397214547594967,1554.4363648663473,-3.888177353734026,-0.3995375994474317,-0.19150020262837247,24.971243526922294,-207.95728266086442,-6.514959716796966,1497.0749816894531,1543.5499877929688,32.0,96.0,-64.0,1571.065008544922,1649.155268929445,1492.974748160399,0.07155358554725955,9.941060358393193,1570.243339029948,1620.8283182779946,1519.6583597819013,1670.0,1365.0999755859375,53.26874969526932,16828092.0,-0.05643900461942719,-1624351.2133149873,-1702094.3765508556,1175041.4897731196,1535.2730040461938,1907.450999145508,1835.748099296463,19.22995678406188,0.7174250222886169,1.1169626217360487,1495.800048828125,1569.5999755859375,1544.0999755859375,1559.1500244140625,31.201316107082263,44.39459120814504,35.97026605949408,36.01499717723356,-25.47212356271575,-20.675070396380306,-21.81523271133392,-17.000183170912578,1576.690008544922,1587.3375061035156,1595.4500061035155,1616.4850036621094
1515.0,1628.800048828125,1500.050048828125,1622.4000244140625,1608.07763671875,471615.0,1602.46900390625,1608.7009168667907,57.22282449023023,1.0,-2.4270089633932668,-73.5369122673485,-19.277416880839155,-21.43791589564526,2.1604990148061063,-16.696024347082787,1557.4523956476016,3.697547140103836,-0.05907185292257444,-0.19024712218883943,25.50913347399638,32.37253411732951,-12.15498657226567,1507.25,1543.5499877929688,28.000000000000004,92.0,-64.0,1571.3050109863282,1649.9930945923634,1492.616927380293,0.8246680506514169,10.015634527460929,1568.3308410644531,1623.473321533203,1513.1883605957032,1670.0,1365.0999755859375,58.660267574178654,17299707.0,0.06625417581911117,6574623.781444296,3288264.1412872025,1212117.893619022,1541.5997699514078,1904.7542492675782,1833.6252328797227,18.847334471628056,0.9059744525067461,0.9650463054293206,1504.1500244140625,1535.9000244140625,1543.550048828125,1554.6500244140625,33.683641876292,37.45303329519391,35.86206843392512,35.20119459980003,-27.46335579569336,-21.7099042011439,-22.484785617307125,-19.010694014623823,1571.065008544922,1582.8750061035157,1590.922509765625,1609.7550048828125
1628.550048828125,1655.0,1612.050048828125,1647.3499755859375,1632.807373046875,162190.0,1604.2760034179687,1610.216566228326,60.4154614061082,1.0,-2.638849178962474,-58.48719661937025,-10.653936818386683,-19.281120080193546,8.627183261806863,-8.93856416076674,1563.9786078864356,5.656925234312911,0.13629133863097775,-0.17590264572827927,25.8078318104676,142.42256570054298,-17.844982910156205,1513.7999877929688,1543.5499877929688,100.0,88.0,12.0,1572.4950073242187,1654.937767278181,1490.0522473702565,0.9539814551545789,10.485598945620572,1568.8825073242188,1624.7849853515625,1512.980029296875,1670.0,1365.0999755859375,57.53810211687125,17461897.0,0.0998491228526564,6213482.181318884,1829854.2310831556,1214612.1197775973,1541.4703150804298,1902.293999633789,1831.771747732521,18.000153525860934,1.0543571363275452,0.9180657976965675,1622.4000244140625,1495.800048828125,1569.5999755859375,1546.5999755859375,57.22282449023023,31.201316107082263,44.39459120814504,33.73274824597185,-19.277416880839155,-25.47212356271575,-20.675070396380306,-21.01140362473666,1571.3050109863282,1576.690008544922,1587.3375061035156,1604.020001220703
1638.949951171875,1669.800048828125,1627.1500244140625,1641.25,1626.76123046875,124723.0,1605.4820043945313,1611.4335636311366,59.25112860419402,0.9601448959058543,-9.36988577795067,-38.558366842830765,-4.262844373823327,-16.2774649389195,12.014620565096173,-3.7493389407916355,1568.2594223829913,5.570383959475154,0.213775004050634,-0.15373274302853643,26.02200159405424,153.9492971603665,-25.652532958984466,1517.5,1543.5499877929688,96.0,84.0,12.0,1572.252508544922,1653.8520488573674,1490.6529682324765,0.9227811283671816,10.379953584931938,1569.5000081380208,1625.0874898274737,1513.9125264485679,1670.0,1365.0999755859375,56.47466799524205,17337174.0,0.06171271256024064,5217155.118986918,511227.5888331865,1214150.282726406,1544.7719194080903,1899.7759991455077,1829.876008949113,16.942321327106857,1.10400190387455,0.8902268998239161,1647.3499755859375,1504.1500244140625,1535.9000244140625,1559.050048828125,60.4154614061082,33.683641876292,37.45303329519391,38.03786683449097,-10.653936818386683,-27.46335579569336,-21.7099042011439,-21.346296723029354,1572.4950073242187,1571.065008544922,1582.8750061035157,1600.7550048828125
1645.0,1662.0,1638.1500244140625,1656.5999755859375,1641.9757080078125,74506.0,1605.69400390625,1613.2047954725015,61.2736798893318,1.0,-4.332152960034101,-7.369693172679263,2.0175006864515126,-12.618471813845298,14.63597250029681,0.9928273492447323,1573.5857672956415,7.112375645701528,0.28760298177243204,-0.12504720566415467,26.106644668303474,161.18500193800787,-14.682458496093659,1517.5,1543.5499877929688,100.0,80.0,20.0,1573.7325073242187,1660.179976163843,1487.2850384845942,0.9792937802230673,10.9862976633315,1570.162508138021,1624.4424886067707,1515.882527669271,1669.800048828125,1365.0999755859375,54.14433282314887,17411680.0,0.10756883029684863,4635227.999275338,51216.517680059886,1214847.1084878717,1547.8731080208813,1897.499998779297,1828.1518693136586,15.960048571120925,1.146134441762534,0.858531459990102,1641.25,1622.4000244140625,1495.800048828125,1567.4000244140625,59.25112860419402,57.22282449023023,31.201316107082263,40.81499443468299,-4.262844373823327,-19.277416880839155,-25.47212356271575,-20.699319796340433,1572.252508544922,1571.3050109863282,1576.690008544922,1599.3300048828125
1643.199951171875,1672.0,1642.0,1663.3499755859375,1648.6661376953125,85793.0,1606.2220043945313,1615.1712731240088,62.16304663108406,1.0,-2.818515388057475,35.82207677504584,7.453469030695942,-8.604083644937052,16.057552675632994,4.9561627690690555,1582.825409630146,6.689966549580017,0.22303455974935782,-0.0921207263282643,26.128175041264083,161.44433177743792,-9.04498291015625,1518.5499877929688,1543.5499877929688,100.0,76.0,24.0,1576.4450073242188,1670.2523674035706,1482.637647244867,0.9632097534149008,11.901126857393637,1571.8866739908854,1624.426652018229,1519.3466959635416,1672.0,1365.0999755859375,52.41973762149538,17497473.0,0.19420301097644227,4055781.535093147,242152.19632028547,1215196.6815643744,1551.15156047954,1895.6719989013673,1826.5120494755718,14.848532729710003,1.1060846431552507,0.8830500834058929,1656.5999755859375,1647.3499755859375,1504.1500244140625,1544.0999755859375,61.2736798893318,60.4154614061082,33.683641876292,35.97026605949408,2.0175006864515126,-10.653936818386683,-27.46335579569336,-21.81523271133392,1573.7325073242187,1572.4950073242187,1571.065008544922,1595.4500061035155
1675.0,1680.0,1623.550048828125,1635.1500244140625,1620.7152099609375,84209.0,1606.9220043945313,1615.9547535667562,56.341573559710945,0.8119784336066016,-14.242607846534874,54.13545388614443,9.377910015687348,-5.007684912812173,14.385594928499522,6.336916758865247,1585.9333032633976,4.322444745739163,0.27263424807151837,-0.06102440109370885,26.158356558847352,122.17640998843542,-33.917535400390534,1522.5499877929688,1543.5499877929688,96.0,72.0,24.0,1578.017510986328,1674.6126410264278,1481.4223809462283,0.7957318521338338,12.242592920242528,1574.4441752115886,1626.8341532389322,1522.0541971842447,1680.0,1365.0999755859375,52.70761001795107,17413264.0,0.1664242098304539,3137142.7889037803,-350259.01827644417,1213769.0266973367,1554.3839230069163,1893.844249267578,1824.607949723716,14.179323980829126,1.1093610557607778,0.8367268076892594,1663.3499755859375,1641.25,1622.4000244140625,1543.550048828125,62.16304663108406,59.25112860419402,57.22282449023023,35.86206843392512,7.453469030695942,-4.262844373823327,-19.277416880839155,-22.484785617307125,1576.4450073242188,1572.252508544922,1571.3050109863282,1590.922509765625
1628.800048828125,1643.0,1580.550048828125,1597.300048828125,1583.1993408203125,115923.0,1606.111005859375,1615.2231965181825,49.62424699507085,0.5950226481593777,-26.262287951789013,50.65751163258278,7.7594208829339095,-2.454263753662956,10.213684636596867,5.191590979719401,1586.0881195245179,3.445377506854745,0.15140239271843792,-0.03701843950160253,26.249805210840798,51.952095212060776,-35.094964599609284,1522.5499877929688,1543.5499877929688,92.0,68.0,24.0,1578.6450134277343,1675.5694276981756,1481.720599157293,0.5962349658793856,12.279443883332316,1575.4275105794272,1628.5999898274738,1522.25503133138,1680.0,1365.0999755859375,53.40349152894563,17297341.0,0.15283960446074338,2062167.7162248641,-2154876.984614787,1211085.6749226756,1556.7531027408609,1891.6934997558594,1822.3461795655512,14.324217152065733,1.0475304838836978,0.8961280911652599,1635.1500244140625,1656.5999755859375,1647.3499755859375,1569.5999755859375,56.341573559710945,61.2736798893318,60.4154614061082,44.39459120814504,9.377910015687348,2.0175006864515126,-10.653936818386683,-20.675070396380306,1578.017510986328,1573.7325073242187,1572.4950073242187,1587.3375061035156
1582.800048828125,1611.0,1565.6500244140625,1585.75,1571.751220703125,92148.0,1605.2150048828125,1614.0673848900185,47.75324902961496,0.5345932750658592,-29.9301342308156,39.315740966796966,5.481575976305976,-0.8670958076691699,6.348671783975146,3.665170765043814,1586.0788660373983,2.733954185930902,0.057953349091987016,-0.020154212108365235,26.24338168728298,18.40466875323974,-10.08253784179692,1522.5499877929688,1543.5499877929688,88.0,64.0,24.0,1579.6825134277344,1676.4445687243121,1482.9204581311567,0.531352613137808,12.250823120984593,1576.120011393229,1629.367490641276,1522.8725321451825,1680.0,1365.0999755859375,52.82824039015934,17205193.0,0.25851488889459473,1615527.4854193034,-1154075.488430355,1210419.3543398927,1557.319842332381,1889.627749633789,1819.9919887241028,14.70196162877229,1.0090475944571489,0.9510942453651619,1597.300048828125,1663.3499755859375,1641.25,1535.9000244140625,49.62424699507085,62.16304663108406,59.25112860419402,37.45303329519391,7.7594208829339095,7.453469030695942,-4.262844373823327,-21.7099042011439,1578.6450134277343,1576.4450073242188,1572.252508544922,1582.8750061035157
1576.199951171875,1588.800048828125,1571.1500244140625,1581.5,1567.5386962890625,43057.0,1605.011005859375,1612.7902325413904,47.05028765663644,0.5118890734246241,-31.2797689308789,26.193538890165428,3.2954402121242765,-0.03458860371048067,3.330028815834757,2.239757818910327,1585.7650813280693,0.7581565111594868,0.0897251930264813,-0.009291402909754966,26.0854893591707,5.761040355344405,-44.62998657226558,1556.2875061035156,1543.5499877929688,84.0,60.0,24.0,1580.530010986328,1677.0436612710782,1484.016360701578,0.5050251389871283,12.21282096687565,1576.9591776529946,1628.0166605631512,1525.9016947428386,1680.0,1365.0999755859375,50.315510677580995,17162136.0,0.2709444198077434,1358596.0946451174,-342284.1186070156,1210303.9564209268,1558.4830780092202,1887.5139996337891,1817.6189341099328,15.052724357142665,1.050090809464607,0.9603656164381258,1585.75,1635.1500244140625,1656.5999755859375,1495.800048828125,47.75324902961496,56.341573559710945,61.2736798893318,31.201316107082263,5.481575976305976,9.377910015687348,2.0175006864515126,-25.47212356271575,1579.6825134277344,1578.017510986328,1573.7325073242187,1576.690008544922
1581.5,1606.449951171875,1552.0,1578.1500244140625,1564.21826171875,181740.0,1605.186005859375,1611.4317930069856,46.46961020648031,0.49313439013242294,-32.343590882677994,12.220152372472512,1.2778663876090377,0.22790239455342298,1.0499639930556146,0.9203820108257212,1585.3331235236367,2.7508300884439496,0.0852172273759586,-0.003313794658232458,25.888930821969076,0.4309150790557946,-85.67996215820312,1569.2749938964844,1543.5499877929688,80.0,56.00000000000001,23.999999999999993,1581.4800109863281,1677.5059803557538,1485.4540416169025,0.4826610103801468,12.143810696606494,1578.612510172526,1629.9949930826822,1527.2300272623697,1680.0,1365.0999755859375,50.61082785574485,16980396.0,0.21954091639405124,1077536.0006974891,-22472.095708255656,1209918.9898935868,1560.7604330119004,1885.1327502441407,1815.2361588890785,15.70634864406739,1.0256984771207052,0.9404812497447466,1581.5,1597.300048828125,1663.3499755859375,1504.1500244140625,47.05028765663644,49.62424699507085,62.16304663108406,33.683641876292,3.2954402121242765,7.7594208829339095,7.453469030695942,-27.46335579569336,1580.530010986328,1578.6450134277343,1576.4450073242188,1571.065008544922
1574.949951171875,1574.949951171875,1545.4000244140625,1559.5,1545.73291015625,128569.0,1604.9640063476563,1609.395252104751,43.268044688690246,0.38973043099944793,-38.266113260618354,-3.717500215418113,-1.8051676604989098,-0.17871161645704356,-1.6264560440418663,-1.163823305645471,1582.918003512417,4.258587317320943,-0.004778424954532179,-0.00314939310890154,25.622705155919437,-30.838898114270602,-77.57248535156259,1567.625,1543.5499877929688,76.0,52.0,24.0,1581.722509765625,1677.500409676848,1485.9446098544022,0.383989366094771,12.11058189029819,1578.2883443196615,1629.0358235677083,1527.5408650716147,1680.0,1365.0999755859375,49.33505443747736,16851827.0,0.23047970958975392,581057.2878990477,-437839.4045372125,1208399.606468819,1560.6031083661753,1882.9305004882813,1812.6915204921722,16.425661253054905,1.0066401607686448,1.011418585723177,1578.1500244140625,1585.75,1635.1500244140625,1622.4000244140625,46.46961020648031,47.75324902961496,56.341573559710945,57.22282449023023,1.2778663876090377,5.481575976305976,9.377910015687348,-19.277416880839155,1581.4800109863281,1579.6825134277344,1578.017510986328,1571.3050109863282
1546.0,1556.449951171875,1498.050048828125,1532.9000244140625,1519.3677978515625,84574.0,1604.061005859375,1606.395439254136,39.1274611617928,0.25599812802989563,-46.71323092452845,-17.898976404526593,-6.322013839968804,-1.4073720611593956,-4.914641778809409,-4.262434189002099,1570.4681090804195,1.911378488405735,-0.058628001587762935,-0.010144604944755286,25.461603627473185,-79.59672389436255,41.36251220703116,1555.7875061035156,1543.5499877929688,72.0,48.0,24.0,1581.0375122070313,1677.999039415111,1484.0759849989518,0.2517701650384192,12.26555682068887,1577.4575113932292,1629.3824869791665,1525.5325358072919,1680.0,1365.0999755859375,50.20040420422005,16767253.0,0.23222873192021887,176668.19888417266,-2273530.957242812,1206957.0503064562,1560.7159428430841,1880.5680004882813,1809.9075255063203,17.82630148391901,0.9510424490506624,1.0096704506384253,1559.5,1581.5,1597.300048828125,1647.3499755859375,43.268044688690246,47.05028765663644,49.62424699507085,60.4154614061082,-1.8051676604989098,3.2954402121242765,7.7594208829339095,-10.653936818386683,1581.722509765625,1580.530010986328,1578.6450134277343,1572.4950073242187
1515.0,1538.449951171875,1500.800048828125,1507.9000244140625,1494.5885009765625,124184.0,1602.7620068359374,1602.53287396629,35.67229610640608,0.06982780178295196,-54.65225857195965,-28.441183651194933,-11.783109691804611,-3.482519587288439,-8.300590104516171,-8.021309725036966,1553.759546230759,-7.057445653167579,0.0490461095960234,-0.024685484671746614,25.317533218090336,-94.18151101346815,68.86996459960938,1555.7875061035156,1543.5499877929688,68.0,44.0,24.0,1578.4800109863281,1680.2076042121246,1476.7524177605317,0.15309320542163532,12.889310288095574,1575.5666768391927,1627.4966451009113,1523.6367085774739,1680.0,1365.0999755859375,49.30393978561505,16643069.0,0.1942526357076536,-292084.4009564234,-231173.50493710442,1204931.7388376363,1564.99208383041,1878.1275006103515,1806.9024757442085,19.12689598400711,1.037020606934808,0.9879744973387846,1532.9000244140625,1578.1500244140625,1585.75,1641.25,39.1274611617928,46.46961020648031,47.75324902961496,59.25112860419402,-6.322013839968804,1.2778663876090377,5.481575976305976,-4.262844373823327,1581.0375122070313,1581.4800109863281,1579.6825134277344,1572.252508544922
