Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
167.0,167.1999969482422,161.14999389648438,165.60000610351562,163.39434814453125,6406377,166.80199981689452,162.11695033252028,51.13057108439324,0.8242363624656212,-17.818159623579547,-3.477061507281121,-0.46644103110386936,-1.4872005951910816,1.0207595640872122,-2.2412864400359482,159.8471448602205,9.923672627098679,0.005502627732211884,-0.17631687435480656,24.5033878584468,24.9436627721831,-12.599996185302729,161.5124969482422,166.1500015258789,8.0,64.0,-56.0,162.39999923706054,176.91874800523237,147.8812504688887,0.610202570398841,17.88023255711762,162.2699991861979,169.08000055948895,155.4599978129069,176.0500030517578,143.0,6.60710890418851,1358712735,0.019537060560166936,1904717.2467533895,-217.2058478947937,8241100.407649846,157.36544089366487,127.08399997711182,144.33437772397198,22.291859919381714,1.0135066580665846,1.0080040303343727,166.3000030517578,168.0500030517578,163.5,155.75,51.93667561847725,54.21447590688729,49.95979286971869,39.30599430835272,-0.6472200464926345,-1.5999728930770516,-3.026240158221441,-3.42840575521069,162.89749908447266,163.85249938964844,165.18499908447265,171.9099998474121
165.10000610351562,167.0,163.0500030517578,163.6999969482422,161.51963806152344,5106975,167.00299987792968,162.17903059196036,48.9114940661044,0.7318340988327643,-24.727283824573863,-3.4358836454503603,-0.47105716498225547,-1.2839719091493165,0.812914744167061,-2.256826479131731,160.5058813116886,9.279034454813562,0.11982039274574652,-0.16011801693733627,24.443477118386607,29.94354015637815,-6.239999389648432,162.96249771118164,166.1500015258789,4.0,60.0,-56.0,161.98999938964843,175.86118122097685,148.11881755832002,0.5616384955293313,17.12597306450119,161.86999918619793,168.56500040690105,155.1749979654948,174.0500030517578,143.0,6.417315193049487,1353605760,0.017586741764813934,246429.17496682494,65.74384082306946,8182505.607540436,157.55720247012138,127.30149997711182,144.5270704525717,21.758248895172844,1.0589117096055845,0.9390913168598379,165.60000610351562,169.25,166.8000030517578,148.39999389648438,51.13057108439324,55.35160456743769,53.058071151917076,34.048565930542665,-0.46644103110386936,-0.9398181147336402,-2.2971166060786743,-4.30233113313551,162.39999923706054,163.42499923706055,164.49999923706054,169.99749984741212
164.60000610351562,165.0,161.14999389648438,161.89999389648438,159.74362182617188,4510899,167.1729998779297,162.16808797645152,46.837590727310506,0.6454768604490028,-31.272749467329547,-3.793971790986916,-0.6128956083037735,-1.149756648980208,0.5368610406764345,-2.828406838661389,160.59172892785003,3.9486317152387636,0.2080427619037334,-0.14783245927467192,24.407445113865624,15.139461410999106,-13.062505340576166,163.11249923706055,166.1500015258789,4.0,56.00000000000001,-52.00000000000001,161.46249923706054,174.47848825697187,148.4465102171492,0.516806047498756,16.122615568833915,161.39499893188477,168.15750045776366,154.63249740600585,174.0500030517578,143.0,6.2339359723684975,1349094861,-0.007212589804180523,-948722.4166243307,-166.43089383701067,8132904.922644037,158.32414976928737,127.52474994659424,144.6999353624614,21.590080350835336,1.1410186551521346,0.9329758932484012,163.6999969482422,166.3000030517578,168.0500030517578,155.4499969482422,48.9114940661044,51.93667561847725,54.21447590688729,42.054638839131435,-0.47105716498225547,-0.6472200464926345,-1.5999728930770516,-4.3756076828436505,161.98999938964843,162.89749908447266,163.85249938964844,168.77249984741212
161.89999389648438,162.0,157.35000610351562,158.64999389648438,156.53689575195312,6478055,167.28599975585936,162.03012350272732,43.27011949923023,0.43287503373892555,-43.09093128551137,-4.884853407915898,-0.9762972877345533,-1.115064776731077,0.1387674889965238,-4.321352222018835,160.57306397479547,6.907008370330415,0.22413780227330438,-0.14223830895303932,24.37971643895802,-19.412865075421344,-5.5800018310546875,163.20000076293945,166.1500015258789,4.0,52.0,-48.0,161.02999877929688,173.8141487582129,148.24584880038086,0.4069157946856979,15.877973142678353,160.93916549682618,167.6066665649414,154.27166442871095,174.0500030517578,143.0,6.120797252662489,1342616806,0.0009537664052998331,-3820859.0356779974,-244.05397710788918,8002863.665425329,159.29969388359282,127.73424991607666,144.83874191503875,22.031730890079466,1.1307007431486529,0.9065629408753485,161.89999389648438,165.60000610351562,169.25,157.39999389648438,46.837590727310506,51.13057108439324,55.35160456743769,44.0768038511838,-0.6128956083037735,-0.46644103110386936,-0.9398181147336402,-4.227598297908003,161.46249923706054,162.39999923706054,163.42499923706055,167.32999954223632
158.64999389648438,161.35000610351562,157.5500030517578,158.75,156.6355743408203,8544609,167.42599975585938,161.9014912085027,43.41294667216921,0.43957957835218153,-42.72727272727273,-5.670734674790339,-1.241910113358756,-1.1404338440566129,-0.10147626930214315,-5.521744684122066,160.4694602751943,2.1228710945916354,0.15046292044663034,-0.14100091467380763,24.3699279030073,-15.335412454818107,-3.0775047302246037,162.7125015258789,166.1500015258789,4.0,48.0,-44.0,160.47749862670898,172.63770211628506,148.3172951371329,0.4289691727531608,15.155026210699173,160.41666564941406,167.06416702270508,153.76916427612304,174.0500030517578,143.0,5.955026238312155,1351161415,-0.02038864313119358,-3152948.7374162064,-10.006249417627037,8008249.817867995,159.83068557248583,127.93424991607667,144.9771623934961,22.441834962234726,1.0954860841295924,0.945023163682962,158.64999389648438,163.6999969482422,166.3000030517578,163.5,43.27011949923023,48.9114940661044,51.93667561847725,49.95979286971869,-0.9762972877345533,-0.47105716498225547,-0.6472200464926345,-3.576848597203252,161.02999877929688,161.98999938964843,162.89749908447266,166.29999923706055
159.5500030517578,160.9499969482422,157.39999389648438,158.85000610351562,156.73423767089844,4322006,167.50199981689454,161.7818251259542,43.56595843139165,0.11365898229270115,-45.95657235312742,-5.9236758063821355,-1.4278808133438758,-1.1979232379140656,-0.2299575754298102,-6.491848764950074,160.3810126607572,0.9212276132519195,0.22162144774506132,-0.1423656282436096,24.319532175150265,-11.727018887835257,3.450000762939453,162.5500030517578,166.1500015258789,8.0,44.0,-36.0,160.04999923706055,171.80096022865152,148.29903824546957,0.4489406383697622,14.684112524344162,159.92083231608072,166.31833368937174,153.5233309427897,170.5,143.0,5.7832388678439886,1355483421,0.042899149364073436,-2640780.777866584,-22.588662312871413,8010972.5075022075,161.04303995746497,128.15499996185304,145.11520063936692,22.8470571622782,1.1945944318639676,0.9729729841189063,158.75,161.89999389648438,165.60000610351562,163.5,43.41294667216921,46.837590727310506,51.13057108439324,49.95979286971869,-1.241910113358756,-0.6128956083037735,-0.46644103110386936,-3.026240158221441,160.47749862670898,161.46249923706054,162.39999923706054,165.18499908447265
157.0,158.75,152.75,153.4499969482422,151.4061737060547,5249640,167.4159997558594,161.45508676604393,37.64646427756615,0.0,-93.16940004619326,-6.977940637925087,-1.9880821683017018,-1.355955023991593,-0.6321271443101089,-9.06191954426576,158.67899354888758,-6.146790857344228,0.14637683531085666,-0.15152656542809534,24.305386728529417,-61.61269148226789,3.8150009155273494,160.57500076293945,166.1500015258789,4.0,40.0,-36.0,159.68499908447265,171.77492007715045,147.59507809179485,0.24214049289459133,15.142212558466174,159.52749888102215,165.81500040690102,153.23999735514323,170.5,143.0,5.805865098963392,1350233781,0.07964965507635444,-6313255.532727022,-391.454890891179,7832514.194800498,162.08625122673445,128.36124996185302,145.19813393597263,23.92375314519881,1.1086956040996145,0.9623187687887579,158.85000610351562,158.64999389648438,163.6999969482422,166.8000030517578,43.56595843139165,43.27011949923023,48.9114940661044,53.058071151917076,-1.4278808133438758,-0.9762972877345533,-0.47105716498225547,-2.2971166060786743,160.04999923706055,161.02999877929688,161.98999938964843,164.49999923706054
154.25,155.0,150.8000030517578,153.8000030517578,151.7515106201172,5265862,167.14099975585938,161.15488740469937,38.23228491149838,0.03308760192469957,-84.7715712450012,-8.109263296688312,-2.3764094419249204,-1.5600459075782585,-0.816363534346662,-11.048087263972926,157.2141771773921,-5.932719846019687,-0.06924783627495723,-0.16485975922152105,24.360707992860455,-78.05530717155945,7.322503662109369,159.3375015258789,166.1500015258789,8.0,36.0,-28.0,159.47749938964844,171.81923971645205,147.13575906284484,0.26998801678073187,15.477719896584603,159.2541659037272,165.56416727701824,152.94416453043618,170.5,143.0,5.691160231054735,1355499643,0.13589980691976772,-5148064.193727305,-227.3129241480974,7844525.168257165,162.06960365890788,128.56524997711182,145.28372467344312,25.180859214322904,0.9776619589778456,1.0469097952528028,153.4499969482422,158.75,161.89999389648438,168.0500030517578,37.64646427756615,43.41294667216921,46.837590727310506,54.21447590688729,-1.9880821683017018,-1.241910113358756,-0.6128956083037735,-1.5999728930770516,159.68499908447265,160.47749862670898,161.46249923706054,163.85249938964844
154.60000610351562,155.8000030517578,152.64999389648438,153.14999389648438,151.1101531982422,4357411,166.80599975585938,160.84097001222037,37.527141259161844,0.0,-88.07111061539403,-8.272793623980334,-2.7054254499771844,-1.7891218160580438,-0.9163036339191406,-12.918948174433734,155.6105326508853,-8.183458576459293,-0.20143859444551115,-0.18091205184626832,24.317890300851552,-71.32825355103684,8.44750366210937,158.76250076293945,166.1500015258789,4.0,32.0,-28.0,159.60249938964844,171.63073902814446,147.57425975115243,0.23177681493337482,15.072745958859526,159.3241658528646,165.25416768391926,153.3941640218099,170.5,143.0,5.5096494399275,1351142232,0.16607054570962146,-4817248.88652186,95.7851466770579,7826109.323087539,161.69997102210144,128.78974994659424,145.3619960089958,26.095476141645282,0.9344523756494739,1.135890970094985,153.8000030517578,158.85000610351562,158.64999389648438,169.25,38.23228491149838,43.56595843139165,43.27011949923023,55.35160456743769,-2.3764094419249204,-1.4278808133438758,-0.9762972877345533,-0.9398181147336402,159.47749938964844,160.04999923706055,161.02999877929688,163.42499923706055
153.0,154.39999389648438,150.6999969482422,152.35000610351562,150.32081604003906,7421659,166.55699981689452,160.50799103540842,36.63166802063167,0.0,-91.66662171232872,-8.672648261575148,-2.9961871554403956,-2.0305348839345143,-0.9656522715058813,-14.756442030061889,154.34643181198166,-9.342455616264843,-0.35388304858010244,-0.19874569386936444,24.292356831893937,-93.59116985510605,9.520000457763672,158.6875,166.1500015258789,56.00000000000001,28.000000000000004,28.000000000000004,159.72999954223633,171.38827851160642,148.07172057286624,0.18348701132859174,14.597482004358694,159.46499888102215,165.18000055948895,153.74999720255533,170.5,143.0,5.380388547664263,1343720573,0.16109058508790658,-4977247.131815404,-83.50567143815496,7787341.860859693,160.64646281371492,129.0429999923706,145.43152844774724,27.21752845330426,0.8222577866824671,1.1761408352625695,153.14999389648438,153.4499969482422,158.75,166.3000030517578,37.527141259161844,37.64646427756615,43.41294667216921,51.93667561847725,-2.7054254499771844,-1.9880821683017018,-1.241910113358756,-0.6472200464926345,159.60249938964844,159.68499908447265,160.47749862670898,162.89749908447266
152.60000610351562,156.9499969482422,151.8000030517578,155.85000610351562,153.7742156982422,5402918,166.315,160.32532495964793,43.03604160448715,0.3421151331278519,-73.98985676006637,-8.810588612275978,-2.910645048262694,-2.2065569168001504,-0.7040881314625436,-14.729388840130145,154.57915541454935,-7.917278520817947,-0.35201231686147405,-0.21252115638740213,24.205978781767556,-62.86029373147247,6.5650032043457145,158.1875,166.1500015258789,52.0,24.0,28.0,159.7349998474121,171.38653017870817,148.08346951611603,0.3332839707132136,14.58857525580026,159.51416549682617,165.1216667175293,153.90666427612305,170.5,143.0,5.3639317868657,1349123491,0.13103217551861052,-1564752.8272703467,173.95715492785834,7911465.341282472,159.86658222599962,129.26800003051758,145.53519489208324,27.45115967531687,0.8153118705149472,1.1673241873764213,152.35000610351562,153.8000030517578,158.85000610351562,165.60000610351562,36.63166802063167,38.23228491149838,43.56595843139165,51.13057108439324,-2.9961871554403956,-2.3764094419249204,-1.4278808133438758,-0.46644103110386936,159.72999954223633,159.47749938964844,160.04999923706055,162.39999923706054
155.6999969482422,162.89999389648438,155.14999389648438,161.0500030517578,158.90493774414062,7628837,166.14600006103515,160.3537437083581,50.96522238786461,0.76568391839333,-47.727249958192466,-7.532060286578002,-2.3956405633119573,-2.244373646102512,-0.1512669172094454,-12.362911551842313,154.70591632138357,-3.156945221682308,-0.22037739986148486,-0.2164064205232189,24.1819234622011,-4.347961848379434,5.232505798339844,156.77499771118164,166.1500015258789,48.0,20.0,28.0,160.36750030517578,170.7985743845219,149.93642622582965,0.5327148835005117,13.008962613367459,159.99333216349285,165.19083353678386,154.79583079020182,170.5,145.14999389648438,5.534365230661007,1356752328,0.19625613242082177,4325916.022145,472.38462032619003,8166004.497939857,159.39056345034408,129.49050003051758,145.68957109267703,26.11130326412256,0.866415032978554,1.086792432840039,155.85000610351562,153.14999389648438,153.4499969482422,163.6999969482422,43.03604160448715,37.527141259161844,37.64646427756615,48.9114940661044,-2.910645048262694,-2.7054254499771844,-1.9880821683017018,-0.47105716498225547,159.7349998474121,159.60249938964844,159.68499908447265,161.98999938964843
160.25,162.0,159.0500030517578,160.9499969482422,158.8062744140625,4720741,166.11,160.37712618835357,50.81871486063463,0.9269545767491161,-45.478732254558764,-5.4570603763355905,-1.972823968678739,-2.1900637106177574,0.2172397419390184,-10.472607934403252,154.76100329248564,-2.8079764395459885,-0.24114008765455974,-0.21316643528481813,24.161325037966883,4.08711903680815,3.0574966430664006,156.77499771118164,166.1500015258789,44.0,16.0,28.0,160.6425003051758,170.82760212418356,150.45739848616802,0.5150954133071375,12.680457288275427,160.4124989827474,165.20249989827474,155.62249806722005,170.5,150.6999969482422,5.34976749620252,1352031587,0.12395197810078354,3640484.7456790786,93.73566414793494,8163073.092139357,158.99164392547073,129.6920000076294,145.84141612606575,24.867150882299274,0.8882896921839509,1.1294297798385107,161.0500030517578,152.35000610351562,153.8000030517578,161.89999389648438,50.96522238786461,36.63166802063167,38.23228491149838,46.837590727310506,-2.3956405633119573,-2.9961871554403956,-2.3764094419249204,-0.6128956083037735,160.36750030517578,159.72999954223633,159.47749938964844,161.46249923706054
161.3000030517578,167.85000610351562,161.3000030517578,166.6999969482422,164.47967529296875,7175542,166.20199981689453,160.62508190442765,58.25006668233517,1.0,-6.705589162439733,-2.9922063490923847,-1.1603856228130667,-1.9841280930568195,0.8237424702437528,-6.396137832343072,155.73313262670374,1.8326206816903754,-0.05779447773528523,-0.1979730829675316,24.0759028974917,70.90634025648609,0.7924934387206974,158.01250076293945,166.1500015258789,40.0,12.0,28.0,161.10750045776368,171.50496563202626,150.7100352835011,0.7689355721201128,12.907487416438942,160.87916590372723,165.69416681925455,156.06416498819988,170.5,150.6999969482422,5.460499043279014,1359207129,0.11882995688485692,9014610.710582066,369.6937785137642,8419422.065623762,158.99062486959306,129.9275,146.0489641939481,23.712090001659956,0.9604561901121678,1.018250667847453,160.9499969482422,155.85000610351562,153.14999389648438,158.64999389648438,50.81871486063463,43.03604160448715,37.527141259161844,43.27011949923023,-1.972823968678739,-2.910645048262694,-2.7054254499771844,-0.9762972877345533,160.6425003051758,159.7349998474121,159.60249938964844,161.02999877929688
166.39999389648438,169.10000610351562,165.3000030517578,165.89999389648438,163.69032287597656,5357246,166.49399963378906,160.8319411982338,56.960481356353846,0.9403477868013512,-17.391362036980983,0.20985430549171724,-0.5744539927415815,-1.7021932729937719,1.1277392802521904,-3.433538818266017,156.3921531339221,2.4706609949334033,0.09527585601185318,-0.17592163197808194,23.938767898400286,85.16278449240296,-2.5775062561035043,158.32500076293945,166.1500015258789,36.0,8.0,28.0,161.22750015258788,171.78678375532763,150.66821654984813,0.7212505090157892,13.09861356498898,161.14166615804035,165.7591672261556,156.52416508992513,170.5,150.6999969482422,5.341892186741785,1353849883,0.01775525154893713,7114550.159210725,186.19656463160842,8393712.328206383,159.0568737181672,130.18799995422364,146.24648687755544,22.87110309400183,1.0582676544747769,0.9629917984629237,166.6999969482422,161.0500030517578,152.35000610351562,158.75,58.25006668233517,50.96522238786461,36.63166802063167,43.41294667216921,-1.1603856228130667,-2.3956405633119573,-2.9961871554403956,-1.241910113358756,161.10750045776368,160.36750030517578,159.72999954223633,160.47749862670898
164.1999969482422,166.60000610351562,161.5,165.35000610351562,163.14767456054688,7349193,166.59099975585937,161.00912021412722,56.04191046719976,0.8978575495026325,-20.380424641936937,2.405884327608021,-0.15271793565469238,-1.392298205525956,1.2395802698712637,-1.2449606163167315,156.8824497267455,4.223140538790603,-0.030162354398400315,-0.15049021897805465,23.834733190592168,49.385093752908766,-2.5700004577636832,158.32500076293945,166.1500015258789,32.0,4.0,28.0,161.32000045776368,171.98913373695035,150.65086717857702,0.6888628410713395,13.227291407031736,161.18749974568684,165.87000096638997,156.5049985249837,170.5,150.6999969482422,5.3246146093684885,1346500690,0.053548234637034356,5520762.073870423,-218.59579695438606,8369348.454867765,159.1959999457206,130.42949996948244,146.43657164597295,21.257521662828704,0.9690639674630344,0.9992263218614347,165.89999389648438,160.9499969482422,155.85000610351562,158.85000610351562,56.960481356353846,50.81871486063463,43.03604160448715,43.56595843139165,-0.5744539927415815,-1.972823968678739,-2.910645048262694,-1.4278808133438758,161.22750015258788,160.6425003051758,159.7349998474121,160.04999923706055
165.6999969482422,166.4499969482422,158.9499969482422,159.64999389648438,157.52357482910156,5703198,166.45599975585938,160.95582114284713,47.49357916387387,0.5024382847784108,-51.35873644020921,3.415885117474744,-0.27525940105456925,-1.1688904446316788,0.8936310435771095,-1.8045792968780776,157.0213886076389,0.5669252891240157,-0.010980963381150177,-0.13041475189687854,23.637255276016877,11.16132866201622,-2.1124938964843807,158.32500076293945,166.1500015258789,28.000000000000004,72.0,-44.0,160.9625,171.34859056944657,150.57640943055344,0.436814237525681,12.904981681381148,160.9741663614909,165.81916758219398,156.12916514078776,170.5,150.6999969482422,5.479999280127883,1340797492,-0.015466322656908163,88039.17487233318,-177.53277680990888,8172745.509484354,159.1778154928678,130.65049995422362,146.5680484842865,20.22040541157091,0.9612004620083063,0.9721814253894565,165.35000610351562,166.6999969482422,161.0500030517578,153.4499969482422,56.04191046719976,58.25006668233517,50.96522238786461,37.64646427756615,-0.15271793565469238,-1.1603856228130667,-2.3956405633119573,-1.9880821683017018,161.32000045776368,161.10750045776368,160.36750030517578,159.68499908447265
157.89999389648438,157.89999389648438,152.8000030517578,154.89999389648438,152.83685302734375,8622919,166.0929995727539,160.71833772142114,41.77500878077997,0.2379149742140527,-77.17394098666266,2.7830904792336923,-0.7470481913130982,-1.0845219939679627,0.3374738026548645,-4.153324431488304,157.00483257718767,-2.486630189020704,-0.09290782459711933,-0.12026533167821497,23.435228278137114,-82.41682248585033,-6.855002593994129,158.86249923706055,166.1500015258789,24.0,68.0,-44.0,160.30499954223632,170.47583559726155,150.13416348721108,0.23428901928463283,12.68935602017263,160.38916625976563,165.2466667175293,155.53166580200195,170.5,150.6999969482422,5.577855820456359,1332174573,-0.05916837401172854,-5775804.314395143,-434.71271070471363,7916191.379726245,158.7725453086986,130.86099990844727,146.65095341376113,20.282085971251483,0.9340424376050935,1.0269502622022129,159.64999389648438,165.89999389648438,160.9499969482422,153.8000030517578,47.49357916387387,56.960481356353846,50.81871486063463,38.23228491149838,-0.27525940105456925,-0.5744539927415815,-1.972823968678739,-2.3764094419249204,160.9625,161.22750015258788,160.6425003051758,159.47749938964844
154.89999389648438,156.3000030517578,146.3000030517578,146.85000610351562,144.8940887451172,12979714,165.49999969482423,160.1744815795425,34.24868684621768,0.0,-97.5877062362261,0.6663253335391914,-1.7503341820793992,-1.21768443159025,-0.5326497504891492,-9.018052808577691,156.70340795840954,-4.301069388064374,-0.185136827747994,-0.12669894855403724,23.487538914424093,-151.27948037941647,-5.384996795654303,158.0500030517578,166.1500015258789,20.0,100.0,-80.0,159.18499984741212,170.07688085309206,148.29311884173217,-0.0662471770240595,13.68455698227903,159.4474998474121,164.5900001525879,154.30499954223632,169.5,146.3000030517578,5.893723261852334,1319194859,-0.1584144198413162,-19877337.877513777,-312.0250124435162,7241649.459950243,157.46145266181506,131.05599994659423,146.65293403753978,21.17924240449213,0.8520208044702874,1.0371576322182814,154.89999389648438,165.35000610351562,166.6999969482422,153.14999389648438,41.77500878077997,56.04191046719976,58.25006668233517,37.527141259161844,-0.7470481913130982,-0.15271793565469238,-1.1603856228130667,-2.7054254499771844,160.30499954223632,161.32000045776368,161.10750045776368,159.60249938964844
146.85000610351562,148.4499969482422,141.8000030517578,146.0,144.05538940429688,15287798,164.83199981689452,159.61861955681533,33.56112113965655,0.0,-84.61539751376785,-3.0236755371093693,-2.584244386155916,-1.4909964225033834,-1.0932479636525327,-13.013304109751289,156.38310735478862,-5.0715233400436945,-0.3258143326679762,-0.14481239485896122,23.555751854738414,-182.77715453985402,-5.020005798339838,155.8000030517578,165.5500030517578,16.0,100.0,-84.0,158.1699996948242,169.96645512340748,146.37354426624094,-0.015832902879276297,14.916173043362896,158.39749984741212,163.56999969482422,153.225,169.10000610351562,141.8000030517578,5.947742592897479,1303907061,-0.11611805484550622,-18894106.982056662,-268.6046257607658,7153159.701222186,155.5977089600485,131.22899993896485,146.64643718144487,22.491921856329757,0.8032581911299018,1.129072523797878,146.85000610351562,159.64999389648438,165.89999389648438,152.35000610351562,34.24868684621768,47.49357916387387,56.960481356353846,36.63166802063167,-1.7503341820793992,-0.27525940105456925,-0.5744539927415815,-2.9961871554403956,159.18499984741212,160.9625,161.22750015258788,159.72999954223633
148.1999969482422,149.6999969482422,137.8000030517578,141.85000610351562,139.96066284179688,11300790,164.04199981689453,158.92181118609773,30.356797767866937,0.0,-87.06069438695992,-6.49102904375863,-3.539196402332493,-1.9006364184692055,-1.6385599838632876,-17.47502815649657,155.0808935018365,-7.378379525503949,-0.2558410775558342,-0.17477888105325706,23.84900878451829,-178.8796874057013,-4.632493591308588,153.8000030517578,163.5500030517578,12.0,100.0,-88.0,156.9824996948242,170.2393158584426,143.72568353120582,-0.0707438876929494,16.8895465282943,157.32083333333335,162.78583272298175,151.8558339436849,169.10000610351562,137.8000030517578,6.3729034002965435,1292606271,-0.15854670215821465,-22894693.059684522,-144.79068815247444,6831939.08803416,154.3283389720817,131.37799995422364,146.5987114990774,24.087953115703943,0.8253504842616091,1.0811915618174432,146.0,154.89999389648438,165.35000610351562,155.85000610351562,33.56112113965655,41.77500878077997,56.04191046719976,43.03604160448715,-2.584244386155916,-0.7470481913130982,-0.15271793565469238,-2.910645048262694,158.1699996948242,160.30499954223632,161.32000045776368,159.7349998474121
142.0,143.85000610351562,138.25,141.4499969482422,139.5659942626953,18057304,163.1379998779297,158.23664200029947,30.05889125959716,0.0,-88.3386787839965,-10.29235162174001,-4.27895502109854,-2.3763001389950724,-1.9026548821034672,-21.064567278142395,152.3936738715877,-7.154583996450466,-0.2482757568359375,-0.2116587338427216,24.096955715494513,-173.91430294309896,-0.01999359130860512,153.8000030517578,163.5500030517578,8.0,100.0,-92.0,155.86999969482423,170.36204317531877,141.37795621432969,0.0024855271104266435,18.595038825775738,156.15083338419598,161.69833323160805,150.60333353678385,169.10000610351562,137.8000030517578,6.317696450526477,1274548967,-0.10679887317622325,-20655892.182523258,-83.73342659363664,6781018.491567745,152.42151935285312,131.51524993896484,146.54748050852183,25.56998214226569,0.8557470913591056,1.1040228481950431,141.85000610351562,146.85000610351562,159.64999389648438,161.0500030517578,30.356797767866937,34.24868684621768,47.49357916387387,50.96522238786461,-3.539196402332493,-1.7503341820793992,-0.27525940105456925,-2.3956405633119573,156.9824996948242,159.18499984741212,160.9625,160.36750030517578
143.0,145.75,139.14999389648438,141.10000610351562,139.2206573486328,10469127,162.36100006103516,157.56461706317072,29.783486774143384,0.0,-89.45686028751845,-12.551028307746435,-4.837694461920847,-2.868579003580227,-1.96911545834062,-24.02286442544374,150.14937788689744,-9.464228054122144,-0.237147569618122,-0.2517362328897539,24.32608116299243,-145.1761781550003,6.220002746582026,153.8000030517578,163.5500030517578,4.0,100.0,-96.0,154.8300003051758,170.3879984232406,139.27200218711099,0.058748044013519206,20.096877978943873,155.11666692097984,160.80166676839193,149.43166707356772,169.10000610351562,137.8000030517578,6.3378614257399875,1264079840,-0.11232194656152378,-18228493.099631317,88.25920500994492,6755114.647938675,151.5162477366726,131.65924995422364,146.4932767830989,26.47119499674417,0.8507462636209369,1.0878938332390589,141.4499969482422,146.0,154.89999389648438,160.9499969482422,30.05889125959716,33.56112113965655,41.77500878077997,50.81871486063463,-4.27895502109854,-2.584244386155916,-0.7470481913130982,-1.972823968678739,155.86999969482423,158.1699996948242,160.30499954223632,160.6425003051758
141.25,141.89999389648438,131.60000610351562,137.10000610351562,135.27394104003906,20120231,161.37800018310546,156.762083300047,26.765224764091798,0.0,-85.33333333333333,-15.083087562112269,-5.539411180947752,-3.4027454390537324,-2.13666574189402,-27.56272575542336,144.34965709428332,-14.871155848749162,-0.3039669083126686,-0.29676296253812623,24.639128792137658,-167.93318600525424,7.197496032714838,150.07500457763672,160.45000457763672,60.0,100.0,-40.0,153.75250091552735,170.99661163117693,136.50839019987777,0.017154143620202705,22.43099866729792,153.99333368937175,159.96083323160806,148.0258341471354,169.10000610351562,131.60000610351562,6.620870451970613,1243959609,-0.07949550423424862,-27121697.5139697,-291.79535258245124,6184732.503936806,149.36230384996762,131.7897499847412,146.39981140320256,28.033031755062893,0.8031942993597125,1.1071612076723811,141.10000610351562,141.85000610351562,146.85000610351562,166.6999969482422,29.783486774143384,30.356797767866937,34.24868684621768,58.25006668233517,-4.837694461920847,-3.539196402332493,-1.7503341820793992,-1.1603856228130667,154.8300003051758,156.9824996948242,159.18499984741212,161.10750045776368
137.5,142.0,136.6999969482422,141.5500030517578,139.6646728515625,10911685,160.52700012207032,156.16553113344744,34.69420806799097,0.2518349409054792,-73.4666748046875,-15.838087687772855,-5.67107653267945,-3.8564116577788763,-1.8146648749005738,-28.159707681313883,143.63429032710525,-12.053429179450664,-0.2875514179606943,-0.337381798396545,24.834490469829348,-117.76829427097788,13.807495880126964,149.78750228881836,160.45000457763672,56.00000000000001,96.0,-39.99999999999999,152.89250106811522,170.7582825183227,135.02671961790776,0.18256361895030074,23.370382883916683,153.0366668701172,159.07916641235352,146.99416732788086,169.10000610351562,131.60000610351562,6.526522780526841,1254871294,-0.009744754238438019,-16310460.019091167,126.28663535840205,6538904.369644221,148.46317599022746,131.9497499847412,146.3515546036857,29.458548566683934,0.8446501380904755,1.1322015560511698,137.10000610351562,141.4499969482422,146.0,165.89999389648438,26.765224764091798,30.05889125959716,33.56112113965655,56.960481356353846,-5.539411180947752,-4.27895502109854,-2.584244386155916,-0.5744539927415815,153.75250091552735,155.86999969482423,158.1699996948242,161.22750015258788
