Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
736.0,754.0,736.0,752.5800170898438,747.5758666992188,1715570.0,787.185,770.1631102596443,46.131868898759976,0.5010346976170222,-57.093558260965914,-39.48708801269527,-12.327737579377526,-10.730583777086727,-1.5971538022907996,-14.50241358951164,754.3543053878235,-5.923966567348566,-0.1906708518237905,-0.20396259283094473,22.738230442667774,-55.572986793897314,39.46852111816406,750.1699981689453,811.6549987792969,56.00000000000001,88.0,-31.999999999999993,762.9315032958984,808.5900751156677,717.2729314761292,0.3866424660968841,11.96924537065835,763.500166829427,785.2661549886068,741.7341786702474,815.47998046875,705.3099975585938,25.431485860568703,1119029265.0,-0.05905475140699878,-2204838.787499212,3063.718863072842,47842786.73068766,766.0225193560856,681.979499206543,689.6968374010187,23.155049407606025,0.8649415737633943,1.0556124255871848,740.1300048828125,728.0499877929688,751.6099853515625,784.4500122070312,41.46210254428141,36.57098963409896,42.21657229871947,49.88938771295791,-13.495417070060398,-12.347889256722283,-8.249392165479321,-1.9141264397575242,762.8525024414063,763.6975006103515,765.7785003662109,766.1220001220703
755.989990234375,770.0,753.0,760.1099853515625,755.0557861328125,2025950.0,785.8457995605469,769.7688700671706,48.79258732415218,0.6404687616615166,-50.25869447791582,-30.473883415671025,-10.671720708769612,-10.718811163423304,0.04709045465369144,-12.855642413934845,754.3954728244627,-5.270443391795944,-0.20065729919467012,-0.20494011767822679,22.72919244718439,-10.921352861443664,20.76600952148442,750.1699981689453,811.6549987792969,52.0,84.0,-32.0,763.6840026855468,808.6301283087157,718.737877062378,0.4602410965969668,11.770870010400314,764.0889994303386,785.8589884440105,742.3190104166666,815.47998046875,705.3099975585938,24.859235649824956,1121055215.0,-0.036053275099364145,289472.3535476895,13845.356499420024,47863057.4512136,760.1140861602468,682.9990490722656,690.397465738835,22.70911165480947,0.877773624396606,1.0784309235912761,752.5800170898438,730.2000122070312,731.7000122070312,763.1599731445312,46.131868898759976,37.445920910486635,37.395517909955956,44.060691719424504,-12.327737579377526,-13.521866128797,-10.450950628653686,-3.3287167640147572,762.9315032958984,763.314501953125,764.5425018310547,764.6279998779297
759.5999755859375,779.1799926757812,739.0399780273438,741.3099975585938,736.3807373046875,2539820.0,784.2351989746094,768.652835851148,43.072342634293314,0.34070124142179414,-67.32322267004612,-19.460530539119873,-10.752370668743652,-10.725523064487374,-0.02684760425627708,-13.039095175913696,754.2388553709725,-5.499396261982851,-0.22884466907762913,-0.20593778236061056,22.898569828403613,-38.73499043621696,0.16697082519533524,751.3199920654297,811.6549987792969,48.0,80.0,-32.0,762.9930023193359,808.8594315231841,717.1265731154878,0.2636288115609076,12.022765363358248,764.0321655273438,787.4196563720703,740.6446746826172,815.47998046875,705.3099975585938,25.950719864011567,1118515395.0,-0.08779136170461535,-6573107.267864536,-3777.244962172967,47800239.4565595,756.8808765081569,683.9125491333008,690.9040580952505,22.834439140186657,0.8291221258479831,1.0579667949256122,760.1099853515625,740.1300048828125,728.0499877929688,748.4400024414062,48.79258732415218,41.46210254428141,36.57098963409896,40.534520165291895,-10.671720708769612,-13.495417070060398,-12.347889256722283,-5.573322609605043,763.6840026855468,762.8525024414063,763.6975006103515,763.3625
747.0,761.5999755859375,743.010009765625,758.469970703125,753.4266357421875,2097320.0,782.6799987792969,768.2535078061276,48.954807287728535,0.9298278652060348,-44.3758825253749,-12.391151877010543,-9.324137074074088,-10.445245866404717,1.121108792330629,-11.38647576665971,754.2642710240211,-0.6145503703609508,-0.2923552427683389,-0.2022017916807479,23.051820318050012,-31.708555449433465,-13.741998291015648,751.3199920654297,811.6549987792969,44.0,76.0,-32.0,762.1820007324219,807.7651778292941,716.5988236355497,0.45928289485605417,11.961231583288205,763.2731648763021,786.1066548665365,740.4396748860677,815.47998046875,705.3099975585938,25.54638116139244,1120612715.0,-0.08609248020559192,-492669.8188141342,-6031.725308977664,47848788.5857956,752.266549806664,684.9155990600586,691.5763557331398,22.950814662322617,0.8245381769937374,1.1168934197620763,741.3099975585938,752.5800170898438,730.2000122070312,760.6400146484375,43.072342634293314,46.131868898759976,37.445920910486635,44.4990402539815,-10.752370668743652,-12.327737579377526,-13.521866128797,-6.295182938100879,762.9930023193359,762.9315032958984,763.314501953125,764.3820007324218
763.1099853515625,770.2000122070312,754.4000244140625,766.5800170898438,761.4827880859375,1526165.0,781.543798828125,768.1878807192145,51.5052867304608,1.0,-27.636669542895824,-5.173764397116315,-7.451937399833241,-9.846584173090422,2.394646773257181,-9.231241702894147,754.509294333431,2.423709928553377,-0.15802496646538622,-0.19299797743223737,23.147588618671804,4.502891832259461,-0.829986572265625,751.3199920654297,811.6549987792969,40.0,72.0,-32.0,761.4700012207031,806.3051627868101,716.6348396545961,0.5569867007349375,11.775949543444206,762.5218322753906,785.4373229980469,739.6063415527344,815.47998046875,705.3099975585938,24.850210206505032,1122138880.0,-0.07996484472091263,1345892.8615574022,10347.589088971808,47865107.31880004,750.733616356727,685.8783489990234,692.3226608212663,22.516771213805637,0.9010008198655125,1.0590257863308987,758.469970703125,760.1099853515625,740.1300048828125,753.6500244140625,48.954807287728535,48.79258732415218,41.46210254428141,42.7408345672655,-9.324137074074088,-10.671720708769612,-13.495417070060398,-7.346609106609321,762.1820007324219,763.6840026855468,762.8525024414063,765.3540008544921
772.0,772.0,761.4500122070312,765.1599731445312,760.0722045898438,1473155.0,780.5419982910156,768.0691392456976,51.02454782102089,0.9678097397997374,-18.97931563283389,0.8500599580652306,-6.013471788588845,-9.079961696190107,3.0664899076012624,-7.6181544616488255,754.7338791949207,0.5942309645887935,-0.012442968578033398,-0.18048012433337243,23.230550918172217,16.664120851520746,-7.318475341796898,751.3199920654297,811.6549987792969,36.0,68.0,-32.0,760.9684997558594,805.4011587989829,716.5358407127359,0.5471665828574863,11.67792334567825,761.9238321940104,784.659824625651,739.1878397623698,815.47998046875,705.3099975585938,23.828765748395295,1120665725.0,-0.06402238602010145,854773.1901553682,3168.951481674097,47862378.38667081,749.1126250627079,686.8224987792969,693.0474101976172,22.000546607143757,1.0139799275874948,1.0264228961655282,766.5800170898438,741.3099975585938,752.5800170898438,751.6099853515625,51.5052867304608,43.072342634293314,46.131868898759976,42.21657229871947,-7.451937399833241,-10.752370668743652,-12.327737579377526,-8.249392165479321,761.4700012207031,762.9930023193359,762.9315032958984,765.7785003662109
767.989990234375,771.8699951171875,755.3699951171875,757.6099853515625,752.5723876953125,1510685.0,779.6877978515626,767.6589763478884,48.436007406291516,0.7944811661127997,-29.199957695949553,1.414647180893894,-5.4202174522826,-8.348012847408606,2.9277953951260063,-6.97400703776661,754.8999709555466,0.5254376446917435,0.06147997599221222,-0.16781883722462201,23.33015957353333,2.03018732745941,-8.238513183593795,756.5424957275391,811.6549987792969,32.0,64.0,-32.0,759.8484985351563,803.4258284420623,716.2711686282503,0.474315622499406,11.470004873580677,761.1244984944663,783.9454915364583,738.3035054524739,815.47998046875,705.3099975585938,23.305282480652775,1119155040.0,-0.10849131411602654,-896716.3097269695,-3391.35433756303,47847472.153060414,749.5972839698163,687.7287487792969,693.6898238807411,21.80558648201789,1.035278677960674,0.9737987019684617,765.1599731445312,758.469970703125,760.1099853515625,731.7000122070312,51.02454782102089,48.954807287728535,48.79258732415218,37.395517909955956,-6.013471788588845,-9.324137074074088,-10.671720708769612,-10.450950628653686,760.9684997558594,762.1820007324219,763.6840026855468,764.5425018310547
760.2000122070312,761.7999877929688,744.0399780273438,747.7100219726562,742.7382202148438,2367040.0,778.3599987792969,766.8766644116048,45.1980752267039,0.5776693430524154,-42.60183130268383,0.40547108369719354,-5.683388854892428,-7.815088048905372,2.1316991940129437,-7.343160267531608,754.6427858559146,-0.5188812622123504,-0.035226177388271274,-0.15778460372311634,23.500689401939496,-35.3356615802023,-25.496487426757767,758.5349884033203,811.6549987792969,28.000000000000004,60.0,-31.999999999999996,757.196499633789,796.7658469541564,717.6271523134217,0.38012845417531266,10.451539947557784,758.8044982910156,781.5134918212891,736.0955047607422,815.47998046875,705.3099975585938,22.909191572436505,1116788000.0,-0.21002564057808454,-4116272.4535382953,-8028.268271308542,47816541.186244376,748.8798375551091,688.5647988891601,694.2273382896159,22.121571758081597,0.97685446126717,1.0120806386554413,757.6099853515625,766.5800170898438,741.3099975585938,728.0499877929688,48.436007406291516,51.5052867304608,43.072342634293314,36.57098963409896,-5.4202174522826,-7.451937399833241,-10.752370668743652,-12.347889256722283,759.8484985351563,761.4700012207031,762.9930023193359,763.6975006103515
745.6099853515625,752.1900024414062,733.3099975585938,750.5800170898438,745.5891723632812,1967555.0,777.2079992675781,766.2375802029084,46.31843329592282,0.6526884793391747,-38.71663391958595,-1.7908219281365518,-5.595863832148439,-7.371243205553985,1.7753793734055465,-7.340308950436865,754.4918879480745,2.580293093868432,-0.098273641938044,-0.14891439926973765,23.603722186195878,-57.32083062876337,-26.677014160156205,758.3199920654297,811.6549987792969,24.0,56.00000000000001,-32.00000000000001,754.727001953125,789.1389355658653,720.3150683403846,0.43974496013577874,9.119041328503465,756.0351654052735,778.85166015625,733.2186706542968,815.47998046875,705.3099975585938,22.62139252317765,1118755555.0,-0.16304452288789673,-2721537.354061703,-9758.778128279499,47824093.40980278,748.2754666366205,689.3664489746094,694.7880614617575,22.84077043130805,0.9135139530835946,1.0117875950216386,747.7100219726562,765.1599731445312,758.469970703125,730.2000122070312,45.1980752267039,51.02454782102089,48.954807287728535,37.445920910486635,-5.683388854892428,-6.013471788588845,-9.324137074074088,-13.521866128797,757.196499633789,760.9684997558594,762.1820007324219,763.314501953125
749.0,750.0,734.4099731445312,735.5399780273438,730.6491088867188,1069360.0,775.7351989746094,765.0337526666118,41.52721132196453,0.3318684271436491,-59.07678019906039,-5.9396805707147,-6.6632947642476665,-7.229653517292721,0.5663587530450549,-8.730229585239563,754.3317317657948,1.028774172097766,-0.07450923130527254,-0.14474568353767245,23.72043875254449,-82.65378563227591,-21.183987426757767,758.3199920654297,811.6549987792969,20.0,52.0,-32.0,751.383999633789,778.9260307907824,723.8419684767956,0.21236650056540596,7.33101348189924,752.785498046875,775.459994506836,730.1110015869141,800.8800048828125,705.3099975585938,22.160581910472995,1117686195.0,-0.1643864200379158,-4630348.613749317,-794.5662802956894,47802665.69282967,747.7823464830213,689.930048828125,695.1935531688778,23.50859777073262,0.9254907686947275,1.0,750.5800170898438,757.6099853515625,766.5800170898438,740.1300048828125,46.31843329592282,48.436007406291516,51.5052867304608,41.46210254428141,-5.595863832148439,-5.4202174522826,-7.451937399833241,-13.495417070060398,754.727001953125,759.8484985351563,761.4700012207031,762.8525024414063
744.2000122070312,745.7999877929688,729.77001953125,734.6400146484375,729.755126953125,1088575.0,773.8453991699218,763.8418413717815,41.25223174697778,0.31345580462700323,-60.29508727689158,-11.161798993278921,-7.495458017465921,-7.282814417327362,-0.2126436001385592,-9.947451482979112,753.6540410820699,0.6080529125145222,0.023204898757776204,-0.143875122818887,23.849581400892273,-93.09447169056443,-8.763494873046852,757.4349975585938,811.6549987792969,16.0,48.0,-32.0,748.8934997558594,772.7923091576705,724.9946903540482,0.20179507966740667,6.382432057322491,750.1801645914713,772.6721598307291,727.6881693522135,789.97998046875,705.3099975585938,21.72268093556198,1116597620.0,-0.148603485018359,-4108824.1882412536,-6508.709621950161,47801333.77659879,748.5437700660003,690.3994989013672,695.5860552731519,24.317361041704945,1.0093792782342523,0.9861743794764761,735.5399780273438,747.7100219726562,765.1599731445312,752.5800170898438,41.52721132196453,45.1980752267039,51.02454782102089,46.131868898759976,-6.6632947642476665,-5.683388854892428,-6.013471788588845,-12.327737579377526,751.383999633789,757.196499633789,760.9684997558594,762.9315032958984
734.0,734.0,704.0800170898438,710.6699829101562,705.9444580078125,3831670.0,771.7843994140625,761.7566704517178,34.66774768978942,0.0,-91.22507594856465,-19.087061085420487,-9.974158733241097,-7.821083280510109,-2.153075452730988,-13.13331747867813,748.5048297011482,-3.980384767311354,-0.036808572413470686,-0.1511081755176679,24.095264910304778,-194.88594304689343,6.3110168457030795,748.9100036621094,811.0400085449219,12.0,100.0,-88.0,746.2690002441407,774.4665550228243,718.071445465457,-0.13124298566654488,7.556941202022021,747.6469991048177,769.5159932454427,725.7780049641926,779.1799926757812,704.0800170898438,22.353917837207103,1112765950.0,-0.17740901563516306,-16642599.520009661,-14637.219112220322,47676313.01856865,745.879288686685,690.881598815918,695.736144105361,25.945605438151542,0.9695696285671721,1.0063782009806428,734.6400146484375,750.5800170898438,757.6099853515625,760.1099853515625,41.25223174697778,46.31843329592282,48.436007406291516,48.79258732415218,-7.495458017465921,-5.595863832148439,-5.4202174522826,-10.671720708769612,748.8934997558594,754.727001953125,759.8484985351563,763.6840026855468
704.0,704.0700073242188,668.0,678.6599731445312,674.1473388671875,3669085.0,769.6217993164063,758.4979764396713,28.195489650853503,0.0,-90.41196811766534,-30.759056899126904,-14.356000144473796,-9.128066653302847,-5.227933491170949,-18.389654968536444,738.3278714355926,-9.822217208364682,-0.3428933301979096,-0.17139673146903375,24.416455323254702,-285.45774771718305,17.329986572265625,730.8699951171875,793.0,8.0,100.0,-92.0,742.7799987792969,783.5189608374197,702.041036721174,-0.28696194497155647,10.969321232417213,744.2161651611328,766.00166015625,722.4306701660156,779.1799926757812,668.0,23.805065342417755,1109096865.0,-0.19245595715972935,-31043291.971566595,-32446.530071091907,47511050.02800309,738.7393564384686,691.2186486816406,695.5662319564971,28.295475086685062,0.7601477873126614,1.103041117510571,710.6699829101562,735.5399780273438,747.7100219726562,741.3099975585938,34.66774768978942,41.52721132196453,45.1980752267039,43.072342634293314,-9.974158733241097,-6.6632947642476665,-5.683388854892428,-10.752370668743652,746.2690002441407,751.383999633789,757.196499633789,762.9930023193359
683.0,686.0,673.0,682.4400024414062,677.9022216796875,2253175.0,767.3717993164063,755.5153107926806,29.86076204294318,0.07144087897472727,-87.01204947592,-41.615968771541816,-17.32392483734725,-10.767238290111727,-6.556686547235522,-21.988330084806414,724.4530996321233,-10.218255832309938,-0.4259794100591986,-0.19835843135867257,24.617004123829744,-232.9454284072413,2.439999389648392,730.8699951171875,793.0,4.0,96.0,-92.0,738.8699981689454,786.4399215315441,691.3000748063466,-0.09312683034409198,12.876398684609114,740.2919982910156,761.0819915771484,719.5020050048828,779.1799926757812,668.0,23.033274960816488,1111350040.0,-0.1765181554031886,-25391812.04548761,-3770.459356571144,47523599.858327575,734.0929737232876,691.6359487915039,695.4356227075907,30.477496903180473,0.7580080475748926,1.1839874576340912,678.6599731445312,734.6400146484375,750.5800170898438,758.469970703125,28.195489650853503,41.25223174697778,46.31843329592282,48.954807287728535,-14.356000144473796,-7.495458017465921,-5.595863832148439,-9.324137074074088,742.7799987792969,748.8934997558594,754.727001953125,762.1820007324219
684.5999755859375,690.0,676.0499877929688,685.8900146484375,681.329345703125,3321825.0,765.0623999023437,752.7849070223182,31.423967496818037,0.13850304380337075,-83.90896219915425,-51.40858477424172,-19.176583667529485,-12.449107365595278,-6.727476301934207,-24.396704232144902,712.9524087983508,-7.475952448054744,-0.427757853126293,-0.22746391135865981,24.727831781541333,-177.13305502724222,22.987973022460892,730.8374938964844,793.0,4.0,92.0,-88.0,735.4819976806641,787.7760634538904,683.1879319074378,0.025835462409035975,14.220352350740104,736.6813313802083,757.4223256429037,715.940337117513,779.1799926757812,668.0,22.384470478403255,1114671865.0,-0.11981926648126104,-20127219.353329156,1480.3220484422775,47540393.0368614,727.9282219583745,692.0279989624023,695.3406415328727,32.18904722755407,0.7588361100975568,1.1865939632238498,682.4400024414062,710.6699829101562,735.5399780273438,766.5800170898438,29.86076204294318,34.66774768978942,41.52721132196453,51.5052867304608,-17.32392483734725,-9.974158733241097,-6.6632947642476665,-7.451937399833241,738.8699981689454,746.2690002441407,751.383999633789,761.4700012207031
708.4000244140625,723.7999877929688,693.5399780273438,706.8900146484375,702.189697265625,6200385.0,762.9435998535156,750.9851073213816,40.165543105387435,0.5135202770600692,-65.02067169418959,-55.97599971995635,-18.734346754794387,-13.706155243435102,-5.028191511359285,-23.717078421322242,712.1850804003424,-6.800527119995442,-0.36336670286946515,-0.2510144035443027,24.892529575084676,-83.81356731033088,33.33401794433598,724.6699981689453,793.0,56.00000000000001,88.0,-31.999999999999993,733.2459991455078,786.4075309027676,680.084467388248,0.25211413567413754,14.500326444116132,734.4418314615885,756.0663279215495,712.8173350016275,779.1799926757812,668.0,23.493434954555255,1120872250.0,-0.1159751639940081,1349252.697146438,12515.636012813024,47730231.1774075,722.4818828226879,692.4409490966797,695.455560668351,31.555623531663322,0.7530382805244684,1.1164049833939336,685.8900146484375,678.6599731445312,734.6400146484375,765.1599731445312,31.423967496818037,28.195489650853503,41.25223174697778,51.02454782102089,-19.176583667529485,-14.356000144473796,-7.495458017465921,-6.013471788588845,735.4819976806641,742.7799987792969,748.8934997558594,760.9684997558594
706.8900146484375,709.719970703125,685.0,686.8499755859375,682.2828369140625,1580800.0,759.5767993164062,748.4700041160701,35.5132058096781,0.31393307002344256,-81.87502347506009,-58.648915728400766,-19.773003608722206,-14.919524916492524,-4.853478692229682,-24.67283173662425,708.4302810004724,-10.400746135619894,-0.44289145929946305,-0.2745599286132731,24.870047689641947,-109.27510115978895,34.15647583007808,719.5424957275391,793.0,52.0,84.0,-32.0,731.0034973144532,787.8899929547565,674.1170016741498,0.1119156116796068,15.563946232621834,732.4581634521485,753.91416015625,711.0021667480469,779.1799926757812,668.0,23.581044650881665,1119291450.0,-0.13721776539626035,-3369111.0810173387,-17686.159431987144,47685416.15230667,718.8534494256522,692.7331491088867,695.3699329560882,31.25211817077804,0.7585061859217639,1.201397645221227,706.8900146484375,682.4400024414062,710.6699829101562,757.6099853515625,40.165543105387435,29.86076204294318,34.66774768978942,48.436007406291516,-18.734346754794387,-17.32392483734725,-9.974158733241097,-5.4202174522826,733.2459991455078,738.8699981689454,746.2690002441407,759.8484985351563
684.5999755859375,706.47998046875,670.0,704.1199951171875,699.4380493164062,2778315.0,755.5563989257812,746.7307880768982,41.772490607337225,0.5824589939635997,-65.26923546424278,-55.892477057961855,-18.983767350945186,-15.732373403383056,-3.2513939475621303,-23.356121937760406,708.1575176962144,-7.977413896402798,-0.4347224144005165,-0.29218544921951634,24.854835852662593,-97.10369306941992,27.80298767089846,716.2949981689453,793.0,48.0,80.0,-32.0,729.806997680664,787.8857961799357,671.7281991813924,0.27886076135167753,15.916207623069342,730.8604970296224,752.2509938557943,709.4700002034505,779.1799926757812,668.0,24.50239720930083,1122069765.0,-0.0937569076835728,3966698.2611229727,-11974.784851613133,47755273.55351431,714.6725865911831,693.1265991210937,695.4569982512235,31.43508449983017,0.7155444599168416,1.150266874317358,686.8499755859375,685.8900146484375,678.6599731445312,747.7100219726562,35.5132058096781,31.423967496818037,28.195489650853503,45.1980752267039,-19.773003608722206,-19.176583667529485,-14.356000144473796,-5.683388854892428,731.0034973144532,735.4819976806641,742.7799987792969,757.196499633789
706.0,711.5999755859375,698.0,701.489990234375,696.8255615234375,1520955.0,751.9477990722656,744.9566391418973,41.11795416379382,0.5660533350353966,-67.79808631310097,-48.68777322208189,-18.358881585777908,-16.25767503986203,-2.101206545915879,-22.529171652768646,707.6513766298468,-7.407504679488285,-0.39529773376424426,-0.30523977617912845,24.719117249230933,-62.9901602018218,19.338525390625023,715.2449951171875,793.0,44.0,76.0,-32.0,728.3714965820312,787.7452607507392,668.9977324133232,0.2736247084547851,16.303154213839058,729.2894958496094,750.2224914550782,708.3565002441406,779.1799926757812,668.0,23.72365280763202,1120548810.0,-0.07790883684218844,2828581.4985999647,14807.509919758282,47749592.53450579,712.0288752344288,693.5609991455078,695.5170280222002,31.300495855213647,0.7673100680957887,1.162607801860033,704.1199951171875,706.8900146484375,682.4400024414062,750.5800170898438,41.772490607337225,40.165543105387435,29.86076204294318,46.31843329592282,-18.983767350945186,-18.734346754794387,-17.32392483734725,-5.595863832148439,729.806997680664,733.2459991455078,738.8699981689454,754.727001953125
699.7999877929688,715.489990234375,695.7100219726562,709.7999877929688,705.080322265625,1934990.0,748.6669982910156,743.5779469321354,44.0985009352692,0.7857018025214815,-59.75739890445797,-41.99482996323525,-16.997174909411115,-16.405575013771845,-0.5915998956392698,-20.91744277032239,707.7215635734975,-5.070151939340177,-0.406622377249258,-0.311952789244992,24.674594751699654,-49.38377144798422,23.725021362304688,712.2949981689453,793.0,40.0,72.0,-32.0,726.8549957275391,786.498708358823,667.2112830962551,0.3570259363295845,16.4114473951119,727.5679962158204,748.6989898681641,706.4370025634765,779.1799926757812,668.0,23.4419610543525,1122483800.0,-0.05144809689455859,4721607.309643301,817.7994093721953,47772514.831900984,709.4775236898192,694.1019992065429,695.6591470248944,30.940449982190206,0.7446936571857833,1.1513160344350413,701.489990234375,686.8499755859375,685.8900146484375,735.5399780273438,41.11795416379382,35.5132058096781,31.423967496818037,41.52721132196453,-18.358881585777908,-19.773003608722206,-19.176583667529485,-6.6632947642476665,728.3714965820312,731.0034973144532,735.4819976806641,751.383999633789
712.0,717.5999755859375,701.25,704.27001953125,699.5870361328125,1748360.0,745.4277990722657,742.0364595830812,42.554783320570635,0.7923267848169822,-61.33259674691685,-39.87397586598115,-16.177747774623754,-16.360009565942228,0.1822617913184743,-20.05282749209904,707.587554994832,-6.169894815232003,-0.36321022094482613,-0.31496852864679586,24.679948510283385,-42.91419776741375,11.10048217773442,709.7449951171875,793.0,36.0,68.0,-32.0,724.4394958496093,783.6315120590717,665.2474796401469,0.3296267164900606,16.34146579488825,725.5769958496094,746.62548828125,704.5285034179688,779.1799926757812,668.0,22.93539066375143,1120735440.0,-0.10618790660544726,2665895.506828745,3576.972547943019,47758893.56467594,707.1605957259023,694.6309994506836,695.7448273483408,30.474253689366854,0.7811301320937606,1.1443403530385867,709.7999877929688,704.1199951171875,706.8900146484375,734.6400146484375,44.0985009352692,41.772490607337225,40.165543105387435,41.25223174697778,-16.997174909411115,-18.983767350945186,-18.734346754794387,-7.495458017465921,726.8549957275391,729.806997680664,733.2459991455078,748.8934997558594
706.0,722.0,703.010009765625,718.219970703125,713.4442749023438,1672205.0,743.9313989257812,741.1024796270045,47.54338708820096,1.0,-40.34924664828628,-34.389236809225736,-14.23856804249408,-15.9357212612526,1.697153218758519,-17.77228117439015,707.6939681899377,-2.3547336435294177,-0.27543932939145777,-0.3111294758717292,24.63140464054183,-22.385584611075704,12.295019531249977,710.2449951171875,775.989990234375,32.0,64.0,-32.0,722.3449951171875,779.2607818904244,665.4292083439507,0.46376203644080866,15.758615940573737,723.2456624348958,744.3936543782552,702.0976704915365,779.1799926757812,668.0,22.653576347367398,1122407645.0,-0.07801478747670477,5617507.305762529,3497.7466553347776,47792016.056692414,704.5021549225718,695.2204992675781,695.9684606155527,29.758823035391647,0.8229968125283093,1.098436141919767,704.27001953125,701.489990234375,686.8499755859375,710.6699829101562,42.554783320570635,41.11795416379382,35.5132058096781,34.66774768978942,-16.177747774623754,-18.358881585777908,-19.773003608722206,-9.974158733241097,724.4394958496093,728.3714965820312,731.0034973144532,746.2690002441407
720.5999755859375,735.0,720.4000244140625,730.8699951171875,726.0101318359375,2139040.0,743.073798828125,740.7012057246587,51.64426192682594,1.0,-23.329274247332318,-24.337379545323984,-11.547886042210848,-15.05815421744425,3.510268175233401,-14.548182687609494,710.5979078505344,-0.5131791702163332,-0.11722744428582932,-0.29890584353147065,24.453326259553346,17.97325735056623,-11.153012084960892,713.0449981689453,768.0,28.000000000000004,60.0,-31.999999999999996,721.8229949951171,778.2226200735366,665.4233699166977,0.5802044349540549,15.626995944844072,722.0246632893881,741.8956532796225,702.1536732991536,772.0,668.0,22.234037272332227,1124546685.0,-0.009159954315998642,8680564.57960449,10371.32246062417,47829691.01607312,703.6831455630662,695.9029992675781,696.3157395658177,28.304066946848934,0.9036562960064788,1.020883740292308,718.219970703125,709.7999877929688,704.1199951171875,678.6599731445312,47.54338708820096,44.0985009352692,41.772490607337225,28.195489650853503,-14.23856804249408,-16.997174909411115,-18.983767350945186,-14.356000144473796,722.3449951171875,726.8549957275391,729.806997680664,742.7799987792969
736.9600219726562,736.9600219726562,716.0,720.9299926757812,716.1362915039062,1862140.0,742.6873986816406,739.9258640364675,48.439777122724244,0.8633410412115573,-31.966579716398297,-17.654758049460042,-10.101136680708464,-14.066750710097093,3.965614029388629,-12.801471329551624,711.3314794889893,1.4437094590108899,-0.11967774909186035,-0.2835603601893894,24.34678060290668,11.689978011936548,-41.286022949218705,713.5350036621094,741.739990234375,24.0,56.00000000000001,-32.00000000000001,719.94599609375,773.7826428541413,666.1093493333586,0.5091387246535871,14.95574586218848,720.5381642659506,740.5276570638022,700.548671468099,772.0,668.0,22.143036179498228,1122684545.0,-0.06143611448387507,4796244.475912387,-1373.2185760794005,47804365.477646455,703.6884271697114,696.5447491455078,696.5606575072104,27.162914703081917,0.8898005535237681,1.0094783026156284,730.8699951171875,704.27001953125,701.489990234375,682.4400024414062,51.64426192682594,42.554783320570635,41.11795416379382,29.86076204294318,-11.547886042210848,-16.177747774623754,-18.358881585777908,-17.32392483734725,721.8229949951171,724.4394958496093,728.3714965820312,738.8699981689454
721.2000122070312,730.989990234375,713.2000122070312,727.5800170898438,722.7420654296875,2540320.0,742.5547985839844,739.4417131758155,50.64614854155558,0.9574343008869122,-13.602090913677234,-12.327964692957266,-8.322044644441348,-12.917809496965944,4.595764852524596,-10.690016615612505,712.5810329387341,7.2083290426934035,-0.11881052889927468,-0.264447145143545,24.31048225492091,16.946651228989513,-35.55599365234377,713.5350036621094,741.739990234375,20.0,52.0,-32.0,717.99599609375,767.5932118106035,668.3987803768965,0.5966185385365999,13.815457464021149,718.5479970296225,738.6369893391927,698.459004720052,772.0,668.0,21.832103454344338,1125224865.0,-0.04420113338911423,6524379.553572224,-3070.8425466144627,47827797.974825315,704.104791505776,697.2349990844726,696.8693078513163,26.23930101058929,0.8960870059803312,1.0148975348796059,720.9299926757812,718.219970703125,709.7999877929688,685.8900146484375,48.439777122724244,47.54338708820096,44.0985009352692,31.423967496818037,-10.101136680708464,-14.23856804249408,-16.997174909411115,-19.176583667529485,719.94599609375,722.3449951171875,726.8549957275391,735.4819976806641
