Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
21.5,21.950000762939453,21.0,21.149999618530273,19.64012908935547,5630444,19.58300006866455,19.750164898452535,70.76677240100473,0.9315063249881476,-28.04878162245648,1.1932350887971772,0.2754451166280312,-0.06840296128649175,0.34384807791452293,13.82078456423991,20.205322487654517,12.500002536367965,0.43814457822322783,-0.06617969073870965,24.592239697003865,233.4769269772779,-0.5500007629394545,20.237499713897705,20.0,96.0,40.0,56.0,19.1,20.803819044451483,17.39618095554852,1.1015895952114556,17.841037114675203,19.130833276112874,19.693333180745444,18.568333371480307,22.299999237060547,17.950000762939453,0.7288170458526347,480873967,-0.1935867435031059,5076940.623547308,-2.9526873674854373,18494399.235116463,20.441663982315966,24.977000026702882,24.496567849153646,28.58655721610295,1.159794147899763,0.7216495696765353,21.299999237060547,19.850000381469727,19.049999237060547,18.399999618530273,73.20263810815851,61.306337280680516,50.81429758797814,38.854608894235156,0.14827541619451168,-0.12297563355020102,-0.2666466088479673,-0.3772410840519882,19.025,18.897500038146973,18.880000019073485,18.897500133514406
21.200000762939453,21.200000762939453,20.399999618530273,20.549999237060547,19.08296012878418,3670785,19.549000053405763,19.78153095094697,61.894681256502025,0.6707829499844294,-42.68294271439072,1.4813234329223626,0.3240772433276149,0.010093079636329584,0.3139841636912853,15.846557185160453,20.25644991010867,10.781671602466988,0.2696080099660828,-0.008376115305583411,25.002921271154452,140.53720934881258,-0.7550003051757805,20.237499713897705,20.0,92.0,36.0,56.0,19.154999923706054,20.96798056907668,17.342019278335428,0.8847253739074844,18.929581337423006,19.194999917348227,19.779999860127766,18.609999974568687,22.299999237060547,17.950000762939453,0.7339016243209594,477203182,-0.22130184938774028,4037024.477284357,-14.71077508119667,18390263.422349654,20.48964480241482,24.91900001525879,24.457298509729835,29.016154421826037,1.0882354371137852,0.8186274271477024,21.149999618530273,19.950000762939453,18.950000762939453,18.5,70.76677240100473,62.38111777471453,49.16991386584862,40.60701105984991,0.2754451166280312,-0.03146878684473009,-0.22780105165298892,-0.3692241155477092,19.1,18.935000038146974,18.86500005722046,18.91250009536743
20.600000381469727,20.850000381469727,20.350000381469727,20.399999618530273,18.943668365478516,1949310,19.525000038146974,19.80578462418553,59.873728228321816,0.6119454249668079,-46.34147135719536,1.6751471743864172,0.3465203674023378,0.07737853718953124,0.2691418302128066,16.68665351208497,20.273688433673065,10.869565442739683,0.1750001573562321,0.043431098300120714,25.23645262763128,106.76405440635078,-0.7099999427795396,20.237499713897705,20.0,88.0,32.0,56.0,19.20999994277954,21.10224694038424,17.31775294517484,0.8144408941478289,19.700645530880802,19.25416660308838,19.846666622161866,18.661666584014892,22.299999237060547,17.950000762939453,0.7171943654408909,475253872,-0.23476955689353662,3418535.8724726997,-5.130015473812188,18376034.91786047,20.525096584997627,24.857000017166136,24.416927376484068,29.31753512655712,1.08000009918211,0.9049999418258778,20.549999237060547,21.299999237060547,19.850000381469727,18.549999237060547,61.894681256502025,73.20263810815851,61.306337280680516,41.509622599826706,0.3240772433276149,0.14827541619451168,-0.12297563355020102,-0.3547467895119176,19.154999923706054,19.025,18.897500038146973,18.917500019073486
20.5,20.600000381469727,20.350000381469727,20.450000762939453,18.990100860595703,2447111,19.502000045776366,19.831048002175883,60.33861293626206,0.6254799630052174,-45.12193079578336,1.783088454078225,0.3641437568450634,0.13473158112063766,0.22941217572442574,17.48495934523851,20.296765116823106,10.540544664537585,0.17346944534892117,0.08934985504670867,25.387712215179313,87.6342955924105,-0.7225007057189927,20.262499809265137,19.75,84.0,28.000000000000004,56.0,19.27249994277954,21.240360230001166,17.304639655557914,0.7991830334211374,20.421432539257957,19.31416660944621,19.89916664759318,18.72916657129924,22.299999237060547,17.950000762939453,0.6838233393379701,477700983,-0.2300604558374027,2947653.369333213,-1.2770160405474047,18382032.87633029,20.54917717375821,24.802000017166137,24.377455469881635,29.59738863809313,1.0816327603048876,0.9081633149559665,20.399999618530273,21.149999618530273,19.950000762939453,18.5,59.873728228321816,70.76677240100473,62.38111777471453,40.84120340372054,0.3465203674023378,0.2754451166280312,-0.03146878684473009,-0.34334999982475267,19.20999994277954,19.1,18.935000038146974,18.9125
20.399999618530273,20.799999237060547,20.299999237060547,20.600000381469727,19.129390716552734,1708221,19.48500003814697,19.86120299744231,61.769550702112895,0.6492447471833839,-43.589718509548725,1.480735459047203,0.3857672508285859,0.1849387150622273,0.20082853576635856,18.57323047196814,20.33729471753366,11.05121956185064,0.25252502094229934,0.1306335474899511,25.50183581157962,83.3333107878413,-0.8574999809265123,20.337499618530273,19.649999618530273,80.0,24.0,56.0,19.357499980926512,21.39913517574351,17.315864786109515,0.8042905029501576,21.09399660936255,19.391666603088378,19.97916669845581,18.804166507720947,22.299999237060547,17.950000762939453,0.6706931008138294,479409204,-0.2112662825050726,2563164.673480669,2.1952328062592694,18394562.582384374,20.590251369237876,24.750000019073486,24.339868852086493,30.071592027058987,1.1060605126489946,0.8535354917066953,20.450000762939453,20.549999237060547,21.299999237060547,18.600000381469727,60.33861293626206,61.894681256502025,73.20263810815851,42.82425901404976,0.3641437568450634,0.3240772433276149,0.14827541619451168,-0.32253083217682743,19.27249994277954,19.154999923706054,19.025,18.880000019073485
20.700000762939453,20.950000762939453,20.25,20.399999618530273,18.943668365478516,3046602,19.45700004577637,19.882332276700662,58.72713973569184,0.5526929351348712,-48.717943701909746,1.2395589604097275,0.3823580499164798,0.22442258203307783,0.157935467883402,18.540372163062724,20.342256201569352,10.270268208271748,0.22705331102749493,0.16467598863398034,25.668315942274862,72.0044357736978,-0.8674995422363274,20.337499618530273,19.649999618530273,76.0,20.0,56.0,19.467499923706054,21.484744214817603,17.450255632594505,0.7311320693614134,20.724225493948513,19.502499930063884,20.082500139872234,18.922499720255534,22.299999237060547,18.200000762939453,0.6727865052513738,476362602,-0.22089316145414675,2109952.188073022,1.148848429636413,18364983.809904303,20.62118029444877,24.699500017166137,24.300666173145636,30.67147365435062,1.0772947794681613,0.8502414684406664,20.600000381469727,20.399999618530273,21.149999618530273,19.049999237060547,61.769550702112895,59.873728228321816,70.76677240100473,50.81429758797814,0.3857672508285859,0.3465203674023378,0.2754451166280312,-0.2666466088479673,19.357499980926512,19.20999994277954,19.1,18.880000019073485
20.399999618530273,21.299999237060547,20.350000381469727,20.450000762939453,18.990100860595703,6134328,19.429000053405762,19.90459378596493,59.26729628854297,0.5693843011940234,-47.4358629506295,1.1747059429393083,0.37931836214713854,0.25540173805588995,0.1239166240912486,18.668877363045613,20.352519215161063,9.946238406063646,0.24774769666220942,0.19253438643149595,25.910500057008747,74.84168881216846,-0.5225007057189934,20.462499618530273,19.649999618530273,72.0,16.0,56.0,19.57249994277954,21.564603114916878,17.580396770642203,0.720244822766493,20.356144365423702,19.61666660308838,20.22916669845581,19.004166507720946,22.299999237060547,18.200000762939453,0.6925873874184771,482496930,-0.2600038638044667,1852348.078374201,3.4844761955055072,18380019.27195905,20.6508375812396,24.65075001716614,24.26235109443712,31.584077560308653,1.076576595153136,0.8288288984909267,20.399999618530273,20.450000762939453,20.549999237060547,18.950000762939453,58.72713973569184,60.33861293626206,61.894681256502025,49.16991386584862,0.3823580499164798,0.3641437568450634,0.3240772433276149,-0.22780105165298892,19.467499923706054,19.27249994277954,19.154999923706054,18.86500005722046
20.450000762939453,20.850000381469727,20.049999237060547,20.299999237060547,18.85080909729004,1929785,19.41300003051758,19.920099882086326,56.86301444513958,0.4621298387119127,-51.282056298090254,1.090294080622055,0.36064819032444007,0.2764510285096,0.08419716181484005,18.087370827383197,20.35123503063587,6.561680052817039,0.17596571161191865,0.2131076237796859,26.15607027723585,48.38896259984543,-0.7149991035461412,20.649999618530273,19.649999618530273,68.0,12.0,56.0,19.664999866485594,21.611304125275755,17.718695607695434,0.6631295229682315,19.794602308715824,19.711666584014893,20.351666736602784,19.071666431427,22.299999237060547,18.200000762939453,0.7002597986320988,480567145,-0.25847936847388114,1546373.9679467117,-15.54579547221283,18365864.226295542,20.672060165755685,24.59975001335144,24.222924707796558,31.71947055813572,1.051502163489363,0.8755364518774444,20.450000762939453,20.600000381469727,20.399999618530273,19.850000381469727,59.26729628854297,61.769550702112895,59.873728228321816,61.306337280680516,0.37931836214713854,0.3857672508285859,0.3465203674023378,-0.12297563355020102,19.57249994277954,19.357499980926512,19.20999994277954,18.897500038146973
20.25,20.450000762939453,20.049999237060547,20.100000381469727,18.665088653564453,1522450,19.39400005340576,19.927154803630774,53.73312582024924,0.18987493504240496,-57.894718349801785,1.0122057690339936,0.32595628727861836,0.2863520802634037,0.039604207015214665,16.692050530006767,20.349008976690754,6.068599325754802,0.13247867845896721,0.2254498387526042,26.28380197657969,30.338682941207097,0.1200004577636733,20.5625,19.649999618530273,64.0,8.0,56.0,19.729999923706053,21.642955780451377,17.81704406696073,0.5967090945823462,19.391341755119452,19.780833276112876,20.408333524068198,19.153333028157554,22.299999237060547,18.200000762939453,0.6788127791497278,479044695,-0.2708369324618053,1281965.0785694323,-5.254703200863404,18350864.804170523,20.69443013691994,24.540750017166136,24.18190058514654,31.845192627546563,1.0512820638221425,0.9188033853631753,20.299999237060547,20.399999618530273,20.450000762939453,19.950000762939453,56.86301444513958,58.72713973569184,60.33861293626206,62.38111777471453,0.36064819032444007,0.3823580499164798,0.3641437568450634,-0.03146878684473009,19.664999866485594,19.467499923706054,19.27249994277954,18.935000038146974
20.049999237060547,20.100000381469727,19.649999618530273,19.75,18.340072631835938,2170628,19.372000045776367,19.920207556429567,48.68300179293878,0.0,-72.85712105887276,0.8602941625258502,0.2671411614442398,0.2825098964995709,-0.015368735055331095,13.953993441274665,20.18716165629188,-0.5037802496118762,0.01754391835480895,0.22777392424765766,26.32315447475663,-0.45088122882140697,0.16000080108642578,20.299999713897705,19.649999618530273,60.0,4.0,56.0,19.789999961853027,21.624829591017352,17.955170332688702,0.48909981580381245,18.542997803952716,19.839166609446206,20.46666685740153,19.211666361490884,22.299999237060547,18.200000762939453,0.6624690637061368,476874067,-0.27280629927592215,990295.6919125321,-7.7742610019908955,18313067.75871727,20.726776065503877,24.484250020980834,24.137802071861504,31.036821357251032,1.0087719591774045,0.9912280408225955,20.100000381469727,20.450000762939453,20.600000381469727,21.299999237060547,53.73312582024924,59.26729628854297,61.769550702112895,73.20263810815851,0.32595628727861836,0.37931836214713854,0.3857672508285859,0.14827541619451168,19.729999923706053,19.57249994277954,19.357499980926512,19.025
19.75,19.799999237060547,18.75,18.950000762939453,17.597185134887695,2443360,19.334000053405763,19.88216023119466,39.53634822500206,0.0,-94.36617448106674,0.5952940099379624,0.15419898797436105,0.25684771479452895,-0.1026487268201679,8.25624382248606,19.80587013585654,-5.0125311366286835,-0.1319147858591978,0.21482222370457194,26.309524591424335,-57.49914863598733,1.482499217987062,20.074999809265137,19.649999618530273,56.00000000000001,4.0,52.00000000000001,19.817500019073485,21.58336363085623,18.05163640729074,0.2543696890446031,17.821255053192157,19.877499930063884,20.53750015894572,19.21749970118205,22.299999237060547,18.399999618530273,0.6901497903743089,474430707,-0.28722286581593354,569584.0022301336,-25.784163724512556,18214096.30880009,20.717202109916894,24.42450002670288,24.086182158339895,28.992431423979404,0.906383138978629,1.0382979248378268,19.75,20.299999237060547,20.399999618530273,21.149999618530273,48.68300179293878,56.86301444513958,58.72713973569184,70.76677240100473,0.2671411614442398,0.36064819032444007,0.3823580499164798,0.2754451166280312,19.789999961853027,19.664999866485594,19.467499923706054,19.1
19.049999237060547,19.399999618530273,18.5,19.149999618530273,17.78290557861328,1499128,19.314000053405763,19.85344805030586,42.44754369221071,0.0864721202518115,-82.89474344649936,0.23352932649500246,0.07990860136590072,0.22145989210880332,-0.1415512907429026,4.550148792145732,19.68401107881979,-10.093895284228088,-0.24122783021590677,0.1938773148686451,26.412211624628938,-73.8964311473769,1.299999618530272,20.074999809265137,19.649999618530273,52.0,16.0,36.0,19.85,21.53997023561685,18.160029764383154,0.292895647888667,17.027407915534987,19.902499930063886,20.595000139872234,19.209999720255535,22.299999237060547,18.399999618530273,0.7051390638140207,475929835,-0.27501496049884655,531046.8425378511,-19.511322873099207,18229918.14902769,20.84981758177967,24.36575002670288,24.03706591416269,27.469606277283248,0.8815791168811178,1.1228069470970246,18.950000762939453,20.100000381469727,20.450000762939453,20.549999237060547,39.53634822500206,53.73312582024924,59.26729628854297,61.894681256502025,0.15419898797436105,0.32595628727861836,0.37931836214713854,0.3240772433276149,19.817500019073485,19.729999923706053,19.57249994277954,19.154999923706054
19.149999618530273,19.350000381469727,18.75,19.25,17.87576675415039,2008079,19.300000038146973,19.8297834208821,43.90194294345476,0.12967258149336056,-80.26315393210038,-0.04132353277767464,0.028770481589152297,0.18292201000487313,-0.15415152841572083,2.0047380003686723,19.623859926602858,-8.983449895032695,-0.2767855120557178,0.16915995386700677,26.53459907879362,-70.41439556440496,0.6649991989135735,20.074999809265137,19.649999618530273,48.0,12.0,36.0,19.885000038146973,21.492824341316037,18.27717573497791,0.3025281627801708,16.171227559312516,19.930833276112875,20.64333356221517,19.21833299001058,22.299999237060547,18.399999618530273,0.6976291579322853,477937914,-0.25495750658516797,483869.96017835056,2.9879435534634897,18240404.24145701,20.880470532555684,24.309750022888185,23.989433417504355,26.0555543553511,0.8571430274418016,1.1339285394975194,19.149999618530273,19.75,20.299999237060547,20.399999618530273,42.44754369221071,48.68300179293878,56.86301444513958,59.873728228321816,0.07990860136590072,0.2671411614442398,0.36064819032444007,0.3465203674023378,19.85,19.789999961853027,19.664999866485594,19.20999994277954
19.5,19.600000381469727,16.75,19.100000381469727,17.736474990844727,2421673,19.285000038146972,19.801164478160047,42.18007322244113,0.08465222830596389,-54.807691602312,-0.4188235058504013,-0.023588647139650476,0.14161987857596842,-0.1652085257156189,-0.6187354346650373,19.535613279409723,-7.055955763617959,-0.5940167637946898,0.1411797739723676,26.98678916918567,-124.7752349800688,0.48499956130981303,19.274999618530273,19.524999618530273,44.0,8.0,36.0,19.91500005722046,21.438515352958156,18.391484761482765,0.2325265857091031,15.300178672962883,19.929166634877525,20.7716669400533,19.086666329701742,22.299999237060547,16.75,0.8513699596135311,475516241,-0.22977074574366455,362852.8192664344,-102.97634460911983,18221534.11022558,20.289043474583867,24.253000020980835,23.940782342518936,26.940394977741622,0.6367522788731714,1.2307690426678612,19.25,18.950000762939453,20.100000381469727,20.450000762939453,43.90194294345476,39.53634822500206,53.73312582024924,60.33861293626206,0.028770481589152297,0.15419898797436105,0.32595628727861836,0.3641437568450634,19.885000038146973,19.817500019073485,19.729999923706053,19.27249994277954
19.5,19.5,19.200000762939453,19.25,17.87576675415039,962414,19.280000038146973,19.779550184898866,44.523287209030144,0.22304609994860267,-45.054935841811606,-0.5149999225840851,-0.05237615851576294,0.10282067115762214,-0.15519682967338508,-2.136180290393679,19.487500355753177,-5.637253137424939,-0.38116580191668814,0.11346720906672332,27.171980393910157,-58.81462277590302,0.5025007247924798,19.274999618530273,19.524999618530273,40.0,4.0,36.0,19.947500038146973,21.382586811510023,18.512413264783923,0.2569833228577465,14.388637880622987,19.965833314259847,20.805833562215167,19.125833066304526,22.299999237060547,16.75,0.819129220964727,476478655,-0.23969851500758574,331639.8069238288,36.62656203738267,18229092.315983955,20.082540184498765,24.203750019073485,23.894107891349595,27.762032698532824,0.8295964992380016,1.2107623011546897,19.100000381469727,19.149999618530273,19.75,20.600000381469727,42.18007322244113,42.44754369221071,48.68300179293878,61.769550702112895,-0.023588647139650476,0.07990860136590072,0.2671411614442398,0.3857672508285859,19.91500005722046,19.85,19.789999961853027,19.357499980926512
19.399999618530273,19.450000762939453,19.100000381469727,19.149999618530273,17.78290557861328,896012,19.282000045776368,19.754861927394217,43.26447192780767,0.16768271267460133,-47.25274679209058,-0.5105879783630378,-0.08231083565399899,0.06579436979529792,-0.1481052054492969,-3.757652018529159,19.43375799455587,-6.356973574128705,-0.2850465865330881,0.08591249286147513,27.21981216727919,-69.13292809339445,0.6475003242492683,19.16249990463257,19.524999618530273,36.0,4.0,32.0,19.95250005722046,21.375691503437814,18.529308611003103,0.21806307548323203,14.265795686113306,19.980833339691163,20.80083360671997,19.160833072662353,22.299999237060547,16.75,0.7856200181436555,475582643,-0.2652015277765212,271462.4713916458,-2.9296440062135978,18224437.690435827,19.983351681486457,24.150250015258788,23.846902833908608,28.60834618584771,0.8691589468086945,1.1542055333417827,19.25,19.25,18.950000762939453,20.399999618530273,44.523287209030144,43.90194294345476,39.53634822500206,58.72713973569184,-0.05237615851576294,0.028770481589152297,0.15419898797436105,0.3823580499164798,19.947500038146973,19.885000038146973,19.817500019073485,19.467499923706054
19.450000762939453,19.450000762939453,18.649999618530273,19.149999618530273,17.78290557861328,1520654,19.282000045776368,19.731141836850533,43.26447192780767,0.16768271267460133,-47.25274679209058,-0.4810290841495295,-0.10482591505683914,0.031670312824870504,-0.13649622788170965,-5.091108827516784,19.38362364746127,-7.038838524701044,-0.28181811876535645,0.05948361341139659,27.32017180240176,-83.00578459542874,0.43749961853027486,19.0625,19.524999618530273,32.0,8.0,24.0,19.9625,21.359952797405576,18.56504720259442,0.20929237002560588,14.000779435497336,19.980833339691163,20.805833625793458,19.155833053588868,22.299999237060547,16.75,0.7866472414483358,477103297,-0.24874718737939278,232682.1183356964,-11.837049234624264,18224437.690435827,19.90387704401957,24.10075001716614,23.800167478531712,29.757192318081884,0.8363635890740172,1.1181817078393737,19.149999618530273,19.100000381469727,19.149999618530273,20.450000762939453,43.26447192780767,42.18007322244113,42.44754369221071,59.26729628854297,-0.08231083565399899,-0.023588647139650476,0.07990860136590072,0.37931836214713854,19.95250005722046,19.91500005722046,19.85,19.57249994277954
19.200000762939453,19.600000381469727,19.149999618530273,19.350000381469727,17.968626022338867,1549270,19.285000038146972,19.71619511311011,46.75622094802748,0.3247338178320604,-42.85712489153263,-0.41823499903959416,-0.10531686039373511,0.004272878181149381,-0.1095897385748845,-5.318545699240585,19.380207312986496,-5.147055179877472,-0.1964285592643632,0.03681936941408018,27.404427755876423,-55.11212028299631,0.5125007629394531,18.97499990463257,19.524999618530273,28.000000000000004,4.0,24.000000000000004,19.9375,21.35977783667001,18.51522216332999,0.29346524167676297,14.267363878821406,19.970833365122477,20.755833689371748,19.18583304087321,22.299999237060547,16.75,0.7626010644119869,478652567,-0.36709369092259103,243706.84171619787,9.439940237950019,18240618.118016586,19.829764308169587,24.05325001716614,23.755887208909208,30.520933100668397,0.8839285166896343,1.0803570759539975,19.149999618530273,19.25,19.25,20.299999237060547,43.26447192780767,44.523287209030144,43.90194294345476,56.86301444513958,-0.10482591505683914,-0.05237615851576294,0.028770481589152297,0.36064819032444007,19.9625,19.947500038146973,19.885000038146973,19.664999866485594
19.5,19.850000381469727,19.399999618530273,19.649999618530273,18.247211456298828,2117403,19.296000022888183,19.71359921136188,51.57090157089831,0.6099328479878695,-36.2637339604529,-0.1444115133846502,-0.08056974896460645,-0.012695647248001785,-0.06787410171660466,-4.1667007426235445,19.38893128662288,-3.911985890284088,-0.16517836767808325,0.020559573454718424,27.457919845305867,-29.796854728813162,0.37749929428100515,18.91249990463257,19.524999618530273,24.0,4.0,20.0,19.92249994277954,21.35025141900728,18.494748466551805,0.4045701129410696,14.333055392932181,19.963333352406817,20.7308336575826,19.195833047231037,22.299999237060547,16.75,0.7438438455254165,480769970,-0.42288031073285964,299637.19069241435,5.313121344159014,18273445.98737198,19.7743501365269,24.014000015258787,23.715032606019868,30.728539444370586,0.9062501064368221,1.0714284741149054,19.350000381469727,19.149999618530273,19.100000381469727,20.100000381469727,46.75622094802748,43.26447192780767,42.18007322244113,53.73312582024924,-0.10531686039373511,-0.08231083565399899,-0.023588647139650476,0.32595628727861836,19.9375,19.95250005722046,19.91500005722046,19.729999923706053
20.0,20.149999618530273,19.049999237060547,19.149999618530273,17.78290557861328,2289199,19.306000022888185,19.691497266544957,44.36949066428417,0.24495236740361467,-47.25274679209058,-0.13044109905467138,-0.10014885255757022,-0.030186288309915474,-0.06996256424765475,-5.273771852061302,19.378491270265165,-5.665022964290486,-0.1724138951613048,0.004258434921005188,27.584229646383573,-40.406585790094006,0.28500041961670064,18.987499713897705,19.524999618530273,20.0,8.0,12.0,19.814999961853026,21.131092581434846,18.498907342271206,0.24735807593311626,13.28380138395664,19.859166685740153,20.616667048136396,19.101666323343913,21.950000762939453,16.75,0.7692835980928673,478480771,-0.3789062987050204,93317.66345064089,-1.201321464932069,18215196.64781878,19.670671627959912,23.97350001335144,23.669609392214003,31.254641324011118,0.883620698868729,1.0560345940300337,19.649999618530273,19.149999618530273,19.25,19.75,51.57090157089831,43.26447192780767,44.523287209030144,48.68300179293878,-0.08056974896460645,-0.10482591505683914,-0.05237615851576294,0.2671411614442398,19.92249994277954,19.9625,19.947500038146973,19.789999961853027
19.149999618530273,19.399999618530273,18.75,18.950000762939453,17.597185134887695,1452439,19.32900005340576,19.66241897228592,41.85198137755238,0.1336456259461516,-46.34144979882126,-0.1888236045837388,-0.13030163328229705,-0.050209357304391786,-0.08009227597790526,-6.964506551316978,19.376707750983893,-5.721391028382581,-0.30973437734462417,-0.013374620374253306,27.497881054580038,-75.43322043550444,0.04499998092651225,18.987499713897705,19.524999618530273,16.0,4.0,12.0,19.705000019073488,20.92027765806395,18.489722380083027,0.18937169914472488,12.334713400803157,19.742500019073486,20.485000324249267,18.999999713897704,21.299999237060547,16.75,0.7607633138383962,477028332,-0.33979424838245026,38488.54898405284,-23.494931750883637,18200027.658596747,19.37853261061799,23.934250020980834,23.622648112320725,32.01189195321924,0.8451328113276879,1.154867188672312,19.149999618530273,19.350000381469727,19.149999618530273,18.950000762939453,44.36949066428417,46.75622094802748,43.26447192780767,39.53634822500206,-0.10014885255757022,-0.10531686039373511,-0.08231083565399899,0.15419898797436105,19.814999961853026,19.9375,19.95250005722046,19.817500019073485
18.850000381469727,19.100000381469727,18.850000381469727,18.899999618530273,17.550752639770508,1193824,19.34300003051758,19.632520174099426,41.2222498362921,0.1187524140586981,-41.891914183763205,-0.21705888299381115,-0.15642938316727495,-0.07145336247696843,-0.08497602069030652,-8.526366013916213,19.36590479180238,-4.303799399846716,-0.27441840081559976,-0.03162150457242607,27.21865034593354,-78.24073014435947,-0.672499275207521,18.987499713897705,19.524999618530273,12.0,100.0,-88.0,19.622500038146974,20.821030448989305,18.423969627304643,0.19858903325242902,12.21587879742476,19.65416669845581,20.369166946411134,18.939166450500487,21.299999237060547,16.75,0.7242802199927966,475834508,-0.32195000258815937,24462.675383024645,-2.0940990421412655,18196877.655228943,19.275282629699753,23.894750022888182,23.575656585019328,32.71505325176964,0.8744187911565767,1.1488371919721765,18.950000762939453,19.649999618530273,19.149999618530273,19.149999618530273,41.85198137755238,51.57090157089831,43.26447192780767,42.44754369221071,-0.13030163328229705,-0.08056974896460645,-0.10482591505683914,0.07990860136590072,19.705000019073488,19.92249994277954,19.9625,19.85
18.950000762939453,19.100000381469727,18.75,18.850000381469727,17.504322052001953,1672122,19.351000022888183,19.601833123408063,40.56495750603341,0.08547133004999338,-38.23527596813381,-0.3100000325371255,-0.17910571457295887,-0.09298383289616652,-0.08612188167679236,-10.003187577977322,19.34396964559939,-0.527706477275175,-0.24766345394369182,-0.04994338187294245,26.66855041983225,-77.92581917791776,-0.3950004577636719,19.462499618530273,19.524999618530273,8.0,100.0,-92.0,19.545000076293945,20.73281327447749,18.3571868781104,0.20744570952442587,12.154650228159769,19.572500038146973,20.280000305175783,18.864999771118164,21.299999237060547,16.75,0.6975459458125773,474162386,-0.3035628453326967,9024.461146570304,-1.0465794858725164,18192454.119463883,19.191163898266485,23.85525002479553,23.528635130257644,33.46332286927244,0.8644861220813339,1.1121495760250257,18.899999618530273,19.149999618530273,19.350000381469727,19.25,41.2222498362921,44.36949066428417,46.75622094802748,43.90194294345476,-0.15642938316727495,-0.10014885255757022,-0.10531686039373511,0.028770481589152297,19.622500038146974,19.814999961853026,19.9375,19.885000038146973
18.799999237060547,19.0,18.649999618530273,18.700000762939453,17.36503028869629,1216447,19.353000030517578,19.566467148487725,38.57761070423404,0.0,-42.64702994930379,-0.47294123032513724,-0.20679676185819673,-0.11574641868857256,-0.09105034316962417,-11.82428329074085,19.316589473403898,-2.349863522479573,-0.19811320075703742,-0.06894114319002696,26.136042618563657,-86.2649097593421,-0.20750007629394673,19.462499618530273,19.524999618530273,4.0,100.0,-96.0,19.457500076293947,20.62337944961141,18.291620702976484,0.17513821297006912,11.983855775366663,19.48833335240682,20.200833638509117,18.77583306630452,21.299999237060547,16.75,0.6727212626452309,472945939,-0.32250563226787077,-18331.402726124812,-2.8772459187718393,18182774.19467504,19.10984503081147,23.81375002861023,23.480589017150002,34.25603555718234,0.8915094933759236,1.089622694132961,18.850000381469727,18.950000762939453,19.649999618530273,19.100000381469727,40.56495750603341,41.85198137755238,51.57090157089831,42.18007322244113,-0.17910571457295887,-0.13030163328229705,-0.08056974896460645,-0.023588647139650476,19.545000076293945,19.705000019073488,19.92249994277954,19.91500005722046
18.200000762939453,18.450000762939453,18.049999237060547,18.100000381469727,16.807865142822266,1523883,19.330000038146974,19.508958647820354,31.854893437671095,0.0,-60.2941019724792,-0.7385293343487902,-0.27399864686435293,-0.14739686432372864,-0.1266017825406243,-15.6699018526449,19.13476180177376,-5.974023992365057,-0.16176478288024476,-0.09344800489752057,25.512867976752016,-151.16280777089895,-0.23249969482422017,19.312499523162842,19.524999618530273,4.0,100.0,-96.0,19.332500076293947,20.517520923347398,18.147479229240496,-0.020032916673501985,12.259364721343587,19.370000044504803,20.07750040690104,18.662499682108564,21.299999237060547,16.75,0.6710984243047792,471422056,-0.361525565359188,-146331.25681028288,-15.09307480207698,18133879.523872282,19.041513540972986,23.76375002861023,23.4270508217701,35.52614801254233,0.9313723180259325,1.0931371009061772,18.700000762939453,18.899999618530273,19.149999618530273,19.25,38.57761070423404,41.2222498362921,44.36949066428417,44.523287209030144,-0.20679676185819673,-0.15642938316727495,-0.10014885255757022,-0.05237615851576294,19.457500076293947,19.622500038146974,19.814999961853026,19.947500038146973
