Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
18700.400390625,19200.0,18605.0,19100.400390625,18479.775390625,12396.0,17689.7121875,17856.17422074297,67.38647254842857,0.9276852272780737,-6.525990064165731,489.9495174632357,273.79532957914125,177.24323810270835,96.5520914764329,19.0089338075467,18203.154930664477,6.647161480714719,0.31142566597569044,0.1411117451379311,23.746090829762053,263.8218865836824,-148.65976562500146,18431.6376953125,17700.0,100.0,24.0,76.0,18103.81015625,18868.705327775067,17338.914984724935,1.1514554356435363,8.450101552363,18093.599283854168,18533.661783854164,17653.536783854168,19200.0,17550.0,491.00411280474,2010058.0,0.0481485241223843,4361369.550719781,264235509.75365037,138224.0053168971,18257.3117560369,18384.121030273436,17736.435488377036,22.837939642747198,1.130000147470969,0.8185744814952787,18760.400390625,18137.05078125,18058.44921875,17910.150390625,63.42546690991509,56.219889033015846,54.824049049179564,52.844730961815216,221.80749858205309,115.8375739318617,116.34597893653336,126.57560115899832,18040.2201171875,17960.13759765625,17934.505078125,17916.1076171875
19100.400390625,19300.0,18901.0,18945.25,18329.666015625,16058.0,17717.143203125,17898.883074831483,63.98130561222884,0.7290361058166548,-22.185741088180112,628.8366038602944,299.0296921671288,201.60052891559246,97.42916325153635,20.54238531828737,18295.25487481372,5.514293045921603,0.41131419747175013,0.15872819111088166,23.94533303527741,204.22165651736586,-256.36972656250146,18490.0,17750.0,96.0,20.0,76.0,18166.5201171875,18989.23793540899,17343.802298966013,0.9732666933699814,9.057516936808476,18158.69677734375,18596.241796875,17721.1517578125,19300.0,17600.0,484.4323904615443,1994000.0,0.017864790740009632,3382401.7616660623,491979075.8500436,138093.56800031188,18337.49226236335,18371.577026367188,17748.463493467814,25.027417958635347,1.1979464647202107,0.7866322672484606,19100.400390625,18992.80078125,18000.349609375,17828.400390625,67.38647254842857,68.72312385945948,53.46017278465374,51.223308020445394,273.79532957914125,186.84401249366783,110.65353672850688,111.58176195115084,18103.81015625,18021.0076171875,17939.55009765625,17920.64267578125
18950.0,19059.80078125,18606.30078125,18635.349609375,18029.8359375,7490.0,17737.7791796875,17927.764115401817,57.70853159323424,0.37058810403768316,-41.56662855691057,756.2864545036755,290.6710597042438,219.41463507332273,71.25642463092109,19.752986362461765,18308.27097922615,4.049096199268113,0.3023113159973648,0.17243452746119523,24.103735013982348,114.13191145337302,-382.4796874999993,18490.0,17750.0,92.0,16.0,76.0,18210.880078125,19034.25542194443,17387.50473430557,0.7577618667089268,9.04267493154789,18206.40094401042,18651.173502604164,17761.62838541667,19300.0,17600.0,482.2229340000054,1986510.0,0.021938023836473735,2567608.092030732,-1619335389.8948598,137971.04895591916,18370.89294618009,18359.132270507813,17757.288230939528,25.753758651425244,1.135813304451974,0.8335019884546092,18945.25,18760.400390625,18137.05078125,18123.19921875,63.98130561222884,63.42546690991509,56.219889033015846,56.416553669802745,299.0296921671288,221.80749858205309,115.8375739318617,122.07958063359183,18166.5201171875,18040.2201171875,17960.13759765625,17916.93017578125
18748.75,19293.94921875,18672.400390625,19191.55078125,18567.96484375,17195.0,17770.7641796875,17977.324376807628,64.44590517883702,0.7555849318661501,-6.782315118824265,805.0159352022056,325.1791071298503,240.56752948462827,84.61157764522204,21.44135138593162,18407.425846946448,7.645948939658141,0.273581928023109,0.18865890506859223,24.33838894549399,138.95305662838132,-148.67587890625146,18503.0,17750.0,100.0,12.0,88.0,18271.87509765625,19190.549264102945,17353.200931209558,1.000545088336885,10.05560908813932,18257.67177734375,18704.02177734375,17811.32177734375,19300.0,17600.0,494.82126795536215,2003705.0,0.08599053686803171,3567075.3860821454,542654323.0066191,138484.26063967418,18443.106923961048,18350.069526367188,17771.55950009685,26.856600059308814,1.1289167654526462,0.8553348374295372,18635.349609375,19100.400390625,18992.80078125,17958.80078125,57.70853159323424,67.38647254842857,68.72312385945948,53.025989851889065,290.6710597042438,273.79532957914125,186.84401249366783,115.79874178783211,18210.880078125,18103.81015625,18021.0076171875,17912.05771484375
19250.0,19352.69921875,19155.05078125,19287.69921875,18660.98828125,10721.0,17808.24515625,18028.711625511252,65.46997546856497,0.8141038499592698,-3.9353412087457285,852.0552906709563,356.1795426384633,263.6899321153953,92.489610523068,23.096892467655934,18507.33441286725,6.4254659784086305,0.4022591203877076,0.2064970458542862,24.27246213062386,143.95029969635266,-374.591796875,18529.349609375,17776.349609375,100.0,8.0,92.0,18333.392578125,19346.30921559243,17320.47594065757,0.9710686967345248,11.049963973127607,18323.39010416667,18749.872526041665,17896.90768229167,19352.69921875,17673.80078125,473.5946372085505,2014426.0,0.07065177602167341,3204751.3878471963,499052986.05037266,138537.9721614885,18529.37373260354,18344.105024414064,17786.645467446633,27.98314502324161,1.2114704651895214,0.8092113448018138,19191.55078125,18945.25,18760.400390625,18039.599609375,64.44590517883702,63.98130561222884,63.42546690991509,54.47414644951641,325.1791071298503,299.0296921671288,221.80749858205309,116.00370343388568,18271.87509765625,18166.5201171875,18040.2201171875,17928.51015625
19312.150390625,19599.94921875,19193.150390625,19474.69921875,18841.912109375,14700.0,17852.5811328125,18085.417021324538,67.43460449501865,0.917913718273705,-6.997405216191975,907.8645335477922,391.3259859271093,289.2171428777381,102.10884304937116,25.08581786623994,18629.82143224675,8.44097808068946,0.4856946619463598,0.2262206603174467,24.13143917265156,139.69583939903112,-357.95546874999854,18652.974609375,17899.974609375,100.0,4.0,96.0,18397.555078125,19522.73035112299,17272.379805127006,0.978656155389456,12.231791324661883,18389.995930989586,18812.81829427083,17967.173567708334,19599.94921875,17673.80078125,468.8235079882969,2029126.0,0.063021399272844,3139629.7610118827,394829546.5975391,138680.49304844465,18635.178395957144,18338.682016601564,17803.442022185973,29.437231599834323,1.230390501495506,0.7446958395491463,19287.69921875,18635.349609375,19100.400390625,18058.44921875,65.46997546856497,57.70853159323424,67.38647254842857,54.824049049179564,356.1795426384633,290.6710597042438,273.79532957914125,116.34597893653336,18333.392578125,18210.880078125,18103.81015625,17934.505078125
19450.0,19666.0,19306.400390625,19344.400390625,18715.84375,6205.0,17897.874140625,18134.78891815985,64.67343428348218,0.7420108935794131,-17.32756516029095,937.063396139707,404.00860921249114,312.1754361446888,91.83317306780236,25.82665512760714,18709.6946806762,7.232980828310113,0.46744253435802685,0.2444251160559032,24.038180546107064,122.47201225478719,-411.08339843749854,18713.28759765625,17933.0,96.0,24.0,72.0,18469.5326171875,19642.583257109538,17296.48197726546,0.872902815813495,12.702548182842637,18465.066764322917,18891.389127604165,18038.74440104167,19666.0,17673.80078125,461.02180094448994,2022921.0,0.06075810443062229,2575610.61965081,519552706.67310494,138638.9774276161,18691.744669802614,18331.471772460936,17818.774941274918,30.890205473163697,1.2284031721579243,0.7609606377998974,19474.69921875,19191.55078125,18945.25,18000.349609375,67.43460449501865,64.44590517883702,63.98130561222884,53.46017278465374,391.3259859271093,325.1791071298503,299.0296921671288,110.65353672850688,18397.555078125,18271.87509765625,18166.5201171875,17939.55009765625
19300.0,19574.099609375,19180.19921875,19463.19921875,18830.78515625,8572.0,17945.507109375,18186.883439751622,66.03880220187722,0.8241282669107668,-10.926766231142242,1009.5037281709556,418.8178803068804,333.5039249771271,85.3139553297533,26.848200675835525,18792.916537459936,7.778907164085025,0.42254664815823173,0.26158024001743624,24.030005576507584,105.47380910182444,-555.4904296874993,18884.25,17933.0,92.0,20.0,72.0,18555.8400390625,19754.34771720024,17357.33236092476,0.8785370741626662,12.917848780919883,18545.420865885415,18975.858268229167,18114.983463541666,19666.0,17701.0,456.2274144930978,2031493.0,0.09518572397854465,2353143.896084623,-501109954.88026625,138691.62023556692,18763.919787384908,18321.46302246094,17835.137371896562,31.65962414516411,1.2009028230476029,0.7783561748893711,19344.400390625,19287.69921875,18635.349609375,18137.05078125,64.67343428348218,65.46997546856497,57.70853159323424,56.219889033015846,404.00860921249114,356.1795426384633,290.6710597042438,115.8375739318617,18469.5326171875,18333.392578125,18210.880078125,17960.13759765625
19687.0,19687.0,19324.94921875,19557.5,18922.021484375,8425.0,18003.347109375,18240.633108780974,67.12498289683603,0.8952927939825825,-7.095890410958904,1066.985765165442,433.1703016878746,353.4372003192766,79.733101368598,28.00859736820427,18829.142951808455,8.650667483780426,0.48135624092128204,0.27773846379437117,23.98612301855964,108.2944488802611,-501.1692382812507,18894.75,17943.5,100.0,16.0,84.0,18638.22001953125,19873.732763055694,17402.707276006808,0.8720236740927483,13.257840525862791,18627.41334635417,19063.053287760416,18191.77340494792,19687.0,17701.0,449.50051211859085,2039918.0,0.09431246907583034,2130478.2083627125,553605490.8910916,138732.44004494676,18856.34453342143,18311.22852050781,17852.27530849461,32.58084680639992,1.2297085247738004,0.7483522838525184,19463.19921875,19474.69921875,19191.55078125,18992.80078125,66.03880220187722,67.43460449501865,64.44590517883702,68.72312385945948,418.8178803068804,391.3259859271093,325.1791071298503,186.84401249366783,18555.8400390625,18397.555078125,18271.87509765625,18021.0076171875
19557.5,19860.0,19255.0,19478.19921875,18845.298828125,10608.0,18060.6091015625,18289.165113093484,65.2354705323131,0.7714954788197297,-19.10914821071071,1074.5718060661748,433.1526743318136,369.380295121784,63.77237921002961,28.431635565081244,18877.73375732568,7.3945232533972565,0.4357021721774874,0.2910681777425316,24.008065099287084,100.00875213833599,278.42832031250146,18981.5751953125,18030.0,96.0,12.0,84.0,18714.3724609375,19959.80055983359,17468.944362041406,0.8066522902805601,13.309856918747068,18701.28583984375,19137.4607421875,18265.1109375,19860.0,17701.0,460.6076183958344,2029310.0,0.10759746828417532,1705949.5089537539,293861814.933305,138689.42725253975,18935.331130268576,18302.594770507814,17868.453655860336,33.73599438306146,1.1859062171993495,0.7502040450218621,19557.5,19344.400390625,19287.69921875,18760.400390625,67.12498289683603,64.67343428348218,65.46997546856497,63.42546690991509,433.1703016878746,404.00860921249114,356.1795426384633,221.80749858205309,18638.22001953125,18469.5326171875,18333.392578125,18040.2201171875
19585.650390625,19779.94921875,19510.05078125,19746.94921875,19105.31640625,6942.0,18115.8620703125,18346.333117236874,68.4742857781209,0.9800981038273153,-5.65819725975976,1076.6581571691204,449.64139735106073,385.43251556763937,64.20888178342136,29.755247722077836,18936.303395025094,3.9707068282657265,0.4536129025896476,0.30420023834530385,23.982390002896036,108.15170886404984,-45.81201171875,19000.025390625,18030.0,100.0,8.0,92.0,18806.21240234375,20071.613988659035,17540.810816028465,0.8717147293712407,13.457272089063324,18786.721647135415,19216.358951822916,18357.084342447917,19860.0,17701.0,449.26064565327476,2036252.0,0.16571288114767493,1728765.650531789,340191778.7561222,138785.2093358344,19017.19144816719,18295.412514648437,17887.145153998543,34.8086314185329,1.2233316531878007,0.7697187505981531,19478.19921875,19463.19921875,19474.69921875,19100.400390625,65.2354705323131,66.03880220187722,67.43460449501865,67.38647254842857,433.1526743318136,418.8178803068804,391.3259859271093,273.79532957914125,18714.3724609375,18555.8400390625,18397.555078125,18103.81015625
19750.0,19939.400390625,19630.0,19867.349609375,19221.8046875,9665.0,18179.178046875,18405.980822810918,69.83036177275325,1.0,-3.660651911596596,1079.1228630514706,467.0403836142759,401.7540891769667,65.28629443730921,31.259061015292964,19048.82651299954,5.900456257336425,0.5230243680520383,0.3172575038496142,23.996766459456033,114.17905653566133,192.24052734375073,19056.25048828125,18069.7001953125,100.0,4.0,96.0,18908.15986328125,20170.55726658169,17645.762459980808,0.8799080002802693,13.352937699156623,18884.76829427083,19313.698079427086,18455.838509114583,19939.400390625,17810.0,439.2706274369694,2045917.0,0.19888185659838187,1648037.6683687656,447214640.45604026,138844.13842723478,19116.101617264107,18289.695258789063,17906.848680917712,36.07862629380143,1.2533698406073621,0.7303454725553238,19746.94921875,19557.5,19344.400390625,18945.25,68.4742857781209,67.12498289683603,64.67343428348218,63.98130561222884,449.64139735106073,433.1703016878746,404.00860921249114,299.0296921671288,18806.21240234375,18638.22001953125,18469.5326171875,18166.5201171875
19864.0,19979.94921875,19700.0,19825.55078125,19181.36328125,8099.0,18242.568046875,18461.650232945784,68.72512450018613,0.9088225741328626,-11.22939199459071,1113.1452780330874,472.01529102289715,415.8063295461528,56.20896147674432,32.19553555975639,19233.6746834571,3.796519317893062,0.4406329942412873,0.3285569489388856,24.020428928057523,108.3205754821914,-48.027441406251455,19197.1875,18089.974609375,96.0,16.0,80.0,18993.27744140625,20262.0389524941,17724.515930318405,0.827986517785423,13.36011138679927,18974.08330078125,19398.68056640625,18549.48603515625,19979.94921875,17810.0,427.8905268164716,2037818.0,0.17143617149903143,1364242.4716040313,191060983.25300518,138827.09897730107,19268.399998748773,18291.044008789064,17925.9402441051,37.32592899775119,1.2858480025453765,0.8452150083040891,19867.349609375,19478.19921875,19463.19921875,18635.349609375,69.83036177275325,65.2354705323131,66.03880220187722,57.70853159323424,467.0403836142759,433.1526743318136,418.8178803068804,290.6710597042438,18908.15986328125,18714.3724609375,18555.8400390625,18210.880078125
19920.0,20087.0,19800.0,20014.25,19363.9296875,9137.0,18311.4100390625,18522.53649832046,70.9597381051802,1.0,-4.9089068825910935,1146.531244255515,485.5868479980527,429.7624332365328,55.824414761519904,33.644293271706935,19383.597461525686,5.6425753157123815,0.3908045136527656,0.33949663192568197,24.07106270442802,115.64439963111026,-460.70029296875146,19263.7998046875,18143.5,100.0,12.0,88.0,19096.04990234375,20345.832146619912,17846.26765806759,0.8673440320749815,13.08943211467801,19072.056608072915,19494.206412760417,18649.906803385416,20087.0,17810.0,417.8269177581522,2046955.0,0.21237567662917753,1415657.0844775627,325180990.5808799,138914.06477112655,19362.590447147846,18288.526254882814,17946.71944565629,38.66341089823506,1.2007591466164145,0.8099546329636489,19825.55078125,19746.94921875,19557.5,19191.55078125,68.72512450018613,68.4742857781209,67.12498289683603,64.44590517883702,472.01529102289715,449.64139735106073,433.1703016878746,325.1791071298503,18993.27744140625,18806.21240234375,18638.22001953125,18271.87509765625
20027.0,20149.0,19935.0,20117.650390625,19463.97265625,31421.0,18378.1500390625,18585.08998429319,72.13465729821472,1.0,-2.032127131068465,1188.7106560202228,498.9345451880108,443.5968556268284,55.3376895611824,35.20219832298345,19525.385625345723,7.954241870001138,0.4359055108697317,0.35008040179652805,23.995264802659342,118.58000132703157,-8.401660156250728,19294.7998046875,18174.5,100.0,8.0,92.0,19199.95244140625,20426.446948055956,17973.457934756545,0.874114170199398,12.776016090588548,19176.17412109375,19594.27392578125,18758.07431640625,20149.0,17862.0,403.26785220399853,2078376.0,0.250804324870986,1677555.1686705002,67085707.01123453,139076.39629360818,19526.146174665482,18278.958256835936,17968.320748591304,40.007684977589236,1.2412108021519428,0.8053052912822111,20014.25,19867.349609375,19478.19921875,19287.69921875,70.9597381051802,69.83036177275325,65.2354705323131,65.46997546856497,485.5868479980527,467.0403836142759,433.1526743318136,356.1795426384633,19096.04990234375,18908.15986328125,18714.3724609375,18333.392578125
20149.0,20200.0,19715.0,19949.900390625,19301.673828125,15823.0,18446.2550390625,18638.611961012088,67.3723829491066,0.6698854254774727,-15.693024532644422,1187.0099149816197,490.3245125569192,452.94238701284655,37.382125544072665,35.225330310109115,19559.23192454539,3.951476449291955,0.32253224980695516,0.35743042756480814,24.01771283600302,97.87232717725338,-6.825781250001455,19320.2998046875,18200.0,96.0,4.0,92.0,19294.525,20443.6078357114,18145.442164288605,0.7851732574263264,11.910973042470824,19270.3658203125,19700.4630859375,18840.2685546875,20200.0,17862.0,409.1058627608558,2062553.0,0.25008560940574764,1058717.5374318575,-259005877.52006575,138944.4570164828,19613.727954863414,18263.163510742186,17988.037958959798,40.00998095060574,1.1402088817947502,0.817676631987795,20117.650390625,19825.55078125,19746.94921875,19474.69921875,72.13465729821472,68.72512450018613,68.4742857781209,67.43460449501865,498.9345451880108,472.01529102289715,449.64139735106073,391.3259859271093,19199.95244140625,18993.27744140625,18806.21240234375,18397.555078125
19900.0,19999.0,19630.05078125,19737.44921875,19096.125,11470.0,18510.9990234375,18681.703618178282,61.80706660121451,0.0,-30.279582320608696,1135.0631893382342,461.0433449321972,454.56257859671666,6.480766335480553,33.637979759677314,19568.998420221727,2.331797042763857,0.3753502697772877,0.35931331591498394,24.082007721565947,69.45844818068149,93.31923828124854,19339.0,18258.0,92.0,8.0,84.0,19381.37998046875,20378.613452213845,18384.146508723657,0.6785285233447642,10.290634338215737,19355.883333333335,19786.38304036458,18925.383626302086,20200.0,17862.0,406.2375310457947,2051083.0,0.2618375012703768,559355.7547406994,-459898608.8055159,138822.310294259,19663.137212878693,18245.928256835938,18005.44503617164,39.571673869290386,1.1825835951058774,0.8072333253285897,19949.900390625,20014.25,19867.349609375,19344.400390625,67.3723829491066,70.9597381051802,69.83036177275325,64.67343428348218,490.3245125569192,485.5868479980527,467.0403836142759,404.00860921249114,19294.525,19096.04990234375,18908.15986328125,18469.5326171875
19700.05078125,19823.0,19351.75,19426.349609375,18795.130859375,11628.0,18546.8040234375,18710.905421754625,54.68361928729215,0.0,-74.03712800038878,1039.473414522061,408.03114111730247,445.25629110083383,-37.22514998353137,30.029680821170125,19568.11961799172,-0.24826883759236493,0.23965276551174897,0.3534750284093859,24.201067539453113,20.422599363599282,-101.44453124999927,19366.25,18258.0,88.0,4.0,84.0,19445.844921875,20263.515457473422,18628.174386276576,0.48807874831533987,8.409719802697904,19429.250813802082,19866.413020833334,18992.08860677083,20200.0,17971.150390625,410.88127882823795,2039455.0,0.20673011514156853,-37333.10419547185,-920576380.9944209,138639.0309749447,19718.165573286697,18232.559506835936,18019.583390133863,37.87892348296275,1.1284133130052958,0.8887605474935468,19737.44921875,20117.650390625,19825.55078125,19463.19921875,61.80706660121451,72.13465729821472,68.72512450018613,66.03880220187722,461.0433449321972,498.9345451880108,472.01529102289715,418.8178803068804,19381.37998046875,19199.95244140625,18993.27744140625,18555.8400390625
19426.349609375,19955.0,19300.0,19861.0,19215.662109375,13939.0,18586.5130078125,18756.00716992111,61.380650597472155,0.38376120125280483,-33.24178665410294,925.3910615808818,396.5204012994509,435.50911314055725,-38.98871184110635,28.88334842931053,19575.550968670526,2.6705382381630343,0.13587232138417937,0.34661237551853424,24.436414461325757,48.21416764475512,-26.0556640625,19377.5,18319.599609375,84.0,12.0,72.0,19489.2548828125,20298.247067607306,18680.262698017694,0.7297581634127837,8.301930367879311,19479.2849609375,19890.2546875,19068.315234375,20200.0,18605.0,428.3183303405067,2053394.0,0.14432766983156567,833513.3099641491,188549214.434321,138950.90592400864,19746.238560554742,18223.15851074219,18037.905943465863,36.69326622038184,1.0205645247210404,0.884692203336861,19426.349609375,19949.900390625,20014.25,19557.5,54.68361928729215,67.3723829491066,70.9597381051802,67.12498289683603,408.03114111730247,490.3245125569192,485.5868479980527,433.1703016878746,19445.844921875,19294.525,19096.04990234375,18638.22001953125
19870.0,19999.0,19583.94921875,19762.30078125,19120.16796875,8753.0,18619.1730078125,18795.46966448303,59.239739768722856,0.2610801992740511,-42.92007093910039,823.7720243566182,375.10982243874605,423.429255000195,-48.319432561448934,27.284376308216995,19579.885469410776,1.5367543595395077,0.1434030308026999,0.3376311827694413,24.653590303098444,59.39368908182962,18.150097656249272,19377.5,18768.7998046875,80.0,8.0,72.0,19539.34990234375,20283.05370729975,18795.64609738775,0.6498922537578249,7.6123699987254145,19527.45078125,19934.92802734375,19119.97353515625,20200.0,18605.0,427.3706482626134,2044641.0,0.16844932543383515,591023.6568665922,777536727.136494,138907.40789965342,19777.78015515671,18212.98551269531,18055.064101055756,35.71909389509318,1.0651695274366189,0.921766496633919,19861.0,19737.44921875,20117.650390625,19478.19921875,61.380650597472155,61.80706660121451,72.13465729821472,65.2354705323131,396.5204012994509,461.0433449321972,498.9345451880108,433.1526743318136,19489.2548828125,19381.37998046875,19199.95244140625,18714.3724609375
20025.599609375,20093.94921875,19800.0,20015.099609375,19364.751953125,13390.0,18660.466015625,18843.298289772913,62.81705266121352,0.4660716095415455,-18.131030493854116,763.0456514246325,374.22668486339535,413.5887409728351,-39.36205610943978,27.041607344315633,19589.431548375996,2.3397653553623927,0.16816740289706733,0.3295819213152194,24.82563993971616,93.8382832183709,-106.88564453124854,19390.5,18768.7998046875,76.0,4.0,72.0,19585.08486328125,20327.6889468134,18842.480779749098,0.789531633093379,7.5833634494421736,19577.511588541667,19969.93629557292,19185.086881510415,20200.0,18606.30078125,420.5333474938553,2058031.0,0.1592630190472176,990159.749970472,341367464.64245707,139078.69242497577,19805.611605540606,18202.93801269531,18074.566941934554,35.088182091228475,1.0773818900865157,0.9092144871894484,19762.30078125,19426.349609375,19949.900390625,19746.94921875,59.239739768722856,54.68361928729215,67.3723829491066,68.4742857781209,375.10982243874605,408.03114111730247,490.3245125569192,449.64139735106073,19539.34990234375,19445.844921875,19294.525,18806.21240234375
20051.0,20720.94921875,20015.599609375,20543.349609375,19875.83984375,22175.0,18716.5790234375,18909.966968972996,68.94954578473204,0.8174829765719881,-12.114990553795403,799.1285788143359,411.40967753383666,413.1529282850355,-1.7432507511988433,28.930655537682266,19643.692847033548,5.468423331452892,0.3422452968383908,0.3273003123377494,25.07841814359529,180.76905156163988,81.95937499999854,19650.974609375,19074.1748046875,100.0,4.0,96.0,19664.98984375,20457.263871805277,18872.715815694726,1.0543282592394392,8.057711032147608,19646.405729166665,20054.14791666667,19238.663541666665,20720.94921875,18606.30078125,440.91308048536564,2080206.0,0.2507160587592015,2522128.892831833,1340084115.7433684,139663.94775613153,19900.37975649481,18197.12551269531,18099.131943600627,35.868051008840425,1.1321414071109563,0.7898961102725656,20015.099609375,19861.0,19737.44921875,19867.349609375,62.81705266121352,61.380650597472155,61.80706660121451,69.83036177275325,374.22668486339535,396.5204012994509,461.0433449321972,467.0403836142759,19585.08486328125,19489.2548828125,19381.37998046875,18908.15986328125
20440.0,20900.80078125,20100.0,20508.849609375,19968.82421875,26850.0,18762.80703125,18972.66824898876,68.15890334004567,0.7721766489947111,-23.815225775826264,904.3689395680158,433.10108572254103,417.14255977253663,15.9585259500044,30.143398221333623,19693.912632784322,3.8583194912030514,0.3192045872031276,0.3278958487459118,25.40616631455912,185.00624791811032,108.68476562499927,19740.900390625,19164.1005859375,96.0,20.0,76.0,19758.66484375,20481.842672081497,19035.487015418505,1.01867240409998,7.320108256811183,19733.209049479166,20158.316276041667,19308.101822916666,20900.80078125,18672.400390625,466.61934482569666,2053356.0,0.25915802975503793,2029492.6224272856,394065494.43079776,139618.8565213712,19997.249878689345,18191.724506835937,18123.109233807336,36.88048348397342,1.1131503417456299,0.7939457545425023,20543.349609375,19762.30078125,19426.349609375,19825.55078125,68.94954578473204,59.239739768722856,54.68361928729215,68.72512450018613,411.40967753383666,375.10982243874605,408.03114111730247,472.01529102289715,19664.98984375,19539.34990234375,19445.844921875,18993.27744140625
20508.849609375,20730.0,20010.0,20621.44921875,20078.458984375,20656.0,18814.111015625,19037.3263262343,69.39251600357424,0.8428665794593895,-17.450738765998462,986.1880457261032,454.1424588607297,424.54253959017524,29.599919270554437,31.513675379944576,19741.52667371747,3.795672921662161,0.25608100039027726,0.33084010638443584,25.39793161627873,157.10202696754604,-4.608984375001455,19768.18798828125,19164.1005859375,100.0,16.0,84.0,19830.159765625,20596.381521741565,19063.938009508438,1.0163579908873155,7.727842490152664,19803.268196614583,20233.297981770833,19373.238411458333,20900.80078125,19155.05078125,484.7179630524326,2074012.0,0.2665928895613083,2071830.4665448163,-454532732.620062,139732.26402962007,20065.724512736488,18187.073999023436,18147.968338135124,37.40561655677236,1.1079399884024854,0.8518589880122082,20508.849609375,20015.099609375,19861.0,20014.25,68.15890334004567,62.81705266121352,61.380650597472155,70.9597381051802,433.10108572254103,374.22668486339535,396.5204012994509,485.5868479980527,19758.66484375,19585.08486328125,19489.2548828125,19096.04990234375
20690.0,20800.0,20200.349609375,20413.400390625,19875.888671875,13532.0,18868.1680078125,19091.290015033934,64.42585980467037,0.5582613774195304,-30.447285904271542,1054.403096277576,448.85596481530956,429.40522463520216,19.450740180107402,31.13680385802843,19754.68584617633,2.9651111127311447,0.2574451778143565,0.33237585561727484,25.411686677089982,139.4419233921191,127.80517578125,19926.650390625,19208.67578125,96.0,12.0,84.0,19886.44482421875,20650.385256850514,19122.504391586986,0.8448930989232339,7.683026698682682,19863.573209635415,20313.70309244792,19413.443326822915,20900.80078125,19180.19921875,492.9274221647588,2060480.0,0.23594757811340808,1373666.579583057,576850225.2467666,139595.74032014055,20103.46537101023,18181.98000488281,18170.509950597712,38.01837481131323,1.098155312205185,0.8407101343908285,20621.44921875,20543.349609375,19762.30078125,20117.650390625,69.39251600357424,68.94954578473204,59.239739768722856,72.13465729821472,454.1424588607297,411.40967753383666,375.10982243874605,498.9345451880108,19830.159765625,19664.98984375,19539.34990234375,19199.95244140625
20448.849609375,20600.0,20252.0,20426.25,19888.3984375,11848.0,18917.9219921875,19143.64138699339,64.59441130355091,0.5679199145664354,-29.644587059699123,1074.8192153033087,440.623997125138,431.64897913318936,8.975017991948619,30.883766146949753,19780.1027281368,2.058533295027293,0.19194419599796575,0.33234591008635345,25.321273510600587,113.24007893081652,183.62802734375146,19926.650390625,19208.67578125,92.0,8.0,84.0,19934.02236328125,20707.922571675124,19160.122154887373,0.8180175114181082,7.764616636724668,19913.747395833332,20360.937337239586,19466.557454427082,20900.80078125,19180.19921875,482.5754634387046,2072328.0,0.21752566336340076,1199177.3784819061,-217866576.90116474,139603.19827270904,20133.809847207838,18181.24250488281,18192.955125218632,38.58736461910119,1.0873672272788388,0.8954230312808731,20413.400390625,20508.849609375,20015.099609375,19949.900390625,64.42585980467037,68.15890334004567,62.81705266121352,67.3723829491066,448.85596481530956,433.10108572254103,374.22668486339535,490.3245125569192,19886.44482421875,19758.66484375,19585.08486328125,19294.525
20400.0,20611.349609375,20197.30078125,20300.0,19765.474609375,12436.0,18965.9330078125,19188.988783581884,61.51069115537582,0.39121293895587267,-37.531264869877134,1011.6580480238954,419.08186862571165,429.13555703169385,-10.0536884059822,29.779766516307117,19806.263307896526,0.9064160368348806,0.16558980308712035,0.32930027108964355,25.257879309396237,90.586106341252,-31.901953125001455,19926.9755859375,19208.67578125,88.0,4.0,84.0,19981.80234375,20721.428559081447,19242.176128418556,0.7151070700674164,7.402998013968337,19960.27822265625,20410.190625,19510.3658203125,20900.80078125,19180.19921875,477.68070377344003,2059892.0,0.2076166257922792,803574.1815559197,-72164904.15485391,139526.33418850365,20157.796331793,18179.31200683594,18213.920745863223,38.82706836419228,1.0673539987604297,0.9017641956733093,20426.25,20621.44921875,20543.349609375,19737.44921875,64.59441130355091,69.39251600357424,68.94954578473204,61.80706660121451,440.623997125138,454.1424588607297,411.40967753383666,461.0433449321972,19934.02236328125,19830.159765625,19664.98984375,19381.37998046875
