Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
239.14999389648438,241.0,230.5,237.35000610351562,224.95138549804688,270361.0,228.98500091552734,227.1195787096645,52.81669502615036,0.16204646046649915,-54.333292643229164,-0.42294073665843257,2.1419215142507255,3.148004666763426,-1.0060831525127005,8.18993641097509,234.47416542237394,-0.3568391501328418,-0.14830511830655846,0.1870000587507611,22.510156488185434,-123.77779244461578,-2.780003356933605,230.82500076293945,224.25,44.0,12.0,32.0,237.9800003051758,241.552587504477,234.40741310587458,0.4118294156986017,3.0024264179509803,238.70999959309898,245.94999898274742,231.4700002034505,247.8000030517578,230.5,8.987814156644944,79533304.0,-0.32279136580391654,87750.74078584669,-9029.581913272612,5168073.8778304085,238.50330252778764,166.04200023651123,189.94574059686275,10.04182004001231,0.8871822425155542,1.0354873608221127,236.75,239.75,238.89999389648438,237.10000610351562,52.15204724259049,55.54881053306633,55.10192504679945,54.29004958496414,2.3292040412309234,2.9128122535573766,3.311544893735686,4.598480099122298,237.9025001525879,236.81750030517577,236.78249969482422,238.85750045776368
244.0,248.5,236.39999389648438,241.10000610351562,228.5054931640625,996937.0,230.05500091552733,227.66783076432532,56.8509192346221,1.0,-41.11107720269097,-0.16235297707947893,2.269926126853136,2.9723889587813686,-0.7024628319282327,8.860244083244535,234.6146303252155,2.5085073264570603,0.0014961986964044938,0.17375828513587643,22.723441282335536,141.76359724434195,-1.1224945068359489,231.875,224.25,40.0,8.0,32.0,238.22250061035157,241.94761278714859,234.49738843355456,0.8862307169012875,3.1274226131057103,238.9674997965495,246.43749949137367,231.49750010172525,248.5,230.5,9.210113581421423,80530241.0,-0.30278858863769714,609288.3135307257,8131.908432254649,5183824.935988669,239.326967620441,166.79825027465822,190.45473826359563,9.909657436417003,0.9600997445503283,0.9586035458539238,237.35000610351562,236.60000610351562,236.35000610351562,238.0500030517578,52.81669502615036,51.99507522805396,52.27986025766453,55.04788282753784,2.1419215142507255,2.5954568474256803,2.954778324235349,4.3174364538224665,237.9800003051758,237.50500030517577,236.7400001525879,238.08500061035156
243.85000610351562,246.3000030517578,236.8000030517578,237.4499969482422,225.046142578125,210254.0,230.94500091552734,228.05144512447893,52.17485672884777,0.03702373893202325,-61.38890584309896,-0.17411772784063828,2.0531777154873225,2.788546710122559,-0.7353689946352366,8.197834081385368,234.65882973165415,0.14761317406873445,0.05312355611917263,0.16057800572576378,22.908385957055653,51.26780810444588,-0.11749725341798012,231.875,224.75,36.0,4.0,32.0,238.1675003051758,241.90411125725697,234.4308893530946,0.40399009073529885,3.1378008731613463,239.03416646321617,246.57916615804038,231.4891667683919,248.5,230.5,9.230819754177036,80319987.0,-0.3357699507965572,412614.40803592757,-4066.4824529386183,5180641.90402888,239.41084996281495,167.53275024414063,190.92235277787074,9.78693501879279,1.0083620871082515,0.9552385309890788,241.10000610351562,236.75,239.75,239.89999389648438,56.8509192346221,52.15204724259049,55.54881053306633,56.558316305960375,2.269926126853136,2.3292040412309234,2.9128122535573766,4.195621625844154,238.22250061035157,237.9025001525879,236.81750030517577,237.34750061035157
240.89999389648438,242.0,232.8000030517578,240.60000610351562,228.0316162109375,180891.0,231.8230010986328,228.5435455550294,55.571188137667406,0.736455476077136,-43.88885498046875,-0.7888235653148001,2.11124532904887,2.6530864339078213,-0.5418411048589511,8.5566693260396,234.7466602610243,1.0712047969196539,-0.01068470983325609,0.1503252098797195,22.709198696809963,-26.642442777181795,1.5424934387206974,231.875,227.0,32.0,4.0,28.0,238.35750045776368,242.1820616508221,234.53293926470525,0.7931716257831213,3.2090965761206505,239.0566665649414,246.72416610717772,231.38916702270507,248.5,230.5,9.228618125181688,80500878.0,-0.28914868758485307,435070.6791888761,-21106.634035571897,5183041.602127132,239.44674581283886,168.27925025939942,191.41665778608612,9.234868230282157,0.977173473391087,0.987858183224343,237.4499969482422,237.35000610351562,236.60000610351562,238.14999389648438,52.17485672884777,52.81669502615036,51.99507522805396,54.68641036788453,2.0531777154873225,2.1419215142507255,2.5954568474256803,3.9127681665922296,238.1675003051758,237.9800003051758,237.50500030517577,237.0125
239.64999389648438,239.64999389648438,235.3000030517578,237.75,225.3304901123047,99613.0,232.7060009765625,228.90458298424392,51.97480999549332,0.0,-59.72222222222222,-0.6345584196202765,1.9053292080083963,2.5035349887279366,-0.5982057807195402,7.865282857073126,234.78239369977112,-0.8962042314232348,-0.02414979814629392,0.13979470209387002,22.295337657244282,-62.19192915245268,-0.12000656127929688,231.875,229.5,28.000000000000004,40.0,-11.999999999999996,238.27000045776367,242.06597116891038,234.47402974661696,0.4315062605413798,3.1862766641657783,238.93333307902017,246.26833216349286,231.59833399454752,248.5,230.5,8.94800276279427,80401265.0,-0.28278774704654247,332360.9167348221,327.5034766907407,5181861.645141315,239.45495459710514,168.99500026702881,191.87768606682158,8.722234783808,0.980285854508006,1.0044356526543,240.60000610351562,241.10000610351562,236.75,235.8000030517578,55.571188137667406,56.8509192346221,52.15204724259049,52.18850922944815,2.11124532904887,2.269926126853136,2.3292040412309234,3.4591057232503886,238.35750045776368,238.22250061035157,237.9025001525879,236.775
237.5500030517578,240.35000610351562,235.0,235.75,224.5684356689453,79617.0,233.4860009765625,229.173030710352,49.551327697860906,0.0,-70.83333333333333,0.24235413495230773,1.56274160083413,2.3153763111491754,-0.7526347103150455,6.596962124096822,234.80126022642034,-1.0077656762517366,-0.02005858957125939,0.1275969873867576,22.02643909545251,-80.31842121831741,-2.387497711181652,239.45000076293945,229.5250015258789,24.0,36.0,-12.0,238.18750076293946,242.12461480997845,234.25038671590048,0.1904457511495442,3.305894754702074,238.78166656494142,245.74416580200196,231.81916732788085,248.5,230.5,8.691003001417224,80321648.0,-0.26556995522953997,262133.0714869904,1343.9663778935528,5181191.891198097,239.4364622796308,169.69600025177002,192.31422650396766,8.108695429766401,0.9677103409951269,0.9877689305663863,237.75,237.4499969482422,237.35000610351562,238.89999389648438,51.97480999549332,52.17485672884777,52.81669502615036,55.10192504679945,1.9053292080083963,2.0531777154873225,2.1419215142507255,3.311544893735686,238.27000045776367,238.1675003051758,237.9800003051758,236.78249969482422
235.0,235.0,223.39999389648438,229.4499969482422,218.5672149658203,135595.0,234.02700103759764,229.18389213144576,42.78391163937034,0.0,-75.89640804545294,-1.5164693047018432,0.7739591397929075,2.007092876877922,-1.2331337370850144,3.3743150350642424,234.57021810780205,-2.6929626892845318,-0.2379182588418013,0.10933132900526552,22.018001418434565,-367.7993816156946,1.3874931335449219,235.9499969482422,229.75,20.0,100.0,-80.0,237.51250076293945,242.45323832111438,232.57176320476452,-0.31592107653614077,4.1604021197235985,238.10499979654946,245.37249933878584,230.83750025431314,248.5,223.39999389648438,8.952360365852824,80186053.0,-0.2697618893320715,102649.93073126316,-72502.76376570923,5177568.3539179135,238.89912270587635,170.36550022125243,192.68373665764204,9.33564274470572,0.8392191698028014,1.0771374286446027,235.75,240.60000610351562,241.10000610351562,236.35000610351562,49.551327697860906,55.571188137667406,56.8509192346221,52.27986025766453,1.56274160083413,2.11124532904887,2.269926126853136,2.954778324235349,238.18750076293946,238.35750045776368,238.22250061035157,236.7400001525879
237.6999969482422,238.10000610351562,224.10000610351562,225.35000610351562,214.66171264648438,218969.0,234.43100128173828,229.03354365976222,39.04645625416474,0.0,-92.23102895278531,-3.031469053380647,-0.17991766077079774,1.569690769348178,-1.7496084301189758,-0.5832328460208795,233.39861320525273,-5.671824252469413,-0.1488811185505361,0.08419559189559178,22.21399830590845,-282.9787970685724,-0.4274948120117301,235.9499969482422,231.75,16.0,100.0,-84.0,236.77750091552736,243.88717462188913,229.66782720916558,-0.3036581764495285,6.005362569392283,237.4841667175293,245.13916625976563,229.82916717529298,248.5,223.39999389648438,9.312906054006193,79967084.0,-0.27226767060065754,-40267.330127335954,12147.89681362573,5173655.645671152,238.25022252878946,171.01325023651123,193.00877416456618,9.870108213692395,0.8739242029581562,1.0228053215086923,229.4499969482422,237.75,237.4499969482422,239.75,42.78391163937034,51.97480999549332,52.17485672884777,55.54881053306633,0.7739591397929075,1.9053292080083963,2.0531777154873225,2.9128122535573766,237.51250076293945,238.27000045776367,238.1675003051758,236.81750030517577
228.0,234.0,226.75,232.9499969482422,221.90122985839844,217667.0,234.91500122070312,229.18713006323202,48.09750012714542,0.5083581505892846,-61.95218832867059,-4.051175285788133,-0.3189396147867285,1.1919646925211969,-1.5109043073079254,-1.2107517290834318,233.39116224656533,-1.4385483678745137,-0.11996602316282645,0.061703289719190854,22.417112033571648,-171.58422386441453,3.234999084472662,235.9499969482422,233.5,12.0,96.0,-84.0,236.51500091552734,243.78116176856605,229.24884006248863,0.25468448611385586,6.14435517824416,237.1141667683919,244.72666676839194,229.50166676839194,248.5,223.39999389648438,9.265555185611777,80184751.0,-0.2270326701245839,201809.0323478687,-2414.832864186248,5180996.5250250185,237.85350481516204,171.72275020599366,193.40619926689132,10.366397577751453,0.9122509111287854,1.0322169342916119,225.35000610351562,235.75,240.60000610351562,236.60000610351562,39.04645625416474,49.551327697860906,55.571188137667406,51.99507522805396,-0.17991766077079774,1.56274160083413,2.11124532904887,2.5954568474256803,236.77750091552736,238.18750076293946,238.35750045776368,237.50500030517577
235.5,239.1999969482422,233.60000610351562,237.10000610351562,225.8544158935547,161936.0,235.16700134277343,229.49743892755689,52.265721197141225,0.742469175143687,-45.41829133215883,-4.132351280661169,-0.09317044825559151,0.9349376643658391,-1.0281081126214306,-0.35293620368904555,233.40935663679468,-1.1053154938412408,-0.022524383257692127,0.045263816532760806,22.546061116051934,-13.294314491687619,-0.009995269775401994,235.9499969482422,233.5,8.0,92.0,-84.0,236.61000137329103,243.85455742052608,229.36544532605598,0.5338188238885675,6.123626224747429,237.09416707356772,244.59166692097983,229.59666722615557,248.5,223.39999389648438,9.050158386639508,80346687.0,-0.1961296286265552,268984.29666508164,20835.362973264404,5183881.41831273,237.78659257899045,172.46475025177003,193.84096351402192,9.857595884381634,0.9609009286395841,0.9834253118972762,232.9499969482422,229.4499969482422,237.75,236.75,48.09750012714542,42.78391163937034,51.97480999549332,52.15204724259049,-0.3189396147867285,0.7739591397929075,1.9053292080083963,2.3292040412309234,236.51500091552734,237.51250076293945,238.27000045776367,237.9025001525879
236.0,241.1999969482422,236.0,237.6999969482422,226.42593383789062,162667.0,235.28500122070312,229.81910786954455,52.85521116090031,0.775578287415488,-43.02789014160882,-3.9355874454273874,0.13263851539514349,0.7744778345717,-0.6418393191765566,0.5099484125974942,233.43040498911841,0.46491581418019995,0.01866777118628049,0.03398448648680438,22.594719376752145,34.52447944142931,0.10999908447266193,235.39999771118164,233.5,4.0,88.0,-84.0,236.64000091552734,243.89738264552793,229.38261918552675,0.5730288189425833,6.1336897413140505,237.10083363850907,244.52833302815756,229.6733342488607,248.5,223.39999389648438,8.775146855325413,80509354.0,-0.19061957631978182,244500.64153280368,7032.758590864466,5184293.053522459,237.8251850667829,173.19250022888184,194.27737180689977,9.260481721677868,0.9766651241717074,0.9579973529854269,237.10000610351562,225.35000610351562,235.75,237.35000610351562,52.265721197141225,39.04645625416474,49.551327697860906,52.81669502615036,-0.09317044825559151,-0.17991766077079774,1.56274160083413,2.1419215142507255,236.61000137329103,236.77750091552736,238.18750076293946,237.9800003051758
238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,225.47337341308594,94807.0,235.6580010986328,230.08894665694447,51.70903197510996,0.711202339258645,-47.01195291783235,-2.1410280115464104,0.2282707403022073,0.6652364157178016,-0.4369656754155943,0.8740609094447648,233.49390426954926,-0.02112061320287751,-0.011800753282707244,0.02574574586872635,22.63534648205255,10.341931918925267,0.7775054931640568,234.3249969482422,233.5,60.0,84.0,-24.0,236.57250061035157,243.8012254709411,229.34377574976205,0.5088187294681611,6.111213130807325,237.04666697184248,244.4141657511393,229.67916819254555,248.5,223.39999389648438,8.391207358265339,80414547.0,-0.19709175503116827,196028.12131383177,-3048.28717714172,5183894.202023859,237.73738266920938,173.92475021362304,194.69948747994795,8.706018570595798,0.9763984934345855,0.9881992467172928,237.6999969482422,232.9499969482422,229.4499969482422,241.10000610351562,52.85521116090031,48.09750012714542,42.78391163937034,56.8509192346221,0.13263851539514349,-0.3189396147867285,0.7739591397929075,2.269926126853136,236.64000091552734,236.51500091552734,237.51250076293945,238.22250061035157
235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,220.85342407226562,92890.0,236.0380010986328,230.15800781171197,46.4481481528248,0.4157211541164904,-66.33462090733236,-1.8883832146139525,-0.08629895988042335,0.5149293405981566,-0.60122830047858,-0.41267780651406977,233.45356514979835,-2.317252942307185,-0.08519017491279013,0.015828324005537617,22.750461382815324,-91.12466805063657,4.930004882812511,234.12499618530273,233.5,56.00000000000001,80.0,-23.999999999999993,236.1700012207031,243.50841989470945,228.83158254669678,0.2056589907789336,6.214522281471737,236.65083363850914,244.093332417806,229.20833485921221,248.5,223.39999389648438,8.327549689817815,80321657.0,-0.18166394121827442,103664.7254737629,-29066.68723906469,5181990.882820753,237.56259395583737,174.63575023651123,195.069144381675,8.925298874748217,0.9244209292729444,1.0096111041857345,236.6999969482422,237.10000610351562,225.35000610351562,237.4499969482422,51.70903197510996,52.265721197141225,39.04645625416474,52.17485672884777,0.2282707403022073,-0.09317044825559151,-0.17991766077079774,2.0531777154873225,236.57250061035157,236.61000137329103,236.77750091552736,238.1675003051758
234.0,234.0,227.5,228.3000030517578,217.4718017578125,104631.0,236.05000122070314,230.08514487994907,42.99965207629172,0.22203398251697393,-80.4780559213206,-2.1905890072093257,-0.6149643648944618,0.288950599499633,-0.9039149643940948,-2.5734961911650895,233.09250076997125,-5.309001546131096,-0.12651117021073333,0.0022427071119175443,22.870100304179097,-149.33331317047697,1.7724952697753906,234.12499618530273,233.5,52.0,76.0,-24.0,235.6775016784668,243.70778594959984,227.64721740733376,0.04064523884731365,6.814637981090535,236.18666712443036,243.68416620890298,228.68916803995768,248.5,223.39999389648438,8.1970104262594,80217026.0,-0.18153788909494603,35792.56907630082,-21121.809336762944,5180388.810965976,237.2927650980172,175.33825023651124,195.39979969182508,9.553752931938101,0.8985318225463492,1.0250429927570825,231.85000610351562,237.6999969482422,232.9499969482422,240.60000610351562,46.4481481528248,52.85521116090031,48.09750012714542,55.571188137667406,-0.08629895988042335,0.13263851539514349,-0.3189396147867285,2.11124532904887,236.1700012207031,236.64000091552734,236.51500091552734,238.35750045776368
229.3000030517578,231.89999389648438,225.0,226.6999969482422,215.9476776123047,89502.0,236.03200103759767,229.95239398066644,41.50400563427582,0.13802996376855356,-86.85258068006765,-3.5548545388614627,-1.1497885808993544,0.0012027634198354953,-1.15099134431919,-4.801352031746919,232.69093542699784,-4.527268956900941,-0.13012483512143602,-0.014546938668577154,23.001739654396644,-156.4592515868815,5.377504730224615,234.12499618530273,233.5,48.0,72.0,-24.0,235.222501373291,244.15410152574512,226.2909012208369,0.022901592123606252,7.5941715612316605,235.73500035603837,243.23249944051108,228.23750127156578,248.5,223.39999389648438,8.104366388418326,80127524.0,-0.18018141449396152,10221.666882992777,-17731.45518426889,5179761.54971165,237.09222071406586,176.04500022888183,195.71124444064517,10.483474039352513,0.9175577940251095,1.0476826291465455,228.3000030517578,236.6999969482422,237.10000610351562,237.75,42.99965207629172,51.70903197510996,52.265721197141225,51.97480999549332,-0.6149643648944618,0.2282707403022073,-0.09317044825559151,1.9053292080083963,235.6775016784668,236.57250061035157,236.61000137329103,238.27000045776367
227.5,231.89999389648438,227.4499969482422,228.8000030517578,217.94805908203125,76982.0,236.1680010986328,229.90720217953276,44.24514004089339,0.314600189786965,-76.41918342189868,-5.120002252915327,-1.3881855443731865,-0.27667489813876894,-1.1115106462344175,-5.870563217715569,232.56311079490843,-4.904406796515618,-0.2426401330833191,-0.03100059362343004,23.101995617729557,-107.0927683920557,3.032498168945324,234.29999923706055,233.5,44.0,68.0,-24.0,234.71750183105468,243.89891184363316,225.5360918184762,0.17774564194443324,7.823370597380583,235.29833374023437,242.69083251953126,227.9058349609375,248.5,223.39999389648438,7.896911428405744,80204506.0,-0.20176364738642533,31856.09587982807,7081.187123535636,5180474.662512872,234.24376138628847,176.76500022888183,196.04048581986024,11.346786496237325,0.8722695748695105,1.1149097079528296,226.6999969482422,231.85000610351562,237.6999969482422,235.75,41.50400563427582,46.4481481528248,52.85521116090031,49.551327697860906,-1.1497885808993544,-0.08629895988042335,0.13263851539514349,1.56274160083413,235.222501373291,236.1700012207031,236.64000091552734,238.18750076293946
229.39999389648438,234.5,228.8000030517578,230.14999389648438,219.23402404785156,80885.0,236.43900085449218,229.9167234233348,45.99706897215011,0.4206187892781764,-63.709689327875175,-6.123825522030103,-1.4514524364685144,-0.5116304058047181,-0.9398220306637963,-6.261460325001825,232.54837021896162,-3.1966376881243432,-0.19507395101822744,-0.04535261233503339,23.239820517879295,-66.52268787951313,1.342498779296875,234.52499771118164,233.5,40.0,64.0,-24.0,234.40750122070312,243.76449325938503,225.05050918202122,0.27249594171833386,7.983526115806305,235.0000002543132,242.42749888102213,227.57250162760414,248.5,223.39999389648438,7.739988965536918,80285391.0,-0.20309654738401467,42904.36925066807,13917.943701302784,5180951.909051418,233.4093995031604,177.50675018310548,196.37988391017493,11.56769932738814,0.8768471217935679,1.0719210728117954,228.8000030517578,228.3000030517578,236.6999969482422,229.4499969482422,44.24514004089339,42.99965207629172,51.70903197510996,42.78391163937034,-1.3881855443731865,-0.6149643648944618,0.2282707403022073,0.7739591397929075,234.71750183105468,235.6775016784668,236.57250061035157,237.51250076293945
230.5,231.4499969482422,227.5500030517578,228.85000610351562,217.99569702148438,35426.0,236.6390008544922,229.87489137157718,44.54552249204049,0.3982304179498068,-69.3819591424562,-6.785441948385795,-1.588182475737682,-0.7269408197913109,-0.861241655946371,-6.99316808942656,232.47638143061175,-2.9268266793146873,-0.1642412272256185,-0.058677346676723065,23.33642213030057,-87.31891249862237,-4.412504577636724,234.52499771118164,233.5,36.0,60.0,-24.0,233.8625015258789,243.180972060075,224.54403099168283,0.23104516433416383,7.969187427138601,234.52083358764648,241.80083160400392,227.24083557128907,248.5,223.39999389648438,7.465703603461736,80249965.0,-0.24200164031755647,30196.121135756788,-23669.03638107556,5180751.807514269,232.76684077748774,178.25125022888184,196.70296970314348,11.975751586280671,0.8986484707422974,1.0628896979679159,230.14999389648438,226.6999969482422,231.85000610351562,225.35000610351562,45.99706897215011,41.50400563427582,46.4481481528248,39.04645625416474,-1.4514524364685144,-1.1497885808993544,-0.08629895988042335,-0.17991766077079774,234.40750122070312,235.222501373291,236.1700012207031,236.77750091552736
228.0500030517578,242.89999389648438,228.0,239.10000610351562,227.75953674316406,446846.0,237.04500091552734,230.23666057675126,56.26480727076547,1.0,-19.48711688701923,-5.70279532039865,-0.8595443871224688,-0.7534615332575425,-0.10608285386492633,-3.9003921437676996,232.70294382956658,4.205713350891969,-0.038279811938981556,-0.062136569251087584,23.677339583515334,37.72517192005229,-8.637495422363287,234.9499969482422,233.5,32.0,56.00000000000001,-24.000000000000007,233.9875015258789,243.51424796284869,224.46075508890914,0.7683237457542156,8.142953255916636,234.4433334350586,242.09583129882813,226.79083557128905,248.5,223.39999389648438,7.996724338677638,80696811.0,-0.12831675206019816,680192.6038306486,19840.150345512604,5200765.665403039,233.3995889707148,179.03475025177002,197.12483076185364,11.952875359695657,0.8974479308110366,0.9357277427500181,228.85000610351562,228.8000030517578,228.3000030517578,232.9499969482422,44.54552249204049,44.24514004089339,42.99965207629172,48.09750012714542,-1.588182475737682,-1.3881855443731865,-0.6149643648944618,-0.3189396147867285,233.8625015258789,234.71750183105468,235.6775016784668,236.51500091552734
241.0,250.0,239.5,243.1999969482422,231.6650848388672,1203257.0,237.2810009765625,230.7450267089666,59.91403170086487,1.0,-25.563915381429485,-2.5413240769329946,0.048186084586973266,-0.5931320096886394,0.6413180942756127,-0.08613692061506724,233.05895668505792,7.921007482257214,0.12707677537478612,-0.05530346169796476,24.027910425757145,149.23486101281304,-1.3600044250488281,237.0999984741211,233.5,100.0,52.0,48.0,234.31000137329102,244.59545750734262,224.02454523923942,0.9321634091423258,8.779357324713873,234.7733334859212,242.69333165486654,226.8533353169759,250.0,223.39999389648438,8.204100735663834,81900068.0,-0.14847843538268662,1287785.4724052916,8115.475916072545,5221398.633022945,237.482300234949,179.83600025177003,197.58329012689234,12.824250061173121,1.0049394094990416,0.8778626341242555,239.10000610351562,230.14999389648438,226.6999969482422,237.10000610351562,56.26480727076547,45.99706897215011,41.50400563427582,52.265721197141225,-0.8595443871224688,-1.4514524364685144,-1.1497885808993544,-0.09317044825559151,233.9875015258789,234.40750122070312,235.222501373291,236.61000137329103
243.89999389648438,259.0,238.4499969482422,252.14999389648438,240.19058227539062,1494660.0,237.11500061035156,231.58443718690847,66.48758182979336,1.0,-19.627528084483863,1.0929412841796875,1.4727816684403479,-0.17994927406284195,1.6527309425031897,5.720500971451413,234.63514022881537,8.242110839137776,0.3266417148255749,-0.034311919869113895,24.56903734327852,198.65506338070395,2.0500053405761776,241.5999984741211,233.5,100.0,48.0,52.0,235.05000076293945,247.91098643248816,222.18901509339074,1.164801033642119,10.943191344653265,235.4524998982747,243.87499821980796,227.03000157674154,259.0,223.39999389648438,9.08595090109912,83394728.0,-0.05184161131130269,3014845.03901306,5465.204847518575,5276403.577951076,241.86114525719645,180.67875022888182,198.1262424032067,14.510224255671192,1.099121792877085,0.77248007805151,243.1999969482422,228.85000610351562,228.8000030517578,237.6999969482422,59.91403170086487,44.54552249204049,44.24514004089339,52.85521116090031,0.048186084586973266,-1.588182475737682,-1.3881855443731865,0.13263851539514349,234.31000137329102,233.8625015258789,234.71750183105468,236.64000091552734
254.60000610351562,274.0,254.0,269.54998779296875,256.7652587890625,2436369.0,237.43600036621095,233.07328230871477,75.05282747894265,1.0,-9.081657565369898,6.926911567239216,3.9601676741027063,0.6480741155702677,3.3120935585324385,14.896247843070581,240.8307063590328,13.686200275880958,0.5164835691299997,0.009801002999126557,25.188778228177224,329.3487199752373,1.2274971008300781,249.0999984741211,237.0,100.0,44.0,56.0,236.4724998474121,256.171237012552,216.77376268227218,1.339583970999232,16.66048879074807,236.6449996948242,245.46249771118164,227.8275016784668,274.0,223.39999389648438,9.997669129843157,85831097.0,0.16449832167112632,8640267.994808871,12539.152752213566,5444528.92697245,251.00073025388366,181.61225017547608,198.8369264369357,17.097936533969037,1.1950549292610002,0.6785713601310005,252.14999389648438,239.10000610351562,230.14999389648438,236.6999969482422,66.48758182979336,56.26480727076547,45.99706897215011,51.70903197510996,1.4727816684403479,-0.8595443871224688,-1.4514524364685144,0.2282707403022073,235.05000076293945,233.9875015258789,234.40750122070312,236.57250061035157
277.0,283.0,258.5,264.5,251.95480346679688,1890450.0,237.63300048828125,234.3057026103338,69.50082167760459,0.8345096639445584,-31.896551724137932,14.238676228242781,5.460996228682774,1.610658538192769,3.850337690490005,19.692935583675304,244.96233525113743,11.274717457229652,0.5636999455689852,0.06328218944951393,25.836218264438276,265.022432061324,-1.1250030517578011,253.5999984741211,241.5,96.0,40.0,56.0,237.825,261.01207122718375,214.63792877281622,1.0752127929103679,19.499271503991395,238.06916631062822,247.63666432698568,228.50166829427084,283.0,223.39999389648438,11.03354990628293,83940647.0,0.05062678530425854,6042122.649376495,8747.917162580337,5409111.56523786,255.50412204146016,182.53250019073485,199.4902903529861,19.94762318723469,1.1961605363425554,0.6324605907735702,269.54998779296875,243.1999969482422,228.85000610351562,231.85000610351562,75.05282747894265,59.91403170086487,44.54552249204049,46.4481481528248,3.9601676741027063,0.048186084586973266,-1.588182475737682,-0.08629895988042335,236.4724998474121,234.31000137329102,233.8625015258789,236.1700012207031
272.0,282.45001220703125,264.0,278.6499938964844,265.4336853027344,1020261.0,238.30900024414063,236.04469442547696,75.06648538378526,1.0,-7.500010523302802,20.756177790024708,7.7033999229743415,2.8292068151490835,4.874193107825258,26.121760907831394,254.14698658559422,17.722854874989775,0.47378589791284875,0.1322817257674477,26.35312444961543,224.87835287675873,-7.877493286132818,254.21249771118164,241.5,100.0,36.0,64.0,239.72749938964844,268.9671667943697,210.48783198492717,1.1655769022282247,24.39408701894118,239.89749959309898,249.9274983723958,229.8675008138021,283.0,223.39999389648438,11.56329721347924,84960908.0,0.09318380181884148,7241346.117011432,4475.706983050429,5463692.612205047,257.99401023784174,183.51175014495848,200.27794909471245,22.593760793838516,1.1762624453132593,0.7024765474004105,264.5,252.14999389648438,239.10000610351562,228.3000030517578,69.50082167760459,66.48758182979336,56.26480727076547,42.99965207629172,5.460996228682774,1.4727816684403479,-0.8595443871224688,-0.6149643648944618,237.825,235.05000076293945,233.9875015258789,235.6775016784668
275.6499938964844,300.0,275.6499938964844,296.75,282.6752014160156,2260914.0,239.43300018310546,238.4252946440857,80.07523371078054,1.0,-4.333333333333333,27.926324238496704,10.816356011682956,4.426636654455859,6.389719357227097,33.792648141460056,268.19600059117226,27.99223299028426,0.5638602640924232,0.22326789540861963,26.885943334054726,231.2128814908126,-14.37749633789062,262.73749923706055,250.0,100.0,32.0,68.0,242.67749938964843,281.01389416462695,204.34110461466992,1.2052371633761938,31.59451936944903,242.55916620890304,253.58916575113932,231.52916666666664,300.0,223.39999389648438,12.476633562767555,87221822.0,0.21049141156932644,12052947.700227503,15724.165809949605,5610552.680735055,264.82451010468225,184.58025012969972,201.2378699992427,25.736240287370695,1.2099083380197744,0.6460480739273512,278.6499938964844,269.54998779296875,243.1999969482422,226.6999969482422,75.06648538378526,75.05282747894265,59.91403170086487,41.50400563427582,7.7033999229743415,3.9601676741027063,0.048186084586973266,-1.1497885808993544,239.72749938964844,236.4724998474121,234.31000137329102,235.222501373291
297.0,309.0,289.0,295.25,281.246337890625,1179601.0,240.56300018310546,240.65371446196468,78.66489349575565,0.9634354339916913,-16.36904761904762,36.207795042150195,13.012360286179046,6.143781380800497,6.868578905378549,38.59180766107301,276.4271515554718,29.325447241918773,0.6406903867951459,0.3229919596084988,27.23135323116622,199.37308314417268,-18.95250244140624,267.23749923706055,254.5,96.0,28.000000000000004,68.0,245.65249938964843,290.12105208556324,201.18394669373362,1.0576693821081784,36.20443741171125,245.5949994405111,257.35749867757164,233.83250020345048,309.0,223.39999389648438,13.01401687971273,86042221.0,0.1644918168297466,10078326.385909287,18947.089824030012,5604590.080903548,268.1629508332427,185.6205001449585,202.17331407885223,28.916053726835596,1.261244758083148,0.6205543712880022,296.75,264.5,252.14999389648438,228.8000030517578,80.07523371078054,69.50082167760459,66.48758182979336,44.24514004089339,10.816356011682956,5.460996228682774,1.4727816684403479,-1.3881855443731865,242.67749938964843,237.825,235.05000076293945,234.71750183105468
