Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
98.56666564941406,99.33333587646484,97.73332977294922,98.03333282470703,85.3090591430664,10850394.0,102.07399948120117,101.17128623067508,39.84364732889543,0.004808076390719643,-85.58139732942708,-3.5799994749181394,-0.9678403413147834,-0.7512794356083102,-0.21656090570647313,-10.810977573111588,101.20713137413286,-1.803008019270398,-0.04058719459443538,-0.11815068168931098,23.401769566407115,-145.30888043281553,-2.286663818359372,102.5583324432373,105.03333282470703,24.0,100.0,-76.0,100.58666687011718,104.68693235667402,96.48640138356035,0.18863796090990506,8.152701772793238,101.03611056009927,104.01777750651043,98.05444361368815,109.19999694824219,97.0,2.8974403938137674,3227979523.0,-0.42450626604576297,-2399702.710449858,-11.30531240732873,100999631.98484622,100.5256528355929,97.81066608428955,95.75535898040127,12.742362397584387,0.9853195421809673,1.0259067367754027,98.66666412353516,101.4000015258789,101.26666259765625,99.23332977294922,41.468296660475744,49.13351733218046,48.37142314023916,42.41687419164394,-0.8367061601056207,-0.6661080706905125,-0.7749265863473624,-0.9745396746018713,101.02000007629394,101.66833381652832,102.14000053405762,104.1516674041748
98.0999984741211,99.0,96.66666412353516,97.06666564941406,84.46785736083984,8684095.0,102.08066619873047,101.01032071768445,37.43302555958168,0.0,-94.66664632161458,-4.054705675910498,-1.1366643281394744,-0.8283564141145431,-0.3083079140249313,-12.871958119035895,100.83135427150589,-1.2546666979189838,-0.13735771481848458,-0.12895854823523706,23.180459784912237,-191.88129182323055,-0.8283370971679744,101.38333129882812,105.0999984741211,20.0,100.0,-80.0,100.0616668701172,102.9674683408311,97.15586539940328,-0.015348562330947004,5.808021316466218,100.51499951680502,103.51499989827474,97.51499913533529,108.4000015258789,96.66666412353516,2.85714721400313,3219295428.0,-0.413215540311038,-3256120.8351892773,-18.808372014808548,100914001.62482738,100.42036039179885,97.84916606903076,95.76840680795364,13.528309927356657,0.9195101008361495,1.056867815654634,98.03333282470703,99.66666412353516,100.43333435058594,100.13333129882812,39.84364732889543,44.1050740759428,45.94186766449207,44.90508998233823,-0.9678403413147834,-0.7216456296414151,-0.7620183681126917,-0.9939900666453667,100.58666687011718,101.38666687011718,101.89000053405762,103.72000083923339
96.9000015258789,97.76666259765625,96.33333587646484,96.66666412353516,84.11975860595703,5816481.0,102.04866622924804,100.8399812434041,36.45028192770775,0.0,-95.74474301909947,-4.5962740056655065,-1.287889347480899,-0.9202630007878143,-0.3676263466930847,-14.879361555066772,100.24658345721848,-2.5864955406482086,-0.2110508476403502,-0.14156005658518628,23.06275653809736,-198.24128042977637,0.4299980163574162,100.99166679382324,105.0999984741211,16.0,100.0,-84.0,99.70333328247071,102.42182213810953,96.98484442683188,-0.058521539022818266,5.453155408429608,100.1033327738444,102.91666590372722,97.2899996439616,104.16666412353516,96.33333587646484,2.7554457502308645,3213478947.0,-0.40379959688749745,-3123332.326625904,-19.30328439547781,100890032.51803176,100.33009934288187,97.88933273315429,95.77734469169077,14.39677716241287,0.8985508087677511,1.1096016564081013,97.06666564941406,98.66666412353516,101.4000015258789,100.63333129882812,37.43302555958168,41.468296660475744,49.13351733218046,46.29354163491662,-1.1366643281394744,-0.8367061601056207,-0.6661080706905125,-0.9580154157775098,100.0616668701172,101.02000007629394,101.66833381652832,103.36666755676269
97.03333282470703,97.03333282470703,93.56666564941406,93.96666717529297,81.77021789550781,15334431.0,101.96933288574219,100.57043951524288,30.608857802954574,0.0,-96.22640015604273,-5.356960969812732,-1.607078058249428,-1.057626012280137,-0.5494520459692909,-18.566993884107838,99.0039966666722,-6.158452978191614,-0.20323740192762962,-0.1597376745401813,23.145918718227463,-240.81258455819776,1.2849979400634766,99.60833168029785,103.88333129882812,12.0,100.0,-88.0,99.34833335876465,102.9672025815199,95.7294641360094,-0.24355632273640318,7.2852137532833385,99.76833279927571,102.58833249409994,96.94833310445149,104.16666412353516,93.56666564941406,2.8062472805924434,3198144516.0,-0.4185600738888489,-8591844.408969402,-39.5623910451108,100461726.46983588,100.0891551688594,97.93349941253662,95.75932799998532,16.187173294882403,0.881294919605253,1.0845323215328826,96.66666412353516,98.03333282470703,99.66666412353516,100.36666870117188,36.45028192770775,39.84364732889543,44.1050740759428,45.63303764199914,-1.287889347480899,-0.9678403413147834,-0.7216456296414151,-0.9401848234202532,99.70333328247071,100.58666687011718,101.38666687011718,102.8950008392334
94.0,94.33333587646484,90.83333587646484,91.53333282470703,79.65272521972656,14125108.0,101.87733291625976,100.21604317443756,26.488799832345975,0.0,-94.33964475795581,-6.336078015495758,-2.0329525455564124,-1.2526913189353923,-0.78026122662102,-23.237620292061003,96.80776393750891,-9.042728047130707,-0.4790416658576616,-0.1852775272973751,23.352414742761606,-267.1675428861805,1.43166885375976,98.23333358764648,102.51666641235352,8.0,100.0,-92.0,98.93499984741212,103.89351592100996,93.97648377381427,-0.24635908332697096,10.023785477829666,99.3444440205892,102.12944386800129,96.55944417317708,104.16666412353516,90.83333587646484,2.8558010462644114,3184019408.0,-0.408868421885066,-12274596.707993235,-67.31503760597768,100095946.65093459,99.591291096145,97.96249942779541,95.71727829674872,18.56201586267502,0.8003992868572264,1.279440952714888,93.96666717529297,97.06666564941406,98.66666412353516,101.0,30.608857802954574,37.43302555958168,41.468296660475744,47.54719351084235,-1.607078058249428,-1.1366643281394744,-0.8367061601056207,-0.8649784742489857,99.34833335876465,100.0616668701172,101.02000007629394,102.3983341217041
90.73332977294922,92.83333587646484,90.69999694824219,92.33333587646484,80.34888458251953,13845207.0,101.78933303833008,99.90691739804647,29.83278970317899,0.14767196238405073,-86.89835137766664,-7.214411253087661,-2.2796294355221534,-1.4580789422527447,-0.8215504932694087,-26.02580227047072,95.7069682048529,-8.003984717899911,-0.6019006130986607,-0.21285256382387102,23.506915083306446,-214.27652528753364,2.4650001525878906,98.16666412353516,102.44999694824219,4.0,96.0,-92.0,98.53499984741211,104.21586301766715,92.85413667715707,-0.04583817503466182,11.530650386263206,98.9072218577067,101.62722193400066,96.18722178141276,104.16666412353516,90.69999694824219,2.804196609261429,3197864615.0,-0.37387125428110357,-8938767.485105827,-12.583652662466019,100216954.02071354,98.95178303755381,98.0064994430542,95.68360722789018,20.798216288459635,0.7138332333939253,1.315733846492586,91.53333282470703,96.66666412353516,98.03333282470703,101.26666259765625,26.488799832345975,36.45028192770775,39.84364732889543,48.37142314023916,-2.0329525455564124,-1.287889347480899,-0.9678403413147834,-0.7749265863473624,98.93499984741212,99.70333328247071,100.58666687011718,102.14000053405762
92.66666412353516,95.46666717529297,92.66666412353516,93.46666717529297,81.33512115478516,13653798.0,101.72333312988282,99.65435856578164,34.38639380989426,0.3487609848789683,-77.506751702347,-7.540293457928826,-2.3565079273492273,-1.6377647392720414,-0.718743188077186,-26.960734290975658,95.36077149944583,-7.458745370997061,-0.4821050572276775,-0.2381039846075969,23.70511506242945,-128.79691047209843,2.9999961853027344,98.0999984741211,102.44999694824219,4.0,92.0,-88.0,98.26666641235352,104.3579711467669,92.17536167794013,0.10599580497569665,12.397499491541968,98.64277737935383,101.31111119588216,95.97444356282551,104.16666412353516,90.69999694824219,2.827706229944764,3211518413.0,-0.37978206909113,-5451189.755622588,47.166399289122126,100384545.45964931,98.35967063250187,98.04916610717774,95.66154812288922,21.222676618388135,0.7410530104702582,1.2231580676979357,92.33333587646484,93.96666717529297,97.06666564941406,100.43333435058594,29.83278970317899,30.608857802954574,37.43302555958168,45.94186766449207,-2.2796294355221534,-1.607078058249428,-1.1366643281394744,-0.7620183681126917,98.53499984741211,99.34833335876465,100.0616668701172,101.89000053405762
93.83333587646484,94.80000305175781,92.19999694824219,94.36666870117188,82.1183090209961,15096982.0,101.66533325195313,99.4469981789342,37.83646313991867,0.5011174596307345,-67.83621699869029,-7.765489488489493,-2.3180905792536066,-1.7738299072683545,-0.5442606719852521,-26.686413096681292,95.20330921293336,-6.81368746583347,-0.5117268957533894,-0.25858751246923095,23.757484243617423,-111.821090657426,2.5150012969970703,97.51666450500488,102.44999694824219,60.0,88.0,-28.0,97.91833305358887,104.06485670205849,91.77180940511924,0.21108348754980438,12.554387838906015,98.29499969482421,100.97166709899902,95.61833229064942,104.16666412353516,90.69999694824219,2.811441935199826,3226615395.0,-0.3702785833595427,-2731404.5282241646,-9.759130315775748,100529916.07408112,97.6810995811967,98.08866611480713,95.64866375053381,21.766526371500703,0.7302774935056633,1.2420043892590527,93.46666717529297,91.53333282470703,96.66666412353516,101.4000015258789,34.38639380989426,26.488799832345975,36.45028192770775,49.13351733218046,-2.3565079273492273,-2.0329525455564124,-1.287889347480899,-0.6661080706905125,98.26666641235352,98.93499984741212,99.70333328247071,101.66833381652832
93.33333587646484,93.56666564941406,88.69999694824219,89.06666564941406,77.50621032714844,15749431.0,101.36666656494141,99.03992631503145,28.374525528631267,0.08327441913545951,-97.26366672075565,-7.991960278679343,-2.6843667969342704,-1.955937285201538,-0.7284295117327324,-29.816157758319804,93.92223274009254,-11.317625542027582,-0.5486560357216721,-0.2847783098412382,23.937344092943057,-159.66187041438477,4.020001983642572,95.2249984741211,101.44999694824219,56.00000000000001,100.0,-43.99999999999999,97.37999954223633,104.56035448387523,90.19964460059744,-0.07889435552922512,14.747083539520006,97.78888842264811,100.57222239176433,95.0055544535319,104.16666412353516,88.69999694824219,3.01538692218053,3210865964.0,-0.36952413590085237,-14265779.933256298,-73.13148325191086,99645366.12109107,97.12481441043505,98.09916610717774,95.58317123211471,23.225641781920782,0.6357740667872238,1.184430102508896,94.36666870117188,92.33333587646484,93.96666717529297,99.66666412353516,37.83646313991867,29.83278970317899,30.608857802954574,44.1050740759428,-2.3180905792536066,-2.2796294355221534,-1.607078058249428,-0.7216456296414151,97.91833305358887,98.53499984741211,99.34833335876465,101.38666687011718
89.06666564941406,89.06666564941406,86.30000305175781,86.9000015258789,75.62078094482422,16883688.0,101.00933334350586,98.5638508331039,25.560435704668024,0.0,-96.19451186701816,-8.341078208474542,-3.1135835722431864,-2.187466542609868,-0.9261170296333185,-33.39758823032152,92.36481879186874,-14.299802546156142,-0.7326729205702059,-0.3174551949194404,24.020158611220488,-180.0959848049372,2.8566646575927734,93.9416675567627,100.25,52.0,100.0,-48.0,96.80999946594238,105.29850269873222,88.32149623315254,-0.08373058643499204,17.53641830310325,97.21944402058918,99.98111127217611,94.45777676900227,104.16666412353516,86.30000305175781,2.9976208990002244,3193982276.0,-0.3744542048375703,-17453708.66601412,-56.533723667067676,99234648.14039835,95.75389204748869,98.09799945831298,95.4967715335452,25.083184829089298,0.588659125861268,1.321332046431474,89.06666564941406,93.46666717529297,91.53333282470703,98.66666412353516,28.374525528631267,34.38639380989426,26.488799832345975,41.468296660475744,-2.6843667969342704,-2.3565079273492273,-2.0329525455564124,-0.8367061601056207,97.37999954223633,98.26666641235352,98.93499984741212,101.02000007629394
86.76666259765625,89.80000305175781,85.96666717529297,86.53333282470703,75.30170440673828,18842749.0,100.64466674804687,98.09206581316677,25.10663538803533,0.0,-96.48033724770276,-8.559901428222659,-3.4436320125673774,-2.43869963660137,-1.0049323759660074,-36.29046343806054,91.08813786306459,-13.17725582000977,-0.6675167340596306,-0.35336222023856523,24.13528067769038,-149.98542749629516,2.491664505004877,93.46666526794434,100.08333206176758,48.0,100.0,-52.0,96.17499961853028,105.6823261304302,86.66767310663036,-0.007065092471326244,19.770889627470545,96.58444417317708,99.17944501241048,93.98944333394368,103.19999694824219,85.96666717529297,3.0573148259619827,3175139527.0,-0.39353192607102766,-15947328.328346053,4.068780515497743,99155142.43060523,94.58285989280368,98.10333278656006,95.40758308868115,26.397488593728866,0.6096941158702256,1.2772108499298562,86.9000015258789,94.36666870117188,92.33333587646484,98.03333282470703,25.560435704668024,37.83646313991867,29.83278970317899,39.84364732889543,-3.1135835722431864,-2.3180905792536066,-2.2796294355221534,-0.9678403413147834,96.80999946594238,97.91833305358887,98.53499984741211,100.58666687011718
87.4000015258789,88.86666870117188,85.16666412353516,87.03333282470703,75.73680114746094,20438737.0,100.33066680908203,97.65839000969777,27.009653043814822,0.10016705514810362,-88.77754665357897,-9.399803296257474,-3.623087263390417,-2.6755771619591795,-0.9475101014312375,-37.97075411986863,90.35129591121175,-11.790538782442937,-0.6844696676193063,-0.3884331924119978,24.237950973542606,-134.38390634493598,2.5133331298828097,92.88333129882812,99.68333053588867,44.0,96.0,-52.0,95.51999969482422,105.63204667944927,85.40795271019917,0.08036850090684831,21.17262775739514,95.89111086527507,98.47777887980143,93.3044428507487,103.16666412353516,85.16666412353516,3.1032212367958922,3195578264.0,-0.3524055052258946,-12209228.781439476,-15.689218769390724,99273239.91011295,92.86184055778388,98.10049945831298,95.32425721540778,27.79267373968895,0.6129829555499218,1.297452623169228,86.53333282470703,89.06666564941406,93.46666717529297,97.06666564941406,25.10663538803533,28.374525528631267,34.38639380989426,37.43302555958168,-3.4436320125673774,-2.6843667969342704,-2.3565079273492273,-1.1366643281394744,96.17499961853028,97.37999954223633,98.26666641235352,100.0616668701172
87.06666564941406,88.4000015258789,86.73332977294922,87.76666259765625,76.37494659423828,11993058.0,100.08866668701172,97.27047913079419,29.826022125346498,0.28844178220829597,-82.78146531884052,-10.058038778866035,-3.6638981217385407,-2.8732413539150516,-0.790656767823489,-38.46983786505858,89.97975678911935,-10.47263204384632,-0.6538137969444962,-0.41943334728434223,24.283372624891243,-111.19272285682419,2.1899993896484347,92.49166488647461,99.68333053588867,40.0,92.0,-52.0,94.87666625976563,105.2396579993441,84.51367452018715,0.1569521697602654,21.845185224374,95.20555534362794,97.72889022827148,92.68222045898438,103.0,85.16666412353516,3.0006105593768777,3207571322.0,-0.3019687252568204,-9208643.741218578,7.643323267024077,99374291.61311759,91.88385067676208,98.10249942779541,95.2490572689625,29.08820280379474,0.6546521985787845,1.3084659955232807,87.03333282470703,86.9000015258789,94.36666870117188,96.66666412353516,27.009653043814822,25.560435704668024,37.83646313991867,36.45028192770775,-3.623087263390417,-3.1135835722431864,-2.3180905792536066,-1.287889347480899,95.51999969482422,96.80999946594238,97.91833305358887,99.70333328247071
88.0999984741211,89.19999694824219,87.69999694824219,88.16666412353516,76.72303009033203,21972160.0,99.85199996948242,96.91346677756835,31.381319770873873,0.4257772476550177,-78.82353701475722,-10.06774471507353,-3.622209662576637,-3.023035015647369,-0.599174646929268,-38.41490368517523,89.81487493174055,-9.168957712036779,-0.5516946749317526,-0.4449250301760265,24.267085565764532,-90.98014452101903,2.399998092651373,92.49166488647461,99.68333053588867,36.0,88.0,-52.0,94.26666603088378,104.70122385812033,83.83210820364724,0.20770194538448727,22.138383092530205,94.5672218322754,97.01555671691895,92.11888694763184,102.0999984741211,85.16666412353516,2.8934240908499578,3229543482.0,-0.2720233911266292,-6637566.417208,6.030344527994459,99474430.97431384,91.12974243693422,98.09799942016602,95.17858569537617,29.79288111346207,0.7008475605285382,1.2525422354602909,87.76666259765625,86.53333282470703,89.06666564941406,93.96666717529297,29.826022125346498,25.10663538803533,28.374525528631267,30.608857802954574,-3.6638981217385407,-3.4436320125673774,-2.6843667969342704,-1.607078058249428,94.87666625976563,96.17499961853028,97.37999954223633,99.34833335876465
88.30000305175781,88.33333587646484,84.56666564941406,85.9000015258789,74.75057220458984,37230048.0,99.57,96.48156617946289,27.642574919394576,0.19921239947524524,-90.76210774254865,-9.688431055405573,-3.7290854113360155,-3.164245094785098,-0.5648403165509173,-39.509976583839766,89.46865351147693,-11.137927118181087,-0.5823289348212912,-0.46936369374911446,24.317413711943395,-110.22058947920243,0.4550010681152372,92.19166564941406,99.38333129882812,32.0,100.0,-68.0,93.51166610717773,104.07256357049452,82.95076864386094,0.13962984169963338,22.587336752641097,93.83055521647135,96.43389002482097,91.22722040812174,102.0999984741211,84.56666564941406,2.9557988148643024,3192313434.0,-0.2752806846884018,-17744765.11625641,-20.234532293364076,98517289.65395826,89.99950979161204,98.07266609191895,95.08626147478417,31.178943343376506,0.655421987094013,1.2377509219153042,88.16666412353516,87.03333282470703,86.9000015258789,91.53333282470703,31.381319770873873,27.009653043814822,25.560435704668024,26.488799832345975,-3.622209662576637,-3.623087263390417,-3.1135835722431864,-2.0329525455564124,94.26666603088378,95.51999969482422,96.80999946594238,98.93499984741212
86.53333282470703,88.93333435058594,86.4000015258789,88.36666870117188,76.89707946777344,10273959.0,99.29866668701172,96.16333490580442,36.50768522839916,0.8956169763315988,-71.21209143715863,-9.127352860394637,-3.5735521018069107,-3.2461064961894612,-0.3274456056174495,-37.587676743083726,89.4192876354877,-5.9595584715954715,-0.4818321964275285,-0.4864197285469103,24.154574780857626,-78.03449329265123,-1.3333335876464787,92.02499961853027,99.38333129882812,28.000000000000004,96.0,-68.0,92.86666641235351,103.02219014840442,82.7111426763026,0.27844580800854346,21.87119259984545,93.16277758280435,95.80777918497722,90.51777598063151,102.06666564941406,84.56666564941406,2.9613369584244973,3202587393.0,-0.2740248640864497,-11589450.467418954,30.000342535075927,98812312.20314845,89.6216570558846,98.0714994430542,95.01939985514625,32.109549514533555,0.7180097558576819,1.1998419522852104,85.9000015258789,87.76666259765625,86.53333282470703,92.33333587646484,27.642574919394576,29.826022125346498,25.10663538803533,29.83278970317899,-3.7290854113360155,-3.6638981217385407,-3.4436320125673774,-2.2796294355221534,93.51166610717773,94.87666625976563,96.17499961853028,98.53499984741211
89.0,90.66666412353516,87.69999694824219,89.13333129882812,77.5642318725586,12704800.0,99.04666671752929,95.88764848984457,39.00887193263083,1.0,-63.36899361150431,-8.204804297054523,-3.349813009892074,-3.266847798929984,-0.0829652109620902,-35.23866245248255,89.40429583782691,-2.621997311596949,-0.3597559688490618,-0.49539577480003555,24.042485149343214,-53.48686005360633,0.03166961669921875,91.4749984741211,99.38333129882812,24.0,92.0,-68.0,92.30166625976562,101.95539233523921,82.64794018429204,0.33590092902122926,20.917772054742752,92.58166631062825,95.29166768391927,89.87166493733724,102.06666564941406,84.56666564941406,2.961717688200817,3215292193.0,-0.24559557537415774,-8542343.976258658,35.41522215588883,98922538.09616747,89.41907310124382,98.07116611480713,94.96083200881473,32.002840457143655,0.7652439657312465,1.1249999345803083,88.36666870117188,88.16666412353516,87.03333282470703,93.46666717529297,36.50768522839916,31.381319770873873,27.009653043814822,34.38639380989426,-3.5735521018069107,-3.622209662576637,-3.623087263390417,-2.3565079273492273,92.86666641235351,94.26666603088378,95.51999969482422,98.26666641235352
89.66666412353516,89.76666259765625,88.43333435058594,89.5,77.88330078125,9177496.0,98.7766667175293,95.63715247063499,40.22176437659538,1.0,-54.74005816537585,-7.524608297909012,-3.1070944174448982,-3.2348971226329666,0.12780270518806836,-32.975107825082276,89.41054996567856,-3.0685947275376653,-0.298076806689215,-0.4969021693651229,23.913054098355317,-47.05414773938853,1.7600009918212862,90.74166488647461,99.38333129882812,20.0,88.0,-68.0,91.70666618347168,100.46978507005664,82.94354729688672,0.37409356120628684,19.111192787344702,91.98999964396158,94.65000063578287,89.3299986521403,101.80000305175781,84.56666564941406,2.845404156691495,3224469689.0,-0.28349453557628057,-6841280.474174553,-1.2106678318499944,98960291.65579881,89.05237188888886,98.07499946594238,94.90649537191112,31.903753475281608,0.8373399249311979,1.135416731620413,89.13333129882812,85.9000015258789,87.76666259765625,94.36666870117188,39.00887193263083,27.642574919394576,29.826022125346498,37.83646313991867,-3.349813009892074,-3.7290854113360155,-3.6638981217385407,-2.3180905792536066,92.30166625976562,93.51166610717773,94.87666625976563,97.91833305358887
89.5,90.5999984741211,88.96666717529297,90.30000305175781,78.57947540283203,9226884.0,98.45600006103516,95.42785249342411,42.89027056366157,1.0,-47.40058165375853,-6.9231372608858095,-2.8177038874108007,-3.1514584755885338,0.33375458817773307,-30.290166989588613,89.4262998093016,-3.388014379068642,-0.14093968236900256,-0.490763070305258,23.78745011571342,-28.615966254633292,3.128335571289057,90.69999885559082,99.38333129882812,16.0,84.0,-68.0,91.23833312988282,99.21569710654511,83.26096915322053,0.44118796128206744,17.486869176590655,91.47444407145181,94.09277826944988,88.85610987345378,100.26666259765625,84.56666564941406,2.7588275239869686,3233696573.0,-0.2288453968930472,-4809449.640975998,12.096297974228383,99042766.91119786,88.89121098368037,98.07849948883057,94.86065962743199,31.34592114998239,0.9119127945268082,1.0528524768958107,89.5,88.36666870117188,88.16666412353516,89.06666564941406,40.22176437659538,36.50768522839916,31.381319770873873,28.374525528631267,-3.1070944174448982,-3.5735521018069107,-3.622209662576637,-2.6843667969342704,91.70666618347168,92.86666641235351,94.26666603088378,97.37999954223633
91.19999694824219,91.5,88.66666412353516,88.9000015258789,77.3611831665039,11789575.0,98.1500001525879,95.1718583378341,39.5619555722675,0.8128439456542738,-60.244630551871126,-5.8788239647360285,-2.670543862953778,-3.0552755530615827,0.3847316901078046,-28.93460280276785,89.40845264343241,-5.793006419039863,-0.08326464994112848,-0.4816082650157427,23.848813145240964,-27.814973023432273,-1.6833343505859375,90.6833324432373,99.38333129882812,12.0,80.0,-68.0,90.75,98.01236860128918,83.48763139871082,0.37263119130357203,16.005220057937592,91.00444412231445,93.66777877807617,88.34110946655274,99.33333587646484,84.56666564941406,2.76414954916396,3221906998.0,-0.2379230421808135,-6480302.976474256,7.209747605623859,98859982.6096292,88.74446734495514,98.04599948883056,94.80134959657076,30.34144856497366,0.9093158454850104,0.9925804954261389,90.30000305175781,89.13333129882812,85.9000015258789,86.9000015258789,42.89027056366157,39.00887193263083,27.642574919394576,25.560435704668024,-2.8177038874108007,-3.349813009892074,-3.7290854113360155,-3.1135835722431864,91.23833312988282,92.30166625976562,93.51166610717773,96.80999946594238
88.5,90.66666412353516,88.0,90.19999694824219,78.4924545288086,19527363.0,97.83600006103515,94.97688338137951,43.91423044463464,1.0,-44.95118183499043,-5.251863681568821,-2.4211106606641124,-2.9284425745820886,0.5073319139179762,-26.464048840420407,89.46413662248122,1.2724528201035006,-0.23686397265788983,-0.46725870906941896,23.978305076355767,-23.136753055788567,-3.458331680297846,90.6833324432373,99.38333129882812,8.0,76.0,-68.0,90.35833320617675,96.8065499717449,83.9101164406086,0.48772247710560535,14.27254473774945,90.5672218322754,93.28388938903808,87.85055427551269,99.0,84.56666564941406,2.757186304476188,3241434361.0,-0.16668920747926436,-1928047.9068599185,-10.242028545540775,99145533.58910175,88.51581562707858,98.01233280181884,94.7555649931048,29.656552154131013,0.8507089702745798,1.0875729429324696,88.9000015258789,89.5,88.36666870117188,86.53333282470703,39.5619555722675,40.22176437659538,36.50768522839916,25.10663538803533,-2.670543862953778,-3.1070944174448982,-3.5735521018069107,-3.4436320125673774,90.75,91.70666618347168,92.86666641235351,96.17499961853028
89.96666717529297,90.23332977294922,87.80000305175781,88.0,76.57799530029297,9433017.0,97.42066680908204,94.7032801115215,38.819504383307816,0.7291133690408143,-61.851840549045136,-4.948922078749703,-2.373593114448923,-2.8174726825554552,0.4438795681065324,-25.836800547816374,89.44630791894647,1.2658210066814706,-0.22529312783298772,-0.4535928765068818,24.139635840074895,-41.487147644706695,-3.3716670989990263,90.67499923706055,99.38333129882812,4.0,72.0,-68.0,89.90499992370606,95.63818904183616,84.17181080557596,0.3338621067215571,12.753882705067168,90.12222188313802,92.84388898213703,87.40055478413899,97.76666259765625,84.56666564941406,2.734053477098704,3232001344.0,-0.17345523226636242,-4617270.864839455,-8.168658939156668,98915460.31510125,88.16916900823782,97.97633281707763,94.68834544093461,29.096259503564255,0.8567840072567421,1.0820771350897298,90.19999694824219,90.30000305175781,89.13333129882812,87.03333282470703,43.91423044463464,42.89027056366157,39.00887193263083,27.009653043814822,-2.4211106606641124,-2.8177038874108007,-3.349813009892074,-3.623087263390417,90.35833320617675,91.23833312988282,92.30166625976562,95.51999969482422
88.33333587646484,88.56666564941406,85.83333587646484,86.36666870117188,75.15666198730469,20402434.0,96.99400024414062,94.37635417386072,35.524330394879144,0.5539089381440291,-74.03842133178398,-4.9250000448788,-2.4396090081817334,-2.741899947680711,0.30229093949897745,-26.33762690491603,89.39702521543441,-0.19260106839149763,-0.21338143577638868,-0.44347967803777144,24.302220853298692,-90.85804636415466,-2.3566673278808565,90.67499923706055,99.38333129882812,4.0,68.0,-64.0,89.39000015258789,94.40682139965871,84.37317890551707,0.1986805685790331,11.224569277340096,89.62222201029459,92.40888926188151,86.83555475870767,97.03333282470703,84.56666564941406,2.734001783945169,3211598910.0,-0.19485688884920668,-8718222.744787404,-24.338009411218213,98536779.24664131,87.90263544260212,97.91699951171876,94.60554268730515,29.268666988176875,0.9086800655686545,1.1220615013450432,88.0,88.9000015258789,89.5,87.76666259765625,38.819504383307816,39.5619555722675,40.22176437659538,29.826022125346498,-2.373593114448923,-2.670543862953778,-3.1070944174448982,-3.6638981217385407,89.90499992370606,90.75,91.70666618347168,94.87666625976563
86.66666412353516,86.80000305175781,85.0999984741211,86.33333587646484,75.12765502929688,29791119.0,96.52466690063477,94.06094169160991,35.45818077823495,0.5503917624261807,-74.51918315605998,-5.305882195865408,-2.4661880789384014,-2.6867575739322493,0.22056949499384793,-26.755131318483567,89.32997498703013,-0.8042860425120618,-0.0968342703848668,-0.43546974360533075,24.386659944143307,-114.1398172898501,-1.24167098999024,90.74166679382324,99.38333129882812,4.0,64.0,-60.0,89.00833358764649,93.72694366370992,84.28972351158306,0.21654812878570123,10.602625362976857,89.18333320617674,91.88166732788086,86.48499908447266,95.46666717529297,84.56666564941406,2.660144840637422,3181807791.0,-0.11041527418272935,-7614622.659453962,-7.133017467540909,98525281.49916086,87.71213817300847,97.86049953460693,94.5232321717744,29.660857251406146,0.9525138426614395,1.0493481130463063,86.36666870117188,90.19999694824219,90.30000305175781,88.16666412353516,35.524330394879144,43.91423044463464,42.89027056366157,31.381319770873873,-2.4396090081817334,-2.4211106606641124,-2.8177038874108007,-3.622209662576637,89.39000015258789,90.35833320617675,91.23833312988282,94.26666603088378
