Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
31.0,31.299999237060547,30.690000534057617,31.15999984741211,28.21888542175293,46783410.0,30.252000122070314,30.37236325717726,54.22738679482729,0.8881594960451908,-14.328351070734769,-0.13076506782980601,0.06528108744802807,0.06470732979390975,0.0005737576541183231,1.8936202327565002,30.298567901684354,2.940202762435604,-0.01266716151261793,0.030154305746889914,23.844726981360715,45.766243679122375,-1.227000427246093,30.695000648498535,29.08500099182129,8.0,56.00000000000001,-48.00000000000001,30.70699996948242,31.74704040504793,29.666959533916913,0.7177799354903809,6.773963178422726,30.752999941507976,31.771999613444013,29.734000269571936,32.45000076293945,28.290000915527344,1.0076177014423489,5499532378.0,-0.11876282772638652,8714828.278353352,0.1434274022436239,309577403.2803942,30.480025498658925,26.14654995918274,28.04621175540303,20.583300610652433,0.9767767810763034,0.9894439425889213,30.75,30.3700008392334,31.389999389648438,30.459999084472656,51.06570673877579,48.18831487658906,55.97741760115125,48.63858915284879,0.027450058514233433,0.01440841779842117,0.03802172869115239,0.07874298035037697,30.757999992370607,30.92800016403198,31.10050001144409,31.233000087738038
31.139999389648438,31.399999618530273,30.600000381469727,30.700000762939453,27.802303314208984,43728840.0,30.32500015258789,30.385211786814995,50.30061343131117,0.6372083068975727,-28.05967327957075,-0.18632377736708605,0.0574817548034936,0.06326221479582653,-0.005780459992332926,1.6811683447320713,30.30357335043156,4.138403119563199,0.03032429916008028,0.026902139782161168,23.745812581199623,31.816685358564794,-0.20250091552734517,30.695000648498535,29.410000801086426,4.0,52.0,-48.0,30.6625,31.620537082570987,29.704462917429016,0.5195716656597544,6.248916967442222,30.713999970753985,31.715499623616534,29.712500317891443,32.45000076293945,28.290000915527344,0.992787811129363,5455803538.0,-0.13388997413195272,4596249.043581264,0.009147481931717827,308931856.85986936,30.492512169803184,26.19949995994568,28.07261761617454,19.92265456072892,0.999294630461822,0.9689703313017417,31.15999984741211,30.719999313354492,30.75,30.350000381469727,54.22738679482729,50.834962213345804,50.95364347909175,47.8334778743627,0.06528108744802807,0.020510074287763302,0.04204711662182703,0.042192246187553906,30.70699996948242,30.83150005340576,31.04750003814697,31.24600009918213
30.600000381469727,31.030000686645508,30.489999771118164,30.90999984741211,27.992481231689453,28098935.0,30.384600143432618,30.40579171075998,52.00913647949051,0.7463961440695149,-21.791041037051546,-0.20044134364408706,0.06746816753503992,0.0641034053436692,0.003364762191370718,1.9926482412823256,30.31413950808599,1.477349889904778,0.05385748880959329,0.025138117923251536,23.6142324705201,23.544020662949055,-0.3004996299743645,30.73750066757202,29.750000953674316,4.0,48.0,-44.0,30.65050001144409,31.589637441195524,29.711362581692658,0.6381586058372211,6.12803986493391,30.683333301544188,31.62283296585083,29.74383363723755,31.899999618530273,28.290000915527344,0.960445890014933,5483902473.0,-0.08533080147054042,4782606.412306324,-0.4612277872103037,309124063.71583074,30.514354965875178,26.253799962997437,28.10085027519183,19.453290710037987,1.0254729677673255,0.9716154789577323,30.700000762939453,30.75,30.3700008392334,30.389999389648438,50.30061343131117,51.06570673877579,48.18831487658906,48.169452961865765,0.0574817548034936,0.027450058514233433,0.01440841779842117,0.016265611855583728,30.6625,30.757999992370607,30.92800016403198,31.270000076293947
31.0,31.270000457763672,30.1299991607666,30.360000610351562,27.494396209716797,41787425.0,30.419400138854982,30.4039959813322,47.411999410695124,0.2984788416038833,-44.444415010043386,-0.19714716743020233,0.030648829054527482,0.057412490085840866,-0.026763661031313384,0.9192800455558376,30.31499220722114,0.03294968288679694,0.20095306846079664,0.020894323285146853,23.657113027507762,-10.856855598659337,-0.20900068283081197,30.802500247955322,30.035000801086426,4.0,44.0,-40.0,30.59900007247925,31.481539732460988,29.71646041249751,0.3645956250098537,5.768421568621744,30.63933334350586,31.598333072662353,29.680333614349365,31.899999618530273,28.290000915527344,0.9732712762279428,5442115048.0,-0.09326353299742474,816083.8007304459,-0.16368693735832146,308380516.2560384,30.649924289966265,26.305999965667723,28.123329383004368,19.476906703736624,1.1270847331037142,0.9261316646429175,30.90999984741211,31.15999984741211,30.719999313354492,29.809999465942383,52.00913647949051,54.22738679482729,50.834962213345804,43.767638768479706,0.06746816753503992,0.06528108744802807,0.020510074287763302,-0.050500441570292764,30.65050001144409,30.70699996948242,30.83150005340576,31.22400007247925
30.18000030517578,30.459999084472656,30.0,30.239999771118164,27.38572120666504,33389935.0,30.46620014190674,30.39756475740224,46.44733666767595,0.21947145283465497,-72.16497987450816,-0.29785300423117533,-0.008120221933772598,0.04430594768191817,-0.05242616961569077,-0.24159866995869675,30.313662567792957,-0.4935821702627836,0.09893038855862557,0.014368787823088426,23.66075765863564,-75.67420123949658,-0.7420005798339844,30.65750026702881,30.165000915527344,4.0,40.0,-36.0,30.552000045776367,31.405407469342137,29.698592622210597,0.3172032103057057,5.586589567210663,30.583666674296058,31.518666330973304,29.648667017618816,31.639999389648438,28.290000915527344,0.936608976816851,5408725113.0,-0.07216803062081789,127097.51177629316,-0.6474995909250975,308248539.3080346,30.718957737731206,26.358499965667725,28.144390779901023,19.65960566889954,1.0891264103248444,0.9901960217662188,30.360000610351562,30.700000762939453,30.75,30.68000030517578,47.411999410695124,50.30061343131117,51.06570673877579,51.000760151651434,0.030648829054527482,0.0574817548034936,0.027450058514233433,-0.03283274763098376,30.59900007247925,30.6625,30.757999992370607,31.139000034332277
30.540000915527344,30.770000457763672,30.200000762939453,30.350000381469727,27.485340118408203,37441635.0,30.51820014953613,30.395699487757827,47.50178967248053,0.3058328046048459,-66.49484130651507,-0.3958822923548091,-0.029627318925808055,0.02951929436037293,-0.05914661328618098,-0.9238822536001966,30.316055426116073,1.811475763843234,-0.03792783903879482,0.007268559980776482,23.698276590186786,-27.979181047927277,0.1580002784729011,30.562500476837158,30.165000915527344,4.0,36.0,-32.0,30.52200002670288,31.35936738021211,29.68463267319365,0.3972973781982666,5.486975642334311,30.570166683197023,31.47466630935669,29.665667057037354,31.639999389648438,28.290000915527344,0.9104225995316629,5446166748.0,-0.13003288983892294,697312.5390311691,0.38820561924054175,308384736.48838294,30.716273888316724,26.41459997177124,28.16633714409574,19.24336470464009,0.9777981745910757,1.0157260136298705,30.239999771118164,30.90999984741211,31.15999984741211,31.389999389648438,46.44733666767595,52.00913647949051,54.22738679482729,55.97741760115125,-0.008120221933772598,0.06746816753503992,0.06528108744802807,0.03802172869115239,30.552000045776367,30.65050001144409,30.70699996948242,31.10050001144409
30.549999237060547,30.739999771118164,30.3700008392334,30.670000076293945,27.775135040283203,29357725.0,30.57660015106201,30.406456373582774,50.552028117043605,0.5556521081618518,-50.0,-0.4969410503611833,-0.020612934145258777,0.01949284865924659,-0.04010578280450537,-0.6789264023095499,30.31837199419809,-0.032595269825172975,0.00853891625651415,0.0021109075612086117,23.626490480935335,10.060792569190168,0.8779994010925307,30.535000324249268,30.165000915527344,8.0,32.0,-24.0,30.511999988555907,31.3371932819743,29.686806695137513,0.5957351986487416,5.408975443942699,30.549166679382324,31.441666316986083,29.656667041778565,31.639999389648438,28.290000915527344,0.8732495131114326,5475524473.0,-0.09219765490525492,1939762.6107029074,0.08822145556994111,308694273.98171586,30.73259025015889,26.47844997406006,28.191249213072837,18.85685523782774,0.9933584799404415,0.9848195636839273,30.350000381469727,30.360000610351562,30.700000762939453,30.75,47.50178967248053,47.411999410695124,50.30061343131117,50.95364347909175,-0.029627318925808055,0.030648829054527482,0.0574817548034936,0.04204711662182703,30.52200002670288,30.59900007247925,30.6625,31.04750003814697
30.59000015258789,30.760000228881836,30.25,30.31999969482422,27.458171844482422,40916345.0,30.617600135803222,30.403065915592244,47.313986190535346,0.09093831719888228,-74.57631502097546,-0.5508822609396553,-0.041235735085205505,0.007347131910356172,-0.04858286699556168,-1.3626647183458847,30.318381116498497,-3.408727988625178,0.06627103484147223,-0.0037565094817293546,23.417771353968654,-21.524936957312146,0.24350004196167063,30.535000324249268,30.165000915527344,4.0,28.000000000000004,-24.000000000000004,30.50649995803833,31.33526470336938,29.67773521270728,0.38748298943410464,5.433364997433434,30.537999979654945,31.414499632517494,29.6615003267924,31.639999389648438,28.290000915527344,0.8473031356664614,5434608128.0,-0.08717277605517508,-383165.8134470703,-0.06232254791799152,308227344.20269,30.763203286133574,26.541899976730345,28.212430809906188,18.67823732305887,1.0286841877382182,0.962413152896746,30.670000076293945,30.239999771118164,30.90999984741211,30.3700008392334,50.552028117043605,46.44733666767595,52.00913647949051,48.18831487658906,-0.020612934145258777,-0.008120221933772598,0.06746816753503992,0.01440841779842117,30.511999988555907,30.552000045776367,30.65050001144409,30.92800016403198
30.469999313354492,30.489999771118164,29.860000610351562,30.110000610351562,27.267993927001953,40509370.0,30.637400131225586,30.391573158523983,45.433568617899226,0.0,-85.95504654791091,-0.6089704120860375,-0.07367534102075979,-0.00885736267586702,-0.06481797834489277,-2.463537201166602,30.3102842661984,-2.081298828125,-0.061116970944782856,-0.011177405769386558,23.304677118291032,-81.9665495327367,-0.1284991264343276,30.362500190734863,30.535000801086426,48.0,24.0,24.0,30.498499965667726,31.339244247485386,29.657755683850066,0.26895510102296416,5.5133484123093845,30.528166675567626,31.38716630935669,29.669167041778564,31.639999389648438,28.290000915527344,0.8317814231736144,5394098758.0,-0.08221438990323864,-1543703.6418923584,-0.5132137947044276,307946772.60974187,30.751309114905244,26.609149980545045,28.23131210145291,19.06792853688666,0.9778713341313784,1.0389883050761612,30.31999969482422,30.350000381469727,30.360000610351562,30.719999313354492,47.313986190535346,47.50178967248053,47.411999410695124,50.834962213345804,-0.041235735085205505,-0.029627318925808055,0.030648829054527482,0.020510074287763302,30.50649995803833,30.52200002670288,30.59900007247925,30.83150005340576
30.3799991607666,30.450000762939453,30.030000686645508,30.260000228881836,27.40383529663086,27585325.0,30.668800125122072,30.386413435792917,47.05228015155405,0.18407380060481165,-76.33136428582715,-0.5500584265765021,-0.08628560013570308,-0.02434301016783423,-0.06194258996786885,-2.9649693815029305,30.308888421983557,-0.3622015387285025,-0.22569819091688492,-0.01834521501442433,23.181558851309642,-82.18232615784683,0.18249931335449077,30.362500190734863,30.720001220703125,44.0,20.0,24.0,30.5375,31.247904630531664,29.82709536946834,0.30468893417087795,4.652670523334673,30.568000030517577,31.333499717712403,29.802500343322755,31.639999389648438,28.760000228881836,0.8023684698250666,5421684083.0,-0.08902807963993412,-732061.9463315052,0.09896649491476503,308084194.9990862,30.63004723853776,26.673349981307982,28.251498052969616,19.429784664012466,0.9050278781947827,1.1307260691116676,30.110000610351562,30.670000076293945,30.239999771118164,30.75,45.433568617899226,50.552028117043605,46.44733666767595,51.06570673877579,-0.07367534102075979,-0.020612934145258777,-0.008120221933772598,0.027450058514233433,30.498499965667726,30.511999988555907,30.552000045776367,30.757999992370607
30.139999389648438,30.139999389648438,29.440000534057617,29.6299991607666,26.833297729492188,37632230.0,30.684200096130372,30.356750130889928,41.4858166335554,0.0,-90.30618798681203,-0.6215585820815157,-0.1454386165553423,-0.048562131445335846,-0.09687648511000645,-5.0258594497581965,30.22053679606607,-3.548177659346657,-0.29617110465352314,-0.029013117155615237,23.086608833118422,-201.90113573575795,0.25399999618530344,30.160000324249268,30.720001220703125,40.0,16.0,24.0,30.496000003814697,31.30920109616987,29.682798911459525,-0.03246414152003039,5.333165610266591,30.558000024159746,31.266999657948816,29.849000390370684,31.639999389648438,29.440000534057617,0.8036278430392917,5384051853.0,-0.1944344914717378,-4014388.1105067427,-0.8370485062208995,307300707.0639827,30.534801012731727,26.730499973297118,28.265214481902923,20.525877069021238,0.846846763639316,1.1430178682928391,30.260000228881836,30.31999969482422,30.350000381469727,31.15999984741211,47.05228015155405,47.313986190535346,47.50178967248053,54.22738679482729,-0.08628560013570308,-0.041235735085205505,-0.029627318925808055,0.06528108744802807,30.5375,30.50649995803833,30.52200002670288,30.70699996948242
29.639999389648438,29.700000762939453,28.709999084472656,28.889999389648438,26.163143157958984,44843980.0,30.673400077819824,30.299230493978495,36.085638672024494,0.0,-93.30854016953418,-0.8014115838443558,-0.24915747308095249,-0.08868119977245917,-0.16047627330849332,-8.580290235466324,30.02227290247689,-6.048782472688008,-0.3180327834679769,-0.04623040783280803,23.170488045608252,-264.84899590788154,0.7369998931884751,29.977499961853027,30.720001220703125,36.0,100.0,-64.0,30.422999954223634,31.496109643044836,29.349890265402433,-0.21427952824616653,7.054594816000198,30.484166653951007,31.19366639455159,29.774666913350426,31.639999389648438,28.709999084472656,0.8169402598555421,5339207873.0,-0.18310597406328266,-8181551.942723998,-1.2914799704857667,306180742.97772086,30.414662884995384,26.78554997444153,28.271431247154123,22.277296822024827,0.8109287954415408,1.1289615789095178,29.6299991607666,30.110000610351562,30.670000076293945,30.700000762939453,41.4858166335554,45.433568617899226,50.552028117043605,50.30061343131117,-0.1454386165553423,-0.07367534102075979,-0.020612934145258777,0.0574817548034936,30.496000003814697,30.498499965667726,30.511999988555907,30.6625
29.15999984741211,29.299999237060547,28.889999389648438,28.979999542236328,26.244647979736328,22077260.0,30.65260005950928,30.247495946851352,37.15706237638749,0.05905845991855114,-89.96281025430129,-0.9732646605547721,-0.3203997847041933,-0.135024916758806,-0.18537486794538727,-11.158743484085829,29.83849129616593,-6.996149922500189,-0.3443182896976721,-0.06644916088826518,23.196496380720884,-209.49299336281683,0.3475008010864258,29.852499961853027,30.720001220703125,32.0,96.0,-64.0,30.352499961853027,31.596652540474935,29.10834738323112,-0.051580426388279886,8.198023755443911,30.413499959309895,31.110499699910484,29.716500218709307,31.639999389648438,28.709999084472656,0.787873087538154,5361285133.0,-0.1805684918912919,-6728907.841088779,-0.20428365412818225,306249519.6066825,30.33221071990071,26.841599969863893,28.27848167795096,23.903615164099588,0.8318180025116316,1.1761362922093037,28.889999389648438,30.260000228881836,30.31999969482422,30.90999984741211,36.085638672024494,47.05228015155405,47.313986190535346,52.00913647949051,-0.24915747308095249,-0.08628560013570308,-0.041235735085205505,0.06746816753503992,30.422999954223634,30.5375,30.50649995803833,30.65050001144409
29.0,29.260000228881836,28.770000457763672,29.209999084472656,26.452939987182617,27940715.0,30.62800003051758,30.20680979538552,39.92846690365651,0.21182237817544589,-81.41264309543477,-1.1062940485337194,-0.3542175891912507,-0.17886345124529496,-0.17535413794595572,-12.538868934636968,29.78220832531552,-4.853425542143643,-0.4259679252562538,-0.08623735964734715,23.17859313854279,-173.1222520675391,0.5874999046325691,29.852499961853027,30.720001220703125,28.000000000000004,92.0,-64.0,30.32249994277954,31.644058086662817,29.000941798896264,0.07909500105765187,8.716683297070754,30.364999961853027,31.039499759674072,29.69050016403198,31.639999389648438,28.709999084472656,0.7665964220795833,5389225848.0,-0.11676912971912808,-4849585.055253853,-0.14029518215708017,306471270.87518716,30.222652956076857,26.897949962615968,28.2877505078666,25.528170560547856,0.7722095355279577,1.1981774607842115,28.979999542236328,29.6299991607666,30.110000610351562,30.360000610351562,37.15706237638749,41.4858166335554,45.433568617899226,47.411999410695124,-0.3203997847041933,-0.1454386165553423,-0.07367534102075979,0.030648829054527482,30.352499961853027,30.496000003814697,30.498499965667726,30.59900007247925
29.239999771118164,29.469999313354492,29.059999465942383,29.329999923706055,26.561614990234375,25636135.0,30.62440002441406,30.172425094535345,41.3809928449447,0.33254968455720735,-76.95164624007771,-1.2124707726871264,-0.3671036358540434,-0.21651148816704463,-0.15059214768699875,-13.284772644044471,29.753885536040624,-5.111614142690906,-0.40326352244613684,-0.10397636400059022,22.91090705231548,-122.53722358786453,0.1050006866455071,29.84999990463257,30.720001220703125,24.0,88.0,-64.0,30.254999923706055,31.63331080050925,28.87668904690286,0.16444435157276963,9.111293209577768,30.302499930063885,30.937999788920088,29.667000071207685,31.639999389648438,28.709999084472656,0.7411252381747637,5414861983.0,-0.14835028108721976,-3717307.5166889173,0.39982458684471406,306576589.5267148,30.092282372103057,26.954349966049193,28.29812114882023,26.491291003075762,0.7937060162177988,1.1969695386639356,29.209999084472656,28.889999389648438,30.260000228881836,30.239999771118164,39.92846690365651,36.085638672024494,47.05228015155405,46.44733666767595,-0.3542175891912507,-0.24915747308095249,-0.08628560013570308,-0.008120221933772598,30.32249994277954,30.422999954223634,30.5375,30.552000045776367
29.399999618530273,30.1200008392334,29.299999237060547,29.760000228881836,26.951026916503906,88155180.0,30.60560001373291,30.156251570392072,46.38386968355251,0.6467317128463766,-58.98435229902442,-1.169206069497502,-0.33871400549487163,-0.24095199163261005,-0.09776201386226158,-12.504522409448619,29.75406888355127,-1.9762858017372704,-0.2999999112861337,-0.11665147406227411,22.68014250623496,-61.0824241984192,0.06649980545044087,29.954999446868896,30.720001220703125,20.0,84.0,-64.0,30.173499965667723,31.46366742863921,28.883332502696238,0.33974958730027044,8.551659333119957,30.223999945322674,30.861499945322674,29.586499945322668,31.549999237060547,28.709999084472656,0.7467592641746271,5503017163.0,-0.18016122527334738,2228987.0289560603,0.4139305764411766,307869012.1111482,29.963704049848555,27.011799964904785,28.312667209318356,25.91714512311979,0.8325579002137561,1.1325578114998898,29.329999923706055,28.979999542236328,29.6299991607666,30.350000381469727,41.3809928449447,37.15706237638749,41.4858166335554,47.50178967248053,-0.3671036358540434,-0.3203997847041933,-0.1454386165553423,-0.029627318925808055,30.254999923706055,30.352499961853027,30.496000003814697,30.52200002670288
30.010000228881836,30.100000381469727,28.420000076293945,28.649999618530273,25.945796966552734,98948435.0,30.592000007629395,30.097182866397493,37.489252331642746,0.09702584497346893,-91.92984170346956,-1.0905589440289667,-0.40115848617604755,-0.27299329054129756,-0.12816519563474998,-14.62712304522728,29.60769711405144,-5.257937052322598,-0.30800816047418167,-0.1322686199104701,22.805995889411072,-122.04964064806049,0.2815004348754897,29.742499828338623,30.720001220703125,16.0,100.0,-84.0,30.068499946594237,31.489123848306818,28.647876044881656,0.0007474088131480815,9.449250240190253,30.127499961853026,30.804500007629393,29.45049991607666,31.399999618530273,28.420000076293945,0.8134193385318523,5404068728.0,-0.20777820350714205,-13779843.00994222,-0.7640341324190454,304178393.07893664,29.773288394496742,27.065599966049195,28.31602375070355,26.417185557022666,0.7731005532876692,1.081108713761851,29.760000228881836,29.209999084472656,28.889999389648438,30.670000076293945,46.38386968355251,39.92846690365651,36.085638672024494,50.552028117043605,-0.33871400549487163,-0.3542175891912507,-0.24915747308095249,-0.020612934145258777,30.173499965667723,30.32249994277954,30.422999954223634,30.511999988555907
28.780000686645508,30.200000762939453,28.579999923706055,29.93000030517578,27.104982376098633,124721770.0,30.605,30.090626687526054,49.51236657631907,0.9281326177014748,-35.74468154181922,-0.969352890463437,-0.3434023010379974,-0.2870750926406375,-0.056327208397359885,-12.226713541025182,29.61170966918474,-1.383855258698374,-0.2563599431453407,-0.14076779288320906,23.148709153837874,-56.338239370084686,0.6235001564025886,29.732500076293945,30.720001220703125,12.0,96.0,-84.0,30.046499919891357,31.461382295885745,28.63161754389697,0.4588306361390293,9.41795137381515,30.07783330281576,30.79983332951864,29.35583327611287,31.399999618530273,28.420000076293945,0.8710323028676771,5528790498.0,-0.06587521571306512,10994984.739998538,0.16885608221782367,309750607.85608405,29.685910192160133,27.125599966049194,28.332083218907258,26.679798473178682,0.8346379322700954,1.0909978754154361,28.649999618530273,29.329999923706055,28.979999542236328,30.31999969482422,37.489252331642746,41.3809928449447,37.15706237638749,47.313986190535346,-0.40115848617604755,-0.3671036358540434,-0.3203997847041933,-0.041235735085205505,30.068499946594237,30.254999923706055,30.352499961853027,30.50649995803833
29.93000030517578,31.010000228881836,29.770000457763672,30.639999389648438,27.74796485900879,95929250.0,30.628199996948243,30.112170715060266,54.71527610373363,1.0,-14.285745846914294,-0.6637646843405349,-0.23760020849568875,-0.27718011581164775,0.039579907315959006,-8.341576753749882,29.627177519503665,-0.09781769341662483,0.029091049698734328,-0.13929986699221594,23.482454051364584,45.36101221751818,0.2774997711181655,29.87249994277954,30.720001220703125,8.0,92.0,-84.0,30.042499923706053,31.450177505946723,28.634822341465384,0.7122288063262736,9.371241313575863,30.069166660308838,30.815166664123534,29.32316665649414,31.399999618530273,28.420000076293945,0.8973871220284261,5624719748.0,-0.03914281708421974,19154226.873448543,1.2926190615668984,312026240.2977707,29.763109682564085,27.186449966430665,28.355047558914634,25.47076910218362,0.9663635659020916,0.9372725162033573,29.93000030517578,29.760000228881836,29.209999084472656,30.110000610351562,49.51236657631907,46.38386968355251,39.92846690365651,45.433568617899226,-0.3434023010379974,-0.33871400549487163,-0.3542175891912507,-0.07367534102075979,30.046499919891357,30.173499965667723,30.32249994277954,30.498499965667726
30.940000534057617,31.549999237060547,30.829999923706055,31.1200008392334,28.182661056518555,75713775.0,30.639200019836426,30.15169346502784,57.87582228208619,1.0,-13.737971665201115,-0.2964116881875434,-0.11370842253700886,-0.24448577715671999,0.13077735461971113,-4.109425540000124,29.66234891285701,2.6385262284344417,0.12433842010001972,-0.12783205851668467,23.666255550222935,118.73121086071595,0.04900064468383647,30.00749969482422,30.720001220703125,4.0,88.0,-84.0,30.060999965667726,31.51436762126416,28.607632310071292,0.8643265589019452,9.66945648685211,30.085500017801923,30.841999975840253,29.329000059763594,31.549999237060547,28.420000076293945,0.8982880309844035,5700433523.0,-0.03165522161131652,21609726.142034404,0.7607583974880547,313212360.4830677,29.866863618486203,27.251999969482423,28.382559531853133,23.745950193738683,1.0264547861743152,0.9021163660742955,30.639999389648438,28.649999618530273,29.329999923706055,30.260000228881836,54.71527610373363,37.489252331642746,41.3809928449447,47.05228015155405,-0.23760020849568875,-0.40115848617604755,-0.3671036358540434,-0.08628560013570308,30.042499923706053,30.068499946594237,30.254999923706055,30.5375
31.200000762939453,31.540000915527344,30.959999084472656,31.43000030517578,28.46339988708496,70009910.0,30.650400009155273,30.201823145033643,59.825933112899236,1.0,-3.8338327175581544,0.006735364128562793,0.009382916138694242,-0.19371203849763716,0.2030949546363314,-0.09312582661608354,29.783302223357804,4.38392450370929,0.12055497371979007,-0.1078735255984425,23.78573033696908,130.8032592383552,0.18550024032592916,30.00749969482422,30.720001220703125,100.0,84.0,16.0,30.074499988555907,31.572772586503877,28.576227390607936,0.9523543707855179,9.963740700713895,30.098500029246008,30.853500143686926,29.343499914805097,31.549999237060547,28.420000076293945,0.8755533024179952,5770443433.0,-0.013403040334302148,21623055.93755439,0.04970775314771172,313909758.75187856,29.963993083478464,27.319749975204466,28.412882325617538,22.144332635896955,1.0242841945044892,0.9037292207846991,31.1200008392334,29.93000030517578,29.760000228881836,29.6299991607666,57.87582228208619,49.51236657631907,46.38386968355251,41.4858166335554,-0.11370842253700886,-0.3434023010379974,-0.33871400549487163,-0.1454386165553423,30.060999965667726,30.046499919891357,30.173499965667723,30.496000003814697
31.559999465942383,31.90999984741211,31.100000381469727,31.360000610351562,28.400009155273438,97791080.0,30.675800018310547,30.247241869163755,59.1599313120985,0.9719463546478155,-15.759291493716406,0.43455889084759747,0.10013105008793843,-0.13494342078052204,0.23507447086846048,2.8368005750830445,30.00201816021963,3.635163163084925,0.169061654098001,-0.08328772985335942,23.889756433217162,138.63414734724623,-0.4775008201599107,30.164999961853027,30.720001220703125,96.0,80.0,16.0,30.107499980926512,31.6863340145578,28.528665947295224,0.8966536706028316,10.48797830860417,30.12633336385091,30.881833489735925,29.3708332379659,31.90999984741211,28.420000076293945,0.8708708855268801,5672652353.0,-0.014772233648507868,17556141.40982794,0.21121553879187147,313691962.19794714,30.10799096766906,27.38799998283386,28.442206885664643,21.180417611064026,1.0456465627669864,0.8765849086689854,31.43000030517578,30.639999389648438,28.649999618530273,28.889999389648438,59.825933112899236,54.71527610373363,37.489252331642746,36.085638672024494,0.009382916138694242,-0.23760020849568875,-0.40115848617604755,-0.24915747308095249,30.074499988555907,30.042499923706053,30.068499946594237,30.422999954223634
31.15999984741211,31.389999389648438,30.399999618530273,31.270000457763672,28.31850242614746,65215995.0,30.70300003051758,30.287350049108852,58.26187786680541,0.9341181193018012,-18.338092596590272,0.7207057784585373,0.16290942149315057,-0.07537285232578753,0.2382822738189381,4.921070221951605,30.157352912897327,5.534935347445482,0.11812945963846755,-0.057057317693949575,24.040062355867065,90.8420374162263,-1.235500621795655,30.164999961853027,30.720001220703125,92.0,76.0,16.0,30.125500011444093,31.74812170670931,28.502878316178876,0.8526701416784987,10.77241336840095,30.13683334986369,30.914833418528236,29.35883328119914,31.90999984741211,28.420000076293945,0.8793800916405432,5607436358.0,0.015739436982929796,14209628.422542362,-0.9260005381041678,313504798.6333127,30.171880010429078,27.456649980545045,28.470344135138266,20.06940474296246,1.0188677237765864,0.9007382641381189,31.360000610351562,31.1200008392334,29.93000030517578,28.979999542236328,59.1599313120985,57.87582228208619,49.51236657631907,37.15706237638749,0.10013105008793843,-0.11370842253700886,-0.3434023010379974,-0.3203997847041933,30.107499980926512,30.060999965667726,30.046499919891357,30.352499961853027
31.299999237060547,31.760000228881836,31.110000610351562,31.469999313354492,28.499624252319336,48439680.0,30.71780002593994,30.33372845162829,59.72499492692649,0.9957482336108285,-12.607465986069249,0.870882264305564,0.22619256225384632,-0.015059769409860757,0.24125233166370708,7.079939435189228,30.316345804602157,8.930425677442186,0.19243145256838534,-0.029447908939074594,24.14706326361087,123.25977757552847,-1.2010004043579094,30.164999961853027,30.720001220703125,100.0,72.0,28.0,30.180999946594238,31.90469300602466,28.457306887163814,0.8739062937302163,11.422372104837656,30.17983334859212,30.93333333333333,29.426333363850915,31.90999984741211,28.420000076293945,0.8629957721326668,5655876038.0,0.042268304027925065,13563664.44291996,0.7246133523152338,313814612.525969,30.2365426848816,27.526149978637694,28.5001914503444,18.75902587762019,1.0619966432517427,0.8695651906833574,31.270000457763672,31.43000030517578,30.639999389648438,29.209999084472656,58.26187786680541,59.825933112899236,54.71527610373363,39.92846690365651,0.16290942149315057,0.009382916138694242,-0.23760020849568875,-0.3542175891912507,30.125500011444093,30.074499988555907,30.042499923706053,30.32249994277954
