Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2378.85009765625,2378.89990234375,2295.050048828125,2308.14990234375,2293.449462890625,114554.0,2301.4439892578125,2286.1106006221667,49.29002950783865,0.48038259851321136,-69.19910192193268,37.496758674172725,11.097905177091889,7.516090723441637,3.581814453650251,4.730910963115636,2340.1384414552845,3.6485699206545674,-0.2359009761594083,0.03744230760341778,25.913458125754367,-7.552622834449946,-82.56998291015634,2346.75,2358.0999755859375,44.0,52.0,-8.0,2326.0699829101563,2461.146881503501,2190.9930843168117,0.4336671157206696,11.614173226581025,2333.5083170572916,2407.4932902018227,2259.52334391276,2560.0,2196.050048828125,66.4228735695646,17479345.0,-0.43305208532353595,-2349127.059797474,-3145630.364473017,1242143.6186882716,2327.412142868573,2183.970499267578,2159.546781374108,18.285870443328555,0.8510443764646588,1.086945352624067,2378.89990234375,2367.39990234375,2329.300048828125,2277.39990234375,58.37440158151692,57.26043631635193,53.50871557762179,46.70378572396956,13.819977270398795,4.866774191775221,-4.2436019765737,7.050738002501021,2328.4924926757812,2323.734997558594,2322.2800048828126,2322.6150024414064
2308.14990234375,2355.0,2290.0,2328.949951171875,2314.1171875,38858.0,2301.86798828125,2287.7905751535277,51.67125531363298,0.616586439078621,-36.39629892307027,32.29528880399812,10.498018911620875,8.112476361077485,2.3855425505433896,4.510866290543584,2339.2101886402206,3.808778746239135,-0.18701885255962458,0.040498297378186665,25.88815616260551,-8.970340418633109,-46.7100830078125,2351.4625244140625,2358.0999755859375,40.0,48.0,-8.0,2324.1099853515625,2457.818313781052,2190.401656922073,0.5180989691411214,11.506196287802942,2331.839152018229,2406.3766276041665,2257.3016764322915,2560.0,2196.050048828125,66.32123974316713,17518203.0,-0.4301765492669413,-1898073.4373459378,-2421311.990030206,1242493.790181268,2299.3293447803526,2184.821248779297,2161.2323850536877,17.062785802532648,1.0261826930746998,1.2132015456343244,2308.14990234375,2377.550048828125,2335.14990234375,2229.949951171875,49.29002950783865,58.238039939089745,54.08966346903434,42.38509823173127,11.097905177091889,9.889676891014005,-0.5815961450880422,-0.37247194978317566,2326.0699829101563,2325.5025024414062,2322.6300048828125,2320.7625
2341.0,2350.0,2314.39990234375,2327.550048828125,2312.72607421875,19605.0,2302.5959912109374,2289.3497701995907,51.495988902172726,0.5698116091195177,-37.06626909339038,25.67985049977051,9.79671388519364,8.449323865900716,1.3473900192929236,4.283440389986404,2338.6523259517744,2.2020790653746745,0.14204036290675892,0.04248266303785998,25.86220928573336,-0.12840798123064243,-93.57503662109366,2351.4625244140625,2358.0999755859375,36.0,44.0,-8.0,2323.5249877929687,2457.0655097384347,2189.9844658475026,0.515070560517953,11.494649091104572,2330.7508178710937,2404.1682983398437,2257.3333374023437,2560.0,2196.050048828125,64.12687245124447,17498598.0,-0.42538508634769956,-1630840.8156464067,1761383.3663841197,1242482.0058638612,2307.6108384870513,2185.7359985351563,2162.8872871807966,15.927064350365018,1.1103473574310787,0.9683069945243198,2328.949951171875,2378.89990234375,2367.39990234375,2268.85009765625,51.67125531363298,58.37440158151692,57.26043631635193,46.733725333789465,10.498018911620875,13.819977270398795,4.866774191775221,-3.080986899972231,2324.1099853515625,2328.4924926757812,2323.734997558594,2321.947509765625
2339.800048828125,2350.0,2320.25,2346.449951171875,2331.505615234375,10892.0,2304.7139892578125,2291.5889929828177,53.7756335412776,0.7123847149787816,-31.65723940835979,15.467633415671116,10.643299434528672,8.888118979626308,1.755180454902364,4.729742493827889,2339.2549792401646,5.224332498528828,0.2719137847569377,0.04517943980630346,25.810965840809338,11.509777377342466,-53.71988525390634,2354.2000122070312,2358.0999755859375,32.0,40.0,-8.0,2322.5699829101563,2455.1645246618664,2189.9754411584463,0.5900488358956552,11.417915733636619,2329.9941487630213,2402.7266316731775,2257.2616658528646,2560.0,2196.050048828125,61.67138156186986,17509490.0,-0.43126021335595743,-1368455.3082214738,798936.8585816999,1242570.4498208158,2315.930281752763,2186.3872485351562,2164.713781349862,14.872465859066507,1.1434466138270922,0.8715328290701545,2327.550048828125,2308.14990234375,2377.550048828125,2261.199951171875,51.495988902172726,49.29002950783865,58.238039939089745,45.99842710208887,9.79671388519364,11.097905177091889,9.889676891014005,-5.778199906424561,2323.5249877929687,2326.0699829101563,2325.5025024414062,2322.5900024414063
2362.0,2362.0,2313.64990234375,2324.60009765625,2309.794921875,11348.0,2307.4909912109374,2292.8835461072663,50.802927989757215,0.526466324008969,-43.471167109978815,5.385281192554885,9.442279291770319,8.998951042055111,0.4433282497152078,4.282496377540037,2338.5069550316484,2.4571918637370724,0.12726922765871407,0.04629885606846516,25.693237193421364,11.112271182810272,-56.80753173828134,2362.7625122070312,2358.0999755859375,28.000000000000004,36.0,-7.9999999999999964,2318.0074829101563,2443.540885592923,2192.4740802273895,0.5262584085398917,10.83114732012557,2325.5316487630207,2395.989131673177,2255.074165852865,2560.0,2196.050048828125,60.71986128289701,17498142.0,-0.44315496010389316,-1208383.4267177365,1150360.4408465181,1242464.7786397317,2319.7272673467173,2186.692999267578,2166.304689969826,14.146254787503453,1.0781104731095834,0.9508412454508693,2346.449951171875,2328.949951171875,2378.89990234375,2255.75,53.7756335412776,51.67125531363298,58.37440158151692,45.449805764171586,10.643299434528672,10.498018911620875,13.819977270398795,-8.260306487510661,2322.5699829101563,2324.1099853515625,2328.4924926757812,2321.0450073242187
2326.0,2348.35009765625,2321.14990234375,2339.699951171875,2324.798583984375,17612.0,2310.01798828125,2294.71948356078,52.74696682989514,0.5645949141349913,-36.47027702897098,3.35205078125,9.598251491233441,9.118811131890778,0.4794403593426626,4.4384217441596725,2338.517968077699,3.4716080707200216,0.20726014964057615,0.047499861615158144,25.52638281305254,24.415379502252513,-57.64997558593768,2362.7625122070312,2358.0999755859375,24.0,32.0,-8.0,2313.3999755859377,2428.1858769133855,2198.61407425849,0.6145610013154482,9.923567263665669,2320.5633138020835,2389.4982991536463,2251.6283284505207,2560.0,2196.050048828125,58.32559942786865,17515754.0,-0.4376079431521195,-997765.9914556046,-474899.3439211944,1242579.1805191713,2324.4937104352116,2187.047248535156,2168.0300159519365,13.471915935337758,1.1450604212621471,0.937800271621571,2324.60009765625,2327.550048828125,2308.14990234375,2329.300048828125,50.802927989757215,51.495988902172726,49.29002950783865,53.50871557762179,9.442279291770319,9.79671388519364,11.097905177091889,-4.2436019765737,2318.0074829101563,2323.5249877929687,2326.0699829101563,2322.2800048828126
2344.699951171875,2378.0,2326.85009765625,2360.85009765625,2345.81396484375,31959.0,2312.00798828125,2297.312840976289,55.4050969355519,0.7702593808016736,-27.559248314865304,6.619412769990504,11.29826132157541,9.554701169827705,1.7435601517477046,5.309860972084782,2338.936707721453,4.659208585004987,0.28088040279402904,0.050396442060043914,25.379062384997372,69.46741698832906,20.890063476562318,2362.7625122070312,2372.5,20.0,28.000000000000004,-8.000000000000004,2308.4099853515627,2404.2744613802743,2212.545509322851,0.7735117035896666,8.305671578015788,2314.8974853515624,2384.6399658203127,2245.1550048828126,2560.0,2196.050048828125,57.81304963614589,17547713.0,-0.4084242406551382,-758665.4881770697,2828865.175630047,1242868.0797565097,2329.6527082961024,2187.645499267578,2169.9486237300894,13.479783298001577,1.1465400843881857,0.8656596815941566,2339.699951171875,2346.449951171875,2328.949951171875,2335.14990234375,52.74696682989514,53.7756335412776,51.67125531363298,54.08966346903434,9.598251491233441,10.643299434528672,10.498018911620875,-0.5815961450880422,2313.3999755859377,2322.5699829101563,2324.1099853515625,2322.6300048828125
2380.0,2380.0,2341.35009765625,2351.14990234375,2336.175537109375,62084.0,2313.1769873046874,2299.424098284817,53.907323595004755,0.6543738736868533,-33.614303414159856,8.932079360064563,11.727617986269706,9.989284533116106,1.7383334531536008,5.643558277912136,2339.1002165957866,0.9380437495211361,0.2522803563600874,0.05338234755407815,25.199633602925594,74.60044139745428,23.187426757812318,2360.9249877929688,2378.0250244140625,16.0,24.0,-8.0,2311.9624755859377,2408.6297770349465,2215.295174136929,0.70269225565629,8.362359032190584,2314.520817057292,2370.945792643229,2258.095841471354,2405.0,2196.050048828125,56.44425340097475,17485629.0,-0.15368671885539287,-736317.122120524,513597.21399384306,1242612.9907415912,2335.3404301461637,2187.716749267578,2171.7516215272403,13.528575974229598,1.1408285893964296,0.8885482330363422,2360.85009765625,2324.60009765625,2327.550048828125,2367.39990234375,55.4050969355519,50.802927989757215,51.495988902172726,57.26043631635193,11.29826132157541,9.442279291770319,9.79671388519364,4.866774191775221,2308.4099853515627,2318.0074829101563,2323.5249877929687,2323.734997558594
2362.949951171875,2424.5,2352.949951171875,2392.64990234375,2377.411376953125,107151.0,2314.398984375,2303.080012169481,59.01238872414568,1.0,-18.874131944444443,16.174869312959345,15.240901777853196,11.039607982063524,4.201293795789672,7.409426740080731,2339.694892191604,2.4623686874357933,0.3546371298404676,0.05969514550412142,25.15804951467856,122.88704190896932,47.14992675781241,2367.6375122070312,2378.0250244140625,12.0,20.0,-8.0,2320.2499755859376,2414.7211375269035,2225.7788136449717,0.8831853301595592,8.143188271523105,2321.113317871094,2374.98330078125,2267.2433349609373,2424.5,2196.050048828125,57.65181370492298,17592780.0,-0.04286370228014522,4123.39532526501,1873033.0366929045,1244504.3063465925,2347.060815302921,2187.4244982910154,2173.949614371186,14.42433743063827,1.1510437091906949,0.7964065793502273,2351.14990234375,2339.699951171875,2346.449951171875,2377.550048828125,53.907323595004755,52.74696682989514,53.7756335412776,58.238039939089745,11.727617986269706,9.598251491233441,10.643299434528672,9.889676891014005,2311.9624755859377,2313.3999755859377,2322.5699829101563,2325.5025024414062
2405.0,2405.0,2356.550048828125,2377.39990234375,2362.25830078125,27896.0,2315.458984375,2305.9945176665115,56.53445874737231,0.7451307937051731,-35.01865996747212,22.978119255514684,16.603264842166936,12.152339354084207,4.45092548808273,8.213566111176702,2339.870971932485,0.4224043428446499,0.23955825607876347,0.0665524971453843,24.97490425553,101.99013755755793,50.60507812500009,2367.6375122070312,2378.0250244140625,8.0,16.0,-8.0,2326.944970703125,2417.612603710696,2236.277337695554,0.7782411427703859,7.792847200866499,2328.436649576823,2381.531632486979,2275.3416666666667,2424.5,2220.050048828125,56.994537809705264,17564884.0,-0.08380063969987495,-57239.08972120142,-1380752.6028682757,1244326.5059924398,2354.546101111301,2186.8477478027344,2175.9739953460376,15.256115925874893,1.1498184462188488,0.9102601901400853,2392.64990234375,2360.85009765625,2324.60009765625,2378.89990234375,59.01238872414568,55.4050969355519,50.802927989757215,58.37440158151692,15.240901777853196,11.29826132157541,9.442279291770319,13.819977270398795,2320.2499755859376,2308.4099853515627,2318.0074829101563,2328.4924926757812
2363.14990234375,2389.14990234375,2342.0,2352.199951171875,2337.21923828125,13546.0,2316.3129833984376,2307.8064954510355,52.60369766895603,0.3408296368601007,-53.75468314358736,27.773257984834345,15.471179800871141,12.816107443441595,2.655072357429546,7.798359781930088,2340.3815350563964,-1.066227719107106,0.08417643432190192,0.07121851222905595,24.822969561898937,60.23204708225015,48.21492919921866,2373.5499877929688,2378.0250244140625,4.0,12.0,-8.0,2330.6849731445313,2419.009880447607,2242.3600658414557,0.6217945123537904,7.579308943148052,2332.209151204427,2384.151631673177,2280.266670735677,2424.5,2220.050048828125,56.29134956213703,17551338.0,-0.071788822334882,-97827.58241448962,-5290727.661206173,1244182.921171797,2356.103387301358,2186.2674975585937,2177.727487443807,15.578499141106109,1.0239769113610797,0.9398004770391778,2377.39990234375,2351.14990234375,2339.699951171875,2308.14990234375,56.53445874737231,53.907323595004755,52.74696682989514,49.29002950783865,16.603264842166936,11.727617986269706,9.598251491233441,11.097905177091889,2326.944970703125,2311.9624755859377,2313.3999755859377,2326.0699829101563
2354.39990234375,2363.699951171875,2268.550048828125,2283.5,2268.95654296875,75186.0,2315.6609814453127,2306.853299550995,43.68609621609754,0.0,-90.41362240928282,21.342658547794144,8.927570859639218,12.03840012668112,-3.110829267041902,4.573243998138327,2338.556031546005,-4.010252900921123,-0.11170203910114118,0.06828881558328394,24.911151368058192,-68.30404502201849,-25.212573242187318,2362.2750244140625,2378.0250244140625,88.0,8.0,80.0,2333.3624755859373,2412.028787184776,2254.6961639870988,0.18307605522289733,6.742742494741149,2334.888317871094,2387.3407958984376,2282.43583984375,2424.5,2225.949951171875,59.06696047510938,17476152.0,-0.10107980663832604,-821748.5747565044,-6258024.133358752,1241986.98773245,2349.3163032996417,2185.6032470703126,2178.7799502553116,14.881210392234419,0.9067104068812255,1.0184124459823667,2352.199951171875,2392.64990234375,2360.85009765625,2328.949951171875,52.60369766895603,59.01238872414568,55.4050969355519,51.67125531363298,15.471179800871141,15.240901777853196,11.29826132157541,10.498018911620875,2330.6849731445313,2320.2499755859376,2308.4099853515627,2324.1099853515625
2310.0,2310.0,2250.10009765625,2254.949951171875,2240.58837890625,28494.0,2315.54498046875,2304.8178741243632,40.605388039496205,0.0,-97.21911913341229,7.024274040671116,1.4215762457793062,9.915035350500759,-8.493459104721452,0.8820931477685623,2334.174533024531,-2.304874181605558,-0.2649030077925477,0.057873869389165895,24.340151562319836,-150.30623228733342,-3.717517089843568,2357.6625366210938,2378.0250244140625,84.0,4.0,80.0,2332.6674682617186,2413.808036756223,2251.526899767214,0.021093341272883894,6.956891164171765,2335.4674845377604,2387.9374552408854,2282.9975138346354,2424.5,2244.800048828125,59.12645632286943,17447658.0,-0.1433932731995971,-820570.9342639457,-7583652.882188749,1241630.7341343293,2343.5542760096378,2184.769246826172,2179.537860712193,14.601256966146241,0.8612218830965878,1.1261248908891355,2283.5,2377.39990234375,2351.14990234375,2327.550048828125,43.68609621609754,56.53445874737231,53.907323595004755,51.495988902172726,8.927570859639218,16.603264842166936,11.727617986269706,9.79671388519364,2333.3624755859373,2326.944970703125,2311.9624755859377,2323.5249877929687
2277.949951171875,2277.949951171875,2199.0,2205.25,2191.204833984375,53179.0,2314.241982421875,2300.9132516096824,35.86405458263944,0.0,-97.22838137472284,-19.925725241268538,-8.440057533727668,6.244016773655074,-14.68407430738274,-3.9226919103468068,2318.283617692834,-5.311404442574301,-0.36159749450800416,0.03861372539274629,23.962656935506775,-229.77913553654494,-2.319921875000091,2311.0125122070312,2378.0250244140625,80.0,100.0,-20.0,2329.869970703125,2423.5609997779407,2236.1789416283095,-0.16505818077636703,8.042597248166668,2333.2741536458334,2386.776619466146,2279.771687825521,2424.5,2199.0,60.54242024065554,17394479.0,-0.17593685571540216,-1080917.0441361163,-6172267.252934109,1240458.6488284024,2332.4917090257486,2183.801746826172,2179.7937028941615,15.232433331601088,0.7890733542186733,1.1506708487266775,2254.949951171875,2352.199951171875,2392.64990234375,2346.449951171875,40.605388039496205,52.60369766895603,59.01238872414568,53.7756335412776,1.4215762457793062,15.471179800871141,15.240901777853196,10.643299434528672,2332.6674682617186,2330.6849731445313,2320.2499755859376,2322.5699829101563
2224.0,2255.0,2191.85009765625,2214.300048828125,2200.197265625,56393.0,2313.0399853515623,2297.5166554221705,37.29976110813728,0.062022023559939084,-90.35032856420277,-48.011162971047725,-15.348284576582955,1.9255565036074684,-17.273841080190422,-7.314134021277467,2309.0208138530447,-4.865631141079828,-0.29810962423229315,0.014954927236750865,23.77806202329974,-222.83078398290246,18.652478027343932,2308.175048828125,2375.925048828125,76.0,96.0,-20.0,2327.797473144531,2429.450585746206,2226.1443605428562,-0.05825848029436584,8.733845085273298,2331.234989420573,2385.9874552408855,2276.4825236002603,2424.5,2191.85009765625,60.72866896230514,17450872.0,-0.17689745525873385,-853591.8373217492,-1685318.0448574282,1240690.0781010764,2322.143469876919,2182.773497314453,2180.1370496198724,15.931601671701106,0.8621685128377365,1.1602781370700297,2205.25,2283.5,2377.39990234375,2324.60009765625,35.86405458263944,43.68609621609754,56.53445874737231,50.802927989757215,-8.440057533727668,8.927570859639218,16.603264842166936,9.442279291770319,2329.869970703125,2333.3624755859373,2326.944970703125,2318.0074829101563
2234.949951171875,2250.0,2218.0,2238.10009765625,2223.845947265625,15104.0,2312.4189892578124,2295.186594333311,41.03784570174172,0.22350598049409484,-80.12034411617174,-70.82688921760109,-18.68722455177158,-2.196999707468341,-16.49022484430324,-9.01341343448646,2303.7118523399336,-4.6176076954683145,-0.2416383057934841,-0.008663729715202748,23.609998205723066,-161.51519098512077,1.362622070312682,2308.175048828125,2375.925048828125,72.0,92.0,-20.0,2323.2374755859373,2432.1358377307906,2214.339113441084,0.10909706880421144,9.37470777647372,2327.4608235677088,2379.225789388021,2275.695857747396,2424.5,2191.85009765625,58.94090340584585,17465976.0,-0.25833027854638463,-680296.4409186422,2240455.756753178,1240852.421021897,2319.4889744229,2182.004747314453,2180.713796366503,16.580829416079695,0.8941979169548304,1.1358362227483145,2214.300048828125,2254.949951171875,2352.199951171875,2339.699951171875,37.29976110813728,40.605388039496205,52.60369766895603,52.74696682989514,-15.348284576582955,1.4215762457793062,15.471179800871141,9.598251491233441,2327.797473144531,2332.6674682617186,2330.6849731445313,2313.3999755859377
2249.25,2249.25,2218.14990234375,2228.699951171875,2214.505615234375,108156.0,2311.6339892578126,2292.5792749936472,40.022929329348685,0.17966194548972544,-84.16081281599774,-83.62660342945765,-21.840112576080628,-6.1256222811907985,-15.71449029488983,-10.700927698050773,2294.6354652822934,-4.125447064252693,-0.2706044863537753,-0.03202554824683791,23.421373058007084,-136.2644571892733,21.78497314453125,2308.175048828125,2375.925048828125,68.0,88.0,-20.0,2317.9149780273438,2434.124379019702,2201.7055770349857,0.11614539747375709,10.027063295587984,2322.2474894205725,2374.264969889323,2270.230008951823,2424.5,2191.85009765625,56.952274423731865,17357820.0,-0.27202917131270204,-728351.5555251308,-8627.859625292052,1240398.159729371,2303.854613863796,2180.886247558594,2181.191270543671,17.183683750145526,0.8602334696116922,1.1308379559654675,2238.10009765625,2205.25,2283.5,2360.85009765625,41.03784570174172,35.86405458263944,43.68609621609754,55.4050969355519,-18.68722455177158,-8.440057533727668,8.927570859639218,11.29826132157541,2323.2374755859373,2329.869970703125,2333.3624755859373,2308.4099853515627
2240.39990234375,2291.050048828125,2236.050048828125,2281.75,2267.2177734375,97092.0,2312.889990234375,2292.1545975429162,47.85998145821233,0.5182198771730849,-61.3582892414375,-84.4346923828125,-19.829521092300183,-8.866402043412677,-10.963119048887506,-9.774171632499048,2294.1534259476675,-2.476811231408107,-0.18820658679078928,-0.04970300343938783,23.34144224516891,-69.3602384429596,47.21761474609366,2303.300048828125,2375.925048828125,64.0,84.0,-20.0,2313.6324829101563,2428.5372060572554,2198.7277597630573,0.36126556839033963,9.932841451341352,2317.7024943033853,2370.2774698893227,2265.127518717448,2424.5,2191.85009765625,57.33783322605459,17454912.0,-0.20352758147219008,111518.00109564664,1690927.5440754646,1242709.2538441764,2298.5994496873445,2179.740997314453,2182.191854916371,16.572087177761638,0.8724032769930959,1.0606098637838852,2228.699951171875,2214.300048828125,2254.949951171875,2351.14990234375,40.022929329348685,37.29976110813728,40.605388039496205,53.907323595004755,-21.840112576080628,-15.348284576582955,1.4215762457793062,11.727617986269706,2317.9149780273438,2327.797473144531,2332.6674682617186,2311.9624755859377
2298.0,2305.89990234375,2251.85009765625,2267.35009765625,2252.909423828125,28846.0,2312.178994140625,2291.1818720571646,46.09914587475932,0.4421523911635524,-67.54780498964251,-72.02527717141584,-19.177004064426,-10.928522447615343,-8.248481616810658,-9.544446747037549,2291.4349697602975,-3.9604378140239724,-0.15385615288570686,-0.06393751399360821,23.334024976846013,-53.953029512075446,43.02741699218768,2299.3375244140625,2375.925048828125,60.0,80.0,-20.0,2308.1224853515623,2420.7855933306673,2195.4593773724573,0.3190517356272732,9.762316228373356,2312.56416015625,2365.134130859375,2259.994189453125,2424.5,2191.85009765625,57.102974044729265,17426066.0,-0.21828577637758156,36246.91765229535,2871492.122600423,1242527.2095435266,2297.112116068555,2178.7177478027343,2183.0392006152756,15.633411319982148,0.9025839160204195,1.0564400689061264,2281.75,2238.10009765625,2205.25,2392.64990234375,47.85998145821233,41.03784570174172,35.86405458263944,59.01238872414568,-19.829521092300183,-18.68722455177158,-8.440057533727668,15.240901777853196,2313.6324829101563,2323.2374755859373,2329.869970703125,2320.2499755859376
2278.800048828125,2286.550048828125,2243.0,2255.5,2241.134765625,28731.0,2311.6219921875,2289.7825829568837,44.64351347900921,0.37926957692509344,-72.64133717550219,-58.66851878446687,-19.392538353462896,-12.621325628784854,-6.771212724678042,-9.779385705239633,2287.882034985625,-4.068217949370269,-0.1788156339956054,-0.07613569621857444,23.384330813904956,-64.97458939059443,90.69741210937491,2292.9750366210938,2375.925048828125,56.00000000000001,76.0,-19.999999999999993,2301.952490234375,2411.919017788104,2191.985962680646,0.28878804638221095,9.554196102677405,2306.6683308919273,2359.645808919271,2253.6908528645836,2424.5,2191.85009765625,56.13490795782896,17397335.0,-0.22737077097614244,-17569.09283542095,-2137254.6212904127,1242377.0496030245,2294.782050378764,2177.6487475585936,2183.760203594228,14.967048045431422,0.8837282717332579,1.0625439057288633,2267.35009765625,2228.699951171875,2214.300048828125,2377.39990234375,46.09914587475932,40.022929329348685,37.29976110813728,56.53445874737231,-19.177004064426,-21.840112576080628,-15.348284576582955,16.603264842166936,2308.1224853515623,2317.9149780273438,2327.797473144531,2326.944970703125
2265.0,2293.85009765625,2250.0,2252.199951171875,2237.85595703125,21832.0,2310.9519921875,2288.308754259432,44.22471318448399,0.361177549569471,-74.05979847502556,-45.184245749080674,-19.603658419727253,-14.017792186973335,-5.585866232753919,-10.088358277842149,2284.9622062342987,-5.870058592119787,-0.2076482635101604,-0.08658458248727885,23.36253533343067,-53.801976817138005,78.24490966796884,2279.550048828125,2375.925048828125,52.0,72.0,-20.0,2299.154992675781,2411.1760382749285,2187.133947076634,0.29041866082946305,9.744540577386307,2303.567500813802,2354.544991048177,2252.590010579427,2424.5,2191.85009765625,55.257421507716174,17375503.0,-0.18282928669459855,-25351.603289735816,1436099.6189135779,1242345.106944627,2291.2245536589808,2176.694997558594,2184.4411961074384,14.152732845196622,0.8843100012847027,1.0919582647948631,2255.5,2281.75,2238.10009765625,2352.199951171875,44.64351347900921,47.85998145821233,41.03784570174172,52.60369766895603,-19.392538353462896,-19.829521092300183,-18.68722455177158,15.471179800871141,2301.952490234375,2313.6324829101563,2323.2374755859373,2330.6849731445313
2263.10009765625,2270.10009765625,2231.85009765625,2240.10009765625,2225.8330078125,26030.0,2310.413994140625,2286.418218706366,42.64505991411395,0.2929370765957536,-79.26068332119539,-37.125542853860225,-20.510892844175032,-15.316412318413676,-5.194480525761357,-10.78277439201782,2283.4109381909634,-5.775208645047202,-0.28311502069501737,-0.09627335055496287,23.414119347271345,-71.06463215940326,57.48745117187491,2278.5250244140625,2375.925048828125,48.0,68.0,-20.0,2294.7125,2408.684952405069,2180.740047594931,0.2604140246554824,9.933484251736886,2299.7025065104167,2349.342496744792,2250.0625162760416,2424.5,2191.85009765625,54.04260568573644,17349473.0,-0.2123827319399188,-66724.1152500191,-3078507.9997088695,1242205.261818155,2283.579961315958,2175.402747802734,2184.995016023347,13.840913787727063,0.8421186606741743,1.1252336813691917,2252.199951171875,2267.35009765625,2228.699951171875,2283.5,44.22471318448399,46.09914587475932,40.022929329348685,43.68609621609754,-19.603658419727253,-19.177004064426,-21.840112576080628,8.927570859639218,2299.154992675781,2308.1224853515623,2317.9149780273438,2333.3624755859373
2240.10009765625,2284.0,2240.10009765625,2273.89990234375,2259.41748046875,34875.0,2310.988994140625,2285.927304339205,48.21001070797262,0.597276958251132,-61.50605569822074,-37.07922219669081,-18.29166596125924,-15.91146304698279,-2.3802029142764507,-9.813090974869151,2283.2823453261444,-3.3288007165001265,-0.3398390602986804,-0.10200665020432562,23.495536674676288,-41.51765759523611,-8.529992675781159,2278.5250244140625,2375.925048828125,44.0,64.0,-20.0,2292.029992675781,2405.3080066355965,2178.751978715966,0.4199752463065662,9.88451410512053,2296.470007324219,2346.5249877929687,2246.4150268554686,2424.5,2191.85009765625,53.31812687559455,17384348.0,-0.18063139409882684,111203.35671092113,1394091.110844766,1242731.4741020212,2264.0471980815173,2174.426247558594,2185.8796417578787,13.15523413967723,0.8338028390413045,1.1736418993399849,2240.10009765625,2255.5,2281.75,2254.949951171875,42.64505991411395,44.64351347900921,47.85998145821233,40.605388039496205,-20.510892844175032,-19.392538353462896,-19.829521092300183,1.4215762457793062,2294.7125,2301.952490234375,2313.6324829101563,2332.6674682617186
2290.0,2290.0,2260.0,2286.75,2272.18603515625,14509.0,2311.7569921875,2285.959566914138,50.18877752735027,0.8557364616943488,-51.900660776598116,-39.23583912568938,-15.319424391396296,-15.793055315865493,0.4736309244691963,-8.433975428588258,2283.664127843816,0.14232537770965623,-0.2909706027041683,-0.1035583754709551,23.526030748057412,-20.607686838409105,-34.09504394531268,2285.0625,2375.925048828125,40.0,60.0,-20.0,2289.0449951171877,2399.541768341427,2178.5482218929483,0.48961510345406073,9.654399407608196,2293.470841471354,2343.5383219401037,2243.4033610026045,2424.5,2191.85009765625,51.65254638448066,17398857.0,-0.17629872144520836,121951.74388000829,2677638.2600885658,1242813.466307,2259.0484453325075,2173.0544970703127,2186.883326914517,12.347697918500177,0.852004452660263,1.1429750553644313,2273.89990234375,2252.199951171875,2267.35009765625,2205.25,48.21001070797262,44.22471318448399,46.09914587475932,35.86405458263944,-18.29166596125924,-19.603658419727253,-19.177004064426,-8.440057533727668,2292.029992675781,2299.154992675781,2308.1224853515623,2329.869970703125
2299.0,2299.89990234375,2251.0,2272.050048828125,2257.57958984375,45290.0,2311.4649951171873,2285.414095616647,47.93259670859963,0.8424974201973174,-53.33138229030668,-36.67879566865804,-13.988810441352598,-15.432206340962916,1.4433958996103176,-7.876666967897174,2282.9482966984965,0.7583360174962309,-0.24732451795764587,-0.10327795359551654,23.630759572540878,-23.915236116140324,-81.16749267578143,2285.0999755859375,2375.925048828125,36.0,56.00000000000001,-20.000000000000007,2286.4174926757814,2395.9019865240502,2176.9329988275126,0.4343859420514478,9.576946834861706,2290.515840657552,2340.610811360677,2240.420869954427,2424.5,2191.85009765625,51.4559289529999,17353567.0,-0.16970564810512231,9421.382100833012,48581.51548717901,1242522.3278840967,2257.9578663237626,2171.795496826172,2187.730756983309,11.618568883677762,0.8599751504356713,1.1072996683933172,2286.75,2240.10009765625,2255.5,2214.300048828125,50.18877752735027,42.64505991411395,44.64351347900921,37.29976110813728,-15.319424391396296,-20.510892844175032,-19.392538353462896,-15.348284576582955,2289.0449951171877,2294.7125,2301.952490234375,2327.797473144531
