Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
259.70001220703125,274.79998779296875,259.70001220703125,262.5,259.1136474609375,2241274.0,249.68700134277344,253.05717616754467,60.833422877936265,1.0,-47.85990877968786,9.052647534538721,2.7371241596314917,2.561263731474025,0.1758604281574665,13.178852114995543,254.95252785417023,2.9613662059743233,0.1141281327908985,0.16295226085536696,25.009324687836486,187.98226441707953,1.6000038146972884,259.6749954223633,252.54999542236328,28.000000000000004,4.0,24.000000000000004,258.00000228881834,264.3221889798322,251.67781559780443,0.8558893410706927,4.900919872036683,258.23666737874345,265.56666692097986,250.90666783650718,274.79998779296875,249.10000610351562,7.626273035065127,308019916.0,0.031080282480406268,1277063.5838071187,5844.547979830947,14424124.538512269,258.00114255120747,238.14650077819823,236.8097161888347,14.6433604824813,1.0174875654589965,0.903359432668098,259.70001220703125,257.3999938964844,256.95001220703125,254.25,57.61315648604065,54.828655872551714,54.91227431643827,52.66233294827879,2.49439326134609,2.498310077282241,2.5207764129741292,3.073172849874709,257.38000259399416,256.122501373291,254.55250091552733,250.48250198364258
262.95001220703125,266.6499938964844,257.6000061035156,260.6000061035156,257.2381286621094,892211.0,249.8930014038086,253.35297341993567,57.6336608458833,0.6657748147475776,-55.252886406843544,9.057794593362246,2.7445391775470966,2.5979188206886397,0.14662035685845698,13.503838858980993,255.5619470499539,0.3852080032699419,0.07416281461391694,0.16407642713404405,25.25490942459137,77.45321487092068,-4.067502593994163,260.3249931335449,252.54999542236328,24.0,12.0,12.0,258.31750259399416,264.490534208602,252.14447097938634,0.6848770306084405,4.7794141338616045,258.6008341471354,265.9558336893718,251.24583460489913,274.79998779296875,249.10000610351562,7.727966946343957,307127705.0,0.019003818522097687,852455.1497809275,-5198.455011086486,14417666.651067026,258.62250339329745,238.49900077819825,237.04643549146834,15.98721134470575,1.0492823770649191,0.9751195624510022,262.5,257.95001220703125,259.1000061035156,252.9499969482422,60.833422877936265,55.48923495850225,57.26793496085129,51.259751672888214,2.7371241596314917,2.433387951744521,2.6008371261910384,2.6902070095639203,258.00000228881834,256.4775016784668,255.4250015258789,251.1125015258789
261.3999938964844,262.5,250.1999969482422,259.29998779296875,255.9548797607422,1149617.0,249.98600128173828,253.58618966985853,55.48326036759651,0.44115873673218503,-60.31132701686305,7.809998994715073,2.615366700399818,2.601408396630876,0.013958303768942137,13.205447918528069,255.75532985706363,1.9862292204400198,0.06041474727928553,0.16354130472230655,25.5240566311901,-28.21198332259875,-5.140004730224632,259.62499237060547,252.54999542236328,20.0,8.0,12.0,258.0900016784668,263.74425928361273,252.43574407332088,0.6069977881270159,4.3816169308178825,258.38500061035154,265.85500106811526,250.91500015258788,274.79998779296875,249.10000610351562,8.054540953873518,305978088.0,-0.07315243364461206,517172.53550994257,-6178.800104053487,14411931.719696678,259.2474693400862,238.8102507019043,237.2678638725778,15.75195247032237,0.994138782577301,0.9337240352980155,260.6000061035156,259.70001220703125,257.3999938964844,254.6999969482422,57.6336608458833,57.61315648604065,54.828655872551714,53.07168118446673,2.7445391775470966,2.49439326134609,2.498310077282241,2.4991060576444966,258.31750259399416,257.38000259399416,256.122501373291,251.83000106811522
260.0,266.8999938964844,258.0,264.6000061035156,261.18658447265625,885167.0,250.24400146484376,254.01810403980588,61.749324489094214,1.0,-39.68867298313695,8.135292726404515,2.9071519274032767,2.6625571027853563,0.24459482461792037,14.74747186552613,256.3926979839713,4.605656966130434,0.0698900736861916,0.16569994314751835,25.637770543652536,125.45831136897077,-3.5325050354003906,259.9499931335449,252.54999542236328,100.0,4.0,96.0,258.2325019836426,264.3714202676366,252.09358369964852,1.018617761737846,4.754566707782513,258.41916707356773,266.0691678365071,250.76916631062824,274.79998779296875,249.10000610351562,8.114930449774294,306863255.0,-0.02881005165913884,1113490.9315645,6133.300178185781,14430024.28247627,259.6758702115446,239.1490007019043,237.539825486816,16.09848726542006,1.011428596724143,0.9415385230379514,259.29998779296875,262.5,257.95001220703125,258.25,55.48326036759651,60.833422877936265,55.48923495850225,56.596626682198774,2.615366700399818,2.7371241596314917,2.433387951744521,2.604094375139624,258.0900016784668,258.00000228881834,256.4775016784668,252.80750122070313
267.0,267.0,262.29998779296875,264.3999938964844,260.9891052246094,431174.0,250.5780014038086,254.42523697536188,61.39809562299414,0.9665163803851539,-40.784314194811174,8.67749822279984,3.086673260507098,2.7473803343297045,0.3392929261773934,15.910987930222642,257.06856884162056,3.8084008890715975,0.17242989958404453,0.16906583767496358,25.485566647789263,151.80385151604523,-0.110001373291027,259.9499931335449,252.54999542236328,96.0,4.0,92.0,258.360001373291,264.88775882954263,251.83224391703942,0.9626391654157487,5.05322605786798,258.53416646321614,266.2716672261556,250.79666570027672,274.79998779296875,249.10000610351562,7.871007718149791,306432081.0,-0.020509552506494264,942100.7894332155,2398.106683652024,14429698.356318427,260.6642448956482,239.4962506866455,237.80709084412615,16.4328181090278,1.1179533655124299,0.9455234659283853,264.6000061035156,260.6000061035156,259.70001220703125,257.54998779296875,61.749324489094214,57.6336608458833,57.61315648604065,55.70804592184762,2.9071519274032767,2.7445391775470966,2.49439326134609,2.6008324606488316,258.2325019836426,258.31750259399416,257.38000259399416,253.72250061035157
264.95001220703125,266.25,260.0,261.3500061035156,257.9784851074219,319941.0,250.8300015258789,254.69679654901498,56.15295773381556,0.3550821854714508,-54.674742662907796,7.1069100323845475,2.9488442444342127,2.7876731163506063,0.16117112808360634,15.444488271420076,257.22723774982376,1.2003895850980155,0.19164255456371027,0.17038906509899726,25.281060939165833,98.21849689515287,-0.8475135803222429,260.299991607666,252.54999542236328,92.0,28.000000000000004,64.0,258.397501373291,264.98464747966483,251.81035526691716,0.7241110704503531,5.098459599156721,258.5708333333333,266.38083470662434,250.76083196004234,274.79998779296875,249.10000610351562,7.755221452567663,306112140.0,-0.009799489252196508,668112.6560184399,-2979.0529669618286,14426007.674900135,261.08494368779395,239.83800071716308,238.04134870740367,16.295043694694556,1.095581109010158,0.9039385544464477,264.3999938964844,259.29998779296875,262.5,256.95001220703125,61.39809562299414,55.48326036759651,60.833422877936265,54.91227431643827,3.086673260507098,2.615366700399818,2.7371241596314917,2.5207764129741292,258.360001373291,258.0900016784668,258.00000228881834,254.55250091552733
260.8999938964844,269.95001220703125,260.79998779296875,265.70001220703125,262.2723693847656,712111.0,251.16400177001952,255.12829520227052,61.23893235074186,0.9262510363330562,-36.99178444161185,6.977498267678641,3.1542625193648064,2.860990996953446,0.29327152241136023,16.548816478287335,257.7074174203921,3.1644437198008677,0.20276486289598994,0.17330148206123724,25.153285025368085,146.895856143979,-1.7824897766113281,262.2249946594238,252.54999542236328,100.0,24.0,76.0,258.7325019836426,266.0492173783614,251.41578658892374,0.9761364797937749,5.6558146646619605,258.8583338419597,266.720836130778,250.9958315531413,274.79998779296875,249.10000610351562,7.85485023553158,306824251.0,0.000728724657027719,1015194.7332130364,2891.059811130656,14437860.313599342,261.6044408175657,240.21025077819823,238.31655928948953,16.671401276655722,1.074193394143441,0.871428531247451,261.3500061035156,264.6000061035156,260.6000061035156,259.1000061035156,56.15295773381556,61.749324489094214,57.6336608458833,57.26793496085129,2.9488442444342127,2.9071519274032767,2.7445391775470966,2.6008371261910384,258.397501373291,258.2325019836426,258.31750259399416,255.4250015258789
270.0,270.0,262.0,263.29998779296875,259.9033203125,561987.0,251.49400146484376,255.44875373523908,57.290480667739004,0.35572065816051085,-46.74798487766603,8.133233956729669,3.0878018126260827,2.9063531600879737,0.18144865253810893,16.29959743410723,257.966061887911,2.4712882989945766,0.14382632236895765,0.17494448532338847,25.026947439945545,117.15791985951813,-0.15499496459960938,262.2249946594238,252.54999542236328,96.0,20.0,76.0,259.25500106811523,266.3043937201071,252.2056084161234,0.786903207449408,5.438192222289848,259.3225003560384,266.9250027974447,251.7199979146322,274.79998779296875,249.10000610351562,7.865218075850753,306262264.0,0.06202311915408612,677483.6969846396,889.7002955584381,14432783.977662502,262.03895816945766,240.5975006866455,238.56515061788235,17.02759934970856,1.059249201760826,0.9154228793918683,265.70001220703125,264.3999938964844,259.29998779296875,257.3999938964844,61.23893235074186,61.39809562299414,55.48326036759651,54.828655872551714,3.1542625193648064,3.086673260507098,2.615366700399818,2.498310077282241,258.7325019836426,258.360001373291,258.0900016784668,256.122501373291
264.95001220703125,266.5,261.1000061035156,262.8999938964844,259.5084533691406,290258.0,251.81100128173827,255.7409592317585,56.63507963526775,0.2610186764900338,-48.373976931927785,7.67970558615292,2.9686344886796405,2.918809425806307,0.04982506287333344,15.908287840557916,258.14723057230225,1.4666104606151877,0.11076234110509442,0.1750082573768318,24.94639663508715,74.11916262494906,-2.25250701904298,262.2249946594238,252.54999542236328,92.0,16.0,76.0,259.65250091552736,266.58160581418025,252.72339601687443,0.7343371206278304,5.337214064352226,259.84666697184247,267.4241694132487,252.26916453043617,274.79998779296875,249.10000610351562,7.68913063446744,305972006.0,-0.042607434059196495,564114.3933574395,-4092.9001415265257,14432343.030325668,262.2255416060975,240.97200065612793,238.80728836194805,17.160761621561445,1.0511211647254712,0.9403588236203768,263.29998779296875,261.3500061035156,264.6000061035156,257.95001220703125,57.290480667739004,56.15295773381556,61.749324489094214,55.48923495850225,3.0878018126260827,2.9488442444342127,2.9071519274032767,2.433387951744521,259.25500106811523,258.397501373291,258.2325019836426,256.4775016784668
264.95001220703125,265.95001220703125,261.1000061035156,261.79998779296875,258.4226379394531,337218.0,252.08900115966796,255.9785681949432,54.77912994669789,0.0,-52.84554812257898,6.734855517219103,2.753689409082938,2.8857854224616335,-0.1320960133786957,15.057821716713837,258.1998097637033,1.709399378717107,0.13677536845332194,0.17282083511961518,24.93306719299541,56.632998563971555,-1.8124877929687386,261.02499771118164,252.54999542236328,88.0,12.0,76.0,259.7625,266.75434413004865,252.77065586995133,0.6457046063292733,5.383259038582292,260.0516670227051,267.6191696166992,252.48416442871093,274.79998779296875,249.10000610351562,7.486336025113738,305634788.0,-0.1525108693231026,430534.92884704366,-395.50737990817885,14430932.068489125,262.39723619243614,241.3392505645752,239.0360714408637,17.284412302567695,1.0733695941370889,0.9365942256837669,262.8999938964844,265.70001220703125,264.3999938964844,259.70001220703125,56.63507963526775,61.23893235074186,61.39809562299414,57.61315648604065,2.9686344886796405,3.1542625193648064,3.086673260507098,2.49439326134609,259.65250091552736,258.7325019836426,258.360001373291,257.38000259399416
262.95001220703125,264.25,256.29998779296875,256.8500061035156,253.53652954101562,652360.0,252.23400115966797,256.0127422305735,47.271941704602625,0.0,-72.96743239764668,5.6405896803912015,2.1590337343532724,2.7404350848399615,-0.5814013504866891,11.987506850799203,258.1453444306484,-0.4264415783910712,0.04123231222330059,0.16509505133139088,24.993271695794032,-23.091716427973207,-0.1924880981445085,261.02499771118164,252.54999542236328,84.0,8.0,76.0,259.89250030517576,266.55862938515355,253.226371225198,0.2717945328422676,5.129912615523844,260.2525001525879,267.5725036621094,252.9324966430664,274.79998779296875,249.3000030517578,7.519455752393561,304982428.0,-0.1843315816070066,-92280.06883562548,-3960.644579742914,14418597.575725568,262.3881075784294,241.669500579834,239.21332452208412,16.352092720525818,1.0208426525750283,0.9796103403517277,261.79998779296875,263.29998779296875,261.3500061035156,262.5,54.77912994669789,57.290480667739004,56.15295773381556,60.833422877936265,2.753689409082938,3.0878018126260827,2.9488442444342127,2.7371241596314917,259.7625,259.25500106811523,258.397501373291,258.00000228881834
255.0,256.0,245.1999969482422,248.4499969482422,245.244873046875,723753.0,252.22200103759766,255.71616398420758,37.80390924728775,0.0,-89.02026687424124,2.428971773035414,0.9984448402344128,2.392037035918852,-1.3935921956844393,5.743210806736153,257.2893026913472,-4.331927119749467,-0.15543841552695004,0.14727528612092633,25.088613230515577,-201.65761616753824,2.8324996948242074,258.7999954223633,252.54999542236328,80.0,100.0,-20.0,259.6675003051758,267.46373548335026,251.87126512700135,-0.2194179690946854,6.004783170024654,260.09250005086267,267.56750386555984,252.61749623616532,274.79998779296875,245.1999969482422,7.814495281170695,304258675.0,-0.2013388670043758,-947601.7484529099,-14437.243104659505,14394927.995497074,261.71357815839747,241.97225059509276,239.3052317104041,16.630912519228847,0.9070891322529945,1.0625275477799445,256.8500061035156,262.8999938964844,265.70001220703125,260.6000061035156,47.271941704602625,56.63507963526775,61.23893235074186,57.6336608458833,2.1590337343532724,2.9686344886796405,3.1542625193648064,2.7445391775470966,259.89250030517576,259.65250091552736,258.7325019836426,258.31750259399416
250.0,255.9499969482422,246.64999389648438,253.9499969482422,250.67393493652344,408845.0,252.4410009765625,255.64690253181678,45.50078004494551,0.321434008136127,-70.43918004603412,-0.6374995960908905,0.5165196970901889,2.0169335681531195,-1.5004138710629307,3.1020418912048857,257.2091993405163,-3.257144019717262,-0.11134391386508169,0.12742048272603068,25.061655636963195,-149.37441829896804,0.9700057983398551,258.7999954223633,252.54999542236328,76.0,96.0,-20.0,259.63000030517577,267.52800061921,251.73199999114155,0.1404150967909817,6.084042910873711,259.97749989827474,267.6800038655599,252.2749959309896,274.79998779296875,245.1999969482422,7.920602979069775,304667520.0,-0.18381502975651592,-490994.7129596371,1592.284057496973,14403978.699975321,261.40792412306166,242.3090005493164,239.450950767497,16.88981661802452,0.9150270231878611,1.0263709370529428,248.4499969482422,261.79998779296875,263.29998779296875,259.29998779296875,37.80390924728775,54.77912994669789,57.290480667739004,55.48326036759651,0.9984448402344128,2.753689409082938,3.0878018126260827,2.615366700399818,259.6675003051758,259.7625,259.25500106811523,258.0900016784668
255.64999389648438,255.64999389648438,245.14999389648438,248.8000030517578,245.59036254882812,495997.0,252.60700103759766,255.3783966698537,40.45268866268545,0.11061739329427801,-87.6896799101661,-3.4204423792222087,-0.27776897030184955,1.557993060462126,-1.8357620307639755,-0.9238761072334104,256.2794236782187,-4.528013344355261,-0.12794498606318738,0.10289951112854744,25.134493679133914,-167.943825321098,0.1424873352050895,258.7749938964844,252.54999542236328,72.0,92.0,-20.0,259.15750045776366,268.3532751652375,249.96172575028982,-0.06316611354059248,7.096668775729709,259.5649998982747,267.5325040181478,251.5974957784017,274.79998779296875,245.14999389648438,8.104845623421934,304171523.0,-0.20172589594455761,-785764.2572046262,-1905.256689401048,14393920.099647025,260.9238047922698,242.62200057983398,239.5439761633603,17.33250657330612,0.9167341288478699,1.0446791149110572,253.9499969482422,256.8500061035156,262.8999938964844,264.6000061035156,45.50078004494551,47.271941704602625,56.63507963526775,61.749324489094214,0.5165196970901889,2.1590337343532724,2.9686344886796405,2.9071519274032767,259.63000030517577,259.89250030517576,259.65250091552736,258.2325019836426
249.89999389648438,249.89999389648438,241.0500030517578,242.6999969482422,239.56906127929688,261233.0,252.7560009765625,254.88120452390814,35.43757682475601,0.0,-94.3005386168631,-6.994415148566759,-1.3835196214415078,0.9696905240813993,-2.3532101455229073,-6.160847586448728,254.31715081689828,-6.401847908292378,-0.3675653744559201,0.0714860484354553,25.252629572397584,-214.36569224347872,6.185005187988281,256.7249984741211,252.54999542236328,68.0,100.0,-32.0,258.41500091552734,270.0773383806076,246.75266345044707,-0.1737501814854657,9.026052995191671,258.9125,267.1000030517579,250.7249969482422,274.79998779296875,241.0500030517578,8.15807028208655,303910290.0,-0.21481513279391068,-901158.3482382079,-16684.78499968812,14387515.26494086,259.0883373429606,242.8992505645752,239.57537935524968,18.26350596604568,0.8382538831875751,1.2058192576434952,248.8000030517578,248.4499969482422,261.79998779296875,264.3999938964844,40.45268866268545,37.80390924728775,54.77912994669789,61.39809562299414,-0.27776897030184955,0.9984448402344128,2.753689409082938,3.086673260507098,259.15750045776366,259.6675003051758,259.7625,258.360001373291
242.6999969482422,249.3000030517578,241.60000610351562,247.9499969482422,244.75132751464844,361609.0,252.9660009765625,254.6093924621173,42.0916577730209,0.25289391769606934,-76.16582167928921,-9.696913146972662,-1.8152784549960757,0.41269672826590437,-2.22797518326198,-8.01167030327274,253.92053720157634,-6.292520321696325,-0.28354980328059876,0.04067880913105696,25.20878929063802,-159.55179412345996,6.434993743896484,256.7249984741211,252.54999542236328,64.0,96.0,-32.0,257.9650001525879,270.4819540802287,245.44804622494706,0.09994247553193189,9.704381540315136,258.4116663614909,266.68666865030923,250.13666407267252,274.79998779296875,241.0500030517578,8.125350758240524,304271899.0,-0.2001553848233372,-501214.69134703535,-53.221276753169484,14395337.462196201,258.1812152133745,243.1705005645752,239.65870888353817,19.128005402160987,0.8593071508470078,1.1428569541276066,242.6999969482422,253.9499969482422,256.8500061035156,261.3500061035156,35.43757682475601,45.50078004494551,47.271941704602625,56.15295773381556,-1.3835196214415078,0.5165196970901889,2.1590337343532724,2.9488442444342127,258.41500091552734,259.63000030517577,259.89250030517576,258.397501373291
249.39999389648438,251.8000030517578,246.8000030517578,249.9499969482422,246.7255401611328,179575.0,253.23500091552734,254.42667106941633,44.44085348263179,0.34217706754912475,-69.25735808402297,-9.626030102898085,-1.9733199518835818,-0.06450660776399286,-1.908813344119589,-8.631869872004733,253.57633893637677,-5.465203207946943,-0.12476903815231655,0.01303507601864139,25.119290515918262,-100.32488552605153,3.8425064086914062,255.8499984741211,253.02499389648438,60.0,92.0,-32.0,257.5074996948242,270.48545471565365,244.52954467399482,0.20883306597794593,10.079671494002909,257.9691663106283,266.0941685994466,249.84416402180986,274.79998779296875,241.0500030517578,7.902111418366201,304451474.0,-0.21309739395774457,-378305.44972603035,10719.7507284452,14396785.939729657,258.0934383157869,243.445750579834,239.76110975980387,19.346630071488274,0.9662659614344835,1.0910349995868,247.9499969482422,248.8000030517578,248.4499969482422,265.70001220703125,42.0916577730209,40.45268866268545,37.80390924728775,61.23893235074186,-1.8152784549960757,-0.27776897030184955,0.9984448402344128,3.1542625193648064,257.9650001525879,259.15750045776366,259.6675003051758,258.7325019836426
250.8000030517578,263.95001220703125,242.0,261.20001220703125,257.8304138183594,1904089.0,253.77900115966796,254.69229229049927,55.400891153332395,0.7689874953474058,-30.397197653255972,-9.00058679019702,-1.1772165461583484,-0.287048595442864,-0.8901679507154844,-4.984770268827667,253.63775586782228,-0.0573919621126641,-0.15134018034180674,-0.002789312136943918,25.38383107370942,-24.39987131737803,8.00251159667971,255.7125015258789,253.02499389648438,56.00000000000001,88.0,-31.999999999999993,257.69750061035154,270.7744854831077,244.6205157375954,0.6339189282070913,10.149097171515873,257.80749994913737,266.60750223795577,249.007497660319,274.79998779296875,241.0500030517578,8.905532903270847,306355563.0,-0.05821423451161306,2735885.372248032,4236.480639663434,14482487.202244688,256.91332750948743,243.72775062561035,239.9744321722141,18.537022626333158,0.8659791972156908,1.0173193775574976,249.9499969482422,242.6999969482422,253.9499969482422,263.29998779296875,44.44085348263179,35.43757682475601,45.50078004494551,57.290480667739004,-1.9733199518835818,-1.3835196214415078,0.5165196970901889,3.0878018126260827,257.5074996948242,258.41500091552734,259.63000030517577,259.25500106811523
255.0,262.0,251.0,256.8999938964844,253.58587646484375,756107.0,254.11700103759765,254.77886882406733,51.24016726095644,0.6124713261783801,-45.25045763195165,-7.604850095861082,-0.8830946371447794,-0.4062578037832471,-0.4768368333615323,-3.653206876697881,253.69410015001776,-3.3120127611021615,-0.1230890332953708,-0.013290090179528794,25.642751264011274,-12.708165076443601,5.654988098144543,255.2874984741211,253.02499389648438,52.0,84.0,-32.0,257.6449996948242,270.72593845885064,244.56406093079778,0.4715232288836695,10.154234531638929,257.73166631062827,266.91166737874346,248.551665242513,274.79998779296875,241.0500030517578,9.055137695894357,305599456.0,-0.04904916444453301,1880576.8983936468,5128.233551776154,14470039.752808293,256.47245007971884,243.93150062561034,240.14284572170934,17.785244284403408,0.9094471666874026,1.0325361999827734,261.20001220703125,247.9499969482422,248.8000030517578,262.8999938964844,55.400891153332395,42.0916577730209,40.45268866268545,56.63507963526775,-1.1772165461583484,-1.8152784549960757,-0.27776897030184955,2.9686344886796405,257.69750061035154,257.9650001525879,259.15750045776366,259.65250091552736
257.95001220703125,260.0,252.60000610351562,258.8999938964844,255.56008911132812,436671.0,254.33300079345702,254.94048157200524,53.00791870517634,0.6809852243121237,-38.3419940366854,-5.260437684900637,-0.4830493279501411,-0.4216161086166259,-0.0614332193335152,-2.0105244867804855,253.74240169600066,-1.6710953666826849,-0.10139871001030776,-0.018230066195678053,25.847594986658287,-5.53696412448376,5.294995117187511,255.2125015258789,253.02499389648438,48.0,80.0,-32.0,257.60499877929686,270.66543313116324,244.5445644274305,0.549577030989113,10.139892015881188,257.64249954223635,266.85,248.43499908447265,274.79998779296875,241.0500030517578,8.936913138793644,306036127.0,-0.03475138412894114,1736686.1986231261,-338.9224831297908,14473439.293566367,256.27002254907353,244.15325057983398,240.32948401200562,17.08716439546864,0.9405592705945567,1.0419579806048644,256.8999938964844,249.9499969482422,242.6999969482422,261.79998779296875,51.24016726095644,44.44085348263179,35.43757682475601,54.77912994669789,-0.8830946371447794,-1.9733199518835818,-1.3835196214415078,2.753689409082938,257.6449996948242,257.5074996948242,258.41500091552734,259.7625
259.20001220703125,261.1499938964844,257.75,260.0,256.6458740234375,375396.0,254.7260006713867,255.13889405937758,53.99580333293225,0.8492338886182084,-34.54231797633122,-2.4413217432359033,-0.07636890561752807,-0.35256666801680636,0.2761977623992783,-0.40808010956020274,253.80708675370883,-1.103078723397093,-0.0915008491307393,-0.018360137029256648,25.911522311719033,28.159047572949184,4.319989013671886,255.2125015258789,253.54999542236328,44.0,76.0,-32.0,257.47999877929686,270.39771700809825,244.56228055049547,0.5975404934551264,10.033958590992555,257.34083277384445,265.9633341471354,248.71833140055338,270.0,241.0500030517578,8.541418907200125,306411523.0,0.08610955261814247,1547579.2975677298,2852.9765959173537,14475034.26421515,255.58593434230662,244.37375061035155,240.52521053924934,16.625480568852357,0.9731596748035284,1.0646605239342677,258.8999938964844,261.20001220703125,247.9499969482422,256.8500061035156,53.00791870517634,55.400891153332395,42.0916577730209,47.271941704602625,-0.4830493279501411,-1.1772165461583484,-1.8152784549960757,2.1590337343532724,257.60499877929686,257.69750061035154,257.9650001525879,259.89250030517576
260.0,263.8500061035156,254.64999389648438,260.75,257.38623046875,396997.0,255.1340005493164,255.35893742959806,54.69512555692003,0.9084819520634428,-22.59332294496463,-0.5086754294002844,0.30295471764162585,-0.22146239088511993,0.5244171085267457,1.0784779456018896,254.1910692448445,-0.40106487468558616,-0.10390674085603568,-0.014654040839026019,25.936718343651986,31.22612692784609,-0.6374923706054574,255.2125015258789,253.54999542236328,40.0,72.0,-32.0,257.4874984741211,270.4126256190687,244.56237132917346,0.626207714991578,10.039421114844277,257.2474993387858,265.8775019327799,248.61749674479165,270.0,241.0500030517578,8.588461285759491,306808520.0,0.1267266368160765,1369031.933629483,-463.4731157155148,14476179.447868997,255.09865139645257,244.62225059509277,240.726452225426,15.595141633301058,0.9387834464232865,1.0426901872793222,260.0,256.8999938964844,249.9499969482422,248.4499969482422,53.99580333293225,51.24016726095644,44.44085348263179,37.80390924728775,-0.07636890561752807,-0.8830946371447794,-1.9733199518835818,0.9984448402344128,257.47999877929686,257.6449996948242,257.5074996948242,259.6675003051758
263.0,263.8999938964844,261.1000061035156,262.0,258.6201171875,108941.0,255.5670004272461,255.61937125588835,55.89840799662376,1.0,-15.863497006765954,1.0889704984777495,0.6964082148658122,-0.037888269734933505,0.7342964846007457,2.6491920026123337,254.46803755330586,2.0050588958946047,-0.016407137957450746,-0.007555761926963289,25.808030442595665,57.902909692411825,-9.172502136230491,255.2125015258789,253.54999542236328,36.0,68.0,-32.0,257.6224990844727,270.6762924623344,244.56870570661098,0.6676716027599775,10.134047627246607,257.49749959309895,265.6525014241536,249.34249776204425,270.0,241.0500030517578,8.199999329382697,306917461.0,0.08347275328138062,1192909.6931109854,8353.108863649533,14476701.696191145,254.87558722852526,244.85525062561035,240.93812931771032,14.647622593024723,0.9950776332984513,1.011484771255902,260.75,258.8999938964844,261.20001220703125,253.9499969482422,54.69512555692003,53.00791870517634,55.400891153332395,45.50078004494551,0.30295471764162585,-0.4830493279501411,-1.1772165461583484,0.5165196970901889,257.4874984741211,257.60499877929686,257.69750061035154,259.63000030517577
260.75,263.5,257.6000061035156,260.20001220703125,256.84332275390625,355704.0,255.99700073242187,255.79900423436453,53.68716070313486,0.8919277875412404,-17.456846231506116,1.8379415624281705,0.8531444561024841,0.14031827543255004,0.7128261806699341,3.3282159340119013,254.8444586164825,4.72932799481453,-0.04351391695744622,0.0001564388340935662,25.753771900717076,37.62041283923356,-3.4525024414062386,255.35000228881836,254.99999237060547,32.0,64.0,-32.0,257.4024993896484,270.12254325860766,244.6824555206892,0.6099647472211005,9.88338800059902,257.36083323160807,265.36583506266277,249.35583140055343,270.0,241.0500030517578,8.035713227032817,306561757.0,0.041201265541179255,931027.9001079653,-3234.4224672177043,14474257.944825076,254.77502157342929,245.07750068664552,241.12978984397225,14.09680333252605,0.9666528164780509,1.0101667334354971,262.0,260.0,256.8999938964844,248.8000030517578,55.89840799662376,53.99580333293225,51.24016726095644,40.45268866268545,0.6964082148658122,-0.07636890561752807,-0.8830946371447794,-0.27776897030184955,257.6224990844727,257.47999877929686,257.6449996948242,259.15750045776366
260.20001220703125,261.6000061035156,257.5,260.25,256.8926696777344,318076.0,256.41700073242185,255.97355308791887,53.74188810909634,0.8946025276581876,-16.157252086422016,2.3702945036046685,0.970208691768562,0.30629635869975247,0.6639123330688095,3.897493785303715,255.79678970551737,2.480804539265981,-0.007136910662933538,0.007985375766192016,25.631931831885673,33.90228210903957,-8.394996643066406,255.45000076293945,255.9499969482422,28.000000000000004,60.0,-31.999999999999996,257.1949996948242,269.5827338542817,244.80726553536678,0.6233074695441142,9.632951009277917,257.12166697184244,265.0966684977214,249.14666544596352,270.0,241.0500030517578,7.754591289638732,306879833.0,0.05718419490662014,800295.331126303,-1289.0020320664323,14474319.051345022,254.59851956163985,245.27725067138672,241.3200406912959,13.603798814029862,1.0050375781292238,1.0121744887921573,260.20001220703125,260.75,258.8999938964844,242.6999969482422,53.68716070313486,54.69512555692003,53.00791870517634,35.43757682475601,0.8531444561024841,0.30295471764162585,-0.4830493279501411,-1.3835196214415078,257.4024993896484,257.4874984741211,257.60499877929686,258.41500091552734
