Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1364.0,1387.0,1356.449951171875,1383.925048828125,1361.27734375,2885656,1300.4725073242187,1317.0159754646415,58.32477851810032,0.8463710685508787,-21.912489661954037,26.078300924862106,11.584254607781077,10.368440114274353,1.2158144935067234,7.009678662620915,1336.0935053462704,-1.1111257456605823,0.021513002323489405,0.1250596594371146,25.025553552436136,25.913661829469124,-36.14371337890634,1338.7750244140625,1303.5,24.0,68.0,-44.0,1358.5687622070313,1455.6373662544486,1261.500158159614,0.6306101332656814,14.289833057802195,1359.7066691080731,1406.7954264322918,1312.6179117838542,1457.0,1237.550048828125,46.44313729755726,243839866,-0.024423150509148478,21550339.37096291,20353.22099619295,11806557.933248652,1321.4172317286111,1199.2722512817384,1185.4612175992363,18.8454313712034,0.9479752584510769,0.9264622561275875,1360.875,1365.550048828125,1314.2249755859375,1327.7750244140625,55.01163761450327,55.90595908997949,48.72798111168359,48.90435909115895,8.857790421134723,6.350797497884059,1.5413527220994183,24.503282820795675,1357.141259765625,1356.3525146484376,1351.8700134277344,1348.9625122070313
1386.5,1414.0,1383.5,1408.0999755859375,1385.056640625,1839512,1303.3900073242187,1320.5878970380259,61.525110988221435,0.9807233497323062,-9.015752902793063,34.3722756778493,15.51684316081628,11.398120723582739,4.11872243723354,9.36929026011801,1342.626934481687,6.478622499909077,0.23832449179686843,0.1305165836887287,25.06613344855637,69.25560267017745,-29.617486572265534,1344.3875122070312,1303.5,20.0,64.0,-44.0,1357.392510986328,1451.4138121241142,1263.3712098485419,0.7696594494331598,13.853222318055527,1359.2787516276042,1403.1600077311198,1315.3974955240888,1457.0,1237.550048828125,45.30434177630317,245679378,-0.08740770565397568,24824586.299413525,44808.79954188428,11838691.225371497,1322.0690827341007,1201.5660012817382,1187.6765286239797,19.08802961188228,1.0665384797472257,0.8282139879503573,1383.925048828125,1356.199951171875,1353.375,1312.4000244140625,58.32477851810032,54.32781509937919,54.30085828890961,46.5231703015231,11.584254607781077,7.5959041520077335,3.7172034616514793,18.853284453239667,1358.5687622070313,1356.3987609863282,1355.1812622070313,1349.0262634277344
1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,1389.1632080078125,1341074,1306.1945068359375,1324.1834706606155,62.066883272844606,1.0,-6.036557425907667,35.76948852539067,18.754153265172363,12.869327231900664,5.884826033271699,11.455029075298349,1367.9767118222023,6.36402993325539,0.1771576063845568,0.14124370902950437,24.927854393874817,92.09826150685687,-44.03873901367183,1345.1375122070312,1303.5,16.0,60.0,-44.0,1356.4387634277343,1447.788877122512,1265.0886497329566,0.8056168116708112,13.46910987178442,1358.3775024414062,1401.6687561035155,1315.086248779297,1457.0,1237.550048828125,43.32545847699134,247020452,-0.09174414205144545,22078081.03265858,20932.463491138828,11842667.540639736,1318.427758792358,1204.3153762817383,1189.9113395273637,19.463035699182942,1.0612764731284379,0.8841188667438811,1408.0999755859375,1360.875,1365.550048828125,1248.175048828125,61.525110988221435,55.01163761450327,55.90595908997949,38.163834553206016,15.51684316081628,8.857790421134723,6.350797497884059,9.088435435299061,1357.392510986328,1357.141259765625,1356.3525146484376,1347.4462646484376
1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,1382.769775390625,998346,1309.0990063476563,1327.3831394352605,60.63534893260303,0.940110805235257,-9.532121667272806,41.42831169577198,20.55826627268607,14.407115040057747,6.151151232628322,12.809345968072813,1379.0247001760686,7.114827664049186,0.37101382266992666,0.15376693963918936,24.784185969254054,84.8843461929989,-107.31996459960942,1356.75,1303.5,12.0,56.00000000000001,-44.00000000000001,1355.4950134277344,1444.3631107425304,1266.6269161129385,0.7828912315306024,13.112272112321389,1357.2583374023438,1399.2233459472654,1315.2933288574218,1457.0,1237.550048828125,41.87007381736249,246022106,-0.08435129014169505,17997033.88513593,-15804.315692158736,11838072.650205635,1318.341497581325,1206.8315014648438,1192.0592368894204,19.559396353879702,1.2030553017710737,0.832041479101147,1412.2750244140625,1383.925048828125,1356.199951171875,1283.75,62.066883272844606,58.32477851810032,54.32781509937919,44.15002460949287,18.754153265172363,11.584254607781077,7.5959041520077335,4.172228629423444,1356.4387634277343,1358.5687622070313,1356.3987609863282,1348.1100158691406
1407.550048828125,1413.0,1397.5,1402.4749755859375,1379.5235595703125,850886,1312.498505859375,1330.3279173235226,59.88022720782549,0.9085197837871379,-11.306819002403989,48.939708754595586,21.474211129631612,15.820534257972522,5.653676871659091,13.744095712305521,1384.4729648827815,12.362042239402252,0.50922133128003,0.16613449523629104,24.583654734452313,81.77551172180321,-72.03500976562509,1356.75,1303.5,8.0,52.0,-44.0,1355.785009765625,1445.2247472127456,1266.3452723185046,0.7610135447228753,13.193793529636672,1356.7879191080729,1396.0541788736978,1317.521659342448,1435.5,1237.550048828125,39.986497116122315,245171220,-0.05070865324769371,15024891.137663946,-4690.721108231229,11836075.200188098,1319.6508883732777,1209.3935012817383,1194.1529258316743,19.64887410466955,1.2373789274598308,0.7281575961798008,1405.7750244140625,1408.0999755859375,1360.875,1314.5250244140625,60.63534893260303,61.525110988221435,55.01163761450327,48.770306614716425,20.55826627268607,15.51684316081628,8.857790421134723,2.727940587999683,1355.4950134277344,1357.392510986328,1357.141259765625,1350.4925170898437
1402.0,1420.0,1395.5,1415.7249755859375,1392.5567626953125,1431092,1316.0990063476563,1333.6768215691075,61.93021692194262,0.9942824719764848,-4.181245741159665,53.22559599034912,23.004091446274288,17.257245695632875,5.746845750641413,15.105369640311375,1392.339151825181,10.280426530550146,0.4989874715995327,0.17945367564070058,24.494188435968624,88.091446307999,-42.47873535156259,1363.2625122070312,1303.5,4.0,48.0,-44.0,1357.003759765625,1448.9771894619664,1265.0303300692838,0.8192292383473458,13.55536844086954,1357.8895853678384,1396.3445963541667,1319.4345743815104,1435.5,1237.550048828125,38.880318750685014,246602312,-0.04485822754466469,15587330.832283383,4279.948458939048,11849595.56192723,1322.12051396195,1212.045876159668,1196.3576228441545,19.86510687622756,1.2146187668448116,0.7156312952452789,1402.4749755859375,1412.2750244140625,1383.925048828125,1314.2249755859375,59.88022720782549,62.066883272844606,58.32477851810032,48.72798111168359,21.474211129631612,18.754153265172363,11.584254607781077,1.5413527220994183,1355.785009765625,1356.4387634277343,1358.5687622070313,1351.8700134277344
1421.75,1427.4749755859375,1405.0,1414.574951171875,1391.4256591796875,1039432,1318.8620043945311,1336.8492972398042,61.635840916396184,0.9759420797726053,-7.702657886009381,53.142211196001654,23.84882089840471,18.575560736187242,5.273260162217468,16.17425780600078,1396.3841768496231,7.611108567705574,0.6994981966922008,0.19227802906730018,24.14893015015809,94.87508541488313,-43.923779296874955,1364.2562561035156,1303.5,4.0,44.0,-40.0,1358.1487548828125,1452.3630662891494,1263.9344434764755,0.7994566082731421,13.873931123909355,1358.4291666666668,1395.6079264322916,1321.2504069010415,1427.4749755859375,1237.550048828125,37.70850852463162,245562880,-0.011980520493820652,13189801.830991786,18351.953849113284,11848751.208541246,1342.4034622228796,1214.628000793457,1198.528939543933,20.211467148259267,1.314923162963099,0.6154249662708983,1415.7249755859375,1405.7750244140625,1408.0999755859375,1353.375,61.93021692194262,60.63534893260303,61.525110988221435,54.30085828890961,23.004091446274288,20.55826627268607,15.51684316081628,3.7172034616514793,1357.003759765625,1355.4950134277344,1357.392510986328,1355.1812622070313
1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,1387.466552734375,794646,1323.4295043945312,1339.7395227922875,60.55102934784783,0.8863584194049717,-10.259087293512644,49.090954230813395,23.917789702157506,19.644006529381294,4.273783172776213,16.821825764734157,1398.157948979576,7.329420383237023,0.5993943542776518,0.2032191073906197,23.891922711016367,82.62356573787122,-7.232507324218659,1364.2562561035156,1303.5,4.0,40.0,-36.0,1360.6075073242187,1457.5572469288977,1263.6577677195396,0.7575692400389695,14.250948797914715,1360.8920837402343,1395.6908447265625,1326.0933227539062,1427.4749755859375,1237.550048828125,36.34004711773829,244768234,-0.013029071540319952,10848634.062585594,-2947.1819006870414,11846490.19540426,1360.283324985079,1217.1595010375977,1200.6386023228802,20.533087400860136,1.3215119951035272,0.7221176408258755,1414.574951171875,1402.4749755859375,1412.2750244140625,1365.550048828125,61.635840916396184,59.88022720782549,62.066883272844606,55.90595908997949,23.84882089840471,21.474211129631612,18.754153265172363,6.350797497884059,1358.1487548828125,1355.785009765625,1356.4387634277343,1356.3525146484376
1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,1365.3592529296875,1293338,1327.6235034179688,1341.6350297875654,54.75566236142993,0.4518873575141126,-33.241945832822665,43.940074606502776,21.906372402580246,20.096479704021085,1.8098926985591604,15.896576124519546,1397.5563043964535,2.5639568613189248,0.5335093648451811,0.2087256508370894,23.70687005905673,57.708615758316554,5.512542724609375,1369.6187438964844,1303.5,88.0,36.0,52.0,1360.0375061035156,1456.1973130934339,1263.8776991135974,0.6457856767084553,14.140758112680945,1360.5391682942707,1395.194179280599,1325.8841573079428,1427.4749755859375,1237.550048828125,36.20147406747573,243474896,-0.0059087040190415946,5146272.36042493,-35906.950076389825,11825882.704109153,1373.83892375458,1219.5995007324218,1202.5036406198851,20.11412845156932,1.2803743711555973,0.7468650063104162,1410.550048828125,1415.7249755859375,1405.7750244140625,1356.199951171875,60.55102934784783,61.93021692194262,60.63534893260303,54.32781509937919,23.917789702157506,23.004091446274288,20.55826627268607,7.5959041520077335,1360.6075073242187,1357.003759765625,1355.4950134277344,1356.3987609863282
1385.0,1398.5,1370.25,1390.9749755859375,1368.2117919921875,1204638,1332.04400390625,1343.5699296227956,55.34950373520127,0.13502988317201062,-30.79518454473267,36.520589312385255,20.31217136725195,20.139618036667258,0.1725533305846909,15.261840020551507,1397.1862249823919,1.8618817215547263,0.30816560689685846,0.21036964026642505,23.473054217511336,37.7244663701656,-7.265051269531341,1373.0687561035156,1303.5125122070312,84.0,32.0,52.0,1363.4650024414063,1458.9019112916503,1268.0280935911624,0.6441264887764689,13.999172502316618,1362.790000406901,1394.5750162760419,1331.0049845377605,1427.4749755859375,1237.550048828125,35.633511634084606,244679534,0.047270337021248096,4910159.110379572,-40101.344515605386,11828399.484350132,1382.133549587071,1222.0951257324218,1204.378977286214,19.284953979934386,1.126400184079451,0.8182345771825926,1388.074951171875,1414.574951171875,1402.4749755859375,1360.875,54.75566236142993,61.635840916396184,59.88022720782549,55.01163761450327,21.906372402580246,23.84882089840471,21.474211129631612,8.857790421134723,1360.0375061035156,1358.1487548828125,1355.785009765625,1357.141259765625
1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,1389.6796875,1286140,1336.2720043945312,1346.2848362582988,59.64257774498923,0.6867445183946722,-15.86907881275947,31.931178911994493,20.57270720940869,20.226235871215543,0.34647133819314746,15.824928116242551,1398.027072638674,4.1734330993997295,0.32573493113637386,0.21211327433233113,23.34509516596898,61.787907825759234,-6.841253662109466,1367.6937561035156,1306.0250244140625,80.0,28.000000000000004,52.0,1367.7162536621095,1463.986422859016,1271.4460844652028,0.7341524666576786,14.077506052756162,1367.0408345540366,1398.424599202474,1335.6570699055987,1427.4749755859375,1237.550048828125,35.37218763064553,245965674,0.03812793117346871,8218722.051712066,41362.8412638252,11848579.645886023,1388.5004390101383,1224.7346258544922,1206.452818794094,18.97850640630383,1.172028270579371,0.8462933394429971,1390.9749755859375,1410.550048828125,1415.7249755859375,1383.925048828125,55.34950373520127,60.55102934784783,61.93021692194262,58.32477851810032,20.31217136725195,23.917789702157506,23.004091446274288,11.584254607781077,1363.4650024414063,1360.6075073242187,1357.003759765625,1358.5687622070313
1413.5,1424.5,1407.550048828125,1412.2249755859375,1389.1141357421875,921288,1340.2495043945312,1348.870724075069,59.480296867674184,0.6657754722927846,-16.490947851971143,28.949348000919144,20.496509138109786,20.280290524594392,0.2162186135153945,16.254477753378964,1398.1565519320811,3.7733058205887757,0.14060031061049516,0.21332863555461457,23.179603311089036,72.55324277755165,11.21754760742192,1367.6937561035156,1316.0,76.0,24.0,52.0,1372.707501220703,1467.325276983243,1278.0897254581632,0.708826904071443,13.785569857875682,1371.8141682942708,1402.5216817220053,1341.1066548665365,1427.4749755859375,1237.550048828125,34.056313597876205,245044386,0.04652286071419039,6968932.033303423,27620.174025533503,11848204.640181862,1391.6088325273788,1227.455250854492,1208.5003029412765,18.876309181380826,1.136442596270644,0.9958422856601488,1412.800048828125,1388.074951171875,1414.574951171875,1408.0999755859375,59.64257774498923,54.75566236142993,61.635840916396184,61.525110988221435,20.57270720940869,21.906372402580246,23.84882089840471,15.51684316081628,1367.7162536621095,1360.0375061035156,1358.1487548828125,1357.392510986328
1412.0,1433.925048828125,1409.175048828125,1420.5,1397.2537841796875,1467544,1344.3210034179688,1351.6797152878114,61.1196478233005,0.8704408660302914,-13.570929695925685,28.062154971851896,20.863347250457764,20.396901869767067,0.46644538069069696,17.051006120204413,1398.4961484595572,2.6428419084433656,0.29191990919998523,0.2148993989000301,22.976660369557187,82.88688694561343,26.77622680664058,1368.9125366210938,1317.75,100.0,20.0,80.0,1381.323748779297,1458.852600508302,1303.7948970502919,0.7526559490242423,11.225297733064943,1380.4470845540366,1411.2745992024738,1349.6195699055988,1433.925048828125,1260.0,33.39157691231362,246511930,0.06288929786653578,7708222.08979021,9317.904897437274,11856803.810029903,1396.5186505283555,1230.1168759155273,1210.6097526632539,19.011446198609896,1.155601248327763,0.8636813391277777,1412.2249755859375,1390.9749755859375,1410.550048828125,1412.2750244140625,59.480296867674184,55.34950373520127,60.55102934784783,62.066883272844606,20.496509138109786,20.31217136725195,23.917789702157506,18.754153265172363,1372.707501220703,1363.4650024414063,1360.6075073242187,1356.4387634277343
1422.0,1424.9000244140625,1410.75,1419.4749755859375,1396.245361328125,791556,1348.6300024414063,1354.3383529465614,60.79155363679331,0.8255654354445532,-18.651248826172726,29.6564137178309,20.83122875558638,20.48376724693093,0.34746150865544934,17.64617938792233,1399.0967719715811,0.8078261627173627,0.3922245154935069,0.21604898739513828,22.79358938357843,75.09447020883177,24.165026855468795,1368.9125366210938,1317.75,96.0,16.0,80.0,1388.1099975585937,1453.0213686089814,1323.198626508206,0.7415984866734412,9.352482319780679,1387.180000813802,1416.3450154622394,1358.0149861653645,1433.925048828125,1262.5,32.01718030529568,245720374,0.08013634610711666,6491138.330520515,-6658.955163216936,11856232.627893263,1402.7836077648117,1232.8166256713866,1212.6880135878578,19.136930571751176,1.2274091197600665,0.8351846042665596,1420.5,1412.800048828125,1388.074951171875,1405.7750244140625,61.1196478233005,59.64257774498923,54.75566236142993,60.63534893260303,20.863347250457764,20.57270720940869,21.906372402580246,20.55826627268607,1381.323748779297,1367.7162536621095,1360.0375061035156,1355.4950134277344
1422.5,1462.4749755859375,1422.0,1460.0999755859375,1436.2056884765625,1994824,1353.8025024414062,1358.4858675598703,68.10037185421258,1.0,-2.5752243195628894,38.68589764763328,23.80941251310219,21.148896300165184,2.6605162129370044,20.347770193489584,1407.1493779145608,3.386376615398764,0.4081175068338877,0.22227410920400412,22.62694280510443,148.32488318077577,10.386279296875045,1383.1875,1320.4874877929688,100.0,12.0,88.0,1395.3887451171875,1458.27854683649,1332.498943397885,1.014481113786756,9.013947108197575,1394.672499593099,1423.0862630208333,1366.2587361653646,1462.4749755859375,1308.949951171875,32.80166742634599,247715198,0.0003563821120912318,17140936.42616044,49532.90883472003,11913323.965460908,1412.547571169939,1235.7493756103515,1215.149824155003,20.11916375587025,1.1823904370084777,0.77427293017459,1419.4749755859375,1412.2249755859375,1390.9749755859375,1402.4749755859375,60.79155363679331,59.480296867674184,55.34950373520127,59.88022720782549,20.83122875558638,20.496509138109786,20.31217136725195,21.474211129631612,1388.1099975585937,1372.707501220703,1363.4650024414063,1355.785009765625
1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,1445.1075439453125,1528660,1358.71650390625,1362.8256384168976,69.46588262221837,1.0,-9.078370750265126,50.383181224149894,26.593356246583653,22.23778828944888,4.355567957134774,23.031120762370048,1414.8288564965019,4.508189354581482,0.4254061881835899,0.23243537847920806,22.497766486998103,209.3400724223215,-0.6600219726562955,1391.4625244140625,1333.2625122070312,100.0,8.0,92.0,1403.1349975585938,1462.175180659148,1344.0948144580395,1.0590686155481195,8.415467250589877,1402.316668701172,1430.9466796875,1373.6866577148437,1479.0250244140625,1308.949951171875,31.81048038361592,249243858,0.05224410500465878,16668580.885509172,33296.251585767626,11922798.965716317,1418.852259874152,1238.7558758544922,1217.67718933171,21.355530422218003,1.2217978277174366,0.7963916395338467,1460.0999755859375,1420.5,1412.800048828125,1415.7249755859375,68.10037185421258,61.1196478233005,59.64257774498923,61.93021692194262,23.80941251310219,20.863347250457764,20.57270720940869,23.004091446274288,1395.3887451171875,1381.323748779297,1367.7162536621095,1357.003759765625
1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,1478.2559814453125,3559852,1364.1005029296875,1368.3167888941148,73.9394687758757,1.0,-9.022315206903945,63.26067253561587,31.159765746679113,24.022183780894927,7.137581965784186,26.929610807896275,1431.2886469361908,7.156990445270833,0.3991369105504837,0.24910445263193215,22.63921314316741,253.78179543222794,5.1162292480469205,1409.9500122070312,1358.6500244140625,100.0,4.0,96.0,1410.6087463378906,1479.5704707542293,1341.6470219215519,1.1687856925616025,9.77758355679725,1409.9787516276042,1438.8712626139322,1381.086240641276,1516.0,1335.0,33.43473527250943,252803710,0.03189833515464188,31425474.84173666,29019.13394747488,12004456.27544338,1433.0546688278184,1241.9187506103515,1220.5147294934436,23.1292159803154,1.1417397179442372,0.7426028073937535,1469.1500244140625,1419.4749755859375,1412.2249755859375,1414.574951171875,69.46588262221837,60.79155363679331,59.480296867674184,61.635840916396184,26.593356246583653,20.83122875558638,20.496509138109786,23.84882089840471,1403.1349975585938,1388.1099975585937,1372.707501220703,1358.1487548828125
1511.824951171875,1525.0,1470.0,1479.925048828125,1455.7061767578125,1973526,1368.8735034179688,1372.693583401331,66.77256068860649,0.626408444057672,-29.127593649030693,76.52308816348818,32.55357087579819,25.728461199875582,6.825109675922604,28.06100829010382,1436.275581002887,4.534784251836519,0.44506466188371885,0.26554699873328635,22.96524781690886,203.20712000802172,-1.7525451660155795,1414.4500122070312,1373.2750244140625,96.0,4.0,92.0,1416.3274963378906,1488.2982941808568,1344.3566984949243,0.9418288694603505,10.163016396851242,1415.4462524414062,1443.8550109863281,1387.0374938964844,1525.0,1335.0,34.97511132447304,250830184,0.1498124744742556,20472844.292254474,24455.028348926615,11974351.514662452,1440.0810459591394,1244.9531259155274,1223.095926700754,24.912258693825226,1.1753828640252613,0.7303182021415424,1502.8499755859375,1460.0999755859375,1420.5,1410.550048828125,73.9394687758757,68.10037185421258,61.1196478233005,60.55102934784783,31.159765746679113,23.80941251310219,20.863347250457764,23.917789702157506,1410.6087463378906,1395.3887451171875,1381.323748779297,1360.6075073242187
1487.0,1491.4000244140625,1467.5,1472.175048828125,1448.0830078125,922178,1371.6630053710937,1376.5948173396364,64.49656961584355,0.5077671784197395,-34.13567119345719,87.1661028693702,32.65636895843227,27.114042751586922,5.542326206845345,28.29030269360605,1442.1694583713124,4.071901429368053,0.3607413682850221,0.27943736182195933,23.144566828989145,135.80212410022165,-11.576202392578125,1423.7562561035156,1376.4874877929688,92.0,8.0,84.0,1422.1262512207031,1492.4541901616449,1351.7983122797614,0.8558244302413769,9.89053382293938,1421.0312540690106,1449.056260172526,1393.0062479654948,1525.0,1335.0,34.18403368801514,249908006,0.1944782044810486,16527169.464789549,-46780.03041988458,11969522.297462799,1443.2724044003603,1247.9598760986328,1225.574325925902,26.45711355295851,1.1629289151138655,0.8021875468288434,1479.925048828125,1469.1500244140625,1419.4749755859375,1388.074951171875,66.77256068860649,69.46588262221837,60.79155363679331,54.75566236142993,32.55357087579819,26.593356246583653,20.83122875558638,21.906372402580246,1416.3274963378906,1403.1349975585938,1388.1099975585937,1360.0375061035156
1475.0,1485.0,1462.0999755859375,1479.4000244140625,1455.1898193359375,899728,1374.8590063476563,1380.6263940876531,65.67132888256296,0.5690042051776195,-29.466866291397416,90.87970652860758,32.94110774275396,28.27945574982033,4.661651992933628,28.824040554931123,1448.5069466091857,4.881072858289401,0.3211516772429621,0.29145077772814704,23.192744295582735,110.21397149926156,-39.977551269531205,1430.0125122070312,1381.2750244140625,88.0,4.0,84.0,1428.0525024414062,1496.6910560792683,1359.4139488035441,0.8740428611270462,9.612889374937856,1427.041670735677,1454.4616780598958,1399.6216634114583,1525.0,1356.449951171875,33.37803302558995,250807734,0.1814053509697617,15094789.946103096,-15016.838769672173,11973937.881627982,1447.1361152644445,1251.0466262817383,1228.0999547665804,27.64258869116168,1.155267781551787,0.834116104308825,1472.175048828125,1502.8499755859375,1460.0999755859375,1390.9749755859375,64.49656961584355,73.9394687758757,68.10037185421258,55.34950373520127,32.65636895843227,31.159765746679113,23.80941251310219,20.31217136725195,1422.1262512207031,1410.6087463378906,1395.3887451171875,1363.4650024414063
1482.5,1490.0,1442.949951171875,1457.1500244140625,1433.303955078125,1102232,1378.1305078125,1383.6273207671202,59.17732954063253,0.23048956414994898,-43.84489537055735,88.60028327493114,31.013867670723812,28.826338134001027,2.187529536722785,27.308222307147005,1448.9990206553348,4.976321572827983,0.23132249282431527,0.29791272244954253,23.4246699073328,71.27903383868178,-40.738775634765716,1442.03125,1381.2750244140625,84.0,4.0,80.0,1431.7137512207032,1498.3284552995576,1365.0990471418488,0.6909208600795508,9.30558975522273,1431.420420328776,1459.6654276529948,1403.1754130045574,1525.0,1370.25,34.354605582913884,249705502,0.09263523910526149,9434868.23951694,-30200.508586250508,11957360.443750953,1449.6985515969018,1254.0073764038086,1230.379059937202,27.892273715081284,1.080522242023137,0.8491997491988218,1479.4000244140625,1479.925048828125,1469.1500244140625,1412.800048828125,65.67132888256296,66.77256068860649,69.46588262221837,59.64257774498923,32.94110774275396,32.55357087579819,26.593356246583653,20.57270720940869,1428.0525024414062,1416.3274963378906,1403.1349975585938,1367.7162536621095
1463.0,1480.0,1457.5,1477.199951171875,1453.0257568359375,969060,1381.4520068359375,1387.2968356849537,62.75178101977377,0.41681606275606586,-30.888561439822293,81.5736701516546,30.74991171268266,29.211052849737356,1.538858862945304,27.093648054159996,1451.3843838821238,6.198887621944162,0.24518411697818954,0.3026180311224651,23.516598726571456,78.57353446612993,-22.368701171875045,1442.4249877929688,1381.2750244140625,80.0,8.0,72.0,1435.16875,1503.6672721045481,1366.670227895452,0.806803708171422,9.545709813504244,1434.905419921875,1462.7504272460938,1407.0604125976563,1525.0,1370.25,33.53284629741557,250674562,0.080525779046342,10862684.494432488,5282.237355417234,11970694.405044155,1452.2070942920527,1257.078126220703,1232.8349892032188,28.1241240944352,1.1105094252776322,0.8653253082994427,1457.1500244140625,1472.175048828125,1502.8499755859375,1412.2249755859375,59.17732954063253,64.49656961584355,73.9394687758757,59.480296867674184,31.013867670723812,32.65636895843227,31.159765746679113,20.496509138109786,1431.7137512207032,1422.1262512207031,1410.6087463378906,1372.707501220703
1487.5,1512.0,1482.5,1509.175048828125,1484.4775390625,2020784,1386.0400073242188,1392.0763734552743,67.62095997276657,0.6601118512442401,-10.226139691033925,78.85050802791807,32.74340230830376,29.91752274145064,2.825879566853118,28.48798357241896,1457.914409687599,6.821559786888468,0.42489432671457916,0.30982180881906185,23.495320492922346,122.16756936200453,-27.78877563476567,1451.75,1381.2750244140625,100.0,4.0,96.0,1440.0137512207032,1514.7714484979695,1365.2560539434369,0.9625697428246875,10.382914359518304,1439.2720865885417,1467.7120951334634,1410.8320780436197,1525.0,1370.25,33.62336076389481,252695346,0.15256271013205663,18541553.244111776,41605.139391444114,12014435.78595263,1460.4642977830943,1260.1900015258789,1235.584641537795,29.023051560080383,1.2040765713227601,0.779182244608181,1477.199951171875,1479.4000244140625,1479.925048828125,1420.5,62.75178101977377,65.67132888256296,66.77256068860649,61.1196478233005,30.74991171268266,32.94110774275396,32.55357087579819,20.863347250457764,1435.16875,1428.0525024414062,1416.3274963378906,1381.323748779297
1516.5,1516.5,1473.6500244140625,1486.9749755859375,1462.6407470703125,2713000,1390.3700073242187,1395.79788726432,61.600095887555284,0.16412027473217689,-27.165587459393464,77.74168413947609,32.16116371508815,30.36625093617814,1.7949127789100103,27.677815897721587,1459.7478211418907,5.293065998141404,0.4770196286523538,0.3145857424932416,23.587538447453436,93.41461489898997,-23.57374877929692,1456.9874877929688,1381.2750244140625,96.0,4.0,92.0,1444.073748779297,1519.766497557529,1368.3810000010649,0.783390598829582,10.48322481344413,1443.5337524414062,1472.9687561035157,1414.0987487792968,1525.0,1370.25,34.282404679755004,249982346,0.11401053606647721,7288645.822659427,-3435.2441514346856,11974527.361311749,1468.391189522008,1263.0646264648437,1238.086037896483,29.458256931195855,1.2089162829070403,0.7318966542546865,1509.175048828125,1457.1500244140625,1472.175048828125,1419.4749755859375,67.62095997276657,59.17732954063253,64.49656961584355,60.79155363679331,32.74340230830376,31.013867670723812,32.65636895843227,20.83122875558638,1440.0137512207032,1431.7137512207032,1422.1262512207031,1388.1099975585937
1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,1487.428466796875,1882018,1395.2760083007813,1400.3616975217242,65.36946581616493,0.41946063350691637,-10.919503195967366,77.73293241613055,33.34874714183047,30.96275017730861,2.385996964521862,28.242204559815647,1462.2737678753733,6.453716918558607,0.4295342818121394,0.3203901742134297,23.675990902071614,105.14867332430687,-30.08377685546884,1456.9874877929688,1381.2750244140625,100.0,4.0,96.0,1449.5587524414063,1528.2385909284073,1370.8789139544053,0.8979183078589043,10.855694997458391,1448.5425028483073,1478.736258951823,1418.3487467447917,1525.0,1370.25,34.024736404638574,251864364,0.16770265520343372,13022695.197010256,9107.017678540244,12006422.310602624,1474.966443429946,1266.0477517700194,1240.8132917365988,29.862376204374506,1.2026633362594932,0.7731290544473538,1486.9749755859375,1477.199951171875,1479.4000244140625,1460.0999755859375,61.600095887555284,62.75178101977377,65.67132888256296,68.10037185421258,32.16116371508815,30.74991171268266,32.94110774275396,23.80941251310219,1444.073748779297,1435.16875,1428.0525024414062,1395.3887451171875
