Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1072.0,1073.8499755859375,1029.1500244140625,1031.550048828125,1011.6069946289062,1706023.0,958.3040002441406,967.0378985953325,53.31735647738732,0.1939928681739128,-53.50172824649535,54.57735829072851,24.79708479342912,28.328721315841,-3.5316365224118798,19.092259084432506,1038.5299507349632,-0.053282314777722856,-0.0894318399686932,0.424096762603284,25.053414943062933,-3.673372229014547,-28.445001220703034,1025.0625,950.2000122070312,36.0,4.0,32.0,1045.695001220703,1106.9774738579965,984.4125285834095,0.38459218611905266,11.720907638604901,1046.2083374023437,1084.2233337402345,1008.1933410644533,1132.0,979.0999755859375,37.096987161726894,500703928.0,0.00827285465801829,-706937.9990440812,-59149.375088072025,19784222.14235619,1034.7142774504275,732.1852488708496,789.3148084620045,41.02780964465644,0.9318665834053327,1.0212984233740259,1072.5,1067.6500244140625,1018.1500244140625,1001.4500122070312,62.90534193455985,62.26225587176174,54.458530250931815,53.29587204484347,27.832203041646494,25.797454850453846,24.370179608033936,37.44479663372465,1044.1774993896483,1037.2950012207032,1028.029995727539,1005.2374969482422
1043.0,1057.949951171875,1033.0999755859375,1049.550048828125,1029.2589111328125,1281013.0,963.0760009765625,970.273669192697,56.458899698711534,0.4549374828509517,-37.54428834553675,50.63499684053306,23.572452720969068,27.377467596866616,-3.805014875897548,18.08176613205267,1039.1413395184625,3.1752321285942493,-0.02083134873766812,0.40611886942809194,24.84480647941168,-0.5120811254794568,-44.70249023437509,1033.75,962.8999938964844,32.0,4.0,28.0,1046.1525024414063,1107.406638184288,984.8983666985247,0.5277331999342871,11.710364521412114,1047.0508361816405,1084.2408325195313,1009.86083984375,1132.0,979.0999755859375,36.33290967472855,501984941.0,-0.015841874827961875,2688086.57224793,-11590.789020818851,19806575.13824446,1033.868902012591,735.1839991760254,791.904213838782,39.80942816202376,0.9893204873521557,1.0101518360898238,1031.550048828125,1072.949951171875,1043.800048828125,990.7999877929688,53.31735647738732,63.02097210655486,58.723415010582954,50.98185328736643,24.79708479342912,27.131835987629074,24.258692489248233,31.851159440865217,1045.695001220703,1040.7199981689453,1033.304998779297,1008.0749969482422
1055.0,1057.949951171875,1031.199951171875,1040.9000244140625,1020.7761840820312,1052726.0,967.5740014648437,973.0433301817701,54.558776619416925,0.2971084001886794,-45.21274638604936,43.69160371668204,21.65432077109972,26.232838231713238,-4.578517460613519,16.682794293892112,1039.1788487887077,3.9392892032713553,0.04503814829419894,0.3861710259179355,24.60221461465913,-6.95797878367987,-53.41751708984384,1044.4250030517578,970.0499877929688,28.000000000000004,56.00000000000001,-28.000000000000004,1044.2175048828126,1103.537512439581,984.8974973260443,0.4720374237513762,11.361619064875855,1045.7283345540366,1081.765828450521,1009.6908406575521,1132.0,979.0999755859375,35.648416126533654,500932215.0,-0.08349126967928322,1003201.9760241746,-2414.001985140097,19797898.938751653,1034.3108841541634,738.0657493591309,794.3817840932624,38.57892963288014,1.0001068375790656,0.9550686892848667,1049.550048828125,1072.5,1067.6500244140625,1015.0,56.458899698711534,62.90534193455985,62.26225587176174,55.68975236702858,23.572452720969068,27.832203041646494,25.797454850453846,29.036189287010643,1046.1525024414063,1044.1774993896483,1037.2950012207032,1011.7924957275391
1045.0,1070.0,1042.0999755859375,1061.5999755859375,1041.075927734375,1464757.0,972.5190014648438,976.516139805463,58.18548824293758,0.5983523432038657,-26.861733787273092,36.00307204302612,21.55601610874669,25.29747380711993,-3.741457698373239,16.586765175041055,1040.1139795794895,7.1457396715029695,0.16758942968228685,0.3690903578056114,24.409616777129003,41.32435426099078,-27.745001220703216,1052.9875030517578,970.5249938964844,24.0,52.0,-28.0,1042.7450012207032,1098.708943643181,986.7810587982253,0.668456452039208,10.733965131832415,1044.5558329264322,1080.028330485026,1009.0833353678385,1132.0,979.0999755859375,35.18067037363393,502396972.0,-0.13534057574546932,5191372.890686736,21857.12728328159,19827027.959471706,1037.1857333219411,740.9397492980956,797.0406715708015,37.82915077559424,1.0584544527485462,0.8908650230662594,1040.9000244140625,1031.550048828125,1072.949951171875,1012.9000244140625,54.558776619416925,53.31735647738732,63.02097210655486,55.194361139088905,21.65432077109972,24.79708479342912,27.131835987629074,26.33231217628611,1044.2175048828126,1045.695001220703,1040.7199981689453,1016.7624969482422
1065.0,1084.9000244140625,1045.800048828125,1052.949951171875,1032.5931396484375,2306876.0,977.1820007324219,979.5135441727733,56.16811814962102,0.43078442368959086,-34.5301918277857,31.316163545496238,20.543313743573435,24.34664179441063,-3.8033280508371945,15.91272192085029,1040.1931176472135,3.738911445504926,0.22390012162595796,0.3522142505373349,24.373109619024646,62.45467444589281,-27.33247680664067,1056.25,970.5249938964844,20.0,48.0,-28.0,1040.2325012207032,1089.1873807777797,991.2776216636266,0.6298895030100579,9.412295712665859,1042.7091674804688,1078.5991638183593,1006.8191711425782,1132.0,979.0999755859375,35.46062074594133,500090096.0,-0.19171062339176664,1599100.517700797,15762.948772613447,19808231.299544126,1041.8902969964836,743.8037490844727,799.587032561857,37.57687162565344,1.0898389060591425,0.8659387844331845,1061.5999755859375,1049.550048828125,1072.5,1048.699951171875,58.18548824293758,56.458899698711534,62.90534193455985,61.48451130866467,21.55601610874669,23.572452720969068,27.832203041646494,26.769641222053565,1042.7450012207032,1046.1525024414063,1044.1774993896483,1022.5274932861328
1060.5,1080.6500244140625,1052.0,1058.800048828125,1038.330078125,2024792.0,981.8450012207031,982.6228188651401,57.247712779383896,0.4050403944466374,-29.343937285321918,30.661312686695737,19.982448583966743,23.473803152321853,-3.49135456835511,15.664076194278294,1041.0886868315604,4.531545395175059,0.2851773409613979,0.3366458273392231,24.276407569814495,80.05012283812619,9.48744506835942,1058.0375061035156,971.0499877929688,16.0,44.0,-28.0,1039.2125061035156,1085.6633080985607,992.7617041084704,0.7108418141703862,8.93961566517526,1041.3758361816406,1075.1108337402343,1007.6408386230469,1095.0,979.0999755859375,34.974149579378555,502114888.0,-0.15387205757449723,3062833.434256933,1379.552780741146,19819480.866458878,1046.9273214732166,746.3987493896484,802.1662665545562,37.34261241499412,1.1191196930697471,0.8339423521083492,1052.949951171875,1040.9000244140625,1031.550048828125,1018.1500244140625,56.16811814962102,54.558776619416925,53.31735647738732,54.458530250931815,20.543313743573435,21.65432077109972,24.79708479342912,24.370179608033936,1040.2325012207032,1044.2175048828126,1045.695001220703,1028.029995727539
1065.050048828125,1068.0,1025.1500244140625,1030.6500244140625,1010.724365234375,1963903.0,985.8290014648437,984.506238690588,50.76793065161936,0.0,-73.00355444203407,27.63602833467371,17.06971810869163,22.19298614359581,-5.123268034904179,13.501206072261137,1040.9534161260412,-1.721171698124189,0.19879857392041844,0.316476901398227,24.25444994066717,4.722642195230431,-19.69498291015634,1057.0375061035156,972.0249938964844,12.0,40.0,-28.0,1037.8450073242188,1083.6081587398692,992.0818559085686,0.4213889047455785,8.818879715698056,1040.0175028483072,1073.7600016276042,1006.2750040690104,1091.9000244140625,979.0999755859375,35.53670857984705,500150985.0,-0.1521548955005376,-5272416.684472712,-43092.09863329633,19767267.11990868,1049.997853402999,748.7634994506836,804.4397367820139,35.65758899059944,1.0738124396016167,0.8750138656811982,1058.800048828125,1061.5999755859375,1049.550048828125,1043.800048828125,57.247712779383896,58.18548824293758,56.458899698711534,58.723415010582954,19.982448583966743,21.55601610874669,23.572452720969068,24.258692489248233,1039.2125061035156,1042.7450012207032,1046.1525024414063,1033.304998779297
1025.199951171875,1028.0,998.0499877929688,1000.4000244140625,981.0591430664062,2668629.0,988.917001953125,985.1295244052341,44.888100532471384,0.0,-97.49596621833864,18.772360947552897,12.180032202323218,20.190395355341295,-8.010363153018076,9.726898927386369,1037.1295165347346,-1.7433580095639625,-0.014008643348019323,0.2876637162199226,24.186186009836362,-101.53518993272449,7.817541503906341,1050.2624969482422,976.0249938964844,8.0,36.0,-28.0,1035.9825073242187,1084.5706555483798,987.3943591000575,0.1338357787788437,9.38010977611133,1038.1491689046225,1070.9441670735675,1005.3541707356771,1091.9000244140625,979.0999755859375,35.326946297078955,497482356.0,-0.16772350164758562,-16051503.908119466,-37653.171645328024,19688941.76664835,1046.8918936668115,750.926499633789,806.389590390293,33.2867610998354,0.9496734867490872,0.9636821300971066,1030.6500244140625,1052.949951171875,1040.9000244140625,1067.6500244140625,50.76793065161936,56.16811814962102,54.558776619416925,62.26225587176174,17.06971810869163,20.543313743573435,21.65432077109972,25.797454850453846,1037.8450073242188,1040.2325012207032,1044.2175048828126,1037.2950012207032
1018.0,1021.9000244140625,968.7000122070312,987.0,967.918212890625,2393287.0,991.9100024414063,985.2028763893426,42.53784186246608,0.0,-85.14611527617663,4.4716308593749545,7.141330103592736,17.580582304991584,-10.439252201398848,5.86889731864578,1030.626473262442,-5.44165991292053,-0.16563592593119636,0.2512450356840778,24.24197868973195,-133.81084609350785,33.922515869140625,1038.5750122070312,981.2749938964844,4.0,100.0,-96.0,1033.7275085449219,1086.805851247838,980.6491658420057,0.059825098473217694,10.269310290025933,1036.1075032552085,1070.0625020345053,1002.1525044759115,1091.9000244140625,968.7000122070312,36.60359386207555,495089069.0,-0.17949371975349904,-18339875.3826536,-39400.57826500565,19656884.48611335,1042.69638471864,753.0317495727539,808.1867088938723,32.07859669898359,0.881399212141948,1.0470351380731444,1000.4000244140625,1058.800048828125,1061.5999755859375,1072.949951171875,44.888100532471384,57.247712779383896,58.18548824293758,63.02097210655486,12.180032202323218,19.982448583966743,21.55601610874669,27.131835987629074,1035.9825073242187,1039.2125061035156,1042.7450012207032,1040.7199981689453
981.2999877929688,988.4500122070312,962.0,980.25,961.2987060546875,2822224.0,994.1290026855469,985.0086459427016,41.363000214176814,0.0,-85.95073397228374,-15.132052253274423,2.57378481138403,14.579222806270074,-12.005437994886044,2.3630784194705714,1023.6993008151429,-8.186205443307937,-0.23701682842628002,0.20959529904079668,24.281941167367133,-158.19796494995364,41.072442626953034,1035.2250061035156,981.2749938964844,4.0,100.0,-96.0,1031.877508544922,1089.5081218554974,974.2468952343467,0.05208260350538176,11.17004931948596,1034.1083363850912,1068.0158345540362,1000.2008382161459,1091.9000244140625,962.0,35.87833802957238,492266845.0,-0.1509646189891611,-18441323.470845945,-18814.393114518123,19637583.562101193,1037.1517058456673,755.0342495727539,809.898781442192,31.159018733844253,0.8808598238087467,1.1178766522350267,987.0,1030.6500244140625,1052.949951171875,1072.5,42.53784186246608,50.76793065161936,56.16811814962102,62.90534193455985,7.141330103592736,17.06971810869163,20.543313743573435,27.832203041646494,1033.7275085449219,1037.8450073242188,1040.2325012207032,1044.1774993896483
986.0,1013.2999877929688,971.0,999.6500244140625,980.3236694335938,2454881.0,996.4920031738282,985.5828176474608,45.98080115062531,0.21321483652278683,-71.01615293462051,-31.905291029986074,0.5134730991072729,11.766072864837515,-11.252599765730242,0.7074559730896591,1022.8787029642145,-6.831625899955015,-0.2124035832797847,0.16961525742646882,24.22638710068673,-103.35941096809121,40.71249084472652,1035.2250061035156,983.1499938964844,52.0,96.0,-44.0,1031.7875091552735,1089.6132026746338,973.961815635913,0.22211760218274693,11.208837673699389,1033.3808369954427,1067.3158376057943,999.4458363850911,1091.9000244140625,962.0,36.33702729838641,494721726.0,-0.09649104069587426,-9003312.78449393,29163.40046783218,19686167.85318369,1032.9475599413183,757.2294998168945,811.7868535115639,29.290621974618027,0.8798816838655518,1.0922852671453365,980.25,1000.4000244140625,1058.800048828125,1031.550048828125,41.363000214176814,44.888100532471384,57.247712779383896,53.31735647738732,2.57378481138403,12.180032202323218,19.982448583966743,24.79708479342912,1031.877508544922,1035.9825073242187,1039.2125061035156,1045.695001220703
1006.75,1012.0,992.4000244140625,1001.2999877929688,981.9417114257812,1436324.0,998.4740026855469,986.1991772610102,46.3676550371514,0.2310767992424925,-69.74597351290853,-41.67661563648903,-0.9749617688790977,9.217865938094192,-10.19282770697329,-0.5262163318051833,1021.3397784969147,-6.638695776879371,-0.24225754934055388,0.13246684173366177,24.119368189727382,-85.70805880258368,-0.7624603271483466,1025.9750061035156,1000.5,48.0,92.0,-44.0,1032.3125091552733,1088.8157014657377,975.8093168448089,0.22556841397648764,10.946916134281883,1033.6308369954427,1067.0408376057944,1000.2208363850912,1091.9000244140625,962.0,35.14152360464006,496158050.0,-0.07226638315744999,-7378570.672388492,13714.183814024103,19688538.56487515,1028.9616662702224,759.4967498779297,813.6725563402346,27.555682126765102,0.8766592847496761,1.11891683409023,999.6500244140625,987.0,1030.6500244140625,1049.550048828125,45.98080115062531,42.53784186246608,50.76793065161936,56.458899698711534,0.5134730991072729,7.141330103592736,17.06971810869163,23.572452720969068,1031.7875091552735,1033.7275085449219,1037.8450073242188,1046.1525024414063
998.0,1012.0,982.0499877929688,984.7999877929688,965.7607421875,1713520.0,999.8840026855469,986.1443070857929,43.04762265235133,0.07820052527439719,-82.4480496475561,-44.49646803911992,-3.44624308403786,6.685044133667782,-10.131287217705642,-2.551216188017116,1018.3135368068199,-4.532020631307794,-0.31835335209443494,0.09538854412320155,24.00772251139787,-105.1113315819128,18.74754028320308,1025.2000122070312,1004.2250061035156,44.0,88.0,-44.0,1030.802508544922,1090.5940938767283,971.0109232131156,0.11530940769785906,11.600977847096626,1033.0200032552082,1065.812502034505,1000.2275044759115,1091.9000244140625,962.0,34.77070136195371,494444530.0,-0.14747161990559787,-10363500.576332994,-9045.23212874604,19660302.191815443,1024.3692313036318,761.6534997558593,815.3753168522021,26.31395044998723,0.8148964185920836,1.1332497706865186,1001.2999877929688,980.25,1000.4000244140625,1040.9000244140625,46.3676550371514,41.363000214176814,44.888100532471384,54.558776619416925,-0.9749617688790977,2.57378481138403,12.180032202323218,21.65432077109972,1032.3125091552733,1031.877508544922,1035.9825073242187,1044.2175048828126
992.0,992.0,953.6500244140625,958.5999755859375,940.0672607421875,2392229.0,1000.992001953125,985.0641372230534,38.351766424426856,0.0,-96.22860863095238,-47.89735215130975,-7.433188186970597,3.861397669540106,-11.294585856510704,-5.778020840764398,1005.6747952007039,-8.665625173734002,-0.42187516093260224,0.05475021271882752,24.00614683448342,-147.71432150945031,12.81251831054692,1019.9625244140625,1004.2250061035156,40.0,100.0,-60.0,1028.0875061035156,1095.348862683582,960.8261495234492,-0.016548684495098734,13.084753229808047,1030.6625020345052,1064.5324971516927,996.7925069173177,1091.9000244140625,953.6500244140625,35.02636380652398,492052301.0,-0.1778303556979423,-17836776.06571602,-38795.14490337931,19596658.37603669,1016.6215398415745,763.667999572754,816.8004378346275,26.0498175708036,0.7750001684825268,1.196875329415129,984.7999877929688,999.6500244140625,987.0,1061.5999755859375,43.04762265235133,45.98080115062531,42.53784186246608,58.18548824293758,-3.44624308403786,0.5134730991072729,7.141330103592736,21.55601610874669,1030.802508544922,1031.7875091552735,1033.7275085449219,1042.7450012207032
967.0,987.25,967.0,979.4500122070312,960.51416015625,1435329.0,1002.6450024414063,984.8439754577194,43.6223932423769,0.2657406847882173,-80.34286644345238,-46.39897119858688,-8.808903643289568,1.3273374069741715,-10.13624105026374,-6.962359669139914,1002.8809264942458,-5.903546043398581,-0.3206165216596252,0.01735610571488496,23.999305645441407,-107.76228923899777,36.97496643066415,1016.8000183105469,1004.2250061035156,36.0,96.0,-60.0,1024.6250091552733,1094.369407731011,954.8806105795355,0.17613888806292444,13.613643616455704,1027.5408376057942,1060.5683339436848,994.5133412679037,1091.9000244140625,953.6500244140625,34.57091099277673,493487630.0,-0.22938407589107546,-11013427.74013975,6066.536160533034,19627877.511208296,1012.8369824231901,765.7969995117187,818.418841559726,25.80455132584737,0.8362970812440677,1.1569136029036928,958.5999755859375,1001.2999877929688,980.25,1052.949951171875,38.351766424426856,46.3676550371514,41.363000214176814,56.16811814962102,-7.433188186970597,-0.9749617688790977,2.57378481138403,20.543313743573435,1028.0875061035156,1032.3125091552733,1031.877508544922,1040.2325012207032
995.0,1005.0,982.0999755859375,993.25,974.04736328125,1582960.0,1004.2660021972656,985.1736234789853,46.860672146650295,0.42901205331427583,-69.8285900297619,-45.1991187600529,-8.685503294889031,-0.6752307333984693,-8.010272561490561,-6.975282637146194,1002.0844325000593,-6.438392723983679,-0.2244654645907772,-0.013675332009981164,23.94650193275307,-66.36874986793757,29.569943237304642,1006.8000183105469,1004.2250061035156,32.0,92.0,-60.0,1023.3800079345704,1094.41925184209,952.3407640270506,0.2879340609692149,13.88325809703752,1025.861669921875,1057.7816680908204,993.9416717529297,1091.9000244140625,953.6500244140625,33.92655933564759,495070590.0,-0.19790383992833005,-6319391.109154385,23761.347188789543,19650180.669516023,1010.1565509600296,768.0274993896485,820.1584550765448,24.77756012155004,0.8576981929322577,1.082163657523035,979.4500122070312,984.7999877929688,999.6500244140625,1058.800048828125,43.6223932423769,43.04762265235133,45.98080115062531,57.247712779383896,-8.808903643289568,-3.44624308403786,0.5134730991072729,19.982448583966743,1024.6250091552733,1030.802508544922,1031.7875091552735,1039.2125061035156
999.7999877929688,1011.0,990.0499877929688,1001.9500122070312,982.5792236328125,1451482.0,1006.5540026855468,985.8315210761637,48.855177177906484,0.5295733624577128,-63.20000930059524,-43.64073917164535,-7.795823947918734,-2.099349376302522,-5.696474571616212,-6.395427656631167,1002.0803514938666,-4.843529258734818,-0.1926523439809631,-0.03744409114984962,23.899329936057185,-46.067997039499716,37.512542724609375,1005.2750244140625,1004.2250061035156,28.000000000000004,88.0,-60.0,1021.2875061035156,1092.2629472691597,950.3120649378716,0.3637733448436474,13.899208742195288,1023.7708353678385,1054.7058329264323,992.8358378092447,1091.9000244140625,953.6500244140625,32.99966311217499,496522072.0,-0.1984015567842862,-3612633.648091454,10067.39752975027,19662894.398303624,1008.4407166290817,770.2892495727539,821.9673262917736,23.56802800581693,0.8774329143800728,1.0700852583610359,993.25,958.5999755859375,1001.2999877929688,1030.6500244140625,46.860672146650295,38.351766424426856,46.3676550371514,50.76793065161936,-8.685503294889031,-7.433188186970597,-0.9749617688790977,17.06971810869163,1023.3800079345704,1028.0875061035156,1032.3125091552733,1037.8450073242188
1012.0,1015.1500244140625,1002.0999755859375,1005.9500122070312,986.5018920898438,803202.0,1008.8550024414062,986.6204815126683,49.78832110689619,0.6052385240535542,-60.15239025297619,-39.324414421530264,-6.690852106868874,-3.0176499224157927,-3.6732021844530816,-5.651864070538872,1002.1116807208562,-4.991503039652097,-0.21488439134512127,-0.05450401950348653,23.76461949759816,-28.16737478616307,12.44751892089846,1003.5875244140625,1004.2250061035156,24.0,84.0,-60.0,1018.202505493164,1086.148038507337,950.2569724789909,0.4098359175166312,13.346172818787922,1021.085834757487,1051.2558359781901,990.9158335367838,1091.9000244140625,953.6500244140625,31.585402333236154,497325274.0,-0.2544545857220014,-2637570.555506961,13160.509455776933,19666100.953481883,1005.7807917112461,772.5904995727539,823.7979997834677,22.264722523812942,0.8780018744733402,1.0928862658184615,1001.9500122070312,979.4500122070312,984.7999877929688,1000.4000244140625,48.855177177906484,43.6223932423769,43.04762265235133,44.888100532471384,-7.795823947918734,-8.808903643289568,-3.44624308403786,12.180032202323218,1021.2875061035156,1024.6250091552733,1030.802508544922,1035.9825073242187
1006.7999877929688,1007.9000244140625,960.5999755859375,976.7000122070312,957.8173828125,1567700.0,1010.2080029296875,986.2314435006826,43.533421787473785,0.27422047383658066,-81.85040331262303,-33.763681568818924,-8.08221773445814,-4.030563484824262,-4.051654249633878,-6.836194275446261,1001.8224861534037,-5.234561774517253,-0.3607652090996665,-0.07184147662293808,23.86700619061384,-77.14909314293082,-12.989984130859398,1003.5875244140625,1004.2250061035156,20.0,80.0,-60.0,1013.3900085449219,1078.7275152099085,948.0525018799353,0.2192271467748532,12.894839324260074,1016.5233357747395,1048.258339436849,984.7883321126301,1091.9000244140625,953.6500244140625,32.70787708287107,495757574.0,-0.26691754856014843,-8811521.190434538,-73543.32398963749,19620516.95383622,999.5816139371166,774.7542495727539,825.3194128424087,22.415178776807696,0.7796929997469539,1.1404582088466204,1005.9500122070312,993.25,958.5999755859375,987.0,49.78832110689619,46.860672146650295,38.351766424426856,42.53784186246608,-6.690852106868874,-8.685503294889031,-7.433188186970597,7.141330103592736,1018.202505493164,1023.3800079345704,1028.0875061035156,1033.7275085449219
981.0,985.6500244140625,964.0499877929688,974.75,955.9050903320312,1757333.0,1011.4500024414062,985.7811908143814,43.14427614501338,0.3859895562665401,-81.54789672860032,-30.651768762925144,-9.235770493563791,-5.071604886572168,-4.164165606991623,-7.908606531045725,1001.6138377296054,-2.563976788093923,-0.41339954081934527,-0.08887175499718775,23.899315940144866,-88.12673302718518,-21.502508544921852,1003.5875244140625,1012.0,16.0,76.0,-60.0,1008.5025085449219,1069.9293022615373,947.0757148283066,0.22526232851551078,12.18178302902639,1011.5866689046222,1042.6191731770832,980.5541646321615,1084.9000244140625,953.6500244140625,31.914459907029833,494000241.0,-0.2624244736292574,-8042278.2777751535,-11553.883777412717,19617008.383385736,993.0171960360642,776.8844995117188,826.8062843564146,22.554888154588546,0.7699695796608926,1.183369120480238,976.7000122070312,1001.9500122070312,979.4500122070312,980.25,43.533421787473785,48.855177177906484,43.6223932423769,41.363000214176814,-8.08221773445814,-7.795823947918734,-8.808903643289568,2.57378481138403,1013.3900085449219,1021.2875061035156,1024.6250091552733,1031.877508544922
980.0,1018.2000122070312,977.7999877929688,999.5499877929688,980.2255249023438,3176468.0,1012.3360021972657,986.321143637071,49.34586653141929,0.9613122493826639,-38.2649919960596,-27.536765603458207,-8.055953594921903,-5.668474628242116,-2.3874789666797867,-7.010723191855684,1001.6051383524132,1.2715286517698834,-0.21922597833889668,-0.10005350504354339,23.952941646457848,-27.70086922133901,-26.652505493164085,1004.3500213623047,1014.625,12.0,72.0,-60.0,1006.9025054931641,1067.5061576123453,946.2988533739829,0.43933931831586565,12.037640543857533,1009.2700012207031,1040.0875091552734,978.4524932861328,1084.9000244140625,953.6500244140625,32.738427928458506,497176709.0,-0.20540560695442006,4360385.422586419,29443.404391398453,19697825.380179536,990.2225171296519,779.1214993286133,828.5251271766789,21.31025653259992,0.8550152797878735,1.0742412581267702,974.75,1005.9500122070312,993.25,999.6500244140625,43.14427614501338,49.78832110689619,46.860672146650295,45.98080115062531,-9.235770493563791,-6.690852106868874,-8.685503294889031,0.5134730991072729,1008.5025085449219,1018.202505493164,1023.3800079345704,1031.7875091552735
1010.0999755859375,1016.7999877929688,1000.0,1004.25,984.834716796875,1155524.0,1013.7400024414062,987.0242360434604,50.448963845928326,1.0,-25.860841632326007,-24.725000359030332,-6.664860138217932,-5.86775173023728,-0.7971084079806525,-5.9526999399849645,1001.6205357354133,2.448355011476664,-0.021622247836626696,-0.10574124482993269,23.907767392829665,-0.7458157953073719,-4.98747863769529,1004.3500213623047,1014.625,8.0,68.0,-60.0,1004.6375030517578,1061.9953819571115,947.2796241464042,0.4966220590862742,11.418621887221866,1007.2775014241536,1037.6925099690754,976.8624928792318,1084.9000244140625,953.6500244140625,31.632111647854327,498332233.0,-0.23229378828618247,4513327.063005156,15120.393043146401,19703258.802191284,989.066740055559,781.4054992675781,830.2736333739259,20.154527169324762,0.9701965037621929,0.9918187515988196,999.5499877929688,976.7000122070312,1001.9500122070312,1001.2999877929688,49.34586653141929,43.533421787473785,48.855177177906484,46.3676550371514,-8.055953594921903,-8.08221773445814,-7.795823947918734,-0.9749617688790977,1006.9025054931641,1013.3900085449219,1021.2875061035156,1032.3125091552733
1005.0,1026.800048828125,1002.5499877929688,1006.1500244140625,986.6980590820312,2638817.0,1015.0500024414063,987.7742669599546,50.914333975389745,1.0,-28.229689025356908,-22.946614882525296,-5.347450381123167,-5.763691460414457,0.4162410792912903,-4.9518470478670515,1001.7349605795056,0.650227563772624,0.09715428001115878,-0.10692814904097131,23.89255193002009,19.103005036949487,-1.6000152587890852,1008.2375183105469,1014.625,4.0,64.0,-60.0,1002.9000030517578,1057.8118788218057,947.9881272817099,0.5295930644940507,10.950618327441369,1005.701670328776,1035.9916819254556,975.4116587320963,1084.9000244140625,953.6500244140625,31.10482231837589,500971050.0,-0.26283785726238423,4584825.586039158,5766.588779673286,19708251.400373254,991.0290092292482,783.7464993286133,832.0236472151214,18.74079376692912,1.048013079590822,0.9508587995796632,1004.25,974.75,1005.9500122070312,984.7999877929688,50.448963845928326,43.14427614501338,49.78832110689619,43.04762265235133,-6.664860138217932,-9.235770493563791,-6.690852106868874,-3.44624308403786,1004.6375030517578,1008.5025085449219,1018.202505493164,1030.802508544922
998.0,998.0,940.5999755859375,950.2999877929688,931.927734375,2490045.0,1015.7860021972656,986.3046873847787,39.24638776679277,0.07121325626602068,-88.74709516803064,-24.54249895881196,-8.709625710653427,-6.352878310462251,-2.3567474001911757,-7.72063836955886,1001.2740775848042,-5.0933786699041566,-0.006279392187949484,-0.11558204444140369,24.134685797411212,-129.20874863656883,-12.53501586914058,999.9750061035156,1014.625,4.0,100.0,-96.0,997.3350036621093,1049.8293099600337,944.8406973641848,0.05199888153393654,10.526915450710312,1000.95500386556,1032.7200154622396,969.1899922688802,1084.9000244140625,940.5999755859375,33.565195640500825,498481005.0,-0.3115939661440676,-15937164.417419491,-104597.62211115925,19570032.346490946,989.8775844945247,785.7374993896484,833.2005262258464,19.229096806207032,0.9197396763598172,0.9260190685477667,1006.1500244140625,999.5499877929688,976.7000122070312,958.5999755859375,50.914333975389745,49.34586653141929,43.533421787473785,38.351766424426856,-5.347450381123167,-8.055953594921903,-8.08221773445814,-7.433188186970597,1002.9000030517578,1006.9025054931641,1013.3900085449219,1028.0875061035156
957.5,969.9000244140625,946.0,958.25,939.7240600585938,2632686.0,1016.2830017089843,985.2045035657678,41.308253591656545,0.23534099659452828,-79.52435102407276,-26.30117510627292,-10.610364659318293,-7.20437558023346,-3.405989079084833,-9.306137223158698,1000.3316025814277,-2.6959776728338327,-0.1413418067240032,-0.12714554230406178,24.264539318536517,-140.01244840472873,-34.000030517578125,999.9750061035156,1014.625,16.0,96.0,-80.0,992.6000061035156,1041.106649062304,944.0933631447272,0.14592472279828148,9.773653568511026,995.7966705322266,1026.8016845703125,964.7916564941406,1080.6500244140625,940.5999755859375,32.8748262671838,501113691.0,-0.27138804139165007,-10670442.952462383,-10303.723786388486,19592056.850443523,986.2369226085252,787.8017492675781,834.4447995967334,19.682521056965097,0.9076391882292337,1.048980994953237,950.2999877929688,1004.25,974.75,979.4500122070312,39.24638776679277,50.448963845928326,43.14427614501338,43.6223932423769,-8.709625710653427,-6.664860138217932,-9.235770493563791,-8.808903643289568,997.3350036621093,1004.6375030517578,1008.5025085449219,1024.6250091552733
