Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1437.0,1452.9000244140625,1429.1500244140625,1444.25,1438.2177734375,92199.0,1428.1839990234375,1430.3280582870264,46.96460825834674,0.12416009369795905,-84.40950514936777,-7.469993681066171,5.409380960686576,16.859827752890602,-11.450446792204026,3.976955339408603,1449.4725964423214,-5.733958422154539,-0.26242866125654096,0.18687123065925226,24.556117598005372,-76.37707498652362,45.75250244140625,1475.0,1462.6500244140625,48.0,16.0,32.0,1483.2474975585938,1563.3818365312627,1403.1131585859248,0.25667424191335475,10.805255239542834,1483.2349975585937,1539.6024780273438,1426.8675170898437,1624.0,1396.0,53.86296207858194,36005213.0,-0.045376589495339896,-123729.70215396606,13524.365593969973,951952.1290564308,1496.1219197379157,1204.3907495117187,1247.4872952090495,25.19675305748729,0.8885253353365044,1.1509539965930453,1445.5,1431.1500244140625,1488.0999755859375,1518.550048828125,47.19868138083852,44.36182532009938,54.492140152739275,60.48659466111378,7.940427846373495,15.219078597634507,25.354123538324984,38.368658887595075,1484.2724975585938,1480.2649963378906,1476.6299987792968,1448.3524963378907
1445.0,1456.5,1428.300048828125,1447.050048828125,1441.006103515625,165555.0,1428.82,1430.9838226219713,47.591601481687334,0.17375518477486834,-83.0946192746746,-12.45851440429692,3.588087370318817,14.205479676376246,-10.617392306057429,2.819847858981421,1449.1007916204628,-5.359709036747875,-0.32328245847437687,0.15985948968860494,24.32660446985484,-74.883293408602,34.500048828125045,1473.4375,1462.6500244140625,44.0,12.0,32.0,1484.05,1562.3764138117192,1405.7235861882807,0.2638092351526823,10.55576480734736,1483.7808329264321,1537.7533121744793,1429.8083536783854,1624.0,1411.050048828125,52.02988987096001,36170768.0,-0.029287626955732223,-39830.87559765173,23421.17898059746,952273.0998604746,1490.215652741528,1206.636499633789,1249.4729942500353,24.291585823535005,0.8661866380016793,1.1894690964760561,1444.25,1439.25,1464.5,1513.949951171875,46.96460825834674,45.94790787397784,49.967502002807606,59.619466057623264,5.409380960686576,10.928194193611944,21.299163789735303,37.22988887646329,1483.2474975585938,1481.1574951171874,1480.2649963378906,1454.2124938964844
1440.0,1451.0,1437.8499755859375,1445.1500244140625,1439.114013671875,109693.0,1430.1719995117187,1431.5393599471513,47.18396805754347,0.1564446091508217,-76.92049029716583,-10.282932775161044,1.9686891639762507,11.758121573896247,-9.789432409919996,1.7283447148599065,1448.5194462053532,-4.8335597809703925,-0.4415609102652017,0.13423110727410065,23.958795441394038,-75.8797210592652,29.03494873046884,1478.0499877929688,1462.6500244140625,40.0,8.0,32.0,1484.9150024414062,1561.092343265297,1408.7376616175154,0.2389973343958433,10.260161786855763,1484.4333333333334,1537.4133138020832,1431.4533528645834,1624.0,1411.050048828125,49.25275662403876,36061075.0,-0.015037372415110413,-63914.94737680974,24275.31188881668,952129.0693356005,1468.263605432165,1209.0104998779298,1251.4200293760455,23.451073392007885,0.8472391705338586,1.2888000807990603,1447.050048828125,1445.5,1431.1500244140625,1508.5,47.591601481687334,47.19868138083852,44.36182532009938,58.54856129906231,3.588087370318817,7.940427846373495,15.219078597634507,35.478663972248114,1484.05,1484.2724975585938,1480.2649963378906,1461.5449951171875
1452.4000244140625,1471.800048828125,1440.1500244140625,1458.449951171875,1452.3583984375,165860.0,1432.2969995117187,1432.5946772500815,50.38733559473314,0.3736804010775821,-65.12145959909888,-7.337191233915519,1.7384574996419815,9.754188759045395,-8.015731259403413,1.5438539019035582,1448.8251506292438,-3.6659071825353378,-0.28502515465482725,0.11216226749054703,23.749791586792544,-52.2698220603386,23.674999999999955,1480.9375,1462.6500244140625,36.0,4.0,32.0,1484.825,1561.1228516859699,1408.5271483140302,0.3271573298244315,10.277016037037336,1484.2858337402345,1535.8033203125,1432.7683471679688,1624.0,1411.050048828125,47.99541860904045,36226935.0,-0.011578584552164614,260348.02396998895,220402.3437801581,953655.5031416306,1463.028687362365,1211.5882495117187,1253.4800285978947,23.307131868341486,0.8575768595062956,1.1426020141611228,1445.1500244140625,1444.25,1439.25,1477.1500244140625,47.18396805754347,46.96460825834674,45.94790787397784,52.68600150686841,1.9686891639762507,5.409380960686576,10.928194193611944,31.201453656138483,1484.9150024414062,1483.2474975585938,1481.1574951171874,1467.9724975585937
1465.75,1498.3499755859375,1440.050048828125,1447.75,1441.703125,309091.0,1433.9339990234375,1433.1890036324312,47.871758611908454,0.23004430056980701,-69.26299732958194,-3.996453857421784,0.684707726129318,7.9402925524621795,-7.2555848263328615,0.747308908667345,1448.760442292524,-4.02717931720252,-0.20138173532193482,0.09176423703438197,23.702979950919396,-42.599627748778715,-7.3399780273437045,1478.1000061035156,1462.6500244140625,32.0,12.0,20.0,1484.4900024414062,1561.3749534082565,1407.605051474556,0.26107156225379513,10.358432975689237,1484.3950032552084,1536.1399861653647,1432.6500203450519,1624.0,1411.050048828125,48.73145490538131,35917844.0,-0.05464722235473535,-249310.06626372598,249445.99099747802,951387.8500041276,1461.1747366396373,1213.9447494506835,1255.4130631392093,23.862795827540314,0.8701209276673006,1.0715026629892355,1458.449951171875,1447.050048828125,1445.5,1480.449951171875,50.38733559473314,47.591601481687334,47.19868138083852,53.21702129460097,1.7384574996419815,3.588087370318817,7.940427846373495,27.758032851762664,1484.825,1484.05,1484.2724975585938,1470.8224975585938
1454.800048828125,1499.9000244140625,1444.0,1492.25,1486.017333984375,161357.0,1435.9209985351563,1435.5051211370417,57.3977763291089,0.9188830347121516,-22.592920148020575,-0.17763312844658685,3.4011749095466257,7.032469023879069,-3.6312941143324435,2.7213372079072617,1449.0504569630039,1.0222371009286733,-0.11583438280132619,0.07915607101192756,23.579021684199798,-8.001786291023098,-2.0075500488280795,1479.4750061035156,1462.6500244140625,28.000000000000004,8.0,20.000000000000004,1482.457501220703,1556.2010359018504,1408.7139665395557,0.5663956428291496,9.948822764959479,1482.7291707356771,1530.9591573079429,1434.4991841634114,1624.0,1411.050048828125,49.24349558457283,36079201.0,-0.06175478192448652,812075.1574882348,95270.15694309628,956347.5367594375,1460.1080410150885,1216.5164993286132,1257.7696495756352,24.4164945215117,0.9240290067882153,1.0398633895895415,1447.75,1445.1500244140625,1444.25,1488.0999755859375,47.871758611908454,47.18396805754347,46.96460825834674,54.492140152739275,0.684707726129318,1.9686891639762507,5.409380960686576,25.354123538324984,1484.4900024414062,1484.9150024414062,1483.2474975585938,1476.6299987792968
1500.0,1509.550048828125,1444.1500244140625,1449.5999755859375,1443.54541015625,198410.0,1436.367998046875,1436.0578605271944,48.2895215532289,0.3012972532970536,-60.92248867770436,3.8733980066635922,2.0884201864919305,6.043659256401642,-3.9552390699097115,1.6946505812915174,1449.058233237019,-2.0838242833888225,-0.07319618489763824,0.06641665574301636,23.543718022840107,-25.09657815633299,10.169976806640534,1486.2625122070312,1462.6500244140625,24.0,4.0,20.0,1477.929998779297,1547.9753679733158,1407.8846295852782,0.2977737606401354,9.478848017412611,1479.2733378092448,1527.4483256022136,1431.098350016276,1624.0,1411.050048828125,50.39753335810781,35880791.0,-0.12649838403144753,-512820.05700924736,161514.90162249372,950676.7769376958,1458.9677422784812,1218.9179992675781,1259.6784090384242,25.16936667899381,0.9255096564298992,0.9987058413275375,1492.25,1458.449951171875,1447.050048828125,1464.5,57.3977763291089,50.38733559473314,47.591601481687334,49.967502002807606,3.4011749095466257,1.7384574996419815,3.588087370318817,21.299163789735303,1482.457501220703,1484.825,1484.05,1480.2649963378906
1451.0,1473.949951171875,1446.949951171875,1460.050048828125,1453.9517822265625,160279.0,1436.98,1436.998730656643,50.36772939964944,0.46071852183237033,-50.32939837156928,4.462215647977928,1.8697330673901433,5.208874018599342,-3.339140951209199,1.495699942840757,1449.44323498483,-1.8849490772128985,-0.08625585955806359,0.055410596365554225,23.53494088353217,-35.75679695548455,-9.137500000000045,1491.6500244140625,1462.6500244140625,20.0,60.0,-40.0,1473.6375,1536.666106263652,1410.6088937363481,0.39221202897111485,8.554153414751173,1474.8525024414062,1520.3924926757813,1429.3125122070312,1624.0,1411.050048828125,48.72628097538582,36041070.0,-0.12339396175536169,-200284.72183870204,-276269.69667199464,951832.2179679066,1457.191612277387,1221.5612493896485,1261.6721566980232,25.86846225379863,0.9591988518857095,1.045454711443773,1449.5999755859375,1447.75,1445.1500244140625,1431.1500244140625,48.2895215532289,47.871758611908454,47.18396805754347,44.36182532009938,2.0884201864919305,0.684707726129318,1.9686891639762507,15.219078597634507,1477.929998779297,1484.4900024414062,1484.9150024414062,1480.2649963378906
1465.4000244140625,1480.0,1456.9000244140625,1469.25,1463.11328125,175294.0,1438.5019995117189,1438.2634863171666,52.189463196331396,0.6004654260223984,-41.003538990768924,4.724857105928322,2.4109887448546488,4.649296963850404,-2.238308218995755,1.878717673777643,1450.1646062066036,0.32434277910549675,-0.003873836151046639,0.04716151361426706,23.455431458151853,-5.001540202576814,-39.344976806640716,1493.2250366210938,1462.6500244140625,16.0,56.00000000000001,-40.00000000000001,1470.4950012207032,1527.533425411328,1413.4565770300785,0.489086293683865,7.757717522776393,1470.3808369954427,1511.7933247884114,1428.968349202474,1558.800048828125,1411.050048828125,46.89583059042523,36216364.0,0.005569480177614501,58712.558527206274,105423.58243757302,952936.7665702077,1457.0410198792729,1224.1694995117186,1263.7376078751574,26.67705200580963,1.0163762113529924,1.020250047504039,1460.050048828125,1492.25,1458.449951171875,1439.25,50.36772939964944,57.3977763291089,50.38733559473314,45.94790787397784,1.8697330673901433,3.4011749095466257,1.7384574996419815,10.928194193611944,1473.6375,1482.457501220703,1484.825,1481.1574951171874
1479.0,1479.0,1413.9000244140625,1443.050048828125,1437.0228271484375,271318.0,1440.53,1438.4511946509297,46.9089500655359,0.19539232263730727,-67.51269035532995,-1.4258778291589351,0.7175492106971433,3.862947413219752,-3.1453982025226086,0.5881965163885549,1450.126098913361,0.8315008357655986,-0.10717421929752646,0.03751075299234847,23.50997083919398,-70.94044125077481,-26.947503662109284,1489.6250305175781,1462.6500244140625,12.0,52.0,-40.0,1466.1975036621093,1517.632763931872,1414.7622433923466,0.27498456591273435,7.016143478800539,1465.9725036621094,1508.3324890136719,1423.6125183105469,1546.949951171875,1411.050048828125,48.19612666153325,35945046.0,0.010259458687708025,-965177.5715553632,-527867.4702344205,948098.5713331474,1452.6860801653281,1226.5279998779297,1265.5218112677244,25.38946525533416,0.935483905673828,1.0426581249713545,1469.25,1449.5999755859375,1447.75,1445.5,52.189463196331396,48.2895215532289,47.871758611908454,47.19868138083852,2.4109887448546488,2.0884201864919305,0.684707726129318,7.940427846373495,1470.4950012207032,1477.929998779297,1484.4900024414062,1484.2724975585938
1443.050048828125,1447.0,1402.300048828125,1433.8499755859375,1427.861083984375,114482.0,1442.4669995117188,1438.2707546875968,45.18025857036869,0.06278278045872314,-70.5828188738345,-12.345434211282281,-1.351305830662568,2.820096764443288,-4.171402595105857,-0.995405036424361,1449.959540838797,-0.3751971105827688,-0.14541890482175723,0.02603383271878143,23.38890006206872,-124.23977537133027,-16.46250000000009,1484.5375366210938,1462.6500244140625,8.0,48.0,-40.0,1461.9625,1509.2378603095915,1414.6871396904087,0.20267255257323746,6.467383439669814,1461.1325032552083,1503.7824910481772,1418.4825154622395,1530.449951171875,1402.300048828125,47.94639984084337,35830564.0,0.03221516383343903,-977758.3163206127,-851189.1737506107,947368.6986681158,1450.955662660913,1228.8094998168945,1267.1967183753684,23.75156797262854,0.9193893534801428,1.0648082583019,1443.050048828125,1460.050048828125,1492.25,1444.25,46.9089500655359,50.36772939964944,57.3977763291089,46.96460825834674,0.7175492106971433,1.8697330673901433,3.4011749095466257,5.409380960686576,1466.1975036621093,1473.6375,1482.457501220703,1483.2474975585938
1415.0,1423.0,1380.5,1404.25,1398.3848876953125,316789.0,1443.8509985351564,1436.9366074449458,40.06453947457792,0.0,-81.59628747476773,-27.030148494945024,-5.318055772137313,1.192466257127168,-6.510522029264481,-4.010601528661374,1448.2236514607512,-2.853683846419924,-0.11640928055454758,0.009817137338039371,23.304649672724445,-191.8746922903648,-12.227502441406159,1473.6375122070312,1462.6500244140625,4.0,100.0,-96.0,1456.4775024414062,1503.8085325898294,1409.146472292983,-0.051725815787532096,6.499383625093426,1455.8333374023437,1498.150830078125,1413.5158447265626,1515.949951171875,1380.5,48.332369536921526,35513775.0,0.03013108059874761,-2177642.366259604,-307223.74754099926,940829.0000765237,1447.028484167279,1230.9654998779297,1268.5604326203897,22.63621195064493,0.92647836053306,1.0428876410876076,1433.8499755859375,1469.25,1449.5999755859375,1447.050048828125,45.18025857036869,52.189463196331396,48.2895215532289,47.591601481687334,-1.351305830662568,2.4109887448546488,2.0884201864919305,3.588087370318817,1461.9625,1470.4950012207032,1477.929998779297,1484.05
1400.050048828125,1404.6500244140625,1360.550048828125,1398.0,1392.1610107421875,270785.0,1445.2849975585937,1435.409681662791,39.05887963555509,0.0,-74.86580458263423,-41.41042695886949,-8.863879164778155,-0.8188028272538964,-8.045076337524257,-6.76578914337277,1446.1123240422132,-3.202354163060412,-0.17925347361477306,-0.009732934164382989,23.221050757732257,-212.3973050457581,-3.9024536132812955,1463.6625366210938,1462.6500244140625,4.0,100.0,-96.0,1450.9525024414063,1498.5001577234607,1403.404847159352,-0.05683610608441316,6.553991974520132,1450.0958394368488,1492.9708333333333,1407.2208455403647,1509.699951171875,1360.550048828125,48.030055683279805,35242990.0,0.061332684178385076,-2108322.9210796608,-311875.81198418036,939623.7971212096,1442.0141116701268,1233.0747497558593,1269.8483885147143,22.207409398737642,0.884703090131638,1.063956563746411,1404.25,1443.050048828125,1460.050048828125,1445.1500244140625,40.06453947457792,46.9089500655359,50.36772939964944,47.18396805754347,-5.318055772137313,0.7175492106971433,1.8697330673901433,1.9686891639762507,1456.4775024414062,1466.1975036621093,1473.6375,1484.9150024414062
1398.0,1462.0,1395.449951171875,1428.449951171875,1422.483642578125,172911.0,1445.8719970703125,1435.136751055304,46.15076571422766,0.38671279942186465,-54.42959574244966,-50.14807990579038,-9.111877123480781,-2.4774176864992734,-6.6344594369815075,-6.996174232299171,1445.7310354473411,-1.2853803965739161,-0.03923374196984619,-0.026589671352053867,23.16402697749921,-66.72203685762118,-3.3674743652343295,1463.6625366210938,1462.6500244140625,4.0,96.0,-92.0,1448.5174987792968,1495.433098346063,1401.6018992125307,0.2861313956047446,6.477740117920991,1447.361669921875,1491.4241638183594,1403.2991760253906,1509.699951171875,1360.550048828125,49.35291233648303,35415901.0,0.08343396513302974,-1054972.2884854125,1775258.3353890944,943389.985609822,1441.1447812741908,1235.4194995117186,1271.426513516278,21.287518760096305,0.9376925747272813,0.9769263166971275,1398.0,1433.8499755859375,1469.25,1458.449951171875,39.05887963555509,45.18025857036869,52.189463196331396,50.38733559473314,-8.863879164778155,-1.351305830662568,2.4109887448546488,1.7384574996419815,1450.9525024414063,1461.9625,1470.4950012207032,1484.825
1432.0,1437.699951171875,1381.25,1396.199951171875,1390.368408203125,133332.0,1446.0229956054689,1433.6098177265421,40.74284330485694,0.09182469902313002,-76.07389104446308,-56.675440171185755,-11.774988035587285,-4.336931756316876,-7.438056279270409,-8.960265596478848,1443.8774337193654,-3.3871966519209216,-0.09969209999758932,-0.045190949211872375,23.222504096855943,-136.0553869265222,14.144952392578034,1447.362548828125,1462.75,4.0,100.0,-96.0,1444.304998779297,1494.0401142620144,1394.5698832965795,0.01638749462501918,6.887065477825356,1443.9550028483072,1487.9949930826822,1399.9150126139325,1509.699951171875,1360.550048828125,49.85984368186818,35282569.0,0.053281459920498146,-1518541.5329874963,-815004.3200871461,940379.7597377342,1439.3464748913561,1237.6479992675781,1272.6680402591198,19.99579286891387,0.9071806369181071,1.0068727369156965,1428.449951171875,1404.25,1443.050048828125,1447.75,46.15076571422766,40.06453947457792,46.9089500655359,47.871758611908454,-9.111877123480781,-5.318055772137313,0.7175492106971433,0.684707726129318,1448.5174987792968,1456.4775024414062,1466.1975036621093,1484.4900024414062
1384.0,1411.949951171875,1376.0999755859375,1398.0,1392.1610107421875,260468.0,1446.4839965820313,1432.2133542862855,41.15730400258214,0.11442478803889297,-74.86580458263423,-61.62324577780328,-13.583689407380461,-6.1862832865295925,-7.397406120850869,-10.38308282110659,1438.2229227591574,-4.144808063060582,-0.151030509200628,-0.06384745206607269,23.297588519778472,-146.71535422386256,7.9500000000000455,1437.0125122070312,1481.0,4.0,96.0,-92.0,1439.8,1489.1723833713204,1390.4276166286795,0.07668642725195185,6.858227999905604,1439.6925028483072,1482.2399943033854,1397.1450113932292,1509.550048828125,1360.550048828125,48.85913881787313,35543037.0,0.03878468056198055,-1234627.7256801308,-212648.98583492276,940715.5677412874,1435.0126014401726,1239.8987493896484,1273.915124435646,18.638468847141898,0.9015765481648098,1.0526070573654378,1396.199951171875,1398.0,1433.8499755859375,1492.25,40.74284330485694,39.05887963555509,45.18025857036869,57.3977763291089,-11.774988035587285,-8.863879164778155,-1.351305830662568,3.4011749095466257,1444.304998779297,1450.9525024414063,1461.9625,1482.457501220703
1425.0,1444.949951171875,1392.25,1402.949951171875,1397.0902099609375,192236.0,1446.1869946289062,1431.0657698504265,42.35138216585958,0.17953656565729073,-71.54368970218121,-57.815014648437455,-14.451095352682842,-7.839245699760243,-6.611849652922599,-11.192409596475967,1436.19631708354,-3.0944602885943704,-0.07593919150175699,-0.08096935230122586,23.417232913155594,-77.32863246735126,55.52750244140634,1432.8875122070312,1481.0,4.0,92.0,-88.0,1436.7224975585937,1487.2132429916353,1386.231752125552,0.16555706301161505,7.028600932864905,1437.1000020345052,1479.8424886067708,1394.3575154622397,1509.550048828125,1360.550048828125,49.13348255744469,35735273.0,0.010605787910353963,-922315.3629434603,673704.1674601942,941396.2249755339,1433.215284534448,1242.165749206543,1275.199053059887,18.28861035001986,0.9170036471243427,0.9929428386260997,1398.0,1428.449951171875,1404.25,1449.5999755859375,41.15730400258214,46.15076571422766,40.06453947457792,48.2895215532289,-13.583689407380461,-9.111877123480781,-5.318055772137313,2.0884201864919305,1439.8,1448.5174987792968,1456.4775024414062,1477.929998779297
1390.050048828125,1414.9000244140625,1390.050048828125,1406.050048828125,1400.1773681640625,76540.0,1445.2749951171875,1430.0847611828854,43.12974928175345,0.22198007405916004,-69.46308724832215,-52.16280984317564,-14.718700820410504,-9.215136723890296,-5.503564096520208,-11.638784960174473,1433.882558512658,-5.776508706441615,-0.15890702112604949,-0.09577085311926031,23.50617217788472,-96.44844383698596,14.132476806640625,1429.0125122070312,1481.0,52.0,88.0,-36.0,1435.4674987792969,1487.6686924196285,1383.2663051389652,0.21823010261164436,7.273058245445877,1435.6133361816405,1477.2508239746094,1393.975848388672,1509.550048828125,1360.550048828125,47.398946345194176,35811813.0,0.028245217832172882,-756658.671864484,-523522.7849504827,941565.3553671143,1431.0209121216067,1244.4007495117187,1276.5010530177801,17.889332902313594,0.9094824749672821,1.0683894960933316,1402.949951171875,1396.199951171875,1398.0,1460.050048828125,42.35138216585958,40.74284330485694,39.05887963555509,50.36772939964944,-14.451095352682842,-11.774988035587285,-8.863879164778155,1.8697330673901433,1436.7224975585937,1444.304998779297,1450.9525024414063,1473.6375
1412.449951171875,1417.0,1371.4000244140625,1383.800048828125,1378.020263671875,85847.0,1444.1939965820313,1428.2696744238754,39.05405977655395,0.0,-84.39597315436242,-57.056774902343705,-16.535557516545623,-10.679220882421362,-5.856336634124261,-13.216639595108495,1426.862788810357,-4.539178246827422,-0.22704919380721833,-0.11119626622787515,23.623498496029665,-115.78992563521886,27.355047607421966,1423.2000122070312,1481.0,48.0,100.0,-52.0,1432.695001220703,1489.4863849018584,1375.9036175395477,0.06952138490682296,7.927909796958494,1433.3708374023438,1475.4633239746095,1391.2783508300781,1509.550048828125,1360.550048828125,47.27044843381869,35725966.0,-0.0023293698339393125,-921435.3973124148,-439550.4924508565,940206.8718966347,1425.9826348398065,1246.572749633789,1277.5687047173856,16.897414088133612,0.8796639272821742,1.1067131210893926,1406.050048828125,1398.0,1428.449951171875,1469.25,43.12974928175345,41.15730400258214,46.15076571422766,52.189463196331396,-14.718700820410504,-13.583689407380461,-9.111877123480781,2.4109887448546488,1435.4674987792969,1439.8,1448.5174987792968,1470.4950012207032
1385.0,1403.5,1344.050048828125,1354.550048828125,1348.8924560546875,92290.0,1443.412998046875,1425.3787087142382,34.445762390849154,0.0,-93.65558912386707,-60.4372077493108,-20.10391467144882,-12.564159640226855,-7.539755031221965,-16.051104858901596,1416.4396807053665,-7.225779697393052,-0.29561888315723006,-0.1301155626507181,23.767540766952457,-151.4435650339363,41.10249633789067,1414.9500122070312,1481.0,44.0,100.0,-56.0,1428.1475036621093,1493.9584103750442,1362.3365969491745,-0.059158492945661306,9.21626184188679,1429.630839029948,1472.8458231608072,1386.4158548990886,1509.550048828125,1344.050048828125,48.14041291510843,35633676.0,-0.02914604620199042,-1175442.1262677843,-1315705.4144307456,938256.0969257233,1420.461501921676,1248.5807498168945,1278.3346882408755,16.21152329355917,0.8331828129629099,1.12880169612014,1383.800048828125,1402.949951171875,1396.199951171875,1443.050048828125,39.05405977655395,42.35138216585958,40.74284330485694,46.9089500655359,-16.535557516545623,-14.451095352682842,-11.774988035587285,0.7175492106971433,1432.695001220703,1436.7224975585937,1444.304998779297,1466.1975036621093
1336.6500244140625,1373.0,1263.75,1309.0,1303.5325927734375,156679.0,1441.7509985351562,1420.814837784268,28.755384046652722,0.0,-79.07514450867052,-69.18852395450381,-26.304153777146894,-15.312158467610864,-10.99199530953603,-20.590306589473816,1396.5336806608393,-10.906925302024844,-0.4476381827764323,-0.1564814841109794,24.0586394956622,-219.27034146108042,21.665045166015716,1374.7999877929688,1443.875,40.0,100.0,-60.0,1421.3850036621093,1504.6647566966776,1338.105250627541,-0.1747438577024823,11.718113364078455,1423.2883382161458,1470.7783223470053,1375.7983540852863,1509.550048828125,1263.75,52.50538342117211,35476997.0,-0.0430905313803146,-2027055.5511355004,-3862963.554296573,932987.3834466487,1410.026792281273,1250.4302499389648,1278.6398157210658,17.267515081767595,0.7298918357069574,1.1775300184833897,1354.550048828125,1406.050048828125,1398.0,1433.8499755859375,34.445762390849154,43.12974928175345,41.15730400258214,45.18025857036869,-20.10391467144882,-14.718700820410504,-13.583689407380461,-1.351305830662568,1428.1475036621093,1435.4674987792969,1439.8,1461.9625
1310.949951171875,1348.3499755859375,1309.050048828125,1323.5999755859375,1318.0716552734375,51906.0,1440.287998046875,1417.0024902470786,32.59882970302225,0.16401095310042196,-72.3237107117052,-80.65528097713695,-29.697458114902474,-18.189218397069187,-11.508239717833288,-23.027287987806144,1389.0881594492075,-8.277611253967994,-0.36576902130538025,-0.1845125440020807,24.244193853087726,-164.60623198915567,18.63747558593741,1374.7625122070312,1443.875,36.0,96.0,-60.0,1415.2125,1507.7530937638205,1322.6719062361797,0.0050143905069726874,13.077978574075683,1417.4408365885417,1465.4858194986978,1369.3958536783853,1509.550048828125,1263.75,51.565711432941065,35528903.0,-0.06408492182916978,-1629215.2820070474,781744.3523096523,933566.3187657959,1404.80931501524,1252.5429998779298,1279.0871804958406,18.248078885103986,0.7934480880668927,1.159217109372273,1309.0,1383.800048828125,1402.949951171875,1404.25,28.755384046652722,39.05405977655395,42.35138216585958,40.06453947457792,-26.304153777146894,-16.535557516545623,-14.451095352682842,-5.318055772137313,1421.3850036621093,1432.695001220703,1436.7224975585937,1456.4775024414062
1330.25,1390.0,1322.5999755859375,1380.8499755859375,1375.08251953125,138224.0,1440.667998046875,1415.5847445740926,45.10465268620241,0.9006092038634901,-45.59815303789198,-83.57043780158551,-27.450645751435786,-20.041503867942506,-7.40914188349328,-20.761925065700364,1388.9933348082318,-3.6963420791873114,-0.2933178171323124,-0.20444350296406816,24.450809110645466,-86.98488272710927,-7.74749755859375,1370.5,1443.875,32.0,92.0,-60.0,1411.9974975585938,1504.6221275151033,1319.3728676020842,0.33186155784222254,13.119659222719823,1413.4316691080728,1464.1891520182294,1362.6741861979167,1509.550048828125,1263.75,52.69673378873545,35667127.0,-0.038278952852134916,-265995.38457746943,1345814.784928606,939544.9559265415,1397.6208039392725,1254.9729998779296,1280.0997456211153,17.911436281553346,0.8101214477956459,1.1034392649279583,1323.5999755859375,1354.550048828125,1406.050048828125,1398.0,32.59882970302225,34.445762390849154,43.12974928175345,39.05887963555509,-29.697458114902474,-20.10391467144882,-14.718700820410504,-8.863879164778155,1415.2125,1428.1475036621093,1435.4674987792969,1450.9525024414063
1371.0,1405.0,1362.0,1382.550048828125,1376.7755126953125,94106.0,1441.3469995117186,1414.289266309545,45.428460904145744,0.9584772082679683,-40.07563741330391,-81.23323328354786,-25.241876424540123,-21.08157837926203,-4.160298045278093,-18.930814558307716,1388.7496890710615,-1.5453054065782446,-0.16953955015446198,-0.21748238674667297,24.61930781428702,-48.54382450115393,-10.202502441406295,1370.5,1443.875,28.000000000000004,88.0,-60.0,1408.2025024414063,1499.1067294104,1317.2982754724126,0.35890395601718816,12.91067539098854,1409.7508361816406,1461.0758178710937,1358.4258544921875,1509.550048828125,1263.75,52.004109946682924,35761233.0,-0.047847894757505026,-205140.74499078855,1242854.360935906,939660.8172404843,1390.9902572744536,1257.3915002441406,1281.1191516231752,17.20021068328364,0.9154321686786796,1.0849717188331416,1380.8499755859375,1309.0,1383.800048828125,1428.449951171875,45.10465268620241,28.755384046652722,39.05405977655395,46.15076571422766,-27.450645751435786,-26.304153777146894,-16.535557516545623,-9.111877123480781,1411.9974975585938,1421.3850036621093,1432.695001220703,1448.5174987792968
1384.699951171875,1392.75,1366.199951171875,1385.699951171875,1379.9122314453125,149779.0,1440.5919995117188,1413.168116696303,46.063281474781895,0.9949708352988406,-38.486783772068094,-75.73956586052373,-22.972428173202616,-21.459748338050147,-1.5126798351524684,-17.289905453038084,1388.7198270699791,-0.8798318188930615,-0.1247154654840612,-0.22450139266054692,24.708179257599667,-46.74917487931859,23.34995117187509,1370.5,1443.875,24.0,84.0,-60.0,1405.1,1494.6184251723225,1315.5815748276773,0.39164214634707945,12.741929424570866,1405.7258341471354,1455.4633219401042,1355.9883463541669,1509.550048828125,1263.75,50.18596272392879,35911012.0,0.04077236247646963,-108436.46382860001,-71348.18280783994,940002.0629144072,1388.426959948844,1259.6760000610352,1282.159756593809,16.539786913461768,0.9351230131027839,1.059838478586845,1382.550048828125,1323.5999755859375,1354.550048828125,1396.199951171875,45.428460904145744,32.59882970302225,34.445762390849154,40.74284330485694,-25.241876424540123,-29.697458114902474,-20.10391467144882,-11.774988035587285,1408.2025024414063,1415.2125,1428.1475036621093,1444.304998779297
