Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
534.5499877929688,546.9500122070312,531.0999755859375,534.3499755859375,524.3447265625,2030925,605.115,599.1637189686984,24.361319470303272,0.13368683073983426,-93.71806132048133,-39.67250366210942,-19.01349072584685,-15.720541641867992,-3.2929490839788578,-40.34284843877162,547.8684362913165,-7.631810616086862,-0.6425829643807626,-0.3656562218047547,24.40826111482278,-146.93367474595186,1.8650146484375227,566.0374908447266,624.3249816894531,28.000000000000004,96.0,-68.0,575.5849975585937,623.9832181806021,527.1867769365854,0.07400270668313341,16.817054241265726,577.4583323160807,589.0583353678385,565.8583292643228,625.0,530.0499877929688,13.150973246593834,37192170,-0.4576741500911863,-6108374.039330788,2068.146303036905,-488533.9555182669,558.9358741906171,649.9489987182617,666.3578368266644,35.76322825734859,0.6322618919482244,1.274844856328987,531.8499755859375,544.0999755859375,568.7999877929688,572.4500122070312,22.196875996917996,25.357968621407892,33.9018799457816,33.30539925598487,-18.233498082268966,-15.04491955590538,-12.80062459936596,-12.896474625854466,578.9524993896484,582.8275024414063,586.3975036621093,592.8050048828125
540.0,548.5499877929688,537.5999755859375,544.5499877929688,534.353759765625,1228058,601.8740002441406,597.0220040206307,32.59994612685796,0.6425455285559919,-74.73868670263558,-41.744271671070805,-18.594241928934252,-16.295281699281247,-2.298960229653005,-39.57178495115508,547.3034770535489,-5.697467091275593,-0.5588500357161588,-0.3806957416020798,24.761992986189824,-112.56247614876328,-0.30748596191403976,565.9624938964844,622.2749938964844,24.0,92.0,-68.0,572.7574981689453,621.4693067338721,524.0456896040184,0.2104653757786534,17.00957515899981,574.5466654459635,586.1791697184244,562.9141611735025,625.0,530.0499877929688,13.225904600910793,38420228,-0.43563716099010497,-3446291.0921489075,3611.182515103958,-465092.00330856227,555.9424164686943,649.3002487182617,665.1458184283192,36.652999900031546,0.7031769283216951,1.2620269640378539,534.3499755859375,536.7999877929688,560.0,579.9000244140625,24.361319470303272,23.429548778949282,30.422279992147764,38.38727756008665,-19.01349072584685,-16.718183863269246,-13.433662130795256,-12.646647255774155,575.5849975585937,581.2800018310547,584.8525024414063,591.6600067138672
549.4000244140625,555.5,546.6500244140625,549.9500122070312,539.6527099609375,1156963,598.8410009765626,595.1760435573523,36.540756043342036,0.8859496159165536,-64.90296273411606,-39.83882841222419,-17.62309927804972,-16.56084521503494,-1.0622540630147803,-37.71638029108531,547.555524353125,-3.9304741934152827,-0.36824392574850473,-0.3898494171281872,24.980471458566946,-76.2364932323559,10.417526245117188,565.7124938964844,622.2749938964844,20.0,88.0,-68.0,569.4824981689453,614.9736393490502,523.9913569888404,0.2853154981913667,15.976308780822029,571.3791656494141,582.8891693115235,559.8691619873047,625.0,530.0499877929688,13.063340858490827,39577191,-0.49854364359385345,-2061445.443818065,6119.476142912206,-453618.9914892282,554.3438363433036,648.5992486572266,663.9995915007443,36.61495587583581,0.7734350597603622,1.141678985508867,544.5499877929688,531.8499755859375,544.0999755859375,574.9000244140625,32.59994612685796,22.196875996917996,25.357968621407892,36.38356011470387,-18.594241928934252,-18.233498082268966,-15.04491955590538,-12.705652623879018,572.7574981689453,578.9524993896484,582.8275024414063,590.2725067138672
551.0,556.4000244140625,548.1500244140625,550.5499877929688,540.241455078125,1088256,595.8810009765625,593.4260021548274,36.981630507177556,0.9131802230213496,-60.61478423099789,-36.328380270565276,-16.613538188272855,-16.571383809682526,-0.04215437859032889,-36.08876080318622,547.8005329737762,-5.0612235532753,-0.3609296565152188,-0.39374046402444984,24.971237759716885,-63.09868642189604,8.472528076171898,565.0249938964844,622.2749938964844,16.0,84.0,-68.0,566.4274963378906,608.2387354610979,524.6162572146833,0.31012870130283887,14.76313893429555,568.1883321126303,579.3558369954428,557.0208272298178,610.4000244140625,530.0499877929688,12.719530797170053,40665447,-0.47855108307703115,-1673677.9473797702,909.721674680205,-452431.74352712755,552.9762030874248,648.0052487182617,662.8707397225575,36.47018375753778,0.773023200533551,1.1339528570487698,549.9500122070312,534.3499755859375,536.7999877929688,572.5499877929688,36.540756043342036,24.361319470303272,23.429548778949282,35.447037182145905,-17.62309927804972,-19.01349072584685,-16.718183863269246,-12.794555447594007,569.4824981689453,575.5849975585937,581.2800018310547,588.9750061035156
554.4500122070312,556.0,548.5,549.2999877929688,539.0148315429688,818437,592.8490002441406,591.6955702190683,36.4140208121812,0.8781218155580286,-63.016321777888265,-31.762939273609845,-15.732958551686693,-16.40369875808336,0.670740206396669,-34.89663865214611,547.9324149529436,-4.452954519733284,-0.28113323138010804,-0.39360324546346104,24.860320164751318,-56.83851560126972,8.80499267578125,564.5249938964844,622.2749938964844,12.0,80.0,-68.0,563.7449951171875,602.620282158323,524.869708076052,0.31421349623818967,13.791798553547906,565.4958312988281,576.6183349609375,554.3733276367187,606.3499755859375,530.0499877929688,12.346707168800764,39847010,-0.47796683031447995,-1580730.5620398032,-22.931894021012003,-454289.969433373,551.7134845640089,647.4789987182617,661.7406824894273,36.33575250483246,0.806973585399001,1.088106816779109,550.5499877929688,544.5499877929688,531.8499755859375,572.75,36.981630507177556,32.59994612685796,22.196875996917996,35.598977329542876,-16.613538188272855,-18.594241928934252,-18.233498082268966,-12.702446367634934,566.4274963378906,572.7574981689453,578.9524993896484,587.7550048828125
550.0999755859375,555.25,549.2999877929688,550.5,540.1923828125,659636,589.8170007324219,590.0800576614578,37.4072469448375,1.0,-58.26528121014031,-27.587939094094622,-14.768025286544798,-16.07656406377565,1.3085387772308508,-33.629959357094634,548.0982972043759,-3.851189985692903,-0.33492631441361953,-0.3896249921478165,24.548379100046557,-48.312853389862426,11.407504272460983,561.9375,622.2749938964844,8.0,76.0,-68.0,561.342495727539,597.1336734863146,525.5513179687634,0.3485311687615454,12.75199295659514,563.1233317057292,573.8508371988933,552.3958262125651,598.5,530.0499877929688,11.889800385817226,40506646,-0.5044306799049129,-1241830.3028630791,22.544856433443094,-452848.91487340885,550.6122578052873,646.9244985961914,660.6338100268459,36.210923484463244,0.7966854323338982,1.1316117467475177,549.2999877929688,549.9500122070312,534.3499755859375,568.7999877929688,36.4140208121812,36.540756043342036,24.361319470303272,33.9018799457816,-15.732958551686693,-17.62309927804972,-19.01349072584685,-12.80062459936596,563.7449951171875,569.4824981689453,575.5849975585937,586.3975036621093
552.7000122070312,553.9000244140625,549.0,549.2999877929688,539.0148315429688,682171,587.015,588.4808392352426,36.788401252545164,0.9593142274825989,-60.472289168706396,-24.396021764418606,-13.939454325680572,-15.649142116156634,1.7096877904760621,-32.71624041864706,548.1426427101942,-4.094284104239415,-0.30473324935824864,-0.38289034284524515,24.27942564141434,-45.86322397024835,9.767492675781227,560.375,622.2749938964844,4.0,72.0,-68.0,559.0324951171875,591.518205420753,526.546784813622,0.35020325501162625,11.622118781039967,560.9516652425131,571.5791707356772,550.3241597493491,598.5,530.0499877929688,11.390530673549032,39824475,-0.5470859790656745,-1181370.7634944557,-592.5831528274934,-454335.95125357725,549.6029772224814,646.3449984741211,659.5260108006382,36.11680318313111,0.8254436480767124,1.130176897434961,550.5,550.5499877929688,544.5499877929688,560.0,37.4072469448375,36.981630507177556,32.59994612685796,30.422279992147764,-14.768025286544798,-16.613538188272855,-18.594241928934252,-13.433662130795256,561.342495727539,566.4274963378906,572.7574981689453,584.8525024414063
549.9000244140625,553.4500122070312,548.2000122070312,550.9500122070312,540.6339111328125,562523,584.715,587.0090420968813,38.29987992807125,1.0,-56.18444640359711,-22.97910999971282,-12.99980898341812,-15.119275489608933,2.119466506190813,-31.54308464424942,548.2318937211096,-3.138181429151949,-0.3240087640138858,-0.37330716045920825,24.032960083591355,-39.78814611957917,2.5250030517578352,560.375,617.5,4.0,68.0,-64.0,557.4749969482422,588.3337355275405,526.6162583689438,0.3942765478821578,11.070896003668977,559.1516662597656,569.1166717529297,549.1866607666016,587.4500122070312,530.0499877929688,10.9519213397241,40386998,-0.5200615594358545,-880006.8424992936,-583.3094824567173,-452646.20666210004,548.5147696488958,645.7567486572266,658.445652605677,36.09087525469119,0.808857914034617,1.1328666780485028,549.2999877929688,549.2999877929688,549.9500122070312,544.0999755859375,36.788401252545164,36.4140208121812,36.540756043342036,25.357968621407892,-13.939454325680572,-15.732958551686693,-17.62309927804972,-15.04491955590538,559.0324951171875,563.7449951171875,569.4824981689453,582.8275024414063
550.9500122070312,551.3499755859375,544.0,544.5999755859375,534.4027709960938,947673,582.4769995117188,585.3459414493933,34.84656803275418,0.7855485901834618,-67.63073672604524,-22.40132266773901,-12.622029269272161,-14.61982624554158,1.9977969762694183,-31.38597386563188,548.0901277831586,-2.7500043596540182,-0.35848422177121253,-0.3636278133517397,23.79443197874309,-55.00481105363807,-11.680020141601517,560.6374969482422,611.2749938964844,4.0,64.0,-60.0,555.779995727539,585.5375613958429,526.0224300592351,0.31214827405203605,10.708397530339314,557.4683319091797,567.178335571289,547.7583282470703,586.75,530.0499877929688,10.694639500167913,39439325,-0.5370244396834202,-1613971.3299739342,-2443.1003667368864,-463568.71890729526,547.0087604347019,645.1539984130859,657.3128597995104,36.38590323670171,0.7802305779652605,1.138714799736473,550.9500122070312,550.5,550.5499877929688,536.7999877929688,38.29987992807125,37.4072469448375,36.981630507177556,23.429548778949282,-12.99980898341812,-14.768025286544798,-16.613538188272855,-16.718183863269246,557.4749969482422,561.342495727539,566.4274963378906,581.2800018310547
546.0999755859375,552.2999877929688,546.0999755859375,548.4500122070312,538.1807861328125,612736,580.38,583.8990422634183,38.46904286539934,1.0,-57.15944310942414,-21.632648961684254,-11.875081793893628,-14.07087735521199,2.195795561318363,-30.272271142330474,548.1359401122181,0.7994921551704217,-0.29255491858049454,-0.35231603820708635,23.632101062922846,-38.870887601916735,-17.530007934570335,558.6125030517578,607.0249938964844,4.0,60.0,-56.0,554.3299957275391,582.5067684906024,526.1532229644757,0.39565903146623227,10.166064611417,555.9124979654948,565.3950022379557,546.4299936930339,582.0999755859375,530.0499877929688,10.480737550658151,40052061,-0.5214560410039852,-1046395.9915401582,1543.0757738816187,-459236.9962763414,546.0349463524599,644.5879983520508,656.2296473856549,36.49303043627253,0.8114133439669333,1.1039682625474279,544.5999755859375,549.2999877929688,549.2999877929688,531.8499755859375,34.84656803275418,36.788401252545164,36.4140208121812,22.196875996917996,-12.622029269272161,-13.939454325680572,-15.732958551686693,-18.233498082268966,555.779995727539,559.0324951171875,563.7449951171875,578.9524993896484
549.0,550.0,545.0,546.5,536.2672119140625,482728,579.3409997558593,582.432413155049,37.33674247533751,0.9304148980763552,-49.53989653990965,-21.204559685202298,-11.310094497290379,-13.51872078362767,2.2086262863372905,-29.616803393675806,548.0059044854011,1.8070067860680203,-0.2579293507558864,-0.34036999009370383,23.43280362922463,-45.12960665949585,-21.182519531250023,559.1999969482422,597.7250061035156,4.0,56.00000000000001,-52.00000000000001,553.0324951171875,580.121076829435,525.9439134049401,0.3794234562263182,9.796379761195544,554.5691640218099,563.8941670735677,545.244160970052,582.0999755859375,530.0499877929688,10.089256297039713,39569333,-0.5158939235667542,-1031385.9202738187,-1760.807006692304,-460953.33408603125,544.6103769320241,643.996498413086,655.1378100982355,36.68277831712303,0.8546530700293198,1.1125824207852062,548.4500122070312,550.9500122070312,550.5,534.3499755859375,38.46904286539934,38.29987992807125,37.4072469448375,24.361319470303272,-11.875081793893628,-12.99980898341812,-14.768025286544798,-19.01349072584685,554.3299957275391,557.4749969482422,561.342495727539,575.5849975585937
547.75,556.2000122070312,546.4500122070312,551.9000244140625,541.5662231445312,731513,578.3970007324219,581.2350645769711,42.39342199888394,1.0,-17.07777512687651,-20.109707282571208,-10.307779488319284,-12.876532524565993,2.5687530362467097,-27.64430929484626,548.1908388678115,3.7698692767703754,0.00694195002605702,-0.3260234112452254,23.39444049547742,-12.189306460208027,-17.282519531250045,557.2375030517578,597.7250061035156,4.0,52.0,-48.0,551.6324951171875,575.7537498742709,527.5112403601042,0.5055455095427072,8.745407484364765,553.1949981689453,562.6525024414062,543.7374938964844,579.0499877929688,530.0499877929688,10.065023704394019,40300846,-0.5234374302920916,-319732.49463411595,5098.182673247733,-453725.1766126478,544.4826759678066,643.4392486572266,654.1105684496368,35.76636330637897,1.0038565342881771,0.9969145842621201,546.5,544.5999755859375,549.2999877929688,544.5499877929688,37.33674247533751,34.84656803275418,36.788401252545164,32.59994612685796,-11.310094497290379,-12.622029269272161,-13.939454325680572,-18.594241928934252,553.0324951171875,555.779995727539,559.0324951171875,572.7574981689453
550.5999755859375,550.5999755859375,545.0999755859375,548.0,537.7392578125,655602,577.3760009765625,579.9317287112076,39.889789974879726,0.876036624095996,-31.878606223029333,-19.885595882640132,-9.716135437531307,-12.244453107159057,2.52831766962775,-26.603597562454983,548.1886356080894,2.5545101595812123,0.09295627219144931,-0.31136025785254956,23.233909407035018,-34.853943507717105,-5.7375061035156705,557.1875,585.0249938964844,16.0,48.0,-32.0,550.2874938964844,571.9430298667723,528.6319579261965,0.44718454672230384,7.870626249180793,551.8541636149089,561.1441691080729,542.5641581217449,578.75,530.0499877929688,9.831811213231946,39645244,-0.5255908736500974,-639322.6819589855,-2915.290285266919,-458358.01533850713,545.1808406456012,642.7867486572266,653.0547418978991,35.0520914298531,1.0159695954339165,0.9230133232424672,551.9000244140625,548.4500122070312,550.9500122070312,549.9500122070312,42.39342199888394,38.46904286539934,38.29987992807125,36.540756043342036,-10.307779488319284,-11.875081793893628,-12.99980898341812,-17.62309927804972,551.6324951171875,554.3299957275391,557.4749969482422,569.4824981689453
548.9000244140625,553.7999877929688,547.5,549.4000244140625,539.1129760742188,446849,576.3660009765625,578.7344069740647,41.231533018943125,0.9355655294162601,-27.667930791573788,-18.569271312040428,-9.030188601888653,-11.601600206104976,2.5714116042163226,-25.363160642252296,548.1982557379733,0.8906503957057612,0.24665190223839284,-0.29602983027883156,23.091954434214195,-4.593207206440781,0.8200164794922102,554.4250030517578,585.0249938964844,12.0,44.0,-32.0,549.129995727539,568.225461776689,530.034529678389,0.5070704921741221,6.95480713045024,550.6516642252604,559.8966684977214,541.4066599527995,577.75,530.0499877929688,9.579538111784574,40092093,-0.5155049079215877,-458619.51176492847,3947.6604348525557,-457216.4103943476,547.2811723493927,642.1642486572266,652.0233516741794,33.84731045881181,1.080344854860397,0.8336929526220043,548.0,546.5,544.5999755859375,550.5499877929688,39.889789974879726,37.33674247533751,34.84656803275418,36.981630507177556,-9.716135437531307,-11.310094497290379,-12.622029269272161,-16.613538188272855,550.2874938964844,553.0324951171875,555.779995727539,566.4274963378906
551.0,556.0,547.2000122070312,548.2999877929688,538.0335083007812,987652,575.2710009765625,577.540900339512,40.467203697881025,0.8033161743416402,-43.0851892734238,-16.889266788258283,-8.477609944285746,-10.97680215374113,2.4991922094553836,-24.507782665626287,548.1990085213165,-0.3000317078711766,0.23137081387265845,-0.2807046982863775,23.040394573260475,13.852999904738128,2.6424926757812273,554.25,585.0249938964844,8.0,40.0,-32.0,547.9074951171875,563.6305881631846,532.1844020711904,0.5124814079085143,5.739323950162131,549.4683308919272,558.8658345540365,540.0708272298177,575.0,530.0499877929688,9.523855946154871,39104441,-0.5166186150165344,-548310.0627837222,846.4616914709129,-459193.9373703524,549.3706810269349,641.5224984741211,650.9912784017296,32.367911897732746,1.0731365760367266,0.8417657621640682,549.4000244140625,551.9000244140625,548.4500122070312,549.2999877929688,41.231533018943125,42.39342199888394,38.46904286539934,36.4140208121812,-9.030188601888653,-10.307779488319284,-11.875081793893628,-15.732958551686693,549.129995727539,551.6324951171875,554.3299957275391,563.7449951171875
548.2999877929688,550.3499755859375,547.0499877929688,547.75,537.4938354492188,498401,574.0210009765625,576.3726297379625,40.06728515172548,0.6917739686499634,-69.75812405863302,-15.077211267807911,-7.991940678146534,-10.37982985862221,2.3878891804756766,-23.88161691925333,548.1919859204676,-0.5085801207976177,0.11503061741585519,-0.2656814486772317,22.967860788952052,0.4250591187308161,2.4449920654296875,553.0874938964844,585.0249938964844,4.0,36.0,-32.0,546.8549957275391,559.324572543659,534.3854189114192,0.5358875158980507,4.5604691969688655,548.3574971516928,557.5700002034506,539.1449940999349,573.0,530.0499877929688,9.079293935213006,38606040,-0.5088350524472148,-509139.2632436787,-1920.1496717939174,-459693.8725739018,550.0129707542379,640.7997485351563,649.9640019997223,31.013591435491637,1.0465227452576082,0.9314921278417531,548.2999877929688,548.0,546.5,550.5,40.467203697881025,39.889789974879726,37.33674247533751,37.4072469448375,-8.477609944285746,-9.716135437531307,-11.310094497290379,-14.768025286544798,547.9074951171875,550.2874938964844,553.0324951171875,561.342495727539
548.0,553.0499877929688,543.0,545.7000122070312,535.4822387695312,1151408,572.6720007324219,575.1697819916515,38.538501325907724,0.48920163418066964,-79.850691882339,-13.815891041475197,-7.68388611205603,-9.840641109308976,2.1567549972529463,-23.718600248634385,548.1421718167412,-0.6553751439904147,-0.06295185845390239,-0.25169371258852513,23.0441947546221,-5.100534733853715,4.3600036621094205,552.8374938964844,585.0249938964844,4.0,32.0,-28.0,546.1399963378906,557.0557656367653,535.2242270390159,0.4798463984162487,3.997425338583417,547.5199971516928,556.534999593099,538.5049947102865,562.6500244140625,530.0499877929688,9.148629210766988,37454632,-0.4841237916248559,-773601.1320269478,-589.1585849445944,-464003.08726075996,549.6278896018825,640.0149984741211,648.9265493649691,30.27155910123215,0.9334357934253374,0.9963876518792398,547.75,549.4000244140625,551.9000244140625,549.2999877929688,40.06728515172548,41.231533018943125,42.39342199888394,36.788401252545164,-7.991940678146534,-9.030188601888653,-10.307779488319284,-13.939454325680572,546.8549957275391,549.129995727539,551.6324951171875,559.0324951171875
548.5,552.7999877929688,546.5499877929688,549.9000244140625,539.6035766601562,1231240,571.2690014648438,574.1788111062558,43.31093009587822,1.0,-47.72713611289644,-11.457505529067134,-7.0199234570134195,-9.276497578849865,2.2565741218364455,-22.32307192662265,548.1548953240939,-0.1089873907243415,-0.054308858926240156,-0.23706542821404403,23.111599042593195,40.60027742662714,2.8699890136718977,552.0749969482422,585.0249938964844,8.0,28.000000000000004,-20.000000000000004,546.4299987792969,557.4214881695118,535.4385093890819,0.6578505656319333,4.023018287710963,547.5766642252604,555.7266642252604,539.4266642252603,556.4000244140625,530.0499877929688,9.002296808993453,38685872,-0.44202641070527204,75659.46251763834,837.5671561212553,-454526.77625818073,549.426844678626,639.2497485351563,647.9412108082437,29.582529076562626,0.9451690753508486,0.9994779342770888,545.7000122070312,548.2999877929688,548.0,550.9500122070312,38.538501325907724,40.467203697881025,39.889789974879726,38.29987992807125,-7.68388611205603,-8.477609944285746,-9.716135437531307,-12.99980898341812,546.1399963378906,547.9074951171875,550.2874938964844,557.4749969482422
552.0,554.5999755859375,549.2000122070312,550.0499877929688,539.7507934570312,1224198,570.1360009765625,573.2325827410289,43.479686483121114,1.0,-46.591050959684466,-9.610446166992233,-6.407762777314929,-8.702750618542877,2.2949878412279485,-21.10084736378851,548.2293337829815,0.13653741428493807,-0.007474772885911474,-0.22211405028605644,23.176336808842493,65.89871246917549,3.857513427734375,552.0,585.0249938964844,4.0,24.0,-20.0,547.0924987792969,557.2478252530083,536.9371723055855,0.6456126999623195,3.7124714728754373,548.1216644287109,555.8241638183594,540.4191650390625,556.4000244140625,530.0499877929688,8.744987278272939,39910070,-0.42856877722661085,91077.37766230051,981.4549179811814,-454192.9249026988,549.4973708330989,638.5097485351563,646.9671687881912,28.58778386944824,0.968499590383228,0.9759743632691394,549.9000244140625,547.75,549.4000244140625,544.5999755859375,43.31093009587822,40.06728515172548,41.231533018943125,34.84656803275418,-7.0199234570134195,-7.991940678146534,-9.030188601888653,-12.622029269272161,546.4299987792969,546.8549957275391,549.129995727539,555.779995727539
550.9500122070312,552.9000244140625,550.0,551.3499755859375,541.0263671875,856689,569.2020007324219,572.3744412839665,45.007954424424135,1.0,-36.74266769624865,-8.22941625258511,-5.75142404161852,-8.112485303158007,2.3610612615394864,-19.654230089992584,548.2939439545906,0.07259522099002244,-0.018211521230943273,-0.20669728284816338,23.202335155738655,67.80464219918824,-3.4675231933593977,551.75,577.5249938964844,4.0,20.0,-16.0,548.0674987792969,555.5832472369992,540.5517503215946,0.7183732481943722,2.7426360710832336,548.949164835612,556.1641642252605,541.7341654459635,556.4000244140625,531.0999755859375,8.327489930829335,40766759,-0.37582117560733674,237164.21547777264,-152.3257430987386,-452168.22666238213,549.5156434149999,637.7259985351562,646.0157539304573,27.664091891413456,0.9674391500885886,0.9856506713195319,550.0499877929688,545.7000122070312,548.2999877929688,548.4500122070312,43.479686483121114,38.538501325907724,40.467203697881025,38.46904286539934,-6.407762777314929,-7.68388611205603,-8.477609944285746,-11.875081793893628,547.0924987792969,546.1399963378906,547.9074951171875,554.3299957275391
