Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
179.89999389648438,181.85000610351562,175.5500030517578,176.85000610351562,175.53981018066406,4941576.0,196.6276251220703,189.16336772173875,38.009487133901466,0.12327441585232847,-86.31728858251871,-15.065586583754595,-4.994919816882003,-3.898643767762201,-1.0962760491198025,-16.899281603663844,181.32242293163463,-10.749426418905713,-0.4939181906223731,-0.3042420462848133,23.706945129659523,-90.74034653122402,10.110000610351562,184.3499984741211,199.4363021850586,44.0,8.0,36.0,189.63999938964844,208.97614624868106,170.3038525306158,0.16927244141823072,20.39247724242304,189.90000025431317,196.5199991861979,183.2800013224284,206.5,172.14999389648438,7.553287374948868,591360384.0,-0.06067453561926104,-5640022.610761797,-487.64791732212757,36341059.28566717,186.81282033399881,151.25183059692384,160.69419071582868,24.555061010277573,0.7059759742264455,1.1998941648488186,181.9499969482422,178.1999969482422,180.25,195.0500030517578,42.02126912370582,37.50387895973515,38.0794550569782,47.92400564620652,-4.712720597521923,-4.935490158854719,-3.8659046519555034,0.028916128043789513,190.00749893188475,189.98999938964843,189.97750015258788,195.7775001525879
176.0,181.85000610351562,175.0,180.75,179.41090393066406,4610528.0,195.98771026611328,188.83343173265098,42.52807872279282,0.42835825408186173,-72.56776896591668,-14.033820791805482,-4.8479832839900325,-4.088511671007767,-0.7594716129822654,-16.711821341204068,181.28369900568038,-9.51188986232791,-0.49170957706280227,-0.32036481048602894,23.5166367915473,-74.0334058888848,5.987503814697277,184.1624984741211,197.5999984741211,40.0,4.0,36.0,189.06249923706054,208.73338746261416,169.3916110115069,0.2887106280675695,20.80887357877229,189.31666692097983,195.69416631062825,182.9391675313314,206.5,172.14999389648438,7.503052998417922,595970912.0,-0.09933074129852264,-2265586.3721429245,-40.85783950876381,36442733.19258831,185.61510818648065,151.54517292022706,160.89375100721347,25.310427027208934,0.7041452509991343,1.1958548280619365,176.85000610351562,182.8000030517578,176.64999389648438,190.89999389648438,38.009487133901466,42.719075811794276,35.671333746308804,44.827259003894824,-4.994919816882003,-4.803254907583295,-4.564117219445336,-0.5106198763600105,189.63999938964844,190.11499938964843,189.7074996948242,194.7974998474121
179.8000030517578,186.0,178.0500030517578,184.0500030517578,182.68646240234375,5114995.0,195.51948974609374,188.6458462941846,46.107720060737826,0.6519875299292565,-62.041445491332915,-11.728085416906026,-4.414366289316348,-4.153682594669483,-0.2606836946468647,-15.525979548420105,181.3094968938802,-5.6395795067386265,-0.32536840625642893,-0.32842086395164044,23.40479573339718,-44.58147968795697,1.9849945068359318,183.9124984741211,197.5999984741211,36.0,76.0,-40.0,188.91499938964844,208.68950473727313,169.14049404202376,0.3769881660156163,20.93481768151039,188.9891670227051,195.3566665649414,182.62166748046874,206.5,172.14999389648438,7.534977566262512,601085907.0,-0.015712495177309157,469425.83955262904,559.5308867934226,36536119.079779044,184.39999323566826,151.8588939666748,161.12416147531837,25.150834760621926,0.7925777593117395,1.1179461655681684,180.75,181.9499969482422,178.1999969482422,182.64999389648438,42.52807872279282,42.02126912370582,37.50387895973515,39.37956113263379,-4.8479832839900325,-4.712720597521923,-4.935490158854719,-1.58563389831329,189.06249923706054,190.00749893188475,189.98999938964843,193.8324996948242
185.0,187.6999969482422,182.64999389648438,184.5,183.1331329345703,4651684.0,195.24062774658202,188.48326408656953,46.59618789271334,0.8916303509682436,-59.96757322486158,-9.957205110437712,-3.9884345136943864,-4.120632978474464,0.13219846478007735,-14.41027532318199,181.39220478023228,-3.3525375071278294,-0.268911842953089,-0.32963037579025406,23.250403565508027,-25.863845834776594,-5.727505493164074,184.62499618530273,197.5999984741211,32.0,72.0,-40.0,188.37749938964845,208.01795340982642,168.73704536947048,0.4012879390246063,20.852229256481184,188.55166676839193,194.81416676839194,182.28916676839194,206.5,172.14999389648438,7.357479386655034,605737591.0,-0.0682809157732793,701399.8059289695,341.97247255541384,36547492.312973715,182.92370720735903,152.1852889251709,161.35675688352416,24.66979147360348,0.8430052694203638,1.1119171123734528,184.0500030517578,176.85000610351562,182.8000030517578,180.5500030517578,46.107720060737826,38.009487133901466,42.719075811794276,38.109987846240166,-4.414366289316348,-4.994919816882003,-4.803254907583295,-2.5773320866216523,188.91499938964844,189.63999938964844,190.11499938964843,192.49749984741212
184.0,185.0500030517578,181.10000610351562,182.0500030517578,180.70126342773438,3155809.0,194.8894937133789,188.23097934010633,44.244861545847414,0.784772747044887,-56.768536256267595,-8.869263548009542,-3.8047163889079627,-4.057449660561163,0.2527332716532005,-14.075584410068373,181.3972012241707,-0.3284921241588451,-0.299999684872887,-0.32801894445430185,23.12242407293866,-37.64669855123688,-6.827496337890636,184.62499618530273,197.5999984741211,28.000000000000004,68.0,-40.0,187.37749938964845,206.14895124670656,168.60604753259034,0.35809578346792914,20.035972214596782,187.62166697184244,193.68916727701824,181.55416666666665,206.5,172.14999389648438,7.114087783911259,602581782.0,-0.1260880496702874,-503331.9405230589,-262.84725812007173,36505585.95839792,181.946027935513,152.51155479431154,161.56265983047177,24.431985729230117,0.8407611281749678,1.1407608130478548,184.5,180.75,181.9499969482422,181.0500030517578,46.59618789271334,42.52807872279282,42.02126912370582,38.617409971184344,-3.9884345136943864,-4.8479832839900325,-4.712720597521923,-3.285046255961589,188.37749938964845,189.06249923706054,190.00749893188475,191.24250030517578
179.0500030517578,187.35000610351562,179.0,186.60000610351562,185.2175750732422,5259513.0,194.59833038330078,188.16701960533808,49.35603960444062,1.0,-7.073894719282493,-7.1117639429429005,-3.2544558894176134,-3.8968509063324532,0.6423950169148398,-12.322897430653608,181.5860154709815,3.3508739681513453,-0.14102541321394524,-0.3193488858968166,23.143918762921906,-20.371232185279744,-5.462496948242176,184.62499618530273,197.5999984741211,24.0,64.0,-40.0,186.5125,203.68506076599505,169.33993923400493,0.5025478466696974,18.414380554649217,186.64500071207684,192.94750162760414,180.34249979654948,206.5,172.14999389648438,7.202367663883,607841295.0,-0.08168932234602079,2987258.365374505,15.875763958628527,36637037.75625346,181.27593567625573,152.8639645385742,161.81178765408416,23.741609184659445,0.8878207014444168,1.028846114658362,182.0500030517578,184.0500030517578,176.85000610351562,180.25,44.244861545847414,46.107720060737826,38.009487133901466,38.0794550569782,-3.8047163889079627,-4.414366289316348,-4.994919816882003,-3.8659046519555034,187.37749938964845,188.91499938964844,189.63999938964844,189.97750015258788
188.4499969482422,188.4499969482422,183.25,186.35000610351562,184.9694366455078,3454412.0,194.37198333740236,188.09576417389405,49.089758705974056,0.9805417156037497,-12.883377003417781,-5.09808843276079,-2.8061953170030165,-3.6787197884665663,0.8725244714635498,-10.94462462112108,181.9617688741616,2.927369766595734,0.0913349042377255,-0.3059091564764298,23.101431363300186,2.8478086187895433,-5.372500610351551,185.52499771118164,197.5999984741211,20.0,60.0,-40.0,185.62250061035155,200.77233527186087,170.47266594884223,0.5240103443178962,16.32327396915206,185.74500096639,192.05250142415363,179.4375005086263,206.5,172.14999389648438,7.059341184194371,604386883.0,-0.07867265362518533,2437135.313178147,402.6725252474483,36632409.658870004,181.45494035522083,153.23160865783692,162.05594903169043,22.87801377249007,1.061475392261545,0.9701404880238195,186.60000610351562,184.5,180.75,176.64999389648438,49.35603960444062,46.59618789271334,42.52807872279282,35.671333746308804,-3.2544558894176134,-3.9884345136943864,-4.8479832839900325,-4.564117219445336,186.5125,188.37749938964845,189.06249923706054,189.7074996948242
184.0,196.5,184.0,194.64999389648438,193.20791625976562,10494070.0,194.3998760986328,188.35279279046622,57.32212403342446,1.0,-7.597559095677283,-3.082500323127306,-1.7609072916891932,-3.295157289111092,1.5342499974218988,-7.1246281296705085,183.58802285348716,7.988900913444868,0.16258355374745936,-0.2807541770694531,23.258789918287764,79.53397121986427,-8.537506103515625,187.5374984741211,197.5999984741211,16.0,56.00000000000001,-40.00000000000001,185.1875,198.6859008294037,171.6890991705963,0.8505042566180187,14.578090669622618,185.14000066121417,191.82750142415367,178.45249989827477,203.5,172.14999389648438,7.44795967103763,614880953.0,0.010068537488469207,14531923.539661206,524.1057003954264,37099813.200838104,183.0521580933196,153.65214637756347,162.38026788606652,21.81714325655415,1.0512250018436284,0.8886414480961691,186.35000610351562,182.0500030517578,184.0500030517578,178.1999969482422,49.089758705974056,44.244861545847414,46.107720060737826,37.50387895973515,-2.8061953170030165,-3.8047163889079627,-4.414366289316348,-4.935490158854719,185.62250061035155,187.37749938964845,188.91499938964844,189.98999938964843
192.9499969482422,198.0,191.3000030517578,197.0500030517578,195.5901336669922,5588615.0,194.5271615600586,188.6938598595365,59.36812785611055,1.0,-3.675035682536984,-0.8169109120088365,-0.7304283957469693,-2.782211510438268,2.0517831146912986,-3.300942718477643,185.11222605249526,11.548264851471037,0.3009386470419525,-0.24571371499273764,23.408662514537358,133.60894952938594,-6.932503509521496,187.9124984741211,197.5999984741211,12.0,52.0,-40.0,185.13250045776368,198.4266070949159,171.83839382061146,0.948225026294321,14.361721042259845,184.9458340962728,191.7008344014486,178.190833791097,203.5,172.14999389648438,7.394533762266527,620469568.0,0.08250792336310046,14372038.34332367,527.5009424633766,37168720.09827387,184.24073988642428,154.08032062530518,162.7252403752774,21.05644853934151,1.140806155955409,0.8398675089134565,194.64999389648438,186.60000610351562,184.5,182.8000030517578,57.32212403342446,49.35603960444062,46.59618789271334,42.719075811794276,-1.7609072916891932,-3.2544558894176134,-3.9884345136943864,-4.803254907583295,185.1875,186.5125,188.37749938964845,190.11499938964843
199.0,209.1999969482422,197.9499969482422,208.25,206.70716857910156,13520393.0,194.687421875,189.46076731602525,67.25695438582902,1.0,-2.564094116038448,3.3360288283404316,0.9786978849307388,-2.0300296313644663,3.008727516295205,3.068652924171093,189.6422800275021,16.863077197743035,0.45033105272886675,-0.19349012277483768,23.64231613954789,237.08680710725582,-2.7574974060058537,191.3874969482422,197.5999984741211,100.0,48.0,52.0,185.55750045776367,201.05460566240038,170.06039525312696,1.2321528518579965,16.703291611932595,185.20500055948895,192.17750116984047,178.23249994913735,209.1999969482422,172.14999389648438,7.73420948613923,633989961.0,0.18754383846404818,33951512.91413958,742.6278104607381,37937196.921383895,188.0316409730841,154.57297946929933,163.1782230581105,21.717329964940735,1.176770295314674,0.7264392425858072,197.0500030517578,186.35000610351562,182.0500030517578,181.9499969482422,59.36812785611055,49.089758705974056,44.244861545847414,42.02126912370582,-0.7304283957469693,-2.8061953170030165,-3.8047163889079627,-4.712720597521923,185.13250045776368,185.62250061035155,187.37749938964845,190.00749893188475
209.0,211.35000610351562,206.39999389648438,210.5,208.94049072265625,6360773.0,194.95571075439454,190.28583526441642,68.57686459215016,1.0,-2.1683822418890997,7.94220464369829,2.486090863981019,-1.1268055322953692,3.6128963962763883,8.623414673875224,196.74129175309642,15.153170944094152,0.6344362841592828,-0.12916848384146698,23.850391325161127,244.6585442572998,-4.380003356933599,193.22500228881836,197.5999984741211,100.0,44.0,56.0,186.3300003051758,204.88201855791763,167.77798205243394,1.1514115975293435,19.91307703789717,185.7991671244303,192.59666849772137,179.00166575113934,211.35000610351562,172.14999389648438,7.535338251917231,640350734.0,0.25672756962271914,31145830.962119646,412.45112509916726,38005920.75931907,190.38175706954445,155.09967555999756,163.6490865102686,22.543295943234828,1.3102377609003661,0.6758014767410834,208.25,194.64999389648438,186.60000610351562,176.85000610351562,67.25695438582902,57.32212403342446,49.35603960444062,38.009487133901466,0.9786978849307388,-1.7609072916891932,-3.2544558894176134,-4.994919816882003,185.55750045776367,185.1875,186.5125,189.63999938964844
207.89999389648438,213.9499969482422,207.5500030517578,210.6999969482422,209.13900756835938,4035525.0,195.22606018066406,191.08639062456646,68.69765369064417,1.0,-8.344031462489427,11.915587346694053,3.6547194119402207,-0.17050054344825116,3.825219955388472,13.057424644320342,201.35130710923212,15.801044507947024,0.7306291555994832,-0.058988188114545675,24.048889024066835,203.2291125358327,-10.469994354248058,194.7624969482422,197.5999984741211,100.0,40.0,60.0,187.32000045776368,208.64743253556583,165.99256837996154,1.0481202895216977,22.771121103654902,186.76500040690104,193.54500147501628,179.98499933878583,213.9499969482422,172.14999389648438,7.45424222652917,644386259.0,0.2728677750204355,26811725.493896138,297.3587960899314,38009754.9288419,192.11908004294506,155.65403759002686,164.11725477333303,23.561016549509564,1.3536142695928626,0.6229851139933794,210.5,197.0500030517578,186.35000610351562,180.75,68.57686459215016,59.36812785611055,49.089758705974056,42.52807872279282,2.486090863981019,-0.7304283957469693,-2.8061953170030165,-4.8479832839900325,186.3300003051758,185.13250045776368,185.62250061035155,189.06249923706054
210.4499969482422,212.75,208.25,208.9499969482422,207.4019775390625,3557863.0,195.22771911621095,191.7869242058871,66.29624265688604,0.9217479796547016,-12.836971480752965,15.053087301815253,4.38906121547592,0.741411808336583,3.647649407139337,16.0355588286802,203.31312238263914,18.15096959959248,0.6142855851107805,0.010387305732688572,24.198180686498834,155.63319304250734,-7.885000610351568,194.7624969482422,197.5999984741211,96.0,36.0,60.0,188.63500061035157,211.81154079233693,165.4584604283662,0.9382663714768144,24.57289485725855,188.15500055948894,194.71500193277993,181.59499918619792,213.9499969482422,172.14999389648438,7.243224924634229,640828396.0,0.24678579410322626,22092013.24476812,-31.620104540281623,37980204.57127103,193.57976392033993,156.17322608947754,164.5633517103968,24.50604282676468,1.3031747000558036,0.6888891149450231,210.6999969482422,208.25,194.64999389648438,184.0500030517578,68.69765369064417,67.25695438582902,57.32212403342446,46.107720060737826,3.6547194119402207,0.9786978849307388,-1.7609072916891932,-4.414366289316348,187.32000045776368,185.55750045776367,185.1875,188.91499938964844
210.1999969482422,214.0,206.0,207.35000610351562,205.8138427734375,6202115.0,195.24004364013672,192.397241143049,64.09036474062457,0.8498675721959248,-17.051266401241985,17.283381248922893,4.786747846410577,1.550479015951382,3.2362688304591956,17.896564501406743,204.16064432743718,14.716462574559127,0.5553309615257987,0.07448499408835266,24.384974703381744,124.497498835481,-5.924997711181646,194.7874984741211,197.5999984741211,92.0,32.0,60.0,189.97500076293946,214.20197874593973,165.7480227799392,0.8585879624104988,25.505437963631785,189.50333404541016,196.0583351135254,182.9483329772949,214.0,172.14999389648438,7.297280287160356,634626281.0,0.24955858575582085,17518393.178666778,-64.49412821271454,37932713.174463786,195.1122148368469,156.69750518798827,164.98908956505468,24.89346828027101,1.245073431093419,0.6897424695676203,208.9499969482422,210.5,197.0500030517578,184.5,66.29624265688604,68.57686459215016,59.36812785611055,46.59618789271334,4.38906121547592,2.486090863981019,-0.7304283957469693,-3.9884345136943864,188.63500061035157,186.3300003051758,185.13250045776368,188.37749938964845
207.35000610351562,208.89999389648438,202.85000610351562,207.4499969482422,205.91310119628906,2503569.0,195.1254019165039,192.98754529227227,64.17059894102655,0.827010765166076,-16.794879619891827,17.058822990866247,5.0517523357944185,2.250733679919989,2.8010186558744294,19.447833187664777,205.09748720270153,12.713932903279506,0.5512169968688528,0.13213501911085893,24.512312785076915,93.2116590170376,-6.795000457763678,195.8499984741211,197.5999984741211,88.0,28.000000000000004,60.0,191.29500045776368,216.29741727929883,166.29258363622853,0.8230686978341198,26.14016755451533,190.7716672261556,197.33166783650717,184.21166661580403,214.0,172.14999389648438,7.208187966146669,637129850.0,0.2664471151257994,15051527.578734558,-996.8249185860702,37933920.4759915,196.54399968208392,157.19731521606445,165.41158615593218,24.60071302672071,1.2677485964156698,0.716531599546817,207.35000610351562,210.6999969482422,208.25,182.0500030517578,64.09036474062457,68.69765369064417,67.25695438582902,44.244861545847414,4.786747846410577,3.6547194119402207,0.9786978849307388,-3.8047163889079627,189.97500076293946,187.32000045776368,185.55750045776367,187.37749938964845
207.4499969482422,210.5,205.8000030517578,209.4499969482422,207.8982696533203,2400231.0,195.13899993896484,193.63313163172208,65.81583403585671,0.8821476239718221,-12.656476879006494,16.384411531336156,5.361351268094637,2.872857197554919,2.4884940705397183,21.23164175606651,206.2852549010915,13.523033576283028,0.6163816302180084,0.18466428182002248,24.52949555098943,93.14461787606332,-10.704997253417957,196.0374984741211,197.5999984741211,84.0,24.0,60.0,192.75500030517577,218.4087879629753,167.10121264737623,0.825390481627196,26.618025594338572,192.14750061035156,198.71500091552736,185.58000030517582,214.0,172.14999389648438,7.029031464867778,639530081.0,0.29315876498613685,13587089.638915336,445.47796561569197,37957060.808942184,197.9707727676398,157.7000951385498,165.84977929814423,24.538394117297987,1.3100053378086127,0.6936237075906043,207.4499969482422,208.9499969482422,210.5,186.60000610351562,64.17059894102655,66.29624265688604,68.57686459215016,49.35603960444062,5.0517523357944185,4.38906121547592,2.486090863981019,-3.2544558894176134,191.29500045776368,188.63500061035157,186.3300003051758,186.5125
209.0,211.3000030517578,203.75,206.35000610351562,204.8212432861328,3341819.0,195.10800018310547,194.13183259140024,61.13029052342043,0.6905317346823322,-21.857125418526785,15.235000026927281,5.295523797034349,3.357390517450805,1.938133279583544,21.514373405864482,206.29725890932963,13.347982776385447,0.5309735188090613,0.22783876119918553,24.57752939946885,75.47030897204607,-7.639994812011707,197.86249923706055,197.5999984741211,80.0,20.0,60.0,194.24000091552733,219.42703139129148,169.0529704397632,0.7404016066848566,25.933927468130197,193.62000096638997,200.24500172932943,186.9950002034505,214.0,172.14999389648438,7.066243721074209,636188262.0,0.3090249316702393,10166132.789822677,-141.20309649770476,37907599.799366266,199.42971293195873,158.20846546173095,166.25276662954096,24.050866287714467,1.2581989193503393,0.727225400541278,209.4499969482422,207.35000610351562,210.6999969482422,186.35000610351562,65.81583403585671,64.09036474062457,68.69765369064417,49.089758705974056,5.361351268094637,4.786747846410577,3.6547194119402207,-2.8061953170030165,192.75500030517577,189.97500076293946,187.32000045776368,185.62250061035155
205.0,207.35000610351562,191.1999969482422,195.25,193.80348205566406,5947982.0,194.7270001220703,194.1756822936983,47.963309302230286,0.15206638711702747,-53.57142857142857,12.803235671099486,4.298131145672102,3.5455386430950644,0.7525925025770372,17.504772868611013,206.23571911142483,4.6355807146575465,0.26318258341922784,0.2509989737023756,24.790226512552444,19.127014393873917,-8.742494964599615,197.83749771118164,197.5999984741211,76.0,16.0,60.0,195.09250106811524,219.18040575744936,171.00459637878112,0.5032692534679967,24.693829396265716,194.69250106811523,201.7775016784668,187.60750045776368,214.0,175.0,7.715084109231297,630240280.0,0.24568623423264155,-717977.1092378572,-2240.046717206035,37587645.185599595,200.20065143426913,158.65576011657714,166.54129631481916,23.10857293007587,1.0713953298276804,0.8082127464084525,206.35000610351562,207.4499969482422,208.9499969482422,194.64999389648438,61.13029052342043,64.17059894102655,66.29624265688604,57.32212403342446,5.295523797034349,5.0517523357944185,4.38906121547592,-1.7609072916891932,194.24000091552733,191.29500045776368,188.63500061035157,185.1875
194.0,199.5500030517578,190.85000610351562,197.85000610351562,196.38421630859375,6793399.0,194.35900024414062,194.31977342349506,50.644930075130944,0.129332315633723,-46.14283970424107,10.013089348288133,3.675124499492995,3.5714558143746507,0.10366868511834415,15.041295291710153,206.1847859721635,6.171183055186948,0.21671136123951007,0.261948089793075,24.942088080706373,4.270020356946198,-1.19500732421875,197.75,197.5999984741211,72.0,12.0,60.0,195.84500122070312,219.2813360815871,172.40866635981914,0.5427755639845998,23.93355430550197,195.40083440144855,202.63333485921225,188.1683339436849,214.0,175.0,7.785435026303503,637033679.0,0.2593974703121504,1907859.4583128286,-521.8663148418525,37678108.07350545,200.54236879359544,159.10660053253173,166.852825765453,22.279665595092887,1.079088530708076,0.8623771694685659,195.25,209.4499969482422,207.35000610351562,197.0500030517578,47.963309302230286,65.81583403585671,64.09036474062457,59.36812785611055,4.298131145672102,5.361351268094637,4.786747846410577,-0.7304283957469693,195.09250106811524,192.75500030517577,189.97500076293946,185.13250045776368
195.0,203.0,194.14999389648438,200.6999969482422,199.2130889892578,3737985.0,194.03500030517577,194.5699782676028,53.47518851703328,0.26583330109453424,-43.25204244474085,8.70750050264246,3.3724818156044023,3.5316610146206013,-0.15917919901619904,13.857986271207476,205.89581510774934,3.1081444857250946,0.27402125858951765,0.26665855407206546,25.099253470231663,19.986805190561483,0.2675018310546875,197.75,197.5999984741211,68.0,8.0,60.0,196.78250122070312,219.4065179875823,174.15848445382395,0.586578253718282,22.993931499534114,196.24833424886066,203.74583485921227,188.7508336385091,214.0,175.0,7.8614758175329404,640771664.0,0.2807989318617392,3157197.1110860277,799.0589336013138,37731953.02017758,201.57693762826082,159.58235725402832,167.1896135384161,20.94174236233182,1.1267793663149452,0.8527581077254276,197.85000610351562,206.35000610351562,207.4499969482422,208.25,50.644930075130944,61.13029052342043,64.17059894102655,67.25695438582902,3.675124499492995,5.295523797034349,5.0517523357944185,0.9786978849307388,195.84500122070312,194.24000091552733,191.29500045776368,185.55750045776367
203.5,211.8000030517578,202.0,207.3000030517578,205.76419067382812,7077893.0,193.87000030517578,195.06919492580496,59.296392060699986,0.5465850545437306,-22.333323160807293,8.370735662123735,3.623431973913995,3.5500152064792805,0.07341676743471437,14.691288058596227,205.9177274441904,5.201725369833007,0.35587493674954784,0.2731657107941972,25.304658200268662,64.77909785916825,9.944998931884754,197.75,197.5999984741211,64.0,4.0,60.0,198.30500106811525,219.4056363230183,177.20436581321218,0.7131452886365692,21.280991544590716,197.6958340962728,205.36833470662435,190.02333348592123,214.0,175.0,8.092799409388848,647849557.0,0.3075137764799806,9379617.095220955,1152.6745355819537,37964709.0625809,202.70946404790496,160.08238697052002,167.58872189178268,20.404414630003323,1.1398985851633239,0.784023648413776,200.6999969482422,195.25,209.4499969482422,210.5,53.47518851703328,47.963309302230286,65.81583403585671,68.57686459215016,3.3724818156044023,4.298131145672102,5.361351268094637,2.486090863981019,196.78250122070312,195.09250106811524,192.75500030517577,186.3300003051758
208.5,218.5,208.5,215.60000610351562,214.00271606445312,7624838.0,193.9720004272461,195.87432477591128,65.1942900650458,0.8310357173600335,-10.488226172278113,9.287794270234969,4.440861179294899,3.7281844010424043,0.7126767782524945,17.47146341339259,206.10286505724844,3.529414695565726,0.39743589743589747,0.2884026879655344,25.49577824826035,105.45282588340056,10.452498626708973,200.0,195.6999969482422,100.0,16.0,84.0,200.04750137329103,220.81476903759648,179.28023370898558,0.8744475436447537,20.762336466830924,199.4458340962728,207.27583440144858,191.615833791097,218.5,178.0500030517578,8.314742090735516,655474395.0,0.2998054086706139,17080554.46292638,865.5919606581929,38269996.94361078,205.28876204449227,160.65324924468993,168.06644611279495,20.637960849304115,1.1803419325086806,0.7829060350727831,207.3000030517578,197.85000610351562,206.35000610351562,210.6999969482422,59.296392060699986,50.644930075130944,61.13029052342043,68.69765369064417,3.623431973913995,3.675124499492995,5.295523797034349,3.6547194119402207,198.30500106811525,195.84500122070312,194.24000091552733,187.32000045776368
219.0,223.8000030517578,212.5,222.60000610351562,220.95086669921875,11465922.0,194.38500061035157,196.92239071032714,69.24214440512935,1.0,-3.6418727143651672,12.526764903349033,5.589093620213902,4.100366244876704,1.4887273753371977,21.26444348264139,207.10250116648945,5.7482214268482785,0.386513138494334,0.31519343260057847,25.68075307267911,131.2649848849542,8.724995422363293,202.6500015258789,197.4000015258789,100.0,12.0,88.0,201.9750015258789,223.58420054620058,180.3658025055572,0.9772274196336617,21.397894647425378,201.2925008138021,209.29000142415367,193.2950002034505,223.8000030517578,179.0,8.527975016522822,666940317.0,0.33838799152105115,26106397.253936898,458.271314187469,38642267.12787721,207.88374863104588,161.25789943695068,168.6090686002648,21.354505135949175,1.146381596696673,0.7598684582023391,215.60000610351562,200.6999969482422,195.25,208.9499969482422,65.1942900650458,53.47518851703328,47.963309302230286,66.29624265688604,4.440861179294899,3.3724818156044023,4.298131145672102,4.38906121547592,200.04750137329103,196.78250122070312,195.09250106811524,188.63500061035157
220.0,226.5500030517578,217.10000610351562,218.5500030517578,216.9308624267578,10503819.0,194.6110006713867,197.7705323707754,64.56366673827333,0.7801346904455958,-22.408965501029005,17.21132368199966,6.101935390363906,4.500680073974145,1.6012553163897607,22.70647026165455,207.58782314422234,3.725679267780889,0.30698076070896774,0.3436692560592282,25.84663100608671,129.14596223008243,5.272495269775391,204.7375030517578,198.7750015258789,96.0,8.0,88.0,203.6775016784668,224.87265335691225,182.48235000002134,0.8508467785209506,20.812462352277812,203.08166783650717,211.29916814168297,194.8641675313314,226.5500030517578,179.0,8.593833725931349,656436498.0,0.27322146619146853,16299697.788358528,330.6299130239397,38451159.77011133,209.99470629773836,161.86605655670166,169.1059933211752,22.261132337080948,1.14003370793294,0.8330529472239722,222.60000610351562,207.3000030517578,197.85000610351562,207.35000610351562,69.24214440512935,59.296392060699986,50.644930075130944,64.09036474062457,5.589093620213902,3.623431973913995,3.675124499492995,4.786747846410577,201.9750015258789,198.30500106811525,195.84500122070312,189.97500076293946
219.0,220.85000610351562,216.89999389648438,218.85000610351562,217.2286376953125,4093071.0,194.86500091552733,198.5971783995103,64.7536447207867,0.7890627159505017,-21.568620746398476,20.68014786664176,6.458128640161675,4.892169787211651,1.5659588529500237,23.880836563047026,208.0742531690542,4.737980043007951,0.16963527096643516,0.3715178988579719,25.947570142333166,111.71272830131156,1.8325042724609375,204.7375030517578,198.7750015258789,92.0,4.0,88.0,205.5175018310547,225.21986948477036,185.81513417733902,0.8383477688263157,19.173420733687166,204.8883344014486,213.10583546956383,196.67083333333335,226.5500030517578,179.0,8.262132188867056,660529569.0,0.28395000338209336,14146588.64588751,-284.68976209948727,38456778.31860785,210.4990870871467,162.48056205749512,169.60095862249202,23.066602053745296,1.067854108386574,0.8982188374201389,218.5500030517578,215.60000610351562,200.6999969482422,207.4499969482422,64.56366673827333,65.1942900650458,53.47518851703328,64.17059894102655,6.101935390363906,4.440861179294899,3.3724818156044023,5.0517523357944185,203.6775016784668,200.04750137329103,196.78250122070312,191.29500045776368
220.64999389648438,220.6999969482422,214.0,216.5500030517578,214.9456787109375,3629097.0,195.08500091552733,199.30121073881415,62.00893639783575,0.6600750007077154,-28.01120687628626,22.015000332103057,6.480124491114708,5.209760727992263,1.270363763122445,23.988749441593978,208.27321924584342,4.436940765581294,0.11167508955178418,0.3945717784670304,25.988543964620945,94.8530029430219,0.43499526977538494,204.7375030517578,198.7750015258789,88.0,4.0,84.0,207.0150016784668,225.2353791637676,188.79462419316602,0.7616576242995879,17.602953735305093,206.52666753133138,214.66166814168295,198.39166692097984,226.5500030517578,183.25,8.150551100250995,656900472.0,0.2453801591693499,10933228.242885707,-281.54401961296026,38418638.34171803,210.79003132303242,163.10417301177978,170.06811329343,23.28008366586014,1.0334179064323923,0.9217428168806081,218.85000610351562,222.60000610351562,207.3000030517578,209.4499969482422,64.7536447207867,69.24214440512935,59.296392060699986,65.81583403585671,6.458128640161675,5.589093620213902,3.623431973913995,5.361351268094637,205.5175018310547,201.9750015258789,198.30500106811525,192.75500030517577
