Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
529.9500122070312,538.8499755859375,526.2999877929688,534.0,529.01904296875,1877006.0,538.2220007324219,539.8424434069061,55.40625484892365,1.0,-10.232023909317654,-0.7666200525619615,-4.492894265485916,-9.0266069324906,4.533712667004684,-9.221211626679683,519.3080927648584,4.296875,0.3864733637578379,-0.2464905253536976,24.665280386690732,125.11343847713216,-7.434994506835892,516.1499938964844,552.5749969482422,28.000000000000004,40.0,-11.999999999999996,515.5350006103515,539.496033036514,491.5739681841891,0.8853131004799073,9.295598707282538,515.3633331298827,528.9233337402344,501.80333251953124,539.5,489.1499938964844,13.54701591652771,315337949.0,0.13939483423909962,5029697.08119436,6401.998891880794,33420106.155821107,514.031376444804,548.9902505493164,543.5616021948716,31.219740320851773,1.1980678959498592,0.8115945321920213,527.0999755859375,504.75,519.7999877929688,503.6000061035156,52.257423286335175,40.03473392982455,47.37176641876296,35.720785278850684,-6.446328381836906,-9.198095545084698,-10.437425191622197,-14.441578451363625,514.7700012207031,514.782504272461,516.8725036621094,522.532502746582
536.0,539.0,524.0,526.2999877929688,521.3908081054688,1442869.0,536.5990002441406,539.3113667161635,51.337133335979345,0.8150099872086712,-26.708760183760152,2.038674567727412,-3.525470854484297,-7.926379716889339,4.400908862405042,-7.239787597401892,519.9379518331874,3.5819684059884125,0.2250822102885366,-0.21709809254998408,24.820240328618354,100.52948949442565,-11.67249450683596,517.7750015258789,552.5749969482422,24.0,36.0,-12.0,515.2725006103516,538.633503945913,491.9114972747901,0.7360234067051069,9.067436475996619,515.4316660563151,529.0591654459636,501.8041666666667,539.5,489.1499938964844,13.65080049391859,313895080.0,0.07314137706363925,2724010.5105741695,-1117.5460379145213,33399300.70841821,515.3741188693931,549.1790005493164,543.3898448376387,29.098068046424974,1.0848851730009312,0.8598029627123946,534.0,517.3499755859375,519.7999877929688,497.04998779296875,55.40625484892365,47.38241078872682,47.37176641876296,33.409815951790705,-4.492894265485916,-8.143307937175337,-9.127691006137752,-14.81155905564026,515.5350006103515,514.6425018310547,516.0700042724609,520.9725021362304
527.5,535.0,525.6500244140625,529.7999877929688,524.8582153320312,909887.0,535.0819995117188,538.9383714642736,53.025869965234584,0.8917831702294624,-19.348085318313505,5.346762803021534,-2.448139454360785,-6.830731664383628,4.382592210022843,-5.109524901428385,520.5682220086969,5.2025380007774835,0.19534016069563231,-0.1872406658249515,24.902196222615547,106.99677257345623,-17.917510986328125,517.7750015258789,552.5749969482422,20.0,32.0,-12.0,514.9674987792969,537.3834529523857,492.55154460620804,0.8308467018432527,8.705774335749213,515.247499593099,528.8624989827474,501.6325002034505,539.5,489.1499938964844,13.343598714777084,314804967.0,0.03112570604085672,2789809.6519207167,-1207.4144567437934,33405351.63863646,516.1917952872719,549.4077505493165,543.2546223794828,27.127943791600085,1.0861558310084793,0.890815670312847,526.2999877929688,527.0999755859375,504.75,509.1000061035156,51.337133335979345,52.257423286335175,40.03473392982455,40.975301978285685,-3.525470854484297,-6.446328381836906,-9.198095545084698,-13.97138218173194,515.2725006103516,514.7700012207031,514.782504272461,519.9125030517578
530.0,534.9500122070312,523.2999877929688,524.7999877929688,519.9048461914062,751935.0,533.4899987792969,538.383925045791,50.33836084106794,0.7696038876312715,-29.86333512609443,8.454998958811984,-1.9750377653252826,-5.85959288457196,3.884555119246677,-4.137052232785325,520.7181428316422,5.5829394792296885,0.23474183943249605,-0.15982268124912882,24.958506005529383,97.4951541368808,-5.337490844726517,517.7750015258789,552.5749969482422,16.0,28.000000000000004,-12.000000000000004,514.4374969482421,535.3465701224425,493.5284237740418,0.747798904293684,8.128907126030901,514.8324991861979,528.707499186198,500.9574991861979,539.4500122070312,489.1499938964844,13.2226291218689,314053032.0,0.020268218901017696,1854168.9873606144,-1859.226064631529,33398255.234169442,517.0802291591743,549.555750427246,543.0709941746419,25.522275874666274,1.1206851244259517,0.8859432849934556,529.7999877929688,534.0,517.3499755859375,510.45001220703125,53.025869965234584,55.40625484892365,47.38241078872682,41.77344445882096,-2.448139454360785,-4.492894265485916,-8.143307937175337,-13.04621312204489,514.9674987792969,515.5350006103515,514.6425018310547,518.8325042724609
525.0,528.4000244140625,517.0,519.0,514.158935546875,1166193.0,531.9539990234375,537.6237711224267,47.340985060198115,0.6333374767414385,-42.0609992311237,8.236912267348316,-2.0445435848612306,-5.0965830246298145,3.052039439768584,-4.211566576114932,520.6962800760998,1.9446069098006262,0.18306400529495515,-0.13705842258469478,25.02153072606502,53.05042666443675,-3.9949859619140398,517.7750015258789,549.1249847412109,12.0,24.0,-12.0,514.4449981689453,535.3605045984978,493.5294917393928,0.6088905460261469,8.131289643789577,514.6491668701171,527.9766662597656,501.32166748046876,539.0,489.1499938964844,13.0924430713113,312886839.0,0.02983779856230675,623015.5371311544,-6280.694336177398,33385366.69506583,517.8857961896383,549.6697503662109,542.8314817947947,24.60408323752014,1.081392371123226,0.8983283658282709,524.7999877929688,526.2999877929688,527.0999755859375,513.1500244140625,50.33836084106794,51.337133335979345,52.257423286335175,43.42128215310282,-1.9750377653252826,-3.525470854484297,-6.446328381836906,-11.957305185580537,514.4374969482421,515.2725006103516,514.7700012207031,517.5700042724609
520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,510.8401794433594,984273.0,530.2869995117187,536.7620555652359,45.65021631942501,0.36531729157803977,-50.32322986513728,5.7132352941176805,-2.342934588961384,-4.545853337496129,2.202918748534745,-4.768230656735133,520.6454189416141,1.018711349334281,0.22572647074480645,-0.11937931983884335,25.12795096175009,22.26785121890321,-2.347474670410179,517.7750015258789,549.1249847412109,8.0,20.0,-12.0,515.4974990844727,534.3270782653993,496.66791990354596,0.5040501523726125,7.305400788313486,515.4649998982748,528.1975011189779,502.7324986775717,539.0,489.1499938964844,13.210839994789064,311902566.0,0.06851386872265532,62971.8146984952,-4832.936610181608,33379013.53414117,519.1717189055498,549.7535005187988,542.5610195322998,24.16198190853109,1.1069665458351288,0.8812400750903223,519.0,529.7999877929688,534.0,519.7999877929688,47.340985060198115,53.025869965234584,55.40625484892365,47.37176641876296,-2.0445435848612306,-2.448139454360785,-4.492894265485916,-10.437425191622197,514.4449981689453,514.9674987792969,515.5350006103515,516.8725036621094
515.6500244140625,521.0,503.29998779296875,505.8999938964844,501.1811218261719,913680.0,528.4759991455078,535.5517786370496,41.05446678519163,0.06633909947714178,-92.71707222832954,2.310145838120434,-3.327796817633498,-4.302242033523603,0.9744452158901051,-6.658585088636379,520.2196252539784,-1.4128481287429602,0.09530492610490882,-0.10927767944590326,25.240162928163834,-50.05804728303592,4.3174896240234375,517.7374954223633,547.4499969482422,4.0,16.0,-12.0,515.4824981689453,534.3421355127643,496.6228608251262,0.245952053643242,7.3172755276117885,515.9124994913738,528.5875010172526,503.2374979654948,539.0,491.45001220703125,13.531495152806363,310988886.0,-0.017739534764611146,-1218653.8564442585,-14190.117472156631,33361737.460328467,520.1302353929456,549.7935005187989,542.1962332075653,24.409412662561266,1.0536970367321123,0.9583921106272035,515.6500244140625,524.7999877929688,526.2999877929688,519.7999877929688,45.65021631942501,50.33836084106794,51.337133335979345,47.37176641876296,-2.342934588961384,-1.9750377653252826,-3.525470854484297,-9.127691006137752,515.4974990844727,514.4374969482421,515.2725006103516,516.0700042724609
507.75,513.4500122070312,495.5,502.75,498.0605163574219,1156583.0,526.7149993896485,534.2654343767731,39.66511986198703,0.0,-83.33333333333333,-2.0517669677734602,-4.312770477792583,-4.3043477223774,-0.008422755415183225,-8.63625813550635,520.1011326530717,-3.280105462364803,-0.08895542540477297,-0.10566993214154387,25.40585433152281,-95.62134919554556,4.777490234375023,515.7874984741211,547.4499969482422,4.0,12.0,-8.0,515.0224975585937,534.6379794289047,495.40701568828274,0.18717318188423487,7.617330102392021,515.5433329264322,528.7558359781901,502.3308298746744,539.0,491.45001220703125,13.847103513822427,309832303.0,-0.03776137746432099,-1565021.7899204486,-11911.477565605312,33354535.978939395,520.1440301086589,549.8110005187988,541.8037333746543,25.142104414870396,0.9330796621747047,1.0220350875794777,505.8999938964844,519.0,529.7999877929688,504.75,41.05446678519163,47.340985060198115,53.025869965234584,40.03473392982455,-3.327796817633498,-2.0445435848612306,-2.448139454360785,-9.198095545084698,515.4824981689453,514.4449981689453,514.9674987792969,514.782504272461
503.5,509.8500061035156,488.3500061035156,493.1499938964844,488.550048828125,1067329.0,524.9589990234375,532.6530641618599,35.699928805079054,0.0,-90.52322137929829,-6.958236155790416,-5.8011375590774605,-4.603705689717412,-1.1974318693600488,-11.602585622161458,517.8276744117563,-5.126970858471587,-0.11026615969581754,-0.10996573217638198,25.681814306570043,-133.9371462261503,-9.329997253418014,513.8000030517578,543.1250152587891,68.0,100.0,-32.0,514.079997253418,535.876053931059,492.283940575777,0.019867201978690328,8.479636163278505,514.7891662597656,528.7066696166992,500.87166290283204,539.0,488.3500061035156,14.393738977120824,308764974.0,-0.05839614581324309,-2805213.66485456,-10827.261322422608,33334155.34261029,519.2712104388938,549.8092504882812,541.3196165639263,26.231374022965635,0.9049431204946926,1.0152092801905102,502.75,515.6500244140625,524.7999877929688,517.3499755859375,39.66511986198703,45.65021631942501,50.33836084106794,47.38241078872682,-4.312770477792583,-2.342934588961384,-1.9750377653252826,-8.143307937175337,515.0224975585937,515.4974990844727,514.4374969482421,514.6425018310547
496.0,497.25,477.1000061035156,485.95001220703125,481.417236328125,1421509.0,523.1099987792969,530.8215719283372,33.032792548792116,0.0,-85.7027350950704,-12.564708664838008,-7.475484808142312,-5.178061513402392,-2.29742329473992,-14.968015376190547,510.9499968918266,-3.7246137281760774,-0.302218950133575,-0.12187944003774738,25.777186273050784,-184.37099830953915,4.377478027343727,508.1625061035156,535.6999969482422,64.0,100.0,-36.0,512.9724975585938,537.8977662093067,488.0472289078808,-0.042070092207202425,9.717974655304356,513.7299997965495,527.8975016276041,499.5624979654948,539.0,477.1000061035156,14.804900042789649,307343465.0,-0.06530816142835111,-3866588.680074312,-16903.77892144738,33313401.334908646,516.5710026652846,549.7260005187989,540.7686752270417,27.793283359097767,0.8205500318204242,1.1227689819539992,493.1499938964844,505.8999938964844,519.0,527.0999755859375,35.699928805079054,41.05446678519163,47.340985060198115,52.257423286335175,-5.8011375590774605,-3.327796817633498,-2.0445435848612306,-6.446328381836906,514.079997253418,515.4824981689453,514.4449981689453,514.7700012207031
490.0,509.54998779296875,487.6499938964844,507.8999938964844,503.1624755859375,1173704.0,521.8559991455078,529.9226865153234,46.223250037212004,0.5895581699191161,-50.242341147115944,-15.724264167336798,-6.951108930522878,-5.532670996826489,-1.4184379336963886,-13.681613020335472,510.7299157294675,-1.8266129574569543,-0.16042661731041197,-0.1299773146377531,25.725448617489935,-79.64402021200068,13.912478637695358,507.0500030517578,531.5000152587891,60.0,96.0,-36.0,513.1874969482421,537.8585621426218,488.51643175386243,0.3928399927182247,9.614834866823703,513.5549992879231,528.3175008138021,498.79249776204426,539.0,477.1000061035156,15.433119724443069,308517169.0,-0.009964932689474673,366178.46119885985,21317.73964589233,33366416.625909116,515.4872542578328,549.6925006103515,540.4416236715139,27.846104604892787,0.8838213075705058,1.0442479248809178,485.95001220703125,502.75,515.6500244140625,534.0,33.032792548792116,39.66511986198703,45.65021631942501,55.40625484892365,-7.475484808142312,-4.312770477792583,-2.342934588961384,-4.492894265485916,512.9724975585938,515.0224975585937,515.4974990844727,515.5350006103515
509.0,513.7000122070312,499.6000061035156,503.70001220703125,499.0016784667969,1059991.0,520.6649993896484,528.8943463463709,44.420326398510454,0.5089750391315782,-57.02744955355096,-16.02793767592493,-6.796099486754258,-5.785356694812044,-1.0107427919422145,-13.250891262273583,510.29171599381976,-4.439378573845363,-0.056031513866807936,-0.13649537576064424,25.610603818885167,-57.493920355553215,20.480001831054665,507.0375061035156,530.1999969482422,56.00000000000001,92.0,-35.99999999999999,513.5199981689453,537.4811722339591,489.55882410393156,0.2950854591834785,9.332128894863674,513.9241663614908,528.6466684977213,499.20166422526046,539.0,477.1000061035156,15.337897322948251,307457178.0,-0.015400861236372444,-322124.5748274211,10708.138777793723,33357651.233421452,515.2406990475298,549.6225006103516,540.0760354977378,27.474628168517206,0.9717528351881293,1.0277843490549372,507.8999938964844,493.1499938964844,505.8999938964844,526.2999877929688,46.223250037212004,35.699928805079054,41.05446678519163,51.337133335979345,-6.951108930522878,-5.8011375590774605,-3.327796817633498,-3.525470854484297,513.1874969482421,514.079997253418,515.4824981689453,515.2725006103516
503.70001220703125,504.70001220703125,489.20001220703125,494.5,489.8874816894531,1493336.0,519.1679998779297,527.5455484504348,40.677522772542474,0.3416874027452342,-71.89015248437268,-16.73293699376717,-7.331109021835516,-6.094507160216739,-1.2366018616187775,-14.121146541128285,508.5416509677421,-7.397003745318352,-0.13734479422294,-0.1448702948609542,25.61020392120872,-115.23920411187486,13.509989929199264,505.40000915527344,530.0500030517578,52.0,88.0,-36.0,512.7899978637695,538.0971324484931,487.4828632790459,0.13863949506930623,9.870369816162766,513.4566665649414,527.8466690063476,499.06666412353513,539.0,477.1000061035156,15.349476085594805,305963842.0,-0.07028847540396932,-2238779.554023392,-10068.059210904572,33330375.654512886,513.6895931347414,549.4937506103515,539.6225426072132,27.73755897344036,0.918236305570516,1.055581099793456,503.70001220703125,485.95001220703125,502.75,529.7999877929688,44.420326398510454,33.032792548792116,39.66511986198703,53.025869965234584,-6.796099486754258,-7.475484808142312,-4.312770477792583,-2.448139454360785,513.5199981689453,512.9724975585938,515.0224975585937,514.9674987792969
492.8999938964844,517.5999755859375,489.0,503.8999938964844,499.1997985839844,1225257.0,518.1659997558594,526.6182718012602,45.7108184335521,0.5666546247822112,-56.70437732548652,-15.276028711655556,-6.91687357157457,-6.258980442488305,-0.6578931290862648,-13.196641984275217,508.3269829393724,-4.256126622844591,-0.16852021587337052,-0.15034175490067964,25.8057946813751,-60.878434754939995,17.337490844726517,505.0124969482422,530.0500030517578,48.0,84.0,-36.0,512.4624969482422,538.0502549786668,486.87473891781775,0.33268360124445356,9.98619730528645,513.0358322143554,528.2558319091797,497.8158325195312,539.0,477.1000061035156,16.295940335619285,307189099.0,-0.0364110390807648,-273609.85750222835,14822.126845968778,33353666.67235237,511.68724896103754,549.4415007019043,539.2670943613352,26.781363138072255,0.8740377107481663,1.0425579266215368,494.5,507.8999938964844,493.1499938964844,524.7999877929688,40.677522772542474,46.223250037212004,35.699928805079054,50.33836084106794,-7.331109021835516,-6.951108930522878,-5.8011375590774605,-1.9750377653252826,512.7899978637695,513.1874969482421,514.079997253418,514.4374969482421
503.95001220703125,515.0,502.1499938964844,514.2999877929688,509.5027770996094,706434.0,517.38,526.1352018401508,50.69521334385822,0.8834268195520709,-39.90309312200771,-10.586471019071666,-5.6838762148520345,-6.143959596961052,0.46008338210901734,-10.759414345999323,508.3827245666545,-2.925632381489781,-0.2050404452411546,-0.1494319328636515,25.873382098671147,-16.07771254966206,12.279992675781273,503.5500030517578,523.4749908447266,44.0,80.0,-36.0,512.5199951171875,538.1188402587844,486.9211499755905,0.5347670503480818,9.989403490782365,513.0083312988281,528.4683319091797,497.54833068847654,539.0,477.1000061035156,16.04980217618331,307895533.0,-0.04641715560457403,815035.7347508103,9595.220479388658,33368246.766373523,509.040798166928,549.4247505187989,539.018665440257,25.89346700523044,0.889577210969798,1.0946176562109526,503.8999938964844,503.70001220703125,485.95001220703125,519.0,45.7108184335521,44.420326398510454,33.032792548792116,47.340985060198115,-6.91687357157457,-6.796099486754258,-7.475484808142312,-2.0445435848612306,512.4624969482422,513.5199981689453,512.9724975585938,514.4449981689453
514.0,520.7999877929688,507.1000061035156,515.8499755859375,511.0382995605469,1283376.0,516.9019995117187,525.7318596341032,51.41121668751814,0.9192393825080406,-33.07431162825264,-7.1377928789924,-4.529433376785903,-5.821054352926023,1.2916209761401198,-8.61327994865023,508.4151629233312,-1.7054139510692956,-0.1507732300000394,-0.14339267396971306,25.92835268611704,11.655646385390893,6.6775054931640625,503.5,518.1250152587891,40.0,76.0,-36.0,512.3224945068359,537.754028906704,486.89096010696784,0.5693525019693638,9.927939792824668,512.7908309936522,528.4608306884766,497.12083129882814,539.0,477.1000061035156,15.881957855702582,309178909.0,-0.04668879142489227,982775.9346134178,5737.788581118125,33372114.581230618,507.5524654489288,549.3875004577636,538.7881312128509,24.55745313101566,0.9201031934654625,1.070876423465502,514.2999877929688,494.5,507.8999938964844,515.6500244140625,50.69521334385822,40.677522772542474,46.223250037212004,45.65021631942501,-5.6838762148520345,-7.331109021835516,-6.951108930522878,-2.342934588961384,512.5199951171875,512.7899978637695,513.1874969482421,515.4974990844727
515.9000244140625,524.5,511.0,514.5,509.7008972167969,664263.0,516.6389990234375,525.2913945504129,50.7203558444527,0.9624091359601556,-35.350060586749834,-4.475148010253918,-3.681028255506476,-5.393049133442114,1.7120208779356378,-7.089829923150304,508.5194369377018,-0.8670520231213872,-0.10614063354463166,-0.13438687384191048,25.911938381457237,25.5548497755043,3.592529296875,504.4250030517578,518.1250152587891,36.0,72.0,-36.0,512.0574951171875,537.2814473866345,486.8335428477405,0.5484163793350311,9.852000023424841,512.7516647338867,528.5691650390625,496.9341644287109,539.0,477.1000061035156,15.711818008866684,308514646.0,-0.09294769223791446,714273.825005558,7722.850918797294,33370376.20985312,506.58968924244806,549.3737504577637,538.5464582654594,23.001036584830807,0.9309980786612914,1.037138712205923,515.8499755859375,503.8999938964844,503.70001220703125,505.8999938964844,51.41121668751814,45.7108184335521,44.420326398510454,41.05446678519163,-4.529433376785903,-6.91687357157457,-6.796099486754258,-3.327796817633498,512.3224945068359,512.4624969482422,513.5199981689453,515.4824981689453
521.5499877929688,525.0,517.0499877929688,523.4000244140625,518.5179443359375,328707.0,516.6739990234375,525.2172231725168,55.01250201368268,1.0,-9.746585215101259,0.788377739401426,-2.2644008909263107,-4.7673194849389535,2.502918594012643,-4.464516141970687,509.1944716717361,1.502957361207612,-0.06870234540153919,-0.12014198452527294,25.70962635401079,53.960624024979445,-7.090002441406227,504.5500030517578,512.5000152587891,32.0,68.0,-36.0,512.9899963378906,538.442309222527,487.53768345325415,0.7045006307158759,9.923122503882816,513.3399978637696,528.6299987792969,498.0499969482422,539.0,477.1000061035156,15.339545293947635,308843353.0,-0.044042478681629804,1030163.3250152272,7920.805293164922,33376062.313497577,505.8484054341351,549.4170005798339,538.3957474808683,21.511988667183495,0.9554708650297268,1.024173210431266,514.5,514.2999877929688,494.5,502.75,50.7203558444527,50.69521334385822,40.677522772542474,39.66511986198703,-3.681028255506476,-5.6838762148520345,-7.331109021835516,-4.312770477792583,512.0574951171875,512.5199951171875,512.7899978637695,515.0224975585937
525.0,531.0,519.0999755859375,526.6500244140625,521.7376098632812,925846.0,516.8129992675781,525.273411456499,56.50237528426438,1.0,-8.070456546417581,5.233230860093045,-0.8694432589512644,-3.987744239741416,3.1183009807901514,-1.8559243403815713,511.0397726169334,4.101607188756742,0.019889764767964446,-0.10151065797306838,25.55309564738523,70.56331301900961,-10.70499877929683,508.6875,510.5500030517578,28.000000000000004,64.0,-36.0,513.4549987792968,539.5408706584395,487.3691269001541,0.7529151736982183,10.160918460686936,513.9333318074544,529.1583333333333,498.7083302815755,539.0,477.1000061035156,15.093865231098698,309769199.0,-0.07150538824292481,1312854.2071559092,5173.379334642761,33381811.261452574,505.85240338555815,549.4482505798339,538.2788746145319,20.343951642927884,0.9909014218893314,0.971011657121367,523.4000244140625,515.8499755859375,503.8999938964844,493.1499938964844,55.01250201368268,51.41121668751814,45.7108184335521,35.699928805079054,-2.2644008909263107,-4.529433376785903,-6.91687357157457,-5.8011375590774605,512.9899963378906,512.3224945068359,512.4624969482422,514.079997253418
524.0,532.25,521.5999755859375,524.5499877929688,519.6571655273438,712315.0,517.0469995117187,525.2450419010665,55.2295832599778,0.945768442556805,-13.961945710246216,8.273817443847634,0.06585616110101,-3.1770241595729307,3.2428803206739407,-0.053793613254088324,513.0526996832707,4.336148740520885,0.06416892175172473,-0.08131775795728814,25.463014768158285,72.83345845020632,-20.177505493164062,509.3375015258789,510.5500030517578,24.0,60.0,-36.0,513.3274993896484,539.1691395301185,487.4858592491783,0.7171396308886953,10.068285907611058,514.0216649373373,529.1541676839192,498.8891621907552,539.0,477.1000061035156,14.776448029881829,309056884.0,-0.15083105402676697,911605.3795972945,2803.3658951962525,33378970.878814373,506.01465575074116,549.5105006408692,538.1422687755114,19.366442748021363,1.0226099493608,0.9584410276090753,526.6500244140625,514.5,514.2999877929688,485.95001220703125,56.50237528426438,50.7203558444527,50.69521334385822,33.032792548792116,-0.8694432589512644,-3.681028255506476,-5.6838762148520345,-7.475484808142312,513.4549987792968,512.0574951171875,512.5199951171875,512.9724975585938
523.7000122070312,528.5,518.5,520.7000122070312,515.8430786132812,660224.0,517.1290002441406,525.066805442477,52.87789013914038,0.8455666985657184,-20.942863229772765,9.45072972914761,0.49076954988640864,-2.443465417681063,2.9342349675674715,0.826733918777727,513.3794987918836,5.586539318974384,0.10111364012040647,-0.06223796866172126,25.394176968539988,56.96134882730271,-26.712487792968773,509.3375015258789,510.5500030517578,20.0,56.00000000000001,-36.00000000000001,512.6625,536.9816653053334,488.3433346946666,0.6652505771912437,9.48739777351899,513.4974990844727,528.5025024414062,498.49249572753905,539.0,477.1000061035156,14.435273170604557,308396660.0,-0.19969002800207045,418255.1423333954,-5187.614798869399,33374125.113224052,506.5352888932,549.6327507019043,537.9687139837853,18.15011586369217,1.0487752459893513,0.9476616058689449,524.5499877929688,523.4000244140625,515.8499755859375,507.8999938964844,55.2295832599778,55.01250201368268,51.41121668751814,46.223250037212004,0.06585616110101,-2.2644008909263107,-4.529433376785903,-6.951108930522878,513.3274993896484,512.9899963378906,512.3224945068359,513.1874969482421
523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,510.0476379394531,637396.0,516.8609997558593,524.6661454481028,49.4334762850116,0.6988059362227712,-31.5503650765983,9.348814751120244,0.3514164966836688,-1.8844890348081167,2.2359055314917855,0.6246376625860709,513.4296791381972,5.947106215236369,0.12788529221641065,-0.04682104723995991,25.32848027038593,28.525731933775877,-4.190005493164108,509.3375015258789,510.5500030517578,16.0,52.0,-36.0,512.0899993896485,535.6244755592994,488.5555232199976,0.5586368733341118,9.19153906450087,512.8674982706706,527.6250010172525,498.1099955240885,535.0,477.1000061035156,14.122038500773428,307759264.0,-0.17896691888780383,-174179.86973404273,-8159.585383244617,33366964.003458884,507.2706586909549,549.6852505493164,537.7386767857968,17.18516949324156,1.0625578016520636,0.9346725094356529,520.7000122070312,526.6500244140625,514.5,503.70001220703125,52.87789013914038,56.50237528426438,50.7203558444527,44.420326398510454,0.49076954988640864,-0.8694432589512644,-3.681028255506476,-6.796099486754258,512.6625,513.4549987792968,512.0574951171875,513.5199981689453
514.8499755859375,529.5,512.7000122070312,523.7999877929688,518.9141845703125,1350485.0,516.7309997558593,524.6321784812349,54.33442202370568,0.9076271067537119,-15.321873331285916,9.104993573356978,0.9521930954853133,-1.3171526087494307,2.269345704234744,1.8649135068962615,514.9416579698292,3.1305363432874875,0.20764515150633578,-0.03103844380373792,25.247002562732487,65.6979798017111,-8.089987182617165,512.625,510.5500030517578,12.0,48.0,-36.0,511.7899993896484,534.5541729176265,489.0258258616703,0.7637914437912625,8.895904005598487,512.45999806722,527.5900014241536,497.3299947102864,534.9500122070312,477.1000061035156,14.313320593073096,309109749.0,-0.1477153683281629,1577396.8595726201,3452.1209995994222,33390440.468076866,509.52307796159744,549.7592504882813,537.5999833629826,16.223475646770193,1.0948562533970434,0.8872111018907076,514.8499755859375,524.5499877929688,523.4000244140625,494.5,49.4334762850116,55.2295832599778,55.01250201368268,40.677522772542474,0.3514164966836688,0.06585616110101,-2.2644008909263107,-7.331109021835516,512.0899993896485,513.3274993896484,512.9899963378906,512.7899978637695
523.9500122070312,539.5499877929688,522.2999877929688,535.75,530.752685546875,2569062.0,516.805,525.0681714819708,59.920065407381486,1.0,-7.321749980448756,9.602052755916816,2.3653131356145423,-0.5806594598766363,2.9459725954911784,4.707086237258629,518.1772195898387,6.3629118555183855,0.4186602021957766,-0.011092784802404741,25.230194000252965,133.55556539464303,-17.837499999999977,515.8249969482422,510.5500030517578,100.0,44.0,56.0,512.3375,536.790985128653,487.88401487134695,0.9787149945462529,9.545850197829763,512.7024978637695,528.1125,497.29249572753906,539.5499877929688,477.1000061035156,14.523083407853589,311678811.0,-0.042417014832398674,5737814.774007977,6596.9966525940745,33449051.241227083,515.7070358871314,549.9522505187988,537.581575568326,16.178390659643533,1.1959331013705023,0.7772728991747258,523.7999877929688,520.7000122070312,526.6500244140625,503.8999938964844,54.33442202370568,52.87789013914038,56.50237528426438,45.7108184335521,0.9521930954853133,0.49076954988640864,-0.8694432589512644,-6.91687357157457,511.7899993896484,512.6625,513.4549987792968,512.4624969482422
537.4000244140625,543.5,515.0,517.4500122070312,512.6234130859375,3161892.0,516.3859997558594,524.7694201378556,49.86187243303269,0.4772939748545373,-47.798142739392205,9.383231667911332,1.9856752447027475,-0.06739251896075948,2.053067763663507,3.9442105579182325,518.17089833964,4.6410540358000505,0.2865826089747934,0.0038588324269378423,25.386037520907536,82.2178324575335,-8.360006713867165,518.7750015258789,510.5500030517578,96.0,40.0,56.0,512.2600006103515,536.638242656879,487.881758563824,0.6064476180598719,9.51791747061302,512.8949976603191,529.1599985758464,496.6299967447917,543.5,477.1000061035156,15.521434593006903,308516919.0,-0.11803143295315761,-3347956.6226625256,-1509.765422083024,33341048.282752633,518.49778099119,550.0637506103516,537.3812615050296,15.410243380251824,1.1159421178971547,0.8293595089223613,535.75,514.8499755859375,524.5499877929688,514.2999877929688,59.920065407381486,49.4334762850116,55.2295832599778,50.69521334385822,2.3653131356145423,0.3514164966836688,0.06585616110101,-5.6838762148520345,512.3375,512.0899993896485,513.3274993896484,512.5199951171875
