Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
685.0,699.9500122070312,666.5999755859375,696.4000244140625,668.9332885742188,2072529.0,652.9880004882813,662.0598875319337,57.487864637808585,0.2454409252763554,-52.69795157904462,37.69147267061123,13.62672940813411,14.571716687037451,-0.9449872789033407,20.785285457826166,689.3806851180257,2.223856794724771,0.0537984145131446,0.3352694540692115,25.40368370078076,18.760729133527846,-9.579992675781227,682.7624969482422,659.5249938964844,84.0,4.0,80.0,684.7800048828125,716.2885360494525,653.2714737161724,0.6843948146899469,9.20252663394638,684.2791697184246,703.8166727701822,664.7416666666666,734.0,652.4000244140625,21.556693133382204,318313243.0,0.03433562737209546,6290114.339972082,-15005.314695072466,15545333.261098204,692.8102018429385,640.5555004882813,640.9636819850009,29.17867598938437,0.9609830412955479,0.9071846267824033,685.9000244140625,699.4000244140625,710.1500244140625,671.5,54.26988759222378,59.98001207675703,69.87667049353024,58.92653119318594,14.07722975071988,17.78470914830791,16.155558610117396,12.814468914530721,682.9825042724609,680.1975006103515,672.65,652.4874969482422
694.0,699.9000244140625,681.5,690.4500122070312,663.2179565429688,827596.0,653.7880004882812,663.1732257544866,55.12080361287343,0.13544108102862465,-61.03714463155626,30.13824067957262,12.643838087220843,14.186140967074131,-1.5423028798532883,19.067445907638668,689.4122860625588,2.2585900065600137,0.09757721106508432,0.3274494499404443,25.541071877054357,30.097393400063893,-14.11250610351567,688.0124969482422,659.5249938964844,80.0,4.0,76.0,685.6125061035157,716.7947597857291,654.4302524213023,0.5775682564964015,9.096174123027277,685.3400034586589,704.3175089518229,666.3624979654948,734.0,662.6500244140625,21.33121679628794,317485647.0,-0.006721858797459734,4688068.533906037,16508.11726844059,15538262.316052455,693.3226428164663,640.6857504272461,641.4560832807425,27.596743177004182,1.004148687501532,0.9065714764364476,696.4000244140625,679.4500122070312,726.2999877929688,666.4000244140625,57.487864637808585,52.206278539947654,73.72504559932906,55.96009060251194,13.62672940813411,15.516563209791798,18.389727497504396,11.757152530387543,684.7800048828125,681.5175018310547,677.75,654.7949981689453
699.6500244140625,705.9500122070312,693.8499755859375,699.6500244140625,672.0552368164062,1773747.0,654.7020007324219,664.603688447019,58.000412669408114,0.2692595776268894,-48.14293950887854,25.874708646886575,12.463581324249049,13.841629038509115,-1.3780477142600667,18.585021200153605,689.6446998409224,4.1921108583860756,0.1374032798476582,0.31974929618120435,25.431125046286844,73.41663064687674,-20.52748413085942,690.6875,659.5249938964844,76.0,4.0,72.0,686.9275085449219,718.1485346674432,655.7064824224007,0.7037491628111993,9.090049745905482,686.5816711425781,705.2891784667968,667.8741638183594,734.0,662.6500244140625,20.9147013108388,319259394.0,0.014447194362743235,6349557.893660183,6275.98611052054,15561896.89315967,694.6533992893548,640.7832504272461,642.0351274711238,26.48472114597479,1.0317591617988542,0.894355881951196,690.4500122070312,685.9000244140625,699.4000244140625,681.1500244140625,55.12080361287343,54.26988759222378,59.98001207675703,61.929388322115535,12.643838087220843,14.07722975071988,17.78470914830791,11.97142428035636,685.6125061035157,682.9825042724609,680.1975006103515,657.9549987792968
703.7999877929688,708.7999877929688,698.7999877929688,700.1500244140625,672.535400390625,842801.0,655.6610009765625,665.9976624065108,58.15754728849345,0.27656179055812835,-47.44216842116069,26.66014529957488,12.22020544073257,13.517344318953807,-1.2971388782212365,18.25272866001464,689.8291152595729,5.064525624781445,0.1704563211716772,0.3119599718354453,25.284758504371073,78.78104698654833,-7.072485351562477,695.1499938964844,659.5249938964844,72.0,4.0,68.0,688.222509765625,719.3812565327411,657.0637629985089,0.6913991396634961,9.054846746505646,688.0175048828125,706.5375122070312,669.4974975585938,734.0,662.6500244140625,20.13507978863603,320102195.0,-0.009605873101358601,5502678.265994444,4627.41963581483,15562499.195003873,695.6712284451795,640.9465005493164,642.6133851521481,25.61891570072849,1.0577733494092432,0.887317028237566,699.6500244140625,696.4000244140625,679.4500122070312,686.0499877929688,58.000412669408114,57.487864637808585,52.206278539947654,63.69009663031579,12.463581324249049,13.62672940813411,15.516563209791798,12.393754789556965,686.9275085449219,684.7800048828125,681.5175018310547,662.5424987792969
705.0,724.3499755859375,697.0499877929688,718.9000244140625,690.5458374023438,1601279.0,657.187001953125,668.0722648381795,63.649790087234535,0.5317921568511947,-21.282555303691787,27.854405840705454,13.385991224977715,13.491073700158589,-0.10508247518087366,19.717456523184563,690.0980456753806,5.542097723988666,0.2638796319372547,0.30933378916365867,25.279292636905268,118.5188461426547,-3.9125244140625455,696.4624938964844,659.5249938964844,68.0,4.0,64.0,689.9625122070313,723.7793717522541,656.1456526618085,0.9278562911546164,9.802520846255955,689.710004679362,708.687510172526,670.7324991861979,734.0,662.6500244140625,20.646858931802655,321703474.0,-0.019151161532793386,9005721.54942381,11763.705709347485,15605381.406248707,698.368979850956,641.1585006713867,643.3724561895801,25.640245204049442,1.0734344478123001,0.8095548158750454,700.1500244140625,690.4500122070312,685.9000244140625,712.75,58.15754728849345,55.12080361287343,54.26988759222378,71.44088126978214,12.22020544073257,12.643838087220843,14.07722975071988,14.713316649012313,688.222509765625,685.6125061035157,682.9825042724609,668.0149993896484
720.0,726.3499755859375,703.5499877929688,705.9000244140625,679.9501342773438,1654998.0,658.577001953125,669.5557063901749,57.96844691783261,0.26777409514142475,-39.605314660048435,31.45925687902104,13.109772210070446,13.414813402140961,-0.30504119207051517,19.120192920830263,690.211173605561,2.89338050787692,0.29879719565854423,0.3057855205635902,25.323575038729736,97.5472884674241,21.042486572265602,695.2250061035156,659.5249938964844,64.0,44.0,20.0,691.7075134277344,725.0284581575852,658.3865686978836,0.7129668156379378,9.63440300503024,691.6166707356771,710.8541768391926,672.3791646321614,734.0,662.6500244140625,20.800653850457373,320048476.0,-0.023179094935126605,4645622.185220409,5854.988835038906,15575453.776161985,700.3050524271689,641.2937509155273,643.9946210475352,25.75712613181273,1.0937404073864747,0.7949432117279305,718.9000244140625,699.6500244140625,696.4000244140625,710.1500244140625,63.649790087234535,58.000412669408114,57.487864637808585,69.87667049353024,13.385991224977715,12.463581324249049,13.62672940813411,16.155558610117396,689.9625122070313,686.9275085449219,684.7800048828125,672.65
707.5999755859375,712.2999877929688,699.0999755859375,703.9000244140625,678.0238037109375,592626.0,660.1310021972656,670.9025423911116,57.12367108041287,0.22851646318283875,-44.65870130999147,31.730574484432395,12.584418027905713,13.248734327293912,-0.664316299388199,18.386528633201273,690.6729593609998,-1.2416661642844615,0.2046671188643422,0.30056759735206073,25.204872521132792,57.52958462353318,16.93001098632817,694.8374938964844,659.5249938964844,60.0,40.0,20.0,693.2200134277343,725.8643332341619,660.5756936213068,0.6635814599547163,9.41817003955574,693.1291697184245,712.4516764322916,673.8066630045572,734.0,662.6500244140625,20.257750875926938,319455850.0,-0.010436116281160736,3812640.158760351,-20603.232547177995,15573774.711196683,701.1791299375396,641.5142510986328,644.5906947128739,25.48285729347996,1.0823085101960053,0.8776413913316631,705.9000244140625,700.1500244140625,690.4500122070312,726.2999877929688,57.96844691783261,58.15754728849345,55.12080361287343,73.72504559932906,13.109772210070446,12.22020544073257,12.643838087220843,18.389727497504396,691.7075134277344,688.222509765625,685.6125061035157,677.75
706.0,706.6500244140625,680.5,683.4500122070312,658.3255615234375,962685.0,661.357001953125,671.3946000309517,49.224533361961434,0.0,-74.99995472171058,27.89498919318703,10.398063572054525,12.678600176246034,-2.280536604191509,15.142624448049737,690.5005766501812,-3.759770652554882,0.03760094861360397,0.28789457293907345,25.187258356194956,-18.590984373232903,32.584973144531205,697.3999938964844,659.5249938964844,56.00000000000001,36.0,20.000000000000007,693.7150146484375,725.4385093151095,661.9915199817656,0.3382113548765091,9.14597320132933,693.88000386556,714.1100118001302,673.6499959309896,734.0,662.6500244140625,20.678627557222335,318493165.0,-0.02346025108287841,455560.1358623188,-32935.82511258561,15545806.364387896,701.5017570118706,641.6560012817383,644.9773545884377,23.840627826108083,0.9712286579128159,0.9336277092992119,703.9000244140625,718.9000244140625,699.6500244140625,699.4000244140625,57.12367108041287,63.649790087234535,58.000412669408114,59.98001207675703,12.584418027905713,13.385991224977715,12.463581324249049,17.78470914830791,693.2200134277343,689.9625122070313,686.9275085449219,680.1975006103515
683.3499755859375,685.7999877929688,669.0499877929688,670.1500244140625,645.5143432617188,782284.0,661.6290026855469,671.3457931440149,44.87803278610983,0.0,-94.73286714806544,20.196459960937545,7.505643663648698,11.644008873726568,-4.13836521007787,10.968466515690904,690.2052772442939,-7.730960253700535,-0.15113715054202903,0.26639683337553033,25.192848489068567,-92.66973066528404,6.2400085449219205,697.3999938964844,659.5249938964844,52.0,32.0,20.0,693.1600158691406,726.1013949264657,660.2186368118155,0.15074334904079548,9.504696838585101,693.6416707356772,714.0616780598958,673.2216634114583,734.0,662.6500244140625,20.398011303135025,317710881.0,-0.06400340986756126,-1095858.1193515502,-34579.88517412434,15530583.059881635,699.9508208674052,641.6715014648438,645.2278289150609,22.659174595590002,0.9148769966548272,1.0660141471968563,683.4500122070312,705.9000244140625,700.1500244140625,679.4500122070312,49.224533361961434,57.96844691783261,58.15754728849345,52.206278539947654,10.398063572054525,13.109772210070446,12.22020544073257,15.516563209791798,693.7150146484375,691.7075134277344,688.222509765625,681.5175018310547
662.0999755859375,679.0499877929688,657.5499877929688,676.5,651.6309814453125,939372.0,662.1580029296875,671.5479189030732,47.27193003237207,0.08298596675373024,-75.21254521750308,9.978226605583586,5.660519068036365,10.447310912588527,-4.7867918445521624,8.337454378775526,690.0042253052229,-3.274238435042591,-0.27639894380138164,0.24131255956102104,25.213973579148796,-108.48834487435731,-13.775003051757835,693.8624877929688,659.5249938964844,48.0,28.000000000000004,19.999999999999996,693.2250152587891,726.0292289204388,660.4208015971394,0.2450782477017312,9.464232518903971,693.3233367919922,713.9683441162108,672.6783294677734,734.0,657.5499877929688,20.476724781482524,318650253.0,-0.02479147443393004,-87165.6357137172,-20884.963571407283,15539484.035855379,697.7144328191442,641.7110015869141,645.5389947965031,22.18226330407554,0.825343159171962,1.1017421029733436,670.1500244140625,703.9000244140625,718.9000244140625,685.9000244140625,44.87803278610983,57.12367108041287,63.649790087234535,54.26988759222378,7.505643663648698,12.584418027905713,13.385991224977715,14.07722975071988,693.1600158691406,693.2200134277343,689.9625122070313,682.9825042724609
678.0,692.0,673.9500122070312,688.75,663.4306640625,794168.0,663.1240026855469,672.2225103186389,51.635631528152025,0.35998754051850634,-55.6503255640435,1.8405844295726865,5.127609267279809,9.383370583526784,-4.255761316246975,7.489228922207253,689.9891074750785,1.3687523181815773,-0.22455221532260694,0.21801920504416883,25.221862512481312,-46.7602416776664,-8.18749084472654,693.8624877929688,659.5249938964844,44.0,24.0,20.0,694.087515258789,725.4363701608984,662.7386603566797,0.4148690554175569,9.033113033425183,694.049169921875,714.8791778564453,673.2191619873046,734.0,657.5499877929688,20.303386425160113,319444421.0,-0.014735306634350636,1315080.597959671,33353.635674940815,15553864.75721532,694.8400038807056,641.7467517089843,645.9689550472841,20.894435106321396,0.8853043447096247,1.1098565600322317,676.5,683.4500122070312,705.9000244140625,696.4000244140625,47.27193003237207,49.224533361961434,57.96844691783261,57.487864637808585,5.660519068036365,10.398063572054525,13.109772210070446,13.62672940813411,693.2250152587891,693.7150146484375,691.7075134277344,684.7800048828125
694.4000244140625,711.9000244140625,690.5,700.7999877929688,675.0376586914062,1402440.0,664.2710021972656,673.3431957097891,55.5339466776655,0.5676567047304208,-37.136616753266225,-0.7130861170151093,5.612905637439212,8.62927759430927,-3.016371956870058,8.017718557361533,690.15081518208,2.1723229112923135,-0.055864926188166186,0.19998204849797047,25.300164757233315,29.336302506405026,0.5925109863280795,693.8624877929688,659.5249938964844,40.0,20.0,20.0,695.8075134277344,724.5583248339858,667.056702021483,0.5868231907386934,8.264012920647316,695.7791697184246,717.3491800944009,674.209159342448,734.0,657.5499877929688,20.506717710081713,320846861.0,-0.015579747194903326,3541409.7811613027,27809.786911502273,15578401.069201339,694.5422005298385,641.8180017089844,646.5145374626641,20.17973314073962,0.9654010570359769,1.021265983224143,688.75,670.1500244140625,703.9000244140625,690.4500122070312,51.635631528152025,44.87803278610983,57.12367108041287,55.12080361287343,5.127609267279809,7.505643663648698,12.584418027905713,12.643838087220843,694.087515258789,693.1600158691406,693.2200134277343,685.6125061035157
703.0,719.7999877929688,701.0499877929688,712.6500244140625,686.4521484375,1329374.0,665.8470031738282,674.8846399727018,59.03116546500226,0.7539588570135866,-19.912723259632777,1.0230858297909435,6.874460921298805,8.278314259707177,-1.4038533384083713,9.58507225837507,690.5630370826409,2.3334289819522103,0.15754596622410344,0.18924191490126244,25.43465588040897,78.20063526356968,-6.932501220703102,693.8624877929688,659.5249938964844,36.0,16.0,20.0,697.3825134277344,726.2000826337854,668.5649442216833,0.7648993549241185,8.264494348849851,697.5433359781902,719.0308451334636,676.0558268229166,734.0,657.5499877929688,20.399095016504447,322176235.0,-0.021866314106879118,5285941.324299671,13011.258850882305,15600879.851817677,696.5447132559417,641.9477517700195,647.1726020094442,19.88621382177249,1.060822610699849,0.9032766444757456,700.7999877929688,676.5,683.4500122070312,699.6500244140625,55.5339466776655,47.27193003237207,49.224533361961434,58.000412669408114,5.612905637439212,5.660519068036365,10.398063572054525,12.463581324249049,695.8075134277344,693.2250152587891,693.7150146484375,686.9275085449219
690.0499877929688,705.8499755859375,686.9000244140625,688.4000244140625,663.0935668945312,1150065.0,667.2460034179687,675.4146550488337,50.31084297078867,0.28941404352981576,-55.15982253670316,3.6991176829618553,5.850044566245174,7.792660321014776,-1.9426157547696024,8.031337870987585,690.5333169987646,-0.2969060405134821,0.025953886473803478,0.17647070505136142,25.56027269380703,-24.699389351797617,2.1500091552734375,693.8624877929688,659.5249938964844,32.0,12.0,20.0,697.5000152587891,726.150475334466,668.8495551831121,0.34118944650993455,8.21518550506324,697.8816701253255,719.5766774495444,676.1866628011068,734.0,657.5499877929688,20.78130251532556,321026170.0,-0.04914921366952369,546653.0993997185,-23150.568241116598,15561745.528805578,697.2314800109161,641.8825018310547,647.5828251179479,18.777498136124624,0.9680303022991301,0.9420764158253266,712.6500244140625,688.75,670.1500244140625,700.1500244140625,59.03116546500226,51.635631528152025,44.87803278610983,58.15754728849345,6.874460921298805,5.127609267279809,7.505643663648698,12.22020544073257,697.3825134277344,694.087515258789,693.1600158691406,688.222509765625
694.0,699.0,686.25,696.5499877929688,670.9439086914062,1036906.0,668.9860034179687,676.243491627035,52.83270188129755,0.42375729493962305,-43.313943430690934,7.625148997587303,5.630911514121749,7.360310559636171,-1.7293990455144224,7.610823216193702,690.7141324943343,-0.44308390093889366,0.06918242260075191,0.16489629901617714,25.58610131951316,-20.389784396898417,3.4600097656250455,692.2249908447266,659.5249938964844,28.000000000000004,8.0,20.000000000000004,696.6900146484375,724.4729691729049,668.90706012397,0.49747998623858763,7.975700509641208,697.3208363850911,718.3233418782552,676.3183308919272,734.0,657.5499877929688,20.207638049945164,322063076.0,-0.11020881830386324,1675809.2176809248,-4611.073713528517,15574021.452146169,698.2791318404306,641.8427517700195,648.0700605674506,17.710966540085575,1.027562008365631,0.958379585764879,688.4000244140625,700.7999877929688,676.5,718.9000244140625,50.31084297078867,55.5339466776655,47.27193003237207,63.649790087234535,5.850044566245174,5.612905637439212,5.660519068036365,13.385991224977715,697.5000152587891,695.8075134277344,693.2250152587891,689.9625122070313
693.9000244140625,704.0,690.0499877929688,692.75,667.2835693359375,1068813.0,670.5600036621094,676.8908056808768,51.519763793091194,0.353815090427545,-48.83718248184248,9.557941212373635,5.09192321328544,6.906633090366025,-1.8147098770805847,6.865915046978843,690.7505259992733,-1.0569198251839511,0.04758307931676453,0.15320730722972015,25.57941858455628,-5.765930968121241,23.080010986328148,692.2249908447266,659.5249938964844,24.0,4.0,20.0,695.8200134277344,722.9444548804237,668.695571975045,0.44340872542778265,7.796395886651624,696.4941691080729,717.5066752115886,675.4816630045573,734.0,657.5499877929688,19.760664775451314,320994263.0,-0.11542612234406233,856196.9933027487,5742.816429704731,15568190.605223272,698.4974356708959,641.8807516479492,648.5146370792173,16.991919002502456,0.9862703633204131,0.9386872840036485,696.5499877929688,712.6500244140625,688.75,705.9000244140625,52.83270188129755,59.03116546500226,51.635631528152025,57.96844691783261,5.630911514121749,6.874460921298805,5.127609267279809,13.109772210070446,696.6900146484375,697.3825134277344,694.087515258789,691.7075134277344
690.0,696.2000122070312,672.0999755859375,674.3499755859375,649.5599365234375,1818609.0,671.5570031738281,676.7911652849969,45.60937044601226,0.038959467042470844,-75.58140875907876,5.902349135454983,3.1438031016703007,6.154067092626881,-3.01026399095658,4.2968703553649545,690.0912151689885,-6.196974170982314,-0.11477497392468516,0.13638422230781358,25.717022779482477,-94.36745521085344,12.677511596679665,692.2249908447266,659.5249938964844,20.0,68.0,-48.0,693.2225128173828,718.024408389332,668.4206172454336,0.11953437839666473,7.155536674984714,694.5075022379558,715.1025095621744,673.912494913737,727.9000244140625,657.5499877929688,20.070619907282918,319175654.0,-0.20970409151303818,-4046466.862831042,-17061.829755410978,15519886.81597804,696.3459413764118,641.8165014648438,648.7717051240604,16.250861497006234,0.8886863156302888,1.003461289554974,692.75,688.4000244140625,700.7999877929688,703.9000244140625,51.519763793091194,50.31084297078867,55.5339466776655,57.12367108041287,5.09192321328544,5.850044566245174,5.612905637439212,12.584418027905713,695.8200134277344,697.5000152587891,695.8075134277344,693.2200134277343
671.0,677.9000244140625,663.0,669.1500244140625,644.5512084960938,2179411.0,672.66400390625,676.4915127018229,44.07065752213047,0.0,-83.13947866386212,-1.9977937586166945,1.1668604352504417,5.156625761151593,-3.9897653259011516,1.7432724078627886,689.6865894612398,-5.206119666946408,-0.238768311632923,0.11512119961211353,25.724175061313222,-149.26112921010844,12.19001159667971,692.2249908447266,659.5249938964844,16.0,100.0,-84.0,691.7100128173828,718.4354315913155,664.9845940434501,0.0779301234874429,7.727347668447998,692.7025024414063,712.2000091552734,673.2049957275391,726.3499755859375,657.5499877929688,19.70129165776717,316996243.0,-0.19100266487540202,-5087375.994347645,-9366.294913857953,15503081.253297327,692.7279059643008,641.7587515258789,648.9744744702296,16.01266324093754,0.8403435796325526,1.0791118912654756,674.3499755859375,696.5499877929688,712.6500244140625,683.4500122070312,45.60937044601226,52.83270188129755,59.03116546500226,49.224533361961434,3.1438031016703007,5.630911514121749,6.874460921298805,10.398063572054525,693.2225128173828,696.6900146484375,697.3825134277344,693.7150146484375
671.0,675.0,667.2000122070312,669.3499755859375,644.7437744140625,692273.0,673.64400390625,676.2114524227686,44.148684771993864,0.005215548172652371,-82.84885190899018,-6.86970412310427,-0.3793733031938018,4.049425948282514,-4.428799251476316,-0.27022660577291346,689.5891593255677,-4.908374432418156,-0.30479092325240087,0.09165424939213127,25.639891633455587,-131.75754239469296,-7.754998779296898,693.5874938964844,659.5249938964844,12.0,96.0,-84.0,691.2050109863281,719.1900182446757,663.2200037279806,0.10952242751569063,8.097454970245021,691.9766682942708,710.4466756184895,673.5066609700522,726.3499755859375,657.5499877929688,18.851198524567284,317688516.0,-0.17538119099227858,-4340833.595496922,732.3620100859514,15503288.113930305,689.7693999540929,641.7412515258789,649.1772157748635,15.791479146016608,0.8512603044498688,1.1560512277022696,669.1500244140625,692.75,688.4000244140625,670.1500244140625,44.07065752213047,51.519763793091194,50.31084297078867,44.87803278610983,1.1668604352504417,5.09192321328544,5.850044566245174,7.505643663648698,691.7100128173828,695.8200134277344,697.5000152587891,693.1600158691406
668.0,766.7000122070312,660.5499877929688,726.5499877929688,699.841064453125,21576035.0,675.7330041503906,678.1855126333647,60.937592541872085,1.0,-36.78425600873225,-3.7998508228976107,2.976477286371619,3.8348362159003355,-0.8583589295287166,3.794575723535031,692.1078288434733,6.306236713166028,-0.007721335495646353,0.08386205460570463,26.13893727232327,137.25735808609028,-23.087484741210915,712.875,675.875,100.0,92.0,8.0,693.2375091552734,725.0315547709022,661.4434635396447,1.0238792043079943,9.172627042172191,693.3550008138021,716.2725087483724,670.4374928792317,766.7000122070312,657.5499877929688,25.086828945245514,339264551.0,0.056969135248013066,172586351.972336,20921.49526231152,17347091.07261269,705.4881530720705,642.0477514648437,649.9470941034019,17.296303691223212,0.8490675158469931,0.8567888513426395,669.3499755859375,674.3499755859375,696.5499877929688,676.5,44.148684771993864,45.60937044601226,52.83270188129755,47.27193003237207,-0.3793733031938018,3.1438031016703007,5.630911514121749,5.660519068036365,691.2050109863281,693.2225128173828,696.6900146484375,693.2250152587891
734.9500122070312,747.0,716.5999755859375,732.25,705.3316040039062,10396205.0,677.8860046386719,680.3056886085269,62.158333837749176,1.0,-31.562074669213573,1.497795733283624,6.026486815664725,4.2731663358532135,1.7533204798115118,7.334044129591804,694.4771380273584,9.266578127820537,0.14483904270359205,0.08832643829706815,26.502506149392666,179.80970070243856,-18.530007934570335,712.875,675.875,100.0,88.0,12.0,695.0300079345703,731.0911188013073,658.9688970678334,1.01606829588494,10.376850051093541,695.5700002034505,718.3400075276693,672.7999928792317,766.7000122070312,657.5499877929688,25.466342907303872,349660756.0,0.02331791274485508,156396658.17725933,5314.632335852726,17428652.556891024,711.4569553769018,642.442251586914,650.7660284904327,18.693640768915056,1.0241396993223812,0.8793006566187892,726.5499877929688,669.1500244140625,692.75,688.75,60.937592541872085,44.07065752213047,51.519763793091194,51.635631528152025,2.976477286371619,1.1668604352504417,5.09192321328544,5.127609267279809,693.2375091552734,691.7100128173828,695.8200134277344,694.087515258789
732.0,772.0,726.0499877929688,752.7000122070312,725.02978515625,6416237.0,680.5350048828125,683.1446816908211,66.23524043055039,1.0,-16.863246600670134,12.325001795151707,9.978757513926212,5.414284571467813,4.564472942458399,11.750777624127117,698.5930325534563,11.263859897565595,0.2916883856174768,0.10642310961375227,26.689649084917555,215.79187182093946,-9.39250793457029,715.5249938964844,678.5249938964844,100.0,84.0,16.0,698.1425079345703,741.990241038202,654.2947748309385,1.1221245707676295,12.561255790985628,698.5516662597656,722.6991729736328,674.4041595458984,772.0,657.5499877929688,26.929462142998684,356076993.0,0.038882934502736825,152798867.71953738,12335.723270863136,17607842.89485375,716.679089182089,643.0650015258789,651.7802969851252,20.54287894199488,1.0966594581422107,0.8049710725247339,732.25,669.3499755859375,674.3499755859375,700.7999877929688,62.158333837749176,44.148684771993864,45.60937044601226,55.5339466776655,6.026486815664725,-0.3793733031938018,3.1438031016703007,5.612905637439212,695.0300079345703,691.2050109863281,693.2225128173828,695.8075134277344
753.0,771.0,753.0,764.8499755859375,736.733154296875,3719126.0,683.4730041503906,686.3488108631786,68.4126483926128,1.0,-6.2472902153375545,28.194557997759716,13.93077570929836,7.117582799033922,6.813192910264437,16.05209556180465,703.3041476248577,11.048998270190562,0.44309095042779745,0.13606280907270796,26.579809762992436,212.72777391038312,-0.6025177001953352,715.5249938964844,678.5249938964844,100.0,80.0,20.0,701.4025054931641,754.0298376400967,648.7751733462314,1.1027996053042508,15.006314273123325,701.7083323160807,726.1508371988932,677.2658274332682,772.0,657.5499877929688,26.313071117996547,359796119.0,0.05816508739302691,137425778.71696606,6279.704152622989,17667876.432742294,720.4335981449949,643.7007513427734,652.9053684139891,22.260028674140433,1.1960706002659804,0.752979649838183,752.7000122070312,726.5499877929688,669.1500244140625,712.6500244140625,66.23524043055039,60.937592541872085,44.07065752213047,59.03116546500226,9.978757513926212,2.976477286371619,1.1668604352504417,6.874460921298805,698.1425079345703,693.2375091552734,691.7100128173828,697.3825134277344
764.8499755859375,782.0,762.8499755859375,770.4000244140625,742.0791625976562,2865075.0,686.9950048828125,689.6449368847819,69.38390169223507,1.0,-9.55123459861285,45.69705469468056,17.311069920345744,9.156280223296287,8.154789697049457,19.765561179076283,715.4492756177619,9.931512247921882,0.548892777005231,0.17338304575136937,26.38546168615987,192.96722283575787,7.735018920898483,720.5249938964844,683.5249938964844,100.0,76.0,24.0,704.915005493164,765.5128870203326,644.3171239659954,1.0403243254596182,17.19296115274887,705.1666656494141,730.0666717529297,680.2666595458984,782.0,657.5499877929688,25.8014249248584,362661194.0,0.05644535687111331,120065139.77829096,6968.012032901586,17688666.531001836,723.8604999878721,644.4072515869141,654.0744694687163,24.087102357844394,1.2535580232724999,0.7046652462672689,764.8499755859375,732.25,669.3499755859375,688.4000244140625,68.4126483926128,62.158333837749176,44.148684771993864,50.31084297078867,13.93077570929836,6.026486815664725,-0.3793733031938018,5.850044566245174,701.4025054931641,695.0300079345703,691.2050109863281,697.5000152587891
753.0,781.0,753.0,768.25,740.0081176757812,3396185.0,690.2940051269532,692.7274883794964,68.50513479549124,0.9652843037092154,-11.321530356506589,53.51396681841675,19.59065950656486,11.243156079950001,8.34750342661486,22.441938450840432,723.6705882207597,7.801862580675772,0.43161658995537466,0.21317837552260482,26.28336012748261,151.2844086779607,-18.982479858398392,720.5249938964844,683.5249938964844,96.0,72.0,24.0,707.3825042724609,773.797090017386,640.9679185275357,0.9582389172862537,18.77755962122139,707.8658325195313,732.8008392333984,682.9308258056641,782.0,657.5499877929688,25.958466001654227,359265009.0,0.04471160094849047,101869851.14358184,-4472.655588642108,17679188.493056256,726.8897262693864,645.1377514648437,655.2105443993759,25.21742443559071,1.1796582063995418,0.7480416164441671,770.4000244140625,752.7000122070312,726.5499877929688,696.5499877929688,69.38390169223507,66.23524043055039,60.937592541872085,52.83270188129755,17.311069920345744,9.978757513926212,2.976477286371619,5.630911514121749,704.915005493164,698.1425079345703,693.2375091552734,696.6900146484375
770.0,773.25,756.3499755859375,763.5499877929688,735.48095703125,1514123.0,693.2160046386718,695.5048412976718,66.52169707342027,0.8869285738492929,-15.191445329441557,57.22279070685886,20.778477615929887,13.150220387145978,7.628257228783909,24.05473283485907,729.6811077754335,10.91661253830878,0.33202792608169274,0.2510459707130443,26.05520664418748,122.25522455384588,-13.715014648437545,720.5249938964844,683.5249938964844,92.0,68.0,24.0,710.2650024414063,781.0334961981147,639.4965086846979,0.8764739259164421,19.927349232597578,710.4883321126301,735.128340657552,685.8483235677083,782.0,657.5499877929688,25.31143445968339,357750886.0,0.061671416627561,86300387.1826492,-2455.564046650348,17669925.36701272,728.4615257462426,645.9355014038086,656.2885488112524,26.267009222069436,1.1527014219066571,0.8206734958249644,768.25,764.8499755859375,732.25,692.75,68.50513479549124,68.4126483926128,62.158333837749176,51.519763793091194,19.59065950656486,13.93077570929836,6.026486815664725,5.09192321328544,707.3825042724609,701.4025054931641,695.0300079345703,695.8200134277344
