Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
233.9499969482422,233.9499969482422,230.1999969482422,231.75,197.95787048339844,7020348.0,235.6209994506836,238.60331949670777,42.19658159087922,0.16985266232125706,-80.35363222176989,-1.4022072287166623,-0.3291399817490799,1.0447213942342073,-1.3738613759832872,-1.2413296484840661,240.86361646481276,-1.1727078891257996,-0.13560262430762804,0.07502794751203594,25.214202355214503,-138.85953577372558,-0.297499847412098,239.4749984741211,233.3499984741211,84.0,92.0,-8.0,239.7974998474121,250.67373305062551,228.92126664419868,0.13004195951616598,9.071181484489355,240.175,245.8474983215332,234.50250167846679,252.1999969482422,226.75,6.234532113391545,387254144.0,-0.14540906755661767,-48352729.023724645,105.49682548435067,17045839.350306943,237.35446728660858,240.51925003051758,241.45068517807002,22.002112511531614,0.9012276003593309,1.036830224666959,232.60000610351562,248.14999389648438,244.9499969482422,240.8000030517578,42.93252910626713,61.281806090562945,58.384799775239024,54.10996334258759,0.34597662321692724,2.5206246960102874,1.7622611149260479,0.8947964250230029,240.32999954223632,241.96749954223634,241.29749908447266,240.65749816894532
233.75,233.75,229.10000610351562,232.75,198.8120574951172,5348686.0,235.73699951171875,238.3737775556604,43.425280351190985,0.21775540119224487,-76.42435866612387,-4.483236380184394,-0.7745545300073786,0.6808662093858902,-1.4554207393932688,-3.3241784701663994,240.5655460338759,-2.8183716075156577,-0.13631134366153674,0.054133101566949116,25.376968023696143,-122.17640228419373,1.4900032043456974,239.4749984741211,233.3499984741211,80.0,88.0,-8.0,239.30999984741212,250.52670939592016,228.09329029890407,0.20757913365579347,9.374208813388494,239.65083338419595,245.3483309427897,233.9533358256022,252.1999969482422,226.75,6.1213508121838895,392602830.0,-0.1192184789803182,-40681098.3060497,-56.50860139115365,17068918.901547503,237.10464963326015,240.44325004577638,241.36411119619868,21.817974166426755,0.9100802755741185,1.0463916192356553,231.75,228.3000030517578,249.35000610351562,241.4499969482422,42.19658159087922,37.83988382059413,63.48974830163999,54.99999154161901,-0.3291399817490799,1.1160924448597314,2.2555649786191907,1.0194995320047724,239.7974998474121,241.08999938964843,241.61999969482423,240.7324981689453
233.60000610351562,235.14999389648438,232.39999389648438,233.14999389648438,199.15371704101562,4321316.0,235.90699951171874,238.16892329451625,43.938607022533425,0.2377682426527433,-74.852673226248,-7.454854718376623,-1.082790864906059,0.3281347945275003,-1.410925659433559,-4.774466040910328,240.32376595815575,-3.1769140607648314,-0.04443169503410471,0.03318817490795782,25.437415148871278,-86.43534796311724,2.6399971008300724,239.4749984741211,233.3499984741211,76.0,84.0,-8.0,238.80999984741212,250.18781145155222,227.432188243272,0.2512700092138895,9.528756426791148,239.1541664123535,244.83166427612304,233.47666854858397,252.1999969482422,226.75,5.88054003988504,396924146.0,-0.12743794860949606,-34622584.25878827,149.5487676207444,17076345.32485483,237.01471444504443,240.35075004577638,241.28237868575377,21.3266963432148,0.9463357243760625,0.9907674194101672,232.75,232.60000610351562,248.14999389648438,241.10000610351562,43.425280351190985,42.93252910626713,61.281806090562945,54.38831328709734,-0.7745545300073786,0.34597662321692724,2.5206246960102874,1.0776636705791702,239.30999984741212,240.32999954223632,241.96749954223634,240.902498626709
233.14999389648438,234.14999389648438,230.10000610351562,230.4499969482422,196.84742736816406,4553863.0,235.9609994506836,237.8662203005447,41.219838122392225,0.1317727937430521,-85.46169983530099,-8.190442388197937,-1.5273314437901035,-0.04295845313602048,-1.484372990654083,-6.83571297737022,239.91454595892276,-4.555808713618657,-0.16615368955710808,0.010835566301847031,25.403489578563796,-105.01398186605635,2.932506561279297,239.4749984741211,233.3499984741211,72.0,80.0,-8.0,238.16749954223633,249.90416321938596,226.4308358650867,0.17122246976287167,9.85580627055143,238.60916620890302,244.25916315714517,232.9591692606608,252.1999969482422,226.75,5.749786307962448,392370283.0,-0.1613421801690849,-31432988.822206095,-146.74255987135894,17023609.247116942,236.53935698521312,240.26475006103516,241.1745937928432,21.248979107949015,0.9126154808848184,1.0787691704419264,233.14999389648438,231.75,228.3000030517578,240.4499969482422,43.938607022533425,42.19658159087922,37.83988382059413,53.20483847094895,-1.082790864906059,-0.3291399817490799,1.1160924448597314,1.0591002149608926,238.80999984741212,239.7974998474121,241.08999938964843,241.01499862670897
230.0,231.0500030517578,227.8000030517578,228.39999389648438,195.09634399414062,3128028.0,235.98099945068358,237.4949957356796,39.234780343862575,0.05438221805418158,-93.51672261556661,-8.100441652185765,-2.021745742556959,-0.43871591102020824,-1.5830298315367508,-9.147687384105097,238.47829899718187,-5.267528778733641,-0.2603842074453814,-0.01320167718638039,25.30697736291611,-123.10656473034904,2.682497406005865,239.4749984741211,233.3499984741211,68.0,76.0,-8.0,237.76749954223632,250.24008116501722,225.29491791945543,0.12447607363649534,10.491410009184456,238.13166631062828,243.56916325887042,232.69416936238605,252.1999969482422,226.75,5.571230143107988,389242255.0,-0.15197211684693768,-27858628.554174352,-280.5278623396948,16995783.39755781,236.01609536626978,240.19,241.0474833461133,21.534981286431645,0.8357098449752322,1.0960940524206135,230.4499969482422,232.75,232.60000610351562,247.0,41.219838122392225,43.425280351190985,42.93252910626713,62.14396803442891,-1.5273314437901035,-0.7745545300073786,0.34597662321692724,1.5549940448593418,238.16749954223633,239.30999984741212,240.32999954223632,241.23249893188478
229.85000610351562,230.1999969482422,224.64999389648438,225.85000610351562,192.9181671142578,5132062.0,235.93499969482423,237.03832947559474,36.85708538886957,0.0,-95.64423929544834,-8.692206663243923,-2.5894853647614866,-0.868869801768464,-1.7206155629930227,-11.81697002396494,236.86735490465767,-6.071944699533213,-0.3204893191256404,-0.03940565858061734,25.186196106612066,-132.27480421024902,9.767500305175787,238.42499542236328,233.3499984741211,64.0,100.0,-36.0,237.2324996948242,250.74283882533962,223.7221605643088,0.0787487833817848,11.389956391215453,237.62583287556964,243.17583058675132,232.07583516438802,252.1999969482422,224.64999389648438,5.569713922297261,384110193.0,-0.1622628032477211,-25748352.396829274,-216.28827646038877,16938486.130471673,235.2224814973168,240.0730000305176,240.89626466708248,22.25360457483453,0.7957186536351295,1.1162079727607699,228.39999389648438,233.14999389648438,231.75,244.9499969482422,39.234780343862575,43.938607022533425,42.19658159087922,58.384799775239024,-2.021745742556959,-1.082790864906059,-0.3291399817490799,1.7622611149260479,237.76749954223632,238.80999984741212,239.7974998474121,241.29749908447266
225.0,228.5,223.10000610351562,228.0,194.7546844482422,2825139.0,235.87699981689454,236.68388518243415,40.15037664700818,0.12365610111632767,-83.1615277041493,-9.479706932516649,-2.833276320731926,-1.2617511055611565,-1.5715252151707695,-13.069271659009827,235.36579236596484,-7.6923076923076925,-0.4098853797038745,-0.06412159820455417,25.136396188695112,-119.24746619431068,8.21499710083009,236.20000076293945,233.3499984741211,60.0,96.0,-36.0,236.7349998474121,250.8234379684421,222.6465617263821,0.18999403012697194,11.90228578799986,237.0449996948242,242.64999771118164,231.44000167846679,252.1999969482422,223.10000610351562,5.5575910633106265,386935332.0,-0.14241542811089314,-21202297.53917938,-310.60237684245647,16965380.225856096,234.7433976770816,240.01125,240.76794362561898,23.131147011337163,0.751054870948694,1.1609402506525686,225.85000610351562,230.4499969482422,232.75,249.35000610351562,36.85708538886957,41.219838122392225,43.425280351190985,63.48974830163999,-2.5894853647614866,-1.5273314437901035,-0.7745545300073786,2.2555649786191907,237.2324996948242,238.16749954223633,239.30999984741212,241.61999969482423
229.1999969482422,230.85000610351562,227.39999389648438,230.14999389648438,196.59117126464844,4869800.0,235.87399963378905,236.4276541516126,43.333244081797524,0.24316602189346304,-75.77323020276367,-10.127352591121905,-2.8204830971062336,-1.573497503870172,-1.2469855932360616,-13.182806873788957,234.7277856907229,-6.042050718982065,-0.2999998705314628,-0.08491838577970433,25.1076676971529,-77.19356193454811,12.917506408691395,233.38750076293945,233.3499984741211,56.00000000000001,92.0,-35.99999999999999,236.43249969482423,250.81072205974672,222.05427732990174,0.28152703307514465,12.16264463090414,236.66583302815752,242.09583180745443,231.2358342488607,252.1999969482422,223.10000610351562,5.407049716433528,391805132.0,-0.11139493677146273,-16677677.851139527,235.5595724624666,17011301.45514162,234.14866294816218,239.9425,240.6622923845331,23.315142704115093,0.815757578672019,1.1157574492034819,228.0,228.39999389648438,233.14999389648438,248.14999389648438,40.15037664700818,39.234780343862575,43.938607022533425,61.281806090562945,-2.833276320731926,-2.021745742556959,-1.082790864906059,2.5206246960102874,236.7349998474121,237.76749954223632,238.80999984741212,241.96749954223634
231.0,232.35000610351562,230.3000030517578,231.10000610351562,197.40264892578125,4607065.0,235.9329998779297,236.21872677717744,44.73189189183195,0.29568228039211175,-72.50858241610155,-9.99691049912397,-2.7025332091222936,-1.7993046449205963,-0.9032285642016973,-12.876246198393545,234.6430963532633,-7.319029297486225,-0.3486711700040862,-0.10127152804827529,25.001676297222502,-54.248174192016805,11.887493896484386,233.38750076293945,233.3499984741211,52.0,88.0,-36.0,236.2625,250.80752888812418,221.7174711118758,0.3225340789560251,12.312600508438026,236.45999984741212,241.82249908447267,231.09750061035157,252.1999969482422,223.10000610351562,5.17797560861908,396412197.0,-0.10172077737222648,-13669899.87403582,97.89347660682952,17030318.47927656,233.5152627827955,239.89625,240.5671452573588,23.0983046544013,0.8282566293164181,1.1769277993205043,230.14999389648438,225.85000610351562,230.4499969482422,228.3000030517578,43.333244081797524,36.85708538886957,41.219838122392225,37.83988382059413,-2.8204830971062336,-2.5894853647614866,-1.5273314437901035,1.1160924448597314,236.43249969482423,237.2324996948242,238.16749954223633,241.08999938964843
230.5,230.89999389648438,227.25,227.8000030517578,194.58383178710938,2354414.0,236.05399993896484,235.88858074872962,40.9508397210209,0.1537117916281801,-83.8488026566032,-9.633088190415322,-2.842572335666887,-2.0079581830698543,-0.8346141525970325,-13.70276822708546,234.29911578276858,-8.200681581807956,-0.4341934696320564,-0.11646663742543006,24.804710596473498,-74.10610463247495,-7.377497100830084,233.38750076293945,233.3499984741211,48.0,84.0,-36.0,235.6775001525879,250.59109984348356,220.76390046169223,0.23589551603563977,12.655938459326793,235.93499984741212,241.00749893188475,230.86250076293945,252.1999969482422,223.10000610351562,5.083120643968833,394057783.0,-0.13257726039298887,-12826996.08990232,-348.8135100425548,16996698.517442282,232.92032434163178,239.83974998474122,240.44010901650705,23.38883139382015,0.7548385127898185,1.189031982421875,231.10000610351562,228.0,228.39999389648438,232.60000610351562,44.73189189183195,40.15037664700818,39.234780343862575,42.93252910626713,-2.7025332091222936,-2.833276320731926,-2.021745742556959,0.34597662321692724,236.2625,236.7349998474121,237.76749954223632,240.32999954223632
227.3000030517578,228.85000610351562,226.0,228.25,194.96820068359375,3077330.0,236.12,235.58902856250492,41.67482768138908,0.1972486134584743,-82.30242090465246,-9.161763314639813,-2.8839984208700855,-2.183166230629901,-0.7008321902401846,-14.179429937818968,234.09523843739655,-0.021902343884978543,-0.5312082751672236,-0.1296578694229794,24.660293665813363,-77.30387000894305,-2.4499938964843864,233.38750076293945,233.3499984741211,44.0,80.0,-36.0,235.05,250.10410158352977,219.99589841647025,0.27414793030758844,12.809275969818982,235.30583318074542,240.32833302815757,230.28333333333336,252.1999969482422,223.10000610351562,4.92361246250789,397135113.0,-0.1496440304121776,-10796741.061525686,-152.81080273301848,17002777.486231495,232.3440732823791,239.8052500152588,240.31881439942737,23.84966472331505,0.7217793976365292,1.2529876728037528,227.8000030517578,230.14999389648438,225.85000610351562,231.75,40.9508397210209,43.333244081797524,36.85708538886957,42.19658159087922,-2.842572335666887,-2.8204830971062336,-2.5894853647614866,-0.3291399817490799,235.6775001525879,236.43249969482423,237.2324996948242,239.7974998474121
229.0,229.25,227.3000030517578,227.85000610351562,194.62652587890625,1208759.0,236.235,235.2855374856818,41.19137674571067,0.5503997279438684,-79.61372322506791,-8.236616560992076,-2.915497021579341,-2.329632388819789,-0.5858646327595523,-14.705395084046694,233.74426576931575,-2.0421323625787324,-0.5863030034968323,-0.1410338678886552,24.48716688210108,-68.24726424537309,-2.620000457763666,233.13750076293945,233.3499984741211,40.0,76.0,-36.0,234.37000045776367,249.4349387985552,219.30506211697212,0.28360368271160585,12.855688280383331,234.66750005086266,239.5649991353353,229.77000096639,252.1999969482422,223.10000610351562,4.711211354346054,395926354.0,-0.18207725359023685,-9323420.370210668,137.12364752168537,17000659.21143491,231.44429791622164,239.76000007629395,240.19474665518945,24.161675182722295,0.7051012550166865,1.2914042585135188,228.25,231.10000610351562,228.0,232.75,41.67482768138908,44.73189189183195,40.15037664700818,43.425280351190985,-2.8839984208700855,-2.7025332091222936,-2.833276320731926,-0.7745545300073786,235.05,236.2625,236.7349998474121,239.30999984741212
228.1999969482422,228.89999389648438,225.0,225.85000610351562,192.9181671142578,5161028.0,236.34100006103515,234.91551664716548,38.76961510275512,0.24286688354387928,-77.17840011751179,-8.184852375703713,-3.0664945347096193,-2.477004817997755,-0.5894897167118645,-15.818858456954052,233.0357699830735,-2.5458441840277777,-0.3591160019164814,-0.1520937160592599,24.28715297419759,-80.8993365993779,-0.8575004577636776,232.68750381469727,233.3499984741211,36.0,72.0,-36.0,233.60750045776368,248.7760932656931,218.43890764983425,0.24429090250900537,12.98639194221584,233.8816665649414,238.76416549682622,228.99916763305663,252.1999969482422,223.10000610351562,4.6532672502130765,390765326.0,-0.1798623643278332,-9466082.603037717,-100.12559059158485,16955357.23327604,230.1068370428203,239.71200012207032,240.05201291835687,24.819697755268034,0.9567215243051701,1.3158375262216515,227.85000610351562,227.8000030517578,230.14999389648438,233.14999389648438,41.19137674571067,40.9508397210209,43.333244081797524,43.938607022533425,-2.915497021579341,-2.842572335666887,-2.8204830971062336,-1.082790864906059,234.37000045776367,235.6775001525879,236.43249969482423,238.80999984741212
225.9499969482422,227.75,225.25,225.8000030517578,192.87545776367188,2363040.0,236.55700012207032,234.55804552577695,38.70834045275038,0.235085784416975,-77.59336362301002,-8.544706322165098,-3.1538404703825904,-2.6123719484747223,-0.5414685219078681,-16.7628485948332,232.62255651565792,-2.9860352086969657,-0.14371249642895645,-0.16223548765587745,24.136769588683073,-80.35218125315441,0.2749931335449105,232.68750381469727,233.3499984741211,32.0,100.0,-68.0,232.87500076293946,248.06603219815207,217.68396932772686,0.2671324116023517,13.046511120080831,233.13416671752935,237.9466651916504,228.3216682434082,252.1999969482422,223.10000610351562,4.499462446626429,388402286.0,-0.16943311483404078,-8130664.975664584,-47.60784288905261,16954834.05768059,229.67770398001272,239.6632501220703,239.91020187490813,25.430718715489082,0.9630734304007427,1.1067859268296991,225.85000610351562,228.25,231.10000610351562,230.4499969482422,38.76961510275512,41.67482768138908,44.73189189183195,41.219838122392225,-3.0664945347096193,-2.8839984208700855,-2.7025332091222936,-1.5273314437901035,233.60750045776368,235.05,236.2625,238.16749954223633
224.10000610351562,224.8000030517578,223.0500030517578,223.35000610351562,193.7864990234375,2584635.0,236.6270001220703,234.11851456804123,35.72872267994309,0.0,-97.52063405991287,-8.968822793399596,-3.381774045822226,-2.7662523679442232,-0.6155216778780028,-18.40533284925756,232.0459364564706,-4.203297469233398,-0.313645457884815,-0.1730554780400169,23.798765636725072,-110.79621380171264,-1.2425041198730469,232.66250228881836,233.3499984741211,28.000000000000004,100.0,-72.0,231.69250106811523,245.95490612180816,217.4300960144223,0.20753547760026955,12.311494750967299,232.04166692097982,236.62916539510093,227.45416844685874,252.1999969482422,223.0500030517578,4.374500843295969,385817651.0,-0.2120414729661062,-7873762.530901065,-174.34742853144942,16926790.001982022,229.06776476189117,239.5985001373291,239.7454238075311,26.349326663972136,0.8452134334508664,1.1588588913356814,225.8000030517578,227.85000610351562,227.8000030517578,228.39999389648438,38.70834045275038,41.19137674571067,40.9508397210209,39.234780343862575,-3.1538404703825904,-2.915497021579341,-2.842572335666887,-2.021745742556959,232.87500076293946,234.37000045776367,235.6775001525879,237.76749954223632
224.0,226.10000610351562,223.10000610351562,223.39999389648438,193.82986450195312,2005905.0,236.4979998779297,233.69818042405862,35.83724575831977,0.01205387523244267,-97.10751149139013,-9.01396937650793,-3.5178281166469674,-2.9165675176847725,-0.6012605989621949,-19.752853407927326,231.7952719395013,-3.0592333022860507,-0.2687038297138873,-0.1835187168477539,23.578384323788143,-103.86935739931381,-2.2150070190429574,232.66250228881836,233.875,24.0,96.0,-72.0,230.61500091552733,243.93314895631354,217.29685287474112,0.22912874233912509,11.550114249215348,230.96916707356772,235.53166554768882,226.40666859944662,252.1999969482422,223.0500030517578,4.276322211631972,387823556.0,-0.2091698581193608,-6734614.917364487,100.95239581502801,16927238.942036264,228.55451503535653,239.5347501373291,239.58278271388886,26.759202706616573,0.8640668955430841,1.1327707252569714,223.35000610351562,225.85000610351562,228.25,225.85000610351562,35.72872267994309,38.76961510275512,41.67482768138908,36.85708538886957,-3.381774045822226,-3.0664945347096193,-2.8839984208700855,-2.5894853647614866,231.69250106811523,233.60750045776368,235.05,237.2324996948242
224.85000610351562,225.3000030517578,223.64999389648438,223.9499969482422,194.3070526123047,3407449.0,236.2729998779297,233.31589871912465,37.09579630465857,0.15184360001922806,-91.89194019099621,-9.209263969870165,-3.5404590897552453,-3.0413458320988673,-0.49911325765637793,-20.595642517942174,231.25681160972832,-1.9483349681081947,-0.37982808657164957,-0.19250955541809528,23.360066834039046,-102.05893707129793,-3.4949943542480355,232.66250228881836,236.2750015258789,20.0,92.0,-72.0,229.34500045776366,239.81428096233614,218.87571995319118,0.24234124746370136,9.12972202025438,229.77750015258795,234.17499923706055,225.38000106811523,252.1999969482422,223.0500030517578,4.10658556474922,391231005.0,-0.24378174772901468,-5504797.450782546,-6.053318273582537,16935627.96352199,227.78976781202945,239.4710001373291,239.427232606768,27.13980188907212,0.7972098039966876,1.1770378905683372,223.39999389648438,225.8000030517578,227.85000610351562,228.0,35.83724575831977,38.70834045275038,41.19137674571067,40.15037664700818,-3.5178281166469674,-3.1538404703825904,-2.915497021579341,-2.833276320731926,230.61500091552733,232.87500076293946,234.37000045776367,236.7349998474121
224.0,226.4499969482422,223.5,224.25,194.56735229492188,3774911.0,235.99699981689454,232.96037327915897,37.81233095951315,0.23143053635142305,-87.09681124227832,-9.102057647705067,-3.4939109296313973,-3.131858851605373,-0.3620520780260241,-21.143885664341067,230.11959314617854,-0.7084374851786727,-0.2945054981907448,-0.19952669413451832,23.21804419172818,-96.13381078528556,-0.15000076293944176,232.29999923706055,237.625,16.0,88.0,-72.0,228.15000076293944,234.34354477971732,221.95645674616156,0.18515596624690062,5.4293613816055295,228.56666692097983,232.8266660054525,224.30666783650713,246.39999389648438,223.0500030517578,4.023972092141575,395005916.0,-0.24442372368237184,-4556614.269225878,39.07372846991873,16940684.828159396,227.1717567125516,239.3897501373291,239.27621536689966,27.078103449891454,0.8395598093826399,1.1340653075733846,223.9499969482422,223.35000610351562,225.85000610351562,230.14999389648438,37.09579630465857,35.72872267994309,38.76961510275512,43.333244081797524,-3.5404590897552453,-3.381774045822226,-3.0664945347096193,-2.8204830971062336,229.34500045776366,231.69250106811523,233.60750045776368,236.43249969482423
224.3000030517578,225.6999969482422,224.0,224.89999389648438,195.13131713867188,1909698.0,235.70899963378906,232.6442799700345,39.42237610797355,0.41026146916720363,-80.1076318531219,-8.993822613884419,-3.3657735596765974,-3.1786417932196183,-0.18713176645697915,-21.232043955410337,229.15210608487132,-1.3596517997875548,-0.1877135404569441,-0.20400852001119357,23.078081094129374,-85.48254904655515,2.1699935913085824,231.88750076293945,237.625,12.0,84.0,-72.0,227.9800003051758,234.3323538575434,221.62764675280818,0.2575696642747905,5.57272878661664,228.1150001525879,231.48999938964843,224.74000091552733,235.14999389648438,223.0500030517578,3.857973867577333,396915614.0,-0.03358857655037973,-3728341.938746693,-11.12739388794843,16946220.132704005,226.94248962493057,239.3257501220703,239.13316838709454,27.020812042080838,0.897610291118071,1.085323831575015,224.25,223.39999389648438,225.8000030517578,231.10000610351562,37.81233095951315,35.83724575831977,38.70834045275038,44.73189189183195,-3.4939109296313973,-3.5178281166469674,-3.1538404703825904,-2.7025332091222936,228.15000076293944,230.61500091552733,232.87500076293946,236.2625
224.89999389648438,226.39999389648438,223.5,223.8000030517578,194.1769256591797,2449230.0,235.4429995727539,232.29744558108246,37.646069658039785,0.2129635612718243,-91.93548651730559,-8.427059038947618,-3.3147731969303607,-3.205868073961767,-0.10890512296859356,-21.741845256304646,228.436755179588,-2.759066266837542,-0.09806298441091854,-0.20712937486106606,22.930637161955925,-84.84374534529462,3.5600059509277457,231.88750076293945,237.625,8.0,80.0,-72.0,227.54000015258788,233.76925209881293,221.31074820636283,0.19980367360991716,5.47530275296451,227.7966667175293,230.98166580200194,224.61166763305664,235.14999389648438,223.0500030517578,3.789546726784979,394466384.0,-0.25495913299117745,-3580597.458444257,11.840250389262037,16934240.894599315,226.8110087629497,239.27550010681153,238.9805995777877,26.695900029224354,0.9552053137508599,1.0532682981617785,224.89999389648438,223.9499969482422,223.35000610351562,227.8000030517578,39.42237610797355,37.09579630465857,35.72872267994309,40.9508397210209,-3.3657735596765974,-3.5404590897552453,-3.381774045822226,-2.842572335666887,227.9800003051758,229.34500045776366,231.69250106811523,235.6775001525879
223.89999389648438,225.4499969482422,223.5,224.0,194.35043334960938,1725788.0,235.2259994506836,231.97205555829493,38.19137924121954,0.2735321866465053,-89.78498240317646,-8.046913461124205,-3.221086282133399,-3.2089117155960936,-0.01217456653730542,-22.051230928157786,227.7454599410406,-3.072265649502125,-0.04623551574879492,-0.20864841608794715,22.821067693143114,-84.09409788112042,0.6475028991699219,231.79999923706055,237.625,4.0,76.0,-72.0,227.1525001525879,233.24876583598567,221.05623446919012,0.24144006213728256,5.367553233446831,227.41416676839194,230.5091657002767,224.31916783650718,235.14999389648438,223.0500030517578,3.6581503140319223,396192172.0,-0.2695354192613687,-3019776.0596217937,-53.67087817019405,16935783.13020524,226.72618172942055,239.2545001220703,238.83153888547142,26.39419601728619,0.992073093791309,1.038308609540104,223.8000030517578,224.25,223.39999389648438,228.25,37.646069658039785,37.81233095951315,35.83724575831977,41.67482768138908,-3.3147731969303607,-3.4939109296313973,-3.5178281166469674,-2.8839984208700855,227.54000015258788,228.15000076293944,230.61500091552733,235.05
225.0,225.85000610351562,222.0,223.0500030517578,193.5261993408203,1960957.0,234.8879995727539,231.62217114627387,36.55598915379719,0.0918861408004729,-89.85504896078125,-7.7583832684685206,-3.1867605495210682,-3.2044814823810888,0.017720932860020522,-22.719752738036824,226.94553321057572,-2.0851623952440272,-0.2483659139931219,-0.2094283095420882,22.79917540852859,-96.00125212367232,1.5824996948242074,230.98749923706055,237.0999984741211,4.0,100.0,-96.0,226.6675003051758,232.4401298150894,220.8948707952622,0.18666815987363408,5.093477893515011,227.00250015258788,230.05749969482426,223.94750061035157,235.14999389648438,222.0,3.671854298995044,394231215.0,-0.34605066051330197,-2854508.5033378457,-107.98226238537036,16927466.598215804,226.22319040414294,239.2472501373291,238.6745086781708,26.499749685030796,0.8405223809445924,1.0888882949377143,224.0,224.89999389648438,223.9499969482422,227.85000610351562,38.19137924121954,39.42237610797355,37.09579630465857,41.19137674571067,-3.221086282133399,-3.3657735596765974,-3.5404590897552453,-2.915497021579341,227.1525001525879,227.9800003051758,229.34500045776366,234.37000045776367
224.0,224.4499969482422,222.5,222.9499969482422,193.43942260742188,1926327.0,234.5929995727539,231.282085883606,36.3793852279363,0.10942668315392626,-89.32586966584944,-7.6958831338321545,-3.1315285045978953,-3.1898908868244504,0.0583623822265551,-23.33906522158659,226.49077430676135,-2.32201667108776,-0.3894741660670229,-0.20936939871716312,22.70580070203473,-101.36411651545542,1.6925056457519645,230.6624984741211,237.0999984741211,20.0,100.0,-80.0,226.15750045776366,231.31911587260987,220.99588504291745,0.1892926679217692,4.564620146931783,226.4891670227051,229.50416641235353,223.47416763305665,234.14999389648438,222.0,3.548864488226983,392304888.0,-0.34444166922428354,-2474242.2110562883,-45.55340568276394,16926602.915388048,225.42145521555594,239.26175010681152,238.51804587488795,26.59776380507936,0.7802625957288241,1.169736761795847,223.0500030517578,223.8000030517578,224.25,225.85000610351562,36.55598915379719,37.646069658039785,37.81233095951315,38.76961510275512,-3.1867605495210682,-3.3147731969303607,-3.4939109296313973,-3.0664945347096193,226.6675003051758,227.54000015258788,228.15000076293944,233.60750045776368
222.5500030517578,223.5500030517578,221.39999389648438,221.5500030517578,192.2247314453125,3922238.0,234.25999969482422,230.90043557647468,33.90965506867927,0.0,-98.08905683262773,-7.685589016185077,-3.1642490251942377,-3.1847625144984084,0.02051348930417074,-24.506183662838225,225.72094782207057,-2.7649782238301226,-0.33884303079038425,-0.20953194491742538,22.18745059135058,-126.05315158091715,0.13750534057618324,228.91249465942383,236.79999542236328,16.0,100.0,-84.0,225.71250076293944,230.85165205691027,220.57334946896862,0.09502090198579989,4.553714372575541,226.01916707356767,228.9391675313314,223.09916661580405,232.35000610351562,221.39999389648438,3.4489462501588726,388382650.0,-0.34155531495128494,-2905223.218128116,-54.815876937438205,16901973.584436167,224.87799592978018,239.29175010681152,238.34920962789164,26.976903585672538,0.8292007800056915,1.1680438107960758,222.9499969482422,224.0,224.89999389648438,225.8000030517578,36.3793852279363,38.19137924121954,39.42237610797355,38.70834045275038,-3.1315285045978953,-3.221086282133399,-3.3657735596765974,-3.1538404703825904,226.15750045776366,227.1525001525879,227.9800003051758,232.87500076293946
221.6999969482422,222.4499969482422,220.60000610351562,221.0,191.7475128173828,1911055.0,233.82699981689453,230.51218320092664,32.96288820948608,0.0,-95.37578984134376,-7.826470453598915,-3.1976998300729633,-3.18734997761332,-0.010349852459643483,-25.761665353993713,225.27771959223338,-2.1474456375673876,-0.308782235824018,-0.20990926047182182,21.78542437214035,-137.3200818732191,0.45750198364257244,225.70000076293945,236.4000015258789,12.0,100.0,-88.0,225.34250106811524,230.7146780705245,219.97032406570597,0.09583414078056736,4.768010452484862,225.63250045776368,228.48250045776368,222.78250045776366,232.35000610351562,220.60000610351562,3.33473514977085,386471595.0,-0.3335664367981787,-2640346.484406532,-91.96415889475819,16897229.34581013,224.45315420504173,239.34325012207032,238.17658067637035,27.533063021822993,0.8371104252578434,1.1458926610818614,221.5500030517578,223.0500030517578,223.8000030517578,223.35000610351562,33.90965506867927,36.55598915379719,37.646069658039785,35.72872267994309,-3.1642490251942377,-3.1867605495210682,-3.3147731969303607,-3.381774045822226,225.71250076293944,226.6675003051758,227.54000015258788,231.69250106811523
