Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
4437.0,4518.0,4385.0498046875,4481.7998046875,4430.962890625,453157.0,3957.653974609375,4095.0820083771387,66.52149184338799,0.9098743938086181,-12.864825495446619,329.1085334329041,134.10016126309165,118.62831922666146,15.47184203643019,25.466862211661706,4179.207769061696,9.682706503665262,0.4626900943736778,0.44425202172390776,25.35996911145099,107.49319079861884,105.53248291015643,4275.9749755859375,4040.0,100.0,16.0,84.0,4230.867419433594,4569.964731785767,3891.77010708142,0.8700005516311755,16.029682745179006,4228.619140625,4371.329187011719,4085.9090942382813,4579.0,3823.449951171875,143.75988772380845,40103700.0,0.052312149391709827,19501863.673538398,412202.4546251306,3091207.264521149,4334.9587582177355,4679.710733642578,4468.690858087249,21.611249973667714,1.215417965611516,0.7527278712378382,4428.75,4401.60009765625,4266.7998046875,4341.0,64.594668755674,63.812550542969404,59.20869890023463,66.29528016870574,128.76637201313224,119.01785127296534,118.43287722753394,98.75536036251651,4205.442431640625,4144.527429199219,4097.962438964843,3998.832482910156
4498.0,4513.0,4405.0,4467.14990234375,4421.41162109375,232292.0,3974.5409716796876,4109.6729061797505,65.46199890638346,0.7437926276732947,-17.457484966507348,351.5323471966908,135.58219583021764,122.0190945473727,13.56310128284494,26.28101060845756,4184.445139933535,3.015173944850701,0.5453959482744121,0.4543489662823052,25.399640405795733,99.79200746816426,93.24508056640661,4275.9749755859375,4040.0,96.0,12.0,84.0,4247.754919433593,4598.401447379656,3897.108391487531,0.8128435125185447,16.509734417202136,4247.752473958333,4386.850020345051,4108.654927571615,4579.0,3823.449951171875,141.2056100292507,39871408.0,-0.04053584300247399,16229732.417999431,347541.2613757684,3090447.959049344,4356.359489317447,4671.343734130859,4468.675525194279,22.41493876969128,1.2373620344578202,0.6919660861834082,4481.7998046875,4433.25,4240.0498046875,4404.75,66.52149184338799,64.88883290887203,57.6612046479634,68.14906640967811,134.10016126309165,125.4869866184481,112.25224892485221,116.79507920356673,4230.867419433594,4174.187426757812,4118.5499267578125,4027.814978027344
4468.0,4523.7001953125,4411.0,4454.4501953125,4408.841796875,363809.0,3989.6849755859375,4123.193584184956,64.50290960419305,0.6523450739220141,-25.733430720557852,351.86412999770255,134.18515573267814,124.4523067844338,9.732848948244339,26.710207989778578,4204.430892942814,2.6134576206519236,0.44064277003126806,0.4612891921571786,25.445896692118787,92.19367946309886,140.82257080078125,4281.2249755859375,4040.0,92.0,8.0,84.0,4263.927429199219,4621.3138201598895,3906.5410382385485,0.7665501134516446,16.763249229492118,4263.151643880208,4402.199190266927,4124.1040974934895,4579.0,3823.449951171875,139.1695089780542,39507599.0,-0.026965233621614803,13251160.970380653,258668.0474473758,3089413.6826502224,4379.165764194248,4663.239234619141,4468.533979623316,23.221156704813364,1.202649313567192,0.762006543535924,4467.14990234375,4428.75,4401.60009765625,4301.5498046875,65.46199890638346,64.594668755674,63.812550542969404,62.18628912680759,135.58219583021764,128.76637201313224,119.01785127296534,121.36526978967686,4247.754919433593,4205.442431640625,4144.527429199219,4047.5399658203123
4430.0,4430.0,4190.0,4244.0498046875,4200.595703125,737898.0,3998.9529736328127,4127.933043812507,51.13592559521988,0.0,-82.07549991684505,296.6288358800557,114.77735633879183,122.51731669530541,-7.739960356513578,22.99206699073255,4204.67394514891,-3.6483386188205915,0.08422152489741275,0.4546934191251944,25.630374576393415,8.23035189294805,33.034875488281614,4280.75,4040.0,88.0,4.0,84.0,4268.514929199218,4622.3902328010845,3914.6396255973527,0.46543256302049896,16.580722310757086,4271.147477213542,4416.795023600261,4125.4999308268225,4579.0,3823.449951171875,148.11812943051464,38769701.0,-0.09530867774004657,-10821008.802731762,-5117783.682500834,3054559.9923777883,4380.537979248052,4652.978734130859,4466.30030624087,21.892408103294464,1.0093304591925543,0.9251089342951415,4454.4501953125,4481.7998046875,4433.25,4258.0498046875,64.50290960419305,66.52149184338799,64.88883290887203,59.81075442463466,134.18515573267814,134.10016126309165,125.4869866184481,120.09273797207425,4263.927429199219,4230.867419433594,4174.187426757812,4064.089953613281
4155.0,4299.9501953125,4085.0,4262.5498046875,4218.90673828125,534014.0,4010.5859716796876,4133.212132474272,52.07632874177642,0.0552751050974292,-64.05874399038461,235.65236313763762,99.73959491806909,117.96177233985816,-18.22217742178907,20.24930030702481,4205.427242744209,-0.9066499696807133,-0.14697258164047677,0.43941568862689157,25.858165914954952,-30.516542236051208,-18.365124511718932,4254.5,4040.0,84.0,28.000000000000004,56.0,4276.414929199219,4622.2592505783205,3930.570607820117,0.47995467374391226,16.174497896248948,4275.762479654948,4427.060038248697,4124.464921061199,4579.0,3823.449951171875,152.89184842208502,39303715.0,-0.04309347056737912,-7863827.688055797,-4730587.721084381,3056887.782920936,4370.00572407438,4643.611732177735,4464.2729380662095,20.747167078078242,0.8626844428887328,1.0096570245292096,4244.0498046875,4467.14990234375,4428.75,4310.0498046875,51.13592559521988,65.46199890638346,64.594668755674,61.69451818089223,114.77735633879183,135.58219583021764,128.76637201313224,121.87531004692073,4268.514929199218,4247.754919433593,4205.442431640625,4080.659948730469
4280.0,4442.9501953125,4232.2001953125,4421.2001953125,4375.93212890625,509445.0,4026.728974609375,4144.50578199734,59.30869082140409,0.5311969084763003,-31.94328030111336,199.01829833984357,99.47711106373481,114.26484008463349,-14.78772902089868,20.008908935281113,4213.95416624187,3.831575442010916,-0.03387181669762296,0.42577737280463795,25.983308510795865,40.82616196831598,13.8023681640625,4266.612487792969,4040.0,80.0,24.0,56.0,4296.2474365234375,4627.216245185129,3965.2786278617464,0.6887681792346573,15.407343899610881,4292.068326822917,4448.1208902994795,4136.015763346355,4579.0,3823.449951171875,157.02457353479323,39813160.0,0.009302141767733564,4805811.7319454765,6002580.372965617,3075849.1210765797,4368.672716549628,4635.473233642578,4463.844353561198,19.815151784207153,0.932975217531973,0.966847034229596,4262.5498046875,4454.4501953125,4481.7998046875,4266.7998046875,52.07632874177642,64.50290960419305,66.52149184338799,59.20869890023463,99.73959491806909,134.18515573267814,134.10016126309165,118.43287722753394,4276.414929199219,4263.927429199219,4230.867419433594,4097.962438964843
4460.0,4541.89990234375,4430.0,4503.0498046875,4456.94384765625,482311.0,4044.63796875,4158.566331906758,62.456610937465044,0.7357990703522573,-15.374533464068826,185.7524083754597,104.66713259736207,112.34529858717922,-7.6781659898171455,20.812996025567614,4236.036431069691,4.477906491709171,0.10592602854829025,0.4168373011084809,25.937317819704806,105.66958710756874,-61.17261962890643,4266.612487792969,4040.0,100.0,20.0,80.0,4327.972424316406,4606.329902592912,4049.614946039901,0.8144829832758814,12.863181692774825,4320.287487792969,4471.272546386719,4169.302429199219,4579.0,3823.449951171875,154.42994021311156,40295471.0,0.05095526301661963,9758833.905562641,3442409.7088687196,3084778.1370006087,4378.0125633058515,4627.416732177734,4464.234457552505,19.52411694962911,1.0289958989850523,0.923069870436762,4421.2001953125,4244.0498046875,4467.14990234375,4240.0498046875,59.30869082140409,51.13592559521988,65.46199890638346,57.6612046479634,99.47711106373481,114.77735633879183,135.58219583021764,112.25224892485221,4296.2474365234375,4268.514929199218,4247.754919433593,4118.5499267578125
4525.0,4624.89990234375,4422.0498046875,4436.4501953125,4391.025390625,625701.0,4060.49197265625,4169.4637383148265,58.491506751177695,0.4780832266627567,-34.90456401513953,179.12589398552427,102.22781159695842,110.32180118913506,-8.09398959217664,20.228896865638486,4237.909494755597,3.9760569605028655,0.22595085255972192,0.40736429222604165,25.968237342355103,106.84672745854277,-113.90512695312464,4289.562438964844,4077.449951171875,96.0,16.0,80.0,4353.954931640625,4562.097824510312,4145.812038770937,0.6981697826298668,9.56109542416678,4350.506652832031,4506.306713867188,4194.706591796875,4624.89990234375,3938.300048828125,157.88852288762146,39669770.0,-0.023325767206781825,2411651.606832712,1216544.3406628617,3075524.0883018426,4395.381795635949,4618.818734130859,4463.957997231709,19.692985345436124,1.0773001704279674,0.8513493178682455,4503.0498046875,4262.5498046875,4454.4501953125,4401.60009765625,62.456610937465044,52.07632874177642,64.50290960419305,63.812550542969404,104.66713259736207,99.73959491806909,134.18515573267814,119.01785127296534,4327.972424316406,4276.414929199219,4263.927429199219,4144.527429199219
4201.60009765625,4350.0,4142.0,4157.60009765625,4115.03076171875,1038408.0,4071.418974609375,4168.998497504686,45.474108663871206,0.0,-86.55304486237412,157.4148652918193,76.90722112438289,103.63888517618463,-26.731664051801744,14.90183426673859,4232.930522345358,-1.9445457206681727,0.021481895668951756,0.383957672719601,26.05695457780071,-117.36711427817212,44.072656250000364,4289.562438964844,4077.449951171875,92.0,12.0,80.0,4357.52744140625,4548.942043698045,4166.112839114454,-0.022236395124199875,8.785468588123127,4359.2591552734375,4517.37421875,4201.144091796875,4624.89990234375,4085.0,167.64292806082707,38631362.0,-0.13219114832889098,-39298608.938005,-5558005.09349408,3010255.6508215847,4376.251747848222,4608.510985107422,4460.9096599225,18.54735778131669,0.9406554525866595,0.9191735569177077,4436.4501953125,4421.2001953125,4244.0498046875,4433.25,58.491506751177695,59.30869082140409,51.13592559521988,64.88883290887203,102.22781159695842,99.47711106373481,114.77735633879183,125.4869866184481,4353.954931640625,4296.2474365234375,4268.514929199218,4174.187426757812
4200.0,4370.0,4200.0,4344.2998046875,4299.8193359375,798592.0,4086.339970703125,4175.873058570679,53.01388455963258,0.3582286610859562,-51.97261500477067,164.28749281939417,71.08614002016384,97.12833614498047,-26.042196124816627,13.215062230164557,4234.315496396197,-1.3018059727702451,0.05111726099679803,0.3604059106060209,26.148816721334143,-47.84634085998123,75.32756347656232,4289.562438964844,4077.449951171875,88.0,8.0,80.0,4357.922436523438,4549.1935670665,4166.651305980376,0.4643892107573685,8.77808787692192,4361.408317057291,4515.075870768229,4207.7407633463545,4624.89990234375,4085.0,170.83985479532157,39429954.0,-0.13126506239554717,-12384965.884361431,830211.1716621253,3046116.938327699,4372.1317879188855,4599.5737341308595,4459.749362855486,17.36612627360154,0.9557464530544159,0.9046291920576178,4157.60009765625,4503.0498046875,4262.5498046875,4428.75,45.474108663871206,62.456610937465044,52.07632874177642,64.594668755674,76.90722112438289,104.66713259736207,99.73959491806909,128.76637201313224,4357.52744140625,4327.972424316406,4276.414929199219,4205.442431640625
4260.0,4320.0,4201.2001953125,4257.64990234375,4214.05615234375,423069.0,4099.578969726563,4179.079993620603,49.58675533890594,0.19539942994134968,-68.02186820292752,137.02114616842846,58.803122557583265,89.46329342750103,-30.660170869917764,10.651459152738756,4235.118505177783,-3.9609789129024984,0.06440048593671177,0.3330186216771031,26.172073142987664,-77.93430256649812,74.99506835937518,4289.562438964844,4077.449951171875,84.0,4.0,80.0,4353.754931640625,4549.889618634062,4157.620244647188,0.25500246598376874,9.009909380431179,4357.014152018229,4512.016715494791,4202.011588541667,4624.89990234375,4085.0,168.85840869387002,39006885.0,-0.12531363281796493,-15852668.977262367,-685160.9625927623,3037678.550282953,4372.171052976529,4590.123983154297,4457.738422949897,16.2692684450089,0.9661491313041164,0.9017486453674046,4344.2998046875,4436.4501953125,4421.2001953125,4481.7998046875,53.01388455963258,58.491506751177695,59.30869082140409,66.52149184338799,71.08614002016384,102.22781159695842,99.47711106373481,134.10016126309165,4357.922436523438,4353.954931640625,4296.2474365234375,4230.867419433594
4297.64990234375,4344.5,4242.0,4252.35009765625,4208.810546875,368578.0,4111.125971679688,4181.953331033766,49.37650453517399,0.185410026416043,-69.00349547577811,85.89806913488064,48.08677833054571,81.18799040810997,-33.101212077564256,8.640930816289863,4235.685781450854,-3.9830629939316964,0.00760842101171344,0.3033983587547775,26.00764350828255,-56.398780648634826,135.66486816406268,4289.562438964844,4078.25,80.0,4.0,76.0,4346.134936523437,4545.56674645193,4146.7031265949445,0.26486990991854736,9.177432953244772,4351.7408203125,4504.868383789062,4198.613256835937,4624.89990234375,4085.0,164.11852235859357,38638307.0,-0.17210862644885422,-13867057.896526227,907980.126386918,3037219.754595916,4368.22963507154,4579.353233642578,4455.694758021602,15.124173695503359,0.9618740767855292,0.9542656557738157,4257.64990234375,4157.60009765625,4503.0498046875,4467.14990234375,49.58675533890594,45.474108663871206,62.456610937465044,65.46199890638346,58.803122557583265,76.90722112438289,104.66713259736207,135.58219583021764,4353.754931640625,4357.52744140625,4327.972424316406,4247.754919433593
4279.89990234375,4299.0,4236.7998046875,4255.4501953125,4211.87939453125,180532.0,4123.301977539062,4184.8355610054805,49.5113591602313,0.1918172184126494,-68.42929688029918,22.772789091222876,39.39008590495541,72.82840950747905,-33.43832360252364,7.114328635752079,4236.282714512893,-5.0504176723436345,-0.1350288678140087,0.2731515634014043,25.8230414809802,-62.72620836621498,123.3199462890625,4289.562438964844,4078.25,76.0,4.0,72.0,4343.8299560546875,4546.31198669702,4141.347925412355,0.2817590023622815,9.322742035981456,4347.530826822916,4494.883390299479,4200.1782633463545,4624.89990234375,4085.0,156.83864185530118,38818839.0,-0.15282633119325384,-11806097.221297035,-873408.052538995,3037351.368131308,4343.2141468069785,4568.916983642578,4453.7022748105655,14.06276567866314,0.9057279568646502,1.040756824678659,4252.35009765625,4344.2998046875,4436.4501953125,4454.4501953125,49.37650453517399,53.01388455963258,58.491506751177695,64.50290960419305,48.08677833054571,71.08614002016384,102.22781159695842,134.18515573267814,4346.134936523437,4357.922436523438,4353.954931640625,4263.927429199219
4276.75,4278.85009765625,4168.0,4185.85009765625,4142.99169921875,300795.0,4131.881977539062,4184.875346756491,46.5154405364963,0.049475598165500824,-81.32059346214892,6.537943043427731,26.5754035829259,63.57780832256842,-37.00240473964252,4.916466057844477,4235.766398063905,-6.297075559069828,-0.12386349552085096,0.24005151210692707,25.609977349690666,-96.93081827594845,114.230224609375,4332.524963378906,4078.25,72.0,80.0,-8.0,4340.219970703125,4551.091317771169,4129.348623635081,0.13397143520626623,9.71708109226927,4344.427498372396,4486.370052083333,4202.484944661458,4624.89990234375,4085.0,153.55374584108327,38518044.0,-0.16535695571020342,-13110277.814613419,-1639003.9247508917,3032431.7097135987,4331.634778959709,4557.1789831542965,4451.037079017985,13.552002321778284,0.8890025848861888,1.0128660804070397,4255.4501953125,4257.64990234375,4157.60009765625,4244.0498046875,49.5113591602313,49.58675533890594,45.474108663871206,51.13592559521988,39.39008590495541,58.803122557583265,76.90722112438289,114.77735633879183,4343.8299560546875,4353.754931640625,4357.52744140625,4268.514929199218
4145.0,4209.0,4141.0,4194.75,4151.80029296875,270888.0,4137.384975585937,4185.262588060158,46.957427861931286,0.07421089369928638,-79.67215783452336,-22.93264519186596,16.942520428325224,54.25075074371979,-37.30823031539457,3.272102027696434,4235.290962373962,-5.830129060277457,-0.1835585634947421,0.20645311793952,25.225019126897138,-107.80196461208375,-90.40517578125036,4368.949951171875,4115.449951171875,68.0,76.0,-8.0,4334.45498046875,4554.418703060621,4114.49125787688,0.18243631535559024,10.149544687073089,4338.586669921875,4480.226708984375,4196.946630859375,4624.89990234375,4085.0,147.4427639952916,38788932.0,-0.1657685778918155,-10892970.02022668,-1215595.8626120389,3033007.668405345,4317.136604492521,4545.427733154297,4448.486958828751,13.259892515412217,0.8714708705733836,1.0550294340681257,4185.85009765625,4252.35009765625,4344.2998046875,4262.5498046875,46.5154405364963,49.37650453517399,53.01388455963258,52.07632874177642,26.5754035829259,48.08677833054571,71.08614002016384,99.73959491806909,4340.219970703125,4346.134936523437,4357.922436523438,4276.414929199219
4235.0,4254.0,4190.0498046875,4201.85009765625,4158.828125,283044.0,4142.906977539063,4185.913078632554,47.33136382013932,0.0976023219798685,-78.35708116467625,-35.59326961741681,9.768702152389778,45.35434102545379,-35.58563887306401,2.027106014780644,4233.510691324086,-0.9943263857233944,-0.15104082122719908,0.1739158757825481,24.930826422495937,-79.70049820921412,-68.65769042968714,4368.949951171875,4115.449951171875,64.0,72.0,-8.0,4331.207495117187,4556.913545189364,4105.50144504501,0.21343834731153494,10.422315270124018,4335.113338216146,4474.5758870442705,4195.650789388021,4624.89990234375,4085.0,141.47900908937794,39071976.0,-0.1708050519917008,-9049740.01147778,1062467.916449051,3033486.752985121,4308.114156111581,4534.00748413086,4446.032860707632,12.622180376528485,0.8822032560570917,1.0332440772842908,4194.75,4255.4501953125,4257.64990234375,4421.2001953125,46.957427861931286,49.5113591602313,49.58675533890594,59.30869082140409,16.942520428325224,39.39008590495541,58.803122557583265,99.47711106373481,4334.45498046875,4343.8299560546875,4353.754931640625,4296.2474365234375
4248.0,4320.14990234375,4176.0,4284.35009765625,4240.48291015625,634123.0,4150.351977539062,4189.773353888386,51.60093208323069,0.3607727130345276,-63.076470880832765,-47.00989272173774,10.618061598282111,38.40708514001946,-27.78902354173735,2.1310693968806933,4236.202476425297,0.511437847477497,-0.13291682600698496,0.1469652693078281,24.74531491928012,-50.52817278000965,87.77768554687464,4305.2249755859375,4115.449951171875,60.0,68.0,-8.0,4333.422509765625,4556.359214043051,4110.4858054882,0.38994093128714025,10.28917460852361,4335.715006510417,4476.357535807291,4195.072477213542,4624.89990234375,4085.0,141.66978717897595,39706099.0,-0.12977233988747375,-283327.5098380977,592174.072636403,3045937.256045471,4296.04139937132,4525.069735107422,4444.424076995678,11.925931816800828,0.8748249644308327,1.0077417904378176,4201.85009765625,4185.85009765625,4252.35009765625,4503.0498046875,47.33136382013932,46.5154405364963,49.37650453517399,62.456610937465044,9.768702152389778,26.5754035829259,48.08677833054571,104.66713259736207,4331.207495117187,4340.219970703125,4346.134936523437,4327.972424316406
4290.0,4348.0,4289.0498046875,4305.64990234375,4261.56494140625,260093.0,4160.869975585938,4194.317532259185,52.6677622364256,0.4235920865289586,-59.13133131050949,-42.84150749655328,12.861640323288157,33.2979961766732,-20.436355853385045,2.5113449635608043,4238.1984596763305,-2.613550345249242,0.07999474512906424,0.12559499930600942,24.48749184019592,-12.621023999278039,174.4248046875,4305.2249755859375,4115.449951171875,56.00000000000001,64.0,-7.999999999999993,4328.625,4549.607661222008,4107.642338777992,0.4480160625969466,10.210293625435684,4332.8625,4469.0650390625,4196.6599609375,4624.89990234375,4085.0,136.0969382621741,39966192.0,-0.17222262505714547,548566.4345081929,1596751.3087003955,3047230.3179975315,4297.629133759056,4516.616983642578,4443.043239436953,11.490088089172286,1.0379746835443038,0.9579799384152395,4284.35009765625,4194.75,4255.4501953125,4436.4501953125,51.60093208323069,46.957427861931286,49.5113591602313,58.491506751177695,10.618061598282111,16.942520428325224,39.39008590495541,102.22781159695842,4333.422509765625,4334.45498046875,4343.8299560546875,4353.954931640625
4342.0,4392.0,4322.0498046875,4366.5498046875,4321.841796875,247252.0,4173.024970703125,4201.07173902108,55.676069601549145,0.6007336712411934,-53.389160941124715,-22.709768497243203,19.3309703908335,30.504591019505263,-11.173620628671763,3.680086906275787,4249.826943454734,-3.0312789314013093,0.2509142813793669,0.11142318655355891,24.159529248102125,24.06560247759538,111.16020507812482,4310.7249755859375,4115.449951171875,52.0,60.0,-8.0,4325.289990234375,4541.824577396174,4108.755403072576,0.5952730346544929,10.0124887649471,4327.15166015625,4458.451708984375,4195.851611328125,4624.89990234375,4085.0,132.54359250460809,40213444.0,-0.06730373723138737,2621288.7516208617,1089205.5552760947,3050727.4956584694,4306.83859952175,4508.605233154297,4442.282110732978,11.415858266180987,1.105042742411756,0.854128461032389,4305.64990234375,4201.85009765625,4185.85009765625,4157.60009765625,52.6677622364256,47.33136382013932,46.5154405364963,45.474108663871206,12.861640323288157,9.768702152389778,26.5754035829259,76.90722112438289,4328.625,4331.207495117187,4340.219970703125,4357.52744140625
4235.0,4279.9501953125,4201.5498046875,4235.0,4191.638671875,276611.0,4183.194970703125,4202.4022590594695,48.50462546435531,0.1784493681591472,-80.57449494312466,-15.266390452665291,13.685236361665375,27.140720087937286,-13.455483726271911,2.6481838457128237,4249.218813773428,-4.540796953504625,0.01882913856956392,0.09640102405968579,23.964754641216114,-59.724775619045616,-158.00239257812518,4310.7249755859375,4115.449951171875,48.0,56.00000000000001,-8.000000000000007,4315.602490234375,4530.082089626708,4101.122890842043,0.3120975364026705,9.939729151499515,4317.364990234375,4446.857568359375,4187.872412109375,4624.89990234375,4085.0,134.8619073257075,39936833.0,-0.06542259798462567,-2951484.3592412695,-3295602.041724201,3042394.114693628,4298.975851106321,4500.015982666016,4440.219602168471,10.852409064732836,0.960872487513357,0.942043348943793,4366.5498046875,4284.35009765625,4194.75,4344.2998046875,55.676069601549145,51.60093208323069,46.957427861931286,53.01388455963258,19.3309703908335,10.618061598282111,16.942520428325224,71.08614002016384,4325.289990234375,4333.422509765625,4334.45498046875,4357.922436523438
4275.0,4292.5,4165.0,4197.89990234375,4154.91845703125,256798.0,4190.628969726563,4202.22569605101,46.678524851965,0.09252357345268898,-88.24138999240182,-21.925047392003762,6.146431410545119,22.941862352458852,-16.795430941913732,1.2582125707981768,4248.083974832019,0.9693044963660182,-0.15490459620668995,0.07957091571581053,23.898699098160684,-71.01343097243125,42.892309570312136,4310.7249755859375,4115.449951171875,44.0,52.0,-8.0,4301.407495117188,4507.42200281733,4095.3929874170453,0.24878567065748872,9.578934706093447,4305.207495117187,4434.427563476563,4175.9874267578125,4624.89990234375,4085.0,134.33605680244267,39680035.0,-0.10434930440487517,-3890876.719053901,-595799.0327027469,3040144.4734001383,4279.929204282988,4491.706981201172,4437.808460876683,10.60276763859355,0.8388964176056707,0.9938010138123606,4235.0,4305.64990234375,4201.85009765625,4257.64990234375,48.50462546435531,52.6677622364256,47.33136382013932,49.58675533890594,13.685236361665375,12.861640323288157,9.768702152389778,58.803122557583265,4315.602490234375,4328.625,4331.207495117187,4353.754931640625
4199.0,4207.35009765625,4101.14990234375,4121.64990234375,4079.44873046875,741509.0,4196.559965820313,4199.065861003667,43.088080708440906,0.0,-92.9516956792538,-48.85253834443938,-5.912705590025325,17.170948763962016,-23.083654353987342,-1.0062580808049397,4241.827197520912,-5.125104443839505,-0.29146477376231483,0.058609213755289914,23.875285360982147,-126.52720896097524,-26.482592773437318,4300.762451171875,4175.699951171875,40.0,100.0,-60.0,4284.132495117187,4489.599583002868,4078.6654072315064,0.10460189890888913,9.592004361203138,4289.29082845052,4418.420906575521,4160.160750325521,4624.89990234375,4085.0,132.3263524103039,38938526.0,-0.15118736130280194,-11412188.794903344,-1067001.8234143145,3026675.8194147414,4241.199764851011,4483.085731201172,4434.662604572873,10.830834739130736,0.7980631113801622,1.089527885142477,4197.89990234375,4366.5498046875,4284.35009765625,4252.35009765625,46.678524851965,55.676069601549145,51.60093208323069,49.37650453517399,6.146431410545119,19.3309703908335,10.618061598282111,48.08677833054571,4301.407495117188,4325.289990234375,4333.422509765625,4346.134936523437
4159.89990234375,4159.89990234375,3966.0,4015.5,3974.3857421875,379208.0,4198.72896484375,4191.867199787837,38.63301522966488,0.0,-88.38028169014085,-101.25576171875036,-23.761164616867973,8.98452608779602,-32.74569070466399,-4.37598614886244,4220.8026567335955,-5.68740755810973,-0.17087490765646296,0.03081122464988643,23.977793361705356,-196.65061589459089,-9.834887695312318,4237.2249755859375,4199.949951171875,36.0,100.0,-64.0,4262.184985351562,4483.365931979402,4041.004038723722,-0.057654239916594116,10.378758659607843,4268.494986979166,4401.68505045573,4135.304923502605,4624.89990234375,3966.0,136.72446311983578,38559318.0,-0.16188190778770556,-15532289.276769832,-4668432.7735050535,3016909.6109492723,4232.349560927171,4474.137982177735,4430.491832388068,11.884654650382533,0.8386423961016821,1.009517303758145,4121.64990234375,4235.0,4305.64990234375,4255.4501953125,43.088080708440906,48.50462546435531,52.6677622364256,49.5113591602313,-5.912705590025325,13.685236361665375,12.861640323288157,39.39008590495541,4284.132495117187,4315.602490234375,4328.625,4343.8299560546875
4068.0,4130.0,4041.10009765625,4065.949951171875,4024.3193359375,241242.0,4201.506962890625,4186.929268469565,41.71735375634522,0.1809733431214383,-76.53757014744718,-151.46470157398926,-33.44972000462167,0.4976768693124827,-33.94739687393415,-6.276326041465567,4215.298928131799,-4.383461902328136,-0.20279064586781959,0.0018848802372437572,23.982172520349582,-146.7204755160317,2.170202636718386,4237.2249755859375,4199.949951171875,32.0,96.0,-64.0,4253.279992675782,4490.429052014675,4016.1309333368877,0.10503735071492386,11.151349534818696,4258.0449910481775,4383.680049641927,4132.409932454428,4624.89990234375,3966.0,135.13700146841893,38800560.0,-0.13716910990815193,-11574726.934287647,832834.446157733,3019940.527926138,4212.853872326547,4464.725480957031,4426.864549987908,12.863201710830628,0.8503078325423693,1.0530984784101889,4015.5,4197.89990234375,4366.5498046875,4185.85009765625,38.63301522966488,46.678524851965,55.676069601549145,46.5154405364963,-23.761164616867973,6.146431410545119,19.3309703908335,26.5754035829259,4262.184985351562,4301.407495117188,4325.289990234375,4340.219970703125
4067.0,4110.0,4025.0,4072.25,4030.5546875,295376.0,4203.37896484375,4182.432042255072,42.10865277495725,0.20393278513657104,-75.05868544600939,-177.78381922104745,-40.15670713973941,-7.633199932497897,-32.523507207241515,-7.708098307542895,4210.03752240553,-4.3050720112833245,-0.20217631989529283,-0.026282232968093594,23.978065439841735,-136.53258113700184,-57.91490478515607,4237.2249755859375,4199.949951171875,28.000000000000004,92.0,-64.0,4243.765002441406,4493.59438813367,3993.935616749142,0.1567357319353228,11.773950044290341,4250.707491048177,4369.845039876302,4131.569942220051,4624.89990234375,3966.0,131.55578707781757,39095936.0,-0.17755918784641453,-9655354.054724233,-519424.1070332813,3020398.202822535,4199.709948111212,4455.69498046875,4423.336047002953,13.870417687486025,0.8491714012907292,1.051347721186022,4065.949951171875,4121.64990234375,4235.0,4194.75,41.71735375634522,43.088080708440906,48.50462546435531,46.957427861931286,-33.44972000462167,-5.912705590025325,13.685236361665375,16.942520428325224,4253.279992675782,4284.132495117187,4315.602490234375,4334.45498046875
4072.199951171875,4080.0,3985.0,4038.300048828125,3996.95263671875,209936.0,4205.729965820313,4176.7798072187215,40.52951219061985,0.11127682395261258,-83.02815755208333,-206.952936868106,-47.662101061138856,-15.63898015822609,-32.023120902912765,-9.359544710576465,4201.195325449082,-3.524972117628902,-0.29423087474017195,-0.05425565719408037,23.962038938803612,-143.8307199914013,-29.8699951171875,4237.2249755859375,4199.949951171875,24.0,88.0,-64.0,4224.6199951171875,4475.807408481031,3973.432581753343,0.12912165105347367,11.891597997176852,4234.156648763021,4347.506697591145,4120.8065999348955,4624.89990234375,3966.0,128.94465942940204,38886000.0,-0.22949992535150607,-9294205.89679488,-1583816.0201204175,3018647.9868610348,4185.69559926856,4446.8104797363285,4419.504843041014,15.052282853330425,0.7940454182725051,1.088276293012677,4072.25,4015.5,4197.89990234375,4201.85009765625,42.10865277495725,38.63301522966488,46.678524851965,47.33136382013932,-40.15670713973941,-23.761164616867973,6.146431410545119,9.768702152389778,4243.765002441406,4262.184985351562,4301.407495117188,4331.207495117187
