Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2694.0,2799.949951171875,2635.0,2681.550048828125,2679.89111328125,1126760,3874.8080078125,3750.745100880377,8.844071859503487,0.007234071408196583,-89.33637089770842,-661.1379566865808,-286.0217380746285,-196.92317554274092,-89.09856253188758,-67.77131570922649,2881.6906440011753,-26.554004657130893,-0.829612733148814,-0.7197273484166743,25.452160065065787,-216.2167895952008,124.5975341796875,3166.2000122070312,3503.60009765625,4.0,96.0,-92.0,3501.9525146484375,4238.41004911751,2765.494980179365,-0.056992377307781665,42.05982413459458,3517.0691813151047,3638.329142252604,3395.809220377604,3938.39990234375,2553.0,147.8319043255114,83313896,-0.42540438822682636,-345256227.852172,996204.3466178105,1651818.709121914,2942.608613245602,3964.942991943359,4047.1152108194105,56.358690850426406,0.5662023721222637,1.3958151052710777,2679.800048828125,3363.800048828125,3495.050048828125,3547.64990234375,8.698234156359277,18.980443143147923,23.95242622166174,22.325146441270775,-254.24408335184353,-154.31592592435027,-146.16906441802803,-133.80390978581727,3562.7400146484374,3683.997509765625,3735.2125,3823.734997558594
2724.0,2860.0,2716.050048828125,2806.60009765625,2804.86376953125,1641717,3843.981005859375,3713.719806636294,18.822391090340943,0.5712369493624865,-78.31829018682556,-767.4632431927848,-297.6837515483603,-217.07529074386483,-80.60846080449548,-66.81974367859624,2863.546791192867,-22.60964112260995,-0.6965755351542374,-0.7976795257012546,25.550188333756306,-153.41854179637173,101.47487792968741,3162.5625,3503.60009765625,4.0,92.0,-88.0,3446.1750244140626,4215.14512412345,2677.2049247046752,0.08413537340429515,44.62745474398137,3461.3275187174477,3587.1349772135422,3335.520060221354,3938.39990234375,2553.0,150.0189076716802,84955613,-0.3373476611381081,-266605796.58586705,618600.8967429826,1728377.7094290988,2913.680438893219,3956.8167419433594,4034.771776857588,57.21900376313249,0.6135903106514718,1.3101658458057093,2681.550048828125,2721.800048828125,3477.0,3564.050048828125,8.844071859503487,9.019829525368777,23.169673079246422,24.36264086664518,-286.0217380746285,-209.80796283873542,-146.61058534018048,-138.15707577048033,3501.9525146484375,3623.980017089844,3712.0925048828126,3799.2400024414064
2800.0,2859.800048828125,2741.14990234375,2765.550048828125,2763.839111328125,610067,3811.6330029296873,3676.5366788791107,18.121141650163096,0.5403132683560463,-80.98836772557021,-852.6728034524353,-306.7028970363099,-235.00081200235385,-71.70208503395602,-66.36345050359776,2839.9673981414367,-22.04557594589398,-0.6322241601641337,-0.871897644267227,25.665948379831708,-126.99876854435948,172.8000244140626,3162.5625,3503.60009765625,4.0,88.0,-84.0,3391.2500244140624,4189.3566313404335,2593.143417487691,0.10800977578947632,47.068579501994556,3406.468351236979,3534.0683268229163,3278.8683756510413,3897.800048828125,2553.0,147.77828187258697,84345546,-0.3453967007378295,-232096865.6648043,242135.45893586852,1719454.7138946294,2895.6691479591923,3949.0999926757813,4022.142704936897,58.01786575350243,0.6579617317991587,1.2901858919632925,2806.60009765625,2679.800048828125,3363.800048828125,3516.75,18.822391090340943,8.698234156359277,18.980443143147923,22.527272884354446,-297.6837515483603,-254.24408335184353,-154.31592592435027,-143.7664595593351,3446.1750244140626,3562.7400146484374,3683.997509765625,3778.040002441406
2770.949951171875,2833.85009765625,2668.050048828125,2755.449951171875,2753.745361328125,413917,3779.066005859375,3640.415630733729,17.944002872712673,0.5301560603117385,-81.67873745050905,-846.4248441808363,-311.07969519988774,-250.21658864186062,-60.86310655802711,-66.07898942826333,2817.086359905211,-22.687675161074722,-0.6127777056757377,-0.9401060620433298,25.834575892541935,-112.15352421524719,179.65748291015643,3161.2374877929688,3503.60009765625,12.0,84.0,-72.0,3337.0925170898436,4153.2211482762705,2520.9638859034167,0.14365754141450718,48.91255648483745,3351.9658487955726,3482.520829264323,3221.4108683268228,3853.0,2553.0,149.0655509408397,83931629,-0.3338588939349817,-199537399.44434398,-1983786.9009491932,1717943.042781191,2882.023120259991,3941.8922424316406,4009.5387969392355,58.90659939465115,0.6544214578991001,1.2671991635748379,2765.550048828125,2681.550048828125,2721.800048828125,3545.25,18.121141650163096,8.844071859503487,9.019829525368777,26.137945608335826,-306.7028970363099,-286.0217380746285,-209.80796283873542,-144.24940743311709,3391.2500244140624,3501.9525146484375,3623.980017089844,3761.452502441406
2759.800048828125,2815.0,2742.14990234375,2783.550048828125,2781.828125,227943,3747.3710107421875,3606.8130588942936,20.278902920552042,0.664040158925924,-77.74183838966191,-783.4279505112595,-308.7221395868087,-261.91769883085027,-46.80444075595841,-65.10097467575012,2809.110281306684,-20.84879366380536,-0.5680661354988576,-0.9988761098124497,25.900823364595524,-91.87427486878951,259.85247802734375,3161.2374877929688,3503.60009765625,8.0,80.0,-72.0,3285.3975219726562,4104.244059792685,2466.5509841526277,0.193564392126165,49.84763836604878,3300.210013834635,3431.482499186198,3168.937528483073,3853.0,2553.0,143.62158999194043,84159572,-0.32849495316827576,-170117025.15800077,882885.2190765761,1720267.6070714386,2871.346344244898,3934.7044921875,3997.3399039232045,59.731852061432114,0.7067751966293234,1.274841332128181,2755.449951171875,2806.60009765625,2679.800048828125,3516.0,17.944002872712673,18.822391090340943,8.698234156359277,24.857496387696912,-311.07969519988774,-297.6837515483603,-254.24408335184353,-145.31725083926403,3337.0925170898436,3446.1750244140626,3562.7400146484374,3751.35
2797.5,2797.5,2691.10009765625,2706.75,2705.075439453125,567714,3714.7440087890627,3571.5164683494195,18.71175217389448,0.5741791109967196,-85.15640154931944,-740.366614487592,-309.48335045644853,-271.43082915596995,-38.05252130047859,-64.77381410787987,2783.8481761319445,-23.65136450179818,-0.5443999860500004,-1.0516064063138353,25.96163640061295,-87.715352711602,283.9674804687502,3137.4874877929688,3503.60009765625,4.0,76.0,-72.0,3232.03251953125,4055.6396413400253,2408.4253977224744,0.18110856158113117,50.9652744414976,3246.9316813151045,3379.1241617838546,3114.7392008463544,3808.0,2553.0,140.96289801706968,83591858,-0.33979884905069757,-152043230.5526307,-642373.8470808484,1704603.9896923418,2857.437732884282,3926.7649926757813,3984.498213336904,60.603843253476775,0.7016609348477758,1.2460609208977762,2783.550048828125,2765.550048828125,2681.550048828125,3495.050048828125,20.278902920552042,18.121141650163096,8.844071859503487,23.95242622166174,-308.7221395868087,-306.7028970363099,-286.0217380746285,-146.16906441802803,3285.3975219726562,3391.2500244140624,3501.9525146484375,3735.2125
2737.050048828125,2737.050048828125,2675.39990234375,2703.949951171875,2702.277099609375,342203,3683.18900390625,3537.4942519895158,18.655147304532136,0.570933365244663,-85.21909902845778,-717.4575058880973,-306.7762306687355,-278.49990945852306,-28.276321210212416,-64.53238139156068,2764.3190838029327,-23.095848942779437,-0.5816831071836086,-1.0968971331100648,25.994174428637013,-81.8096152658355,314.37752685546866,3058.5874633789062,3483.949951171875,4.0,72.0,-68.0,3180.6725219726563,4001.481818419247,2359.863225526066,0.20960211289967925,51.612310967337415,3194.7941813151037,3324.944169108073,3064.6441935221355,3758.5,2553.0,135.29770147902005,83249655,-0.33141759993566017,-130459652.63213073,-685947.7686590025,1704249.991314534,2841.9530584040726,3918.7917419433593,3971.7564395840186,61.44625686643017,0.6952862577428987,1.2769693649265073,2706.75,2755.449951171875,2806.60009765625,3477.0,18.71175217389448,17.944002872712673,18.822391090340943,23.169673079246422,-309.48335045644853,-311.07969519988774,-297.6837515483603,-146.61058534018048,3232.03251953125,3337.0925170898436,3446.1750244140626,3712.0925048828126
2700.0,2734.35009765625,2641.050048828125,2690.449951171875,2688.78564453125,394355,3651.9600048828124,3504.27682842804,18.366662836196653,0.5983211697058425,-86.54100845318237,-703.8588106043198,-302.2361655282907,-283.24716067247664,-18.989004855814073,-64.41687342272814,2747.517129227935,-23.021132356202706,-0.5638321940951232,-1.134545889824382,25.99654258772319,-76.1873207795922,347.06998291015634,2976.0999755859375,3483.949951171875,4.0,68.0,-64.0,3129.9300170898437,3940.143272550174,2319.7167616295133,0.22878741309393053,51.771972602355696,3143.2016805013022,3274.97167561849,3011.4316853841146,3722.64990234375,2553.0,132.29786914681327,82855300,-0.31712811996604073,-112583101.18468349,-438278.7826217804,1702281.0966988285,2826.062351468401,3910.6792407226562,3959.007121291361,62.30149778425863,0.7020797944034758,1.265911988498599,2703.949951171875,2783.550048828125,2765.550048828125,3363.800048828125,18.655147304532136,20.278902920552042,18.121141650163096,18.980443143147923,-306.7762306687355,-308.7221395868087,-306.7028970363099,-154.31592592435027,3180.6725219726563,3285.3975219726562,3391.2500244140624,3683.997509765625
2699.949951171875,2745.0,2661.60009765625,2704.550048828125,2702.876953125,306637,3618.34400390625,3472.914993933926,19.76230863774485,0.7253136996060364,-85.0829217863227,-681.6380830652574,-294.1100535336741,-285.41973924471614,-8.69031428895795,-63.936219970739614,2747.1394491891892,-22.21598939234613,-0.5763072598221131,-1.1631176532020386,25.926252763610762,-67.11034300386997,281.19503173828116,2986.4500122070312,3483.949951171875,4.0,64.0,-60.0,3082.605017089844,3875.9292274903037,2289.280806689384,0.26172732200440374,51.47102570730281,3094.9200154622395,3226.4450154622396,2963.3950154622394,3671.0,2553.0,128.80515723230874,83161937,-0.3055053609129398,-95882142.20901163,424292.0588291927,1703888.1184697172,2815.623038826493,3902.500740966797,3946.5249613663536,62.94438369070652,0.6915991134839745,1.2679063733060876,2690.449951171875,2706.75,2755.449951171875,2721.800048828125,18.366662836196653,18.71175217389448,17.944002872712673,9.019829525368777,-302.2361655282907,-309.48335045644853,-311.07969519988774,-209.80796283873542,3129.9300170898437,3232.03251953125,3337.0925170898436,3623.980017089844
2717.0,2728.64990234375,2622.050048828125,2665.5,2663.85107421875,315713,3584.151005859375,3441.251660838478,18.80350301795174,0.6982905373432207,-88.92661987234374,-670.3742539349723,-287.50686366054924,-285.8371641278828,-1.6696995326664705,-63.78085398545672,2746.4933975174276,-20.759261510546608,-0.5518224196489968,-1.1847940398709986,25.916472486619654,-66.94634478759393,-312.7524658203124,2972.0125122070312,3483.949951171875,4.0,100.0,-96.0,3034.5525146484374,3806.399138265941,2262.705891030934,0.2609288533784368,50.8705398830064,3046.8466796875,3180.3041748046876,2913.3891845703124,3658.0,2553.0,127.21906410968847,82846224,-0.3027149042735664,-83945923.04567768,-943728.5488301646,1699329.6492814634,2801.7444061248575,3894.2534899902344,3933.7784443378328,63.63679895500819,0.7058214188791251,1.257643838528122,2704.550048828125,2703.949951171875,2783.550048828125,2679.800048828125,19.76230863774485,18.655147304532136,20.278902920552042,8.698234156359277,-294.1100535336741,-306.7762306687355,-308.7221395868087,-254.24408335184353,3082.605017089844,3180.6725219726563,3285.3975219726562,3562.7400146484374
2674.0,2710.0,2631.199951171875,2688.300048828125,2686.636962890625,336631,3550.5510107421874,3411.7241466419937,21.207192417542842,1.0,-85.46645298624163,-649.005442899816,-277.2381854926316,-284.11736840083256,6.87918290820096,-63.00361785976874,2746.162535125451,-1.2308031228974177,-0.594040467444145,-1.1978683286458058,25.86190399332697,-61.67363666708392,-311.78497314453125,2971.9625244140625,3483.949951171875,4.0,96.0,-92.0,2991.5850219726562,3739.707175666654,2243.4628682786583,0.29730250491380117,50.01510224173303,3001.560847981771,3133.1083455403646,2870.013350423177,3588.800048828125,2553.0,123.76056301814823,83182855,-0.27853661857914075,-70857190.71957223,-111190.06625462115,1702209.110259539,2784.821955159292,3885.838740234375,3921.385624482015,64.27975598614545,0.6906298591505965,1.2846703265947415,2665.5,2690.449951171875,2706.75,2681.550048828125,18.80350301795174,18.366662836196653,18.71175217389448,8.844071859503487,-287.50686366054924,-302.2361655282907,-309.48335045644853,-286.0217380746285,3034.5525146484374,3129.9300170898437,3232.03251953125,3501.9525146484375
2685.0,2718.5,2651.199951171875,2701.550048828125,2699.878662109375,226606,3518.010009765625,3383.874182021842,22.64043550496666,1.0,-76.6779087501586,-616.9914737477025,-264.9765352414988,-280.2892017689658,15.312666527467002,-61.97155528755116,2741.975203660969,0.8116277186244273,-0.5122536884024764,-1.2019285436285452,25.736001095343884,-55.47078470796642,-266.90997314453125,2954.2250366210938,3479.0,4.0,92.0,-88.0,2948.4600219726562,3658.057450154727,2238.8625937905854,0.32602109073514124,48.13342713782616,2958.424182128906,3089.816687011719,2827.0316772460933,3588.800048828125,2553.0,119.72766914743228,83409461,-0.27301928371331263,-60305802.116776206,423212.84334959416,1703325.998049393,2772.209790462136,3877.3652404785157,3909.2479570625733,64.73530966228776,0.7382633455582945,1.250517033960771,2688.300048828125,2704.550048828125,2703.949951171875,2806.60009765625,21.207192417542842,19.76230863774485,18.655147304532136,18.822391090340943,-277.2381854926316,-294.1100535336741,-306.7762306687355,-297.6837515483603,2991.5850219726562,3082.605017089844,3180.6725219726563,3446.1750244140626
2715.10009765625,2770.0,2690.0,2726.25,2724.5634765625,598235,3487.261005859375,3358.0849984131423,25.365869432292698,1.0,-43.56677524429968,-573.7292817957264,-250.37978711374853,-274.30731883792237,23.927531724173832,-60.37266559984735,2741.567453154774,1.6669445044074231,-0.22975804906339992,-1.196306626126171,25.655340971421122,-44.35747296011925,-102.33492431640616,2937.1375122070312,3460.0,4.0,88.0,-84.0,2908.935021972656,3574.190135842789,2243.6799081025233,0.36269551472525857,45.73874004370155,2918.019181315104,3049.22168375651,2786.8166788736976,3574.25,2553.0,116.88997849404426,84007696,-0.2593250902970842,-49579776.77305009,603776.4345324162,1708795.589588412,2725.153917284103,3871.0222399902345,3897.4768331117025,64.30934301066206,1.015595159893436,1.245353208956836,2701.550048828125,2665.5,2690.449951171875,2765.550048828125,22.64043550496666,18.80350301795174,18.366662836196653,18.121141650163096,-264.9765352414988,-287.50686366054924,-302.2361655282907,-306.7028970363099,2948.4600219726562,3034.5525146484374,3129.9300170898437,3391.2500244140624
2720.0,2759.699951171875,2696.0,2736.300048828125,2734.607177734375,243108,3458.7020068359375,3333.7012749000046,26.500521373686908,1.0,-51.985701431190705,-533.6090016084559,-235.2885442340512,-266.50356391714814,31.215019683096955,-58.72123491681843,2741.5019051170284,-2.5048117431062416,0.10878374511371669,-1.1816893453489472,25.53320724389747,-41.071452329453216,-102.93747558593759,2923.7999877929688,3450.85009765625,4.0,84.0,-80.0,2868.4875244140626,3469.3215970443425,2267.6534517837827,0.3899966882643168,41.89204711657308,2878.662512207031,3007.7525146484377,2749.572509765625,3574.25,2553.0,113.09069082817503,84250804,-0.26511313048356777,-42147916.195398964,-56335.64102955082,1709691.7829934584,2737.731291691597,3865.651490478516,3885.922835258135,63.91380254843819,1.0752505410766129,0.9664667959628962,2726.25,2688.300048828125,2704.550048828125,2755.449951171875,25.365869432292698,21.207192417542842,19.76230863774485,17.944002872712673,-250.37978711374853,-277.2381854926316,-294.1100535336741,-311.07969519988774,2908.935021972656,2991.5850219726562,3082.605017089844,3337.0925170898436
2732.35009765625,2750.050048828125,2695.0,2705.64990234375,2703.97607421875,193404,3430.7370068359373,3309.0718093095634,25.24023941653641,0.8527108943892305,-64.86662295835501,-488.81369772518383,-223.2285958941925,-257.84857031255706,34.61997441836456,-57.575295022362724,2739.190907914496,-2.165939701932247,0.007582939431065139,-1.1612594736602213,25.407952262787433,-42.88967562705313,-72.52006835937482,2904.0125122070312,3419.02490234375,8.0,80.0,-72.0,2827.97001953125,3353.2162922930756,2302.723746769424,0.38355927159242675,37.14652341674316,2838.035009765625,2966.07001953125,2710.0,3568.949951171875,2553.0,108.9449306853143,84057400,-0.26728775182862596,-36973622.58615112,-151568.12786659025,1707525.4047363654,2742.7619576737966,3859.4319897460937,3874.178825975405,63.55112654415044,1.0191448599878146,1.0115619205567494,2736.300048828125,2701.550048828125,2665.5,2783.550048828125,26.500521373686908,22.64043550496666,18.80350301795174,20.278902920552042,-235.2885442340512,-264.9765352414988,-287.50686366054924,-308.7221395868087,2868.4875244140626,2948.4600219726562,3034.5525146484374,3285.3975219726562
2712.0,2735.300048828125,2695.0,2722.60009765625,2720.915771484375,191374,3405.4120068359375,3286.072918656492,27.299344278550606,1.0,-57.70765559279705,-444.98162985409044,-209.88385046459734,-248.25562634296514,38.3717758783678,-56.06485758962412,2738.9702592833187,-1.1921774700227876,-0.12208909719526706,-1.1346738195278658,25.1656346918341,-40.47892835252288,-5.797473144531068,2900.7625122070312,3400.27490234375,4.0,76.0,-72.0,2789.347521972656,3217.2940943031062,2361.400949642206,0.4220143019805925,30.684349580636106,2799.689176432292,2924.3091837565107,2675.069169108073,3568.949951171875,2553.0,104.04172483837222,84248774,-0.26646765253331145,-31228272.69131034,-155304.72274573447,1708724.313240723,2724.7899814158454,3853.4969897460937,3862.7203311662593,63.214355968740385,0.9823671941177217,1.1044562913129887,2705.64990234375,2726.25,2688.300048828125,2706.75,25.24023941653641,25.365869432292698,21.207192417542842,18.71175217389448,-223.2285958941925,-250.37978711374853,-277.2381854926316,-309.48335045644853,2827.97001953125,2908.935021972656,2991.5850219726562,3232.03251953125
2711.0,2711.050048828125,2636.199951171875,2644.199951171875,2642.564208984375,270867,3376.596005859375,3260.901429735527,24.00586608723485,0.6479574556989919,-89.54206929304131,-411.24500732421893,-203.29086957162144,-239.26267498869643,35.97180541707499,-55.51500456282484,2735.13830168872,-5.006200542897241,-0.2184149517309798,-1.107654102393989,24.997880927945975,-76.1263608503779,-40.95751953125,2883.4625244140625,3355.375,8.0,100.0,-92.0,2747.70751953125,3040.6974287611492,2454.7176103013508,0.323359840904698,21.326135125173902,2757.7808430989585,2880.6958577473956,2634.865828450521,3483.949951171875,2553.0,102.78161209880099,83977907,-0.26887898114163994,-29800806.94652075,-1147482.7618612617,1700924.411780327,2712.780926008136,3847.596739501953,3850.595750270793,63.18533430120002,0.899703008380082,1.1181179601110618,2722.60009765625,2736.300048828125,2701.550048828125,2703.949951171875,27.299344278550606,26.500521373686908,22.64043550496666,18.655147304532136,-209.88385046459734,-235.2885442340512,-264.9765352414988,-306.7762306687355,2789.347521972656,2868.4875244140626,2948.4600219726562,3180.6725219726563
2644.0,2706.0,2581.199951171875,2688.14990234375,2686.48681640625,436346,3347.921005859375,3238.440585524085,29.164998671991313,1.0,-54.25580460400253,-393.2058916877295,-192.3027446238516,-229.8706889157275,37.567944291875904,-53.61336513684047,2734.9131056299075,-0.687174569363628,-0.1916024623434619,-1.0768926640150622,24.953989634021845,-106.54075701503072,-9.975061035156159,2873.25,3355.375,4.0,96.0,-92.0,2713.925012207031,2791.8575261407386,2635.9924982733237,0.3346318592698902,5.7431589733078745,2720.657507324219,2843.365026855469,2597.949987792969,3189.949951171875,2553.0,104.35435757946699,84414253,-0.23070220420245366,-22803922.32644022,-858750.742058056,1708177.0347847047,2704.1536097741546,3842.6369885253907,3839.029124918285,63.39371254674904,0.9121858723327118,1.1037883346761737,2644.199951171875,2705.64990234375,2726.25,2690.449951171875,24.00586608723485,25.24023941653641,25.365869432292698,18.366662836196653,-203.29086957162144,-223.2285958941925,-250.37978711374853,-302.2361655282907,2747.70751953125,2827.97001953125,2908.935021972656,3129.9300170898437
2705.0,2809.39990234375,2684.050048828125,2796.949951171875,2795.2197265625,539202,3321.9900048828126,3221.1272273141944,40.020604813296266,1.0,-5.455720348729602,-358.03162482766584,-172.82312437792643,-218.46117600816729,45.63805163024085,-48.51750862418408,2737.589153028567,3.4394127731430233,-0.05430284175471556,-1.0362357080359204,24.953809969254984,92.07335350127886,-27.232556152343932,2879.4624633789062,3355.375,4.0,92.0,-88.0,2717.682507324219,2803.6082107398515,2631.7568039085863,0.9612557168384775,6.323454133001981,2716.4516723632814,2817.4791870117188,2615.4241577148437,2860.0,2553.0,105.85403586062114,84953455,0.035476939493113854,-11165475.718631238,2397376.798268335,1730000.6703926271,2707.103770862332,3839.0627380371093,3828.6601779158336,61.782943250091925,0.9406249525215653,0.9949277942762809,2688.14990234375,2722.60009765625,2736.300048828125,2704.550048828125,29.164998671991313,27.299344278550606,26.500521373686908,19.76230863774485,-192.3027446238516,-209.88385046459734,-235.2885442340512,-294.1100535336741,2713.925012207031,2789.347521972656,2868.4875244140626,3082.605017089844
2800.0,2800.050048828125,2705.949951171875,2778.85009765625,2777.131103515625,300700,3297.0280078125,3203.7830261511376,38.95116277489725,0.9506121315218254,-13.387296767864154,-320.8778061810658,-157.0356823075458,-206.176077268043,49.14039496049719,-44.62665169171747,2740.1713639799227,3.2857012056987234,0.01499022070560263,-0.9895911071040373,24.980748949745053,79.01207115957791,-18.0849609375,2879.4624633789062,3355.375,4.0,88.0,-84.0,2722.635009765625,2810.6486227741048,2634.6213967571452,0.8193545064739526,6.465325884137243,2721.5550048828127,2817.64501953125,2625.464990234375,2860.0,2581.199951171875,105.01446884602319,84652755,0.01029985345176139,-10347925.751990838,196368.6099629645,1728054.7557187274,2707.610883266595,3835.9514880371094,3818.214306470465,60.28722890319603,1.0028428205844946,0.987852599878892,2796.949951171875,2644.199951171875,2705.64990234375,2665.5,40.020604813296266,24.00586608723485,25.24023941653641,18.80350301795174,-172.82312437792643,-203.29086957162144,-223.2285958941925,-287.50686366054924,2717.682507324219,2747.70751953125,2827.97001953125,3034.5525146484374
2779.0,2904.0,2760.199951171875,2890.64990234375,2888.861572265625,708324,3273.951005859375,3191.50329580575,48.165123203910724,1.0,-4.135717359621053,-270.2922269933365,-133.95852039918464,-191.73256589427135,57.77404549508671,-38.0720366973946,2756.6918112983267,6.880991298211013,0.20255046289284895,-0.9318621711861846,25.0496916491527,207.11151856334038,-67.59000244140634,2901.7874755859375,3355.375,4.0,84.0,-80.0,2733.0900024414063,2845.4170900470435,2620.762914835769,1.2013441871452761,8.219786944835187,2728.86083577474,2823.8933553059896,2633.8283162434896,2904.0,2581.199951171875,107.78486741617333,85361079,0.1312144831134924,2443275.76336053,1605844.2678154781,1756552.329201464,2727.9085116044885,3833.5477380371094,3808.984809911991,57.38324726984056,1.0589347424305906,0.8563842795377417,2778.85009765625,2688.14990234375,2722.60009765625,2688.300048828125,38.95116277489725,29.164998671991313,27.299344278550606,21.207192417542842,-157.0356823075458,-192.3027446238516,-209.88385046459734,-277.2381854926316,2722.635009765625,2713.925012207031,2789.347521972656,2991.5850219726562
2892.0,2994.25,2879.89990234375,2929.89990234375,2928.08740234375,734196,3251.4700048828126,3181.244339199397,50.963289826861,1.0,-15.579249497444518,-194.33826329848353,-111.22047593651814,-175.63014790272072,64.40967196620258,-31.75826763421627,2777.8375550195237,9.919336047411367,0.39459605110157336,-0.8645274651241526,25.09029684606174,275.12928498392586,-50.95494384765607,2924.3499755859375,3355.375,4.0,80.0,-76.0,2739.254992675781,2877.5713934090986,2600.9385919424635,1.1891623432117207,10.09883352248315,2735.8841634114583,2829.436690266927,2642.3316365559895,2994.25,2581.199951171875,108.25381243332166,86095275,0.08135669779534385,6210978.225737597,1634971.957040683,1766521.434410862,2758.883793472015,3831.4827380371094,3800.2376964038494,53.63195154731615,1.1798328807024727,0.7852368296008994,2890.64990234375,2796.949951171875,2644.199951171875,2701.550048828125,48.165123203910724,40.020604813296266,24.00586608723485,22.64043550496666,-133.95852039918464,-172.82312437792643,-203.29086957162144,-264.9765352414988,2733.0900024414063,2717.682507324219,2747.70751953125,2948.4600219726562
2924.85009765625,2989.800048828125,2919.300048828125,2949.550048828125,2947.725341796875,505745,3231.646005859375,3172.1582885966022,52.35012262234863,1.0,-10.821921289852014,-110.85560302734393,-90.57076587229585,-158.61827149663577,68.04750562433992,-26.182272355890788,2798.400122974103,9.718037244908107,0.40166250935249326,-0.79034392596459,25.00592707490298,236.59284161232867,-46.90494384765634,2903.0999755859375,3355.375,100.0,76.0,24.0,2748.4549926757813,2914.284371389663,2582.6256139618995,1.1063312113690915,12.067097999115298,2744.0866658528644,2835.2316853841144,2652.9416463216144,2994.25,2581.199951171875,105.55711154522726,86601020,0.11903544497185943,6743404.669737974,243599.9139419322,1769913.3466484747,2779.4233159625146,3828.784987792969,3791.7731426966284,50.14860551925777,1.1967546018950483,0.7950920925425551,2929.89990234375,2778.85009765625,2688.14990234375,2726.25,50.963289826861,38.95116277489725,29.164998671991313,25.365869432292698,-111.22047593651814,-157.0356823075458,-192.3027446238516,-250.37978711374853,2739.254992675781,2722.635009765625,2713.925012207031,2908.935021972656
2969.25,2993.75,2935.0,2977.85009765625,2976.0078125,286611,3213.6630078125,3164.538359540118,54.352411312109915,1.0,-3.9704395121798406,-47.5417738970591,-71.10251886848482,-141.11512097100558,70.01260210252076,-20.926336193701484,2821.37982665782,10.227463635107485,0.4804270592610975,-0.7110816738984038,24.233321564346305,195.6607726564703,-33.32499999999982,2829.5999755859375,3355.375,100.0,72.0,28.0,2759.575,2953.274255398664,2565.8757446013356,1.0634381433398,14.038339628288,2754.907499186198,2840.700016276042,2669.1149820963537,2994.25,2581.199951171875,102.21374643485387,86887631,0.13510633515724083,6938790.473300798,201393.48501894771,1772663.2933048808,2795.2525976097695,3826.1522387695313,3783.6744059300577,46.867432679451,1.2504984975576816,0.7700714382965841,2949.550048828125,2890.64990234375,2796.949951171875,2736.300048828125,52.35012262234863,48.165123203910724,40.020604813296266,26.500521373686908,-90.57076587229585,-133.95852039918464,-172.82312437792643,-235.2885442340512,2748.4549926757813,2733.0900024414063,2717.682507324219,2868.4875244140626
2995.0,3052.800048828125,2971.0,2988.10009765625,2986.25146484375,275545,3199.0640087890624,3157.6192120152605,55.08852282521478,1.0,-13.719240410131317,21.52058320886954,-54.22166986129923,-123.73643074906431,69.51476088776508,-16.383804597044804,2851.103124756127,9.604772036909674,0.5659093425349203,-0.6294945008056326,23.673346280445607,179.8904729202054,-33.50245361328143,2809.9500122070312,3272.425048828125,100.0,68.0,32.0,2769.8025024414064,2987.5885850448144,2552.0164198379985,1.0011743464167246,15.725748129077308,2766.094169108073,2852.3341837565104,2679.854154459635,3052.800048828125,2581.199951171875,100.75562517723039,87163176,0.10964735158522054,6351011.298543542,1410858.2328215519,1773611.7413991026,2812.9443007641567,3824.1964892578126,3775.7582436586767,43.89707004310844,1.2721355334183297,0.7062261908834094,2977.85009765625,2929.89990234375,2778.85009765625,2705.64990234375,54.352411312109915,50.963289826861,38.95116277489725,25.24023941653641,-71.10251886848482,-111.22047593651814,-157.0356823075458,-223.2285958941925,2759.575,2739.254992675781,2722.635009765625,2827.97001953125
