Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1908.0,1938.0,1901.8499755859375,1929.5999755859375,1929.5999755859375,1117021,2205.6119995117188,2026.3912425199264,50.07783860514149,1.0,-5.751406515658308,-70.40940372242653,-62.75423739662892,-105.72798903690037,42.973751640271445,-16.34402937810048,1853.9192522836909,7.874212471610761,0.2327811643382125,-0.837675078034075,22.120240625231386,143.266569130024,-53.61501464843741,1875.9499816894531,2350.0999755859375,4.0,60.0,-56.0,1811.464990234375,1941.6343169843599,1681.29566348439,0.953774281165575,14.371718741651543,1812.5141682942708,1897.3966512044274,1727.6316853841145,1988.0,1650.199951171875,101.356191982215,449220545,-0.052926497347247345,-647982.1993350405,51699.632992190214,24310646.98779394,1794.916281291094,1748.9465008544921,1809.3686171256547,27.35835132251697,1.1122907771753334,0.8795096128371209,1901.699951171875,1917.6500244140625,1796.75,1711.0999755859375,47.968649970075674,49.02989319317724,40.424742692052746,30.61170863798762,-74.89120614636113,-100.7808723482633,-133.04656974110299,-169.22192815815924,1811.2749938964844,1807.5649963378905,1834.7074890136719,1945.3474975585937
1928.0,1978.9000244140625,1902.0,1963.6500244140625,1963.6500244140625,1206875,2188.655,2023.9308025942062,52.603054540444724,1.0,-4.63948786186115,-39.19205501780789,-49.81382508053093,-94.54515624562649,44.731331165095554,-13.452056399023915,1873.0659879866191,11.707486514002792,0.27778963352074526,-0.7606688585294848,22.118749234199456,162.321269560913,-105.75251464843745,1892.0375061035156,2325.0999755859375,4.0,56.00000000000001,-52.00000000000001,1816.852490234375,1961.9907535376433,1671.7142269311066,1.0057161731119524,15.976890152985993,1815.3566691080728,1896.1891520182294,1734.5241861979164,1978.9000244140625,1650.199951171875,99.6093228702041,450427420,0.038179104878970645,5315179.92620473,130781.96818565595,24331943.70897936,1805.457791350681,1752.8387512207032,1810.903755506634,25.868814838614618,1.1375370009670498,0.8597473674463045,1929.5999755859375,1909.8499755859375,1857.5999755859375,1711.25,50.07783860514149,48.52475268613052,44.93180738019389,30.624829520889335,-62.75423739662892,-86.45233532082216,-118.39757916435906,-166.9989431940703,1811.464990234375,1808.6099975585937,1819.264990234375,1917.2275024414062
1979.699951171875,1989.9000244140625,1860.0999755859375,1883.5999755859375,1883.5999755859375,1093460,2168.6709985351563,2018.4276329076074,46.631187108281345,0.7284446591558483,-31.292324377080398,-23.594118724149894,-45.49340536525597,-84.73480606955239,39.241400704296424,-12.452275025237181,1873.6769676029155,10.08123443756875,0.20151084551953313,-0.6889709271715878,22.290116603695665,101.20297370095773,-109.66499023437495,1894.2749938964844,2325.0999755859375,96.0,52.0,44.0,1820.914990234375,1968.7259526952648,1673.104027773485,0.7120444394242704,16.23480099330334,1820.1608357747396,1904.333321126302,1735.9883504231773,1989.9000244140625,1650.199951171875,101.76580329576987,449333960,0.049846816931890255,-7948635.262053311,-183400.6126303462,24287367.778796628,1812.0574201610928,1756.5097509765626,1811.62710098006,24.15787933337067,1.0537938857403422,0.852283040220809,1963.6500244140625,1901.699951171875,1917.6500244140625,1743.6500244140625,52.603054540444724,47.968649970075674,49.02989319317724,33.54734799594971,-49.81382508053093,-74.89120614636113,-100.7808723482633,-160.76954911573853,1816.852490234375,1811.2749938964844,1807.5649963378905,1891.992498779297
1915.0,1915.0,1861.4000244140625,1876.4000244140625,1876.4000244140625,651046,2149.7189990234374,2012.8579227706057,46.12398777183071,0.7053810713836255,-33.41182676727912,-11.128820082720495,-42.16437285713846,-76.22071942706961,34.05634656993115,-11.758536102014808,1873.7476156112116,9.650841455898467,0.15774475597238957,-0.6232446156006438,22.196072665444575,64.33384543615058,-79.62246704101562,1878.0249938964844,2325.0999755859375,92.0,48.0,44.0,1823.2724914550781,1973.031206398876,1673.5137765112802,0.6773770994860709,16.427463875603333,1823.049169921875,1905.069158935547,1741.0291809082032,1989.9000244140625,1650.199951171875,98.32538703078184,448682914,0.03585798488655812,-7482758.711852057,-302970.6729272468,24284879.193390276,1817.1362676933613,1760.2570013427735,1812.2716076808958,22.569153507072716,1.0598976908290605,0.9021529348566709,1883.5999755859375,1929.5999755859375,1909.8499755859375,1809.0999755859375,46.631187108281345,50.07783860514149,48.52475268613052,39.12605228925483,-45.49340536525597,-62.75423739662892,-86.45233532082216,-148.83575936982174,1820.914990234375,1811.464990234375,1808.6099975585937,1875.6324951171875
1876.0,1909.0,1870.0,1903.699951171875,1903.699951171875,497249,2128.7439990234375,2008.577218002028,48.41507499149991,0.8094486909102754,-25.37534726427085,-1.7504401711858009,-36.89787889594322,-68.35615132084433,31.45827242490111,-10.541588085741587,1877.0961195567102,9.17901669009501,0.2517263126042115,-0.5604356879900758,22.09637630593789,66.91501073906998,-19.26251220703125,1858.1375122070312,2325.0999755859375,88.0,44.0,44.0,1828.3624877929688,1981.7456656077286,1674.979309978209,0.7455858082099817,16.77820222617999,1826.8316691080727,1907.609159342448,1746.054178873698,1989.9000244140625,1650.199951171875,94.08785938572599,449180163,0.09208815858479007,-4474527.28438812,10196.003194733676,24292113.71753426,1829.41264251761,1763.9272509765624,1813.1813424420002,21.093908096938907,1.136357290040463,0.8846309774362515,1876.4000244140625,1963.6500244140625,1901.699951171875,1736.0999755859375,46.12398777183071,52.603054540444724,47.968649970075674,35.542099208094584,-42.16437285713846,-49.81382508053093,-74.89120614636113,-143.61315191225367,1823.2724914550781,1816.852490234375,1811.2749938964844,1853.0699890136718
1920.199951171875,1929.5999755859375,1892.550048828125,1909.699951171875,1909.699951171875,364922,2110.105,2004.6996781263358,48.92911159399833,0.807199857015653,-25.63531388870355,8.900152587890716,-31.872587286506132,-61.0594385139767,29.18685122747057,-9.382012309318823,1879.6066174347914,5.560774802031316,0.36879324983772255,-0.5005384855977358,21.97688630168147,74.45457946264375,-97.11500854492192,1872.5249938964844,2325.0999755859375,84.0,40.0,44.0,1833.2149841308594,1990.3963845649232,1676.0335836967956,0.7433015828520384,17.148168850320044,1831.6966674804687,1911.9916564941407,1751.401678466797,1989.9000244140625,1650.199951171875,90.01372134087502,449545085,0.09680384687357069,-3522518.815189818,219047.52853196533,24293263.863069877,1850.1830014688705,1767.709500732422,1814.1417266084668,19.787419753268374,1.2012363513074926,0.8324431014697701,1903.699951171875,1883.5999755859375,1929.5999755859375,1796.75,48.41507499149991,46.631187108281345,50.07783860514149,40.424742692052746,-36.89787889594322,-45.49340536525597,-62.75423739662892,-133.04656974110299,1828.3624877929688,1820.914990234375,1811.464990234375,1834.7074890136719
1926.699951171875,1927.0,1893.0,1921.0,1921.0,392347,2090.2810009765626,2001.417337807656,49.94085052242968,0.8439592645221276,-25.532714711000715,13.632943546070692,-26.670744241124794,-54.18169965940632,27.510955418281526,-8.129012765965363,1881.363438995433,10.650309718002175,0.3797816762920494,-0.4430174818420306,21.803015327108223,70.29037592958214,-44.63498535156259,1872.5249938964844,2325.0999755859375,80.0,36.0,44.0,1841.3849853515626,1998.9816631763429,1683.7883075267823,0.7525910309383402,17.117189406721643,1839.072501627604,1916.6249918619792,1761.5200113932292,1989.9000244140625,1650.199951171875,86.01274124509824,449937432,0.13359344799541434,-2385938.9476529355,-9315.839050397351,24295585.453042608,1865.0075843777245,1771.6587506103515,1815.2049930103726,18.574252005574305,1.1848022500537057,0.8050205737616563,1909.699951171875,1876.4000244140625,1963.6500244140625,1857.5999755859375,48.92911159399833,46.12398777183071,52.603054540444724,44.93180738019389,-31.872587286506132,-42.16437285713846,-49.81382508053093,-118.39757916435906,1833.2149841308594,1823.2724914550781,1816.852490234375,1819.264990234375
1918.5,2263.64990234375,1910.800048828125,2207.35009765625,2207.35009765625,7833061,2076.772001953125,2009.4931323115225,67.50726210206972,1.0,-10.356846920283752,49.229409969554354,0.5514567526624887,-43.23506837699256,43.78652512965505,-0.3832075010940742,1937.8166624962275,22.852377774106024,0.5032529007101644,-0.3600085348384784,22.364237366807565,225.26793194806572,-4.2175170898437955,2009.3999328613281,2325.0999755859375,100.0,32.0,68.0,1861.8174926757813,2084.502143461242,1639.1328418903202,1.2758339062923605,23.921211575407575,1856.3983357747395,1944.7708211263023,1768.025850423177,2263.64990234375,1650.199951171875,105.0725349787073,457770493,0.2482711422667234,318383164.08734936,798331.6697624117,25463205.3293036,1967.0727642510876,1777.0920013427735,1819.1069343501326,20.69266035091405,1.1250312074016422,0.6217783066914778,1921.0,1903.699951171875,1883.5999755859375,1917.6500244140625,49.94085052242968,48.41507499149991,46.631187108281345,49.02989319317724,-26.670744241124794,-36.89787889594322,-45.49340536525597,-100.7808723482633,1841.3849853515626,1828.3624877929688,1820.914990234375,1807.5649963378905
2229.949951171875,2374.0,2224.14990234375,2294.75,2294.75,8095252,2066.06,2020.6796761424432,70.86753893238033,1.0,-12.34423676012461,128.15219331629146,28.845179578604757,-28.819018785873094,57.664198364477855,7.278318292448405,2015.6933498564458,23.5330550258095,0.837759406611038,-0.25361840537917546,22.884449062405558,294.9842313832763,30.53253173828125,2064.574981689453,2325.0999755859375,100.0,28.000000000000004,72.0,1887.1174926757812,2175.988455525744,1598.2465298258187,1.2055615824148096,30.615047973548993,1881.6199991861981,1973.5474894205731,1789.6925089518227,2374.0,1650.199951171875,109.47091836192463,465865745,0.20057642613989382,373974745.5388776,392152.5794382548,25783736.374650367,2072.9080525606287,1782.8580010986327,1823.8397011725194,23.183438470385635,1.3634155477524477,0.5256561411414097,2207.35009765625,1909.699951171875,1876.4000244140625,1909.8499755859375,67.50726210206972,48.92911159399833,46.12398777183071,48.52475268613052,0.5514567526624887,-31.872587286506132,-42.16437285713846,-86.45233532082216,1861.8174926757813,1833.2149841308594,1823.2724914550781,1808.6099975585937
2328.0,2384.0,2085.0,2104.75,2104.75,6661674,2054.727998046875,2023.9765515878375,57.0540709629873,0.46739624669547764,-48.02648954345762,194.1507212919346,35.52721108521405,-15.949772811655667,51.47698389686971,8.775944734040623,2020.2385318813733,9.756732104603177,0.6089743370291885,-0.1545146303378737,23.610651441085015,190.94559351203293,5.387481689453125,2069.574981689453,2302.5999755859375,96.0,24.0,72.0,1904.4624938964844,2201.739806119281,1607.1851816736876,0.83686981459488,31.219025123941886,1902.334999593099,2005.6624898274742,1799.0075093587238,2384.0,1650.199951171875,123.00870990750145,459204071,0.07131053727189728,139732916.17618087,-289835.7139720531,25232165.153384432,2109.914531444549,1787.6357513427733,1826.6348285240367,23.703977792988344,1.2088675744016835,0.599893237372495,2294.75,1921.0,1903.699951171875,1901.699951171875,70.86753893238033,49.94085052242968,48.41507499149991,47.968649970075674,28.845179578604757,-26.670744241124794,-36.89787889594322,-74.89120614636113,1887.1174926757812,1841.3849853515626,1828.3624877929688,1811.2749938964844
2160.0,2188.0,1931.0,2087.0,2087.0,8953549,2039.55,2026.4480593687067,55.9567410284263,0.3973865025596099,-56.69020541317386,227.3651306152342,38.94159803671437,-4.971498641981659,43.91309667869603,9.491610468854978,2022.6824056747262,9.275598956913528,0.25765352689244336,-0.0661428426206856,24.361595584555076,95.72755627683004,-21.557543945312545,2069.574981689453,2302.5999755859375,92.0,20.0,72.0,1923.2574951171875,2216.7655318185425,1629.7494584158326,0.7789404111776006,30.521969881466237,1919.1658325195312,2029.0958251953125,1809.23583984375,2384.0,1650.199951171875,132.57951634267994,450250522,0.12117807533810428,97067428.90101218,-502314.78042952577,25156657.138299506,2112.1767343657943,1792.3117510986328,1829.2255267476783,22.684611260284747,1.0558541776345216,0.7982006507420782,2104.75,2207.35009765625,1909.699951171875,1929.5999755859375,57.0540709629873,67.50726210206972,48.92911159399833,50.07783860514149,35.52721108521405,0.5514567526624887,-31.872587286506132,-62.75423739662892,1904.4624938964844,1861.8174926757813,1833.2149841308594,1811.464990234375
2115.050048828125,2175.0,2024.199951171875,2072.64990234375,2072.64990234375,16301850,2023.5069970703125,2028.2598963481203,55.03516317472833,0.3601413291518694,-59.42929626782677,267.39541985006895,40.02817149865382,4.028435386145436,35.99973611250839,9.729898480734075,2023.8783921881043,8.989323003691059,0.22585934639381589,0.009785067609591956,24.919591456989266,92.87105372792823,-11.727514648437591,2069.8999938964844,2302.5999755859375,88.0,16.0,72.0,1941.327490234375,2224.7265928870825,1657.928387581668,0.7316916512440487,29.196424001443745,1937.9391642252606,2048.7191569010415,1827.1591715494792,2384.0,1677.050048828125,133.88098294878316,433948672,0.007633656020383917,49781633.41836201,37094.429628330494,25044566.51085459,2110.4925036182985,1796.9077508544922,1831.6476598381864,21.738056622774263,1.0748055353649584,0.8489461889711425,2087.0,2294.75,1921.0,1963.6500244140625,55.9567410284263,70.86753893238033,49.94085052242968,52.603054540444724,38.94159803671437,28.845179578604757,-26.670744241124794,-49.81382508053093,1923.2574951171875,1887.1174926757812,1841.3849853515626,1816.852490234375
2104.699951171875,2132.60009765625,2072.64990234375,2093.25,2093.25,3663774,2011.2439990234375,2030.8085278638803,56.15159579005591,0.4052614741174628,-55.497229710034674,267.06145378561564,42.06662662803774,11.636073634523896,30.430552993513842,10.270453661745673,2028.3338618078503,8.481033710853408,0.23289097061375086,0.07603685477339615,25.17740436135435,83.92475931621381,4.842535400390716,2072.0499877929688,2302.5999755859375,84.0,12.0,72.0,1958.8074890136718,2234.2955353081197,1683.319442719224,0.7440078849058898,28.1281389661386,1956.5024963378905,2065.932501220703,1847.072491455078,2384.0,1720.050048828125,128.60021240333435,437612446,-0.022545997434130705,53451986.10008597,4949.8360010232,25080980.81416027,2113.2712305828195,1801.6515008544923,1834.2506681980055,20.85911303080024,1.1038070587569848,0.870916088143234,2072.64990234375,2104.75,2207.35009765625,1883.5999755859375,55.03516317472833,57.0540709629873,67.50726210206972,46.631187108281345,40.02817149865382,35.52721108521405,0.5514567526624887,-45.49340536525597,1941.327490234375,1904.4624938964844,1861.8174926757813,1820.914990234375
2074.0,2118.0,2070.550048828125,2109.0,2109.0,2034492,2003.69,2033.8748601045124,57.03005233076689,0.4407639181688878,-52.49093093812394,218.41470265107978,44.44072535757755,18.197003979134628,26.24372137844292,10.96908579412543,2034.2782282051132,7.402030595004258,0.21872038943541006,0.13427456278116037,25.30092478575972,72.4560170094898,-90.2025146484375,2077.6875,2245.0999755859375,80.0,8.0,72.0,1973.802490234375,2247.7064032415255,1699.8985772272245,0.7467973317381843,27.753933269648112,1972.0433308919273,2078.2458333333334,1865.8408284505208,2384.0,1720.050048828125,122.80376517251582,439646938,-0.014037033653849104,50393595.085787974,-19474.440491242174,25096288.70810509,2117.193885789079,1806.503250732422,1836.9844923950404,20.02154468387357,1.110523873028356,0.8918034835929459,2093.25,2087.0,2294.75,1876.4000244140625,56.15159579005591,55.9567410284263,70.86753893238033,46.12398777183071,42.06662662803774,38.94159803671437,28.845179578604757,-42.16437285713846,1958.8074890136718,1923.2574951171875,1887.1174926757812,1823.2724914550781
2134.85009765625,2146.0,2056.0,2084.300048828125,2084.300048828125,1925776,1992.415,2035.8523184858304,55.16358999665491,0.3653316440380908,-57.2055615968073,185.4352908863741,43.82396073188124,23.322395329683953,20.50156540219729,10.997622777603222,2036.8289855809403,10.655132503904131,0.20186173138923513,0.18177281190651745,25.39739469824818,61.24934638468051,-114.81246948242188,2077.7999877929688,2194.7999267578125,76.0,4.0,72.0,1991.2124938964844,2246.0700338037186,1736.35495398925,0.682626644998464,25.59822627554118,1989.3191650390625,2096.344171142578,1882.2941589355469,2384.0,1732.0,120.4606390887647,437721162,-0.01382049851472349,36399285.3352513,31428.774828140708,25073734.61935783,2120.123826922149,1811.1917510986327,1839.4453437028324,19.489388966190177,1.0765587499422495,0.8746970185530144,2109.0,2072.64990234375,2104.75,1903.699951171875,57.03005233076689,55.03516317472833,57.0540709629873,48.41507499149991,44.44072535757755,40.02817149865382,35.52721108521405,-36.89787889594322,1973.802490234375,1941.327490234375,1904.4624938964844,1828.3624877929688
2091.0,2127.0,2063.14990234375,2109.75,2109.75,1538537,1985.8739990234376,2038.7502667805038,56.73478422855616,0.4288307845497531,-52.347773853747235,187.0789586684284,44.87151776270275,27.632219816287716,17.239297946415036,11.46601330298803,2040.9656873686306,12.43604628809387,0.17363833684990881,0.22214443797983008,25.358505564552836,56.25221987418129,-103.16254272460947,2082.25,2185.0999755859375,72.0,4.0,68.0,2006.8624938964845,2250.213621717433,1763.511366075536,0.7113972247114826,24.251898529277184,2005.3399963378906,2111.6625061035156,1899.0174865722656,2384.0,1802.550048828125,116.41702898644222,439259699,-0.01791360605271367,36793057.64823298,-24589.265405630864,25092520.634139214,2123.0651189207574,1815.9852508544923,1842.1349422729536,18.995244371198453,1.0810500267581415,0.9074116899082327,2084.300048828125,2093.25,2087.0,1909.699951171875,55.16358999665491,56.15159579005591,55.9567410284263,48.92911159399833,43.82396073188124,42.06662662803774,38.94159803671437,-31.872587286506132,1991.2124938964844,1958.8074890136718,1923.2574951171875,1833.2149841308594
2125.0,2134.0,2095.10009765625,2120.449951171875,2120.449951171875,1403033,1984.8519970703126,2041.9541759723222,57.41052612308354,0.45614060318260835,-50.430551308892326,181.44985423368576,46.03445435882145,31.312666724794465,14.721787634026985,12.039187643561732,2045.4606757478896,11.385722832349371,0.22430633129023292,0.2565520227755079,25.17952151588864,59.312343852287846,-110.3050415039063,2087.2999877929688,2185.0999755859375,68.0,12.0,56.0,2020.0049926757813,2258.0248080917436,1781.9851772598192,0.7110012528170323,23.566260111136796,2019.038330078125,2124.0583374023436,1914.0183227539062,2384.0,1860.0999755859375,110.88009136910706,440662732,-0.029486282877061905,33681532.9259896,53995.83594706037,25099636.351448152,2126.753631042156,1820.7070007324219,1844.9042458440872,18.604163591447442,1.1291049856781703,0.9047986543879374,2109.75,2109.0,2072.64990234375,1921.0,56.73478422855616,57.03005233076689,55.03516317472833,49.94085052242968,44.87151776270275,44.44072535757755,40.02817149865382,-26.670744241124794,2006.8624938964845,1973.802490234375,1941.327490234375,1841.3849853515626
2124.85009765625,2160.0,2115.75,2137.60009765625,2137.60009765625,1166283,1981.97,2045.7049964305154,58.52857715887913,0.45044063733980755,-47.93772419139105,179.30132482192107,47.7890807065703,34.607949521149635,13.181131185420668,12.822685367937492,2047.9270178243562,11.933819569117418,0.29709951619989183,0.2866088546885076,24.983752439245986,65.72508535647673,-110.00249633789053,2094.0125122070312,2097.5999755859375,64.0,8.0,56.0,2031.0024963378905,2269.414043920968,1792.5909487548129,0.7235579660444386,23.477228414338096,2030.6324971516926,2135.3675069173178,1925.897487386068,2384.0,1860.0999755859375,106.12079912845657,441829015,-0.042906687665042055,31727303.121167704,88497.31063176508,25109069.219354883,2129.560287308471,1825.2840014648436,1847.8166423795317,18.497992204731883,1.1413358251681367,0.8442363089682449,2120.449951171875,2084.300048828125,2093.25,2207.35009765625,57.41052612308354,55.16358999665491,56.15159579005591,67.50726210206972,46.03445435882145,43.82396073188124,42.06662662803774,0.5514567526624887,2020.0049926757813,1991.2124938964844,1958.8074890136718,1861.8174926757813
2144.0,2148.0,2085.25,2103.64990234375,2103.64990234375,1105230,1978.3269970703125,2047.9773456820149,55.42661269637757,0.296169866789478,-57.04550320693857,175.25073134478407,45.91090536199704,36.86854068931912,9.04236467267792,12.667339795135968,2055.7706865727732,9.508063630596043,0.2665004590975619,0.30841976602838755,24.768437951896082,45.49812886424642,166.6576049804687,2055.7625122070312,2043.5999755859375,60.0,4.0,56.0,2040.6924926757813,2274.325590433377,1807.0593949181855,0.6347356394967845,22.897432964165322,2041.2316630045575,2146.6591715494787,1935.8041544596356,2384.0,1860.0999755859375,103.0228849049954,440723785,-0.05795533917972321,21834434.90882455,-120647.96467703555,25091515.527059313,2131.1543600299383,1829.7292510986329,1850.3622469562902,17.981704032978538,1.1164272276472913,0.8499267685497294,2137.60009765625,2109.75,2109.0,2294.75,58.52857715887913,56.73478422855616,57.03005233076689,70.86753893238033,47.7890807065703,44.87151776270275,44.44072535757755,28.845179578604757,2031.0024963378905,2006.8624938964845,1973.802490234375,1887.1174926757812
2105.0,2114.199951171875,2090.0,2099.199951171875,2099.199951171875,854297,1972.388994140625,2049.9860753090684,55.01503870146982,0.24247449379651315,-58.00408326438391,166.98690436868105,43.56121740183107,38.207076031821515,5.3541413700095575,12.429324543638746,2056.066961232474,-4.8995465920520775,0.22584455934321246,0.32267980672300856,24.53809760214368,34.27645202115949,244.18250732421893,2075.8125,2043.5999755859375,56.00000000000001,4.0,52.00000000000001,2050.567492675781,2276.4329417577546,1824.7020435938075,0.6076580297999534,22.02955522202707,2051.128328450521,2153.4958333333334,1948.7608235677083,2384.0,1860.0999755859375,97.39267535262965,439869488,-0.06037443886509542,18172147.073809717,-41145.512812359724,25089708.391788352,2132.0397613930645,1834.1970007324219,1852.8382440131616,17.502293587779,1.1067893222079153,0.8809447628647028,2103.64990234375,2120.449951171875,2084.300048828125,2104.75,55.42661269637757,57.41052612308354,55.16358999665491,57.0540709629873,45.91090536199704,46.03445435882145,43.82396073188124,35.52721108521405,2040.6924926757813,2020.0049926757813,1991.2124938964844,1904.4624938964844
2117.0,2159.0,2110.050048828125,2143.949951171875,2143.949951171875,1108183,1968.9179931640624,2053.670933186041,58.363364392621364,0.21121751410687278,-50.729094166988695,164.16809441061582,44.7936702261818,39.52439487069358,5.269275355488226,13.100001807271939,2060.5710671676943,-6.571524080101318,0.26146325167829365,0.33504524743578196,24.333926494437243,55.6039467194407,43.46500854492206,2083.0,2043.5999755859375,52.0,4.0,48.0,2061.284991455078,2283.4857354714813,1839.0842474386748,0.6860141379875273,21.559439372772026,2061.8541625976563,2164.8616638183594,1958.846661376953,2384.0,1860.0999755859375,94.70748774373646,440977671,-0.06294278398104429,22660581.67040833,143225.85321037963,25113332.24392417,2133.5069763753995,1839.0340002441405,1855.7348779152383,17.553956601323367,1.1102798636752942,0.8488166119970005,2099.199951171875,2137.60009765625,2109.75,2087.0,55.01503870146982,58.52857715887913,56.73478422855616,55.9567410284263,43.56121740183107,47.7890807065703,44.87151776270275,38.94159803671437,2050.567492675781,2031.0024963378905,2006.8624938964845,1923.2574951171875
2155.10009765625,2231.949951171875,2150.14990234375,2174.699951171875,2174.699951171875,1608323,1966.938994140625,2058.417169185486,60.5370022077933,0.34833391741930414,-46.20310128656181,167.13645522173692,47.70178944496138,41.159873785547134,6.541915659414244,14.265129097581458,2073.2827068756324,3.323432767401117,0.14295049455028275,0.3479222077157071,24.23682577926388,86.75502870764198,15.162512207031341,2118.625,2029.9749755859375,48.0,28.000000000000004,19.999999999999996,2071.8374877929687,2294.5341945160158,1849.1407810699218,0.7309474282141707,21.497507216193423,2073.724991861979,2176.9774943033854,1970.472489420573,2384.0,1860.0999755859375,94.22838147632672,442585994,-0.08295505451403247,26488488.896064285,287488.2577519408,25136399.91498756,2135.8583111424136,1844.0970001220703,1858.9086597386874,18.30783585994342,1.1414704572384178,0.998519962688135,2143.949951171875,2103.64990234375,2120.449951171875,2072.64990234375,58.363364392621364,55.42661269637757,57.41052612308354,55.03516317472833,44.7936702261818,45.91090536199704,46.03445435882145,40.02817149865382,2061.284991455078,2040.6924926757813,2020.0049926757813,1941.327490234375
2190.0,2290.949951171875,2170.800048828125,2273.699951171875,2273.699951171875,2239475,1967.4459912109376,2066.859631224168,66.58519044725321,1.0,-24.34879665080022,172.92910371668222,57.33405618964662,44.39471026636703,12.939345923279589,17.163134180386205,2108.4437929296037,8.945852955049114,-0.0970058266627728,0.3695524215982893,24.319166377333552,132.1334969754972,-18.692584228515443,2147.762481689453,2029.9749755859375,44.0,24.0,20.0,2091.3424865722654,2313.0067865839515,1869.6781865605794,0.9113370186132719,21.19827827674427,2090.422491455078,2193.192486572266,1987.6524963378906,2384.0,1861.4000244140625,96.07991868114267,444825469,-0.048027018641818485,54376994.05376939,213665.1965697996,25238348.70331605,2114.7989939259314,1849.42375,1863.035936270361,19.496918873488625,0.9499325101668824,1.0469383368296552,2174.699951171875,2099.199951171875,2137.60009765625,2093.25,60.5370022077933,55.01503870146982,58.52857715887913,56.15159579005591,47.70178944496138,43.56121740183107,47.7890807065703,42.06662662803774,2071.8374877929687,2050.567492675781,2031.0024963378905,1958.8074890136718
2285.10009765625,2317.85009765625,2250.199951171875,2296.14990234375,2296.14990234375,1655242,1970.64298828125,2075.8514065621907,67.79072875281713,1.0,-5.609458403648256,191.77601964613973,66.01820366213224,48.71940894552007,17.298794716612164,19.935124442719626,2142.213288781198,10.783297253784466,0.08431583591675174,0.39738127899337355,24.423765326135488,161.37147495546847,-19.07998046874991,2156.2749938964844,2017.0999755859375,100.0,20.0,80.0,2112.32998046875,2328.0203265733526,1896.6396343641472,0.9261199566758855,20.422031415445662,2110.612489827474,2214.084993489583,2007.139986165365,2384.0,1870.0,94.04922066708784,446480711,-0.034652608232575204,51917438.057179004,217225.45327265956,25254692.153584626,2109.9152948536985,1854.9369995117188,1867.3455279725838,20.808620707012572,1.1261118293719763,1.0417959934552246,2273.699951171875,2143.949951171875,2103.64990234375,2109.0,66.58519044725321,58.363364392621364,55.42661269637757,57.03005233076689,57.33405618964662,44.7936702261818,45.91090536199704,44.44072535757755,2091.3424865722654,2061.284991455078,2040.6924926757813,1973.802490234375
2300.0,2311.64990234375,2169.0,2204.60009765625,2204.60009765625,2307959,1970.98798828125,2080.9003748403893,58.51890956150359,0.2742607910767416,-38.56630121109985,204.77984044692107,64.76656038303008,51.92883923302208,12.837721150008,19.60756609063585,2146.2713954481237,5.319483943926908,0.34105040775669004,0.4182166731671162,24.617811961755788,97.25443504300158,-18.374987792968568,2161.800018310547,2017.0999755859375,96.0,16.0,80.0,2127.3749877929686,2323.8803910302736,1930.8695845556633,0.6964961486835618,18.47397890497607,2127.321657307943,2235.9766560872395,2018.6666585286457,2384.0,1892.550048828125,97.52069792970656,444172752,-0.05508911360885486,14315918.952330895,-270100.6031915112,25162671.50830311,2126.4348883299535,1859.9272497558593,1870.701294835108,20.77794466231249,1.2083646931815382,0.8673142854248481,2296.14990234375,2174.699951171875,2099.199951171875,2084.300048828125,67.79072875281713,60.5370022077933,55.01503870146982,55.16358999665491,66.01820366213224,47.70178944496138,43.56121740183107,43.82396073188124,2112.32998046875,2071.8374877929687,2050.567492675781,1991.2124938964844
