Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
199.0,199.0,195.78500366210938,198.375,193.1991424560547,262360.0,190.6297998046875,190.03374161441923,56.510306597227796,0.7555423135281962,-32.46267098771477,6.236559699563429,2.4714059108608524,2.101659866905213,0.36974604395563926,11.722799961641659,192.27628234596554,2.4637816057049378,0.07898099813068093,0.15049405022966772,25.764190284844798,63.819581893434446,0.42774658203126137,194.18499755859375,191.87749481201172,88.0,32.0,56.0,194.14725036621093,202.91518886506233,185.37931186735952,0.7410914284094776,9.032256168771747,194.1634162902832,200.73841400146483,187.58841857910156,204.89999389648438,183.5,6.048386258172074,82635250.0,0.022074210416279272,161026.78073432675,125.6060634436829,4453063.901065883,194.80632000350852,161.66322536468505,162.99801694234515,12.356560982003785,1.0287150519055082,0.9497340537748272,198.05499267578125,200.69000244140625,199.39500427246094,187.31500244140625,56.14859490582549,59.75835654494742,59.653141387163515,46.35023712912291,2.458739706274855,2.4016140240480013,1.9747199038221481,1.341873174013017,194.12775039672852,193.34725036621094,192.19300003051757,190.44399948120116
197.0,199.4949951171875,195.5,198.05999755859375,192.89236450195312,206490.0,190.7336996459961,190.3484967494849,56.02045520025919,0.7212210580197633,-34.02984802694658,5.909809785730687,2.4280370056139304,2.1669352946469567,0.26110171096697377,11.77436548476883,192.58439282956664,1.7910834716747233,-0.013384873636109296,0.15627635417761704,25.477831727405665,63.86487191842271,-6.843997955322266,195.2249984741211,191.87749481201172,84.0,28.000000000000004,56.0,194.15900039672852,202.94722817033244,185.3707726231246,0.7219444728994259,9.052609207553376,194.1442497253418,200.64799728393555,187.64050216674804,204.89999389648438,183.5,5.901715462387462,82428760.0,0.035403128199106126,128730.83289714059,203.13691648220438,4452736.012702299,194.42314733083447,162.10090034484864,163.34689237136254,11.924415157861896,1.0072725916254779,1.0206574652615872,198.375,197.8350067138672,196.23500061035156,191.41000366210938,56.510306597227796,55.91453772721253,55.30651007048455,51.44667225937304,2.4714059108608524,2.4393921006142705,2.02777241916786,1.225742371778125,194.14725036621093,193.9385009765625,192.69550018310548,190.61199951171875
199.0,199.31500244140625,195.42999267578125,198.01499938964844,192.8485565185547,151460.0,190.9754995727539,190.64914391184425,55.94584981660817,0.7156568635688267,-34.25371961620712,5.267749876134559,2.362798983688492,2.2061080324552638,0.1566909512332284,11.79773659882874,193.11819177197984,5.7123011017706595,0.058800467308353754,0.16026191280912144,25.270233183918588,56.43471596145966,-3.2762466430664006,196.8249969482422,191.87749481201172,80.0,24.0,56.0,194.68625030517578,203.0615820113363,186.31091859901525,0.6987234178453005,8.603927286114939,194.46674982706708,200.4217478434245,188.51175181070965,204.89999389648438,183.5,5.757665055475857,82277300.0,0.0803462565091492,109367.08210205522,-320.6300149895187,4452701.601802812,194.54005501385043,162.54290035247803,163.69184866010173,11.504289310376834,1.0247747258669546,0.9659742585586009,198.05999755859375,198.05499267578125,200.69000244140625,189.02499389648438,56.02045520025919,56.14859490582549,59.75835654494742,48.553715309656745,2.4280370056139304,2.458739706274855,2.4016140240480013,0.9305309371935095,194.15900039672852,194.12775039672852,193.34725036621094,190.56899948120116
198.0,212.10000610351562,198.0,211.11000061035156,205.60186767578125,508780.0,191.45679962158204,191.4515304490406,68.9183352372345,1.0,-3.626393342473701,5.989103923124418,3.329375571196863,2.4307615402035836,0.8986140309932793,16.188404744615543,195.91777932851934,10.292041466661288,0.217155065866793,0.17590270281710657,25.414212026317625,203.20284726747772,-6.927506256103527,200.4250030517578,195.47750091552734,100.0,20.0,80.0,195.9525001525879,206.043788620427,185.8612116847488,1.251019084731874,10.299729230278789,195.49691670735677,201.89766515096028,189.09616826375324,212.10000610351562,183.5,6.353546558907269,82786080.0,0.14038983743087025,1045525.3162402381,21276.95159270962,4486347.915171019,195.73261013621303,163.0267003631592,164.1636710675669,13.315667571657453,1.020400856424395,0.8032457905576019,198.01499938964844,198.375,197.8350067138672,195.65499877929688,55.94584981660817,56.510306597227796,55.91453772721253,55.96642510340836,2.362798983688492,2.4714059108608524,2.4393921006142705,1.217524864427702,194.68625030517578,194.14725036621093,193.9385009765625,191.10349960327147
212.1999969482422,237.60000610351562,212.1999969482422,229.99000549316406,223.98928833007812,2230730.0,192.33559967041015,192.962843195869,78.67045763228057,1.0,-14.606525372053751,10.425809882668887,5.554820574042338,3.0555733469713346,2.4992472270710038,24.940371797086733,204.36300998234336,21.67174337755214,0.6602052446530554,0.21746261495850105,25.80461877205567,416.7118092260815,-2.3615013122558537,213.1750030517578,208.22750091552734,100.0,16.0,84.0,198.01650009155273,215.5097368323311,180.52326335077436,1.4138819154913196,17.668463721649854,197.45658340454102,204.8023323059082,190.11083450317383,237.60000610351562,184.8000030517578,7.791865054211326,85016810.0,0.19564390977109825,6912763.598525394,22602.02458275271,4685846.722288028,205.2971228643707,163.611650390625,164.81865946981165,16.861764724882466,1.2223391494672822,0.5621339048142268,211.11000061035156,198.05999755859375,198.05499267578125,197.25999450683594,68.9183352372345,56.02045520025919,56.14859490582549,57.56060341854993,3.329375571196863,2.4280370056139304,2.458739706274855,1.5565365764014416,195.9525001525879,194.15900039672852,194.12775039672852,191.5199996948242
229.75999450683594,236.84500122070312,225.60000610351562,228.97999572753906,223.00563049316406,1077390.0,193.26809967041015,194.37528055005214,77.27365678436304,0.9536204536017081,-16.561018003024788,15.94416324391085,7.154529463070332,3.8753645701911346,3.279164892879198,30.670026282494238,209.712252528185,17.032530298821303,0.7601769796958456,0.27290374154274755,26.10057417684472,305.3703786407842,-2.6060050964355526,213.53250122070312,208.22750091552734,96.0,12.0,84.0,199.8659996032715,221.70208494072585,178.02991426581713,1.166648707273775,21.850725366794144,199.4747500101725,207.02249933878585,191.92700068155926,237.60000610351562,184.8000030517578,8.038517201566767,83939420.0,0.12033944737863901,5769772.452823664,6598.957262487972,4681115.3235515775,209.0132678019329,164.19260036468506,165.45708072610745,20.154569224305693,1.3307360122278518,0.5705590325320061,229.99000549316406,198.01499938964844,198.375,199.39500427246094,78.67045763228057,55.94584981660817,56.510306597227796,59.653141387163515,5.554820574042338,2.362798983688492,2.4714059108608524,1.9747199038221481,198.01650009155273,194.68625030517578,194.14725036621093,192.19300003051757
229.0,232.5,221.22000122070312,228.11000061035156,222.1583251953125,733930.0,194.10559967041016,195.69821074849526,76.02156676123805,0.8866248580623461,-19.81625728568156,20.688354940975415,8.256928219050877,4.751677299963084,3.5052509190877936,34.50977486398406,214.7023069312966,15.639261361961832,0.6516452405862929,0.3335567133817468,26.348576384730443,200.6361692441478,-2.1319953918456918,213.53250122070312,208.22750091552734,92.0,8.0,84.0,201.52699966430663,226.43425846582758,176.61974086278568,1.033639634089755,24.718532844740597,201.1582499186198,208.94399897257486,193.3725008646647,237.60000610351562,184.8000030517578,8.27005159997606,83205490.0,0.11445038749236626,4854302.742940652,-6704.866826333167,4678326.802596598,214.4995504654634,164.77352535247803,166.08049286425913,22.326623594810037,1.280001483955546,0.6283562433692531,228.97999572753906,211.11000061035156,198.05999755859375,196.23500061035156,77.27365678436304,68.9183352372345,56.02045520025919,55.30651007048455,7.154529463070332,3.329375571196863,2.4280370056139304,2.02777241916786,199.8659996032715,195.9525001525879,194.15900039672852,192.69550018310548
229.97000122070312,233.49000549316406,223.11500549316406,224.84500122070312,218.978515625,547940.0,194.88589965820313,196.84122213956223,71.34912684214405,0.6866398209989081,-29.25459425975635,25.67884162454044,8.766079108248277,5.554557661620123,3.2115214466281543,35.99708653167908,216.4945106363791,12.763608116011946,0.5934308918167366,0.3908271081699001,26.29344082827353,155.09933631725858,-6.691999053955072,213.53250122070312,209.49500274658203,88.0,4.0,84.0,202.92699966430663,229.7018602323391,176.15213909627417,0.9093018804095143,26.388662536109003,202.66350021362305,210.39249954223632,194.93450088500975,237.60000610351562,184.8000030517578,8.420405057120627,82657550.0,0.09101657360417885,3905256.0988685642,2731.3187865787654,4670483.990967222,216.4176320689859,165.34652534484863,166.66521434044265,24.40773450674374,1.259460256415526,0.6660293645987894,228.11000061035156,229.99000549316406,198.01499938964844,200.69000244140625,76.02156676123805,78.67045763228057,55.94584981660817,59.75835654494742,8.256928219050877,5.554820574042338,2.362798983688492,2.4016140240480013,201.52699966430663,198.01650009155273,194.68625030517578,193.34725036621094
228.0,228.0,218.8000030517578,221.84500122070312,216.05679321289062,321360.0,195.59429962158202,197.8217624956854,67.25861491883904,0.5115618761231168,-36.135327241484305,28.30744422463809,8.825771923337442,6.2088005139635865,2.616971409373855,35.84387307725641,217.4247651625242,13.050679303231604,0.4219424043813689,0.43930511070676015,26.292326966222795,107.15389530967951,-3.6489974975585824,213.53250122070312,209.49500274658203,84.0,28.000000000000004,56.0,204.33899993896483,231.96356119218981,176.71443868573985,0.8168557343095283,27.037972449191116,204.10750045776368,211.87649993896486,196.3385009765625,237.60000610351562,184.8000030517578,8.476090192200738,82336190.0,0.08292738143242974,3209636.6561730555,-14035.04528807837,4666196.237204559,218.6628091311791,165.89662536621094,167.21426694621638,25.489500138589342,1.1622696672966846,0.7403272629153157,224.84500122070312,228.97999572753906,211.11000061035156,197.8350067138672,71.34912684214405,77.27365678436304,68.9183352372345,55.91453772721253,8.766079108248277,7.154529463070332,3.329375571196863,2.4393921006142705,202.92699966430663,199.8659996032715,195.9525001525879,193.9385009765625
222.5,223.0,216.61000061035156,218.05999755859375,212.37054443359375,2967230.0,196.2093997192383,198.6154187726622,62.3980188231859,0.303523569120535,-44.816527086096656,26.33697321274701,8.470023586918956,6.661045128554661,1.8089784583642947,34.12188129524272,217.49592525970803,8.65513722949845,0.2960661637965116,0.47494407296845953,26.2420133587187,75.07233871946202,-7.678243255615229,213.53250122070312,209.49500274658203,80.0,24.0,56.0,205.51324996948242,233.3733816301817,177.65311830878312,0.7251738746592199,27.112735227374753,205.33741709391273,213.23091608683268,197.44391810099282,237.60000610351562,184.8000030517578,8.327083706304146,79368960.0,-0.057321309369656695,1146691.9315310763,-774.1919435324648,4615570.907111376,219.9568699535629,166.40222534179688,167.72019461400123,26.083244483856966,1.1310367031959139,0.8349705393994022,221.84500122070312,228.11000061035156,229.99000549316406,198.05499267578125,67.25861491883904,76.02156676123805,78.67045763228057,56.14859490582549,8.825771923337442,8.256928219050877,5.554820574042338,2.458739706274855,204.33899993896483,201.52699966430663,198.01650009155273,194.12775039672852
219.2050018310547,226.10000610351562,218.61500549316406,222.72999572753906,216.918701171875,2628990.0,196.96619964599608,199.56108845716716,65.69235289523994,0.42968226328876097,-35.26204799877264,23.486988112505742,8.46731436147084,7.022298975137897,1.445015386332944,33.741248494439766,218.1902074168551,12.583712775200603,0.40259225623692074,0.5040577326194642,26.16466431872515,81.16640572856879,-9.229006958007801,213.85750198364258,209.49500274658203,76.0,20.0,56.0,207.28399963378905,234.7920483275407,179.7759509400374,0.780754121561129,26.54141056941242,207.02291717529297,214.82066650390624,199.22516784667968,237.60000610351562,185.5,8.306578337633983,81997950.0,-0.025352599078003447,2736790.0107659996,726.724147838475,4671873.661507566,221.0386953146787,166.93332530975343,168.26755581911104,26.914046658990937,1.182642449563743,0.7800501933268223,218.05999755859375,224.84500122070312,228.97999572753906,198.375,62.3980188231859,71.34912684214405,77.27365678436304,56.510306597227796,8.470023586918956,8.766079108248277,7.154529463070332,2.4714059108608524,205.51324996948242,202.92699966430663,199.8659996032715,194.14725036621093
224.10000610351562,229.5,222.25,226.18499755859375,220.28353881835938,2359060.0,197.76829956054686,200.60516332388977,67.9308696446563,0.5280530063198003,-27.069018046397993,22.162046634449695,8.644310819662905,7.3467013440428985,1.297609475620007,34.1446994992306,219.404527996709,14.2031283850853,0.43014845423287085,0.529820934291005,26.084879941905935,86.9881259020884,-10.647749328613287,214.50000381469727,209.49500274658203,72.0,16.0,56.0,209.0227493286133,236.6931764272635,181.35232222996308,0.8101189614600791,26.475995734941165,208.83166707356767,216.641916402181,201.02141774495445,237.60000610351562,185.5500030517578,8.231108456374413,84357010.0,-0.019433883750658583,3510185.2405948387,1081.0167169142003,4708467.549964055,222.11250271212188,167.4726002883911,168.8438487717427,27.975819717544464,1.1917902121669537,0.7616417579340828,222.72999572753906,221.84500122070312,228.11000061035156,198.05999755859375,65.69235289523994,67.25861491883904,76.02156676123805,56.02045520025919,8.46731436147084,8.825771923337442,8.256928219050877,2.4280370056139304,207.28399963378905,204.33899993896483,201.52699966430663,194.15900039672852
227.0,231.47999572753906,224.9949951171875,229.9199981689453,223.92111206054688,1013040.0,198.58559967041015,201.75476469036255,70.19492340462601,0.6270327612954768,-18.21201206808088,20.931765298282386,8.982421360443567,7.673845347323033,1.3085760131205344,35.20150625953202,221.1637921981134,15.901700400224481,0.4640411651851246,0.5546763347196061,25.87652033308023,89.78327685042146,-13.007501983642584,218.0500030517578,209.49500274658203,68.0,12.0,56.0,211.06749954223633,238.5681446152445,183.56685446922816,0.8427646620044682,26.058625920761493,210.8120002746582,218.57399978637696,203.05000076293945,237.60000610351562,189.7100067138672,8.106386467372781,85370050.0,0.015822916566348252,3549259.494554226,1512.3572865808508,4725195.914175437,222.72139131976527,168.0362502670288,169.45157165131687,29.125250070643613,1.2061164939642357,0.7420753287791111,226.18499755859375,218.05999755859375,224.84500122070312,198.01499938964844,67.9308696446563,62.3980188231859,71.34912684214405,55.94584981660817,8.644310819662905,8.470023586918956,8.766079108248277,2.362798983688492,209.0227493286133,205.51324996948242,202.92699966430663,194.68625030517578
230.0,239.8000030517578,222.00999450683594,234.1199951171875,228.0115203857422,505350.0,199.49039947509766,203.02398941298313,72.54241910185706,0.7303346847553864,-12.801457305147855,21.282544214585243,9.480001496693376,8.035076577197101,1.444924919496275,36.839801852709414,222.84414003893076,18.20660305114152,0.4796765713744111,0.5806429558027013,25.870834750552152,94.62941062296757,-14.975749969482422,220.25250244140625,210.59500122070312,100.0,8.0,92.0,212.99074935913086,241.27969409893925,184.70180461932247,0.8734541170127748,26.563543088070407,212.71141662597657,221.01841659545897,204.40441665649413,239.8000030517578,194.0,8.798073758626288,85875400.0,0.01029339583926082,3345432.203588506,9390.503119314617,4734427.2488774955,223.16147250404228,168.6144002532959,170.0950385514748,30.796006119887714,1.1780448399115877,0.6983682685371766,229.9199981689453,222.72999572753906,221.84500122070312,211.11000061035156,70.19492340462601,65.69235289523994,67.25861491883904,68.9183352372345,8.982421360443567,8.46731436147084,8.825771923337442,3.329375571196863,211.06749954223633,207.28399963378905,204.33899993896483,195.9525001525879
240.0,244.7949981689453,233.00999450683594,239.61500549316406,233.3631591796875,1079940.0,200.49719970703126,204.45893122004907,75.2851134368112,0.8510273874502419,-10.493248454106952,23.840278894761042,10.200157684753975,8.468092798708476,1.7320648860454995,39.13836485590972,223.79091434880564,21.008512603460048,0.5584248644446517,0.6101602676808139,25.98297325607994,116.69726640971219,-3.998499298095709,222.75,213.09249877929688,100.0,4.0,96.0,215.10849990844727,244.6822010334152,185.53479878347935,0.9143293644775984,27.496543500191617,214.82441685994462,223.5996671040853,206.04916661580404,244.7949981689453,194.0,9.011425894589365,86955340.0,-0.0019037369311265338,3715267.8181375954,8727.38652293073,4759774.428226537,224.6267632810983,169.2252502822876,170.78677951606872,32.64916974453471,1.2399027701214633,0.6814779056768117,234.1199951171875,226.18499755859375,218.05999755859375,229.99000549316406,72.54241910185706,67.9308696446563,62.3980188231859,78.67045763228057,9.480001496693376,8.644310819662905,8.470023586918956,5.554820574042338,212.99074935913086,209.0227493286133,205.51324996948242,198.01650009155273
240.97999572753906,252.5,235.0,250.06500244140625,243.5404815673828,723930.0,201.6488998413086,206.2474046012788,79.48244337095502,1.0,-4.266685204297166,26.77877758250517,11.48175949537631,9.070826138042044,2.4109333573342653,42.71472757057968,227.20163635382818,18.452466353289644,0.5704354008737627,0.6493402936989482,26.13184411140147,134.1729218696565,12.348005676269537,226.60250091552734,216.94499969482422,100.0,8.0,92.0,217.64199981689453,249.95202822807727,185.33197140571178,1.0017482840295164,29.69098651764425,217.0655835469564,226.41083424886065,207.7203328450521,252.5,194.0,9.617752616404411,87679270.0,0.054712339650734146,4265239.028509506,11718.165304230251,4791346.183405938,225.8690210831979,169.87430030822753,171.57561755512683,34.76783165401168,1.2339399191491327,0.66350451827537,239.61500549316406,229.9199981689453,222.72999572753906,228.97999572753906,75.2851134368112,70.19492340462601,65.69235289523994,77.27365678436304,10.200157684753975,8.982421360443567,8.46731436147084,7.154529463070332,215.10849990844727,211.06749954223633,207.28399963378905,199.8659996032715
248.5,253.60000610351562,245.99000549316406,251.4550018310547,244.89422607421875,261090.0,202.83599975585938,208.0202515514661,79.96972991806334,1.0,-3.8579209298419617,29.891454853731062,12.465900358196194,9.749840982072875,2.7160593761233187,45.64739551940964,230.85432793810705,9.33301266368665,0.6321434078934404,0.6927987077993509,26.193266827375563,143.42953181905563,8.576995849609375,227.3275032043457,217.49500274658203,100.0,4.0,96.0,220.4029998779297,254.32139236076148,186.4846073950979,0.9577457786191128,30.778521618687144,219.71408386230468,229.04483489990236,210.38333282470703,253.60000610351562,195.42999267578125,9.474341758829208,87940360.0,0.06791735534508739,3707764.1588143352,17619.402434005493,4792797.46582091,226.49848635549745,170.5279503250122,172.37043729916593,36.78742053446238,1.2954875045984218,0.6633440967049814,250.06500244140625,234.1199951171875,226.18499755859375,228.11000061035156,79.48244337095502,72.54241910185706,67.9308696446563,76.02156676123805,11.48175949537631,9.480001496693376,8.644310819662905,8.256928219050877,217.64199981689453,212.99074935913086,209.0227493286133,201.52699966430663
251.4550018310547,253.0,239.5749969482422,246.23500061035156,239.8104248046875,240500.0,203.97149963378905,209.51886916161845,72.96172272406334,0.601176734800574,-17.789864406892107,31.75204360064339,12.678478995412718,10.335568584740844,2.3429104106718732,45.77566815858048,232.71930730919436,7.53559490120004,0.499044665630194,0.7303384606085637,26.278217000991884,116.41672013831776,5.429750823974615,227.34000396728516,217.49500274658203,96.0,4.0,92.0,222.68024978637695,257.11064157646285,188.24985799629104,0.8420633573905062,30.923615204416098,222.0336669921875,231.7884178161621,212.2789161682129,253.60000610351562,195.42999267578125,9.75653185118125,87699860.0,0.06291990589214772,2998739.2370438445,-19579.33327721397,4787804.88152377,227.37562547822526,171.1690753173828,173.1054080783817,37.397218679655666,1.242198087221047,0.743153421590853,251.4550018310547,239.61500549316406,229.9199981689453,224.84500122070312,79.96972991806334,75.2851134368112,70.19492340462601,71.34912684214405,12.465900358196194,10.200157684753975,8.982421360443567,8.766079108248277,220.4029998779297,215.10849990844727,211.06749954223633,202.92699966430663
246.56500244140625,247.4949951171875,234.3000030517578,242.5800018310547,236.25079345703125,257230.0,205.02739959716797,210.81538416826302,68.43925478467841,0.3438046487831041,-29.791842757356413,32.157970159194036,12.408978264451434,10.750250520682963,1.6587277437684715,44.40519623891562,233.83000942347155,6.343431319094249,0.21109054279286266,0.7570178393441879,26.381949262674528,87.80865488085855,-0.07249832153320312,228.88125610351562,217.49500274658203,92.0,12.0,80.0,224.91749954223633,258.40142909896474,191.4335699855079,0.763745959967073,29.774410283661023,224.1758336385091,234.43683446248374,213.91483281453452,253.60000610351562,195.42999267578125,10.002136152198997,87442630.0,0.07031503938549802,2436037.1551806475,-27648.796477503398,4783986.678044703,227.73983983317265,171.78177532196045,173.7966975684581,37.052244542000786,1.142145524363927,0.9310549815710643,246.23500061035156,250.06500244140625,234.1199951171875,221.84500122070312,72.96172272406334,79.48244337095502,72.54241910185706,67.25861491883904,12.678478995412718,11.48175949537631,9.480001496693376,8.825771923337442,222.68024978637695,217.64199981689453,212.99074935913086,204.33899993896483
248.0,257.5,243.13499450683594,252.8800048828125,246.2820587158203,323370.0,206.3077996826172,212.46497713746106,73.43620805019529,0.6281795305766938,-11.298594243454747,32.642588088091685,12.878070775497179,11.175814571645805,1.7022562038513733,44.89923672195516,237.91997700427248,12.468591033781003,0.24599816180969458,0.7832733093682965,26.609515139781923,130.2073619932902,-5.81374893188476,232.75249862670898,219.44499969482422,100.0,8.0,92.0,227.65875015258788,260.87286168487515,194.44463862030062,0.8796767934874182,29.178857838783323,226.85716705322267,237.6559181213379,216.05841598510742,257.5,195.42999267578125,10.353412010538019,87766000.0,0.07370840595854992,2563847.845418687,41846.28303259264,4797717.0431271745,228.07145393714782,172.44387535095214,174.58359614870045,37.46423812232775,1.1058004231710268,0.8598022613613322,242.5800018310547,251.4550018310547,239.61500549316406,218.05999755859375,68.43925478467841,79.96972991806334,75.2851134368112,62.3980188231859,12.408978264451434,12.465900358196194,10.200157684753975,8.470023586918956,224.91749954223633,220.4029998779297,215.10849990844727,205.51324996948242
249.0,249.0,236.0,238.75999450683594,232.5304412841797,610670.0,207.3274996948242,213.4961542892013,59.523054095873654,0.0,-45.830290469283334,30.935676440070665,11.972452162700137,11.335142089856673,0.637310072843464,40.01509857600785,237.96068964938408,7.624689847892892,0.19447291227257324,0.7929382904239014,26.80651979516889,69.83937206535083,-11.618002319335943,232.75249862670898,219.44499969482422,96.0,4.0,92.0,229.6779998779297,260.3375440315656,199.0184557242938,0.6481103988923661,26.697850181498417,229.03383356730143,240.32183481852218,217.7458323160807,257.5,195.42999267578125,10.819597215700481,87155330.0,0.04504487286132105,965774.333744931,-16641.961172881194,4763619.184182995,228.69524599522472,173.02965030670165,175.2221672766421,36.78014962784659,1.060866003189978,0.8663930909174047,252.8800048828125,246.23500061035156,250.06500244140625,222.72999572753906,73.43620805019529,72.96172272406334,79.48244337095502,65.69235289523994,12.878070775497179,12.678478995412718,11.48175949537631,8.46731436147084,227.65875015258788,222.68024978637695,217.64199981689453,207.28399963378905
238.89999389648438,239.0399932861328,220.25,225.52999877929688,219.64564514160156,1166830.0,208.077099609375,213.96806975940112,49.97015084898281,0.0,-78.18537954978922,25.9497922560748,10.07109943466287,11.082333558817913,-1.0112341241550435,32.042393674385046,237.89976245805795,3.425663259808072,0.01586306359973977,0.7772525946833977,27.01037283690021,-14.826188167828018,-8.321504211425776,232.3125,219.44499969482422,92.0,8.0,84.0,231.05149993896484,258.18014175030214,203.92285812762753,0.39823483980387697,23.482766239131685,230.56325022379556,242.59100138346358,218.53549906412758,257.5,195.42999267578125,11.388911220731362,85988500.0,0.013968599543113802,-1377501.416042117,-20700.995583760872,4698963.646111594,228.71975712830735,173.54760028839112,175.72274271447947,34.326387591860154,0.9535920445874664,0.9377289809877266,238.75999450683594,242.5800018310547,251.4550018310547,226.18499755859375,59.523054095873654,68.43925478467841,79.96972991806334,67.9308696446563,11.972452162700137,12.408978264451434,12.465900358196194,8.644310819662905,229.6779998779297,224.91749954223633,220.4029998779297,209.0227493286133
224.0,224.0,210.4949951171875,214.33999633789062,208.7476043701172,891860.0,208.5661996459961,213.9826551154203,43.59690089239611,0.0,-91.8200173996598,19.463924407958984,7.574015485066667,10.380669944067664,-2.806654459000997,23.044496368473183,237.11167686000002,-3.7668924485194837,-0.07027617451357626,0.7338104870065707,27.206650722880337,-106.25473581375293,-5.682752227783197,230.2312469482422,219.44499969482422,88.0,4.0,84.0,231.86774978637695,255.76065559724435,207.97484397550954,0.13320172131357016,20.609080678861357,231.49783350626632,244.0065844217936,218.98908259073892,257.5,198.0,11.649346395115506,85096640.0,-0.0077660879724733576,-2606417.724806469,-18772.933607344956,4654712.701086941,228.10628801786953,174.01330028533937,176.10699399431442,32.55873267136892,0.915331615341733,0.9856077898553093,225.52999877929688,252.8800048828125,246.23500061035156,229.9199981689453,49.97015084898281,73.43620805019529,72.96172272406334,70.19492340462601,10.07109943466287,12.878070775497179,12.678478995412718,8.982421360443567,231.05149993896484,227.65875015258788,222.68024978637695,211.06749954223633
214.3300018310547,217.97999572753906,199.8000030517578,212.61000061035156,207.062744140625,1416880.0,209.11909973144532,213.92882552698623,42.69037585725096,0.0,-77.79896319564017,12.643601002412709,5.393291757287983,9.383194306711728,-3.9899025494237446,16.103793509690895,235.77911592414264,-6.001722967822193,-0.1168098065138129,0.6712145463796727,27.49725240216898,-152.19825898078196,-2.022751617431652,227.55749893188477,219.44499969482422,84.0,16.0,68.0,231.94274978637696,255.58262708261873,208.3028724901352,0.0910987833448083,20.3842347458711,231.65083338419595,244.36358362833658,218.93808314005537,257.5,199.8000030517578,12.115821129448774,83679760.0,-0.000763142072831502,-2584243.2421820518,-10723.509083287292,4643276.681733038,228.1721345424427,174.4743502807617,176.47020799049392,31.702554726786396,0.8751638675551712,0.9919736740689841,214.33999633789062,238.75999450683594,242.5800018310547,234.1199951171875,43.59690089239611,59.523054095873654,68.43925478467841,72.54241910185706,7.574015485066667,11.972452162700137,12.408978264451434,9.480001496693376,231.86774978637695,229.6779998779297,224.91749954223633,212.99074935913086
209.97999572753906,214.4949951171875,197.4949951171875,212.41000366210938,206.86798095703125,249100.0,209.58869995117186,213.86926388522636,42.58014723873751,0.0,-75.14372580412197,3.293953659955207,3.6073313392849116,8.228021713226365,-4.6206903739414535,10.856567013204533,233.76363049075945,-7.615690086240165,-0.16709653633398558,0.5974709675115868,27.811073156465536,-148.18095047510357,3.0562454223632756,226.9812469482422,219.44499969482422,80.0,12.0,68.0,231.06374969482422,256.18935866483037,205.9381407248181,0.12879017071819224,21.747772208484104,230.72766647338867,243.02041625976562,218.4349166870117,257.5,197.4949951171875,12.464691048773862,83430660.0,-0.037281254946312764,-2222182.6704142056,-19757.154810050557,4643042.359548456,229.07029163388185,174.9261003112793,176.82781789767418,31.06323091151274,0.8617018226401176,1.0287983589741032,212.61000061035156,225.52999877929688,252.8800048828125,239.61500549316406,42.69037585725096,49.97015084898281,73.43620805019529,75.2851134368112,5.393291757287983,10.07109943466287,12.878070775497179,10.200157684753975,231.94274978637696,231.05149993896484,227.65875015258788,215.10849990844727
205.0,214.5,197.5,208.53500366210938,203.0940704345703,541620.0,210.0407000732422,213.66007720981,40.40336519447072,0.0,-81.60152046236378,-4.506046340044804,1.8578486033647437,6.953987091254041,-5.096138487889298,5.907360210192821,228.65988640694079,-10.9281530790532,-0.19334127660686162,0.5151105603071563,28.14132924220456,-136.2157083349245,9.573505401611328,226.9812469482422,219.44499969482422,76.0,8.0,68.0,230.04150009155273,257.0184666102363,203.06453357286912,0.10139149791826178,23.453999828680658,229.5461664835612,242.12666651407875,216.96566645304364,257.5,197.4949951171875,12.788641688147157,82889040.0,-0.006959022960384867,-2204553.3603550335,15.708985601067168,4633161.574915833,228.5592114504522,175.36667533874513,177.14331228338997,30.469010457754873,0.8506043621901169,1.0439456387969785,212.41000366210938,214.33999633789062,238.75999450683594,250.06500244140625,42.58014723873751,43.59690089239611,59.523054095873654,79.48244337095502,3.6073313392849116,7.574015485066667,11.972452162700137,11.48175949537631,231.06374969482422,231.86774978637695,229.6779998779297,217.64199981689453
