Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
374.1499938964844,375.95001220703125,371.04998779296875,372.6499938964844,351.5256042480469,1137286.0,344.43599975585937,349.6993382642298,54.01463633294847,0.0,-82.06896551724138,16.199412716136294,8.896190904626167,12.119167492277596,-3.222976587651429,21.31077650118233,377.4003593105963,-4.092135991767519,-0.0450287634271751,0.5191433638177897,24.920294326959855,-69.4185311183142,-2.7500061035156023,375.87499237060547,341.75,68.0,8.0,60.0,377.9,390.1530831529485,365.64691684705144,0.28576795578783526,6.484828342391393,377.9108332316081,388.7583384195963,367.0633280436198,402.3999938964844,363.75,11.276830011522392,152773814.0,-0.013202588970136472,17368735.32616118,10.768681138780252,3651643.3245169143,388.1783273949666,294.88899963378907,307.03113176695746,38.49640851326525,0.933514686428104,0.9785434498552791,374.6499938964844,381.79998779296875,381.95001220703125,375.1000061035156,55.39456964693168,60.23784620694909,61.238738270594865,65.57724131371481,9.985308952008722,11.996602146411476,13.488551817215011,16.5375696747451,377.8625,375.5550003051758,372.1800018310547,360.74000091552733
373.0,380.5,371.0,374.54998779296875,353.3178405761719,1490662.0,346.11199951171875,350.6738735398667,55.1574825267435,0.04585986077122418,-76.82760304418103,13.429117988137648,8.093078660902108,11.313949726002498,-3.22087106510039,19.703812947774573,377.3153234551838,-0.15993765514526048,-0.07550586718930885,0.48268861265254315,24.72381415618042,-45.153007608432475,-3.0999938964843636,372.9749984741211,342.4499969482422,64.0,4.0,60.0,378.2,389.7990524378587,366.6009475621413,0.34265903501230005,6.1338193748591685,378.1966669718425,388.95667215983076,367.4366617838542,402.3999938964844,363.75,11.149913582127937,154264476.0,-0.005542715453478025,15292094.379812611,1433.92667150568,3659243.616340636,388.15278144341835,295.42349960327147,307.7029611801516,37.379123889872844,0.9012384731887809,0.9767443403780898,372.6499938964844,376.6000061035156,377.29998779296875,385.3500061035156,54.01463633294847,56.70616407835997,58.143033985173794,70.05478528666487,8.896190904626167,11.026542402275027,12.530802416598988,16.431733709972605,377.9,376.875,373.67750091552733,363.2125015258789
373.5,375.70001220703125,365.1000061035156,365.95001220703125,345.2053527832031,960495.0,347.30199951171875,351.27293780132413,49.197550129022716,0.0,-97.72116251556561,9.945590928021602,6.685592911403546,10.388278363082708,-3.7026854516791623,16.499711266218906,375.97363386209014,-2.43934783993559,-0.205434369181136,0.44213974385643773,24.657817704559886,-140.87381968319627,7.575006103515648,374.3125,343.1999969482422,60.0,4.0,56.0,377.775,390.46418736374756,365.0858126362524,0.03405259714455117,6.717854470913946,378.0708338419596,388.7433390299479,367.39832865397136,402.3999938964844,365.1000061035156,11.110634476512772,153303981.0,-0.033215481557674446,11927476.104065806,-5904.240585099795,3637189.861649337,387.9668679464161,295.9084996032715,308.28253382718526,35.564064599451605,0.8315916721751382,1.0370260413562742,374.54998779296875,374.6499938964844,381.79998779296875,393.8500061035156,55.1574825267435,55.39456964693168,60.23784620694909,73.17132815122389,8.093078660902108,9.985308952008722,11.996602146411476,16.839620248000188,378.2,377.8625,375.5550003051758,365.9200012207031
364.1000061035156,373.70001220703125,364.1000061035156,371.70001220703125,350.6294250488281,1144165.0,348.4679998779297,352.07399954272444,52.864776962447436,0.15296824847667506,-80.15663570286866,6.585886607450561,5.9653622767662,9.503695145819407,-3.5383328690532068,14.822928111699532,375.9149279667427,-3.5422326924312055,-0.1581743109411261,0.40295908747312464,24.600250842882563,-120.4459741807644,16.06000518798828,374.1999969482422,345.3000030517578,56.00000000000001,4.0,52.00000000000001,377.79000091552734,390.4496822154415,365.1303196156132,0.25947306396499137,6.701967373003511,377.93333435058594,388.58333892822264,367.28332977294923,402.3999938964844,364.1000061035156,11.002732449870118,154448146.0,-0.01875911264280702,11163400.76777069,-1258.560535873186,3655167.586831863,388.21398575946165,296.4079997253418,308.9135535125569,33.75135638630643,0.8815256228341254,1.0396999337752515,365.95001220703125,372.6499938964844,376.6000061035156,375.8999938964844,49.197550129022716,54.01463633294847,56.70616407835997,59.16717079404271,6.685592911403546,8.896190904626167,11.026542402275027,15.535375163010826,377.775,377.9,376.875,368.19750061035154
374.45001220703125,375.0,365.75,369.79998779296875,348.8370666503906,846293.0,349.7249993896484,352.7691363368517,51.54080040201796,0.09774221947100911,-85.11753653744101,4.688679414636965,5.181528780395581,8.639261872734643,-3.457733092339062,13.060033747824809,375.85881077797706,-6.106390234313163,-0.07718964525584482,0.36458773418134194,24.523373525184798,-111.27065188404164,-1.7325057983398438,375.0625,348.25,52.0,92.0,-40.0,377.6324996948242,390.6036703388857,364.66132905076273,0.1980799915140512,6.86973216264165,377.83916727701825,388.5341730753581,367.1441614786784,402.3999938964844,364.1000061035156,10.877537274879396,153601853.0,-0.0242134993020391,9338918.177881993,1612.16804507667,3650841.578468553,388.5469788107932,296.9067497253418,309.51938867952623,32.20796234306214,0.9020164864104511,0.9792061316662959,371.70001220703125,374.54998779296875,374.6499938964844,372.20001220703125,52.864776962447436,55.1574825267435,55.39456964693168,56.75589689580355,5.9653622767662,8.093078660902108,9.985308952008722,14.041334176319026,377.79000091552734,378.2,377.8625,370.0575012207031
369.79998779296875,371.70001220703125,360.20001220703125,361.3500061035156,340.86614990234375,1624925.0,350.96099975585935,353.10564103358365,46.020684050333756,0.0,-97.27489479747383,2.2036815867704718,3.8342928432783197,7.678268066843379,-3.8439752235650593,9.83145784488815,374.17387574790666,-3.870707110725715,-0.1907768311697925,0.32315942866279534,24.437836746456515,-166.00910088534698,-4.6924880981445085,376.2625045776367,348.25,48.0,100.0,-52.0,376.89250030517576,391.67915734158606,362.10584326876545,-0.025558081295477215,7.846617815126232,377.30416819254555,388.1191736857096,366.4891626993815,402.3999938964844,360.20001220703125,10.921998898102297,151976928.0,-0.04112775386219415,6043274.652936764,-3131.6743615330324,3613711.813866122,388.2747631808296,297.3874996948242,310.03511621608334,30.045172775006375,0.8423880354165735,1.033164866586366,369.79998779296875,365.95001220703125,372.6499938964844,381.95001220703125,51.54080040201796,49.197550129022716,54.01463633294847,61.238738270594865,5.181528780395581,6.685592911403546,8.896190904626167,13.488551817215011,377.6324996948242,377.775,377.9,372.1800018310547
358.0,368.79998779296875,357.8999938964844,367.6499938964844,346.8089904785156,1506778.0,352.3129998779297,353.67600781252094,50.29499232816231,0.2808708798091807,-66.37931034482759,-0.9674962660845949,3.2376335957647484,6.790141172627653,-3.5525075768629044,8.335144610367092,373.9399861791612,-1.222465921902224,-0.4004606054227883,0.2843011530080481,24.400499388999854,-137.22210404088315,5.680012512207043,375.6124954223633,348.25,44.0,96.0,-52.0,376.2699996948242,391.50556218941347,361.03443720023495,0.21710904006986512,8.098207407949687,376.63416748046876,387.47167205810547,365.79666290283205,402.3999938964844,357.8999938964844,10.920427112272446,153483706.0,-0.04152964604822143,6536047.274904922,-1880.8488695647325,3639981.8646378787,374.5418677684009,297.9027496337891,310.60839858106243,28.045721702387283,0.7545246640004547,1.154985269423243,361.3500061035156,371.70001220703125,374.54998779296875,377.29998779296875,46.020684050333756,52.864776962447436,55.1574825267435,58.143033985173794,3.8342928432783197,5.9653622767662,8.093078660902108,12.530802416598988,376.89250030517576,377.79000091552734,378.2,373.67750091552733
364.0,373.0,363.3999938964844,368.25,347.3749694824219,1752324.0,353.5559997558594,354.24753691791227,50.695422094689356,0.3071836896291063,-64.31032378098061,-2.4854397044462644,2.781133149750872,5.988339568052297,-3.207206418301425,7.238612502340285,373.5676094467499,-3.5868599997858692,-0.164120789306903,0.24861531397535383,24.36008973822913,-88.15486097837235,1.7849884033203125,374.6749954223633,348.25,40.0,92.0,-52.0,375.51499938964844,390.7688855684177,360.26111321087916,0.2618639832333338,8.124248673721432,375.92250061035156,386.77000427246094,365.0749969482422,402.3999938964844,357.8999938964844,10.826111325932672,155236030.0,-0.04974381161777218,5752526.963538064,2657.047908710834,3642841.66366628,373.3732734205645,298.42249969482424,311.1819468538877,26.415861995664518,0.9126111181096148,1.0767319074165178,367.6499938964844,369.79998779296875,365.95001220703125,381.79998779296875,50.29499232816231,51.54080040201796,49.197550129022716,60.23784620694909,3.2376335957647484,5.181528780395581,6.685592911403546,11.996602146411476,376.2699996948242,377.6324996948242,377.775,375.5550003051758
365.1499938964844,372.45001220703125,361.8500061035156,369.29998779296875,348.36541748046875,1508248.0,354.89399963378906,354.83782910909093,51.4327873223938,0.35563700810412696,-60.6896762190194,-3.781763772403508,2.47554199006521,5.2857800524548795,-2.8102380623896694,6.534293016554682,373.43134302325,-2.120328719541264,-0.07176151312835866,0.2166701979207963,24.365778462590637,-84.37001706970848,7.24748840332029,374.6749954223633,348.25,36.0,88.0,-52.0,374.55249938964846,388.7904243736229,360.314574405674,0.3155450459743362,7.602632478584888,374.9200007120768,385.8625040690104,363.9774973551432,402.3999938964844,357.8999938964844,10.809960952902884,156744278.0,-0.05366538107696231,5156971.96714256,-737.9341470425056,3647142.117132049,373.22086472408483,298.96199966430663,311.7602358184557,24.695186962665595,0.9501257275708452,1.021887240699204,368.25,361.3500061035156,371.70001220703125,376.6000061035156,50.695422094689356,46.020684050333756,52.864776962447436,56.70616407835997,2.781133149750872,3.8342928432783197,5.9653622767662,11.026542402275027,375.51499938964844,376.89250030517576,377.79000091552734,376.875
372.1000061035156,379.70001220703125,368.8500061035156,376.29998779296875,354.9686279296875,2078875.0,356.35199951171876,355.67948239081164,56.141945169179046,0.7119044579607475,-33.93181377377987,-4.0863212136661105,2.766311970481695,4.781886436060242,-2.0155744655785472,7.257609397398706,373.45322084396616,-1.4405448339045988,-0.09741679515574764,0.19192199912256913,24.42822355461862,3.156817472968184,1.9900070190429915,374.6749954223633,349.0,32.0,84.0,-52.0,374.60999908447263,388.8663880450921,360.3536101238532,0.5592712752564617,7.611323240416078,374.6966674804687,385.3266708374023,364.06666412353513,402.3999938964844,357.8999938964844,10.812821320803794,158823153.0,-0.009631473776373281,6499136.686122194,3718.660019844812,3686546.735277225,372.36554892869174,299.5309996032715,312.4024224052668,23.948207880870303,0.9557195771414209,1.0531363722971685,369.29998779296875,367.6499938964844,369.79998779296875,374.6499938964844,51.4327873223938,50.29499232816231,51.54080040201796,55.39456964693168,2.47554199006521,3.2376335957647484,5.181528780395581,9.985308952008722,374.55249938964846,376.2699996948242,377.6324996948242,377.8625
381.0,388.95001220703125,376.8500061035156,381.04998779296875,359.4493713378906,4097398.0,357.68999938964845,356.6744041712884,59.04395158947905,0.9160244073804483,-25.442897762733587,-1.810292412252977,3.3415156648765105,4.493812281823496,-1.1522966169469857,8.728306776183144,373.68259075132727,1.1816201851653618,0.02851992488053523,0.17519175476561713,24.53471927023687,85.55204245090005,-0.25750427246094887,376.7874984741211,350.59999084472656,28.000000000000004,80.0,-52.0,374.9074981689453,389.4380615755305,360.3769347623601,0.7113644685394536,7.751545902684115,375.00916748046876,385.71917114257815,364.2991638183594,402.3999938964844,357.8999938964844,10.944050113179415,162920551.0,-0.012393089118456367,8351065.8023904525,2547.0445546862243,3738267.8118952448,373.6819275537601,300.10199951171876,313.08548275738326,24.133715201097033,1.0014439101607162,0.972923985280181,376.29998779296875,368.25,361.3500061035156,372.6499938964844,56.141945169179046,50.695422094689356,46.020684050333756,54.01463633294847,2.766311970481695,2.781133149750872,3.8342928432783197,8.896190904626167,374.60999908447263,375.51499938964844,376.89250030517576,377.9
378.5,382.3999938964844,374.04998779296875,377.95001220703125,356.5251159667969,1236281.0,358.97899963378904,357.5087417413176,56.42014078817714,0.7985289948612923,-35.42671018736111,0.22573735854206234,3.506802379670944,4.296410301392986,-0.789607921722042,9.235901799425546,373.7320142766394,0.8808270023510713,-0.01956529286793618,0.1625231851378245,24.58855408645267,40.91417122896955,-1.8875045776367188,376.7874984741211,351.84999084472656,24.0,76.0,-52.0,374.5374984741211,388.3444480922587,360.7305488559835,0.6235795678006706,7.3727996125288335,374.79166717529296,385.3241714477539,364.25916290283203,402.3999938964844,357.8999938964844,10.758761255346286,161684270.0,-0.03226560281966988,6610564.842426331,-3157.5694706230797,3728210.2314198962,373.5607314490124,300.67624954223635,313.73090096086236,23.90200194985863,0.988043309279748,1.0076086021476842,381.04998779296875,369.29998779296875,367.6499938964844,374.54998779296875,59.04395158947905,51.4327873223938,50.29499232816231,55.1574825267435,3.3415156648765105,2.47554199006521,3.2376335957647484,8.093078660902108,374.9074981689453,374.55249938964846,376.2699996948242,378.2
379.70001220703125,383.70001220703125,375.0,378.8500061035156,357.3740539550781,1322944.0,360.38599975585936,358.3456540692469,57.01733611665699,0.8443850234412781,-32.528180829075126,1.566768421846291,3.668131343065113,4.170754509727411,-0.502623166662298,9.821478890535069,374.077154410273,1.6637628628952843,0.006987947642246861,0.1532660700776399,24.62694596592169,72.44131069921575,0.7624893188476562,376.7874984741211,352.8249969482422,20.0,72.0,-52.0,373.7874984741211,384.6275543771792,362.947442571063,0.7335092952780041,5.800116883153921,374.06083424886066,384.1658391316731,363.9558293660482,388.95001220703125,357.8999938964844,10.611707751895212,163007214.0,-0.0989314702492506,5836290.0828498015,739.8383064257645,3731360.493324739,373.43474626208376,301.2484996032715,314.37885225581414,23.810352243349843,1.0069877231659332,0.9999997755236864,377.95001220703125,376.29998779296875,368.25,365.95001220703125,56.42014078817714,56.141945169179046,50.695422094689356,49.197550129022716,3.506802379670944,2.766311970481695,2.781133149750872,6.685592911403546,374.5374984741211,374.60999908447263,375.51499938964844,377.775
381.0,382.5,377.45001220703125,380.54998779296875,358.97772216796875,2202655.0,361.80499938964846,359.2164122544909,58.18299862633443,0.9338911712781167,-27.05320277125,3.3825029260972315,3.888337687412104,4.11427114526435,-0.22593345785224628,10.632474574205313,374.37242135249926,1.6019223589766822,0.09844749858851964,0.1472818404581753,24.605128318945404,83.6372055848967,-8.069985961914085,376.7874984741211,352.8249969482422,16.0,68.0,-52.0,374.01999816894534,385.2246540103648,362.81534232752585,0.7913962604672091,5.991474197247775,374.1458343505859,383.8333374023438,364.4583312988281,388.95001220703125,357.8999938964844,10.214442040543322,165209869.0,-0.02204359400494267,5537459.09504017,143.29263414404292,3741244.2813882376,374.03764568934673,301.80199951171875,315.03727151489034,23.725248944448825,1.0598257413825738,0.9613782427940541,378.8500061035156,381.04998779296875,369.29998779296875,371.70001220703125,57.01733611665699,59.04395158947905,51.4327873223938,52.864776962447436,3.668131343065113,3.3415156648765105,2.47554199006521,5.9653622767662,373.7874984741211,374.9074981689453,374.55249938964846,377.79000091552734
382.29998779296875,382.29998779296875,375.79998779296875,376.8999938964844,355.53466796875,479626.0,362.8449993896484,359.90988604437297,54.74983209038318,0.6702732638956682,-38.808409676376264,3.9536754832548127,3.72538488070046,4.036493892351572,-0.31110901165111216,10.425282481673523,374.4529768641351,2.992206947450058,0.08305253291227532,0.1415080242966813,24.442443823394335,53.007526892964194,-2.5549850463867188,376.7874984741211,352.8249969482422,12.0,64.0,-52.0,374.25499725341797,385.4942062800203,363.01578822681563,0.6176682734881923,6.006177130076889,374.454167175293,383.8666702270508,365.04166412353516,388.95001220703125,357.8999938964844,9.949124751933084,164730243.0,-0.035057360070392896,4496303.228235115,-1253.605729996849,3736644.013279577,374.1721977926307,302.3759994506836,315.6528209913241,23.37320548748517,1.0314252148388665,0.9483726819265912,380.54998779296875,377.95001220703125,376.29998779296875,369.79998779296875,58.18299862633443,56.42014078817714,56.141945169179046,51.54080040201796,3.888337687412104,3.506802379670944,2.766311970481695,5.181528780395581,374.01999816894534,374.5374984741211,374.60999908447263,377.6324996948242
