Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
979.2999877929688,1000.0,937.8099975585938,946.1599731445312,927.3201293945312,318260.0,896.6454016113281,899.5118318502421,59.867596633006315,0.5323320017828744,-55.47725121064046,62.37749921013335,15.180427376566286,6.356450098286335,8.823977278279951,19.094936037184905,916.5486729756229,5.441106161725492,-0.02680617685771458,0.08757031147146513,25.746378790882453,120.28918427741806,-22.194006347656227,962.1624908447266,957.2724914550781,88.0,64.0,24.0,902.1239990234375,970.3236325729192,833.9243654739557,0.8228461197606274,15.11979143073654,906.5379170735678,933.8521748860678,879.2236592610677,1058.7149658203125,855.8300170898438,35.91210247663835,32711438.0,-0.5540909147861793,17980606.69110429,-51929.24257008968,3326606.4715878423,974.4661860193083,802.2899530029297,812.7800749987575,22.948519684174094,0.9252569976535794,0.952063174511294,965.125,988.8900146484375,880.5399780273438,891.0,66.00002622149375,74.45113160587466,45.87642201845625,49.470280958394696,14.189999320391394,5.484066227271796,-2.883223206879393,-1.5785820569516318,899.5897491455078,892.6529998779297,890.1642486572266,900.0127471923828
950.89501953125,958.4650268554688,916.1099853515625,923.6749877929688,905.2828979492188,109080.0,897.5396008300781,900.4594065930942,53.51844395717276,0.3287259811708518,-66.5598798098835,71.14372199563422,13.989733405335755,7.88310675969622,6.106626645639535,16.76259907800602,916.8439050355956,4.971417667462753,-0.13648638399557322,0.11277274724872385,26.043383015452964,50.5043569020332,-12.858248901367233,962.1624908447266,957.2724914550781,84.0,60.0,24.0,903.8582489013672,972.3969103395793,835.3195874631551,0.6445661359280148,15.165798734817173,908.5086669921875,937.0414276123047,879.9759063720703,1058.7149658203125,855.8300170898438,36.37231240715749,32602358.0,-0.555365932264887,15061568.277782472,-1227686.2986176813,3324014.2437703866,974.7847951347813,803.7988528442382,813.8835069668592,23.227274866223016,0.8909211326071607,1.0274075166027339,946.1599731445312,973.0399780273438,882.2650146484375,876.7050170898438,59.867596633006315,68.72829978685184,46.75776544456726,43.26761032910428,15.180427376566286,10.788468422383858,-2.979869993761099,-2.559461327793315,902.1239990234375,896.3857482910156,888.4347503662109,897.0562469482422
931.0,986.9949951171875,931.0,964.8150024414062,945.6036987304688,228960.0,898.6209008789062,902.9831554498908,61.55270981458696,0.5863705808972846,-46.28237036136757,57.05372601677391,16.17925088239133,9.542335584235243,6.636915298156087,18.13576944066985,920.3617191134025,8.28451205851922,-0.07408388560351309,0.14001672699752718,26.355301543781927,92.78214036009099,-31.02898254394529,962.1624908447266,957.2724914550781,80.0,56.00000000000001,23.999999999999993,907.733999633789,980.7118887168792,834.7561105506988,0.8910842278722716,16.079135322138857,912.1300842285157,942.8483428955078,881.4118255615234,1058.7149658203125,855.8300170898438,38.29714775837614,32831318.0,-0.5220650685176412,14255546.774371583,530944.6477643615,3334212.0058386363,975.914777527381,805.4616278076172,815.3853128919791,24.08611337475234,0.9077381253239539,0.981822010927467,923.6749877929688,965.125,988.8900146484375,883.280029296875,53.51844395717276,66.00002622149375,74.45113160587466,46.584990608980625,13.989733405335755,14.189999320391394,5.484066227271796,-2.7742864342703797,903.8582489013672,899.5897491455078,892.6529998779297,895.0137481689453
979.2999877929688,1149.925048828125,966.1749877929688,1113.2650146484375,1091.097900390625,3617370.0,903.0554016113281,911.2295028694416,77.00088411378357,1.0,-12.465370109452142,63.40888546214387,29.55247209167237,13.54436288572267,16.0081092059497,28.095970937316032,955.9543927180675,26.982849755307303,0.2068286208940766,0.19948428983158673,27.123704680066382,229.8759166529222,-35.88097229003904,1007.7675323486328,1002.8775329589844,100.0,52.0,48.0,919.161001586914,1033.8178085786506,804.5041945951775,1.3464565609066403,24.948144404252076,921.5091684977212,960.4201792399087,882.5981577555337,1149.925048828125,855.8300170898438,48.78378337468632,36448688.0,-0.04113993132069852,88933128.75765403,503153.02924106375,3890793.9612378636,1022.8774257682237,807.9069277954102,818.3492900238842,26.797936869644563,0.9793248902020785,0.7724962693080019,964.8150024414062,946.1599731445312,973.0399780273438,880.6099853515625,61.55270981458696,59.867596633006315,68.72829978685184,45.423407153583625,16.17925088239133,15.180427376566286,10.788468422383858,-3.1239758616573,907.733999633789,902.1239990234375,896.3857482910156,893.2939971923828
1139.989990234375,1161.989990234375,1058.0,1110.3699951171875,1088.260498046875,1795370.0,907.631201171875,919.0389339379807,76.35654626125294,0.9808990417993979,-16.860465000373793,84.09406056123623,39.462345018483006,18.727959312274738,20.73438570620827,33.92166216796651,982.6296554995167,25.7098494574914,0.3125667273976305,0.2766703406595677,27.808623402660324,215.65415069706017,-49.933267211914085,1015.0874938964844,1008.9100036621094,96.0,48.0,48.0,930.5432525634766,1070.8094989793187,790.2770061476344,1.1410193013242302,30.147173928656034,932.6947519938151,975.6302622477212,889.7592417399088,1161.989990234375,855.8300170898438,52.72708386466409,34653318.0,-0.03137421173667844,75485877.33287199,300871.55465711217,3886125.143707959,1041.0706705286314,810.3738528442383,821.254968681529,29.40267145494038,1.085526397878399,0.7729596704807686,1113.2650146484375,923.6749877929688,965.125,890.8900146484375,77.00088411378357,53.51844395717276,66.00002622149375,50.537206380046115,29.55247209167237,13.989733405335755,14.189999320391394,-2.5422888781026813,919.161001586914,903.8582489013672,899.5897491455078,891.8894989013672
1109.0,1110.0,1060.0050048828125,1093.7049560546875,1071.9271240234375,430590.0,911.9602001953125,925.8885818641261,72.59089905053824,0.8603439702037105,-23.825903697333747,102.06348769244028,45.44737231491888,24.071841912803567,21.375530402115313,36.38741858727273,1000.3930317669228,24.198563978132945,0.270717743930452,0.35784847172357886,28.262457213960246,155.2172303816658,-49.92148437499998,1023.9799957275391,1008.9100036621094,92.0,44.0,48.0,940.8114990234375,1096.4424669807765,785.1805310660984,0.9912051214420274,33.08441023922094,942.6843343098959,987.369844563802,897.9988240559894,1161.989990234375,855.8300170898438,52.558362891072015,34222728.0,-0.017435827678056445,63677066.403901435,-290183.13228175946,3879662.6139192604,1046.8024386141076,812.7628524780273,823.9659138295207,31.821353569857923,1.1157541794513997,0.8450364355209476,1110.3699951171875,964.8150024414062,946.1599731445312,880.5399780273438,76.35654626125294,61.55270981458696,59.867596633006315,45.87642201845625,39.462345018483006,16.17925088239133,15.180427376566286,-2.883223206879393,930.5432525634766,907.733999633789,902.1239990234375,890.1642486572266
1104.0,1127.25,1086.0350341796875,1107.364990234375,1085.3153076171875,423820.0,916.3156994628906,933.0053037609987,73.73433511584429,0.8965544650050281,-19.059666661981485,130.75801840389477,50.70826682856989,29.399126895956833,21.309139932613057,38.62399495895969,1018.1973824098685,24.298731832948285,0.30427336012481765,0.4400221390392857,28.542112593765367,148.16852759001844,-71.24776916503902,1023.9799957275391,1008.9100036621094,88.0,40.0,48.0,951.7877471923828,1121.2749260763771,782.3005683083883,0.9589646369312608,35.61449060128242,953.6003336588543,999.7445933024088,907.4560740152995,1161.989990234375,855.8300170898438,51.74812024316062,34646548.0,-0.01404126158203682,55407399.15849197,210441.33454919857,3884955.9936867976,1049.5374952104603,815.2044775390625,826.7858051370317,34.19930777387732,1.1178504677420664,0.8135771076172488,1093.7049560546875,1113.2650146484375,923.6749877929688,882.2650146484375,72.59089905053824,77.00088411378357,53.51844395717276,46.75776544456726,45.44737231491888,29.55247209167237,13.989733405335755,-2.979869993761099,940.8114990234375,919.161001586914,903.8582489013672,888.4347503662109
1106.0,1120.9949951171875,1097.0050048828125,1106.9749755859375,1084.93310546875,124150.0,920.5422985839843,939.827643832565,73.63987598166439,0.8920139367605725,-19.19574994239354,155.24675436580878,54.22106601313817,34.3635147193931,19.857551293745068,40.223115360192246,1026.7869575748464,25.715470416899365,0.301996455243258,0.517869693158456,28.704376313717965,129.24763609079758,-80.531982421875,1023.9799957275391,1008.9100036621094,84.0,36.0,48.0,962.7969970703125,1142.2761397208296,783.3178544197954,0.9016566392797218,37.28286299119187,964.6017506917317,1011.3505086263019,917.8529927571615,1161.989990234375,855.8300170898438,49.765396671104504,34522398.0,-0.013504478286974007,47485139.233192615,45554.56463339057,3884912.267978444,1050.673216123021,817.6606024169922,829.573757081797,36.407408106181045,1.1243721793553099,0.8223757241120518,1107.364990234375,1110.3699951171875,964.8150024414062,988.8900146484375,73.73433511584429,76.35654626125294,61.55270981458696,74.45113160587466,50.70826682856989,39.462345018483006,16.17925088239133,5.484066227271796,951.7877471923828,930.5432525634766,907.733999633789,892.6529998779297
1112.0,1131.5999755859375,1100.0999755859375,1123.02001953125,1100.6585693359375,174780.0,925.0735986328125,947.0116585658468,75.05564111857652,0.9375011529757782,-13.597339156590328,161.09057006835928,57.635301745823426,39.01787212467917,18.617429621144254,41.969548866062674,1040.4957950609728,27.288286499578344,0.29819806254743486,0.5913797837066594,28.74831824580153,118.59392738616025,14.80876770019529,1023.9799957275391,1008.9100036621094,100.0,32.0,68.0,974.0812469482422,1163.766920666372,784.3955732301123,0.8925936251894507,38.94658157364337,975.7388336181641,1023.1205902099609,928.3570770263672,1161.989990234375,855.8300170898438,48.460725480311325,34697178.0,-0.008866220639078711,41102169.73998821,123454.76081761715,3887445.615924523,1053.2753737112675,820.1990524291992,832.4936203897518,38.544094621145135,1.125705112010716,0.8275070494632811,1106.9749755859375,1093.7049560546875,1113.2650146484375,973.0399780273438,73.63987598166439,72.59089905053824,77.00088411378357,68.72829978685184,54.22106601313817,45.44737231491888,29.55247209167237,10.788468422383858,962.7969970703125,940.8114990234375,919.161001586914,896.3857482910156
1131.5,1158.699951171875,1130.0999755859375,1141.43994140625,1118.711669921875,59830.0,930.27259765625,954.6362971086077,76.60884003796676,0.9870369163939476,-7.301491539111617,161.32855027142705,61.12285568315997,43.438868836375335,17.683986846784634,43.89758328480059,1058.2563177839643,15.426379526346604,0.3602344451495082,0.6610300550147108,28.672913575074748,120.97739131431963,-14.116766357421852,1023.9799957275391,1008.9100036621094,100.0,28.000000000000004,72.0,987.1567443847656,1184.9588552606938,789.3546335088375,0.8899938083023261,40.075117148534716,988.5593312581381,1036.137587483724,940.9810750325521,1161.989990234375,855.8300170898438,47.54781163461944,34757008.0,-0.0036606958467472494,35387868.909387216,1364748.376830553,3888426.9554435117,1054.9597939835162,822.8412020874024,835.5677131361846,40.73749780609749,1.1552368884386666,0.7950024432891584,1123.02001953125,1107.364990234375,1110.3699951171875,965.125,75.05564111857652,73.73433511584429,76.35654626125294,66.00002622149375,57.635301745823426,50.70826682856989,39.462345018483006,14.189999320391394,974.0812469482422,951.7877471923828,930.5432525634766,899.5897491455078
1145.0999755859375,1151.739990234375,1125.0999755859375,1135.97998046875,1113.3604736328125,172270.0,935.237197265625,961.7478141031231,75.11579659048186,0.9197235248666858,-10.578334654752219,165.4122673483456,62.72316053724796,47.29572717654986,15.427433360698103,44.95653688929326,1075.0413709927386,16.745458164189365,0.35165138668765883,0.7220446659224556,28.579823679799325,102.54540207333405,-34.28074340820308,1027.7024993896484,1008.9100036621094,96.0,24.0,72.0,999.4057434082031,1202.1518170575705,796.6596697588357,0.8368110528659134,40.573325696119525,1001.0079132080078,1049.2234191894531,952.7924072265625,1161.989990234375,855.8300170898438,46.054397564177876,34584738.0,-0.01255611221574059,30198089.42651717,-92475.04921627106,3887602.919559903,1057.3754030629732,825.389801940918,838.5568899255634,42.56875320097231,1.1416177283857882,0.7899663416981294,1141.43994140625,1106.9749755859375,1093.7049560546875,946.1599731445312,76.60884003796676,73.63987598166439,72.59089905053824,59.867596633006315,61.12285568315997,54.22106601313817,45.44737231491888,15.180427376566286,987.1567443847656,962.7969970703125,940.8114990234375,902.1239990234375
1143.3199462890625,1143.614990234375,1118.0999755859375,1127.1600341796875,1104.7161865234375,147680.0,939.9915979003906,968.2345678316159,72.65256306108765,0.8148266950242061,-14.165428405326253,163.7579819623163,62.55858132537162,50.34829800631422,12.210283319057403,45.08131174162802,1088.8688452366855,16.789020508191943,0.28487359191066985,0.7708660320217485,28.495723453784098,86.30302871416492,-65.76852111816402,1036.4962463378906,1008.9100036621094,92.0,20.0,72.0,1011.9284942626953,1213.7497799058958,810.1072086194947,0.7854791543660807,39.88844800545917,1013.5302459716797,1060.563003540039,966.4974884033203,1161.989990234375,875.3900146484375,44.58729878448214,34437058.0,-0.013504548271068418,25698000.984447755,-130659.0589645237,3886456.3063357584,1070.8025235248335,827.9678271484376,841.4285630027189,43.97228392364378,1.1575581817465845,0.8726845898359147,1135.97998046875,1123.02001953125,1107.364990234375,923.6749877929688,75.11579659048186,75.05564111857652,73.73433511584429,53.51844395717276,62.72316053724796,57.635301745823426,50.70826682856989,13.989733405335755,999.4057434082031,974.0812469482422,951.7877471923828,903.8582489013672
1120.0,1138.5,1101.25,1125.31494140625,1102.907958984375,120960.0,944.9073962402343,974.3945824816016,72.11976143380593,0.792137331238828,-14.915832153820109,159.57202633128452,61.56953230479144,52.59254486600966,8.976987438781777,45.03069173761237,1097.2634342407944,18.934955329626042,0.3155166511260966,0.8071332833392205,28.460669103256695,72.4339262209105,-100.35525207519527,1059.4524993896484,1008.9100036621094,88.0,16.0,72.0,1024.030239868164,1222.5427939382573,825.5176857980707,0.7551090584989479,38.770838270489016,1025.4533284505208,1073.7085866292316,977.1980702718098,1161.989990234375,875.3900146484375,44.063206014161985,34316098.0,-0.010172987995362901,21994974.783544507,-338208.9024498349,3886258.30213484,1078.5486801089266,830.603876953125,844.2533030863361,44.570735742276575,1.1577814159370081,0.8422647648109115,1127.1600341796875,1141.43994140625,1106.9749755859375,964.8150024414062,72.65256306108765,76.60884003796676,73.63987598166439,61.55270981458696,62.55858132537162,61.12285568315997,54.22106601313817,16.17925088239133,1011.9284942626953,987.1567443847656,962.7969970703125,907.733999633789
1125.31494140625,1159.800048828125,1097.0,1107.5799560546875,1085.5260009765625,253070.0,949.4486950683594,979.617538307997,67.03126660100165,0.5754437168244945,-22.12869411875096,155.414755787569,58.67823259048237,53.8096824109042,4.868550179578165,43.525046968093584,1097.3627141841275,19.910138381157395,0.3960943421325833,0.8278815289126837,28.48878224328845,65.90290122644211,-70.56373596191406,1059.406265258789,1008.9100036621094,84.0,12.0,72.0,1035.3787384033203,1225.5742104347814,845.1832663718592,0.6898079299159763,36.73930417477292,1037.3750783284506,1088.3470876057943,986.4030690511066,1161.989990234375,875.3900146484375,45.40155192944506,34063028.0,-0.022931915098414326,18211665.136906732,211550.9343122783,3882269.9140154114,1082.725432571269,833.1078018188476,846.8734687875138,45.38672913781022,1.1583241475911261,0.7622298054585428,1125.31494140625,1135.97998046875,1123.02001953125,1113.2650146484375,72.11976143380593,75.11579659048186,75.05564111857652,77.00088411378357,61.56953230479144,62.72316053724796,57.635301745823426,29.55247209167237,1024.030239868164,999.4057434082031,974.0812469482422,919.161001586914
1125.0,1125.0,1110.6099853515625,1119.9849853515625,1097.68408203125,55980.0,954.1957946777344,985.1221440744115,68.6950606502968,0.6462964066726896,-17.08353833115965,143.67502656824445,56.733846460896984,54.39451522090276,2.339331239994223,42.70974365477499,1097.6695755359858,16.082874179765856,0.39858121359099985,0.8381396106053282,28.335509263931563,58.49830536950258,66.43152770996085,1065.9137725830078,1008.9100036621094,80.0,8.0,72.0,1046.8334869384767,1228.2328189971313,865.434154879822,0.7016311129233724,34.65676907015406,1048.7433278401693,1099.365337117513,998.1213185628255,1161.989990234375,875.3900146484375,43.40287278772131,34119008.0,-0.021163446140342407,15709203.480211351,-272352.02199808403,3882896.896777462,1087.9940794247395,835.6660766601562,849.5909963155144,46.14443729080575,1.2056280428225516,0.8070468292315518,1107.5799560546875,1127.1600341796875,1141.43994140625,1110.3699951171875,67.03126660100165,72.65256306108765,76.60884003796676,76.35654626125294,58.67823259048237,62.55858132537162,61.12285568315997,39.462345018483006,1035.3787384033203,1011.9284942626953,987.1567443847656,930.5432525634766
1119.9849853515625,1139.9000244140625,1112.9200439453125,1123.885009765625,1101.5064697265625,105650.0,959.0250952148438,990.5638250819101,69.22096470889144,0.4963858347133793,-16.496377366866252,134.48178603228394,54.875040512504484,54.49062027922311,0.3844202332813751,42.17538284170742,1099.290735425106,0.9539503152842032,0.5168870807735031,0.8399316431411011,28.20489845728102,60.33372859863122,51.369256591796784,1068.655014038086,1008.9100036621094,76.0,4.0,72.0,1059.0007385253907,1226.2437677954028,891.7577092553787,0.6939819899323854,31.58506376546823,1060.6729125976562,1111.1634216308594,1010.1824035644531,1161.989990234375,880.5399780273438,42.22980905065192,34224658.0,-0.018652787946840967,13523894.065801974,219748.08491071817,3883264.792405292,1090.7051618554565,838.2535266113281,852.3202899816847,47.03165009755248,1.2427591467864703,0.7258720660129672,1119.9849853515625,1125.31494140625,1135.97998046875,1093.7049560546875,68.6950606502968,72.11976143380593,75.11579659048186,72.59089905053824,56.733846460896984,61.56953230479144,62.72316053724796,45.44737231491888,1046.8334869384767,1024.030239868164,999.4057434082031,940.8114990234375
1124.0999755859375,1128.9849853515625,1110.0,1112.0899658203125,1089.9461669921875,69930.0,963.8441943359375,995.3295560912593,65.62998554442558,0.0,-25.483248878744156,125.43290548885557,51.852439292200415,53.962984081818576,-2.11054478961816,40.73150373123488,1099.4035974994258,0.15490068271733834,0.46693528030722153,0.8318253250207297,27.762738321589797,48.82857772369242,23.21296997070317,1068.655014038086,1008.9100036621094,72.0,16.0,56.0,1070.4919860839843,1218.0000392529244,922.9839329150444,0.6410024023864183,27.55892712631057,1072.3157450358071,1123.297501627604,1021.3339884440104,1161.989990234375,916.1099853515625,40.56946450071696,34154728.0,-0.019922080383709437,11474076.710245164,-187801.26429355895,3882530.8850963335,1094.8834772767357,840.8182513427735,854.9050628756014,47.71754622505368,1.243163088540131,0.7762278082329095,1123.885009765625,1107.5799560546875,1127.1600341796875,1107.364990234375,69.22096470889144,67.03126660100165,72.65256306108765,73.73433511584429,54.875040512504484,58.67823259048237,62.55858132537162,50.70826682856989,1059.0007385253907,1035.3787384033203,1011.9284942626953,951.7877471923828
1112.0,1115.0,1096.4000244140625,1100.6500244140625,1078.7340087890625,67510.0,968.3949951171875,999.4597705352909,62.25657364182984,0.0,-58.9864136750692,116.2816578584559,47.98080552545571,52.766548370546005,-4.785742845090297,38.5598090908276,1099.4160181396444,0.6350038299568364,0.18294204652980772,0.8135028145510216,27.434592016263004,31.422961703158016,31.285003662109375,1073.39501953125,1008.9100036621094,68.0,12.0,56.0,1076.0799865722656,1219.201780365569,932.9581927789624,0.5858361161867525,26.60058649528499,1077.1076629638671,1124.9301696777343,1029.28515625,1161.989990234375,916.1099853515625,39.000215292518426,34087218.0,0.13386232654009625,9724592.831019294,-380002.666254288,3881836.41750102,1111.6965795037922,843.353151550293,857.3502863734966,47.71033397787843,1.2298678745051503,1.0469258279753426,1112.0899658203125,1119.9849853515625,1125.31494140625,1106.9749755859375,65.62998554442558,68.6950606502968,72.11976143380593,73.63987598166439,51.852439292200415,56.733846460896984,61.56953230479144,54.22106601313817,1070.4919860839843,1046.8334869384767,1024.030239868164,962.7969970703125
1098.0,1110.0,1081.0999755859375,1083.0250244140625,1061.4599609375,77380.0,972.5502954101562,1002.7368393148505,57.36442423210858,0.0,-76.93270264617055,103.61459206973814,42.994701514183134,50.81217899927343,-7.8174774850902935,35.262209160701715,1098.0887402428668,-2.1980075255188374,-0.06479906886607156,0.7841040417287618,27.264945789269124,12.085948879304684,25.395736694335938,1069.5700073242188,1008.9100036621094,64.0,8.0,56.0,1081.5792388916016,1216.6683901668362,946.490087616367,0.5053512273517629,24.979982310620805,1082.1331624348957,1127.9229176839192,1036.3434071858724,1161.989990234375,916.1099853515625,38.278773086914434,34009838.0,0.1977316938220183,8140533.498016538,-379084.97463134746,3880597.3110913998,1112.247494063336,845.808751525879,859.5958061549948,47.016141913086166,1.0283061100051174,1.093105178871189,1100.6500244140625,1123.885009765625,1107.5799560546875,1123.02001953125,62.25657364182984,69.22096470889144,67.03126660100165,75.05564111857652,47.98080552545571,54.875040512504484,58.67823259048237,57.635301745823426,1076.0799865722656,1059.0007385253907,1035.3787384033203,974.0812469482422
1087.5999755859375,1087.800048828125,1042.0,1049.1099853515625,1028.22021484375,109460.0,976.0814953613282,1004.5553940613883,49.331292788336015,0.0,-93.96436128652523,87.83058292164526,35.89276845746895,47.82829689091253,-11.935528433443586,29.746473800496425,1085.3742452956449,-5.227307889570516,-0.0911108805853511,0.7405059842635331,27.17689401094942,-40.72429515701124,37.24153137207031,1059.7950134277344,1008.9100036621094,60.0,4.0,56.0,1085.7784881591797,1210.9866210761081,960.5703552422513,0.3535698043195582,23.063292242822993,1086.6441630045574,1133.1161692301434,1040.1721567789714,1161.989990234375,916.1099853515625,38.81600706842947,33900378.0,0.2007987512785213,6447265.83033114,-1282450.0450704817,3877169.560031086,1114.654449510113,848.1127514648438,861.4815193808313,44.87192632171049,0.9362869215820522,1.0273978021674033,1083.0250244140625,1112.0899658203125,1119.9849853515625,1141.43994140625,57.36442423210858,65.62998554442558,68.6950606502968,76.60884003796676,42.994701514183134,51.852439292200415,56.733846460896984,61.12285568315997,1081.5792388916016,1070.4919860839843,1046.8334869384767,987.1567443847656
1042.0,1075.4000244140625,1011.10498046875,1056.5350341796875,1035.4974365234375,77350.0,979.8740954589844,1006.5938113209295,50.950738460818044,0.059369182194486066,-69.44750474095115,66.6600329230813,30.511853080720357,44.3650081288741,-13.853155048153745,25.659809682652185,1079.7535192096468,-5.920195917728467,-0.27302387462450683,0.6895854045495148,27.162509536060433,-75.85140839448302,50.1427001953125,1052.0712585449219,1008.9100036621094,56.00000000000001,4.0,52.00000000000001,1091.2972412109375,1200.0521030825296,982.5423793393454,0.3401809057865658,19.931299698130694,1090.9619974772136,1137.5392557779946,1044.3847391764323,1161.989990234375,916.1099853515625,40.63593827392112,33977728.0,0.2388870023273538,5608274.64412033,-1799390.2734829367,3877717.0026585273,1113.4867999720811,850.4144515991211,863.4223503738548,41.92295940222994,0.8168642088834455,1.0898880835079523,1049.1099853515625,1100.6500244140625,1123.885009765625,1135.97998046875,49.331292788336015,62.25657364182984,69.22096470889144,75.11579659048186,35.89276845746895,47.98080552545571,54.875040512504484,62.72316053724796,1085.7784881591797,1076.0799865722656,1059.0007385253907,999.4057434082031
1057.199951171875,1084.3699951171875,1057.199951171875,1067.364990234375,1046.11181640625,83450.0,982.5046948242187,1008.9769948077313,53.29549315596876,0.14532832924288694,-62.16417236538572,51.57338238884404,26.812250883006755,40.85445667970063,-14.042205796693878,22.87330929456884,1078.2891025643646,-6.489605671290503,-0.16324229336760965,0.6369080574880204,27.198152978618424,-64.51377462594951,37.4982391357421,1053.3587493896484,1008.9100036621094,52.0,20.0,32.0,1098.481741333008,1176.6882523910424,1020.2752302749735,0.30106035496493216,14.239018841247342,1097.8067464192707,1143.6247548421222,1051.988737996419,1161.989990234375,931.0,39.721582749891034,34061178.0,0.24562589826365935,4936201.099640808,896415.1455086103,3878572.402435654,1111.571125816995,852.7908264160156,865.451630372467,39.42291010373397,0.8919693546726042,1.0552116480402138,1056.5350341796875,1083.0250244140625,1112.0899658203125,1127.1600341796875,50.950738460818044,57.36442423210858,65.62998554442558,72.65256306108765,30.511853080720357,42.994701514183134,51.852439292200415,62.55858132537162,1091.2972412109375,1081.5792388916016,1070.4919860839843,1011.9284942626953
1059.9000244140625,1079.9000244140625,1048.199951171875,1051.18994140625,1030.2586669921875,200020.0,985.0458935546875,1010.6324044782615,49.49020309863872,0.00582568179053781,-73.04217188923825,38.25896570542295,22.317832150554523,37.14713177387141,-14.829299623316885,19.347987129472276,1074.4556742112236,-7.464043426849151,-0.22117835863954727,0.5810633936858753,26.74763276111402,-126.3636038642681,24.359545898437545,1057.2762451171875,1008.9100036621094,48.0,16.0,32.0,1102.80048828125,1156.7967429841276,1048.8042335783723,0.0220914194975689,9.792569966491863,1102.7480784098307,1147.3513407389323,1058.1448160807292,1161.989990234375,966.1749877929688,39.148617785055066,33861158.0,0.2207987191093243,3768839.0473204697,-106739.09055574003,3875541.26192027,1104.36844152928,854.9828512573242,867.2997727708131,36.82619801148743,0.8661936226360611,1.0873719812756084,1067.364990234375,1049.1099853515625,1100.6500244140625,1125.31494140625,53.29549315596876,49.331292788336015,62.25657364182984,72.11976143380593,26.812250883006755,35.89276845746895,47.98080552545571,61.56953230479144,1098.481741333008,1085.7784881591797,1076.0799865722656,1024.030239868164
1049.18994140625,1056.010009765625,975.635009765625,987.3150024414062,967.65576171875,249230.0,986.4920935058594,1009.7179965552476,37.96292991665648,0.0,-93.65786647930642,18.628690652286423,13.446792916816094,32.407064002460345,-18.96027108564425,11.81162537703171,1057.0520513691472,-12.406847962814453,-0.501183600601055,0.5122640222201741,26.382351578983613,-227.44229761616808,28.811953735351608,1048.4087524414062,1008.9100036621094,44.0,12.0,32.0,1096.5029876708984,1170.0042780793228,1023.0016972624738,-0.24276236935955406,13.406491589147404,1099.2413279215493,1138.675837198893,1059.8068186442058,1161.989990234375,975.635009765625,42.093359371836854,33611928.0,-0.1141152764524528,956211.8922449732,-1555303.7541418583,3860396.9474523147,1089.4111443548966,856.9163763427734,868.4939541605703,35.73122370030021,0.6917532895769871,1.1929368901780422,1051.18994140625,1056.5350341796875,1083.0250244140625,1107.5799560546875,49.49020309863872,50.950738460818044,57.36442423210858,67.03126660100165,22.317832150554523,30.511853080720357,42.994701514183134,58.67823259048237,1102.80048828125,1091.2972412109375,1081.5792388916016,1035.3787384033203
986.5,991.0,952.9550170898438,980.3150024414062,960.795166015625,168430.0,987.7187939453125,1008.564937962548,36.94728453094767,0.0,-86.77271331023276,-2.441841753791323,5.784904139193941,27.082632029807066,-21.297727890613125,5.555058809501549,1036.1709654867443,-12.885276257297761,-0.6346707960319831,0.43572873305394133,26.137009776105575,-228.99457618945848,17.579718017578216,1040.009994506836,1008.9100036621094,40.0,8.0,32.0,1090.0002380371093,1178.852742130912,1001.1477339433065,-0.11723210119045668,16.303208199992657,1092.4731618245444,1128.610420735677,1056.3359029134115,1159.800048828125,952.9550170898438,41.80418962457395,33443498.0,-0.15346052594840282,651180.1933528342,-990371.2652956304,3859202.7895623967,1073.9507042200405,858.7429513549805,869.6066014071458,35.13089546179736,0.6647476770283651,1.2994184730603482,987.3150024414062,1067.364990234375,1049.1099853515625,1119.9849853515625,37.96292991665648,53.29549315596876,49.331292788336015,68.6950606502968,13.446792916816094,26.812250883006755,35.89276845746895,56.733846460896984,1096.5029876708984,1098.481741333008,1085.7784881591797,1046.8334869384767
