Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
468.0,469.3500061035156,461.8500061035156,466.8500061035156,465.2706298828125,1275635,443.4650024414062,445.4945956027626,63.8174789399708,0.762975705977127,-19.999966556078768,23.788680491727916,8.578773559135527,6.614867216037838,1.9639063430976895,25.139237716788436,461.0457837285052,8.368156762314388,0.408956166731678,0.21151225439372495,24.926287917802547,70.79721867695771,-10.784989929199241,456.5874938964844,447.47499084472656,76.0,48.0,28.0,448.7350021362305,483.16360021453636,414.3064040579246,0.7630807668392945,15.344734827640552,448.36249949137374,458.97000071207685,437.7549982706706,477.79998779296875,423.04998779296875,11.150970836343388,-7271419,0.022326049388586146,3999649.183187362,-558.5435576647244,4745295.816185508,460.9508754617385,414.9492509460449,418.857599950508,28.11466931418695,1.1912813128712316,0.7823251461395536,466.95001220703125,468.20001220703125,464.3999938964844,453.20001220703125,63.919339851593804,66.04976202005759,65.88262696368854,63.108044497382124,8.536956893351032,8.237628473576763,7.50235169178012,-0.09195936044255859,446.9550018310547,443.46000213623046,440.22250213623045,431.88250122070315
466.1499938964844,467.54998779296875,458.0,460.70001220703125,459.1414489746094,2188315,443.71000244140623,446.0908864499889,57.72527859407875,0.4378317467210469,-31.784348449559197,22.61176793715532,8.023174299171501,6.896528632664571,1.1266456665069295,23.818567156692435,461.0416937698888,5.194656779515156,0.41838543111883353,0.22426020017381917,24.892670392884817,49.73238363545421,2.8425094604492074,457.5874938964844,447.47499084472656,72.0,44.0,28.0,450.35750274658204,483.81648604568664,416.89851944747744,0.6545550468164701,14.858854618852483,450.0116663614908,460.7591669718425,439.2641657511393,477.79998779296875,423.04998779296875,11.03661490467377,-9459734,0.008189003902980288,1505681.600791281,-1232.8587105666297,4716468.304741498,461.6079563333151,415.41650100708006,419.2739423610207,28.27454615991385,1.1994698896493607,0.7810844585305272,466.8500061035156,464.5,460.04998779296875,457.75,63.8174789399708,62.55989358032884,61.677138879345556,65.36623680905669,8.578773559135527,8.349227263670343,7.598639269889418,1.751011541669186,448.7350021362305,445.2675018310547,441.74000091552733,432.7450012207031
463.70001220703125,465.75,449.6499938964844,459.3999938964844,457.8458251953125,1234579,443.8400024414062,446.6128122322044,56.49749121593935,0.1679194655757526,-34.20073990962711,20.205588845645707,7.392738383553024,6.995770582842262,0.39696780071076176,22.376887959403057,461.0184623381212,1.3680453491737428,0.31486147171431245,0.2311144574360058,24.95816336033073,29.877333655930762,6.00249786376952,456.88748931884766,447.47499084472656,68.0,40.0,28.0,451.7475021362305,484.2707209709822,419.22428330147875,0.6176465927178931,14.398848330518902,451.3808329264322,462.5958338419597,440.16583201090486,477.79998779296875,423.04998779296875,11.398285704591046,-10694313,0.008594847073194804,1061302.042704434,-6618.246531167499,4712984.52947931,462.39106055976134,415.9295010375977,419.67320655540345,27.01727514647687,1.129303145215334,0.8144416735010215,460.70001220703125,466.95001220703125,468.20001220703125,462.70001220703125,57.72527859407875,63.919339851593804,66.04976202005759,67.68379339180309,8.023174299171501,8.536956893351032,8.237628473576763,3.569852834292874,450.35750274658204,446.9550018310547,443.46000213623046,434.01000213623047
459.3999938964844,460.95001220703125,448.0,449.95001220703125,448.42779541015625,3066496,443.77900268554686,446.74368281945254,48.43319571185642,0.0,-66.7065283495509,17.424412805893837,6.060714686590018,6.8087594035918135,-0.7480447170017959,18.537591620350113,459.6932340862318,-1.7039842256622064,0.2601925856112215,0.22909682133951564,24.985087767438245,1.830663496613614,9.93750915527346,455.9499969482422,447.47499084472656,64.0,36.0,28.0,452.7625030517578,483.69185926663965,421.8331468368759,0.45453363424077203,13.662507829782077,452.5833338419596,464.1208353678386,441.0458323160807,477.79998779296875,423.04998779296875,11.509123311908203,-13760809,-0.044926603552493685,-3230074.1135078063,-1361.9346252782657,4649905.880293888,462.5109295675849,416.39525115966796,419.97446830318086,25.60373409203948,1.1359003350539647,0.8757077494427432,459.3999938964844,466.8500061035156,464.5,468.6499938964844,56.49749121593935,63.8174789399708,62.55989358032884,70.2599180062792,7.392738383553024,8.578773559135527,8.349227263670343,5.428831271441084,451.7475021362305,448.7350021362305,445.2675018310547,435.9125015258789
443.79998779296875,458.0,443.79998779296875,451.70001220703125,450.1719055175781,1158628,443.74200317382815,446.93804867778897,49.86047591688482,0.06532722095140799,-76.76463407628677,13.955440566119023,5.087639542968418,6.4645354314671355,-1.3768958884987175,15.808136909446551,458.92510165714157,-2.3773502722706095,0.060367485369541174,0.22158279268137232,25.096787499812557,-13.78716566406841,14.607490539550781,454.8999938964844,447.47499084472656,60.0,32.0,28.0,454.0425033569336,482.4699461085789,425.6150606052883,0.45879877113169515,12.521930234050268,453.75500030517577,465.457502746582,442.05249786376953,477.79998779296875,423.04998779296875,11.70132966155985,-12602181,-0.026690034768545343,-2478977.954435263,-4381.4940585010445,4654412.156424551,463.1360333241821,416.86700119018553,420.2901453569505,23.86080920965832,1.0452026797795828,0.9848351944100416,449.95001220703125,460.70001220703125,466.95001220703125,468.70001220703125,48.43319571185642,57.72527859407875,63.919339851593804,70.28136534530906,6.060714686590018,8.023174299171501,8.536956893351032,6.827418900573036,452.7625030517578,450.35750274658204,446.9550018310547,438.1800018310547
450.20001220703125,451.3500061035156,436.0,441.1000061035156,439.6077575683594,1529683,443.4900030517578,446.70910583173907,42.23503986995479,0.0,-87.79902489738645,9.446910633760353,3.42169540175405,5.855967425524518,-2.4342720237704683,10.804157824901083,456.655734782675,-5.8785849038235565,-0.1401707766852699,0.20564060836374137,25.267184468718614,-64.68219724021745,14.280007934570335,452.9499969482422,447.47499084472656,56.00000000000001,28.000000000000004,28.000000000000004,454.4200042724609,481.93477270390974,426.9052358410121,0.25794820512243893,12.109840311938177,454.31166737874344,466.3566701253256,442.26666463216145,477.79998779296875,423.04998779296875,11.986949843379236,-14131864,-0.05805592704739931,-4441216.694722239,-7250.106954473394,4618515.214431527,462.9412851073653,417.3130012512207,420.49720864796114,23.201261610417305,0.91737893174584,1.0575497084311098,451.70001220703125,459.3999938964844,466.8500061035156,464.3999938964844,49.86047591688482,56.49749121593935,63.8174789399708,65.88262696368854,5.087639542968418,7.392738383553024,8.578773559135527,7.50235169178012,454.0425033569336,451.7475021362305,448.7350021362305,440.22250213623045
436.45001220703125,439.0,431.54998779296875,432.70001220703125,431.2361755371094,1582788,443.10400329589845,446.1597296111623,37.35906160477078,0.0,-97.51346072635135,4.0608816707835445,1.407389847501861,4.966251909919987,-3.558862062418126,4.806302868760885,453.1797703976342,-7.680819087347987,-0.2991503186506246,0.1807048538961715,25.38182918873735,-115.29448405094344,9.814988708496116,450.7124938964844,447.47499084472656,52.0,24.0,28.0,454.58500518798826,481.531340891557,427.6386694844195,0.09391523170887818,11.8553561582725,454.50500081380216,466.66000417073565,442.34999745686855,477.79998779296875,423.04998779296875,11.812883305319783,-15714652,-0.07081898317928263,-5706101.386823163,-3953.7936063428183,4588373.728701625,461.70900389392847,417.7092512512207,420.6186295788972,23.058686452543352,0.8564311595012823,1.155581478151907,441.1000061035156,449.95001220703125,460.70001220703125,460.04998779296875,42.23503986995479,48.43319571185642,57.72527859407875,61.677138879345556,3.42169540175405,6.060714686590018,8.023174299171501,7.598639269889418,454.4200042724609,452.7625030517578,450.35750274658204,441.74000091552733
428.0,431.8999938964844,413.1000061035156,419.1499938964844,417.73199462890625,3115322,442.55400329589844,445.1005242890181,31.11814777244588,0.0,-90.53950035146525,-2.6791178086224363,-1.267721547098347,3.719457218516321,-4.987178765614668,-2.873832099383434,441.78642274620165,-9.743755511350482,-0.5442056787997647,0.14459029323531125,25.610715039382065,-183.57172388750956,5.7799835205078125,443.375,445.4499969482422,48.0,100.0,-52.0,454.27000427246094,482.67892096050116,425.8610875844207,-0.11811597326345116,12.507502771854243,454.24083404541017,466.9133361816406,441.5683319091797,477.79998779296875,413.1000061035156,12.36910636233377,-18829974,-0.08478349972461222,-10921325.49488407,-7709.306752533335,4490817.294792739,456.98971834590736,418.04125122070315,420.6040162885249,24.366943560163172,0.699856973460631,1.2440626522603957,432.70001220703125,451.70001220703125,459.3999938964844,468.20001220703125,37.35906160477078,49.86047591688482,56.49749121593935,66.04976202005759,1.407389847501861,5.087639542968418,7.392738383553024,8.237628473576763,454.58500518798826,454.0425033569336,451.7475021362305,443.46000213623046
415.75,434.95001220703125,411.8999938964844,430.3500061035156,428.89410400390625,1942520,442.39300354003905,444.52207259546896,40.035032052543826,0.25526688279822624,-70.73749905010737,-8.828824211569383,-2.455711306442538,2.484423513524549,-4.940134819967087,-6.091814190346265,440.12525485882264,-6.4558162107415775,-0.5072105319888002,0.10722686396205255,25.95693516527162,-154.77394449666082,13.952507019042969,442.7374954223633,444.84999084472656,44.0,96.0,-52.0,454.2475051879883,482.7313506152431,425.76365976073345,0.0805078505726218,12.541112544125882,454.0283345540365,467.5508366902669,440.50583241780606,477.79998779296875,411.8999938964844,13.132028644348992,-16887454,-0.06774635094003846,-6253100.750986013,1097.6122397879722,4542722.93246233,454.32656932845987,418.4355012512207,420.7009913115597,25.141635919711526,0.704217635148792,1.2114281671375922,419.1499938964844,441.1000061035156,449.95001220703125,464.5,31.11814777244588,42.23503986995479,48.43319571185642,62.55989358032884,-1.267721547098347,3.42169540175405,6.060714686590018,8.349227263670343,454.27000427246094,454.4200042724609,452.7625030517578,445.2675018310547
436.1000061035156,451.5,434.20001220703125,440.70001220703125,439.2091064453125,2007612,442.32800354003905,444.37218787435376,46.87862841787226,0.4511809999305695,-54.321950917293755,-11.002792448156015,-2.5328456873411938,1.4809696733514008,-4.013815360692595,-6.197562232237601,440.1707962317221,-5.873558155278283,-0.22370132265088416,0.07495783175657655,26.214102072416214,-70.3228730281785,10.11499481201173,442.28749084472656,444.84999084472656,40.0,92.0,-52.0,454.38500518798827,482.5778958351832,426.19211454079334,0.2572970939338812,12.409252209161682,454.45250142415364,468.0900029500325,440.8149998982747,477.79998779296875,411.8999938964844,13.704740448072949,-14879842,-0.09692114736716866,-2391401.1503464095,16738.90750173793,4591006.413718963,453.051167178539,418.84575134277344,420.8999865443505,23.90052229917163,0.8407725508558381,1.0644738735067223,430.3500061035156,432.70001220703125,451.70001220703125,466.95001220703125,40.035032052543826,37.35906160477078,49.86047591688482,63.919339851593804,-2.455711306442538,1.407389847501861,5.087639542968418,8.536956893351032,454.2475051879883,454.58500518798826,454.0425033569336,446.9550018310547
443.0,459.8999938964844,442.20001220703125,450.8999938964844,449.3746032714844,2277870,442.65400329589846,444.6281802673785,52.61775595561593,0.6154770870527401,-38.14434786059981,-10.277792448155992,-1.7507405155265587,0.8346276355758089,-2.585368151102368,-4.13844602133709,440.51958358356825,-2.9278807542552476,-0.13301592616460978,0.051781629846170324,26.44657536986497,-20.80016510746173,12.680007934570312,441.8374938964844,444.84999084472656,36.0,88.0,-52.0,454.27000427246094,482.5000308624201,426.0399776825018,0.44031159756018073,12.428743401260284,454.5916681925456,468.1466684977213,441.03666788736984,477.79998779296875,411.8999938964844,14.097257679600105,-12601972,-0.1378668840510038,1269403.6269823045,6371.73305928162,4643727.61101278,452.0374443338641,419.28825134277344,421.19849408019263,22.407393027072864,0.8739979160598701,1.0070138422244799,440.70001220703125,419.1499938964844,441.1000061035156,466.8500061035156,46.87862841787226,31.11814777244588,42.23503986995479,63.8174789399708,-2.5328456873411938,-1.267721547098347,3.42169540175405,8.578773559135527,454.38500518798827,454.27000427246094,454.4200042724609,448.7350021362305
450.20001220703125,486.25,438.5,479.0,477.3795166015625,14214382,443.47100341796875,445.97609476669703,64.11875977027418,1.0,-9.75117606568318,-5.701908784754153,1.1235673340733001,0.8924155752753071,0.231151758797993,2.686431147943237,441.62594860920854,2.5805733971425955,-0.03809530729607724,0.047838113367695355,27.009200477124836,71.0783574851289,11.517501831054688,449.0749969482422,449.0749969482422,100.0,84.0,16.0,455.33250427246094,485.5369946663392,425.1280138785827,0.891787701413031,13.267003831470175,455.1591684977213,470.51916910807296,439.7991678873697,486.25,411.8999938964844,16.501024988200097,1612410,0.0331819225579086,58148663.24565664,3804.3764708065705,5529565.327500754,455.80229740052647,419.87525131225584,421.7736334425788,22.768867616809366,0.8757574236301112,0.9138527309261885,450.8999938964844,430.3500061035156,432.70001220703125,460.70001220703125,52.61775595561593,40.035032052543826,37.35906160477078,57.72527859407875,-1.7507405155265587,-2.455711306442538,1.407389847501861,8.023174299171501,454.27000427246094,454.2475051879883,454.58500518798826,450.35750274658204
479.0,495.0,468.3500061035156,471.6499938964844,470.05438232421875,4208505,443.81200317382815,446.9829143404142,60.01531863895665,0.8756556050661252,-28.098681574618777,4.707356800752564,2.77638846913095,1.2692101540464358,1.5071783150845142,6.125706413127213,442.14118825776126,1.028164877415561,0.12557763874305605,0.053618795848977774,27.46396937856956,117.75434113421957,4.920008850097645,453.4499969482422,453.4499969482422,96.0,80.0,16.0,455.7800033569336,486.6653765475606,424.8946301663066,0.7569175778061662,13.552754821689625,456.0041681925456,471.97666880289705,440.031667582194,495.0,411.8999938964844,17.22595133879183,-2596095,-0.02793197184323618,45422777.433894835,12221.559996518372,5464988.005085981,456.8894200035226,420.4122512817383,422.26991563615,23.53324080243308,0.9923647814568919,0.8667871427138358,479.0,440.70001220703125,419.1499938964844,459.3999938964844,64.11875977027418,46.87862841787226,31.11814777244588,56.49749121593935,1.1235673340733001,-2.5328456873411938,-1.267721547098347,7.392738383553024,455.33250427246094,454.38500518798827,454.27000427246094,451.7475021362305
473.6000061035156,474.8999938964844,457.1000061035156,471.29998779296875,469.70556640625,2158139,444.4430029296875,447.9365250640438,59.81899400314216,0.8697064840065699,-28.519868190513403,12.213532571231667,4.011773333421218,1.8177227899213924,2.1940505434998254,8.554088237880647,443.20203562163067,2.30084117757176,-0.004218623105554986,0.065391046876245,27.804574504038303,62.8707039136482,3.487490844726551,453.4499969482422,453.4499969482422,92.0,76.0,16.0,455.9125030517578,487.0393837905841,424.78562231293154,0.7471735743507583,13.65476074048032,455.913335164388,472.000835164388,439.82583516438797,495.0,411.8999938964844,17.266953942661612,-4754234,0.004577507759221906,38825900.39730485,-12928.49362233095,5463386.474646015,457.0144445694539,420.9370011901855,422.75777705064576,23.262972507442047,0.9420899909728839,0.9463086140784389,471.6499938964844,450.8999938964844,430.3500061035156,449.95001220703125,60.01531863895665,52.61775595561593,40.035032052543826,48.43319571185642,2.77638846913095,-1.7507405155265587,-2.455711306442538,6.060714686590018,455.7800033569336,454.27000427246094,454.2475051879883,452.7625030517578
471.0,471.0,460.25,463.8999938964844,462.3305969238281,2523101,444.8870025634766,448.56254344962974,55.67238631578582,0.7440540358753287,-37.42479400636279,15.820737502154202,4.343636339816044,2.3229054999003225,2.0207308399157213,9.05224285771816,443.56735342357683,0.9795385415294489,0.0001891327639259588,0.07729950621248989,27.842695695494168,50.39060471638128,-5.7224899291992415,453.4499969482422,453.4499969482422,88.0,72.0,16.0,455.6725021362305,486.47360969246904,424.87139457999194,0.6335583752180278,13.518966982576478,455.6866683959961,471.60916900634766,439.76416778564453,495.0,411.8999938964844,16.822884931969263,-7277335,-0.0020959481035047506,30612067.197659355,-159.77362776995452,5423770.662034504,457.2179015136698,421.39525115966796,423.16715234264416,23.012009090664655,0.9602723049937862,0.9600831722298603,471.29998779296875,479.0,440.70001220703125,451.70001220703125,59.81899400314216,64.11875977027418,46.87862841787226,49.86047591688482,4.011773333421218,1.1235673340733001,-2.5328456873411938,5.087639542968418,455.9125030517578,455.33250427246094,454.38500518798827,454.0425033569336
466.25,477.95001220703125,464.54998779296875,469.79998779296875,468.21063232421875,2420589,445.4590020751953,449.3953844042705,58.162528562964766,0.8195114924625828,-30.324922209560633,18.6335308299345,5.024797623294319,2.8632839245791217,2.161513698715197,10.29014857411695,444.986930027818,4.411595743396517,0.0630580696727081,0.09119275614659109,27.64446559855608,77.80001573997252,-4.242489624023449,453.4499969482422,453.4499969482422,84.0,68.0,16.0,455.9425018310547,487.13705223751776,424.74795142459163,0.7221138913905132,13.683545745872106,456.00916798909503,471.93416951497403,440.0841664632162,495.0,411.8999938964844,16.624823030439092,-4856746,-0.011205790947698375,28279123.358836193,3113.9172048250057,5454556.306599707,457.7277720362017,421.87500106811524,423.63116065558273,23.172202455789506,0.9888391742090181,0.92578110453631,463.8999938964844,471.6499938964844,450.8999938964844,441.1000061035156,55.67238631578582,60.01531863895665,52.61775595561593,42.23503986995479,4.343636339816044,2.77638846913095,-1.7507405155265587,3.42169540175405,455.6725021362305,455.7800033569336,454.27000427246094,454.4200042724609
471.3999938964844,475.8999938964844,465.0,465.3999938964844,463.8255310058594,1116003,445.94800170898435,450.0230161490632,55.65172005783177,0.7434277972481356,-35.61973998731556,19.074265423943018,5.150211678456174,3.3206694753545323,1.8295422031016413,10.470378094672814,446.4075998329128,3.0329823597998717,0.09673746759244362,0.10370463021416183,27.41814352098024,64.51262770962451,-15.109996032714832,453.4499969482422,453.4499969482422,80.0,64.0,16.0,456.21000213623046,487.63178267865607,424.78822159380485,0.6462360121165892,13.775138815585478,456.3025014241536,472.2150029500326,440.3899998982748,495.0,411.8999938964844,16.215906663728042,-5972749,0.008335205381517321,23537761.96636556,-781.3624498616069,5444104.18545018,457.99678614902876,422.3492510986328,424.0467709365867,23.320953437691152,1.0220029855356425,0.9252655179431989,469.79998779296875,471.29998779296875,479.0,432.70001220703125,58.162528562964766,59.81899400314216,64.11875977027418,37.35906160477078,5.024797623294319,4.011773333421218,1.1235673340733001,1.407389847501861,455.9425018310547,455.9125030517578,455.33250427246094,454.58500518798826
466.6000061035156,467.25,451.1499938964844,453.45001220703125,451.9159851074219,1280680,446.307001953125,450.1574081513365,49.4127973891469,0.5543730406546689,-49.999981638040985,13.677793345731857,4.236503789997414,3.503836338283109,0.7326674517143053,8.54750003780738,446.94797098408304,2.7998199801922863,0.035426356544804194,0.1093420971990473,27.18504387296063,7.900482588819571,-22.772489929199196,459.0250015258789,453.4499969482422,76.0,60.0,16.0,455.47250213623045,486.4228512140459,424.522153058415,0.46732686400217577,13.590435836479243,455.80416768391933,471.7041692097981,439.9041661580404,495.0,411.8999938964844,16.2076280522843,-7253429,-0.020828336219217404,17988924.178306364,-14142.882583045786,5411220.423630767,458.3461499865983,422.7730010986328,424.3393405014668,22.234707208365684,0.9760074088777255,0.9405810523329213,465.3999938964844,463.8999938964844,471.6499938964844,419.1499938964844,55.65172005783177,55.67238631578582,60.01531863895665,31.11814777244588,5.150211678456174,4.343636339816044,2.77638846913095,-1.267721547098347,456.21000213623046,455.6725021362305,455.7800033569336,454.27000427246094
453.45001220703125,454.1499938964844,443.0,449.79998779296875,448.2782897949219,948444,446.49800170898436,450.14339166669464,47.655453207967916,0.5011211742561114,-54.39230913019033,9.603822326660179,3.181186502020523,3.439306371030592,-0.25811986901006856,6.448054448395737,447.05659192943625,3.951923989721494,-0.017633650668296807,0.10834147853169425,26.898044548687686,-32.172963832708945,-35.58750762939451,460.0999984741211,453.4499969482422,72.0,56.00000000000001,15.999999999999993,454.7375015258789,485.49298143936085,423.9820216123969,0.4197295287408972,13.526696087426906,454.9766672770182,470.99416758219405,438.95916697184236,495.0,411.8999938964844,15.846368469727162,-8201873,0.015922916980148843,14924528.759209584,-12490.846602450592,5403585.968537201,458.33255642352424,423.1872509765625,424.5926802755116,20.683249115968145,0.9607508319135388,0.9783844825818356,453.45001220703125,469.79998779296875,471.29998779296875,430.3500061035156,49.4127973891469,58.162528562964766,59.81899400314216,40.035032052543826,4.236503789997414,5.024797623294319,4.011773333421218,-2.455711306442538,455.47250213623045,455.9425018310547,455.9125030517578,454.2475051879883
447.0,450.54998779296875,435.04998779296875,440.1000061035156,438.6111145019531,8063667,446.50300170898436,449.74953340931506,43.2530119462987,0.367716337340998,-66.06496975234491,4.684408479578394,1.5443304122586028,3.0603111792761943,-1.5159807670175915,3.23127340557099,447.0238777861604,4.998213649552189,-0.006641482040144697,0.09853379702159563,26.650619304011876,-63.19656759596252,-23.04499511718751,459.2374954223633,453.4499969482422,68.0,52.0,16.0,453.39500122070314,484.2448389423427,422.54516349906356,0.2845208257309283,13.608371348859457,453.7375,470.23500061035156,437.23999938964846,495.0,411.8999938964844,15.82162786474665,-16265540,-0.03827417635977936,1618535.7579157297,-1110.0736415174174,5229692.183804933,456.05981959313135,423.59075103759767,424.746982025044,19.792258628561626,0.9614799832483396,0.9681214652884843,449.79998779296875,465.3999938964844,463.8999938964844,440.70001220703125,47.655453207967916,55.65172005783177,55.67238631578582,46.87862841787226,3.181186502020523,5.150211678456174,4.343636339816044,-2.5328456873411938,454.7375015258789,456.21000213623046,455.6725021362305,454.38500518798827
441.04998779296875,445.3500061035156,436.8999938964844,440.29998779296875,438.8104553222656,1125684,446.5550012207031,449.3789629929878,43.369166948743676,0.3712361206241875,-65.82431791748944,-1.6347091674804801,0.260247053202022,2.50029835406136,-2.240051300859338,0.7339377687020295,446.8819007470991,2.3120672820577988,0.044588462191987976,0.08316994161315151,26.37886559972906,-62.31721086377571,-11.36748809814452,459.2374954223633,453.4499969482422,64.0,48.0,16.0,452.06750030517577,482.7717654288324,421.36323518151914,0.308373324278969,13.583929436612538,452.47916615804036,469.02416737874347,435.9341649373372,495.0,411.8999938964844,15.295083889195551,-15139856,-0.04946276519692666,1419475.8193721042,-1257.3392974595242,5230203.695245489,456.4212997068012,423.96200103759764,424.90173830134177,18.964910318827002,0.9933307925277988,0.9487423303358108,440.1000061035156,453.45001220703125,469.79998779296875,450.8999938964844,43.2530119462987,49.4127973891469,58.162528562964766,52.61775595561593,1.5443304122586028,4.236503789997414,5.024797623294319,-1.7507405155265587,453.39500122070314,455.47250213623045,455.9425018310547,454.27000427246094
442.54998779296875,454.3999938964844,438.45001220703125,452.20001220703125,450.6701965332031,1152173,446.78900146484375,449.4895923739307,49.93609325065967,0.4111099956850415,-51.50419332058034,-7.002943510167711,0.20052275588119528,2.0403432344253276,-1.8398204785441323,0.5711413646642041,447.43154060997387,2.6094848380892604,0.18492758163114031,0.06975216697866524,26.20332723941104,-18.969390608924588,-0.7425064086913835,454.9749984741211,453.4499969482422,60.0,44.0,16.0,451.64250030517576,482.09129102529283,421.1937095850587,0.5091549104031765,13.483580796556021,451.7924997965495,468.65750071207674,434.9274988810222,495.0,411.8999938964844,15.341862303499664,-13987683,-0.019108920363257804,3175391.6779223224,7337.001616040542,5261343.570806127,458.61884402683535,424.3897511291504,425.1733629173188,17.740051394819538,1.0736232678544955,0.8886956862233552,440.29998779296875,449.79998779296875,465.3999938964844,479.0,43.369166948743676,47.655453207967916,55.65172005783177,64.11875977027418,0.260247053202022,3.181186502020523,5.150211678456174,1.1235673340733001,452.06750030517577,454.7375015258789,456.21000213623046,455.33250427246094
454.0,462.1000061035156,449.0,460.04998779296875,458.4936218261719,1111659,447.24200134277345,449.90372552761846,53.74639942830981,0.5029001390476806,-57.4835842501157,-8.496913057215068,0.7776539342842739,1.787805374397117,-1.010151440112843,1.6327791315115754,447.81737557648637,2.0292734576051004,0.25823959418483033,0.06147270578205547,25.998598235192716,29.468930889083442,27.32499999999999,454.9749984741211,453.4499969482422,56.00000000000001,40.0,16.000000000000007,451.675,482.15820946364533,421.1917905363547,0.6373705056050095,13.497851093660406,451.7316665649414,468.44666748046876,435.01666564941405,495.0,411.8999938964844,15.181729717786519,-12876024,-0.010325924781267476,3968406.5824888046,10753.077669913173,5280641.438506963,460.0117785873121,424.84200103759764,425.52039401060887,17.151492308325455,1.1237943070723886,0.8655547128875583,452.20001220703125,440.1000061035156,453.45001220703125,471.6499938964844,49.93609325065967,43.2530119462987,49.4127973891469,60.01531863895665,0.20052275588119528,1.5443304122586028,4.236503789997414,2.77638846913095,451.64250030517576,453.39500122070314,455.47250213623045,455.7800033569336
460.8999938964844,479.0,460.45001220703125,474.79998779296875,473.1937255859375,1893299,448.1260009765625,450.88004953802437,59.9191713119322,0.7987329045778794,-33.69475912243782,-5.391176111557911,2.39759825999289,1.9097639515162717,0.48783430847661813,4.63279880758701,448.0439727934326,-0.8768292707789666,0.21796433625869804,0.0632396030472335,25.93893761511927,95.87685809302943,18.73249511718751,455.2374954223633,453.4499969482422,52.0,36.0,16.0,452.91749877929686,485.0018990673819,420.83309849121184,0.8410144621247331,14.167878421372054,452.6541661580404,469.64916585286454,435.6591664632162,495.0,411.8999938964844,15.450892752732571,-10982725,0.046396027433198886,7390942.820704689,13888.251859606022,5341343.886047441,461.3037634876119,425.3917509460449,426.0107382273488,17.614008560407495,1.0948904955926475,0.8769261593339495,460.04998779296875,440.29998779296875,449.79998779296875,471.29998779296875,53.74639942830981,43.369166948743676,47.655453207967916,59.81899400314216,0.7776539342842739,0.260247053202022,3.181186502020523,4.011773333421218,451.675,452.06750030517577,454.7375015258789,455.9125030517578
474.70001220703125,482.3999938964844,468.25,476.04998779296875,474.43951416015625,2804318,449.18000061035156,451.86710594017904,60.401470374915995,0.8218472960222931,-31.609688654589956,0.24323730468751137,3.739177452385718,2.275646651690161,1.463530800695557,7.141907206562968,448.8228650142107,0.9328938733009008,0.2009935427302969,0.07205765990427226,25.968480364781055,102.437856494798,17.16499023437501,456.0874938964844,453.4499969482422,48.0,32.0,16.0,454.13499755859374,487.7535264320961,420.51646868509135,0.8259361871073436,14.805522170382753,453.87416585286456,470.8666646321614,436.88166707356766,495.0,411.8999938964844,15.357971405857699,-8178407,0.04779588423524149,6835864.917746877,2825.6366172898097,5348726.779034221,462.7135241775383,425.9522508239746,426.50864120810127,18.221944296386244,1.1022561910068212,0.9012626482765242,474.79998779296875,452.20001220703125,440.1000061035156,463.8999938964844,59.9191713119322,49.93609325065967,43.2530119462987,55.67238631578582,2.39759825999289,0.20052275588119528,1.5443304122586028,4.343636339816044,452.91749877929686,451.64250030517576,453.39500122070314,455.6725021362305
471.6499938964844,484.3999938964844,469.04998779296875,481.1499938964844,479.5222473144531,1219061,450.3320007324219,453.01545448748516,62.38998417097104,1.0,-23.102590964762513,6.75294135598574,5.154498646109175,2.851417050573964,2.303081595535211,9.832707794916491,449.6620206639693,2.0899652787265732,0.1372220058665541,0.08726087809797295,26.047848574523524,102.9702452867392,7.7624969482421875,456.5874938964844,453.4499969482422,100.0,28.000000000000004,72.0,456.1374969482422,491.15385417421305,421.1211397222713,0.8571544690789675,15.353421922225422,455.64333190917966,472.6358306884766,438.6508331298829,495.0,411.8999938964844,15.357402455690407,-6959346,0.06932812670211949,6747486.863862732,1762.8252282633746,5361786.791007714,460.99361934226323,426.52700073242187,427.052336259727,18.893587265562367,1.139612634671676,1.0023906288051219,476.04998779296875,460.04998779296875,440.29998779296875,469.79998779296875,60.401470374915995,53.74639942830981,43.369166948743676,58.162528562964766,3.739177452385718,0.7776539342842739,0.260247053202022,5.024797623294319,454.13499755859374,451.675,452.06750030517577,455.9425018310547
