,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1503,197.7899932861328,197.80999755859375,197.7100067138672,197.7100067138672,197.7100067138672,15204.0,197.7911993408203,197.80310849872836,48.270884627201745,0.8262506562522356,-47.49752040894179,-0.04906005859373863,-0.029920374196166222,-0.043720309527826684,0.013799935331660462,-10.261608175268828,197.73196288290532,-0.04044015116068711,-0.01851764639395681,-0.0032501871548800297,25.670881259899446,51.558093978896956,0.10000381469725994,197.70249557495117,197.79000091552734,8.0,64.0,-56.0,197.69999923706055,197.85362219197899,197.54637628214212,0.5325715542053872,0.15541017249496758,197.69216537475586,197.7946662902832,197.58966445922852,197.89999389648438,197.5,0.10646358825668253,-3510072.0,0.09881302860772827,-394.1806829655603,-46.031082257769576,-3976.2629219618925,197.65534050704267,198.43074966430663,198.2499276772126,28.21012344084408,0.9259294144241728,0.9444470608181296
1504,197.7100067138672,197.74000549316406,197.6300048828125,197.72999572753906,197.72999572753906,19475.0,197.7861993408203,197.80024133123075,50.07055064759626,0.8971667300924715,-42.50019073777371,-0.02073651482078276,-0.02502789324248056,-0.03998182627075746,0.014953933028276904,-8.68030103448228,197.7315840481799,-0.035392984397695566,-0.10690671093922433,-0.0029978230040983668,25.642828369743846,7.7083213525845995,0.09850387573243324,197.70499801635742,197.77999877929688,4.0,60.0,-56.0,197.70149917602538,197.85567754966266,197.5473208023881,0.5924142304832076,0.15597086949756017,197.69233220418295,197.79183324178058,197.59283116658528,197.89999389648438,197.5,0.10671623269203111,-3490597.0,0.17197050387514817,-282.2568652190852,-42.36051389548224,-3974.2939470590513,197.65529720832657,198.4273996734619,198.24475422497704,27.206647021781382,0.9056649040814564,1.0125716150206807
1505,197.6999969482422,197.74000549316406,197.61000061035156,197.7100067138672,197.7100067138672,19368.0,197.78399932861328,197.79670271878513,48.26233638315741,0.8259138115827345,-47.49752040894179,0.0018829794491068697,-0.022504099930728216,-0.036486281002751614,0.013982181072023397,-7.8878373012061065,197.73041106206827,-0.04549865343888589,-0.13663589665826337,-0.0027517669813982228,25.643005697678134,-6.79740393875115,-0.2024993896484375,197.70499801635742,197.75,48.0,56.00000000000001,-8.000000000000007,197.70249938964844,197.85662599295532,197.54837278634156,0.5243544075379457,0.15591770845861946,197.693332417806,197.79483388264975,197.59183095296225,197.89999389648438,197.5,0.10837970770063603,-3509965.0,0.1949761766219141,-297.2412011587695,-6.71378845785187,-3976.251906019059,197.65569239702396,198.42404968261718,198.23943335421973,26.458519822641485,0.8757795174100119,1.0124154140682753
1506,197.7100067138672,197.7899932861328,197.64999389648438,197.77000427246094,197.77000427246094,73851.0,197.78299926757813,197.79565572089007,53.670524658753,1.0,-32.4979018844892,0.008559552360992484,-0.015484181978933975,-0.03228586119798809,0.016801679219054115,-5.547057192657193,197.7351385232994,0.13671102403085442,-0.060618671105562516,-0.0024558780075682437,25.589973915743926,40.6240710959356,-0.06600036621094318,197.70499801635742,197.75,44.0,52.0,-8.0,197.70599975585938,197.8628950361918,197.54910447552697,0.7039720903839601,0.15871575018072434,197.6959991455078,197.8020004272461,197.58999786376953,197.89999389648438,197.5,0.11063825641119328,-3436114.0,0.3161060759943131,378.2046418220591,8.52885956461424,-3953.8409022800324,197.67753583962482,198.4199996948242,198.23476241808285,25.141802944858433,0.9090858648911083,0.9697045359966708
1507,197.6999969482422,197.77000427246094,197.67999267578125,197.7100067138672,197.7100067138672,129131.0,197.77959930419922,197.79229693630094,48.240054150355256,0.7940486827818591,-47.49752040894179,-0.008763122558605119,-0.014593918377698856,-0.028747472633930245,0.014153554256231389,-5.181824030111665,197.73392885388577,0.03542163754045057,-0.059882865679278474,-0.0021937735272000393,25.67221809236002,22.080205072099385,-0.07649536132811363,197.70499801635742,197.75,40.0,48.0,-8.0,197.7065002441406,197.8633795972727,197.54962089100852,0.5111756890137776,0.1586992364321589,197.6978327433268,197.8058344523112,197.58983103434244,197.89999389648438,197.5,0.10916492357322859,-3565245.0,0.10163055690703802,-782.6166982624536,0.34886858550452643,-3993.0154210209857,197.69086977679004,198.4153997039795,198.22954096828965,23.919137272631314,0.9161603333120141,0.9760431989912925
1508,197.7100067138672,197.77000427246094,197.5,197.60000610351562,197.60000610351562,122190.0,197.77359954833983,197.78475611932896,40.20748108321384,0.04109583958909635,-74.99809262226292,-0.02641018138211848,-0.02250508340901547,-0.027498994788947292,0.004993911379931822,-7.588192708317801,197.73282751798615,-0.015179263550928513,0.01829160502786542,-0.002069926017552481,25.896041394171032,-66.33090662819157,-0.07900543212889488,197.6999969482422,197.75,36.0,44.0,-8.0,197.6990005493164,197.8610989897618,197.53690210887098,0.19464713686094115,0.163985088437494,197.69316635131835,197.80966796875,197.57666473388673,197.89999389648438,197.5,0.12065344849377922,-3687435.0,-0.021586818048248812,-2590.953538347449,-19.886566606356418,-4060.998700179484,197.68220324475337,198.40974975585937,198.22327693978445,24.34432523984254,0.9878024953247551,0.9695108902968896
1509,197.5399932861328,197.6199951171875,197.49000549316406,197.5800018310547,197.5800018310547,29223.0,197.76919952392578,197.77672653939663,38.93769804756015,0.0,-78.04905281179055,-0.043293582691859456,-0.030042603861687667,-0.02800771660349537,-0.0020348872581922965,-9.910709995008697,197.73030069501903,-0.02023746944690324,-0.024535455183711807,-0.0020597451318726512,25.920970966714666,-108.8797210814771,-0.06950531005858807,197.69499969482422,197.74500274658203,32.0,40.0,-8.0,197.6895004272461,197.85604990448016,197.52295095001202,0.17127307149241353,0.1684960272286838,197.68266626993815,197.80316721598308,197.56216532389323,197.89999389648438,197.49000549316406,0.1213203181744691,-3716658.0,0.0010189068499578996,-2304.3294406015248,-35.58638038526296,-4063.957125463234,197.67682014677823,198.40289978027343,198.21687619243392,24.809297199243023,0.9815960683360636,1.0061315235197754
1510,197.5800018310547,197.66000366210938,197.50999450683594,197.66000366210938,197.66000366210938,5117.0,197.76519958496092,197.7721491716599,46.24864926311271,0.49623547527521106,-58.53585916855856,-0.05291213989258381,-0.029223790299027996,-0.028250931342601898,-0.0009728589564260981,-9.49211189083182,197.72989584202386,0.02024519072483033,-0.029071005287250262,-0.0020431146397437818,25.98078629986013,-59.58349044359725,-0.053495788574224434,197.69499969482422,197.74500274658203,28.000000000000004,36.0,-7.9999999999999964,197.68350067138672,197.84515079223843,197.52185055053502,0.4273213989771607,0.16354437300300328,197.67449976603191,197.79550120035807,197.55349833170573,197.89999389648438,197.49000549316406,0.12336952082439542,-3711541.0,0.008486803954186406,-1916.6581820146162,87.94394257491702,-4061.8852084386717,197.6764467045112,198.39769981384276,198.21133517223168,24.70886795476618,0.9534792945601647,0.9825502998474149
1511,197.66000366210938,197.66000366210938,197.52999877929688,197.5399932861328,197.5399932861328,22275.0,197.7591995239258,197.7630450192863,38.75299511751397,0.0,-87.80751051397522,-0.07055789723114003,-0.03782271234013024,-0.03016528754210757,-0.007657424798022668,-11.820448572306905,197.71166409111004,-0.045545511539637484,-0.027166882276843496,-0.002137428341155871,26.100648713784576,-82.702911895604,-0.02100677490233238,197.67250061035156,197.74500274658203,24.0,32.0,-8.0,197.6710006713867,197.83639867650393,197.50560266626948,0.10396322446258137,0.16734675754708936,197.66399993896485,197.78600158691407,197.54199829101563,197.89999389648438,197.49000549316406,0.12384347525211717,-3733816.0,-0.026019843501392605,-2024.7400309950897,5.837605156079687,-4075.409599187179,197.67369019974302,198.3920997619629,198.20465515346456,24.615612227751967,0.9510896606627525,0.978256542939596
1512,197.5399932861328,197.6300048828125,197.4600067138672,197.55999755859375,197.55999755859375,58991.0,197.75359954833985,197.75508237376894,40.48452131056175,0.11607325383610173,-77.2741460031212,-0.09993883020737826,-0.04253294904387417,-0.03263881984246089,-0.009894129201413276,-13.038101821559966,197.69980963917203,-0.04553318526170001,-0.05819285668152152,-0.002278089072778485,26.305668096510544,-100.48713449331125,0.10099411010742188,197.6525001525879,197.7300033569336,20.0,28.000000000000004,-8.000000000000004,197.65900039672852,197.8199863871467,197.49801440631032,0.19251101329505926,0.16289264854631116,197.65249989827475,197.77800114949545,197.52699864705406,197.89999389648438,197.4600067138672,0.12714023908734542,-3674825.0,-0.011015762108791334,-1566.9097356039108,-14.407503275762982,-4069.435760588154,197.66151000641005,198.3871997833252,198.19824065003303,25.095616423602813,0.9576793902990377,1.0158722469805592
1513,197.50999450683594,197.5399932861328,197.39999389648438,197.49000549316406,197.49000549316406,9395.0,197.7463995361328,197.74468720198053,36.58705479563272,0.0,-81.9976806640625,-0.12396971758673203,-0.05132201209059417,-0.03637545829208755,-0.014946553798506623,-15.391110345401604,197.68180743039866,-0.13652357462142947,-0.10825776106842022,-0.002508450549707166,26.436236600956452,-162.987869913418,0.11649398803712074,197.62249374389648,197.6999969482422,16.0,100.0,-84.0,197.64350051879882,197.80687435387856,197.48012668371908,0.03023375634220384,0.1653217380292244,197.63716634114584,197.76616795857748,197.5081647237142,197.89999389648438,197.39999389648438,0.12948762644606182,-3684220.0,-0.012058981587236143,-1437.0048383336257,-111.77927834547346,-4072.76424541726,197.65964127118283,198.3826498413086,198.1911935340443,25.969404300901374,0.9278281592877199,1.03608592035614
1514,197.5399932861328,197.5399932861328,197.3800048828125,197.4600067138672,197.4600067138672,8882.0,197.73559967041015,197.73352326127022,35.030449337617284,0.0,-84.6147074358824,-0.13326402551987826,-0.060016228927622706,-0.04110361241919458,-0.018912616508428126,-17.782721113719443,197.65615715494826,-0.1516928606904772,-0.13567249668371462,-0.002813753934240466,26.625533507105065,-163.36423323143356,0.06850585937499432,197.61249923706055,197.69000244140625,12.0,100.0,-88.0,197.6415008544922,197.81264562031885,197.47035608866554,-0.030235732738781457,0.1731870736527689,197.63116633097331,197.75616709391278,197.50616556803385,197.89999389648438,197.3800048828125,0.13166625336565116,-3693102.0,0.05280228702558507,-1269.7825982452284,-18.002760534289454,-4074.113423351857,197.6571338526929,198.3777498626709,198.18391804329627,26.91667153884693,0.9095516688775236,1.0452241655612382
1515,197.3800048828125,197.47999572753906,197.3800048828125,197.38999938964844,197.38999938964844,3767.0,197.72439971923828,197.72005173689288,31.64665830543626,0.0,-98.07793884617642,-0.15441086713005348,-0.07172862149911907,-0.04722861423517948,-0.02450000726393959,-20.940626925929674,197.62058328783223,-0.16185691839152874,-0.277772211989735,-0.003219821760607728,26.616134310342265,-179.6321539817451,0.10099487304688637,197.60750198364258,197.69000244140625,8.0,100.0,-92.0,197.62900085449218,197.83226343676995,197.4257382722144,-0.08791308800044091,0.20570116875450764,197.6221664428711,197.74566650390625,197.49866638183593,197.89999389648438,197.3800048828125,0.12940372417714482,-3696869.0,0.029995219563668685,-1126.0590256862004,-79.62843861588124,-4075.4489727358605,197.65478098045082,198.37229988098144,198.17601835520028,27.796276831224947,0.8535384283413352,1.1313106403310702
1516,197.4600067138672,197.49000549316406,197.36000061035156,197.49000549316406,197.49000549316406,1016602.0,197.7161999511719,197.71103031557018,40.48998373635881,0.4015337402186317,-71.10983011766301,-0.18046942318184733,-0.0721098823900661,-0.05220486786615681,-0.019905014523909297,-20.649569164402813,197.607835554368,-0.12137269992444302,-0.4111582730469536,-0.003570889301661706,26.568437039521427,-133.01207308569505,0.08800582885743324,197.5974998474121,197.68000030517578,4.0,96.0,-92.0,197.62200088500975,197.83409383525276,197.40990793476675,0.1888265458742059,0.21464507928589885,197.61366653442383,197.74066696166992,197.48666610717774,197.89999389648438,197.36000061035156,0.12944666407967018,-2680267.0,0.6459960228445623,13558.578670296312,-0.06390577089041655,-3560.395499102151,197.5157390702141,198.36729988098145,198.16919235657306,28.76078388767088,0.7868030920329032,1.1979613650798568
1517,197.38999938964844,197.47999572753906,197.36000061035156,197.41000366210938,197.41000366210938,8700.0,197.70640014648438,197.69922534876778,36.42958920858065,0.2171703563041324,-88.37118523775727,-0.19694151036878793,-0.07796873847263441,-0.057357641987452336,-0.020611096485182077,-21.812302204742835,197.58725046665157,-0.15173893155139456,-0.34000137328053837,-0.003942099696787627,26.504037579840695,-133.7164312665757,0.1585029602050838,197.56999969482422,197.6750030517578,4.0,92.0,-88.0,197.61150131225585,197.84286728925616,197.38013533525555,0.0645477940211364,0.2341624606502184,197.6035001118978,197.73650029500328,197.47049992879232,197.89999389648438,197.36000061035156,0.12948653684630088,-2688967.0,0.6479297540431075,11522.208013086014,-6.903005742478645,-3563.9198087422146,197.51290840736021,198.36189987182618,198.16163824021024,29.656397582942102,0.8099913788499539,1.1499927521304922
1518,197.4600067138672,197.47999572753906,197.41000366210938,197.47999572753906,197.47999572753906,7122.0,197.6966000366211,197.6906281087196,41.917412892859495,0.46634657251615963,-72.09368346344925,-0.19458734848922177,-0.07608706507318175,-0.061103526604598224,-0.014983538468583524,-20.87530416286461,197.5840030589598,-0.1466392974954585,-0.24490272555293457,-0.0042340290891404566,26.42217507484774,-92.58211583241103,0.10550537109375568,197.56999969482422,197.6750030517578,52.0,88.0,-36.0,197.60450134277343,197.84278380507433,197.36621888047253,0.2387436447648747,0.24117108738081453,197.59600016276042,197.72649943033855,197.4655008951823,197.89999389648438,197.36000061035156,0.12523693174511422,-2681845.0,0.6519512301230984,9947.390224072331,24.570463846650263,-3561.3946910645745,197.51023827909142,198.35684982299804,198.15485572764638,30.48803887140824,0.8724416314392258,1.1173443569921604
1519,197.49000549316406,197.5,197.42999267578125,197.5,197.5,7403.0,197.6882000732422,197.68315249661296,43.420765429055066,0.5346067277531247,-67.44144783534422,-0.18799959070543082,-0.07214994805306674,-0.06331281089429193,-0.008837137158774808,-19.65008850854147,197.5824147917808,-0.10621956741477256,-0.22105863362217804,-0.0044322802455026115,26.04864444826671,-71.27322261694182,0.0020050048828181843,197.56999969482422,197.6750030517578,48.0,84.0,-36.0,197.5980010986328,197.84020667074464,197.35579552652098,0.29769024763072155,0.24514982010463687,197.59016647338868,197.71866607666016,197.4616668701172,197.89999389648438,197.36000061035156,0.12129195977894534,-2674442.0,0.6511707915452918,8547.490424780332,18.910056388444165,-3560.6447840753494,197.5077987895765,198.35164985656738,198.1483397502569,30.84874427746715,0.8894626522859965,1.1105212859081746
1520,197.5,197.5,197.42999267578125,197.4499969482422,197.4499969482422,2805.0,197.6786001586914,197.67400914177492,40.5925063950623,0.5391209956800564,-78.04986974320803,-0.17482394050148287,-0.07223193801456773,-0.0650966363183471,-0.007135301696220633,-19.537901540834586,197.57309939101233,-0.0759155620647365,-0.2786829203215154,-0.004600009443748545,25.687528483476196,-73.7416070074404,-0.007999420166015625,197.5625,197.6750030517578,44.0,80.0,-36.0,197.5880012512207,197.83720788610395,197.33879461633745,0.22311270315261006,0.25224875326958784,197.58249994913737,197.70899988810223,197.45600001017254,197.89999389648438,197.36000061035156,0.11762877152464568,-2677247.0,0.6471131424244537,7306.383426928761,0.0,-3561.3549540003146,197.4958988448663,198.34584983825684,198.14139106565975,31.183685011664714,0.8633809158523164,1.1420638361738318
1521,197.42999267578125,197.4499969482422,197.22999572753906,197.3800048828125,197.3800048828125,18580.0,197.6688003540039,197.66247956299208,36.96316485603909,0.36409463380799295,-72.22096637468212,-0.18197236902574332,-0.07705643180196375,-0.06748859541507043,-0.00956783638689332,-20.614170635719333,197.56283007593296,-0.10122327481968518,-0.3928579769717635,-0.004800269713643529,25.649021806972733,-124.58131893061582,0.09100189208984943,197.47499465942383,197.58999633789062,40.0,100.0,-60.0,197.56900177001953,197.8207877656288,197.31721577441024,0.12468745183844883,0.25488410970702163,197.564000193278,197.6960001627604,197.43200022379557,197.89999389648438,197.22999572753906,0.1249410893231085,-2695827.0,0.6426723939273385,6076.835426555567,-148.00943265818418,-3567.9411915074475,197.47198801757193,198.3390498352051,198.1338150837409,32.97278757367095,0.7550972744470654,1.147955251418829
1522,197.3699951171875,197.3699951171875,197.27999877929688,197.30999755859375,197.30999755859375,12236.0,197.65800018310546,197.6486567392902,33.7160475267212,0.14171966187919274,-81.39526631418332,-0.1899432014016611,-0.08554279972918266,-0.07109943627789288,-0.014443363451289784,-22.58270575463616,197.5395467967731,-0.17707482395575802,-0.34637285823885444,-0.005073541274810422,25.74423748239704,-131.53747463555035,-0.006508636474620744,197.47499465942383,197.58999633789062,36.0,100.0,-64.0,197.54650192260743,197.80629454423976,197.2867093009751,0.0448208603314458,0.26301920722859207,197.53966700236,197.66916681925454,197.41016718546547,197.80999755859375,197.22999572753906,0.12316001890828825,-2708063.0,0.6463928648699346,5086.343277170397,-11.032119474942172,-3572.281092196219,197.45518255097775,198.33109985351564,198.12561789443598,34.634097095533875,0.8547353166822947,1.2011081749211492
1523,197.35000610351562,197.39999389648438,197.3000030517578,197.3800048828125,197.3800048828125,5992.0,197.64940032958984,197.6381213723695,39.44485905737434,0.5340505123267772,-65.11479365529966,-0.1964433557846803,-0.08563218691705288,-0.07400598640572488,-0.011626200511327997,-22.372422462214896,197.53495496098665,-0.08099038612832817,-0.23295533361076437,-0.0053049267832209835,25.745914975306817,-98.87457729085315,0.02999572753907387,197.46499633789062,197.5749969482422,32.0,96.0,-64.0,197.53000183105468,197.7880729136438,197.27193074846556,0.2093883074048362,0.2612981118785562,197.52050018310547,197.65,197.39100036621093,197.7899932861328,197.22999572753906,0.12150507789530783,-2702071.0,0.6620495532869648,4419.649078534448,41.7210228986123,-3570.1550778436304,197.45204175804153,198.3227498626709,198.11819885949447,35.58652295987516,0.8693039950062422,1.1022593286170066
1524,197.32000732421875,197.33999633789062,197.22000122070312,197.22999572753906,197.22999572753906,11388.0,197.6370001220703,197.62211644512126,32.88602692224035,0.10526221681115148,-97.72853377722292,-0.21903116562788227,-0.09669289653714941,-0.07854336843200979,-0.018149528105139617,-24.49632940128125,197.51602030310306,-0.1670387908143263,-0.3446322813127699,-0.005636209178037925,25.72897561779267,-145.62715814144198,-0.014996337890636369,197.45999908447266,197.56999969482422,28.000000000000004,100.0,-72.0,197.5050018310547,197.77721848075092,197.23278518135848,-0.005123591489591898,0.2756554488975143,197.4986666361491,197.62866617838543,197.36866709391276,197.7899932861328,197.22000122070312,0.12425497676774121,-2713459.0,0.6492921510633576,3544.2271729932545,-73.75853164314512,-3578.8099781273145,197.44956523315605,198.3138498687744,198.10936101738548,36.961015491485846,0.7909464736764972,1.135578754989267
1525,197.22999572753906,197.3000030517578,197.1199951171875,197.19000244140625,197.19000244140625,11141.0,197.62300018310546,197.60517079791674,31.387558317965087,0.0,-86.27333652465295,-0.25311894136316937,-0.10744712893341557,-0.08432412053229095,-0.02312300840112462,-26.680212609656017,197.49850692082128,-0.1519079666885709,-0.4230775679935612,-0.006048741464942085,25.779964181053753,-170.0898177874044,-0.01899490356444744,197.40999603271484,197.5199966430664,24.0,100.0,-76.0,197.47900161743163,197.76681645832494,197.19118677653833,-0.002057460151124815,0.29148905811350695,197.4744997660319,197.60699946085612,197.34200007120768,197.7899932861328,197.1199951171875,0.1282373308964963,-2724600.0,0.6444588224440009,2974.256833879124,-113.10026466080076,-3581.0690929194734,197.4448531442386,198.3039998626709,198.10021317085835,38.72374853540656,0.7307505281867266,1.1538280961802878
1526,197.11000061035156,197.22999572753906,197.11000061035156,197.14999389648438,197.14999389648438,11530.0,197.60800018310547,197.58732072335079,29.91886311412442,0.0,-90.69907735982967,-0.269471336813524,-0.11783990571709069,-0.0910272775692509,-0.026812628147839787,-28.914632562875305,197.4495713309119,-0.1570003073240253,-0.423736411520789,-0.006525758624660912,25.79321017772044,-176.0132932899229,-0.05800170898436363,197.40499877929688,197.50499725341797,20.0,100.0,-80.0,197.4480010986328,197.73732092342365,197.15868127384195,-0.015013449845434398,0.29305925933008076,197.44583307902016,197.57733256022135,197.314333597819,197.77000427246094,197.11000061035156,0.1276486013458537,-2736130.0,0.6335147066953983,2483.4632114750752,-41.62978791249698,-3583.4084535221305,197.4365321390924,198.29419982910156,198.0907582527054,40.40432132626875,0.7570410089742153,1.1807774204950043
1527,197.1699981689453,197.1699981689453,197.02000427246094,197.02999877929688,197.02999877929688,19647.0,197.59260009765626,197.56546496083885,25.990714866304373,0.0,-98.07793884617642,-0.2954704733455742,-0.13421174980223327,-0.09966417201584737,-0.0345475777863859,-32.21647154997816,197.38529654922772,-0.18238036955505543,-0.4261290238679417,-0.007131395865477428,25.77379384403979,-195.86252501841716,0.076004791259777,197.36000061035156,197.45999908447266,16.0,100.0,-84.0,197.41400070190429,197.7306987480261,197.09730265578247,-0.10625874916150932,0.3208465914228945,197.41349970499672,197.54799830118813,197.27900110880532,197.77000427246094,197.02000427246094,0.12924469385574808,-2755777.0,0.7019615333461826,1791.890743066806,-57.2559906921296,-3595.3665774905267,197.42997529437594,198.28444984436035,198.08020343207448,42.32635453141188,0.7499891627580347,1.1761181866259764
1528,197.0500030517578,197.07000732421875,197.0,197.00999450683594,197.00999450683594,53041.0,197.57779998779296,197.54368180577993,25.392183787746518,0.0,-98.0010986328125,-0.341263580322277,-0.14710499696209922,-0.10915233700509776,-0.037952659957001464,-35.003526473320164,197.29150779034146,-0.24305583724576896,-0.5089724613051184,-0.0078031067909240595,25.694610271932905,-182.23476605075788,0.025503540039068184,197.32749938964844,197.4499969482422,12.0,100.0,-88.0,197.3845001220703,197.73455885260023,197.03444139154038,-0.034918261669174604,0.3546972840455389,197.38366622924804,197.5081649780273,197.25916748046873,197.66000366210938,197.0,0.12501345316739107,-2808818.0,0.7339280043443354,1384.3282632571786,-7.9189090266135755,-3600.751780871606,197.41177412488497,198.27554985046388,198.06955458704724,44.1837026447052,0.7365093288014181,1.2454817901065365
1529,197.00999450683594,197.0800018310547,196.9600067138672,197.0,197.0,73629.0,197.56260009765626,197.5223609506513,25.081410466983883,0.0,-92.59374381870073,-0.37693916769589464,-0.15632741625699964,-0.11858735285547814,-0.0377400634015215,-37.3142577307699,197.20809109975593,-0.2076914312869093,-0.4851973238711774,-0.008484949272115395,25.628852772892067,-159.52981612561018,0.124495697021473,197.29000091552734,197.43000030517578,8.0,100.0,-92.0,197.3555000305176,197.7311341326851,196.97986592835008,0.02680011150976616,0.38066747783509913,197.35616633097328,197.4801653544108,197.2321673075358,197.66000366210938,196.9600067138672,0.12465500059739885,-2882447.0,0.6839505899249497,1081.4405765314043,-2.444489968090334,-3604.4870509814596,197.38847308923533,198.26704986572267,198.05891225284776,46.05033454899921,0.7159637765558836,1.201161100427061
1530,197.0500030517578,197.08999633789062,196.94000244140625,197.0,197.0,10559.0,197.54619995117187,197.5018762074885,25.081410466983883,0.0,-89.28610354223433,-0.39843907075768925,-0.1617714494224458,-0.1272241721688717,-0.03454727725357412,-39.170096069065146,197.1510041316394,-0.24306043038470956,-0.47953456414466356,-0.009127798438826362,25.58350286741806,-137.22498279744713,0.1775001525878963,197.26749801635742,197.4199981689453,4.0,96.0,-92.0,197.3224998474121,197.70128275671541,196.9437169381088,0.07429461640010082,0.3839226743997474,197.32616628011067,197.4501645406087,197.20216801961263,197.66000366210938,196.94000244140625,0.12646492173218288,-2871888.0,0.6759787047326592,926.9490655983466,-7.109592522914601,-3604.4870509814596,197.13958948622994,198.25864990234376,198.04837581252093,47.852958892733504,0.7192839997501494,1.198818563894813
1531,197.02999877929688,197.0500030517578,196.91000366210938,197.0500030517578,197.0500030517578,10707.0,197.5332000732422,197.4841556915775,30.048961636543225,0.27086836913474105,-76.271142605907,-0.41761474609376137,-0.16020432085716152,-0.13382020190652966,-0.026384118950631863,-39.35463486625904,197.1337666559342,-0.22784655607199367,-0.5116215113287558,-0.009649718539876447,25.52629408975531,-120.80646330354224,0.15199661254882812,197.25249862670898,197.40499877929688,4.0,92.0,-88.0,197.29800033569336,197.6807088535415,196.91529181784523,0.1759971722997296,0.38794971788560356,197.2974998474121,197.42199783325194,197.17300186157223,197.6300048828125,196.91000366210938,0.12743166944048678,-2861181.0,0.7034189390770779,871.0110098229968,-45.7590662201819,-3601.7693724272935,197.1244615198317,198.24989990234374,198.03844175519993,49.62968769297727,0.709293660509927,1.2209151718386828
1532,197.00999450683594,197.10000610351562,197.0,197.10000610351562,197.10000610351562,4629.0,197.52120025634767,197.46909100184962,34.71101617204431,0.525078756857918,-67.79599648269797,-0.4104380439309523,-0.15316197587685565,-0.13768855670059488,-0.015473419176260772,-38.1671570566854,197.13084036142058,-0.17725543182373715,-0.4514207988560368,-0.009999965101183325,25.485566787997666,-84.18057236740044,0.10500411987305824,197.23250198364258,197.40499877929688,12.0,88.0,-76.0,197.27500076293944,197.64710521397396,196.90289631190493,0.26485814811231034,0.37724440460823055,197.2733332316081,197.39433161417645,197.15233484903973,197.5399932861328,196.91000366210938,0.1254727004458538,-2856552.0,0.7282429239286442,779.6471693606993,151.2291364582627,-3600.594725774148,197.114064353756,198.2406499481201,198.02910408702397,50.26048695788955,0.7371325933611768,1.1885533922172136
1533,197.10000610351562,197.22000122070312,197.10000610351562,197.19000244140625,197.19000244140625,7082.0,197.51100036621094,197.45814635242047,42.18019437922485,1.0,-52.542285211814,-0.3732321346507206,-0.1387198384579449,-0.13789481305206489,-0.0008250254058800033,-34.823309606257006,197.13500232683728,-0.09626225387878438,-0.33888017632348577,-0.01011165279970512,25.233706395083985,-36.84985095223826,0.049996948242181816,197.22250366210938,197.40499877929688,8.0,84.0,-76.0,197.26000061035157,197.62022448559856,196.89977673510458,0.40284074188957636,0.3652274907557553,197.25800018310548,197.37799835205078,197.13800201416015,197.5399932861328,196.91000366210938,0.12508144449882852,-2849470.0,0.7301882658589319,759.3195830150861,186.38147599311307,-3597.361067503195,197.105018997666,198.2307999420166,198.02075481691833,48.85522068079439,0.7888865341414827,1.1277667104649685
1534,197.19000244140625,197.19000244140625,197.10000610351562,197.11000061035156,197.11000061035156,16635.0,197.49920043945312,197.4444935782217,38.016621214630256,0.7564988723195744,-62.96306761988188,-0.3349971546846291,-0.13220583311749579,-0.1367570170651511,0.004551183947655302,-33.17790793983947,197.1339099511763,-0.10136179145346948,-0.3516411653741355,-0.010118088574379628,25.016279422980357,-46.494136292112664,0.13750457763671875,197.1775016784668,197.40499877929688,4.0,80.0,-76.0,197.24250030517578,197.596104192717,196.88889641763456,0.3126438940680893,0.35854735870223314,197.2416669209798,197.35816548665363,197.125168355306,197.5,196.91000366210938,0.12257536545538542,-2866105.0,0.7160226542232876,460.7267197851129,-8.11475887558716,-3604.110042822014,197.10305250540154,198.22039993286134,198.01169258600723,47.55033056634888,0.7912051980716831,1.1428463634458186
1535,197.19000244140625,197.24000549316406,197.1199951171875,197.24000549316406,197.24000549316406,4507.0,197.49020050048827,197.43647443763123,47.14669332664418,1.0,-32.65134529147982,-0.28655597462372384,-0.11522488861649549,-0.13245059137541998,0.017225702758924488,-28.62950461608445,197.13532646756676,-0.07092886117393565,-0.18496696860915351,-0.009905398342908229,24.840901193687195,-13.927457401841567,-0.0050048828125,197.18000411987305,197.40499877929688,8.0,76.0,-68.0,197.23500061035156,197.58207520813679,196.88792601256634,0.507210096683015,0.35194016955528895,197.23083368937176,197.34833323160808,197.11333414713542,197.5,196.91000366210938,0.12310604526660789,-2861598.0,0.721343380245962,478.6131893638022,93.18586740174128,-3601.137428520245,197.0863810859626,198.21094993591308,198.00401410747148,45.607814371215845,0.9017260996498409,1.0866930682589944
