,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
902,24881.94921875,24888.30078125,24870.05078125,24872.900390625,24872.900390625,81.0,24744.655078125,24761.99654548228,75.42309479257815,0.9247690748372217,-13.993223156346899,73.97046760110243,31.609569923803065,25.841602682215747,5.767967241587318,39.652964915788516,24829.26587156792,0.39029865324064317,0.5673004774423762,0.015054215830152798,26.931988856147893,200.6002513354758,-18.607519531251455,24829.125,24761.099609375,100.0,8.0,92.0,24803.60751953125,24870.11178714566,24737.103251916844,1.0209655979937207,0.5362467339643214,24802.80419921875,24823.59912109375,24782.00927734375,24890.0,24767.80078125,23.975328140420537,22829.0,0.2744005111859634,2808.5358963255944,541884886.1882716,9.521359216066891,24836.04070833637,24718.37482421875,24728.426829600343,51.111392121427755,1.2017597003062523,0.6344592228638761
903,24874.099609375,24878.94921875,24874.099609375,24878.94921875,24878.94921875,6.0,24749.258046875,24766.582924826114,76.34608998580191,0.9797704904965623,-9.132877066115702,82.99125689337961,33.36828689806134,27.34693952538487,6.021347372676473,41.75184769033745,24841.011750836904,0.3790567631632036,0.5883541165736059,0.015840434901144906,26.72257820488675,159.3725403238184,-25.913281249999272,24831.10009765625,24761.9501953125,100.0,4.0,96.0,24809.1125,24881.190584294953,24737.034415705046,0.9844518235544334,0.5810613684383386,24807.986686197917,24828.299088541666,24787.674283854165,24890.0,24767.80078125,22.694863853604783,22835.0,0.2853081251475389,2412.501192386224,-214301586.15112305,9.522818353046496,24837.093535806136,24719.16357421875,24729.924564815763,53.09904779866091,1.234604812376979,0.6462506958033731
904,24869.19921875,24872.30078125,24860.30078125,24868.05078125,24868.05078125,91.0,24753.6190625,24770.56205645058,71.16060308059734,0.6379496815159337,-18.688262879568963,83.4921645220602,33.49654265398567,28.57686015110503,4.91968250288064,41.91212825166025,24844.980507443328,0.3423753396446276,0.5563967984698234,0.016517742312404052,26.527467304120588,114.01484303873103,-25.717968749999272,24831.10009765625,24761.9501953125,96.0,8.0,88.0,24812.817578125,24888.903706950616,24736.731449299383,0.8629649975463396,0.6132808463694511,24811.970084635417,24831.767447916667,24792.172721354167,24890.0,24767.80078125,22.40583339977587,22744.0,0.26054539094325074,1926.1784774024777,-134817135.989011,9.482955021047232,24839.38515115393,24719.937578125,24731.29895502904,53.78187617977925,1.2054808557148224,0.6490840572449991
905,24868.05078125,24868.05078125,24843.94921875,24845.599609375,24845.599609375,35.0,24757.853046875,24773.50470558487,61.84209482291682,0.02730883952415173,-37.803904613030895,77.09724839154296,31.424324277242704,29.146352976332565,2.2779713009101386,38.99400264001828,24845.01098423698,0.236009863686811,0.43051771117166227,0.016883499943205208,26.35242143697479,73.79553088417914,-15.8896484375,24832.0625,24761.9501953125,92.0,4.0,88.0,24815.2900390625,24892.25769482816,24738.32238329684,0.6968980996691785,0.6203244503248053,24814.905078125,24835.5599609375,24794.2501953125,24890.0,24767.80078125,22.526956906934736,22709.0,0.23076069286691966,1538.7542641128382,-709328351.702009,9.451356604969625,24843.90588364322,24720.595322265624,24732.43627497278,53.20729839157265,1.1309972752043598,0.7004795640326975
906,24856.69921875,24858.19921875,24845.0,24851.5,24851.5,8.0,24761.6650390625,24776.56334458154,63.20577602848315,0.10778723511231188,-33.7130152214811,71.78629940257451,29.913365835040167,29.29975554807409,0.6136102869660789,37.06414686894867,24845.499921450744,0.2100841494324814,0.4113383154033561,0.017038339013918977,26.24606931205067,63.51646036996631,-10.765429687500728,24833.30029296875,24761.9501953125,88.0,8.0,80.0,24818.8650390625,24895.58565178733,24742.144426337672,0.7126870457522948,0.6182443282888028,24818.191731770836,24838.631575520834,24797.751888020834,24890.0,24767.80078125,21.86068989572511,22717.0,0.2528937580093649,1325.6755299538615,-726021480.5603027,9.453256463525753,24845.162046243684,24721.302822265625,24733.620988654646,52.67376187395224,1.144775669978922,0.7334373545755659
907,24858.55078125,24868.80078125,24856.55078125,24858.94921875,24858.94921875,35.0,24765.5180078125,24779.794163176382,64.910747415667,0.22063744102917332,-30.175571794628453,63.666417738972086,28.982913100153382,29.23638705848995,-0.25347395833656705,35.98858445440257,24846.972379196886,0.20497180427227843,0.45747006374913857,0.01707062588630401,26.163069506354176,73.16395583558018,-21.617089843748545,24837.97509765625,24771.5751953125,84.0,4.0,80.0,24823.26748046875,24898.56524436535,24747.969716572148,0.7369375691570998,0.6066708498858627,24822.448404947914,24842.630826822915,24802.265983072917,24890.0,24767.80078125,21.534982135316174,22752.0,0.24831628688197785,1173.5394051390242,387666015.625,9.463747687647034,24846.43627635542,24722.047568359376,24734.868035720272,52.45951661873728,1.1513395933838733,0.6938695296347347
908,24858.0,24860.0,24845.0,24845.0,24845.0,69.0,24769.3540234375,24782.351254816524,59.3634620358971,0.0,-47.36842105263158,54.94241727941335,26.810878115837113,28.751285269959386,-1.9404071541222727,33.33562029920185,24846.847705331576,0.1747851803901974,0.33382502271391157,0.016876066284890873,26.068989717535548,46.06711651057127,-31.402441406251455,24847.0,24771.5751953125,80.0,16.0,64.0,24826.65244140625,24899.424650382316,24753.880232430187,0.626061575235288,0.5862426208915225,24826.01171875,24846.38916015625,24805.63427734375,24890.0,24767.80078125,21.068197697079306,22683.0,0.2176351107388576,868.3914767263066,-221212635.86956522,9.42502939407475,24847.637965875267,24722.722568359375,24735.963876160866,51.42191823555259,1.0876970765859655,0.7538720538720539
909,24845.0,24870.0,24835.099609375,24864.849609375,24864.849609375,37.0,24772.881015625,24785.586484407053,64.06910236215802,0.2716552185264838,-26.474095394736842,49.17676930147354,26.387048854721797,28.278437986911868,-1.8913891321900707,32.50543882555445,24846.994659019772,0.28069734878656194,0.21469128966767637,0.016661380687356307,26.046056930369847,53.23449345110684,-34.34912109375,24845.30029296875,24771.5751953125,76.0,12.0,64.0,24830.64990234375,24902.587608748294,24758.712195939206,0.737703624014136,0.5794266898970993,24829.8841796875,24851.15166015625,24808.61669921875,24890.0,24769.0,22.056211477645068,22720.0,0.21606151932077267,849.254915318977,4697846.077583931,9.454590092278615,24849.956947025727,24723.49681640625,24737.246321267474,50.760578456471954,1.038487009955596,0.8237957202879197
910,24847.5,24869.0,24847.5,24848.099609375,24848.099609375,159.0,24776.4919921875,24788.03797950384,57.96889522966073,0.0,-44.2220481530343,46.63558708639539,24.418099446673295,27.506370278864157,-3.0882708321908616,29.79711432766624,24847.017570053325,0.20889740200348053,0.30941352640929165,0.01627783960481607,26.124881413452417,44.78715792042344,35.05585937499927,24845.30029296875,24778.724609375,72.0,8.0,64.0,24834.244921875,24902.00375899132,24766.486084758682,0.602235280958376,0.54568872401378,24833.937532552085,24855.920052083333,24811.955013020834,24890.0,24772.55078125,22.016482086384705,22561.0,0.1206446870900535,347.46849884483754,77078112.71619497,9.347481059172061,24856.520561415615,24724.187314453124,24738.34933905959,50.14647723303994,1.0732300326862283,0.7638165062769366
911,24852.25,24864.900390625,24852.25,24864.900390625,24864.900390625,6.0,24779.79,24791.052191704668,61.88857411279124,0.20942178401736938,-26.6027697849173,45.153492647059466,23.937439589120913,26.792584140915512,-2.8551445517945986,28.791336464612073,24847.11975553251,-0.01769406652686286,0.311758962198354,0.015898243663110545,26.089793613321962,52.96419064593341,24.959277343750728,24842.96240234375,24778.775390625,68.0,4.0,64.0,24838.23994140625,24903.281146575715,24773.198736236784,0.7049504552482275,0.5237183095331939,24837.868391927084,24860.043391927084,24815.693391927085,24890.0,24772.55078125,21.64393202664294,22567.0,0.06844955282276292,312.2308115098608,68564128.87573242,9.351537896076481,24857.353819139964,24724.96181640625,24739.608553503025,49.5762403827102,1.0741601124499716,0.7624011502516176
912,24869.900390625,24869.900390625,24863.69921875,24863.69921875,24863.69921875,9.0,24783.0659765625,24793.901094726054,61.44736617510329,0.1858487934259975,-30.905877762732093,42.935644531251455,23.192242917659314,26.07251589626427,-2.880272978604957,27.86561170547363,24847.32106980172,0.0020110042782544926,0.36653690052182564,0.01549703265614134,25.928557171535438,61.67437024645825,20.235058593749272,24841.30029296875,24779.9501953125,64.0,12.0,52.0,24842.26494140625,24903.004505121877,24781.525377690625,0.6764441167547853,0.4890018189475738,24842.10419921875,24863.84677734375,24820.36162109375,24890.0,24775.80078125,20.540877730097016,22558.0,0.057600126160297346,266.0820460263093,566691292.6567925,9.351103124703776,24857.977369941807,24725.76255859375,24740.84328649056,49.2153831047949,1.1086998536679644,0.7421629531461388
913,24854.900390625,24858.099609375,24837.55078125,24858.099609375,24858.099609375,18.0,24786.168984375,24796.41868353582,59.32411501961457,0.07374464971053085,-58.10594471521577,39.304365808824514,21.897407821299566,25.23749428127133,-3.340086459971765,26.470655872021116,24847.62674202189,-0.01769890648567119,0.11302739612064272,0.015024173779852355,25.872127374176657,17.914129032868477,27.08544921875,24840.72509765625,24782.525390625,60.0,8.0,52.0,24845.81494140625,24901.316195181967,24790.313687630533,0.6106701843024374,0.4467654122563964,24845.50003255208,24867.70511067708,24823.29495442708,24890.0,24787.099609375,20.941417713661515,22540.0,0.05423097441521159,213.6713296296937,-2166144371.032715,9.34704930439879,24861.67054183245,24726.4335546875,24742.010016071497,46.950538923782275,1.0565136980603214,0.9434863019396786
914,24869.900390625,24870.349609375,24850.599609375,24861.150390625,24861.150390625,74.0,24789.3919921875,24798.957181853042,60.13238485981985,0.11772687066050372,-51.03344469327068,38.04006204043981,20.876759935872542,24.365347412191575,-3.488587476319033,25.55694036915856,24847.765479317866,-0.04724016827739464,0.019790313535921422,0.014518308551038177,25.81725625915845,44.87035273642775,30.046777343748545,24840.8125,24782.525390625,56.00000000000001,4.0,52.00000000000001,24848.90244140625,24900.46242241264,24797.342460399865,0.6187737949053101,0.4149879949665006,24848.77001953125,24871.34755859375,24826.19248046875,24890.0,24795.0,20.85631644839998,22614.0,0.038181437247604054,215.39797003973746,337602605.0464527,9.356131165685355,24859.835550204687,24727.134052734375,24743.195492435218,45.35529097703318,0.9818210211744998,0.9620307076385783
915,24861.099609375,24861.099609375,24829.400390625,24829.400390625,24829.400390625,34.0,24792.001015625,24800.151033177433,49.17965893600001,0.0,-100.0,32.98271484375073,17.30643170728581,22.953564271210425,-5.647132563924615,21.146539486334305,24847.383213771933,-0.19915964974781797,-0.018238067385007883,0.013733718168319715,25.970548530368973,-43.006897366460905,18.083300781250728,24839.6875,24782.5498046875,52.0,8.0,44.0,24849.96748046875,24898.9265060426,24801.008454894898,0.2899560948907647,0.39403693877934787,24850.110872395835,24872.245930989586,24827.975813802084,24890.0,24795.0,21.634436702085697,22580.0,0.04122820075063869,30.412545748346417,-1419435949.8865464,9.31271000523869,24859.20634677115,24727.6773046875,24744.053252616213,42.64215058861122,0.9050958062311047,0.9233338736161126
916,24824.0,24838.599609375,24822.0,24828.5,24828.5,19.0,24795.06703125,24801.262757366556,48.90760058163968,0.0,-88.58632279305851,25.61000689338107,14.240115675398556,21.21087455204805,-6.970758876649494,17.575468509337686,24846.753705119798,-0.1590425465908268,-0.30959253589911806,0.012762318937964649,26.113671744906217,-104.47048917579131,-5.710351562498545,24838.72509765625,24782.5498046875,48.0,4.0,44.0,24851.3099609375,24896.199152055702,24806.420769819295,0.24593036353189507,0.3612621724067071,24851.44501953125,24873.5400390625,24829.35,24890.0,24795.25,21.274806178722432,22561.0,0.07094007741126282,23.623978945011217,-1306144222.4602952,9.312021006648074,24855.858493923613,24728.19380859375,24744.893518759334,39.74352810179387,0.7911801151687441,1.1007726510678622
917,24828.5,24839.099609375,24826.25,24826.30078125,24826.30078125,33.0,24797.8290625,24802.244640656103,48.20614351929436,0.0,-91.44987186456473,17.121030560661893,11.500014545857994,19.26870255081004,-7.768688004952047,14.465450405730934,24845.57595230551,-0.07767503472815349,-0.2653406505914466,0.011665368529866193,26.14633333197384,-123.12342237298716,-1.3624999999992724,24838.72509765625,24782.5498046875,44.0,4.0,40.0,24852.8625,24891.61744728095,24814.107552719048,0.1573118967567956,0.3118751192620283,24852.93251953125,24874.8375,24831.0275390625,24890.0,24795.650390625,20.673006407027973,22528.0,0.06498647578120474,9.88137927429533,92478249.28977273,9.309097985976265,24854.32098015517,24728.684814453125,24745.70354127168,37.077032127480564,0.8014459167424932,1.0667865673339398
918,24826.30078125,24831.599609375,24826.30078125,24831.599609375,24831.599609375,29.0,24800.6970703125,24803.39581589998,50.06450494326705,0.11124845794016301,-80.145425166633,12.019542738973541,9.644855909653415,17.343933222578716,-7.699077312925301,12.36949704481843,24845.2919336747,-0.08007722119389173,-0.24292983255751388,0.010550440458809703,26.079444337913944,-155.03890324034745,4.32177734375,24839.53759765625,24782.5498046875,40.0,16.0,24.0,24854.62744140625,24885.287877868155,24823.967004944345,0.12446992462319491,0.24671813354825695,24854.361653645832,24875.72405598958,24832.99925130208,24890.0,24804.900390625,19.574850815454546,22557.0,0.08923223782524453,30.422041610110284,-68055396.2444437,9.315287632068891,24851.04064919801,24729.20181640625,24746.55822851649,34.6010001513325,0.8559591144451834,1.0988889470026972
919,24831.599609375,24841.30078125,24831.55078125,24841.30078125,24841.30078125,20.0,24803.7591015625,24804.88228512939,53.36367926056679,0.3087493587556647,-60.080791759240554,5.9229836856611655,8.855353812516114,15.646217340566198,-6.7908635280500835,11.482996069666944,24845.10472691246,-0.0709943020708557,-0.11313236724142017,0.009527153242748823,25.97146910180562,-94.72830618235807,-8.227441406248545,24842.3623046875,24782.5498046875,36.0,12.0,24.0,24853.22744140625,24883.636008583686,24822.81887422881,0.30389309225496947,0.24470517762031782,24853.84501953125,24872.39248046875,24835.29755859375,24890.0,24822.0,18.873075757207793,22577.0,-0.18498146245008432,53.79366959438025,364434814.453125,9.323101201897341,24850.47330965909,24729.73556640625,24747.50094048399,32.82221877296679,0.9350299235506645,1.0481622907920847
920,24841.30078125,24849.25,24836.05078125,24846.099609375,24846.099609375,27.0,24806.830078125,24806.498650786085,54.949278164142555,0.4036692331455072,-50.15552413653808,3.8177562040436896,8.518694825441344,14.220712837541226,-5.702018012099883,11.176652776851576,24845.110987803582,0.004425877943248138,-0.027116982504407527,0.008628382981349242,25.554337209179543,-54.18881013481108,12.477148437501455,24844.33740234375,24789.099609375,32.0,8.0,24.0,24852.3724609375,24882.572310615793,24822.172611259204,0.3961443247347181,0.24303393751048905,24852.81171875,24869.5291015625,24836.0943359375,24888.30078125,24822.0,18.467800256692954,22604.0,-0.21934163261232192,64.61862527732593,304296225.088614,9.328317046289548,24850.141287483522,24730.216318359377,24748.48202176649,31.569160014736187,0.948991611918823,0.9761085944232305
921,24852.19921875,24869.19921875,24846.0,24869.19921875,24869.19921875,50.0,24810.023046875,24808.95749658859,61.699626566948886,0.8506283841065944,-2.379317309634417,6.965963924631069,10.000555400238227,13.376681350080627,-3.3761259498424003,12.951897043562234,24845.32412960273,0.01749300495813186,0.004138708506744693,0.00801653603084919,25.3197853182204,49.998172440784465,-4.607812499998545,24844.33740234375,24789.099609375,28.000000000000004,4.0,24.000000000000004,24852.707421875,24883.492104291367,24821.92273945863,0.7678571870897858,0.2477370524973209,24853.005859375,24869.395703125,24836.616015625,24888.30078125,24822.0,18.8057587205006,22654.0,-0.24466783837719097,220.38460291627936,693620391.8457031,9.37480242978669,24850.434116589968,24730.890810546876,24749.68318790563,31.271772134598386,0.9638171864503625,0.9596784779436178
922,24878.0,24881.94921875,24866.650390625,24872.5,24872.5,63.0,24813.573046875,24811.44935946747,62.56285152324216,0.9050460349902828,-15.76203818335831,12.501269531250728,11.310901016953721,12.963525283455247,-1.652624266501526,14.659603366974267,24845.739265686083,0.09819821639717638,0.21638567969027167,0.007633448494857592,25.142539153142675,125.17391830819778,12.212988281251455,24847.2998046875,24790.6748046875,24.0,4.0,20.0,24852.68740234375,24883.420008818455,24821.954795869042,0.822338387935912,0.2473181751105793,24852.836653645834,24869.078938802086,24836.594368489583,24881.94921875,24822.0,18.555263677964838,22717.0,-0.20029100147000167,218.60811946395376,405545107.5236003,9.383164147304045,24853.021826791377,24731.64880859375,24750.905245737413,31.46065212716339,1.0910135583285774,0.8746278786383057
923,24869.80078125,24878.94921875,24865.0,24877.44921875,24877.44921875,18.0,24817.02203125,24814.037589243257,63.87748167400213,1.0,-7.506353033166091,18.29368106617403,12.603435391676612,12.891507305099521,-0.2880719134229093,16.469257762945432,24846.949476742167,0.050468041005028025,0.21545381931307017,0.007444047192060619,24.998853101523693,128.88050067328675,11.086816406248545,24847.39990234375,24791.2998046875,20.0,76.0,-56.0,24852.61240234375,24883.094585843057,24822.130218844446,0.9073989057708827,0.2453036566605025,24852.659993489582,24869.357259114582,24835.962727864582,24881.94921875,24822.0,18.226260468824492,22735.0,-0.18766233543223795,200.10495061196036,-180192544.72520617,9.386745851495421,24853.450744446927,24732.43205078125,24752.16438974749,31.51793438339779,1.1347374616387103,0.9192836423256401
924,24858.80078125,24869.94921875,24858.80078125,24865.05078125,24865.05078125,12.0,24819.79703125,24816.038106576856,58.34965857033802,0.6472654058579221,-28.187919463087248,21.184248621324514,12.483426734936074,12.809891191066834,-0.3264644561307595,16.463603009415184,24847.090882774897,0.00543588662374411,0.10220046818472017,0.0072804186697562265,24.422293453971946,74.2676529899199,5.63720703125,24849.71240234375,24791.2998046875,16.0,72.0,-56.0,24852.46240234375,24882.667492249228,24822.257312438272,0.7083817486662599,0.2430752286552416,24852.54580078125,24869.20048828125,24835.89111328125,24881.94921875,24822.0,18.256415971051315,22723.0,-0.24052616441966196,150.26406481025177,-706031417.8466797,9.380765284569456,24853.229101878536,24733.12455078125,24753.28763742413,31.121712487700787,1.022660140455416,0.9204596722706959
925,24877.94921875,24880.0,24861.19921875,24880.0,24880.0,31.0,24821.9890234375,24818.546416122863,62.55704750768056,0.9157420921374922,-3.2514497947481593,24.127033547792962,13.439671855892811,12.93584732403203,0.503824531860781,17.73585973328015,24853.402145502692,0.08810162872120954,0.1522966438535347,0.007244436479229815,23.878333249690133,113.96967677777926,6.967968749999272,24855.0498046875,24797.5,100.0,68.0,32.0,24854.182421875,24886.474183346236,24821.890660403766,0.8997548747533811,0.25984971803227785,24853.605794270836,24869.995442708336,24837.216145833336,24881.94921875,24822.0,18.295299205261934,22754.0,-0.16030706934769465,195.00145287307294,377508126.53572327,9.399402921199556,24854.581266983696,24733.98455078125,24754.548456952252,31.159306936632074,1.030236542080524,0.8779398982269893
926,24878.55078125,24880.0,24873.849609375,24873.849609375,24873.849609375,35.0,24824.356015625,24820.715168799416,59.87711505214001,0.7447335650363477,-13.510783866553723,25.140625,13.545078646035108,13.057693588432645,0.487385057602463,18.007533800447963,24856.338475648154,0.05108057571941162,0.13591282401897486,0.007232946086966354,23.396222258129896,112.02799012829013,-25.899511718751455,24854.6376953125,24808.5498046875,96.0,64.0,32.0,24855.29990234375,24888.671797464223,24821.92800722328,0.7779240879830838,0.2685294102391825,24854.8224609375,24870.85966796875,24838.78525390625,24881.94921875,24822.0,17.427805735243222,22719.0,-0.19957565976522199,136.39214933763395,111149777.003697,9.390750844355708,24855.975395405865,24734.81330078125,24755.73553309576,31.194216067782556,1.0354342339604805,0.8995214099415056
927,24877.44921875,24879.0,24866.75,24866.75,24866.75,36.0,24826.581015625,24822.52045629748,56.849565945237494,0.551543355175869,-25.35348928129276,22.166699218749272,12.906951837503584,13.027545238246834,-0.12059340074324965,17.354902155496312,24857.472246513233,0.15042493490540487,0.2303492371382132,0.007168369203110942,23.092803082553157,79.93391190553406,-27.18994140625,24855.9501953125,24817.625,92.0,60.0,32.0,24855.68994140625,24889.403919327455,24821.975963485045,0.6640277901883784,0.2712777476761312,24855.292447916665,24871.329654947916,24839.255240885417,24881.94921875,24822.0,17.057962468440135,22683.0,-0.2181966886267007,80.39527978940055,-137805853.94965276,9.380475557598176,24857.264257947856,24735.63080078125,24756.840154657,30.67077835212634,1.099535727435186,0.8691864902969728
928,24870.0,24874.30078125,24869.599609375,24874.30078125,24874.30078125,13.0,24828.751015625,24824.55105727601,59.21171804940197,0.7022740764994259,-12.758193783801394,19.847104779411893,12.86224869022044,12.994485928641556,-0.13223723842111568,17.48390061431229,24859.39548148265,0.1844685794550617,0.11179610126437756,0.007116375177894747,22.907338083174636,81.47274482226946,-30.854199218749272,24855.4873046875,24819.7001953125,88.0,56.00000000000001,31.999999999999993,24857.15498046875,24891.425443727025,24822.884517210474,0.7501542020607275,0.2757392250658056,24856.429134114584,24871.951399739584,24840.906868489583,24881.94921875,24822.0,16.37887809569441,22696.0,-0.12168080282185317,82.9331192837719,-33443582.974947415,9.38442300373609,24857.137752666174,24736.47830078125,24758.00891711066,30.184729044731284,1.041889050622675,0.9300929493582974
929,24869.599609375,24874.900390625,24869.599609375,24870.0,24870.0,25.0,24830.9880078125,24826.333368755382,57.28806394077436,0.579524245589183,-19.93223431289503,19.758128446690534,12.33756425926913,12.863101594767071,-0.5255373354979422,17.049351467432064,24860.109973635586,0.17601985545508142,0.30193624479900394,0.007027306561885406,22.756309750897938,68.54575858060436,-25.812890624998545,24857.974609375,24819.7001953125,84.0,52.0,32.0,24857.4125,24891.98643279989,24822.838567200106,0.6820374337055537,0.27817805091252074,24857.17164713542,24871.21393229167,24843.12936197917,24881.94921875,24822.0,15.587585463859096,22671.0,-0.19026445892904523,55.72559777894735,6356796.2646484375,9.380100489017163,24859.431837046333,24737.260048828124,24759.123256243885,29.764702998848175,1.1669014622852711,0.8649652174862672
930,24869.69921875,24870.44921875,24861.5,24870.44921875,24870.44921875,36.0,24832.9169921875,24828.063402088505,57.44358155930123,0.5894479430419212,-20.646609159127568,17.001528033088107,11.821722804714227,12.654825836756503,-0.8331030320422759,16.732881119436264,24860.698346608322,0.156452302655253,0.4167731483594215,0.00690702706362953,22.590867763420512,45.54641694022287,-17.229199218749272,24861.1748046875,24819.7001953125,80.0,48.0,32.0,24858.52998046875,24893.271986738593,24823.787974198905,0.6715392914944676,0.2795177856224041,24857.801627604167,24871.216373697916,24844.386881510414,24881.94921875,24822.0,15.11341641286916,22707.0,0.08648525291339584,50.075065953383444,-155999565.12451172,9.380750745350095,24861.42749707944,24738.040546875,24760.230977263847,28.688587152433744,1.1702756354675308,0.7535024871081093
931,24870.0,24873.69921875,24870.0,24872.400390625,24872.400390625,14.0,24835.058984375,24829.802107521307,58.15624313705885,0.5858069807492673,-17.159202583181244,13.978417968748545,11.438502067612717,12.411561082927747,-0.9730590153150303,16.651916333396198,24860.804100910216,0.12519315976590772,0.48350549013463173,0.006772850731428937,22.425703487100602,62.63650314976144,-12.805371093749272,24860.6875,24821.5,76.0,44.0,32.0,24858.90498046875,24894.07322936065,24823.73673157685,0.6918692369036205,0.2829428642937467,24858.369108072915,24871.336295572917,24845.401920572916,24881.94921875,24822.0,14.298116579807077,22721.0,0.08225215319887544,46.8238288529001,155235072.54464287,9.381849093273358,24864.281856471578,24738.845048828123,24761.34709082963,27.886210930464916,1.206118095146263,0.7226126050116312
932,24867.150390625,24870.0,24857.75,24870.0,24870.0,15.0,24836.92296875,24831.37849546165,56.89396359650139,0.3357761727977061,-23.70950240272826,10.409317555146117,10.816420448034478,12.092532955949094,-1.2761125079146165,16.259820310806106,24860.87648178074,0.09619373262104221,0.40753233433992364,0.006603021589771676,22.393364215000563,34.55119470343081,9.979199218749272,24860.4248046875,24823.775390625,72.0,40.0,32.0,24859.22001953125,24894.666199568306,24823.773839494195,0.6520612440815889,0.28517531933187207,24858.376627604168,24871.64625651042,24845.10699869792,24881.94921875,24822.0,14.323279011606571,22706.0,0.12129947393111258,34.99101624891438,-651259765.625,9.380401470253082,24866.873069949896,24739.639794921874,24762.428214303964,26.168352418353262,1.1090991966269728,0.7015668622870491
933,24869.25,24869.25,24863.05078125,24863.05078125,24863.05078125,1.0,24838.8069921875,24832.62054588472,53.28795313402667,0.0,-41.17446808510638,8.419192325367476,9.651416880580655,11.604309740875408,-1.952892860294753,14.968676639221371,24860.96307577352,-0.02472310204248321,0.3526140800037071,0.006349076482335615,22.344831548838066,28.287248735009634,13.032421874999272,24860.4248046875,24828.5,68.0,36.0,32.0,24859.467578125,24894.948142121015,24823.987014128987,0.550495295472217,0.2854491061364089,24859.069986979168,24871.62213541667,24846.51783854167,24881.94921875,24822.0,13.796560421491817,22705.0,0.09234578342996541,28.999554106212326,1410564422.6074219,9.380122048510017,24868.401500512522,24740.400546875,24763.429433875568,24.57319808567815,1.1067642867900047,0.7541502067862976
934,24870.0,24875.0,24857.849609375,24875.0,24875.0,77.0,24840.4280078125,24834.282485261792,58.194565466806786,0.4633456828845269,-19.330653047919157,7.21517693014539,9.58189117240181,11.19982602718069,-1.6179348547788788,15.131012423867904,24861.315676898612,0.01005126143330988,0.27557049714751425,0.006131233180008636,22.297816690326467,44.95502941552275,17.289160156251455,24860.4248046875,24828.900390625,64.0,32.0,32.0,24860.16005859375,24896.279819929554,24824.040297257943,0.7054269028563691,0.29058349785901216,24859.499153645833,24871.921321614584,24847.076985677086,24881.94921875,24822.0,14.0361197217424,22782.0,0.21421462759872237,156.2981669124677,6112088.78554307,9.417128361687148,24870.120111074433,24741.171796875,24764.53958876238,23.49981265596728,1.0480960789640497,0.7725255818165354
935,24879.30078125,24879.30078125,24875.30078125,24878.25,24878.25,21.0,24842.07,24836.00670152604,59.442390601021195,0.5811814420029684,-15.286521388216304,8.828182444853155,9.677483381976344,10.895357498139822,-1.2178741161634772,15.607708191933389,24861.437340424083,0.0032189041688263425,0.2525296181420653,0.00596049578799123,22.15961717587815,80.19075158681088,2.4482421875,24860.25,24828.900390625,60.0,28.000000000000004,31.999999999999996,24862.6025390625,24896.617125299894,24828.587952825106,0.7300110433255546,0.2736204802691296,24861.381673177086,24872.418880208334,24850.344466145834,24881.94921875,24822.0,13.34073840233223,22803.0,0.29552173548356303,143.71985735354374,207161458.33333334,9.419872080280113,24871.606601923282,24741.990546875,24765.67103564037,22.79799488805858,1.100879646107693,0.8483500279656278
936,24878.80078125,24885.150390625,24870.0,24878.80078125,24878.80078125,67.0,24844.046015625,24837.6849007309,59.66213326426812,0.6019323812367027,-23.17342647373298,10.020375689338834,9.686029818170937,10.653491962146045,-0.9674621439751085,16.0644419806413,24861.724936800514,0.055298499572614866,0.03875712540716614,0.005821325399582051,22.205808103865774,82.04952986583302,14.882421875001455,24862.5126953125,24828.900390625,56.00000000000001,24.0,32.00000000000001,24865.117578125,24895.96511233518,24834.270043914818,0.7217876319022835,0.2481189490720048,24863.795865885415,24874.760611979167,24852.831119791666,24885.150390625,24826.25,13.469999275379928,22870.0,0.29676567614340027,128.4602125530375,6205194.387862931,9.421355397786362,24872.34323858323,24742.80580078125,24766.796704750916,22.53271005313541,0.9319141897394136,0.8931570643322475
