,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1048,567.5,567.5,566.9500122070312,566.9500122070312,566.9500122070312,1118.0,566.4300012207032,566.7332350982028,50.346895551197704,0.0,-100.0,0.8183807373046648,0.3147254242088593,0.3304248853916989,-0.015699461182839602,20.376082260941082,567.233660818564,-0.13211202816153664,0.20588587294748428,0.008884789300995928,24.321862136785764,14.710658829898064,0.6850097656249545,566.9250030517578,566.5,92.0,12.0,80.0,567.0150024414063,568.4727648168541,565.5572400659585,0.47770890665391186,0.5141882910226768,567.0008361816406,567.363330078125,566.6383422851562,567.7999877929688,565.4000244140625,0.3956455831733159,745413.0,0.08072287460462804,-37.043949905763384,-9839.380349903926,3032.1327419642307,567.4036974005585,566.9687518310546,567.3113618886961,38.958204695390705,1.049032983867107,0.8431471109196228
1049,567.0,567.0499877929688,566.4500122070312,566.75,566.75,5943.0,566.4390014648437,566.7338925453322,47.40111577510243,0.0,-77.77828013382765,0.674411190257274,0.25080428380363173,0.3145007650740855,-0.06369648127045374,16.194184431454435,567.2105583810816,-0.1673440525988214,-0.21000268561244173,0.00859877715078431,24.484572160635867,-39.53066150837002,0.5725219726562045,566.8000030517578,566.5,88.0,8.0,80.0,567.0775024414063,568.3676361253976,565.787368757415,0.37307422266772056,0.4550114149959815,567.0583363850911,567.4358296712239,566.6808430989583,567.7999877929688,565.4000244140625,0.4102405833707576,739470.0,0.06265661685430295,-201.56232083161416,-4795.424285389128,3030.036132879138,567.1497488845381,566.9647518920898,567.3057761982612,36.3844594139719,0.8500085451304964,1.0600112307429381
1050,567.1500244140625,567.1500244140625,566.8499755859375,567.1500244140625,567.1500244140625,18.0,566.4540014648437,566.7502114421451,53.28782215495674,0.25726637072764097,-46.15240152119818,0.5673548081341551,0.22977622923679064,0.29755585790662653,-0.06777962866983589,14.588684905387577,567.2100832318696,-0.08808244138033959,-0.24000537115931586,0.008252033223687805,24.54176029714156,-12.87613321251775,0.139984130859375,566.8000030517578,566.5,84.0,4.0,80.0,567.1600036621094,568.2279775445967,566.0920297796221,0.49532795314074846,0.3766040890018625,567.1308369954428,567.5083333333334,566.7533406575521,567.7999877929688,565.4000244140625,0.40951085699159634,739488.0,0.06381416266968257,-171.73906936236574,416734.4835069444,3030.0488376686453,567.1364587869656,566.9612521362304,567.3042264292643,34.30098588251808,0.8200051270157106,1.0600104981750265
1051,567.1500244140625,567.2999877929688,566.7999877929688,566.7999877929688,566.7999877929688,197.0,566.4570007324219,566.752163455903,48.20399746170484,0.036779218109311326,-73.07854828865204,0.45103077607996056,0.18275957592220493,0.27459660150974224,-0.09183702558753731,11.498474381963671,567.1996380154102,-0.08813679019194175,-0.2190548160204615,0.007742727973925009,24.636395721385746,-43.9253162590412,0.047497558593704525,566.8000030517578,566.5,80.0,4.0,76.0,567.2025024414063,568.1333354283825,566.2716694544301,0.2837879329217111,0.32821892814985043,567.1908355712891,567.5658325195312,566.8158386230468,567.7999877929688,565.9000244140625,0.41597436720648234,739291.0,0.04836180519044713,-157.05594721852333,12687.257098667515,3029.927252177352,567.1271256172062,566.9567520141602,567.2992091294007,32.80768509125612,0.8000116258792072,1.0190664418996687
1052,567.1500244140625,567.1500244140625,566.3499755859375,566.7000122070312,566.7000122070312,1033.0,566.4700012207031,566.7501183088884,46.829797188541235,0.0,-74.99782021100357,0.2991149902343295,0.13586517600356274,0.24685031640850635,-0.11098514040494362,8.611783144331872,567.1817733362594,-0.09695686081423535,-0.27826723845108703,0.007096860826772511,24.986309033023986,-112.59907958967234,0.007498168945289763,566.7749938964844,566.5,76.0,8.0,68.0,567.2425018310547,567.9983190905429,566.4866845715666,0.1411238184803764,0.26648823282753575,567.2275014241536,567.6275014241536,566.8275014241536,567.7999877929688,566.0,0.4434082572720907,738258.0,0.07177460377511574,-149.37292336922536,-23233.773689879337,3029.745045433355,567.0639639235526,566.9502520751953,567.2932469709691,30.94193342362618,0.7565281080163043,1.0347953464673914
1053,566.7000122070312,567.0,566.3499755859375,567.0,567.0,1009.0,566.4850012207031,566.7599175908929,51.314757661511194,0.24424479610356442,-53.57049437614439,0.17440634334786864,0.12150687834389373,0.22178162879558383,-0.1002747504516901,7.62566980522106,567.1794807161109,-0.044072278536800354,-0.25834147135416663,0.0064768373462384225,25.193004020140002,-120.98096181850245,0.027487182617164763,566.7749938964844,566.5,72.0,4.0,68.0,567.2725006103516,567.9339141048374,566.6110871158658,0.29400132245304217,0.23319074828206413,567.2533335367839,567.6658335367839,566.8408335367839,567.7999877929688,566.3499755859375,0.45816655418569135,739267.0,0.08971890899896867,-84.79283672998335,-4832.484234194571,3030.279168737723,567.0296805390259,566.9452520751953,567.290329090661,29.209449732255518,0.7916768391927084,1.050018310546875
1054,566.75,567.0,566.75,567.0,567.0,61.0,566.5030017089844,566.7693325873284,51.314757661511194,0.24424479610356442,-53.57049437614439,0.1736710492302791,0.10887280606539207,0.1991998642495455,-0.09032705818415343,6.851414210941387,567.1736191504948,-0.052879922338060756,-0.17646817459096276,0.005888124401855656,25.297421093975437,-92.05393413849973,-0.027499389648482975,566.8249969482422,566.5,68.0,4.0,64.0,567.2774993896485,567.9290141421125,566.6259846371845,0.28703522168991535,0.22969878169501398,567.2608327229817,567.6558339436849,566.8658315022786,567.7999877929688,566.3499755859375,0.4432975146009991,739328.0,-0.031081537308191628,-72.67957433998573,81972.21599641393,3030.279168737723,567.0233056812165,566.9402520751953,567.2874402439878,27.60071487598276,0.8571575114120121,1.0336256860029749
1055,567.0,567.0,566.7999877929688,566.9000244140625,566.9000244140625,75.0,566.5230017089843,566.7744577570043,49.694592899607485,0.15601284527361517,-60.711483128433166,0.13234701717601638,0.08975834023328844,0.1773115594462941,-0.08755321921300566,5.738222042305917,567.1671545678116,-0.061696886018069635,-0.15126429707134426,0.005299732469138731,25.317612458652675,-84.37671932421891,0.30748596191403976,566.8000030517578,566.5,64.0,8.0,56.0,567.2425018310547,567.8961618713294,566.5888417907801,0.23803093665606853,0.23046934535569338,567.2366668701172,567.6091705322266,566.8641632080078,567.7999877929688,566.3499755859375,0.4259199926317313,739253.0,-0.05939462968210278,-63.367944997889566,6665.445864200591,3030.265944453869,567.0077839647896,566.9342523193359,567.283585360108,26.106889652300918,0.8655588039185516,1.0168231009898958
1056,566.7999877929688,566.7999877929688,566.5,566.7999877929688,566.7999877929688,918.0,566.537001953125,566.7754589348853,48.0594874200643,0.066967243452651,-67.8568314587148,0.03837747012869386,0.0657796027534232,0.15500516810771994,-0.08922556535429674,4.342621124191738,567.1323376754867,-0.13214695024777015,-0.2063456694439062,0.004692022409604037,25.216759687864624,-117.64892652928211,0.10248718261721024,566.7624969482422,566.5,60.0,4.0,56.0,567.1975006103515,567.842846714971,566.5521545057321,0.19201579234973873,0.22755604667685408,567.1899993896484,567.557504272461,566.8224945068359,567.75,566.3499755859375,0.4240703084482148,738335.0,-0.01833002504957233,-67.43446973591428,-8169.602205031318,3030.1039518375183,566.9817330244807,566.9300021362304,567.278773444017,25.633118216497447,0.8095330362332881,1.0158787056771943
1057,566.4000244140625,566.75,566.4000244140625,566.75,566.75,388.0,566.5510021972656,566.774460545282,47.22333978296959,0.02143178993739703,-71.42732583485919,-0.010591753791459269,0.042255587308659415,0.13245525194790786,-0.09019966463924844,2.9526090760513948,567.099740561839,-0.09694831743403162,-0.2578057945030421,0.004071105499370721,25.161910914353225,-119.36902549920339,0.6000000000000227,566.8374938964844,566.5,56.00000000000001,4.0,52.00000000000001,567.15,567.780074710733,566.519925289267,0.18257732520747041,0.22218979484544474,567.1391662597656,567.511669921875,566.7666625976562,567.75,566.3499755859375,0.422348384909503,737947.0,-0.0037053043686903916,-60.5717260124801,-6763.340386840486,3030.069732952392,566.9103156860617,566.9242520141602,567.2735120167133,25.462810602961174,0.7968872189055676,1.0546930134086097
1058,566.4000244140625,566.75,566.4000244140625,566.5,566.5,443.0,566.5590026855468,566.7636973866435,43.177386080370496,0.0,-89.28415729357398,-0.050440350700796444,0.003400525780079988,0.10664430671434229,-0.1032437809342623,0.5676309122793131,567.073042991521,-0.22016732716864817,-0.255807791667061,0.0033739339991284566,25.097629023467398,-123.91780793000585,0.507476806640625,566.8624877929688,566.5,52.0,100.0,-48.0,567.0924987792969,567.7392318746641,566.4457656839296,0.0419294423456044,0.2280873391058432,567.0874989827473,567.4625020345052,566.7124959309896,567.75,566.3499755859375,0.41717889926864565,737504.0,-0.05808235782046667,-67.7400508678401,0.0,3029.8743205130445,566.851687315918,566.9172518920899,567.2658153797312,25.304667818963203,0.7984613492055982,1.0542691408726592
1059,566.4000244140625,567.0,566.4000244140625,566.75,566.75,1354.0,566.5760021972657,566.7631602342261,47.977384322462996,0.2180333350948432,-71.42732583485919,-0.11264433019300668,-0.007137206480592795,0.08388800407535528,-0.09102521055594807,-0.15058692256777578,567.0716983796937,-0.14974905258938112,-0.21322849628851726,0.002735203431675089,25.048592596448305,-77.75061951843415,-0.11498718261714203,566.9499816894531,566.5,48.0,96.0,-48.0,567.0649993896484,567.7208115392185,566.4091872400783,0.2598402302741191,0.23130052120162503,567.0533325195313,567.4383331298828,566.6683319091796,567.75,566.3499755859375,0.4302358054592781,738858.0,-0.015215407723443496,-9.705757886720093,5538.917890855798,3030.4718491979515,566.8335959801794,566.9117520141601,567.2606828883905,24.104254397944313,0.8014827979283913,1.0147112942169085
1060,567.0,568.0,566.75,567.5999755859375,567.5999755859375,2140.0,566.6110021972656,566.7959765225286,60.26665532160946,0.909490434065184,-24.24354516534734,-0.06984881232767748,0.05249239141255657,0.07760888154279554,-0.025116490130238964,3.3655410401001307,567.088778491202,0.1146420962892413,-0.03947220482179292,0.0024505955499389354,25.222229476532043,88.76207615243676,-0.33249816894533524,567.1749877929688,566.6000061035156,44.0,92.0,-48.0,567.0824981689453,567.7747839534084,566.3902123844823,0.8737455171014015,0.24415699186568032,567.0583323160806,567.4908335367838,566.6258310953775,568.0,566.3499755859375,0.48879039078361536,740998.0,0.03797586301895476,251.5304580837042,39426.85706593166,3033.681285023106,566.8933078403434,566.910751953125,567.2640589351323,24.41170127360751,0.868428660916494,0.9079008657382869
1061,567.9500122070312,568.4500122070312,567.9500122070312,568.4000244140625,568.4000244140625,5679.0,566.6550024414063,566.8588803614123,67.94295824810233,1.0,-2.3803295840962595,0.15927249684057188,0.1624340923882528,0.094573923711887,0.0678601686763658,9.517230363950206,567.3077085416102,0.29113796454565505,0.1962003801165072,0.0026862993651267024,25.34861276482811,223.40257046802407,0.0100250244140625,567.3999938964844,566.8250122070312,100.0,88.0,12.0,567.1399993896484,568.0386638178275,566.2413349614694,1.2010542450018173,0.3169109670085528,567.1058329264323,567.5533335367838,566.6583323160808,568.4500122070312,566.3499755859375,0.514593692948625,746677.0,0.23996404220429576,864.6657204891571,7263.710222145185,3041.686002236548,567.2604447289796,566.9127520751953,567.2753620742262,25.42088882614474,1.0063275491756416,0.8101271690591344
1062,568.4000244140625,568.4000244140625,567.9000244140625,568.2999877929688,568.2999877929688,752.0,566.702001953125,566.915394378336,66.22023736842822,0.9304388823320333,-7.143895137617346,0.3970681583180067,0.23873952261089926,0.12340704349168946,0.1153324791192098,13.564189856377022,567.4733661130392,0.20276176133366253,0.23871252274033872,0.0032206852284029277,25.50001011088254,175.88949725246417,-0.390011596679642,567.4125061035156,566.8250122070312,96.0,84.0,12.0,567.1899993896484,568.2203357986931,566.1596629806037,1.0386533920263485,0.3633126148745393,567.1508341471355,567.623334757487,566.6783335367838,568.4500122070312,566.3499755859375,0.5135512863094375,745925.0,0.25385562394919836,730.3952548389204,-3323.6564473902927,3041.5536525957473,567.3028563324539,566.915751953125,567.2855573550098,26.19324835716098,1.0451577844806539,0.8064452617403152
1063,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,48.0,566.7410021972656,566.9540073209135,59.702337311563674,0.6672549747396619,-26.189438195715987,0.595893231560126,0.26389639044964497,0.15150491288328055,0.11239147756636442,14.62362337351855,567.5003304517378,0.19407844826834278,0.30464025869038003,0.003788066800506022,25.48288465222785,111.71637024663681,-0.522488403320267,567.4125061035156,566.8250122070312,92.0,80.0,12.0,567.2225006103515,568.2983606806325,566.1466405400705,0.8148754296337147,0.3793432274366219,567.178335571289,567.6358367919922,566.720834350586,568.4500122070312,566.3499755859375,0.505437864352067,745877.0,0.36870442629158173,623.3104695494319,-0.0,3041.5198707154027,567.537662513941,566.9162521362305,567.2916714551,26.910439350247486,1.0596038803556993,0.7549636216653193
1064,567.9000244140625,567.9500122070312,567.5,567.9500122070312,567.9500122070312,1180.0,566.7830029296875,566.9930663360553,60.22921468403245,0.6885295638709102,-23.809108611619727,0.7398622400620525,0.2845864511248237,0.17812122053158919,0.10646523059323454,15.611970507451431,567.5303630900951,0.22057525552749419,0.19079016053774922,0.004362963795220389,25.46832903851638,89.1763211473626,-0.24250183105471024,567.4125061035156,566.8250122070312,88.0,76.0,12.0,567.2425018310547,568.3561803076411,566.1288233544683,0.817645707828152,0.3926639745757657,567.1958363850912,567.6608388264974,566.730833943685,568.4500122070312,566.3499755859375,0.5014788888291515,747057.0,0.3721624784787744,542.692630428531,-6674.608152549145,3041.6237368769935,567.5585007423352,566.916752319336,567.2982221093481,26.27410115053535,0.9671054216625575,0.7763152611248083
1065,567.7000122070312,568.0,567.7000122070312,568.0,568.0,313.0,566.8140026855468,567.0325539307198,60.781427091073866,0.7108271471167728,-21.42877902752347,0.7708932315601942,0.30154109239060745,0.20280519490339283,0.09873589748721462,16.56412901251527,567.5706564773428,0.1763668430335097,0.2162204516586661,0.004926856718297358,25.443253063307452,93.69197195320133,-0.27750244140622726,567.4125061035156,566.8250122070312,84.0,72.0,12.0,567.2775024414062,568.43917337,566.1158315128124,0.8109734180351492,0.40956002083435683,567.2216705322265,567.6891723632813,566.7541687011719,568.4500122070312,566.3499755859375,0.48708666769626563,747370.0,0.3873742310649512,467.40028025291497,11980.343169678516,3041.651285391586,567.573019306549,566.9155023193359,567.3052049739317,25.786835081728135,1.0,0.7837795483413339
1066,568.0499877929688,568.0499877929688,567.7000122070312,567.7000122070312,567.7000122070312,600.0,566.8470031738282,567.058728765085,55.776290599208885,0.508726567410143,-35.713662917429595,0.6522148581112788,0.2874576273632101,0.2197356813953563,0.06772194596785383,15.820425221621063,567.5780664528729,0.12345894303902116,0.3237432816945939,0.005346144910097905,25.47117923764078,78.56930983775695,-0.37497863769533524,567.4125061035156,566.8250122070312,80.0,68.0,12.0,567.2750030517578,568.4328054832546,566.1172006202611,0.6835413122789804,0.4081979376027999,567.2325042724609,567.6950042724609,566.7700042724609,568.4500122070312,566.3499755859375,0.47729301899921095,746770.0,0.3386713582332368,374.91557224803427,1457.875594496727,3041.334396877887,567.6407721317175,566.9127523803711,567.3091334041118,25.44194026542069,1.064750412758633,0.741007131064039
1067,567.7000122070312,568.0,567.5499877929688,567.6500244140625,567.6500244140625,1219.0,566.8760034179687,567.0819168297509,54.964079251740095,0.4759305818392117,-39.02402715336291,0.5308857637293158,0.26916007296119915,0.22962055970852488,0.03953951325267427,14.980520500224717,567.5821884715333,0.13229845964024897,0.325930681520196,0.005622866454357773,25.663816329715207,63.75067528696236,-0.47751770019533524,567.4125061035156,566.8250122070312,76.0,64.0,12.0,567.2775054931641,568.4383190855942,566.1166919007339,0.6604559609431142,0.4092577552219311,567.245004272461,567.7075042724609,566.782504272461,568.4500122070312,566.3499755859375,0.475344389572928,745551.0,0.2844863516194009,312.65118769418564,-3691.875911375066,3041.227060048014,567.7052415465973,566.9140023803711,567.3125253544595,24.62934456907961,1.0444430378602236,0.7185123563400276
1068,568.0999755859375,568.0999755859375,567.5499877929688,568.0999755859375,568.0999755859375,1691.0,566.9170031738281,567.1218407025425,60.534895008398905,0.7008725181259604,-17.075058802512878,0.4827898810891611,0.28765057170801356,0.24122656210842264,0.04642400959959092,15.954337916088217,567.6479841000177,0.22935564942947526,0.2695011514553357,0.005936185052694586,25.865899978256614,77.71151311535483,-0.5850036621093295,567.5,566.8250122070312,72.0,60.0,12.0,567.3350036621093,568.538376039577,566.1316312846417,0.8178450570047003,0.42421933062474787,567.2841695149739,567.746669514974,566.8216695149739,568.4500122070312,566.3499755859375,0.48067606124405815,747242.0,0.3900683044753158,376.68207968653417,1625.823532244921,3042.5674412669277,567.7293837217301,566.9165023803711,567.3203606801458,24.115950098439715,0.9858102609388257,0.71630910948349
1069,568.0999755859375,568.0999755859375,567.5,567.5,567.5,201.0,566.9430029296875,567.1366704789134,51.40406802862686,0.3321821879397268,-46.34233483192902,0.48234522202426433,0.2509980602045516,0.24318086172764847,0.007817198476903153,13.775756247567806,567.6427398858339,0.13233348037053375,0.24161266272868043,0.006042276721148769,26.08103346677531,45.75427529446206,-0.8725036621093523,567.6875,566.8250122070312,68.0,56.00000000000001,11.999999999999993,567.3725036621094,568.5470158928758,566.1979914313429,0.5542762921282839,0.4140180298430343,567.3316691080729,567.794169108073,566.8691691080729,568.4500122070312,566.3499755859375,0.4891974558650182,747041.0,0.49560027840239607,305.64248362082395,-7460.561038842842,3042.355163326502,567.7327097119312,566.9150024414063,567.3221481360648,23.465437963488586,0.9731523279725379,0.7315396652438575
1070,567.8499755859375,567.9000244140625,567.6500244140625,567.9000244140625,567.9000244140625,94.0,566.9780029296875,567.1666059273507,56.15286047885564,0.5239319451456673,-26.82883258403549,0.4622012867647527,0.25133210775288717,0.2448111109326962,0.006520996820190972,13.540134170564011,567.6465054059777,0.24713581889894087,0.30202606935989973,0.006130966413188084,26.194400801658595,54.8417127331938,-0.660003662109375,567.6750030517578,566.8250122070312,64.0,52.0,12.0,567.4100036621094,568.6014776256548,566.218529698564,0.7056363659408084,0.41996931878377514,567.3700032552083,567.830000813802,566.9100056966146,568.4500122070312,566.3499755859375,0.48282795287912406,747135.0,0.497576786721108,267.3510280924027,-6639.196517619682,3042.421422877025,567.7920768237759,566.9162524414063,567.3278981487813,22.861390981033963,1.0268476720274622,0.7248216026675625
1071,567.9000244140625,567.9000244140625,567.5,567.5,567.5,184.0,567.0000024414062,567.1796802047095,50.80617701327057,0.3080401648397999,-46.34233483192902,0.42499748678767446,0.2168188628839971,0.23921266132295638,-0.022393798438959278,11.51928658319722,567.6367477624394,0.13233348037053375,0.3020154022611832,0.006054431723011218,26.189372333518694,28.967643277105108,0.15497131347660797,567.5999908447266,566.8250122070312,60.0,48.0,12.0,567.4450042724609,568.6034109501666,566.2865975947552,0.5237376599244197,0.4082886161596929,567.4033376057943,567.8583363850911,566.9483388264973,568.4500122070312,566.3499755859375,0.47691341439222235,746951.0,0.4985812495333758,218.6430966238452,-16307.996828918871,3042.291814690684,567.8185192701145,566.9140023803711,567.3296106050124,21.74795770301936,1.0268392593806326,0.7248238571194494
1072,567.5999755859375,567.9500122070312,567.2000122070312,567.2000122070312,567.2000122070312,531.0,567.0230029296876,567.1804775381339,47.178268277248286,0.0,-60.97597284663709,0.3842660342945692,0.16337705093644672,0.22404553924565446,-0.060668488309207735,8.644944164203414,567.6011970170002,-0.07046571460708133,0.2547778624411029,0.005755383137614113,26.2340896124564,1.482758119329092,0.930020141601517,567.5249938964844,566.8250122070312,56.00000000000001,44.0,12.000000000000007,567.470004272461,568.5837401558138,566.3562683891082,0.3787899045611457,0.3925267855454905,567.4391713460286,567.8916676839192,566.986675008138,568.4500122070312,566.3499755859375,0.49641959907849215,746420.0,0.49055017876261275,164.652151668095,-17655.367231638418,3042.0111212667784,567.841431392035,566.9090023803711,567.328321068714,20.644404517772724,0.987256441755952,0.732478579314849
1073,567.2999877929688,567.5499877929688,567.2999877929688,567.5499877929688,567.5499877929688,103.0,567.0570031738281,567.1949681363627,51.526962957818576,0.20942738305624845,-52.942232434567195,0.30500326717594817,0.1475631190758122,0.20874905521168602,-0.06118593613587381,7.698843943829338,567.6002502988944,-0.14954901206593257,0.19078366179990047,0.005429425402124301,26.08575669073429,-0.9952803714064277,0.8024841308593977,567.5249938964844,566.8250122070312,52.0,40.0,12.0,567.4975036621094,568.5904269995983,566.4045803246204,0.5240108931061815,0.3851729145718677,567.4733378092449,567.9058329264324,567.0408426920574,568.4500122070312,566.4000244140625,0.48595931242556417,746523.0,0.46487077862680143,146.28005648001894,-36413.6927336165,3042.074674659895,567.9421655892004,566.9055023193359,567.3305267077614,19.619676560043704,0.9868372444144622,0.7960535826145617
1074,567.5999755859375,567.9000244140625,567.4500122070312,567.5999755859375,567.5999755859375,157.0,567.0950024414062,567.2108507814442,52.13312984681506,0.23861957855000818,-68.0029296875,0.27192041733678707,0.1374792856431668,0.1944951012979822,-0.057015815654815394,7.145234400816365,567.6002452202052,-0.12317653036555475,0.08824083797829663,0.0051060600344291105,25.876907156432928,22.151669523628687,0.37252197265627274,567.5249938964844,566.8250122070312,48.0,36.0,12.0,567.5275024414062,568.5968386069143,566.4581662758982,0.5338869790758645,0.37684029792668966,567.510004679362,567.9525004069011,567.0675089518229,568.4500122070312,566.4000244140625,0.483391662040256,746680.0,0.4561275954523803,126.5040603394582,71666.74206401133,3042.0885026638857,568.0211635830511,566.9002520751953,567.3332077911263,18.878292936713063,0.9558840688980442,0.8676432309197476
1075,567.9000244140625,567.9000244140625,567.5999755859375,567.5999755859375,567.5999755859375,771.0,567.132001953125,567.2261105776988,52.13312984681506,0.2602074158318964,-66.67005747418747,0.25515100815709957,0.12801213083821494,0.18119850720602876,-0.053186376367813815,6.705199555053665,567.6002393476699,-0.0528347975393343,-0.14400390625000004,0.004788354526049379,25.716961603973786,25.748842433723816,0.38751220703125,567.5249938964844,566.8250122070312,44.0,32.0,12.0,567.5625,568.5924928421158,566.5325071578842,0.5181921584331197,0.3629530993030029,567.5500040690104,567.9975016276042,567.1025065104166,568.4500122070312,566.4000244140625,0.47029574533202345,747451.0,0.39812441452828606,108.43205171953561,2918.0503309004966,3042.0885026638857,567.8118408089001,566.8950018310547,567.3358621970448,18.189865286477467,0.84,0.98400390625
1076,567.5999755859375,567.9000244140625,567.5999755859375,567.5999755859375,567.5999755859375,16.0,567.1760009765625,567.240771950571,52.13312984681506,0.36424345531648844,-55.55781620888437,0.25191291360295054,0.11913601660830864,0.16878600908648472,-0.049649992478176086,6.347930852036203,567.6002373196955,-0.06163158967697202,-0.13223840845809287,0.004478741008136066,25.50527639704354,19.99750977171587,0.39750061035158524,567.5249938964844,566.8250122070312,40.0,28.000000000000004,11.999999999999996,567.6024993896484,568.5712518662157,566.6337469130812,0.4986973949631294,0.34134891146849244,567.6000040690103,568.047504679362,567.1525034586588,568.4500122070312,566.4000244140625,0.4581352512458075,747467.0,0.3659428326823677,92.9417586167448,0.0,3042.0885026638857,567.7705219464149,566.8935015869141,567.3384901909641,17.550611039830127,0.8429744562366329,0.9752128646947258
1077,567.5999755859375,567.5999755859375,567.0,567.0,567.0,2720.0,567.2060009765624,567.2313299132937,43.902949638286216,0.0,-100.0,0.19984938677612263,0.06296282035214062,0.14762137133961592,-0.0846585509874753,3.4978833543934726,567.5788465973104,-0.17605633802816903,-0.19200984365387064,0.00397254666639448,25.267035520163585,-97.23992684145578,0.08501281738278976,567.4749908447266,566.8250122070312,36.0,24.0,12.0,567.6149993896485,568.5451103625386,566.6848884167583,0.1693946165706052,0.32772600226924026,567.6283365885417,568.0883371988932,567.1683359781902,568.4500122070312,566.4000244140625,0.4682667037237856,744747.0,0.16979613601890559,-153.46900600707585,-9926.335940904477,3039.2133552644073,567.6112113177735,566.8867517089843,567.3351221293625,17.496784108470816,0.8159978906455991,1.0080077342994698
1078,566.9000244140625,567.5499877929688,566.9000244140625,567.2999877929688,567.2999877929688,2202.0,567.2350012207031,567.2340223791634,48.297941434747145,0.26039029934747177,-66.66836215666328,0.16499974867883793,0.04216560653810575,0.12653021837931389,-0.08436461184120814,2.4033393777461223,567.5647180212648,-0.07046404887456958,-0.15503846626986006,0.0034519560185778094,25.108999883042607,-110.66481247556862,-0.004974365234375,567.4125061035156,566.8250122070312,32.0,20.0,12.0,567.6549987792969,568.4486664368385,566.8613311217553,0.27634783088694226,0.27963028925961947,567.6633361816406,568.1383361816406,567.1883361816406,568.4500122070312,566.4000244140625,0.48124503766539023,746949.0,0.1879828040458088,-37.17727370360967,-2213.231254907005,3040.3783872222857,567.5169539978672,566.8852517700195,567.3347725339755,17.690571931832736,0.8682210887894244,1.0232595550592845
1079,567.25,567.4000244140625,567.0,567.4000244140625,567.4000244140625,234.0,567.2730017089843,567.2405322628849,49.71280818711033,0.34931924194895025,-58.33163784333672,0.07661545697385463,0.0333711027363961,0.10789839525073033,-0.07452729251433424,1.9262504144415518,567.5634252918842,-0.044041220690169795,-0.1984699392448469,0.0029717934552088866,25.060706459228122,-130.91078061076954,0.4124755859375,567.4250183105469,566.8250122070312,28.000000000000004,16.0,12.000000000000004,567.6875,568.37661599932,566.99838400068,0.29141712990182267,0.24278005040451012,567.6908365885416,568.1558390299479,567.2258341471354,568.4500122070312,566.75,0.47544356455089803,747183.0,0.19849012287152262,-28.52215326938865,-4272.721707820892,3040.419650345571,567.5003114445542,566.8837518310547,567.3354218064143,17.87051776781166,0.8549610496104961,1.053430988855343
1080,567.1500244140625,567.4500122070312,567.0,567.4500122070312,567.4500122070312,87.0,567.312001953125,567.2487471626554,50.442611366917646,0.39319884614238126,-54.16581892166836,-0.019560151941618642,0.030088154721397586,0.09233634714486379,-0.0622481924234662,1.7416939595554248,567.5593072034587,-0.11441003464854557,-0.19548437428296095,0.002550751027331125,25.118262812978216,-113.5788358793295,-0.18000183105471024,567.4250183105469,566.9250183105469,24.0,12.0,12.0,567.6800018310547,568.3759931787876,566.9840104833219,0.334775514973972,0.24520551912623986,567.6833374023438,568.1083404541016,567.258334350586,568.4500122070312,566.9000244140625,0.4736270390137803,747270.0,0.18380498902024137,-23.826283089721525,12928.228183039304,3040.427315022697,567.4800135050496,566.8827517700196,567.3365620094055,17.838124613704743,0.8571428571428571,1.052627231425818
1081,567.1500244140625,567.5499877929688,567.1500244140625,567.2000122070312,567.2000122070312,155.0,567.337001953125,567.246835987925,46.78563912784949,0.17332244818116216,-75.0,-0.09735268985525636,0.007230139556099857,0.07531510562711101,-0.06808496607101115,0.535757105339889,567.550693198807,-0.05286128510462555,-0.12878346511305305,0.0020963642242134966,25.18796801327461,-100.90241469161089,0.28002319335939774,567.4125213623047,566.9250183105469,20.0,8.0,12.0,567.6200012207031,568.2621812320501,566.9778212093561,0.17299744133199305,0.22627110037207057,567.6350036621094,568.0550048828125,567.2150024414062,568.4000244140625,566.9000244140625,0.46836534900609955,747115.0,-0.09107768173675096,-25.958242648332735,32255.11120211694,3040.35902706928,567.4431993061985,566.8802517700195,567.3352033049042,17.40836575465385,0.9015212465899107,1.0303047117029638
