,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1079.699951171875,1079.699951171875,1079.0,1079.449951171875,1079.449951171875,1568.0,1076.8690014648437,1077.653629823287,59.406824463683996,0.16793555203959434,-36.669921875,1.8183848661535649,0.7283785692532092,0.8407940766260183,-0.11241550737280914,29.333589511503178,1079.3083390701024,0.0231653086833938,0.22152172569380058,0.01198498058497187,25.29611626566951,39.33015901895602,-0.02249755859384095,1078.4500122070312,1076.6749877929688,84.0,16.0,68.0,1079.2724975585938,1079.9053230618172,1078.6396720553705,0.640207381321778,0.11726890190472475,1079.2249959309897,1079.8824910481771,1078.567500813802,1080.0,1077.300048828125,0.6844607228725279,147431.0,0.26459125870886935,719.8461760589619,-4465.609066644493,330.6004226274533,1079.5152157864495,1074.5349993896484,1075.0417810290046,14.088075355046302,1.177220470980901,0.9556987452871005
1,1079.449951171875,1079.449951171875,1078.25,1078.300048828125,1078.300048828125,1326.0,1076.957001953125,1077.6789795881828,48.17201011585112,0.0,-97.14006696428571,1.5348586138557039,0.5945839892310687,0.7915520591470285,-0.19696806991595983,23.415943310585398,1079.2617075408168,-0.08801956653926338,-0.05618039172655942,0.01136203441608465,25.28390758196707,-148.04927154838327,0.4125244140625455,1078.3875122070312,1076.6749877929688,80.0,12.0,68.0,1079.2375,1079.9923835167692,1078.4826164832307,-0.12092438836592583,0.139892010195952,1079.2366617838543,1079.8691569010418,1078.6041666666667,1080.0,1077.449951171875,0.7212814692298474,146105.0,0.16569891671439851,399.1866497916102,-45247.02759709653,329.1878786682293,1079.501538895352,1074.5769995117187,1075.0742016041204,14.492545161611133,0.8988725517090032,0.9550529434355626
2,1078.300048828125,1078.800048828125,1078.25,1078.300048828125,1078.300048828125,582.0,1077.0430029296874,1077.7033352446513,48.172010115851116,0.0,-97.14006696428571,1.2130941951977547,0.4829832899063149,0.7298383052988859,-0.24685501539257104,18.93614111510899,1079.2344561405182,-0.1250382582698635,-0.12431376689189177,0.010571067317415162,25.20196639889594,-180.99915963955021,0.2974975585937045,1078.3875122070312,1076.6749877929688,76.0,8.0,68.0,1079.2025024414063,1080.0565700601521,1078.3484348226605,-0.028326793730055255,0.1582775460237965,1079.2124959309897,1079.8324910481772,1078.5925008138022,1080.0,1077.449951171875,0.7090505662937868,146687.0,0.1553601857265273,342.1599855356659,-30711.170324345225,329.1878786682293,1079.4997063434466,1074.6134997558593,1075.1062995864488,14.868124267707048,0.9027000633445946,1.0270138302364864
3,1078.1500244140625,1078.25,1077.449951171875,1077.449951171875,1077.449951171875,789.0,1077.1080029296875,1077.6933986143463,41.45090343243512,0.0,-100.0,0.7917588177849666,0.32222870344207877,0.6483163849275245,-0.32608768148544576,12.635439722671634,1079.1266799925688,-0.189907255963409,-0.30612092374380306,0.009526894408872595,25.314242295350862,-271.6783763410614,-0.074951171875,1078.1875,1076.6749877929688,72.0,4.0,68.0,1079.125,1080.2702033559185,1077.9797966440815,-0.23133248320841937,0.21224665463565592,1079.1449951171876,1079.7799926757812,1078.5099975585938,1080.0,1077.449951171875,0.7191253584335163,145898.0,0.16698214610459725,197.46183749039224,-68450.19313923457,328.5658560210912,1079.4746869455,1074.6424993896485,1075.1296195027219,16.246042380406365,0.8010139259111632,1.1071348496549662
4,1077.699951171875,1077.9000244140625,1077.449951171875,1077.9000244140625,1077.9000244140625,202.0,1077.1760034179688,1077.7015015868842,45.76532078828934,0.14478334869354692,-82.35040689325037,0.35293112362137435,0.22851253446719966,0.5643556148354596,-0.33584308036825994,8.965150231289813,1079.0692058713387,-0.10657748593880839,-0.36733804167756556,0.008421009008862269,25.210010513124068,-207.98257106379435,-0.07000122070303405,1078.1875,1076.6749877929688,68.0,4.0,64.0,1079.070001220703,1080.3334802671218,1077.8065221742843,0.0370018956955573,0.23417925528268513,1079.080828857422,1079.733331298828,1078.4283264160156,1080.0,1077.449951171875,0.6999073501302294,146100.0,0.21512103743152963,182.2408314091755,-38988.773923109075,328.6502356201834,1079.4636952701417,1074.6859997558595,1075.1571857207452,17.52553777077002,0.7959094702489942,1.1632475119265597
5,1077.449951171875,1079.1500244140625,1077.449951171875,1078.800048828125,1078.800048828125,4838.0,1077.2720043945312,1077.7445818708545,53.19322736844214,0.3981941248995063,-47.056007659167065,0.05322804170486961,0.22428087346384018,0.49634066656113573,-0.27205979309729555,8.426630569836039,1079.0619669098348,-0.018531155873493976,-0.1889407661585193,0.007467969287713715,25.13757303985756,-83.63063491131935,0.18999633789053405,1078.2749938964844,1076.6749877929688,64.0,92.0,-28.0,1079.0600036621095,1080.3286936639222,1077.7913136602967,0.397549900443356,0.23514725733639538,1079.0499959309896,1079.7750020345052,1078.324989827474,1080.0,1077.449951171875,0.771347770991463,150938.0,0.2752627725406141,778.2518719556326,21962.500545001807,332.6898663991157,1079.374654883759,1074.7290002441407,1075.1934331148484,16.361301612031706,0.8387016931990775,1.0276424593575968
6,1078.1500244140625,1079.0,1078.0999755859375,1078.75,1078.75,439.0,1077.3660034179688,1077.7840100327817,52.76049189352724,0.3835196256533796,-49.018669219722355,-0.1001515107996056,0.21441706304403851,0.43995594585771636,-0.22553888281367784,7.8731561003265425,1079.0502812299776,-0.0463284688441047,-0.07906570072445673,0.0066346090457583395,24.92706434098241,-61.601642710466784,0.7024963378905795,1078.6625061035156,1076.6749877929688,60.0,88.0,-28.0,1079.0475036621094,1080.32321902492,1077.7717882992988,0.3833973193463901,0.23645212253974873,1079.0483296712239,1079.7158345540363,1078.3808247884112,1080.0,1077.449951171875,0.7805389597822513,150499.0,0.23097627285713124,663.9342565981316,51254.23770287585,332.66949984873344,1079.3785166223377,1074.7692504882812,1075.2288218400738,15.28022517891756,0.9488338291735744,1.0278995298980311
7,1078.0,1078.5,1077.6500244140625,1077.6500244140625,1077.6500244140625,1372.0,1077.4410034179687,1077.7787556947926,44.241802431788926,0.09464221825143258,-92.15414073719484,-0.27324254653035496,0.11649816696467497,0.3752643900791081,-0.25876622311443315,4.364846479225864,1078.9723878701911,-0.19448720406922898,-0.2070422989643046,0.00570499708696566,24.815142634258756,-132.08375277386386,0.969946289062591,1078.6749877929688,1076.6749877929688,56.00000000000001,84.0,-27.999999999999993,1078.9800048828124,1080.3939934528676,1077.5660163127573,0.029706075100015585,0.2620972703212838,1078.9916646321612,1079.691670735677,1078.2916585286457,1080.0,1077.449951171875,0.8033558616504833,149127.0,0.22131218088017296,353.4912908117914,-29425.484836970405,331.27050424835693,1079.3461437253554,1074.8100006103516,1075.2529134079743,14.932176007744497,0.8458179628096063,1.052860261773911
8,1077.5999755859375,1078.0,1077.5999755859375,1077.5999755859375,1077.5999755859375,497.0,1077.4960034179687,1077.7717447101318,43.89453032023901,0.0828658684152138,-94.11680229775013,-0.35750373391533685,0.034460969593965274,0.30710370598207953,-0.27264273638811426,1.5665760857516058,1078.842629539351,-0.21760041596256335,-0.29223891911174527,0.00473067449732862,24.728670454892203,-131.16449338043282,0.5000183105469205,1078.6499633789062,1076.6749877929688,52.0,80.0,-28.0,1078.9000061035156,1080.4313406050285,1077.3686716020027,0.07552366374110371,0.2838695880711631,1078.9216654459635,1079.6316752115886,1078.2116556803385,1080.0,1077.449951171875,0.7745464725370559,148630.0,0.19317056306291,299.43906818466047,-22136.11269380965,331.247422295019,1079.3203802262929,1074.837000732422,1075.2762672604915,14.6794584967853,0.8356149112637118,1.127853830375457
9,1077.3499755859375,1077.5999755859375,1077.0,1077.0,1077.0,856.0,1077.5400024414062,1077.7414802116953,39.855731430243424,0.0,-100.0,-0.4788276223575849,-0.07806720579515058,0.23006952362663352,-0.3081367294217841,-2.133349201747221,1078.6829042226486,-0.22234800442637753,-0.3842554393896582,0.003650366609172524,24.778741820586635,-158.20246867544685,1.112518310546875,1078.3624877929688,1076.9749755859375,48.0,100.0,-52.0,1078.7875061035156,1080.5172071900297,1077.0578050170016,-0.016709539426275212,0.320675031315777,1078.8158325195313,1079.540838623047,1078.0908264160157,1080.0,1077.0,0.7620771234942305,147774.0,0.1835537799189996,183.29361536363754,-35045.30291691005,330.77082697839126,1079.2548365925536,1074.8735009765626,1075.293418830039,15.232558075207654,0.7777790336253179,1.162034473014976
10,1077.0,1077.4000244140625,1076.5,1076.8499755859375,1076.8499755859375,2139.0,1077.5630029296874,1077.7065192459793,38.89208851788372,0.0,-90.00069754464286,-0.7716175752527761,-0.17730841093066374,0.1485939367151741,-0.3259023476458378,-5.378783338604262,1078.4454906898975,-0.2824380738189084,-0.49777911616351733,0.0025111947567907347,24.95495156409266,-159.30918505279067,0.4524719238281705,1078.0375061035156,1077.2999877929688,44.0,100.0,-56.0,1078.6475036621093,1080.5224651146182,1076.7725422096005,0.02064932487902632,0.34765045042855464,1078.6849995930988,1079.4325093587238,1077.9374898274739,1080.0,1076.5,0.771930501391964,145635.0,0.13584570825077247,111.26563864316256,-14725.879928451546,330.47286762678533,1078.3899408234702,1074.9100006103515,1075.3089069569633,16.30295010433856,0.6916359256192125,1.1894150417827298
11,1077.3499755859375,1077.3499755859375,1076.5,1076.5,1076.5,600.0,1077.5860034179686,1077.6592047657448,36.66499974996763,0.0,-100.0,-1.103234504251077,-0.2809591635655124,0.06268331665903679,-0.34364248022454924,-8.769114758252726,1078.2640722798205,-0.24093926834960278,-0.4784434225341737,0.0013132478565958821,24.82579865625432,-146.81369059376306,0.952447509765534,1078.0375061035156,1077.2999877929688,40.0,100.0,-60.0,1078.4975036621095,1080.547499965259,1076.44750735896,0.012803106268884791,0.38015782070679954,1078.554998779297,1079.3125061035157,1077.7974914550782,1080.0,1076.5,0.7775051502880738,145035.0,0.12052323697431816,65.37264004235362,-3545.023500919342,330.27786799236713,1078.245268808155,1074.9425006103515,1075.3207586290334,17.296885559960117,0.7155184206926307,1.1939618432268044
12,1077.0,1077.0,1076.449951171875,1076.449951171875,1076.449951171875,541.0,1077.6000024414063,1077.6117830561811,36.34447943413325,0.0,-100.0,-1.3857414694391537,-0.36295770347373946,-0.022444887367518464,-0.340512816106221,-11.589431535088663,1078.0904726062136,-0.27791932333158503,-0.49783343901923494,0.00011576295441203682,24.816613682331855,-136.20476329212735,-0.06744995117196595,1078.0124816894531,1077.2999877929688,36.0,100.0,-64.0,1078.367498779297,1080.5838725683186,1076.1511249902753,0.06741330886510519,0.4110609400840738,1078.4366638183594,1079.1741760253906,1077.699151611328,1080.0,1076.449951171875,0.7612582701335685,144494.0,0.10927495913242401,52.16563203407097,-20335.763417418475,330.2527157248189,1078.1277529184551,1074.9800006103515,1075.3319943757285,18.27729874066467,0.7186112872542803,1.2164447262735152
13,1077.0,1077.0,1076.550048828125,1076.550048828125,1076.550048828125,325.0,1077.6130029296876,1077.5701464197866,37.520875304593915,0.051009377795419385,-96.92007211538461,-1.6179396685431584,-0.415080305427864,-0.10097197097958757,-0.31410833444827646,-13.588035058975695,1078.0244004792664,-0.16229249010067884,-0.47343689236486197,-0.0010120773003190428,24.867062281702278,-113.77243318173217,0.05504760742178405,1078.0124816894531,1077.2999877929688,32.0,96.0,-64.0,1078.2450012207032,1080.5758601764066,1075.9141422649998,0.13641034811849148,0.43234310440848245,1078.3133321126302,1079.0483418782553,1077.5783223470053,1080.0,1076.449951171875,0.7461718814186707,144819.0,0.1280410334601167,49.36079006938226,6929.08580486591,330.28293704467296,1078.0280840724483,1075.0115008544922,1075.3441143205287,19.18768240846175,0.7389383398867908,1.2123752322516528
14,1077.0,1077.0,1076.5999755859375,1077.0,1077.0,529.0,1077.637001953125,1077.5477877366577,42.651450064500274,0.37432874270284633,-81.6650390625,-1.7274970559512894,-0.4152933011635014,-0.16383623701637035,-0.25145706414713104,-13.87671872384927,1077.9804515628139,-0.12056466375364326,-0.46152401573063506,-0.0019613564744048718,24.926928000982937,-91.28567656988282,-0.682550048828034,1077.9749755859375,1077.2999877929688,28.000000000000004,92.0,-64.0,1078.132501220703,1080.4756357815033,1075.7893666599027,0.25833628173786505,0.434665416012841,1078.1891642252604,1078.9041727701822,1077.4741556803385,1080.0,1076.449951171875,0.7250132593084085,145348.0,0.387945958187504,76.31270147688122,1887.7052967850336,330.5040360731677,1077.845884277831,1075.0460009765625,1075.3605907949513,20.033038671416186,0.7420794485440325,1.2036034642746676
15,1076.5999755859375,1076.6500244140625,1076.0,1076.550048828125,1076.550048828125,1420.0,1077.66400390625,1077.5086607206367,39.18609489390489,0.16865439917854627,-82.53826777756248,-1.7988202263327366,-0.44662103174778167,-0.22039319596265264,-0.22622783578512903,-15.132607339623519,1077.6659075551195,-0.0835214984019659,-0.4654163760322211,-0.0028279237518340212,25.01683290865045,-111.82193647205094,-0.072479248046875,1077.625,1077.2999877929688,24.0,88.0,-64.0,1077.9725036621094,1080.2888484874202,1075.6561588367986,0.19295270323288113,0.42975953791802207,1078.0341654459635,1078.7441752115885,1077.3241556803384,1080.0,1076.0,0.7446551693578078,143928.0,0.3687138412760823,-25.864922171601805,-21742.65682697296,329.9107856887086,1077.638238137693,1075.075501098633,1075.3724261982666,21.543377544924308,0.7188983641968364,1.1843147402290575
16,1076.550048828125,1076.6500244140625,1076.1500244140625,1076.5,1076.5,179.0,1077.6850048828126,1077.469105398259,38.80838984909765,0.14623700375665147,-84.12710714977717,-1.8302834903493022,-0.47006835075399067,-0.2703282269209203,-0.19974012383307038,-16.26600917717024,1077.409525750125,-0.1298844403332806,-0.3935078439350783,-0.003605421120994607,25.04039769397335,-101.7736983939894,1.0000427246093295,1077.5,1077.2999877929688,20.0,84.0,-64.0,1077.8000061035157,1080.013154402901,1075.5868578041304,0.20629936912117863,0.4106788433572676,1077.8641682942707,1078.5816792805988,1077.1466573079426,1080.0,1076.0,0.7271798001179645,143749.0,-0.1558331707402532,-23.44975332342655,20953.130455656425,329.9024639759892,1077.5915085848108,1075.112501220703,1075.383645838085,22.94583507032471,0.7314865048148651,1.1249943487499434
17,1076.25,1076.25,1075.5,1075.5,1075.5,2182.0,1077.67900390625,1077.3918855787194,32.142079340102015,0.0,-100.0,-1.9054263844209345,-0.5628539328727129,-0.32883336811127883,-0.23402056476143407,-19.417463382504682,1077.0004452849544,-0.30589995168333234,-0.36071970034781053,-0.0044639759702278054,25.004543672255547,-136.84666676229503,1.144995117187591,1077.1499938964844,1077.2999877929688,16.0,100.0,-84.0,1077.6050048828124,1079.9054216683526,1075.3045880972722,0.04247315181232923,0.4269499074552518,1077.6716674804688,1078.3966796875,1076.9466552734375,1079.9000244140625,1075.5,0.7466669572523956,141567.0,-0.19246458906841543,-331.81407427722274,-18046.210382533223,327.87552482132116,1077.3361021839764,1075.1460009765624,1075.3848035909398,24.90402545242373,0.7306028716668153,1.0913225720146258
18,1076.0,1076.0,1075.5,1075.5,1075.5,4848.0,1077.6850048828126,1077.3176939873972,32.142079340102015,0.0,-100.0,-2.013372802734466,-0.6291348996851411,-0.38889367442605133,-0.2402412252590898,-21.92754013794659,1076.6834150128627,-0.3012746234067208,-0.3499938965521068,-0.005331284555903617,24.97986191283632,-128.58019452965763,0.26502075195321595,1077.1000061035156,1077.2999877929688,12.0,96.0,-84.0,1077.3850036621093,1079.6056120067578,1075.1643953174607,0.0755659329453669,0.41222187743481586,1077.4699991861978,1078.1900126139321,1076.7499857584635,1079.800048828125,1075.5,0.7290478888772245,146415.0,-0.3761476441344517,-284.41206366619093,-1289.1914191419141,327.87552482132116,1076.9423130798707,1075.175250854492,1075.3859498238658,26.722345092944256,0.7318255967507463,1.081819493302853
19,1076.0,1076.0,1075.550048828125,1075.550048828125,1075.550048828125,305.0,1077.6980053710938,1077.2483745693864,32.81198707352023,0.03249075221879414,-98.57003348214286,-2.1198367848114685,-0.6699023044918704,-0.44509540043921514,-0.22480690405265524,-23.798362013883416,1076.5075066624534,-0.194866193881385,-0.5152960813133703,-0.0061477761498119265,24.87650596914619,-116.08321129223123,0.3924682617187045,1077.0874938964844,1077.2999877929688,8.0,92.0,-84.0,1077.2075073242188,1079.4189022977853,1074.9961123506523,0.1252459384447532,0.41057919825671935,1077.2883341471354,1077.9958414713542,1076.5808268229166,1079.699951171875,1075.5,0.7126873253859942,146720.0,-0.3605372883605516,-241.60106991700297,3691.7260435760995,327.8897181198596,1076.464629640637,1075.2072509765626,1075.3875826497788,28.410784759141883,0.6989860740888368,1.2142821554022072
20,1076.0,1076.5,1075.5,1076.5,1076.5,449.0,1077.7270043945311,1077.2190265470576,44.09353146643922,0.987745920776354,-66.66666666666667,-2.1120458266314017,-0.618428783954414,-0.47976207714225494,-0.1386667068121591,-22.07488104840688,1076.5073882453435,-0.10207643010936372,-0.5151477786957004,-0.006711091535054288,24.876741025763714,-76.38590677027051,-0.060009765624954525,1077.0,1077.2999877929688,4.0,88.0,-84.0,1077.060009765625,1079.0342559637315,1075.0857635675184,0.35817124374811105,0.3665991087230493,1077.1275024414062,1077.8500122070313,1076.4049926757812,1079.449951171875,1075.5,0.7332096592869946,147169.0,-0.3770154231474101,-146.15404904716328,50105.92114420935,328.2862855103186,1076.398226115385,1075.2442510986327,1075.3986514791343,28.57793538888361,0.6313115744565418,1.1464593531522422
21,1076.25,1076.3499755859375,1075.5999755859375,1076.1500244140625,1076.1500244140625,824.0,1077.741005859375,1077.1771048947833,41.339534298543946,0.7695679873221148,-73.9990234375,-2.1051438275505916,-0.5989711860133866,-0.5036038989164813,-0.09536728709690534,-21.461530316572635,1076.5017508542476,-0.07892066721796658,-0.4329939720373004,-0.007130912454926241,24.97831214096439,-81.22473814894333,-0.10253295898428405,1077.0,1077.2999877929688,8.0,84.0,-76.0,1076.9525085449218,1078.8785140728564,1075.0265030169871,0.2916713843184481,0.3576769658184628,1076.9958353678387,1077.69584757487,1076.2958231608075,1079.1500244140625,1075.5,0.7451249989138163,146345.0,-0.31802702744607103,-166.47202529935424,-2277.7075906401697,328.0183989494152,1076.2448638245799,1075.277501220703,1075.4061278267454,28.733146687929498,0.6907114002743415,1.123705372311642
22,1076.0,1076.8499755859375,1076.0,1076.75,1076.75,486.0,1077.771005859375,1077.160355683223,47.40436674767105,1.0,-40.47549845957101,-1.9164701573988623,-0.5290394464575456,-0.5086910084246942,-0.020348438032851468,-18.98952848516825,1076.504737477343,-0.00928407746706788,-0.270935308903294,-0.007313946813779992,25.10375682706121,-34.268868812461704,-0.37500610351571595,1077.0,1077.5,4.0,80.0,-76.0,1076.8750061035157,1078.6999717906237,1075.0500404164077,0.4657511085280159,0.33893732824412987,1076.9,1077.615008544922,1076.184991455078,1079.1500244140625,1075.5,0.7526143265583652,146831.0,-0.28371850597572035,-101.03485957578579,78703.5780556408,328.28935386104513,1076.2066333182684,1075.312501220703,1075.4194996891658,27.650255309831174,0.7487642665576255,1.0196995754609195
23,1076.75,1076.75,1076.0999755859375,1076.0999755859375,1076.0999755859375,217.0,1077.7930053710938,1077.1187721499964,42.301545986240455,0.6656581923034716,-68.42274333440412,-1.6954435460706918,-0.520074481870779,-0.5109677031139112,-0.009106778756867828,-18.48696942504516,1076.4985058123114,-0.037159722625406406,-0.17156739549300493,-0.0074339837905468545,25.1914217897876,-50.00994958612576,-0.3575561523437045,1076.9375,1077.5,8.0,76.0,-68.0,1076.8075073242187,1078.6422545854527,1074.9727600629847,0.3071855036302597,0.340775347265779,1076.8300008138021,1077.537508138021,1076.1224934895833,1079.1500244140625,1075.5,0.7452864756658035,146614.0,-0.2660949248254327,-106.7520650437539,0.0,328.1583528878837,1076.1516983801725,1075.346751098633,1075.4262705936114,26.64471331588273,0.818619179262557,0.9901865747555619
24,1076.800048828125,1076.8499755859375,1076.0999755859375,1076.0999755859375,1076.0999755859375,582.0,1077.8100048828126,1077.0788193435628,42.301545986240455,0.6656581923034716,-67.56845925437149,-1.467218017578034,-0.5071238744953916,-0.5101989373902073,0.0030750628948156278,-18.092700280815613,1076.4830863407135,-0.032512016518417765,-0.09453419166767885,-0.0074921584223427784,25.249641840063553,-42.46767012039839,-0.16745605468759095,1076.9125061035156,1077.5,4.0,72.0,-68.0,1076.7175048828126,1078.5050443281355,1074.9299654374897,0.32726834406623306,0.33203499287724786,1076.759999593099,1077.4825032552085,1076.0374959309897,1079.1500244140625,1075.5,0.745623155975389,147196.0,-0.2949963946310165,-91.50177003750335,6441.725898034794,328.1583528878837,1076.0389327665405,1075.3822509765625,1075.4329741258734,25.471146285184822,0.8656625774322847,0.9601967690999635
25,1076.25,1076.800048828125,1076.0999755859375,1076.800048828125,1076.800048828125,222.0,1077.831005859375,1077.0678871664868,49.139910702069706,1.0,-13.330078125,-1.292656752642415,-0.4353518992604677,-0.4952295297642594,0.05987763050379169,-15.557686885572355,1076.4862005327723,0.023222329539823686,-0.09595324406303174,-0.00736489204678309,25.274903128963874,-12.069906090474909,0.3824951171875455,1076.8874816894531,1077.5250244140625,20.0,68.0,-48.0,1076.6175048828125,1078.1305356532648,1075.10447411236,0.5603239368548893,0.28107118147165006,1076.665000406901,1077.3375040690105,1075.9924967447919,1079.0,1075.5,0.7423695907048254,147418.0,-0.5046434852922808,-56.2277657799136,-7872.159282366435,328.3027783718458,1076.0137994145293,1075.4187512207031,1075.446576859229,24.381405470965337,0.8636285171759019,0.9595817612389337
26,1076.800048828125,1076.800048828125,1075.0,1075.0,1075.0,5687.0,1077.7930053710938,1076.986793552115,36.99789923131072,0.2856729066081632,-100.0,-1.2172072466680675,-0.5177526582369865,-0.49973415545880484,-0.018018502778181622,-17.568480909705027,1076.4190364982999,-0.18570102135561745,-0.14797136038186165,-0.007430716985433981,25.395864703362374,-128.9815508535487,0.12004394531254547,1076.5749816894531,1077.5,16.0,100.0,-84.0,1076.4300048828125,1077.7575569294593,1075.1024528361656,-0.038587125990434394,0.24665831324375645,1076.5141682942708,1077.2316731770834,1075.7966634114584,1078.5,1075.0,0.8179181076634093,141731.0,-0.6379389805943124,-1510.6063257466224,-17408.20963981807,318.7960201796565,1075.8665337367438,1075.4512512207032,1075.4421333083908,25.126251031298676,0.7847540014451183,0.93272536182698
27,1075.449951171875,1076.199951171875,1074.449951171875,1074.75,1074.75,1820.0,1077.7490063476562,1076.8990761579146,35.679299446522435,0.20809831743212137,-88.23360459550024,-1.3217719582951304,-0.5963543621846839,-0.5190581968039807,-0.07729616538070316,-19.571913894636566,1076.3820179143188,-0.16720530829796879,-0.23482781797335228,-0.007653937867726562,25.687708953291757,-177.86896122324666,0.214996337890625,1076.2249755859375,1077.2249755859375,12.0,100.0,-88.0,1076.2850036621094,1077.6796673385793,1074.8903399856395,-0.05031320023859681,0.2591625213999099,1076.3741658528647,1077.1366719563803,1075.611659749349,1078.0,1074.449951171875,0.8844953856874515,139911.0,-0.6192447023926672,-1359.8054220685335,-55295.50405649038,318.37276436570295,1075.7852491243902,1075.4850012207032,1075.4352464098,26.416491191406895,0.7611295615387657,0.9959573795121179
28,1074.75,1075.550048828125,1074.75,1075.550048828125,1075.550048828125,1111.0,1077.7340063476563,1076.8461731253738,42.715442579591844,0.6220418954824742,-54.16306393367581,-1.4517646340764259,-0.5873192737212776,-0.5327104121874401,-0.05460886153383748,-18.736548663556277,1076.3780089661939,-0.08824441912447747,-0.25983275663206473,-0.007813100255523224,25.831502011943492,-137.93563158430808,-0.6825073242187045,1076.2249755859375,1077.2249755859375,8.0,96.0,-88.0,1076.1825073242187,1077.4729592849092,1074.8920553635282,0.2549469041236897,0.2398202817659608,1076.251668294271,1077.0341756184896,1075.4691609700521,1077.5999755859375,1074.449951171875,0.8784634887187048,141022.0,-0.5407273559244143,-1038.568326337761,-12596.754959099579,319.1997978600475,1075.7296885374656,1075.5230017089843,1075.4363887224201,27.61457134007881,0.7913398692810457,1.0511726259131104
29,1075.699951171875,1076.3499755859375,1075.050048828125,1075.8499755859375,1075.8499755859375,1398.0,1077.7400048828124,1076.8071065551999,45.1383465140667,0.7645838399740552,-41.66624281572656,-1.4986694335937045,-0.54962162232232,-0.5360926542144161,-0.013528968107903938,-17.255629092844387,1076.3734680013645,0.03254073323454207,-0.09615294327539736,-0.007852898063435884,26.050738723381926,-63.17141811141741,-0.625006103515716,1076.2249755859375,1077.2249755859375,4.0,92.0,-88.0,1076.1250061035157,1077.3661738269611,1074.8838383800703,0.38920493484363816,0.23067352146001946,1076.1791687011719,1076.9966735839844,1075.3616638183594,1077.4000244140625,1074.449951171875,0.9085680079396903,142420.0,-0.483828615559877,-830.3017643720988,51140.47557584546,319.5896426728283,1075.6842192356366,1075.562251586914,1075.4405040145944,26.90463391547802,0.8923068255443816,0.9884597688197789
30,1075.25,1076.0,1075.050048828125,1075.050048828125,1075.050048828125,467.0,1077.6950048828126,1076.7382023306086,40.248773069048696,0.4769251768837551,-74.99618534153909,-1.558668787339002,-0.5776347522219112,-0.5444010738159152,-0.033233678405996,-17.67954094789407,1076.318278951245,-0.04183646414458392,-0.13011081564306648,-0.007940718623801067,25.968360905494677,-105.79021264903174,-0.48496093750009095,1076.2249755859375,1077.2249755859375,4.0,88.0,-84.0,1076.035009765625,1077.3133252325904,1074.7566942986598,0.11474261911327127,0.23759737468834405,1076.1016703287762,1076.9216715494792,1075.281669108073,1077.3499755859375,1074.449951171875,0.9115239482207838,141953.0,-0.5169166999775014,-765.0537688758616,-35595.25888532847,319.2424141517745,1075.6705103228885,1075.5975018310546,1075.4366188883607,26.24540630692014,0.884755361534901,1.0148661771779675
31,1075.8499755859375,1075.8499755859375,1074.5,1075.0,1075.0,1308.0,1077.6150048828124,1076.67003753333,39.95713244884649,0.45976765755133314,-77.0815319668379,-1.570587158203125,-0.5969921280079689,-0.5549192846543259,-0.04207284335364292,-18.100125093442387,1076.2751389027717,-0.05114116527857635,-0.10145068553737291,-0.008050544927107163,25.949457372570226,-125.27767095182107,0.5399902343749545,1076.1874694824219,1077.2249755859375,4.0,84.0,-80.0,1075.960009765625,1077.295148819229,1074.624870712021,0.14048322793284687,0.24817633396893332,1076.0183369954427,1076.8633382161458,1075.1733357747396,1077.0,1074.449951171875,0.9428419223434064,140645.0,-0.4917406584252131,-665.1123543489527,-36126.979561209315,319.1815203661699,1075.6249878820893,1075.6355017089843,1075.4322744218098,26.36489036807024,0.9130384785493144,1.0144891640866873
32,1075.0,1075.0,1074.5,1075.0,1075.0,1451.0,1077.5350048828125,1076.6045458653564,39.95713244884649,0.4376028169823704,-77.0815319668379,-1.5429292566636832,-0.6053548340742054,-0.5650063945383019,-0.0403484395359035,-18.431683799291385,1076.187956931443,-0.13934045517882027,-0.14492702344095543,-0.008154709601675435,25.8434197359673,-143.60782587233732,0.26251220703125,1076.0624694824219,1077.2249755859375,4.0,80.0,-76.0,1075.8875122070312,1077.265150745313,1074.5098736687496,0.1778864040279167,0.25609341546415265,1075.9283386230468,1076.7708374023437,1075.08583984375,1077.0,1074.449951171875,0.9112103564617344,142096.0,-0.39722364954621486,-570.0963037276738,-14644.651721872846,319.1815203661699,1075.5422568538615,1075.6762518310547,1075.427973183782,26.4758398534239,0.9130384785493144,1.0579655019902698
