,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1151,200.58999633789062,200.6300048828125,200.5800018310547,200.61000061035156,200.61000061035156,423.0,201.01900054931642,200.88955845954706,35.46247204892177,0.18129419975332942,-90.24376628209899,-0.33567482443419294,-0.1243769248259241,-0.0774466619860964,-0.04693026283982771,-25.453028205129403,200.66133208647747,-0.29819893817153437,-0.7340930339219249,-0.005374992287515471,25.481420717086465,-91.88396620670919,0.27649688720703125,200.8925018310547,200.94000244140625,44.0,96.0,-52.0,200.92350006103516,201.460911826876,200.3860882951943,0.20832472360083257,0.5349416725048157,200.9335001627604,201.04850107828776,200.81849924723306,201.35000610351562,200.52999877929688,0.11696105407412082,5671612.0,-0.46117666700689103,-905.8239483030376,118.23577674251075,38932.687512573524,200.8698444225745,200.5522998046875,200.92309041217567,29.2736597862818,0.6358464605126215,1.3699394944345464
1152,200.61000061035156,200.61000061035156,200.5800018310547,200.58999633789062,200.58999633789062,2208.0,201.00480041503906,200.87781092536446,34.66482284523913,0.19006177578620112,-92.10552733551509,-0.3235577302820616,-0.1266377610869256,-0.08728488180626223,-0.03935287928066336,-26.32100555248207,200.64721689835056,-0.3031812224671566,-0.8511911790083649,-0.006139901825754932,25.25515112908583,-84.40125290317368,0.25950393676757244,200.8300018310547,200.94000244140625,40.0,92.0,-52.0,200.9004997253418,201.4534370541902,200.3475623964934,0.21922370651131387,0.5504588884590542,200.91116689046225,201.02216771443688,200.80016606648763,201.35000610351562,200.52999877929688,0.11074946301860325,5669404.0,-0.49213583267074246,-782.7304462017108,-13.589306036010385,38932.4673369419,200.8507030044429,200.55189979553222,200.91977604327732,30.333618581242398,0.5714298689385201,1.422621047946885
1153,200.57000732421875,200.57000732421875,200.5399932861328,200.57000732421875,200.57000732421875,8447.0,200.9906005859375,200.86574019590776,33.845606667959316,0.16657164317615808,-94.11645910467855,-0.32826318179860436,-0.12856047137253768,-0.09553999971951732,-0.033020471653020356,-27.269759433163948,200.6354574017129,-0.2932970407385994,-0.8260799514756335,-0.006804616468590072,25.076530093143063,-83.27954567465672,0.19550704956054688,200.8125,200.94000244140625,36.0,88.0,-52.0,200.8745002746582,201.43814826418452,200.3108522851319,0.22989085732804118,0.5611941672592923,200.88583374023438,200.99383468627929,200.77783279418946,201.35000610351562,200.52999877929688,0.1064104336428325,5660957.0,-0.4716663597917017,-695.0328393852277,-14.21319997762595,38931.62558410493,200.83289859050294,200.5516498565674,200.91629575751554,31.540059204682443,0.5900638777792521,1.4161438292548856
1154,200.57000732421875,200.58999633789062,200.57000732421875,200.57000732421875,200.57000732421875,7913.0,200.97640075683594,200.85414282839054,33.845606667959316,0.18469894476472476,-94.02855906533968,-0.3187045826631447,-0.1286017917231277,-0.1021523581202394,-0.02644943360288829,-28.05318574000559,200.62956159045018,-0.248669608488036,-0.7592683294401326,-0.007360405711631633,24.83151178364504,-71.69835585157021,0.050993347167974434,200.7775001525879,200.94000244140625,32.0,84.0,-52.0,200.8490005493164,201.4192593726275,200.2787417260053,0.2553801767785612,0.567848305693781,200.86066716512045,200.96866811116539,200.75266621907554,201.35000610351562,200.52999877929688,0.10023747507347838,5668870.0,-0.491623470452977,-595.7424337587667,6.315630514484944,38931.62558410493,200.79822491604494,200.55129989624024,200.91285010146285,32.35454737191344,0.5925985230954713,1.351866852535604
1155,200.58999633789062,200.61000061035156,200.55999755859375,200.55999755859375,200.55999755859375,7233.0,200.96280059814453,200.84260771977105,33.38736602718704,0.2155599996017416,-95.2383259058322,-0.3079109640682418,-0.12796711755507317,-0.10731531000720616,-0.02065180754786701,-28.83301716314863,200.62927204193048,-0.16923660936784862,-0.7051332211745374,-0.007814737470957065,24.467981641725082,-65.71698099165522,-0.07600021362304688,200.77999877929688,200.94000244140625,28.000000000000004,80.0,-52.0,200.82600021362305,201.40387144050626,200.24812898673983,0.2698426200729896,0.5754944342550503,200.83716684977213,200.9436678568522,200.73066584269205,201.35000610351562,200.52999877929688,0.09664930197950225,5661637.0,-0.4750195485580319,-520.9793196168893,3.4546926766984214,38931.264609721315,200.7560038073203,200.5506999206543,200.90933913088705,32.80061193553859,0.6410266442349075,1.3461598654094449
1156,200.5500030517578,200.55999755859375,200.47000122070312,200.49000549316406,200.49000549316406,48875.0,200.94840057373048,200.82878018147275,30.298351928640045,0.11275698178563254,-97.10084033613445,-0.3103233337402287,-0.13159496361086553,-0.11217124072793805,-0.019423722882927486,-30.367042126020007,200.62038057416112,-0.12951158497431509,-0.7532623235075551,-0.008234382136000246,24.34867147124777,-77.64165775244399,-0.23150329589844887,200.74750137329102,200.91000366210938,24.0,100.0,-76.0,200.7915008544922,201.36306947637408,200.21993223261032,0.2362561993558465,0.5693155531479189,200.80650049845377,200.90850168863932,200.70449930826823,201.35000610351562,200.47000122070312,0.09617409025886815,5612762.0,-0.558790158930996,-935.2483022253302,-12.889444885199026,38914.20805687171,200.7019197665558,200.55034996032714,200.90516665687986,33.77761832580854,0.6038939806787218,1.3571563041862769
1157,200.47000122070312,200.55999755859375,200.39999389648438,200.5,200.5,21764.0,200.93500061035155,200.81588684102286,31.276135083161947,0.353173624276553,-80.39133556725706,-0.3175890305462872,-0.1321403528402243,-0.1161650631503953,-0.01597528968982899,-31.40713609714344,200.60428941502065,-0.0299150176127329,-0.7500185438323214,-0.008587013470420046,24.38802032864446,-78.47878479104119,-0.1615043640136662,200.70249938964844,200.875,20.0,96.0,-76.0,200.7515007019043,201.28588847627864,200.21711292752994,0.2646833311271557,0.5323873271242577,200.7678337097168,200.871834564209,200.6638328552246,201.35000610351562,200.39999389648438,0.10073334539104721,5634526.0,-0.5708754507496625,-770.5670523678054,-25.73384545460012,38915.293000962774,200.62044710402924,200.5495499420166,200.90113514785617,35.05592072936558,0.63194201608545,1.3819605599177713
1158,200.5,200.52000427246094,200.4499969482422,200.4600067138672,200.4600067138672,39049.0,200.92080078125,200.80193075760502,29.49321442703412,0.07769649101231281,-86.36079900124844,-0.3171772676355715,-0.1342521267388861,-0.11978247586809347,-0.01446965087079262,-32.79036880971303,200.5838930149142,-0.06480364245307232,-0.49630960858114903,-0.008901748415422985,24.396712122762967,-79.27376229362389,-0.07000198364258381,200.6974983215332,200.875,16.0,100.0,-84.0,200.71000137329102,201.19752615487423,200.22247659170782,0.24360825452606436,0.4858001875815643,200.72650044759115,200.83000157674152,200.62299931844075,201.2899932861328,200.39999389648438,0.09853862959302598,5595477.0,-0.5891694756799705,-883.5857349152898,0.8972789411547976,38907.503984353294,200.5425951852253,200.54799995422363,200.89674581020452,36.24291581838283,0.7555525414533247,1.2518621500344738
1159,200.39999389648438,200.4600067138672,200.39999389648438,200.4499969482422,200.4499969482422,1837.0,200.90780059814452,200.78812943174765,29.046900706294792,0.0,-83.33248563145312,-0.3321777343749943,-0.13517521150436096,-0.12286102299534699,-0.012314188509013974,-34.079723953985166,200.56397573892056,-0.09469818679437891,-0.46017878362320397,-0.009169966696347514,24.484713062488165,-92.73530556059251,-0.062000274658203125,200.69499969482422,200.875,12.0,100.0,-88.0,200.67200088500977,201.11406836436925,200.22993340565029,0.24890265951111817,0.4405871047379409,200.6871671040853,200.78766911824545,200.58666508992513,201.2100067138672,200.39999389648438,0.09578678586372502,5593640.0,-0.5847552308320335,-759.9860498492662,-179.68009093702327,38907.41225563516,200.53279902454605,200.54639991760254,200.89230054789644,37.60202349958448,0.8318569731014368,1.2920357567246408
1160,200.4499969482422,200.50999450683594,200.4199981689453,200.50999450683594,200.50999450683594,9577.0,200.89500061035156,200.77722217979036,35.36094311276811,0.9841746072592058,-63.33350287370937,-0.34294285493737675,-0.1295718377831463,-0.12420318595290686,-0.005368651830239435,-33.56508950999393,200.56284354820676,-0.04985100603726564,-0.20909973644056035,-0.009319299633335436,24.578379944933104,-79.62966745921024,-0.027500152587890625,200.68999862670898,200.875,8.0,96.0,-88.0,200.63750076293945,201.01187473021238,200.26312679566652,0.3297073685006528,0.37318444044542504,200.65100021362304,200.7555015563965,200.5464988708496,201.1999969482422,200.39999389648438,0.09537318243707503,5603217.0,-0.521842476980007,-569.3313829204649,32.88623561696194,38910.27878907193,200.52662402162883,200.54394989013673,200.8884965076869,38.04134349297205,0.8727285337772229,1.0818282702177833
1161,200.47999572753906,200.50999450683594,200.47999572753906,200.49000549316406,200.49000549316406,2132.0,200.8824008178711,200.76595878031483,34.2668536790798,0.8136380524836626,-69.99643965210315,-0.33738475126378376,-0.12529969322002898,-0.12442248740633129,-0.0008772058136976985,-33.40651484169723,200.55430205098946,-0.059815122288229626,-0.19610453722680155,-0.009383825691716613,24.379062265251417,-76.64473286155615,-0.05399780273438637,200.68999862670898,200.875,4.0,92.0,-88.0,200.6040008544922,200.89626102437632,200.31174068460808,0.304976228246674,0.2913802004338954,200.61816685994467,200.71866811116536,200.51766560872395,201.16000366210938,200.39999389648438,0.09070358221277504,5601085.0,-0.5668361255578279,-494.08641066731815,42.21044837254297,38910.066248159674,200.52387793041672,200.54249992370606,200.8845314229653,38.44928348683192,0.9019552111538289,1.0980597483806305
1162,200.49000549316406,200.60000610351562,200.47999572753906,200.60000610351562,200.60000610351562,6727.0,200.87020080566407,200.75945083220506,44.4523676708066,1.0,-23.07511737089202,-0.31714845545150183,-0.11174967721552775,-0.12188792536817059,0.010138248152642831,-30.25920348744961,200.5546074075958,0.024932959858847643,-0.20000290638532847,-0.0092634877640978,24.28166451449302,-27.106212195028768,0.02949981689454262,200.68999862670898,200.875,4.0,88.0,-84.0,200.58050079345702,200.77994447239337,200.38105711452067,0.5488992936818775,0.19886646822336934,200.59150009155275,200.6925018310547,200.4904983520508,201.16000366210938,200.39999389648438,0.09279692462447416,5607812.0,-0.5332849231846652,-317.7920511669926,80.29080986903524,38913.757076059126,200.51767207483564,200.54259994506836,200.88170032525935,37.450789430997006,0.8476182172232395,1.047621123608568
1163,200.60000610351562,200.60000610351562,200.57000732421875,200.58999633789062,200.58999633789062,1117.0,200.85700073242188,200.75280555791824,43.78745934107049,0.9568394563262637,-20.83412804374086,-0.2900886984432418,-0.10065856703718623,-0.11764205370197373,0.016983486664787495,-27.845047926218804,200.55496071444622,-0.009971722446575414,-0.020622610938950126,-0.009016097720566154,24.141167498869688,17.680001138185567,0.024995422363275566,200.68999862670898,200.875,4.0,84.0,-80.0,200.56500091552735,200.70071996614544,200.42928186490926,0.5920851650871459,0.13533672375396544,200.5715003967285,200.66100158691407,200.48199920654298,200.91000366210938,200.39999389648438,0.08831134281535993,5606695.0,-0.45362590718924883,-273.99045931501155,120.87009950551798,38913.70133873179,200.51151190455946,200.54314994812012,200.87879779802185,36.5236163791503,0.9896965597520883,1.0103191706910384
1164,200.58999633789062,200.60000610351562,200.50999450683594,200.5800018310547,200.5800018310547,3893.0,200.84660064697266,200.74602894117848,43.0943380587538,0.9118475528731992,-21.739418866923177,-0.2547944012810319,-0.09161912722015586,-0.11243746840561016,0.020818341185454295,-26.010684885037698,200.5551279079138,-0.0049825549720345546,-0.06186685962373373,-0.00868631760069311,24.032716716137642,5.358085377451841,0.01350631713867756,200.6724967956543,200.875,4.0,80.0,-76.0,200.55650100708007,200.6629469565962,200.45005505756396,0.6103885308997001,0.10615058497890004,200.55950037638348,200.64550196329753,200.4734987894694,200.83999633789062,200.39999389648438,0.08843278951995477,5602802.0,-0.3045425036151678,-240.40733871462487,-69.37900737058128,38913.50736786673,200.5091115389906,200.5433999633789,200.87582470382316,36.16964413331168,0.9278298622034858,0.9896967218272196
1165,200.60000610351562,200.6999969482422,200.5800018310547,200.63999938964844,200.63999938964844,6746.0,200.83600067138673,200.74187091954985,48.37707503131747,1.0,-19.998982757743757,-0.20979367424459383,-0.07870672237913823,-0.10569131920031577,0.026984596821177542,-22.85496131128488,200.558031234785,0.03489657619473796,0.08908797002704216,-0.008240175177932019,24.193252768509982,114.39627573017465,0.0095062255859375,200.67749786376953,200.875,4.0,76.0,-72.0,200.5605010986328,200.67301193385543,200.4479902634102,0.8532917112308515,0.11219640418358431,200.55883382161457,200.63683522542317,200.48083241780597,200.6999969482422,200.39999389648438,0.09068724149620801,5609548.0,-0.24775888854284314,-148.2429288591874,151.19293065707973,38915.52523368874,200.51413608912142,200.5434499359131,200.87347818328413,34.484992070687305,1.0,0.9109120299729578
1166,200.58999633789062,200.6699981689453,200.58999633789062,200.6699981689453,200.6699981689453,2058.0,200.8274005126953,200.73905238031045,50.834706891690324,1.0,-9.999491378871879,-0.17088151819564246,-0.06530015815945944,-0.09761308699214451,0.032312928832685064,-19.453430529279323,200.57299640716207,0.04985333852280746,0.08488556211314235,-0.007689944921457571,24.27180293511602,110.88023267035241,-0.004503631591802559,200.67499542236328,200.875,4.0,72.0,-68.0,200.56450119018555,200.6862329155755,200.44276946479562,0.9333175202348787,0.12138910392173836,200.5615005493164,200.63750228881835,200.48549880981446,200.6999969482422,200.39999389648438,0.08992399789324225,5611606.0,-0.2486225979586739,-118.24572648030797,-38.88188595218318,38915.83293647972,200.51467989849593,200.54399993896484,200.87145350652455,32.92067229825039,1.0094285303008492,0.9245429681877069
1167,200.6699981689453,200.77999877929688,200.6699981689453,200.75,200.75,6828.0,200.8192004394531,200.73948169872966,56.74838374256559,1.0,-7.894314166398972,-0.12417607026941369,-0.04767036595836771,-0.08762454278538916,0.039954176827021445,-14.558558530929504,200.60342352515426,0.0947359611682986,0.3035612108661889,-0.007000745936621819,24.352367036966793,203.92843089426592,-0.07999572753905682,200.68499755859375,200.875,4.0,68.0,-64.0,200.57000122070312,200.71296827175945,200.4270341696468,1.1295114082823126,0.14256075204288723,200.56733373006185,200.6433354695638,200.4913319905599,200.77999877929688,200.39999389648438,0.09135804164026513,5618434.0,-0.24581199058562828,-23.317408062920222,153.04909580385538,38918.5550798366,200.5213774801933,200.54494995117187,200.87024501392233,30.920549077305708,1.1160731315223018,0.8125119206561129
1168,200.6999969482422,200.72999572753906,200.6699981689453,200.6999969482422,200.6999969482422,2500.0,200.81240051269532,200.73793327714193,52.498046715092656,0.8465664447673151,-21.052842916800515,-0.09000140919403066,-0.0373034461010775,-0.07756032344852683,0.04025687734744933,-11.5926870885009,200.61833514746408,0.10473911383342493,0.20337492726449868,-0.0062829966707873205,24.096674148281533,151.74132573701706,-0.07450103759765625,200.68999862670898,200.875,4.0,64.0,-60.0,200.57450103759766,200.72753166159382,200.4214704136015,0.9100352836817851,0.152592301817541,200.57033360799153,200.64483540852865,200.4958318074544,200.77999877929688,200.39999389648438,0.0905468837412953,5615934.0,-0.1992141847261439,-37.84458253886466,-60.00122055411339,38917.93237682592,200.52143371434713,200.54624992370606,200.86855100331857,29.06329180071423,1.0677830219176312,0.8644080946531325
1169,200.6999969482422,200.6999969482422,200.6699981689453,200.69000244140625,200.69000244140625,3097.0,200.80420043945313,200.73605363652487,51.66510100387201,0.8164978123359745,-23.682942499196916,-0.052972322351791945,-0.029553387543387544,-0.06795893626749898,0.038405548724111435,-9.40127974651526,200.62940290433178,0.09476430992830423,0.17240608228980325,-0.005574395599318719,23.750669679137967,123.64597885128737,-0.11849441528320881,200.64249801635742,200.875,92.0,60.0,32.0,200.5785011291504,200.73903287016805,200.41796938813275,0.8472874322206306,0.16006874127978946,200.57433344523113,200.6448351542155,200.50383173624675,200.77999877929688,200.39999389648438,0.08622201913812243,5612837.0,-0.20932710319316564,-36.86006898629805,-14.529008061069037,38917.77815167324,200.522152243731,200.54759994506836,200.86677440071247,27.338695758164995,1.077580763969273,0.9051746816794697
1170,200.69000244140625,200.69000244140625,200.6699981689453,200.67999267578125,200.67999267578125,1340.0,200.79660034179688,200.7338551674761,50.795842511736204,0.7851183193681198,-26.317057500803084,-0.03291343240175593,-0.02394311342359856,-0.0591557716987189,0.03521265827512034,-7.8195138269878255,200.6348120735228,0.1097405739530211,0.3027422764113835,-0.004901212267198471,23.181409703668546,102.3019746995683,-0.13500366210936932,200.62499618530273,200.875,88.0,56.00000000000001,31.999999999999993,200.58500061035156,200.75082927366142,200.4191719470417,0.7864163032303749,0.16534502859662878,200.5793332417806,200.6463353474935,200.51233113606773,200.77999877929688,200.39999389648438,0.08149218008975208,5611497.0,-0.17082494963852546,-33.5104999793269,-7.460180517119259,38917.7113168246,200.53106312550577,200.5480499267578,200.86491587608631,25.737285147226423,1.1651245153071939,0.8623822388958103
1171,200.67999267578125,200.67999267578125,200.61000061035156,200.64999389648438,200.64999389648438,5046.0,200.78840026855468,200.7305664901823,48.17959309394185,0.6906739383806909,-34.21137166720206,-0.01241351856904771,-0.02166780853380601,-0.051658179065736325,0.029990370531930315,-7.172454632016246,200.63622763706874,0.09977398417912091,0.3299917605053557,-0.004300295634921937,22.810471649260663,64.23818586875466,-0.07700576782227131,200.61749649047852,200.875,84.0,52.0,32.0,200.5870002746582,200.75493769274678,200.41906285656964,0.6875508821772625,0.16744596395441197,200.58133290608725,200.64933446248375,200.51333134969076,200.77999877929688,200.39999389648438,0.0806707433283189,5606451.0,-0.16325692098885114,-50.348120029713236,-48.55288562501086,38916.95701223094,200.5479165348676,200.54874992370605,200.8627773489261,24.31481140696448,1.1899966431688487,0.860004882663493
1172,200.64999389648438,200.64999389648438,200.55999755859375,200.5800018310547,200.5800018310547,5617.0,200.7802001953125,200.7246619937459,42.65893450060659,0.49138285399698456,-52.630099582396404,-0.015678495519324542,-0.025221648286532172,-0.0463708729098955,0.021149224623363327,-8.199733832777826,200.63568790859247,0.03491463075989624,0.23528003829583533,-0.003833327009414098,22.63106980121817,14.871432103867111,-0.09649505615234943,200.61749649047852,200.875,80.0,48.0,32.0,200.5865005493164,200.75445881156085,200.41854228707197,0.4806537702436262,0.16746716432509434,200.58149948120118,200.65250091552736,200.510498046875,200.77999877929688,200.39999389648438,0.08133685722562647,5600834.0,-0.17278073315925438,-99.31916452811916,-64.09001085513933,38914.99765293128,200.60014160098882,200.5483999633789,200.85996366218112,23.560055331422415,1.0882300143609382,0.8529499760651029
1173,200.61000061035156,200.6999969482422,200.5,200.6999969482422,200.6999969482422,43624.0,200.7734002685547,200.7236947370595,52.671587173357,0.8186601820384959,-22.222693171703472,-0.017148859360645474,-0.018146309419307727,-0.04072596021177795,0.02257965079247022,-5.935072210260349,200.63840237322296,0.10473911383342493,0.2930993659730078,-0.003351905173391483,22.8309591923241,46.20233556057726,0.007006072998052559,200.61499786376953,200.875,76.0,44.0,32.0,200.59300003051757,200.76782247201655,200.4181775890186,0.8060159691375847,0.17430562529338317,200.58516591389974,200.66466649373373,200.50566533406578,200.77999877929688,200.39999389648438,0.0898125780125237,5644458.0,0.008980568186469959,662.6788578598264,-2.2910219906166116,38941.09530446384,200.6175706884232,200.54859992980957,200.85837195358474,23.463457605354563,1.0689668780089974,0.7758675120359896
1174,200.69000244140625,200.69000244140625,200.58999633789062,200.60000610351562,200.60000610351562,1978.0,200.76580047607422,200.71884420241074,45.536143444268575,0.5012688074773081,-59.99694827323127,-0.009530774284826293,-0.0203726348499913,-0.03665529513942062,0.016282660289429318,-6.381053371831541,200.6381182175298,0.0,0.2966133474713253,-0.002972245325666623,23.02221424633563,36.62248967215819,-0.004503631591802559,200.61499786376953,200.875,72.0,40.0,32.0,200.59449996948243,200.76902209096636,200.4199778479985,0.5157748885538971,0.17400489196910474,200.58766581217446,200.67116724650063,200.5041643778483,200.77999877929688,200.39999389648438,0.09125458032245504,5642480.0,0.03786366445362476,539.7558937556882,202.24144079612287,38940.10984410571,200.63197745481432,200.5482499694824,200.85580114910647,23.37375971686299,1.118642752770486,0.8220294052991608
1175,200.66000366210938,200.8300018310547,200.6300048828125,200.82000732421875,200.82000732421875,5662.0,200.7642007446289,200.7228113836581,58.770485093930766,1.0,-2.8555235853169414,0.012675520952996067,-0.004334785204292757,-0.030191193152395046,0.02585640794810229,-1.5566414722776412,200.64653099575813,0.11466722694419675,0.34059044670499783,-0.002457158853855751,23.401278809792146,139.16662870922204,-0.02749862670899006,200.63999938964844,200.875,100.0,36.0,64.0,200.60750045776368,200.80678555565538,200.40821535987197,1.0331729986417604,0.19868160207066757,200.59683278401695,200.68783391316734,200.50583165486654,200.8300018310547,200.39999389648438,0.10116466226649844,5648142.0,0.09431217928680502,640.5974677364605,317.91802873050034,38946.31944965766,200.64258174283069,200.54959999084474,200.8554449916449,21.948872158521546,1.0652255639097745,0.7246351172047767
1176,200.82000732421875,200.89999389648438,200.82000732421875,200.89999389648438,200.89999389648438,3714.0,200.76500061035156,200.72975971749443,62.35234473491135,1.0,-0.0,0.06288227754478726,0.014660576097213607,-0.021220839302473316,0.03588141539968692,3.597579534327001,200.6616684577392,0.15953338443939774,0.4776182288167439,-0.0017908177899698188,23.722473821358093,200.94724305711534,0.011999511718755684,200.67499542236328,200.875,100.0,32.0,68.0,200.62799987792968,200.85687345510905,200.3991263007503,1.0942014406091274,0.22815716382421908,200.61516596476238,200.7056666056315,200.52466532389323,200.89999389648438,200.39999389648438,0.09965194155215033,5651856.0,0.2957997106108954,591.5221336876135,279.9686242554961,38947.79873517982,200.65773423107657,200.55209999084474,200.85588826432988,21.32572679521923,1.2089686507168316,0.7313504219000877
1177,200.9600067138672,201.1300048828125,200.9600067138672,201.0,201.0,16920.0,200.7686004638672,200.7403573756319,66.2949997444462,1.0,-20.635535748885875,0.15044290879194477,0.037353604450402145,-0.009505950551898224,0.046859555002300365,9.248653514704952,200.68368147783943,0.17942614206872648,0.5194649492197176,-0.00095093651336041,24.18037809251677,265.8020859161482,0.016998291015625,200.79000091552734,200.875,100.0,28.000000000000004,72.0,200.6529998779297,200.925549210611,200.38045054524838,1.1365822265212806,0.2716623552572028,200.6423329671224,200.73333333333335,200.55133260091148,201.1300048828125,200.39999389648438,0.10896330189329138,5668776.0,0.21927469773808905,748.7480105157223,185.8779149136592,38956.22135002747,200.71623730885682,200.55404998779298,200.85732221194849,22.38480811971264,1.1753183056725292,0.6558533564528115
1178,201.0,201.08999633789062,201.0,201.0500030517578,201.0500030517578,938.0,200.77300048828124,200.75250034332313,68.09418300400169,1.0,-12.698604921526837,0.2331194260540883,0.05869620795053265,0.004134481148587951,0.0545617268019447,14.259912557224736,200.72388973195373,0.18936806013850238,0.5584301058222029,1.9642623394916145e-05,24.592761439576737,219.1442768009788,0.06750030517576988,200.79000091552734,200.875,100.0,24.0,76.0,200.68249969482423,200.99051789832663,200.37448149132183,1.096561100536903,0.3069706665711256,200.67083282470702,200.76283264160156,200.5788330078125,201.1300048828125,200.39999389648438,0.10760851875024378,5669714.0,0.4959648037885953,648.4844179490232,-0.07320016717859931,38956.454697602334,200.7247714054304,200.55705001831055,200.85923943423518,23.36824077817081,1.240259997621973,0.6818298917997702
1179,201.0500030517578,201.10000610351562,201.0,201.0,201.0,4368.0,200.77660034179686,200.76220621221242,64.39248539597556,0.854465836748871,-20.635535748885875,0.3048258613137591,0.07075987086082591,0.017459559091035543,0.05330031176979037,16.919081192936385,200.7470174304607,0.12453300124533001,0.46051759792800195,0.0009873564937956342,25.009312599781435,174.2621645730347,-0.010002899169933244,200.79000091552734,200.875,96.0,20.0,76.0,200.70999984741212,201.0281192643662,200.39188043045803,0.9558039169135831,0.3169940881828882,200.70066630045574,200.7946657816569,200.60666681925457,201.1300048828125,200.4199981689453,0.10706548909062816,5665346.0,0.444819119442867,524.6418825165734,11.458764391722696,38955.36833437546,200.74328504615045,200.55965003967285,200.8606400368796,24.341445483563778,1.1973618166121227,0.7368442186841208
1180,201.0,201.0,200.8800048828125,201.0,201.0,1297.0,200.7768002319336,200.7715314587923,64.39248539597557,0.8544658367488716,-20.635535748885875,0.33653138104605773,0.07940507831634136,0.029848662936096705,0.049556415380244655,18.955169033183235,200.76971211082304,0.14947835392104128,0.32050667579596037,0.0019096161948100128,25.40439477033015,115.02117862603927,-0.04449768066405113,200.79000091552734,200.875,92.0,16.0,76.0,200.7345001220703,201.06255270940713,200.40644753473347,0.9046605455623143,0.32685222235074973,200.72466659545898,200.820166015625,200.62916717529296,201.1300048828125,200.47999572753906,0.10798903395469042,5666643.0,0.40822019831889556,449.69304215706296,-1017.6974656771217,38955.36833437546,200.74801439410427,200.56205001831054,200.8620267031793,23.824083999164664,1.1089744216755515,0.7884677458795911
1181,200.9199981689453,201.0,200.89999389648438,200.97999572753906,200.97999572753906,133.0,200.7768002319336,200.77970652815492,62.80830862750111,0.7921831046472764,-23.810792482077115,0.3443837782916148,0.08367770540490937,0.040614471429859245,0.04306323397505013,20.107140447453364,200.7898999599738,0.14449812277892585,0.21288639495963768,0.0027385673292292766,25.66693832963335,99.01705141556506,-0.07900695800782387,200.79000091552734,200.875,88.0,12.0,76.0,200.75899963378907,201.08352342260702,200.43447584497113,0.8404929027775645,0.32329687775882127,200.74799982706708,200.846999613444,200.6490000406901,201.1300048828125,200.47999572753906,0.10741882463761432,5666510.0,0.42120568258753527,385.0710978150105,751.5125452799905,38955.35509771756,200.7493490871891,200.56394996643067,200.86320052431722,23.343676906508346,1.0709588501673557,0.858072455207718
1182,200.9199981689453,200.97999572753906,200.86000061035156,200.86000061035156,200.86000061035156,4201.0,200.77300018310547,200.78285531569207,54.195288175360545,0.45355773399320554,-42.857488858748304,0.31158815271714957,0.07649935311570744,0.047791447767028886,0.02870790534867855,18.33093635861851,200.79465947781836,0.08969899399046394,0.20124566942735667,0.003347227789188013,25.72705813318127,62.13992759498755,-0.12200546264648438,200.8125,200.875,84.0,8.0,76.0,200.77199935913086,201.09078481832324,200.45321389993848,0.6380258237681965,0.3175596798457502,200.76499964396157,200.86399866739907,200.66600062052407,201.1300048828125,200.5,0.10831713124832043,5662309.0,0.33973658072852086,258.0467285121965,-85.68690876482896,38952.8468904431,200.75707115344335,200.56519996643067,200.86316868437729,22.453019302318232,1.0566021439333595,0.8553564745060028
1183,200.9499969482422,200.9499969482422,200.86000061035156,200.94000244140625,200.94000244140625,1862.0,200.77000030517578,200.78901794807302,58.300970678224374,0.6149747731196682,-30.158883937221468,0.27476488001207144,0.07638541288079637,0.05351024078978238,0.022875172091013987,18.15722980141548,200.80308441106735,0.14453453961802304,0.19392784811297203,0.0038534639981731658,25.773187357754157,61.38360168931562,-0.2094978332519588,200.82250213623047,200.875,80.0,4.0,76.0,200.78949966430665,201.1048076303498,200.4741916982635,0.7386599662994358,0.3140681824201994,200.78149948120117,200.88349838256835,200.67950057983398,201.1300048828125,200.5,0.10700850315134218,5664171.0,0.34649852149456917,242.4633972138582,-72.49678512104856,38953.58851848736,200.76239909616842,200.56684997558594,200.8639331993726,21.625980098427412,1.0545439412575255,0.8606160931445535
