,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,95.0999984741211,95.12000274658203,95.08999633789062,95.08999633789062,95.08999633789062,8486.0,95.09999893188477,95.09547823856671,50.24499123927014,0.6157871096734095,-44.44727026110546,0.01461684283088971,-0.0008147755081893138,-0.003066721246469893,0.002251945738280579,-0.7083795481518581,95.08587296227212,0.010511681366704738,0.10169009349178226,-0.0005476277355869298,24.084156773107875,83.82825015689167,-0.031995010375979405,95.08749771118164,95.04000091552734,4.0,56.00000000000001,-52.00000000000001,95.08199806213379,95.11640682068519,95.0475893035824,0.6162244163050346,0.07237702036700565,95.08249918619791,95.12499910990397,95.03999926249186,95.12999725341797,95.02999877929688,0.04579868922131801,-1273020.0,-0.16434865981771016,-3.11449850105418,1.768372540175388,1043.4199542237754,95.09119409558942,95.23734985351562,95.24574080348444,18.251167846022252,1.0169397281884835,0.9152496346967013
1,95.0999984741211,95.0999984741211,95.08000183105469,95.08000183105469,95.08000183105469,4030.0,95.09999893188477,95.09487132062506,47.985580482294,0.46045461185649345,-55.55272973889454,0.013499495562385277,-0.0013900590146818104,-0.0027313888001122767,0.0013413297854304664,-1.139646659542957,95.08573988001821,0.03156105032478504,0.07017614305600173,-0.0004901124412367992,23.943973370957544,24.204449715278823,0.008998107910159092,95.08999824523926,95.05999755859375,4.0,52.0,-48.0,95.08099822998047,95.11440418796808,95.04759227199285,0.48508650872775555,0.07026842084011219,95.08183250427246,95.12333221435547,95.04033279418945,95.12999725341797,95.02999877929688,0.04395568592453859,-1277050.0,-0.2117802937690591,-8.423550507879028,-7.442616402326387,1042.9963779896814,95.09110616007247,95.23374984741211,95.24409165948018,18.18424309130818,1.0,0.9298238569439983
2,95.08000183105469,95.0999984741211,95.08000183105469,95.0999984741211,95.0999984741211,6655.0,95.1003988647461,95.09507238546804,52.58013239634511,0.7763260057389415,-33.333333333333336,0.011381934670836813,-0.0002297647764208932,-0.0022310639953740004,0.002001299218953107,-0.2603441794104322,95.08591507389035,0.010518599869251638,0.09259677875105965,-0.0004111610761016573,23.803323604895454,54.67262941413246,-0.02150077819824503,95.08999824523926,95.0999984741211,4.0,48.0,-44.0,95.081498336792,95.11571772118252,95.04727895240147,0.7703166298663929,0.07197906004660362,95.08216590881348,95.12216529846191,95.04216651916504,95.12999725341797,95.02999877929688,0.042244325720386285,-1270395.0,-0.1338858805746093,11.790908079951345,0.0,1044.3960167890523,95.09223228446106,95.22954982757568,95.24265789644178,18.12209867621654,1.0185221814071772,0.9259254026561176
3,95.0999984741211,95.12000274658203,95.08000183105469,95.12000274658203,95.12000274658203,3016.0,95.09999893188477,95.0960500466882,56.70064445256899,1.0,-12.494039103481164,0.011264801025390625,0.002277698481520929,-0.0013293114999950147,0.0036070099815159436,1.7042044711272437,95.08890407963403,0.06312348993202407,0.20370161062447034,-0.0002793500172160081,23.69009020716931,107.84440889506631,0.006997680664056816,95.08999824523926,95.0999984741211,68.0,44.0,24.0,95.08299865722657,95.12099914580978,95.04499816864336,0.9868896524111382,0.07993119510292135,95.08383280436198,95.12333246866862,95.04433314005533,95.12999725341797,95.02999877929688,0.04208408213516896,-1267379.0,-0.11614324436741456,18.72547631741365,13.265736288062497,1045.030432001568,95.09424759194022,95.22569984436035,95.24143744718945,18.88360152460976,1.0740745973438826,0.8703729867194122
4,95.08999633789062,95.0999984741211,95.08999633789062,95.0999984741211,95.0999984741211,1770.0,95.09939895629883,95.09620488697969,51.8487246504682,0.5965293811718858,-42.85558583106267,0.010117609360648316,0.0026204961256866,-0.0005393499748586919,0.0031598461005452917,2.0226404827772364,95.08928351435327,0.010518599869251638,0.09432712930575338,-0.000158332963523141,23.52740077087445,55.54672526452966,-0.014999008178705253,95.08999824523926,95.0999984741211,64.0,40.0,24.0,95.08499870300292,95.12214739136951,95.04785001463634,0.7018883004717583,0.07813785323301906,95.08599942525227,95.12399915059407,95.04799969991048,95.12999725341797,95.04000091552734,0.041221391174900195,-1269149.0,-0.11014071946390191,10.992185092660364,-2.828221452438225,1044.6581910298116,95.09518258974268,95.22099983215332,95.24003009422361,19.590711312403464,1.0377135783276474,0.9433864490218941
5,95.11000061035156,95.12000274658203,95.08999633789062,95.08999633789062,95.08999633789062,239.0,95.10019882202148,95.09596141446639,49.56494129950289,0.2698583516160041,-57.14441416893733,0.009382382561184954,0.002061315365523342,-1.9216906782285124e-05,0.002080532272305627,1.6324402381918377,95.08932081780092,0.021033599590402546,0.11321107784431128,-6.998213568830145e-05,23.459474847945312,67.20815151596676,-0.016498947143560372,95.09249877929688,95.0999984741211,60.0,36.0,24.0,95.08649864196778,95.12186825613453,95.05112902780103,0.5494449261780973,0.07439460842896832,95.08766606648763,95.1241662343343,95.05116589864095,95.12999725341797,95.04000091552734,0.040420320997507767,-1269388.0,-0.10148833659450977,9.080371428125737,125.57664749730831,1044.6330542201645,95.09585436698532,95.21619979858399,95.23853722102626,20.952223995602104,1.0188565177337632,0.9056454398894519
6,95.12999725341797,95.12999725341797,95.08999633789062,95.0999984741211,95.0999984741211,5299.0,95.09919876098633,95.09611973053127,51.848997778255345,0.5035682925461961,-50.0,0.012058235617246282,0.002397611217233475,0.00046414871802086694,0.0019334624992126083,1.9493182725552578,95.08936526173983,0.0315544118998332,0.07841436050860129,1.3369188509055839e-05,23.475011743644846,95.8952085429463,0.03150405883789631,95.09249877929688,95.0999984741211,56.00000000000001,32.0,24.000000000000007,95.08849868774413,95.12212897890417,95.0548683965841,0.6709736368655654,0.07073471897053223,95.0894992828369,95.12549972534178,95.05349884033203,95.12999725341797,95.04000091552734,0.04039036346392462,-1264089.0,-0.12503478190210304,15.354792636286906,3.7723100932420794,1045.1904348272358,95.09742174858604,95.21124980926514,95.23715872603219,22.52053600554782,1.019596110695587,0.9411817501869858
7,95.05999755859375,95.12999725341797,95.05999755859375,95.06999969482422,95.06999969482422,4723.0,95.09799880981446,95.09509541540551,45.232603272938455,0.0,-85.71117166212534,0.01232245950137667,0.00024070265324382945,0.00041945950506545946,-0.00017875685182163002,0.2253374481635376,95.08883895779434,-0.05256838763033916,-1.4394495544856056e-05,2.8146544973181702e-05,23.65094085292471,-19.614773126296697,0.012499618530270595,95.08749771118164,95.0999984741211,52.0,28.000000000000004,23.999999999999996,95.08749885559082,95.12206750877239,95.05293020240926,0.24689264469325597,0.07270914388875706,95.08999926249186,95.12750002543132,95.0524984995524,95.12999725341797,95.04000091552734,0.042505315703945626,-1268812.0,-0.17007631157372716,-7.079354114488455,-22.230630911288813,1043.70059006496,95.09735254881761,95.20704978942871,95.23549545208982,22.106802226693894,0.9433864490218941,0.9434008435174389
8,95.0999984741211,95.12000274658203,95.06999969482422,95.0999984741211,95.0999984741211,2933.0,95.09739883422851,95.09528769221788,51.84966281224226,0.5769999806991437,-42.85558583106267,0.011469223920030913,0.000941138991137791,0.0005237954022799258,0.00041734358885786517,0.7903741353735249,95.08896121386856,0.0,0.018521658048656353,5.791165867322748e-05,23.823401372686703,34.19524489570614,0.0014976501464900593,95.08749771118164,95.0999984741211,48.0,24.0,24.0,95.08849868774413,95.12329811507777,95.0536992604105,0.6652295347665497,0.0731937675194856,95.09133262634278,95.12883377075195,95.0538314819336,95.12999725341797,95.04000091552734,0.04304086827922183,-1265879.0,-0.18298071465982296,6.501470712971949,0.006503460784638006,1044.626080965982,95.09818907438377,95.20329978942871,95.23414722345333,21.722620860615244,0.9629566839026871,0.9444350258540307
9,95.06999969482422,95.08999633789062,95.02999877929688,95.08999633789062,95.08999633789062,9195.0,95.09659881591797,95.09508018812662,49.69381000587747,0.38901209570671763,-40.00152590218967,0.005057615392345838,0.0006812974598204846,0.0005552958137880376,0.00012600164603244698,0.586015188862554,95.08896552239726,0.0,-0.12500851463836626,7.578109480057681e-05,24.05819006796887,-166.67891124942722,-0.0005020141601619343,95.07999801635742,95.0999984741211,44.0,20.0,24.0,95.09049835205079,95.12048286983223,95.06051383426934,0.4916287771605815,0.06306522376280431,95.09249903361003,95.13249994913737,95.05249811808268,95.12999725341797,95.02999877929688,0.04496649874672161,-1275074.0,-0.08957314351700424,-7.565831194475493,-22.839959417107703,1043.6589974316514,95.09397311134119,95.20004978179932,95.23271288628355,20.81677809200722,0.8749914853616337,1.0
10,95.05000305175781,95.08999633789062,95.05000305175781,95.05000305175781,95.05000305175781,14511.0,95.09479888916016,95.09331245728862,42.147656886077115,0.0,-79.99542229343099,-0.0010600370519284752,-0.0027203937728756955,-9.984210354470905e-05,-0.0026205516693309865,-2.126326837943794,95.08763307161385,-0.04205835279528382,-0.11110326217487732,2.620181890660891e-06,24.17119605225603,-193.8670472730881,0.0014976501464900593,95.07999801635742,95.0999984741211,40.0,16.0,24.0,95.08849868774413,95.12329811507777,95.0536992604105,-0.053107320089593624,0.0731937675194856,95.09183247884116,95.1318333943685,95.05183156331381,95.12999725341797,95.02999877929688,0.04461126927429953,-1289585.0,-0.2531179071617905,-89.39108032001359,2.7566556143925807,1037.555909857528,95.087027329755,95.19689979553223,95.23089487797981,19.97563837829977,0.9074045294641218,1.018507791638999
11,95.08999633789062,95.08999633789062,94.94999694824219,94.97000122070312,94.97000122070312,64439.0,95.09139892578125,95.08847672252055,31.75849070801152,0.0,-88.88653414148264,-0.016706960341508648,-0.011736447286921248,-0.002427163140220017,-0.00930928414670123,-8.865984635702052,95.07634073975606,-0.12619110506757417,-0.26984184649664555,-0.0002927073585485493,24.595149571192458,-407.01801721331174,0.005997467041012783,95.03999710083008,95.05999755859375,36.0,100.0,-64.0,95.08399887084961,95.14544700996603,95.02255073173319,-0.4275923712718388,0.12925022053371032,95.08849919637045,95.13400014241537,95.04299825032552,95.12999725341797,94.94999694824219,0.051424706443880815,-1354024.0,-0.4255461028511746,-813.0834961790127,-10.863602362937009,983.3187943834176,95.04463814529171,95.19379981994629,95.22829892119098,21.73027297854095,0.7460219428903582,1.0158637893870037
12,94.97000122070312,94.9800033569336,94.95999908447266,94.95999908447266,94.95999908447266,769199.0,95.08799896240234,95.08343838377358,30.73833805946863,0.0,-94.44326707074133,-0.03817681705250209,-0.019464449399919204,-0.0058346203921598545,-0.013629829007759348,-14.30682417681212,95.05875956118891,-0.13670970493682583,-0.4354658102304748,-0.0007441540193854711,24.79643874444494,-341.1952693350666,0.002502822875982247,95.03999710083008,95.05500030517578,32.0,100.0,-68.0,95.0774990081787,95.15919892509442,94.995799091263,-0.21909451160932006,0.17185962560643722,95.08233261108398,95.12583351135254,95.03883171081543,95.12999725341797,94.94999694824219,0.049180389730813436,-2123223.0,-0.9051807892880466,-1796.0191662020584,-0.1300212364751808,902.3076004542498,94.97754648018241,95.19084980010986,95.22562927107438,23.35957653590776,0.7419370716280901,1.177402881858565
13,94.95999908447266,94.97000122070312,94.95999908447266,94.97000122070312,94.97000122070312,2871.0,95.08539901733398,95.07898986757475,33.054203402965555,0.08920106358934195,-88.88653414148264,-0.060206379609951455,-0.02449944361366363,-0.009567585036460609,-0.01493185857720302,-17.733708697875116,95.04266724138635,-0.11569268850774726,-0.44260593326329467,-0.0012587999356206549,24.791724136715725,-234.5790630371704,0.027499389648440342,95.03999710083008,95.05500030517578,28.000000000000004,96.0,-68.0,95.07249908447265,95.16670516919142,94.97829299975389,-0.04400872340421953,0.1981773607004072,95.07633260091146,95.11783345540366,95.03483174641927,95.12999725341797,94.94999694824219,0.046381943052217385,-2120352.0,-0.8988312236125886,-1535.3426948706679,-1.742297617082125,902.6100028699465,94.97730672004344,95.18734981536865,95.22308570838412,24.87250126774837,0.7377057381559858,1.1803116714192805
14,94.97000122070312,95.0,94.95999908447266,95.0,95.0,2080.0,95.0839990234375,95.07589222570907,39.579499382475944,0.34053836316163755,-72.22057389903784,-0.07252951229320104,-0.025771978696326414,-0.01280846376843377,-0.012963514927892644,-18.35517621416691,95.03892620382443,-0.1051508682708398,-0.4032190584008073,-0.0017296057434620967,24.89854425578354,-151.89470805907726,0.05100364685058878,95.03999710083008,95.05500030517578,24.0,92.0,-68.0,95.06899909973144,95.16837596265958,94.9696222368033,0.152841226325806,0.2090626047801103,95.07149925231934,95.11300010681153,95.02999839782714,95.12999725341797,94.94999694824219,0.04592615537186927,-2118272.0,-0.8941376756707444,-1307.094101183787,28.845640302349167,903.2670257206936,94.97615998599153,95.18419982910156,95.22086595009173,24.960309002028918,0.7419338960943076,1.145152954495115
15,95.0,95.0,94.97000122070312,94.97000122070312,94.97000122070312,13214.0,95.08139907836915,95.07173963727746,35.81955225344758,0.19571505385705315,-88.88653414148264,-0.08614692687987713,-0.02886834636942126,-0.01602044028863127,-0.012847906080789992,-20.16636085858655,95.03175440604701,-0.1576971420811868,-0.3333252600603074,-0.002209064076172966,24.934564993103095,-133.75044395736248,0.038499450683588066,95.03999710083008,95.05500030517578,20.0,88.0,-68.0,95.0614990234375,95.16681093121525,94.95618711565976,0.06558662422353836,0.2215658470771262,95.06533253987631,95.10583318074545,95.02483189900717,95.12999725341797,94.94999694824219,0.04478848565222682,-2131486.0,-0.9044205859362024,-1176.995496675947,1.1353559757647544,899.0943534088109,94.9757216204699,95.18094982147217,95.21836978363015,25.041844755289425,0.7777710500502562,1.1110963101105635
16,94.95999908447266,95.0,94.95999908447266,95.0,95.0,11952.0,95.07839904785156,95.06892631816854,41.77613471060438,0.42514699903815606,-72.22057389903784,-0.09105812521541168,-0.028572226438697612,-0.01853079751864454,-0.010041428920053073,-19.606699269662638,95.02952053022948,-0.1051508682708398,-0.3384546766980834,-0.002607797403414556,24.996107695946865,-103.98883621450841,0.03349723815918537,95.0374984741211,95.05500030517578,16.0,84.0,-68.0,95.05649909973144,95.16350650792212,94.94949169154076,0.2360037931637371,0.22514485427958447,95.0596659342448,95.09916674296062,95.02016512552898,95.12999725341797,94.94999694824219,0.044446516357592315,-2119534.0,-0.8890341169160543,-957.6325099856331,-1.6737558837347928,902.8697077896427,94.97500164899026,95.17824981689454,95.2161969499622,25.36569480261074,0.7692226434582565,1.10767732015634
17,94.98999786376953,95.0,94.95999908447266,95.0,95.0,2052.0,95.0755990600586,95.06622332529918,41.77613471060438,0.5228377082156151,-72.22057389903784,-0.0865584878360437,-0.028014614225867263,-0.020427560860089084,-0.007587053365778178,-19.176889886180334,95.02808353535282,-0.09464332880068063,-0.36922968579443416,-0.0029302348208352954,24.958783056820238,-89.53919597208605,0.047999191284176845,95.02999687194824,95.05500030517578,12.0,80.0,-68.0,95.05199928283692,95.16055161427474,94.9434469513991,0.2604874895446058,0.2284062034609334,95.05399932861329,95.0930004119873,95.01499824523925,95.12999725341797,94.94999694824219,0.04412897344114599,-2117482.0,-0.8870648055737373,-820.8278657019713,0.0,902.8697077896427,94.97458906462764,95.17579982757569,95.21404573652974,25.66641270369482,0.7692226434582565,1.1384523292526907
18,95.02999877929688,95.02999877929688,94.97000122070312,94.97000122070312,94.97000122070312,301027.0,95.07299911499024,95.06244990943267,37.716430716322684,0.3305378861142887,-88.88653414148264,-0.07808795255772338,-0.029651548712692488,-0.022272358430609766,-0.0073791902820827225,-20.117803003085204,95.02078687173038,-0.13669532650239105,-0.27940087512622014,-0.0032436145014822877,24.970409635733702,-74.8075156304713,0.024000167846679688,95.02999687194824,95.05500030517578,8.0,76.0,-68.0,95.04599952697754,95.15867428714718,94.9333247668079,0.16275363639561546,0.23709521858972754,95.04849942525229,95.08900006612143,95.00799878438315,95.12999725341797,94.94999694824219,0.04526244380918913,-2418509.0,-0.9144865495693173,-1993.629961373174,0.3986282415124641,807.8124179433358,94.97826359466177,95.17339984893799,95.21161743288968,24.64491108870351,0.8088297991697521,1.0882306742959722
19,95.0,95.0,94.97000122070312,95.0,95.0,3038.0,95.0705990600586,95.06000089337648,43.61706227422149,0.6100386577143075,-72.22057389903784,-0.07458776586196336,-0.028203072840099708,-0.023458501312507755,-0.004744571527591952,-18.974251537780383,95.01947323493027,-0.07362963610909705,-0.35293787656093967,-0.0034695134705553412,24.939606007170543,-66.64519613617576,0.05849876403809162,95.02999687194824,95.05500030517578,4.0,72.0,-68.0,95.041499710083,95.15397484330487,94.92902457686114,0.3155160661106239,0.23668636030567833,95.0431662241618,95.08416659037273,95.00216585795086,95.12999725341797,94.94999694824219,0.04417218205830955,-2415471.0,-0.9096534442268279,-1695.8062109621626,-14.811171153762608,808.7720503570714,94.97826903321952,95.17049983978272,95.20951178679128,23.696373874783006,0.8088276542988253,1.161765530859765
20,95.0,95.0,94.95999908447266,95.0,95.0,2039.0,95.06819900512696,95.05764791716564,43.61706227422149,0.6100386577143075,-72.22057389903784,-0.0727938259349088,-0.026746824531471702,-0.024116165956300548,-0.0026306585751711548,-18.080211473462388,95.01880709783279,-0.1051508682708398,-0.3823446914023495,-0.0036203293525033,24.88251115190359,-63.741169736397616,0.052996444702145595,95.01749801635742,95.05500030517578,32.0,68.0,-36.0,95.03699989318848,95.14855132881614,94.92544845756082,0.33415770052490107,0.23475369751366848,95.03749961853029,95.07899971008302,94.99599952697756,95.12999725341797,94.94999694824219,0.043874234448954844,-2413432.0,-0.9058467524310899,-1453.548180824711,-9.8110496922012,808.7720503570714,94.97771783420468,95.16804985046387,95.20742709239535,23.141911157542804,0.794118637031718,1.1764633284340675
21,95.0199966430664,95.0199966430664,94.95999908447266,94.95999908447266,94.95999908447266,7677.0,95.06579895019532,95.05381855117768,38.04340678433209,0.3460260694395179,-94.11659112327783,-0.0684411665972533,-0.028492038354187343,-0.024991340435877907,-0.003500697918309436,-19.066177751627617,95.01829631880899,-0.13670970493682583,-0.31343232594684456,-0.003789476874399034,24.84973987308014,-65.55856370870967,0.019003295898443184,95.01749801635742,95.03999710083008,28.000000000000004,64.0,-36.0,95.03099975585937,95.14552358645915,94.91647592525959,0.19001791585702568,0.24102415189569357,95.03216616312662,95.07566630045572,94.98866602579753,95.12999725341797,94.94999694824219,0.04502590045929735,-2421109.0,-0.9061263914769011,-1289.7680162073834,7.8139231734728,805.5395553201935,94.97730576435639,95.16464984893798,95.20496512216727,21.799875848356585,0.8358195358582523,1.1492518618050969
22,94.95999908447266,95.0,94.95999908447266,94.9800033569336,94.9800033569336,45.0,95.06339904785156,95.05092383767791,42.03277164917987,0.5958402735443894,-78.566757493188,-0.0659411935245231,-0.0279388931089386,-0.025580850970490048,-0.0023580421384485524,-18.61551004370806,95.01775160258903,-0.07364512633008717,-0.34849202954674185,-0.003915150467452037,24.796835598947517,-60.23199995785252,-0.054998779296880684,95.01749801635742,95.03999710083008,24.0,60.0,-36.0,95.025,95.13698071892111,94.9130192810789,0.2990875415877858,0.23568685908151127,95.02649955749513,95.07099990844728,94.98199920654298,95.12999725341797,94.94999694824219,0.0446669729641578,-2421064.0,-0.9164795317005363,-1105.38684356908,-888.7600334775117,805.5490350197451,94.97701493596611,95.16104988098145,95.20272669664256,20.55370020411224,0.8181765637462864,1.1666685932930283
23,94.95999908447266,95.0,94.95999908447266,94.98999786376953,94.98999786376953,1368.0,95.06119903564453,95.04853458379915,43.97379485625295,1.0,-71.42779291553134,-0.06802944856532633,-0.026389842663689933,-0.025742649309130027,-0.0006471933545599065,-17.65381264178246,95.0173569321654,0.021055746877306613,-0.2539630638813202,-0.003978124920398451,24.803431503917345,-51.64108908013823,-0.058500671386724434,95.01749801635742,95.03999710083008,20.0,56.00000000000001,-36.00000000000001,95.01849975585938,95.12247376343363,94.91452574828513,0.3629374169813776,0.21885002992344094,95.02033271789551,95.06483306884766,94.97583236694337,95.12999725341797,94.94999694824219,0.04433368314724251,-2419696.0,-0.919629962208356,-945.5212251518453,0.0,805.6929862186115,94.97630701392299,95.15764987945556,95.20060999183785,19.396537105885347,0.8888888888888888,1.142851952770209
24,94.95999908447266,95.0,94.95999908447266,94.9800033569336,94.9800033569336,6116.0,95.05879913330078,95.04584708470638,42.44326549297806,0.8843614250135476,-78.566757493188,-0.06638259887695597,-0.02567274280131926,-0.025728668007567873,5.5925206248613746e-05,-17.311542859228073,95.0167758543888,0.021065999003583066,-0.2857125557062584,-0.004009157763682823,24.885841922953965,-52.71064177596183,-0.04249877929687784,95.01749801635742,95.03999710083008,16.0,52.0,-36.0,95.0125,95.1106559590649,94.9143440409351,0.33446423744419057,0.20661693790795327,95.01449953715007,95.06049982706706,94.96849924723308,95.12999725341797,94.94999694824219,0.04402419974582117,-2425812.0,-0.9178098254590443,-819.1791078170952,0.0,805.0494826373582,94.97526224794795,95.15364990234374,95.19841490094328,18.32202851467466,0.8571376671187755,1.142850222825034
25,95.04000091552734,95.04000091552734,95.0,95.0199966430664,95.0199966430664,4109.0,95.05719909667968,95.04483334189698,49.950167588593665,1.0,-25.004768262445165,-0.056764871933893346,-0.021627997943539867,-0.024908533994762273,0.0032805360512224054,-14.632406584907931,95.016915042168,0.052643383932464795,1.3871549451982546e-05,-0.0039274562954107976,24.9800338005614,16.651577094360725,-0.009000015258791905,95.01999855041504,95.03999710083008,12.0,48.0,-36.0,95.00900001525879,95.10062804689407,94.91737198362351,0.5600068975146473,0.19288284608945533,95.0104995727539,95.0569995880127,94.96399955749511,95.12999725341797,94.94999694824219,0.045165153949244655,-2421703.0,-0.9147231079411368,-678.6774620261207,38.940697080206625,806.7796616951766,94.97382015587505,95.15039989471435,95.19663959489475,18.281295862342407,1.0545568039950062,1.0545429324455542
26,95.0199966430664,95.02999877929688,94.98999786376953,95.02999877929688,95.02999877929688,4275.0,95.05519912719727,95.04425159434403,51.64865950065064,1.0,-12.502384131222582,-0.05041178535012136,-0.017414674176833955,-0.02340976203117661,0.005995087854342655,-11.927224141146805,95.01724829264569,0.03157766241776316,0.14034077980484805,-0.0037455102879296958,25.12025422803597,22.406797292159844,-0.03549880981445597,95.01999855041504,95.03999710083008,8.0,44.0,-36.0,95.00550003051758,95.08783314854286,94.9231669124923,0.6487782156614867,0.17332284551700297,95.00599962870281,95.0524996439616,94.95949961344402,95.12999725341797,94.94999694824219,0.04479627977625173,-2417428.0,-0.9098429231144574,-575.6150913959243,-9.358938162525494,807.2296631043106,94.98953115097886,95.14664989471436,95.1949814773266,17.78959146542654,1.0175476168168007,0.8772068370119527
27,95.02999877929688,95.02999877929688,94.98999786376953,95.0199966430664,95.0199966430664,2439.0,95.05319900512696,95.04330041978413,49.827634901172665,0.8849572138820564,-25.004768262445165,-0.04191194422104161,-0.0147130704215499,-0.02167042370925127,0.006957353287701369,-10.221797822565382,95.01729104639394,0.052643383932464795,0.14999427793954967,-0.003517454173523523,25.29042611167987,27.461612939918364,-0.0029998779296818157,95.01999855041504,95.03999710083008,4.0,40.0,-36.0,95.00299987792968,95.08022505703505,94.92577469882431,0.6100467835337318,0.1625741907194436,95.0023329416911,95.04733301798504,94.95733286539715,95.12000274658203,94.94999694824219,0.04445375375847259,-2419867.0,-0.9077895942210427,-496.86939409166564,0.0,806.9729524805131,94.98987337546592,95.14349987030029,95.19324033469715,17.33300881114752,1.0166702694454688,0.8666759915059191
28,95.0199966430664,95.02999877929688,94.95999908447266,94.9800033569336,94.9800033569336,5926.0,95.05039901733399,95.04081818202529,43.259825646304435,0.470037461788726,-74.99523173755483,-0.036117912741275404,-0.015619106596290067,-0.02046016028665903,0.004841053690368965,-10.72153019389247,95.01696716839912,-0.021049097964638157,0.04761731759006971,-0.0033436171082203785,25.50069096797473,-22.79940056509315,0.0029998779296818157,95.01999855041504,95.03999710083008,4.0,36.0,-32.0,94.99700012207032,95.06059070682413,94.9334095373165,0.3663578483943272,0.1338791428615595,94.996999613444,95.04299952189128,94.95099970499675,95.08999633789062,94.94999694824219,0.046278463834597314,-2425793.0,-0.9081221236897105,-459.74522545329154,-17.717730306111555,804.4787383993096,94.98989369806318,95.14014987945556,95.19111857372438,16.538370292655966,0.9682591583409023,0.9206418407508326
29,94.9800033569336,94.9800033569336,94.93000030517578,94.94999694824219,94.94999694824219,5645.0,95.04759902954102,95.03725656501419,39.09598560703419,0.09901896617311748,-81.8213344430573,-0.036999825870282166,-0.018544642109205256,-0.02007705665116828,0.0015324145419630224,-12.486358686248392,95.01407255716217,-0.05263479132401316,-0.09230371961454042,-0.0032687116891621654,25.785994514884475,-156.82460870273908,-0.01999893188477131,95.00749969482422,95.02999877929688,8.0,100.0,-92.0,94.9900001525879,95.04059624548957,94.93940405968623,0.10468089479308645,0.10652930375912302,94.99116643269858,95.03666661580404,94.9456662495931,95.08999633789062,94.93000030517578,0.04654450582911268,-2431438.0,-0.9191912606058651,-418.265361397534,-35.429178086250516,802.6953506221328,94.9896821916451,95.13789985656739,95.18871935357033,16.774887757234413,0.9076962803854596,1.0
30,94.97000122070312,95.02999877929688,94.95999908447266,95.02999877929688,95.02999877929688,12005.0,95.04639907836913,95.03697194596646,52.28315496458457,1.0,-9.092800665834373,-0.03891190921558518,-0.014243480935647312,-0.018910341508064085,0.004666860572416772,-9.369475119191668,95.01432864892195,0.06317527411031637,0.04347633790358241,-0.0030925150882646275,26.08971955515935,99.09778012390174,0.011000061035161934,95.00749969482422,95.02999877929688,4.0,96.0,-92.0,94.98899993896484,95.03543130071215,94.94256857721753,0.9414994390554634,0.09776155507931236,94.98833300272624,95.03533350626627,94.94133249918619,95.08999633789062,94.93000030517578,0.0489343147737966,-2419433.0,-0.8993695745199508,-221.31002665338292,23.321823006738654,812.8103797182898,94.99035283598953,95.13599983215332,95.18714004437358,15.930953747428598,0.9565236620964175,0.9130473241928351
31,95.04000091552734,95.04000091552734,94.95999908447266,94.95999908447266,94.95999908447266,3172.0,95.04359909057617,95.03395340237847,43.423591768912694,0.39179440451555153,-72.72853377722292,-0.03782335169174189,-0.016295327683792493,-0.018387338743209768,0.0020920110594172744,-10.09246931390607,95.01410251129677,-0.04210622687088816,0.054795522715633926,-0.0029938452778961342,26.369251736001594,-4.866591967335563,0.011500167846676845,95.00749969482422,95.02999877929688,8.0,92.0,-84.0,94.98849983215332,95.03594338365988,94.94105628064676,0.19963517932752506,0.09989325358415917,94.98749974568685,95.0315003712972,94.9434991200765,95.04000091552734,94.93000030517578,0.051153423079574524,-2422605.0,-0.9099275081250648,-221.41417027181706,12.613323027993848,810.4738645669206,94.99034133119704,95.13394981384278,95.18487993531984,15.437139751762333,0.9589059707576059,0.9041104480419719
32,94.97000122070312,94.9800033569336,94.93000030517578,94.93000030517578,94.93000030517578,3762.0,95.04039916992187,95.02987681033132,40.27391160208176,0.15663934428580048,-100.0,-0.04441095239975823,-0.02011026319752318,-0.018731923634072452,-0.0013783395634507298,-11.834794057060698,95.01206208382308,-0.07368388928865131,-0.12499337734309612,-0.003007167396400625,26.381877326046844,-217.66622890216337,-0.027000808715825997,95.00749969482422,95.02999877929688,4.0,100.0,-96.0,94.98699989318848,95.0395724308827,94.93442735549426,-0.04210420984652469,0.11069417447300098,94.98649978637695,95.03200035095215,94.94099922180176,95.04000091552734,94.93000030517578,0.05107125369944866,-2426367.0,-0.7353005515906265,-205.90577562082086,-59.80982910099022,809.2854124944383,94.98934042729317,95.13159980773926,95.18234381959702,14.634080816411593,0.9027793966494654,1.0277727739925615
