,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1122,2029.949951171875,2030.0,2029.699951171875,2029.9000244140625,2029.9000244140625,141.0,2029.66,2029.783079273423,51.62608560662386,0.4633666128374524,-4.254324450677887,0.42308170094224806,0.08692127907488612,0.09630585778518548,-0.009384578710299366,6.015880408172823,2029.6094244573903,-0.0024595068358053683,0.03208454915170156,0.0007562731529519501,24.831051011521776,91.12704777661845,-0.012463378906204525,2028.8250122070312,2028.7750244140625,8.0,12.0,-4.0,2029.9124877929687,2030.1219403307505,2029.703035255187,0.4702477252407653,0.02063660764110082,2029.5499959309896,2030.7774861653645,2028.3225056966144,2030.0,2027.6500244140625,1.3010156373995134,5141.0,0.7701758419403366,-1.519326799158033,127675.15706677809,-60.90036359971164,2029.527380641235,2031.6092468261718,2031.682504232154,63.99589073288392,1.0294146446546424,0.9973300955029408
1123,2030.0,2030.0,2029.949951171875,2030.0,2030.0,160.0,2029.66,2029.791585968583,53.88741730276491,0.8514622715410385,-0.0,0.5998362821692353,0.08641428691043984,0.09432754361023636,-0.00791325669979652,6.253490607012825,2029.6149861169297,0.004925148270115337,0.05041511085579864,0.0007421321076539801,24.428669719906512,109.38302048358426,-0.01996459960946595,2028.9125061035156,2028.7750244140625,4.0,8.0,-4.0,2029.919989013672,2030.1306912073137,2029.7092868200302,0.6898674734826897,0.02075965503882899,2029.5874959309895,2030.71499226888,2028.459999593099,2030.0,2027.6500244140625,1.2152270622950838,5301.0,0.7771569432931282,0.9828761364359715,3910.064697265625,-60.89248336247947,2029.5634233850358,2031.5439965820312,2031.6657628965108,65.15263201535655,1.0448210304596994,0.9944059196039008
1124,2029.8499755859375,2030.0,2027.4000244140625,2027.699951171875,2027.699951171875,1112.0,2029.6139990234376,2029.7095610745946,24.96877019224374,0.0,-88.46424714775341,0.3646958295037166,-0.09844738596802927,0.05577255769458324,-0.1542199436626125,-5.988731693543371,2029.0567220645355,-0.10838333000279451,-0.1052628358492067,0.0005062213125354538,24.255121311136676,-283.6857385847279,0.12746582031240905,2028.7000122070312,2028.7750244140625,24.0,100.0,-76.0,2029.8224853515626,2030.8111738690945,2028.8337968340306,-0.573408936206741,0.0974162543441049,2029.5474934895833,2030.7174886067708,2028.3774983723956,2030.0,2027.4000244140625,1.314137671126685,4189.0,0.32411252928966355,-364.53672000805483,-298100.14911156765,-62.15241158754108,2029.0908462753205,2031.4724963378906,2031.6263020833305,66.77850214152862,0.889731932521156,0.9949947683703627
1125,2026.550048828125,2029.6500244140625,2026.550048828125,2028.949951171875,2028.949951171875,129.0,2029.592998046875,2029.6797724509586,42.902333883980596,0.6117927202371681,-30.436628688698605,-0.005145263671920475,-0.1424450227136731,0.016129041612931973,-0.15857406432660506,-8.01623363071673,2029.0519510481454,-0.04926229828586204,-0.09999602559516718,0.000251176782814499,24.354457248353455,-226.731381717125,0.17996826171884095,2028.2750244140625,2028.2750244140625,20.0,96.0,-76.0,2029.7699829101562,2030.8247055505442,2028.7152602697681,0.11125716521100433,0.10392533629607047,2029.4724934895833,2030.7799886067708,2028.1649983723958,2030.0,2026.550048828125,1.4416975221846005,4318.0,0.30552925923893054,-289.4243314354756,-1441790.4407479041,-62.07288798746069,2029.0482911076588,2031.4117462158204,2031.5996717260027,68.39423404533528,0.9093097594349532,1.0093057850301204
1126,2029.8499755859375,2029.949951171875,2027.449951171875,2029.8499755859375,2029.8499755859375,148.0,2029.5899975585937,2029.686447083703,51.82986476084739,0.9163500571972644,-4.348595286957752,-0.13941829905775194,-0.10349598117659298,-0.007795962944973018,-0.09570001823161996,-5.302523869740204,2029.0559291920251,-0.00492502713575696,-0.057271304656452915,8.038751978163595e-05,24.52117343715379,-72.76482713895057,0.184967041015625,2028.2750244140625,2028.2750244140625,16.0,92.0,-76.0,2029.7649841308594,2030.8171922602519,2028.7127760014669,0.5403871880020517,0.10367782847954332,2029.441658528646,2030.8316548665366,2028.0516621907555,2030.0,2026.550048828125,1.5172905563142718,4466.0,0.308518526006169,-229.04891076165768,1013369.1736169765,-62.00723648471943,2029.0254656046743,2031.3657458496093,2031.5822618141613,69.29144453245635,0.9405346397285393,0.9978059443849923
1127,2029.9000244140625,2029.949951171875,2027.9000244140625,2029.699951171875,2029.699951171875,117.0,2029.5839965820312,2029.6869766557882,50.41484098131218,0.8680773735208455,-8.697190573915504,-0.3295625574448877,-0.08376866848789177,-0.022990504053556772,-0.060778164434335,-4.044148561618314,2029.0616592212193,-0.01231557457146551,-0.004384931682871462,-4.1212965747948366e-05,24.673241991980483,-46.415389801745455,0.15004272460942047,2028.2750244140625,2028.2750244140625,12.0,88.0,-76.0,2029.749981689453,2030.7969014666894,2028.7030619122168,0.4761058494328234,0.10315751069645801,2029.4008239746095,2030.8933166503907,2027.9083312988282,2030.0,2026.550048828125,1.5553359992784308,4349.0,0.3386604334861662,-198.83518871646552,394280.847066488,-62.01588385110434,2029.0205007493119,2031.3262457275391,2031.563532355034,70.12456855621164,0.9912354906411959,0.9956204223240673
1128,2029.800048828125,2030.0,2029.800048828125,2029.9000244140625,2029.9000244140625,200.0,2029.5819970703126,2029.6953314698383,52.285712069679356,0.9319010134866492,-2.8978840846366145,-0.3666116153492567,-0.051397909386423635,-0.028671985120130146,-0.02272592426629349,-2.39682434040308,2029.0665134714554,0.0,0.10361624397733882,-0.0001053036156526099,24.586527016974657,101.05727853344315,0.20246582031245453,2028.2750244140625,2028.2750244140625,8.0,84.0,-76.0,2029.7474853515625,2030.7927226921788,2028.7022480109463,0.5729686247192518,0.10299185964358787,2029.411659749349,2030.8691487630208,2027.954170735677,2030.0,2026.550048828125,1.4656726299103284,4549.0,0.3021032512947987,-164.71378340875617,97479.85750436783,-61.99616928767126,2029.0714841211982,2031.2894958496095,2031.5469800372136,70.78762091783821,1.0939799862339175,0.9903637422565786
1129,2029.9000244140625,2030.0,2028.199951171875,2030.0,2030.0,1143.0,2029.61099609375,2029.7072792553347,53.23522446589544,0.964293056795231,-0.0,-0.2741192985984071,-0.017475211959890657,-0.02643263048808225,0.008957418528191593,-0.8283260094845826,2029.0719184873606,0.0024655202999515915,-0.004800852444043713,-0.00011828751042738292,24.55163660826134,-0.8812161813773287,0.232513427734375,2028.2750244140625,2028.2750244140625,4.0,80.0,-76.0,2029.7674865722656,2030.815972054399,2028.7190010901322,0.6108806138456344,0.10331089536802195,2029.4041585286457,2030.9041524251302,2027.9041646321614,2030.0,2026.550048828125,1.4895566440685193,5692.0,0.47471943894471175,-124.85865796085352,-125995.35918715535,-61.93987484294393,2029.1541721864207,2031.2454956054687,2031.5315872010226,71.73795588909222,0.9856091520640738,0.9904100045081176
1130,2030.0,2030.0,2028.199951171875,2029.949951171875,2029.949951171875,141.0,2029.6099951171875,2029.7167958010814,52.67015553246671,0.9450160705895743,-1.450711202321138,-0.07780797621785496,0.005309048588969745,-0.02008429467267185,0.025393343261641596,0.18473696180906113,2029.0762661771378,-0.002465459513546798,0.009682854018266185,-0.00010106082276807261,24.687213841776284,0.18242261824216793,0.132537841796875,2028.2750244140625,2028.2750244140625,8.0,76.0,-68.0,2029.7674865722656,2030.815972054399,2028.7190010901322,0.5870134125453536,0.10331089536802195,2029.382491048177,2030.9474873860677,2027.8174947102864,2030.0,2026.550048828125,1.511734657215411,5551.0,0.47919972930330196,-108.02983321867804,0.0,-61.94335114085803,2029.1562125905289,2031.2197454833984,2031.515849529091,72.62040979097095,1.0,0.9903171459817338
1131,2029.949951171875,2029.949951171875,2028.050048828125,2029.449951171875,2029.449951171875,157.0,2029.5999951171875,2029.7063313058186,47.27175791697738,0.7608529885121494,-15.943669945509871,-0.022944910385831463,-0.01678657689103602,-0.019424751116344688,0.0026381742253086676,-0.766065215493539,2029.081932188161,-0.02217218763359615,0.0,-0.00011225102656177111,24.89149973270361,-47.77591513447363,0.2550170898437045,2028.2750244140625,2028.2750244140625,4.0,72.0,-68.0,2029.7449829101563,2030.8004205621328,2028.6895452581798,0.3602325122053409,0.1039970696676635,2029.3691569010418,2030.9516520182292,2027.7866617838542,2030.0,2026.550048828125,1.5394609205393102,5394.0,0.46946421526618354,-103.81128561600974,-120983.34397479986,-61.98202204501243,2029.1506653392357,2031.187745361328,2031.4952933265317,73.4672408778388,0.9927054560575009,0.9927054560575009
1132,2029.8499755859375,2029.949951171875,2026.550048828125,2028.949951171875,2028.949951171875,250.0,2029.5969946289063,2029.6766693397817,42.57264788453332,0.604521556929115,-30.436628688698605,-0.13588364545034892,-0.07379270423962225,-0.030298341741000205,-0.04349436249862205,-3.1681595722211853,2029.0785924984982,-0.051726543257389165,-0.07045715585691059,-0.00018989130607979717,25.374570045632996,-163.3977385376101,0.302520751953125,2028.2750244140625,2028.2750244140625,44.0,68.0,-24.0,2029.6974792480469,2030.8049672908455,2028.5899912052482,0.16251189751771367,0.10912838530094122,2029.3166564941407,2031.0041442871093,2027.629168701172,2030.0,2026.550048828125,1.672349593625788,5144.0,0.4552162289501618,-106.83824481372264,-1019970.703125,-62.04361508894426,2029.1035128819578,2031.165245361328,2031.4699665389232,74.48236083196154,0.9227290634380739,0.9931862192949845
1133,2029.0,2029.949951171875,2028.949951171875,2029.949951171875,2029.949951171875,131.0,2029.5979931640625,2029.6873862743737,52.69988036438519,0.9522932497979323,-1.450711202321138,-0.2428086224724666,-0.0378426022568874,-0.03180719384417765,-0.006035408412709754,-1.6036465492442271,2029.0827232903066,-0.002465459513546798,-0.02450124789977648,-0.00021211531650476036,25.69491202619376,53.723018036874926,0.202545166015625,2028.2750244140625,2028.2750244140625,40.0,64.0,-24.0,2029.6974792480469,2030.8049672908455,2028.5899912052482,0.6139840404913638,0.10912838530094122,2029.3324890136719,2030.972479248047,2027.6924987792968,2030.0,2026.550048828125,1.6243246226525174,5275.0,0.4564300473584154,-72.86135269747656,915993.2609732824,-61.97904967178138,2029.097363338755,2031.1237451171876,2031.454842007908,75.42497221793266,0.9688215367382782,0.9933227846380547
1134,2029.949951171875,2029.949951171875,2029.449951171875,2029.949951171875,2029.949951171875,163.0,2029.5969921875,2029.6976829370208,52.69988036438519,0.9522932497979323,-1.450711202321138,-0.1382536046644418,-0.00924531321311406,-0.027294817717964933,0.018049504504850874,-0.4328266657074741,2029.1925520976163,0.002459567329031957,-0.02407231310033875,-0.0001958453447670156,25.847700707722414,77.2577308057908,0.302520751953125,2028.2750244140625,2028.2750244140625,36.0,60.0,-24.0,2029.6974792480469,2030.8049672908455,2028.5899912052482,0.6139840404913638,0.10912838530094122,2029.3616536458333,2030.9091451009112,2027.814162190755,2030.0,2026.550048828125,1.5440157210344805,5438.0,0.4608536952003045,-62.452588026408485,76687.11656441719,-61.97904967178138,2029.0950460241531,2031.0862451171874,2031.4398679697385,76.30025421919156,0.9715523596850192,0.9956246727853579
1135,2029.949951171875,2029.949951171875,2028.3499755859375,2028.3499755859375,2028.3499755859375,789.0,2029.5649926757812,2029.644831668351,39.70663152686824,0.509631770749835,-47.82747151652396,-0.14075568704038233,-0.1143680501545532,-0.04470946420528259,-0.06965858594927062,-4.401343944285506,2029.1767909513587,-0.08128199084051724,-0.008717853248583873,-0.00030806379157120514,26.053664309688518,-77.91010081441334,-1.9175292968750455,2028.2750244140625,2028.2750244140625,32.0,56.00000000000001,-24.000000000000007,2029.61748046875,2030.863006604807,2028.3719543326931,-0.008823077300168805,0.12273506195554283,2029.3349853515624,2030.8774780273438,2027.7924926757812,2030.0,2026.550048828125,1.5480128542418392,4649.0,0.2447598103542641,-233.87089506616263,-111529.40954545604,-62.60092743609565,2029.0484133855173,2031.0512451171876,2031.40912277189,77.2528893740073,0.9869258796308609,0.9956437328794447
