,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,225.1999969482422,225.1999969482422,224.92999267578125,224.92999267578125,224.92999267578125,26709.0,223.56259948730468,223.98765831212506,64.41871730653969,0.0,-51.39024286864748,1.0066180958467328,0.42730486846389226,0.45871670310740953,-0.03141183464351727,49.17643605823926,224.88623667891193,0.06672920068464296,0.16948999120674502,0.031297400459995496,26.544777575260582,89.10857044773667,0.010003662109369316,224.4650001525879,223.77000427246094,92.0,12.0,80.0,224.78999938964844,225.39801348907525,224.18198529022163,0.6151233879812835,0.540961876487117,224.77416636149087,225.01366678873697,224.53466593424477,225.3000030517578,223.60000610351562,0.21136198772351986,404529.0,0.2718355850649721,4815.032541547214,-75.8229675990945,702.4104948297914,224.9645397671552,223.7846501159668,223.7842461002768,54.2376850504758,1.0550806910463975,0.8855906998396524
11,224.92999267578125,224.99000549316406,224.7899932861328,224.7899932861328,224.7899932861328,22597.0,223.60859924316406,224.0191224287528,59.56151699707563,0.0,-70.83456957572162,0.9496766931870297,0.3876789940461265,0.44450916129515294,-0.05683016724902645,44.369285806482225,224.88565834444262,-0.004452742655299412,0.04489826423273113,0.030407204575326096,26.0816927353624,14.76280927843546,0.027996063232421875,224.54750061035156,223.77000427246094,88.0,8.0,80.0,224.84199905395508,225.2195510883337,224.46444701957645,0.4311276816348549,0.33583764240418745,224.82983271280926,225.0653338114421,224.59433161417647,225.3000030517578,223.64999389648438,0.21055128910264345,381932.0,0.2464700423270566,3675.23272019965,-154.89321877791585,688.3458244394538,224.9646918170872,223.77985008239747,223.79425353496194,53.205697781360925,0.975504941985389,0.9306066777526578
12,224.69000244140625,224.69000244140625,224.3800048828125,224.41000366210938,224.41000366210938,62993.0,223.64859924316406,224.0344511045707,48.805063535799505,0.0,-96.7392566301229,0.8174419178682228,0.3219025242064504,0.41998783387741245,-0.09808530967096207,36.07718904140054,224.87378130266993,-0.20455884069300023,-0.12963276931945344,0.028909845256135124,25.743602553425298,-211.5491407404585,-0.02399215698241619,224.5175018310547,223.77000427246094,84.0,4.0,80.0,224.84399948120117,225.2118255165455,224.47617344585683,-0.0899471181879645,0.32718332372048886,224.8413330078125,225.03633346557618,224.64633255004884,225.3000030517578,224.3800048828125,0.22479679726104837,318939.0,0.16519758497435344,-269.3271521300708,-174.69847260540288,581.861162750626,224.9123770557101,223.77440010070802,223.80038040189876,49.99792393526109,0.8814779650288789,1.0111107343483323
13,224.4199981689453,224.80999755859375,224.3300018310547,224.7100067138672,224.7100067138672,54218.0,223.69219940185548,224.06094348140587,55.61955732289156,0.20990516522790362,-60.82428818625138,0.6505880019244046,0.29063171550697575,0.3941166102033251,-0.10348489469634936,31.488659341150882,224.87295437345364,-0.04892830120449546,-0.059218583733210206,0.027275671512556946,25.749137825924436,-135.65302904736504,-0.1869964599609375,224.51250076293945,223.77000427246094,80.0,4.0,76.0,224.8470001220703,225.2093854913306,224.48461475281002,0.3109838036745834,0.3223395189293649,224.8408332824707,225.0413330078125,224.6403335571289,225.3000030517578,224.3300018310547,0.2430252922809065,373157.0,0.1903200183906877,2092.8003639178073,30.982231332661218,654.3426261202129,224.89104183135515,223.771900100708,223.80943140997806,47.4535649156835,0.8914409621137591,0.9506595458469693
14,224.60000610351562,224.77000427246094,224.41000366210938,224.41000366210938,224.41000366210938,47812.0,223.72819946289061,224.07463211594327,48.64622420544378,0.0,-91.75239893031303,0.48779462926529504,0.23888788444256193,0.3630708650511725,-0.12418298060861055,25.04290166274329,224.8476334138205,-0.11127926463314859,-0.09365996229076679,0.025305426296794692,25.797236713684402,-162.7604653902351,-0.09650421142578125,224.51250076293945,223.77000427246094,76.0,4.0,72.0,224.82649993896484,225.23599912675525,224.41700075117444,-0.008543471237173687,0.364280178628028,224.82866668701172,225.03116607666016,224.62616729736328,225.3000030517578,224.3300018310547,0.2513806721430962,325345.0,0.10559039147030243,-255.2776753053838,15.062223491124515,590.5103735187138,224.8630658356773,223.76845008850097,223.81540725328287,45.09094582607573,0.8912332947635797,0.9848932570543465
15,224.5500030517578,224.5500030517578,224.41000366210938,224.5,224.5,11238.0,223.76579956054687,224.0913132094357,50.64528225261458,0.06616154518223581,-82.47443762781187,0.3232961766860001,0.2028046718512826,0.33101762641119453,-0.12821295455991194,20.790240659043953,224.835742574516,-0.10234313705852938,-0.141572217779371,0.02322404960746828,25.717587076357603,-155.15880022506903,0.13799667358398438,224.57000350952148,223.77000427246094,72.0,4.0,68.0,224.8120002746582,225.24547751584808,224.37852303346833,0.14011919772099746,0.38563532254531546,224.8125002543132,225.01499964396163,224.61000086466476,225.3000030517578,224.3300018310547,0.24342486625062057,336583.0,0.1219652924260561,-74.32674380249418,-137.03522255004756,595.0172084579334,224.858819003884,223.7679500579834,223.8222191214094,42.89708524286852,0.9066219930323838,1.0481942108117548
16,224.5,224.5,224.35000610351562,224.41000366210938,224.41000366210938,13647.0,223.80599975585938,224.10381087424642,48.60757557881179,0.0,-91.75239893031303,0.18147327198701646,0.1650439891990061,0.29782289896875686,-0.13277890976975076,16.757543530667636,224.8180370526599,-0.24005036384021705,-0.13678273936515584,0.021034086981650085,25.539425355795554,-153.75590934920848,0.09799880981444176,224.63250350952148,223.77000427246094,68.0,4.0,64.0,224.792000579834,225.2595709174124,224.3244302422556,0.09150860627405151,0.41600264811232746,224.79116719563802,224.98766606648763,224.59466832478842,225.3000030517578,224.3300018310547,0.2367512255530316,322936.0,0.20340178906523954,-239.16292657261778,-60.450722364953236,589.54647338803,224.85400602975292,223.76700004577637,223.82806772380445,40.53511348432382,0.914888781700462,1.0516715210656178
17,224.35000610351562,224.35000610351562,224.11000061035156,224.13999938964844,224.13999938964844,35919.0,223.8415997314453,224.10523003171318,43.015669814758446,0.0,-97.47909934861774,0.0759141809799928,0.11203976323011489,0.2606662718210285,-0.1486265085909136,11.383359171607832,224.75926027599493,-0.33349637691115674,-0.18895685383888605,0.01858941034794102,24.83511466594818,-193.10407483935774,0.12100448608399006,224.57749938964844,223.77000427246094,64.0,100.0,-36.0,224.7590003967285,225.30606005959214,224.21194073386488,-0.06575274060589452,0.4867966683407569,224.76000061035157,224.9629997253418,224.55700149536133,225.3000030517578,224.11000061035156,0.2412692131390874,287017.0,0.1761070405615356,-1590.4658602800173,-130.29593786889475,546.329667968218,224.81990505551718,223.7665500640869,223.83117152147454,38.08481854852884,0.8546461855103064,1.0436030393491924
18,224.14999389648438,224.22000122070312,224.14999389648438,224.22000122070312,224.22000122070312,12937.0,223.87719970703125,224.10973086265395,45.03342528052944,0.05629056643145237,-90.75627019541469,-0.043733215332025566,0.07561734179185464,0.2236564858151937,-0.14803914402333906,7.787342938327109,224.6804730856886,-0.29349148335945224,-0.33435367997291443,0.016112799950228966,24.24708930566105,-159.7395530226945,0.24899520874024006,224.68000030517578,223.77000427246094,60.0,96.0,-36.0,224.73100051879882,225.32610902824334,224.1358920093543,0.07066712205756091,0.5296185288818076,224.729833984375,224.9283332824707,224.5313346862793,225.3000030517578,224.11000061035156,0.2297501144187731,299954.0,0.19934959971232802,-1215.401639046516,-24.35445247044231,550.9472448896643,224.80030694282397,223.76865005493164,223.83504047370567,35.80954467957635,0.8145844638310306,1.148938143803945
19,224.22000122070312,224.25,224.11000061035156,224.1199951171875,224.1199951171875,5812.0,223.91179962158202,224.11013338243959,42.98445449184891,0.0,-99.16012719905626,-0.16514582914464881,0.038241825663277496,0.18657355378481047,-0.14833172812153297,4.218406259032716,224.5938079771632,-0.3822564791018407,-0.3704861222820218,0.013602810182294825,23.801030447368866,-143.25348026685506,0.5730041503906307,224.62750244140625,223.77000427246094,56.00000000000001,100.0,-43.99999999999999,224.6970001220703,225.3475716249439,224.04642861919672,0.05653990196760656,0.5790655883435522,224.69916712443037,224.89766642252607,224.50066782633468,225.3000030517578,224.11000061035156,0.22333934836374914,294142.0,0.17437435443431817,-1124.806472558844,-12.037378328186392,548.3549896471862,224.79180374407713,223.76930000305177,223.83787584329258,33.88086874985024,0.7680704479752182,1.13855657025724
20,224.22000122070312,224.22000122070312,224.11000061035156,224.1199951171875,224.1199951171875,1643.0,223.94579956054687,224.1105201171356,42.984454491848915,1.980520111087132e-16,-99.16012719905626,-0.2554992675781307,0.008523209600554082,0.15096348494795922,-0.14244027534740514,1.3928297374879466,224.53799122192729,-0.5105025673469236,-0.35312149092621425,0.011151866753629005,23.514043691915923,-125.85779611362707,0.5904998779296875,224.58250045776367,223.77000427246094,52.0,96.0,-44.0,224.6595001220703,225.3510344898468,223.96796575429383,0.10992176960235323,0.6156288671529437,224.66400044759115,224.8634999593099,224.46450093587242,225.3000030517578,224.11000061035156,0.21524372422002153,295785.0,0.15464609571698762,-964.1198336218664,-100.42252076865695,548.3549896471862,224.7878042302391,223.7719999694824,223.84068300024677,32.089955386533134,0.7744774875937263,1.1275989785199405
21,224.17999267578125,224.17999267578125,223.97000122070312,224.08999633789062,224.08999633789062,78235.0,223.9775994873047,224.10971526304758,42.3146652940778,0.0,-90.97782315890917,-0.3499123068416736,-0.017250802011858468,0.11732062755599568,-0.13457142956785415,-1.1120476483433976,224.49167665411045,-0.5149849776290233,-0.43391576962708,0.00879795613269122,23.34235419810189,-124.1456031813645,0.30699310302733807,224.51250076293945,223.8300018310547,48.0,100.0,-52.0,224.6229995727539,225.3527975044207,223.89320164108713,0.13482820947028146,0.6497980465534686,224.62716674804688,224.8306655883789,224.42366790771484,225.3000030517578,223.97000122070312,0.21486856213845748,217550.0,0.15791019721167876,-1161.6676428603164,-24.158067428917903,537.8831239081941,224.6785040006118,223.7731999206543,223.84316372997458,31.08079933449856,0.7270076513274725,1.1609234209545525
22,224.0800018310547,224.08999633789062,223.89999389648438,224.07000732421875,224.07000732421875,31520.0,224.00699951171876,224.10815808897587,41.84675673510888,0.0,-87.4064696973122,-0.4197078929228155,-0.03884209081010681,0.08608808388277518,-0.12493017469288199,-3.312414659600265,224.4704318364145,-0.38233467281622185,-0.6216326437097625,0.006575631969561739,23.32067525027396,-119.76322604512814,0.19649353027344318,224.46749877929688,223.86000061035156,44.0,100.0,-56.0,224.59349975585937,225.36162102827674,223.825378483442,0.1592384233852016,0.6840102436200052,224.59216664632157,224.79616597493487,224.3881673177083,225.3000030517578,223.89999389648438,0.21309241065758552,186030.0,0.22675319100644453,-1085.7227954427713,-48.22507365914014,535.0715137460527,224.46748336818933,223.77544998168946,223.84542088016607,30.44424108673441,0.669663436204092,1.2912960799138544
23,224.07000732421875,224.07000732421875,223.8699951171875,223.91000366210938,223.91000366210938,7907.0,224.03219970703125,224.10038732713798,38.20498015328075,0.0,-96.9918428691073,-0.48432482551126554,-0.0680795227056592,0.05525456256508831,-0.12333408527074752,-6.295484405749872,224.33747211216433,-0.3914718850066017,-0.6504586900665077,0.004384829638408542,23.382500556183853,-117.8682697659222,-0.1424964904785213,224.39749908447266,223.9000015258789,40.0,100.0,-60.0,224.5525001525879,225.37286200643274,223.73213829874305,0.10840665160910959,0.7306637452599206,224.55566685994467,224.7621671040853,224.34916661580405,225.3000030517578,223.8699951171875,0.21215811039856156,178123.0,0.1848535931110573,-1111.3551041364938,-63.22352849564239,529.4252919629283,224.39946071505648,223.77769996643067,223.8460634949118,29.98167683161288,0.6413359058317178,1.2917945958982255
24,223.94000244140625,223.9499969482422,223.75,223.91000366210938,223.91000366210938,18695.0,224.05759979248046,224.09292130105845,38.20498015328076,3.3270503591341765e-16,-87.09653602411862,-0.5615015815286029,-0.0902105075502675,0.02616154854201715,-0.11637205609228464,-8.751487146480137,224.26100707856838,-0.22280646666395593,-0.7034739036048309,0.0023007025810935365,23.512262308857473,-119.88879731705123,0.20950622558592613,224.32500076293945,223.9250030517578,36.0,96.0,-60.0,224.50050048828126,225.34497506956603,223.6560259069965,0.15037619884691314,0.7523142081626247,224.5055002848307,224.7105005900065,224.30049997965494,225.3000030517578,223.75,0.21128945595882054,196818.0,0.14860312882629884,-952.5900892598519,-128.37755066641802,529.4252919629283,224.33412543743142,223.77904998779297,223.84669971548092,30.044017611272917,0.6372256906170427,1.3406995942218736
25,223.88999938964844,224.10000610351562,223.8800048828125,224.10000610351562,224.10000610351562,13508.0,224.08380004882812,224.09319913644893,44.818649046711904,0.37977774763158145,-66.980480221109,-0.6038536071777401,-0.09136466835568058,0.0026563051624776055,-0.09402097351815819,-9.137667374990547,224.24444363888668,-0.27146125767701224,-0.5015713267546481,0.0005384170155039664,23.734439678055583,-81.8214786900223,-0.05099716186524006,224.28750228881836,223.9250030517578,32.0,92.0,-60.0,224.46100082397462,225.3028046586815,223.61919698926772,0.28558263482805113,0.7500668994762688,224.46216735839843,224.67266769409179,224.25166702270508,225.3000030517578,223.75,0.21191172486912802,210326.0,0.16840202588393532,-449.85536529192666,228.02572621008878,540.887723013523,224.29382873138715,223.78279998779297,223.8492201770534,29.08609660960145,0.7241400752897508,1.2257114020443989
26,223.86000061035156,223.86000061035156,223.6999969482422,223.77000427246094,223.77000427246094,40090.0,224.10480010986328,224.08052482805726,37.343127298931854,0.0,-93.69303732215272,-0.6502061731675042,-0.11755266498698802,-0.021385488867415522,-0.0961671761195725,-11.813183777006909,224.17187237891181,-0.2851920053493135,-0.46226338139679946,-0.0012208731976048378,23.941666700907806,-115.3563856137041,0.09449920654296307,224.23749923706055,223.97000122070312,28.000000000000004,100.0,-72.0,224.40550079345704,225.2753829976397,223.53561858927438,0.1347226567341886,0.7752770775287714,224.40766728719078,224.6231679280599,224.19216664632162,225.3000030517578,223.6999969482422,0.225347255612293,170236.0,0.14223322718290263,-2275.557942676283,-83.81602216589091,481.85259116764956,224.2045942130615,223.78220001220703,223.84843195909727,28.929930796296755,0.7012595667090521,1.1635229481058516
27,223.83999633789062,223.97999572753906,223.75,223.75,223.75,10903.0,224.1248001098633,224.06756307009425,36.94089104695498,0.0,-95.32684958074269,-0.6541468003216835,-0.13832647707405954,-0.04477368650874433,-0.09355279056531521,-14.079692486027803,224.1294712701397,-0.33407572383073497,-0.46757385910915994,-0.0029176610600277074,24.158039604161786,-96.90840158350714,0.06600265502930824,224.23749923706055,223.97000122070312,24.0,100.0,-76.0,224.34400100708007,225.2166369715254,223.47136504263474,0.15965131436129026,0.7779445499126879,224.3516672770182,224.57366816202799,224.12966639200846,225.3000030517578,223.6999969482422,0.22567928932134795,159333.0,0.08410704929028429,-1981.6363198141858,179.30318511825007,480.8779002864891,224.12437250436082,223.7823999786377,223.8474525366187,28.04865669528854,0.7099015211877867,1.1774753802969466
28,223.75999450683594,223.75999450683594,223.3000030517578,223.30999755859375,223.30999755859375,52759.0,224.13779998779296,224.03785461866286,29.43156600098233,0.0,-99.200439453125,-0.706264899758736,-0.18812579552141528,-0.07344410831127852,-0.11468168721013676,-18.804597059513462,223.9332871050483,-0.49017694646620436,-0.6864695277327344,-0.004877033615323945,24.569793809807962,-155.21892767013756,-0.10600128173828693,224.03000259399414,223.97000122070312,20.0,100.0,-80.0,224.24600067138672,225.1208797944983,223.37112154827514,-0.03493281989859272,0.7802851515676691,224.26566696166992,224.49366760253906,224.03766632080078,225.25,223.3000030517578,0.24241587258968916,106574.0,-0.19315065422830718,-5014.843817862495,-292.07664344740584,377.12778271709277,223.96123181148647,223.77984992980956,223.84210472589209,28.701958143237366,0.5445576963751548,1.2310272241078892
29,223.32000732421875,223.47999572753906,223.25999450683594,223.47000122070312,223.47000122070312,42353.0,224.15220001220703,224.01558585795857,34.63509180004816,0.2713560283721353,-83.06404971389897,-0.7596183776855412,-0.2122346469512877,-0.10120221603928037,-0.11103243091200732,-20.958427258397794,223.8750867314795,-0.298919501548038,-0.7009670439659106,-0.006779505106067993,24.840596494776516,-159.83231176125784,0.06300048828126137,223.99999618530273,223.97000122070312,16.0,96.0,-80.0,224.15700073242186,224.96481359604473,223.349187868799,0.07477805649337523,0.7207563100714078,224.17700017293296,224.4050008138021,223.94899953206382,225.1999969482422,223.25999450683594,0.24081482602636314,148927.0,-0.1825285765307418,-3330.3468294080876,-83.1133591033288,407.4740958038596,223.8805228825927,223.77894996643067,223.8384022034524,29.412243396047774,0.5434090385002233,1.2443760824661338
30,223.47000122070312,223.49000549316406,223.39999389648438,223.4600067138672,223.4600067138672,9238.0,224.16460021972657,223.99379844054323,34.46414112420733,0.32256252495639004,-81.65045145936865,-0.8268548853257016,-0.22950200235533202,-0.12686217330249072,-0.1026398290528413,-22.69351144482325,223.82226489778347,-0.3389503624557844,-0.6295038171757903,-0.008557754919498105,25.008037045207153,-138.34612899392963,0.03649368286133381,223.97999954223633,223.97000122070312,12.0,92.0,-80.0,224.08350143432617,224.86363594762042,223.3033669210319,0.10039281057688311,0.696289113924701,224.09850056966147,224.31750157674156,223.8794995625814,224.99000549316406,223.25999450683594,0.23004316678731487,139689.0,-0.1361883179500466,-2867.77289008556,73.08163878942018,407.0609340656125,223.84915678498862,223.77620002746582,223.83463707420282,30.010525872142388,0.6000020011406502,1.2295058183164405
31,223.4600067138672,223.4600067138672,223.17999267578125,223.17999267578125,223.17999267578125,11085.0,224.1714001464844,223.96188448898394,29.99694853976527,0.036238151405718434,-100.0,-0.8742958966423657,-0.262752451908284,-0.1540402290236494,-0.10871222288463461,-25.687804018561884,223.71698896559192,-0.4194192673057765,-0.5874526629602772,-0.010403624879111483,25.291795351671222,-157.9841733831649,0.11699371337891762,223.93999862670898,223.97000122070312,8.0,100.0,-92.0,224.00300140380858,224.80682247046408,223.19918033715308,-0.011935281474809909,0.7176877645549573,224.0193339029948,224.2423350016276,223.79633280436195,224.80999755859375,223.17999267578125,0.2336125147372165,128604.0,-0.11851011715831404,-2901.5132789565687,-315.75782373245096,393.17050392633024,223.79276863940086,223.77095001220704,223.8281231995917,31.13366685629978,0.6237662154540327,1.2112188784143099
32,223.25,223.25,223.10000610351562,223.10000610351562,223.10000610351562,5900.0,224.17960021972655,223.92808533661264,28.84671622966728,0.0,-100.0,-0.9642067853142464,-0.29218973920990265,-0.18167013106090005,-0.11051960814900261,-28.466644757672288,223.6111047067286,-0.4551084400740526,-0.6386989756993152,-0.012265083953008895,25.51786938576442,-156.69522590432547,0.15249481201172443,223.90000534057617,223.97000122070312,4.0,100.0,-96.0,223.9375015258789,224.8086601256653,223.0663429260925,0.0193209235559345,0.7780372593696534,223.9521672566732,224.16716817220055,223.73716634114584,224.80999755859375,223.10000610351562,0.22763975629058497,122704.0,-0.04305765411715375,-2554.428635729514,-368.62053340143063,391.05597398702344,223.76541363056782,223.76475006103516,223.8208782533621,32.36120006690611,0.5967818943409972,1.2354808700403124
33,223.19000244140625,223.19000244140625,222.97999572753906,223.11000061035156,223.11000061035156,31981.0,224.18600036621095,223.8960035826416,29.211972150452482,0.022868611142379418,-89.51578170183966,-1.0039419286391364,-0.3111260607475117,-0.2075613169982224,-0.10356474374928931,-30.57265289266433,223.53819667540245,-0.43732238991221684,-0.6782253755697928,-0.014024666082514308,25.527924608168746,-145.58522647526001,0.21250610351563637,223.8400001525879,223.97000122070312,4.0,96.0,-92.0,223.8575012207031,224.72405520668144,222.99094723472479,0.06869357106029994,0.7742014283666865,223.8760004679362,224.07750193277994,223.67449900309242,224.77000427246094,222.97999572753906,0.22638025326034228,154685.0,-0.0947395499589526,-2143.8482130367097,-59.10208375149468,392.4886692554067,223.69856145458712,223.75735008239747,223.81380484397894,33.76484564777041,0.5804448594711938,1.2586702350409866
34,223.14999389648438,223.24000549316406,223.14999389648438,223.22999572753906,223.22999572753906,20280.0,224.1968002319336,223.86988562753956,33.617926744217215,0.29872467967422733,-79.16661368462546,-0.9904115564682741,-0.31284435390591625,-0.22861792437976117,-0.08422642952615508,-31.0636413482521,223.50777225549717,-0.3748880123274287,-0.5956032181840794,-0.015508813070882607,25.409394864346154,-109.60709284753621,0.11150283813475426,223.7974967956543,223.97000122070312,4.0,92.0,-88.0,223.79850082397462,224.6672311979093,222.92977045003994,0.17279543026643204,0.7763504855807489,223.80983352661133,223.9978355407715,223.62183151245117,224.5500030517578,222.97999572753906,0.21949629822835354,174965.0,0.039076194993073285,-1489.9411859511083,48.82312906057348,403.39584943516263,223.6699401254903,223.7492000579834,223.80799579804423,34.73089063156748,0.6238292946590007,1.21943251284308
35,223.17999267578125,223.24000549316406,223.14999389648438,223.1999969482422,223.1999969482422,4330.0,224.20080017089845,223.8436154832534,33.06386456046772,0.26403494048635523,-80.35721584174603,-0.9927644168629399,-0.31301848217728434,-0.24549803593926584,-0.0675204462380185,-31.621196432910885,223.45068088354728,-0.317094681905602,-0.5602463232918652,-0.01674074111319362,25.165693239063682,-97.99379456663384,0.17650299072266762,223.78499603271484,223.98999786376953,4.0,88.0,-84.0,223.7335006713867,224.57671686093207,222.89028448184135,0.1836495018957287,0.7537683780167106,223.74533335367838,223.9308359781901,223.55983072916666,224.5,222.97999572753906,0.2102473909748774,170635.0,0.03359507449782367,-1295.648832866017,0.0,402.81396206858324,223.55638107530757,223.7404500579834,223.80194605824522,35.6279324022362,0.6547298942837688,1.214976217575634
36,223.2100067138672,223.22000122070312,223.2100067138672,223.2100067138672,223.2100067138672,5664.0,224.19700042724608,223.81876808053235,33.45794853808664,0.2887084713691278,-79.4634950477514,-0.9686166202320692,-0.3087892454491339,-0.25815627784123946,-0.05063296760789443,-31.97422362206969,223.42031448662826,-0.3126242404508713,-0.5241189531616665,-0.017709567135032057,24.832413921350124,-84.48935905118613,0.42650527954100426,223.67749786376953,223.98999786376953,8.0,84.0,-76.0,223.67350082397462,224.48583790977955,222.8611637381697,0.21471565301726495,0.7263597009144286,223.68500010172525,223.86350275675454,223.50649744669596,224.35000610351562,222.97999572753906,0.19665859679531028,176299.0,0.027545486128025494,-1102.4568120994434,3.5298876740606655,403.0679733287772,223.4961092896794,223.7307501220703,223.79605611452007,36.46089976071429,0.6758726283555546,1.199991581517221
37,223.22000122070312,223.35000610351562,223.14999389648438,223.35000610351562,223.35000610351562,9939.0,224.19800048828125,223.80038525790425,38.87810554219702,0.6280635804969472,-66.96366534515879,-0.91229373707489,-0.29078873265086713,-0.264682768803165,-0.02610596384770214,-30.77251495310468,223.41582529974744,-0.33467201230398996,-0.48274737185490735,-0.018304110631430164,24.52965693007248,-64.72606795380166,0.13600311279296307,223.56499862670898,224.13999938964844,4.0,80.0,-76.0,223.63400115966797,224.42839163766388,222.83961068167207,0.3212497103006478,0.7104380137872981,223.63916676839193,223.8156697591146,223.4626637776693,224.25,222.97999572753906,0.19689814038359169,186238.0,0.11818279571618849,-746.1838484115486,70.4259356135801,409.3018064539188,223.47549788867656,223.7224501800537,223.79161780595285,36.27023909431343,0.6655231560891939,1.1482705279441012
38,223.3000030517578,223.3000030517578,223.11000061035156,223.11000061035156,223.11000061035156,24077.0,224.1972006225586,223.7733113501571,33.795826810914335,0.3098629726244251,-88.39252871214289,-0.840352092069736,-0.29251767241856896,-0.2702497495262458,-0.022267922892323155,-31.14891346062903,223.40634953374183,-0.2949473340965569,-0.4251556985675732,-0.018795836521684598,24.139035534210244,-77.4786342057101,0.1714988708496037,223.56499862670898,224.13999938964844,8.0,76.0,-68.0,223.5785011291504,224.35630015127043,222.80070210703036,0.19882932128029118,0.6957726419954295,223.5880002339681,223.77050298055013,223.40549748738607,224.25,222.97999572753906,0.19997723701076817,162161.0,0.02818785220749707,-1465.102192768632,-35.51007998679352,383.4293546921172,223.42356581154144,223.71425018310546,223.78483554530013,36.23254476193087,0.6802781814407307,1.105433880008304
39,223.13999938964844,223.2899932861328,223.11000061035156,223.22000122070312,223.22000122070312,11631.0,224.19460052490234,223.75161291370793,37.80858005428713,0.8933821174127896,-75.99945068359375,-0.789499709185435,-0.2817637426652482,-0.2725525481540463,-0.009211194511201892,-30.27072173616137,223.39807910246935,-0.23687096281424583,-0.531027370592135,-0.019065141325513166,23.803845061225324,-65.86429015913731,-0.22350387573243324,223.54750061035156,224.13999938964844,4.0,72.0,-68.0,223.53350143432618,224.28445597205075,222.78254689660162,0.2912655175019111,0.6718943987420128,223.54033355712892,223.72483596801757,223.35583114624023,224.22000122070312,222.97999572753906,0.1985497683515169,173792.0,0.04533590415945895,-1073.0280082303955,-7.745183126072248,389.1638224232775,223.38549160040915,223.70740020751953,223.77921530326435,36.19754288186134,0.6310389460059561,1.1620663165980911
40,223.2100067138672,223.2100067138672,223.10000610351562,223.19000244140625,223.19000244140625,3222.0,224.18740051269532,223.72958897361767,37.14731183457913,0.8274622134886104,-78.99932861328125,-0.7473514781278823,-0.27252038131908307,-0.27254611478705365,2.573346797057896e-05,-29.734942234546292,223.38806698980616,-0.053734771617654414,-0.47708596620988075,-0.019162869048704543,23.5945830327078,-69.51861402123828,-0.01700057983399006,223.4650001525879,224.13999938964844,4.0,68.0,-64.0,223.48700180053712,224.20120569129887,222.77279790977536,0.29207663037645104,0.6391457981965154,223.49116719563804,223.6756696065267,223.30666478474936,224.17999267578125,222.97999572753906,0.19293872183980137,170570.0,0.05300459229585253,-933.5463023252721,-153.5998389395422,388.73081433096513,223.3181545863156,223.70100021362305,223.7733524887185,36.2039063712995,0.7290151246017926,1.2061010908116734
41,223.19000244140625,223.19000244140625,223.10000610351562,223.11000061035156,223.11000061035156,9504.0,224.17460052490233,223.7052913907445,35.37062437196076,0.6503494121342465,-83.33268124731015,-0.7088515337775618,-0.26855469862411496,-0.2717478315544659,0.0031931329303509504,-29.771771302315305,223.38444690215863,-0.16109572129818858,-0.5806302758841336,-0.01917386515043221,23.439854743252976,-73.24788795294089,0.022004699707025566,223.45249938964844,224.13999938964844,8.0,64.0,-56.0,223.43800201416016,224.1134194986717,222.76258452964862,0.2571861764536578,0.6045681382961324,223.44383417765297,223.62233683268227,223.26533152262368,224.10000610351562,222.97999572753906,0.1855856944148602,161066.0,0.01206378765496073,-908.8021737564833,-9.471334509946631,385.32413215870577,223.28798136202528,223.6929002380371,223.76675197251586,36.2098153257778,0.6935557305638275,1.274186006447961
42,223.13999938964844,223.13999938964844,223.0399932861328,223.10000610351562,223.10000610351562,9626.0,224.1492007446289,223.68155471281395,35.14447942583368,0.6278056807445563,-76.46900430828147,-0.6808520148782122,-0.263184512458281,-0.27003516773522895,0.006850655276947948,-29.86252236081993,223.3832629654317,-0.16110292649034547,-0.41508564848135876,-0.019097660884368678,23.27142562390534,-78.59643464482706,-0.20950927734375568,223.43000030517578,224.13999938964844,4.0,60.0,-56.0,223.389501953125,224.01379504089414,222.76520886535587,0.26814107405555787,0.5589278657330378,223.39750086466475,223.5715037027995,223.22349802652997,224.10000610351562,222.97999572753906,0.17947286649348623,151440.0,-0.054167270731116865,-792.7171664773764,-57.14865155640347,384.8929227887105,223.23379804985996,223.6820002746582,223.76011768526214,36.46872010291101,0.8254714265150425,1.2405570749964012
