,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,652.1500244140625,653.0,651.7999877929688,652.4500122070312,652.4500122070312,44937.0,645.1789990234375,646.1839233142506,80.91670992462883,1.0,-6.508721875112861,5.833675967945851,2.0766597330472223,1.4675697920843975,0.6090899409628248,48.17028040551846,651.3699061765265,1.1550406522529069,0.8211985692038516,0.0321327217270961,26.993133266663634,129.57382280258906,-2.3399719238281023,648.5,647.6499938964844,100.0,4.0,96.0,647.7399963378906,653.3191985142738,642.1607941615074,0.9221047848990105,1.722667183723773,647.5916636149088,648.676670328776,646.5066569010417,653.0,643.3499755859375,1.0625332048320721,602750.0,0.3890916206063024,17248.212445124318,267.05953890197566,1070.2730347104107,650.4045430777637,640.7299987792969,640.9784669789029,38.19493652613679,1.375750446661414,0.5545518774575625
1,652.6500244140625,652.9000244140625,652.1500244140625,652.5,652.5,27733.0,645.3669995117187,646.4316125960447,81.03786297674199,1.0,-5.917151215284048,5.971471449908108,2.1393919959449477,1.6019342328565076,0.5374577630884401,50.29421799505103,651.8721700980702,1.1000891412087155,0.8230000864204644,0.03525864126086639,27.211400100113188,113.44112328886153,-3.4349731445312273,648.9750061035156,647.6499938964844,100.0,16.0,84.0,648.0849975585937,653.9387982696462,642.2311968475412,0.8771056326764219,1.8064916586881,647.9716654459636,648.9716715494792,646.971659342448,653.0,644.5499877929688,1.0402094044869241,630483.0,0.3351576514154149,14982.22659044975,338.1274589247241,1072.3978127569508,650.5828379185461,640.8544989013672,641.0931090985159,40.543821560446474,1.3864255055597166,0.5634254191392521
2,652.5,653.0,652.4500122070312,652.9500122070312,652.9500122070312,11286.0,645.5619995117188,646.6872361102011,82.13730684408145,1.0,-0.5915706598288129,5.909854844037227,2.200059078879349,1.721559202061076,0.4784998768182729,52.42581974412338,652.3512110353862,1.2875184175340415,0.8961325446530447,0.038109197944340145,27.36322584844595,105.04587979499921,-3.6699981689453125,649.1999969482422,647.6499938964844,100.0,12.0,88.0,648.4199981689453,654.5745340106536,642.2654623272371,0.8680223947504534,1.8983177135461184,648.3091664632161,649.2966725667318,647.3216603597004,653.0,644.5499877929688,1.0051935750927687,641769.0,0.3423350121659418,13567.456758750457,974.5480065256617,1080.181472172359,650.7320496448372,640.9779989624024,641.2110882339241,42.75394611425037,1.433229616804251,0.5370970721512064
3,653.0,653.9000244140625,652.5,653.7999877929688,653.7999877929688,49400.0,645.7779992675781,646.966167548741,84.02174530886374,1.0,-1.0699061955336802,5.948386697208207,2.2903226911234924,1.8353118998735591,0.45501079124993327,54.88894245667739,652.995111816534,1.4036429302782085,0.9065045992115637,0.04083406076622563,27.59209645273185,104.9462140722072,-2.225009155273483,650.0625152587891,648.1000061035156,100.0,8.0,92.0,648.7749969482422,655.2996733557547,642.2503205407297,0.8850758666698582,2.011383434381347,648.6524993896485,649.6850067138672,647.6199920654296,653.9000244140625,644.5499877929688,1.033395777876321,691169.0,0.39045079409958594,17627.647785402176,1346.1946189282876,1144.487763864404,651.1202715672664,641.0949987792969,641.3363509161037,45.05032644075146,1.4192579016529496,0.512753302441386
4,653.9000244140625,653.9500122070312,653.0999755859375,653.0999755859375,653.0999755859375,25258.0,645.9689990234375,647.2067090403958,76.8327947268624,0.7823275756203087,-9.042919290955133,5.891182215073513,2.2791000723365187,1.9240695343661511,0.35503053797036754,54.83946625730843,653.0216404647035,1.0130674992860902,0.9688256449270352,0.04306456975171899,27.77229494869313,93.79962081010056,-1.3350067138671875,650.2875061035156,648.125,96.0,4.0,92.0,649.1349945068359,655.7788641535725,642.4911248600994,0.7983939548730568,2.046991674446415,649.0274983723958,650.0600087483724,647.9949879964192,653.9500122070312,644.5499877929688,1.0202986952489945,665911.0,0.3232955344148302,12583.568341031107,1093.698381582361,1117.4444652175496,651.3081547352677,641.2024987792969,641.4534019078434,47.19543960803878,1.4787468013002283,0.5099211563731931
5,653.0499877929688,654.4500122070312,653.0499877929688,654.0,654.0,23949.0,646.1799987792969,647.4731126074391,79.2866932373239,0.7810298995164877,-4.639295265062136,5.858977732938911,2.3161315912482223,2.0024819457425656,0.31364964550565677,55.551006783565605,653.2675713062204,0.9570874226401993,0.9535403395257311,0.04505482760964447,28.028144873336,93.65861871115055,-0.20502014160160797,650.7875061035156,648.375,100.0,40.0,60.0,649.5549957275391,656.312937996954,642.7970534581242,0.8288726135304594,2.0807914076145706,649.4283325195313,650.4983428955079,648.3583221435548,654.4500122070312,644.5499877929688,1.0474219608785307,689860.0,0.33108271932449956,13865.156391224207,1315.3536190861794,1150.4481177947007,651.4803808711428,641.3142486572266,641.5782436799046,49.31408237269576,1.4590101057265783,0.5054697662008472
6,654.3499755859375,654.5,653.8499755859375,654.5,654.5,22763.0,646.3969982910156,647.7486768189121,80.52107189002051,0.7818999511359259,-0.0,5.8691183651195615,2.358636267418319,2.0737128100777165,0.28492345734060276,56.52037249488659,653.5669275517018,0.7931045826890812,0.9824904177743613,0.04686026943286966,27.556510252628627,94.9571118071799,0.30999145507814774,650.8374938964844,648.3999938964844,100.0,36.0,64.0,649.9899963378906,656.8444458508653,643.1355468249159,0.828983651682929,2.1090938480879355,649.8549987792969,650.935009765625,648.7749877929688,654.5,644.5499877929688,1.0190364218202428,712623.0,0.36165746239472313,13510.348335335035,1213.60295702775,1167.8510229934768,651.7849670402152,641.4262487792969,641.7068183696568,51.29397209110278,1.52477143233365,0.5422810145592888
7,654.4500122070312,655.0,653.4500122070312,654.9500122070312,654.9500122070312,52495.0,646.6199987792969,648.0310821282502,81.58476235616467,0.7734881863861369,-0.670975987416128,5.846324067957198,2.400957015777294,2.1391616512176324,0.2617953645596618,57.64837621136243,653.884701566001,0.7150583578886509,0.8011432993861363,0.04850721661755101,27.277501210717265,92.36297511579242,0.587490844726517,651.5374908447266,648.6499938964844,100.0,32.0,68.0,650.4624969482422,657.3166043941733,643.6083895023112,0.8273595646252261,2.1074566106695727,650.2983327229819,651.44084370931,649.1558217366537,655.0,644.5499877929688,1.056961519759422,765118.0,0.41977727973774553,14955.068688587955,147.68600966297046,1203.944821019615,652.233552651994,641.5434988403321,641.8385914426656,53.25671862766404,1.3919265474117462,0.5907832480256099
8,655.0,656.5,654.9500122070312,656.0,656.0,85271.0,646.8749987792969,648.3435887114562,83.80669255749311,0.9735468110139424,-6.849326521909986,5.988822488223832,2.490512673722378,2.2094318557185817,0.2810808180037965,59.35066004101848,654.4360813539921,0.76031215726024,0.848659593658199,0.050197875278019326,27.19648156056838,115.97588007164315,0.8374786376953125,652.3374938964844,649.3999938964844,100.0,28.000000000000004,72.0,651.0124969482422,657.7899450157753,644.2350488807091,0.8679484521357016,2.0821253353211535,650.8366668701171,652.0341766357421,649.6391571044921,656.5,644.5499877929688,1.0921776821315168,850389.0,0.4174961092316482,25609.131603680857,2726.5795985189866,1340.6476340977115,653.0258685773152,641.660998840332,641.9795009805496,55.37739890916844,1.4391664523513708,0.5905068586931718
9,655.5999755859375,656.0,655.0,655.2000122070312,655.2000122070312,54018.0,647.1189990234375,648.6124680642239,76.25720045185263,0.0,-19.99981219951923,6.032352761661286,2.4684787621465603,2.2612412370041777,0.20723752514238258,58.36063241688488,654.5353563223122,0.5139275518239386,0.6739048846598555,0.0515039256441889,27.077734195669407,101.74037603381319,0.49750366210935226,652.4250030517578,649.3999938964844,96.0,24.0,72.0,651.5024963378906,657.9971473616043,645.007845314177,0.7846585486764412,1.9937455528475354,651.3466664632163,652.5641743977865,650.1291585286459,656.5,644.5499877929688,1.0855935619792656,796371.0,0.33190330794399464,15777.29271735703,-416.5391230990133,1274.7730295236483,653.5103936725678,641.7739990234375,642.1110483559376,57.34660202770824,1.360244138218625,0.6863392535587695
10,655.0999755859375,655.8499755859375,655.0,655.8499755859375,655.8499755859375,17155.0,647.377998046875,648.8962918886048,77.99185383145,0.2234069622292211,-11.818625710227273,6.018086511948582,2.4749338444183877,2.30397975848702,0.17095408593136785,58.078334126017296,654.7296159435548,0.5904870530578987,0.6077096081609903,0.05259038822974195,26.96557102412246,104.16324176942516,0.23749389648435226,652.5,649.3999938964844,92.0,20.0,72.0,652.0624938964844,658.0051316716124,646.1198561213564,0.8186700782357148,1.8227203161515961,651.8849985758463,653.1125040690105,650.6574930826823,656.5,644.5499877929688,1.068763706547711,813526.0,0.3542657216451191,15116.268295611273,-371.6615833509284,1291.7909195685181,653.7456529770034,641.8932489013672,642.2477540995196,59.17514778063805,1.3215411366196574,0.7138315284586672
11,655.8499755859375,656.7000122070312,655.5,655.7999877929688,655.7999877929688,37559.0,647.647998046875,649.1670250613249,77.52274921743064,0.16299072114127472,-15.789868185760636,6.04132582720581,2.447799240555014,2.332743654900619,0.11505558565439511,57.71313625265354,654.8801374891009,0.5365629412077888,0.5667724337564017,0.05336393035903565,26.95655491467511,115.10977803017731,-0.16498107910160797,652.6125030517578,649.5,88.0,16.0,72.0,652.6149932861329,657.7329206158402,647.4970659564256,0.811160583342832,1.5684369444032655,652.4416656494141,653.6916717529297,651.1916595458985,656.7000122070312,644.75,1.0781385994393922,775967.0,0.3132349061611033,12688.588322507767,2156.687378859557,1288.9282351345719,654.097415531771,642.0094989013672,642.3826021959718,61.021895342735725,1.2899012310334956,0.7231287972770939
12,655.75,655.8499755859375,654.3499755859375,655.0999755859375,655.0999755859375,40688.0,647.892998046875,649.3996897877803,71.07560533367088,0.0,-31.373041802798024,5.879555556353466,2.34280335787264,2.334755595495023,0.008047762377616952,55.42462797311123,654.894906564003,0.4061557712202756,0.45425279566248733,0.05357843774606096,27.092987122315684,80.35831849934576,-0.5424926757812045,652.75,649.5,84.0,12.0,72.0,653.0424926757812,657.4402564619819,648.6447288895805,0.7339237633240175,1.3468537914527638,652.899164835612,654.1341715494792,651.6641581217448,656.7000122070312,646.6500244140625,1.1082715566222927,735279.0,0.2834409189379517,6807.061893622731,-3686.7031467931274,1245.4971628414141,654.29845080594,642.1219989013672,642.5091432247277,60.73976256850193,1.2113536243492191,0.7571008286867318
13,655.2000122070312,655.7999877929688,654.7000122070312,655.7999877929688,655.7999877929688,35644.0,648.1539978027344,649.6506818664152,73.45318613347877,0.1836517142842392,-18.367753668319175,5.447054156135209,2.289684442282123,2.325741364852443,-0.036056922570320005,54.177287346214754,654.95138060205,0.5057452556273947,0.37942160048984963,0.05351481244150263,27.22784490708595,86.77982380022607,-0.4924804687500455,652.75,649.5750122070312,80.0,8.0,72.0,653.4424926757813,657.2797196294841,649.6052657220785,0.8071873446151685,1.1744650819966667,653.2983306884765,654.5258361816407,652.0708251953125,656.7000122070312,647.5499877929688,1.1076789872876647,770923.0,0.30282924530550864,9399.086638451181,462.9760766561793,1283.5848380624434,654.5382574347298,642.2404989624024,642.6413904343619,60.47778213528483,1.1993586422369804,0.8199370417471308
14,655.7999877929688,655.9500122070312,654.5499877929688,655.4500122070312,655.4500122070312,27332.0,648.382998046875,649.878106585655,70.34010226626745,0.0,-27.47260117778046,5.047789450252708,2.194055507915209,2.2994041934649965,-0.10534868554978738,52.20705437283427,654.9946596894763,0.38287770170181473,0.36190413448608605,0.053057025040517194,27.360383257000425,75.33848711791269,0.052493286132857975,652.8500061035156,649.5750122070312,76.0,4.0,72.0,653.7474945068359,657.183843431782,650.3111455818898,0.7477218899157748,1.051277122687352,653.6224985758464,654.8175059000652,652.4274912516277,656.7000122070312,649.2000122070312,1.1285608034858672,743591.0,0.27984301155475105,6689.855302266192,0.0,1268.9987860757144,654.7666646196847,642.3587490844726,642.7688394072243,60.234514590154674,1.1746024979751908,0.8126983634891047
15,655.4000244140625,655.5,654.7999877929688,655.0,655.0,12341.0,648.587998046875,650.0789651509235,66.44080541281305,0.0,-40.0002872242647,4.681760900160839,2.0582306623898603,2.2511694872499692,-0.19293882486010894,49.38062018367376,654.9948143105187,0.18354423821299365,0.33438945690627064,0.0521155124707957,27.37663846674074,59.49211105411837,-0.8825195312499545,652.8500061035156,649.5750122070312,72.0,4.0,68.0,653.9824951171875,657.068639358821,650.8963508755539,0.664850506513262,0.9438002590820146,653.8699981689454,655.0125061035156,652.727490234375,656.7000122070312,650.0,1.0979501894533945,731250.0,0.2692678234547296,4940.790166660642,-567.2594865778162,1260.5258277363396,654.9009899244057,642.4752490234375,642.8905424976997,60.008623298248104,1.1687866889554095,0.8343972320491388
16,655.2000122070312,655.3499755859375,654.0,654.5499877929688,654.5499877929688,26778.0,648.7789978027344,650.2542993721802,62.69780134791678,0.0,-51.19090869457806,4.140139411477435,1.8924611553644581,2.179427820872867,-0.2869666655084089,45.87565420625245,654.9926443878577,0.22201994506742279,0.23636054258203643,0.050653335477227425,27.38099671819109,30.66165069147926,-0.15749511718752274,652.9875030517578,649.5750122070312,68.0,4.0,64.0,654.1574951171875,656.9407083728084,651.3742818615666,0.5705107082593396,0.8509306325756703,654.0608306884766,655.2008361816406,652.9208251953125,656.7000122070312,651.0,1.1159520034879735,704472.0,0.241415305268622,2513.4734457258637,-2394.6771339061715,1242.1282294464434,654.9333878740142,642.5919989013672,643.0065568787471,58.40918418074885,1.0939383066320925,0.857577764050056
17,654.5999755859375,656.5,653.9500122070312,654.3499755859375,654.3499755859375,87093.0,648.9809973144531,650.4149141256609,61.051539472722084,0.0,-64.3841343098893,3.9070574592141156,1.7250628623435205,2.0885548291669975,-0.36349196682347706,42.498863313615836,654.9815436547848,0.05351308653478593,0.22946074735975752,0.048746441692080006,27.285849785256318,41.70311161868054,0.21750488281247726,653.0250091552734,649.5750122070312,64.0,4.0,60.0,654.2824951171875,656.8566467240312,651.7083435103439,0.5131073221504462,0.7868624412403405,654.218330891927,655.4158345540365,653.0208272298177,656.7000122070312,651.0,1.2183831313080289,617379.0,0.14064146799568467,-334.1174960882104,1610.393461935892,1215.515039511615,655.0715202425154,642.7064987182617,643.1194267166297,57.64097080351401,1.0821535524832455,0.852692805123488
18,654.3499755859375,655.4000244140625,654.2999877929688,654.9000244140625,654.9000244140625,20320.0,649.2039978027344,650.5908008036374,63.86177579206945,0.1234988975410642,-49.31440420052841,3.563087912166793,1.6181300565240235,1.9944698746384026,-0.3763398181143791,40.35662391414993,654.9782930147926,0.061119085418258216,0.14804585472970677,0.04669387517749641,27.092271384637527,32.25547445745447,0.5225158691406477,653.5000152587891,649.5750122070312,60.0,4.0,56.0,654.4274963378906,656.7889507146464,652.0660419611348,0.6000502234603975,0.7216855617987419,654.3783315022787,655.5808369954427,653.1758260091146,656.7000122070312,651.5999755859375,1.209929809149866,637699.0,0.10754951481433599,1310.326744424391,-2030.087268258643,1232.5961010299447,655.1423294655694,642.820998840332,643.2366465942162,56.92762981036737,1.0670396966659166,0.9189938419362098
19,654.9000244140625,655.4500122070312,654.6500244140625,655.0,655.0,8558.0,649.4489978027344,650.7637105760439,64.3650516264127,0.14561590253190565,-52.30806790865385,3.2547083237591323,1.5238858245577376,1.9003530646222697,-0.37646724006453214,38.7247993632649,654.9784815330145,0.007632306593949454,0.1502912402140818,0.04457077003521999,26.669705254237225,38.31096575317006,1.437503051757858,653.7250061035156,649.5750122070312,56.00000000000001,4.0,52.00000000000001,654.5624969482421,656.7220940590946,652.4028998373897,0.6012927479758386,0.6598597142125111,654.5149993896484,655.6875030517579,653.342495727539,656.7000122070312,651.7999877929688,1.1806482365655007,646257.0,0.11127687689178344,1245.364504428496,1869.6812814879459,1233.9025463384758,655.1999347683336,642.9342489624023,643.353694886811,56.29532583215996,1.092487731219328,0.9421964910052462
20,654.9000244140625,655.4500122070312,653.1500244140625,653.1500244140625,653.1500244140625,26364.0,649.6369982910156,650.8572915108681,50.38277031599393,0.0,-100.0,2.8325069651883723,1.2851051308391561,1.7773034778656471,-0.492198347026491,32.53580102655139,654.7341044105942,-0.43444749785632625,0.013195866991329464,0.041849637619105325,26.391228233612594,-55.28047306282201,0.6025146484374773,653.8875122070312,649.5750122070312,52.0,4.0,48.0,654.5974975585938,656.6384426548409,652.5565524623466,0.14539145438236592,0.623572532391003,654.590000406901,655.8175028483072,653.3624979654948,656.7000122070312,652.1500244140625,1.2606010620228756,619893.0,0.07075211503779744,-5900.08133158361,-6542.978473397673,1159.4403229069383,655.17554355335,643.0392489624023,643.4511708025051,53.52558328339233,0.9630631675234157,0.9498673005320862
21,653.0999755859375,653.1500244140625,651.0,651.1500244140625,651.1500244140625,55817.0,649.7909985351563,650.868771232562,40.2124033082432,0.0,-97.36799837239931,2.123540721220138,0.9238370074889417,1.606610183790306,-0.6827731763013642,22.972552048608783,654.0228873557538,-0.6181299935154806,-0.21994836204016777,0.038164205254225717,26.250896343024202,-216.71165385897507,1.319976806640625,653.5500030517578,649.7000122070312,48.0,100.0,-52.0,654.5299987792969,656.9057823468509,652.1542152117429,-0.21133886339534538,0.7259510097275401,654.5525004069011,655.8500040690104,653.2549967447917,656.7000122070312,651.0,1.3241313014542775,564076.0,0.00386631008713305,-21004.926855643094,-8570.538445270558,988.5240007340269,654.88941636152,643.1334991455078,643.5277763110779,50.47886805472681,0.8746796042546682,1.094627966294836
22,651.5,653.2000122070312,650.8499755859375,652.5999755859375,652.5999755859375,48521.0,649.9789978027344,650.9366615993611,48.352214828137456,0.21545605897296485,-70.08565734973448,1.2791261560776093,0.7459297449852329,1.4344740960292914,-0.6885443510440585,17.92914208616655,653.9336950570241,-0.4955401571977562,-0.3636369089573055,0.034352674638713374,26.215427081291807,-172.3978875156263,1.2874908447265625,653.7249908447266,649.875,44.0,96.0,-52.0,654.5124969482422,656.9391919631073,652.0858019333771,0.10594113586807885,0.7415274807371682,654.5233327229818,655.9108388264974,653.1358266194661,656.7000122070312,650.8499755859375,1.397410252857097,612597.0,0.022834117161091877,-7953.782903330246,-242.25564499988872,1096.568350227607,654.4703918406965,643.2282489013672,643.6180469506287,47.76328773155138,0.7985243615314248,1.1621612704887303
23,653.0,653.4000244140625,652.0,652.4000244140625,652.4000244140625,22511.0,650.1599987792969,650.9940483764082,47.393958931744656,0.19009158481778435,-73.50360470332926,0.6255977855008723,0.5820925684013218,1.2639977905036976,-0.6819052221023758,13.786642982507951,653.762707951805,-0.5184451726430336,-0.26987754765875716,0.03049396276765183,26.197957088348044,-133.56899035281302,0.6574768066406023,653.7249908447266,649.875,40.0,92.0,-52.0,654.4424987792969,657.0232397393335,651.8617578192603,0.10428528146322374,0.788683792648035,654.4833333333333,655.870839436849,653.0958272298178,656.7000122070312,650.8499755859375,1.397596978657483,590086.0,-0.047498520117663194,-7460.542607151372,4198.134755030195,1089.6711681888914,654.2725697359075,643.3172491455078,643.7054298109614,45.04117052582152,0.8554221120160956,1.1252996596748528
24,652.2999877929688,652.2999877929688,651.1500244140625,651.75,651.75,15419.0,650.3249987792968,651.0236935381176,44.31895922250391,0.11006480412312383,-84.61506359093138,-0.24087542365577974,0.39524277515920403,1.090246787434799,-0.6950040122755949,9.398139675677891,653.5210043677542,-0.5113686018597695,-0.3498786516335134,0.02651559677186666,26.109955039509778,-170.08079281304893,1.42498779296875,653.7249908447266,649.875,36.0,88.0,-52.0,654.375,657.1555459522089,651.5944540477911,0.027970397699287972,0.849832573741006,654.4008341471355,655.8033365885417,652.9983317057292,656.7000122070312,650.8499755859375,1.3870543373248054,574667.0,-0.012165391653372055,-7826.568869048275,-7271.686317225794,1074.3083140114552,654.1406135325224,643.4014990234375,643.7854752854792,43.17509359186351,0.8132389480640535,1.163117599697567
25,651.5,652.5499877929688,651.5,652.4000244140625,652.4000244140625,6420.0,650.4969995117187,651.0776672979587,47.95544641414965,0.23293804922151598,-72.56562601274712,-0.9047040153951684,0.2962000952491053,0.9314374489976602,-0.635237353748555,7.022494565923642,653.4465043784545,-0.5184451726430336,-0.3880952726955662,0.022771339237150665,25.997941337220368,-125.06031239228446,1.1550109863280795,653.7249908447266,649.9750061035156,32.0,84.0,-52.0,654.2950012207032,657.2032338947851,651.3867685466213,0.17420474580169137,0.8889668020254057,654.3166676839193,655.7016682942708,652.9316670735677,656.7000122070312,650.8499755859375,1.3629781555850873,581087.0,-0.018111014891256882,-6112.322353715485,4906.285368486357,1080.711316294971,653.9501680128943,643.488249206543,643.8711921922313,41.17515066814099,0.8047607283507476,1.1928560010463138
26,652.5499877929688,652.5999755859375,651.5499877929688,652.0499877929688,652.0499877929688,13388.0,650.6689990234376,651.1157975134493,46.20545286867572,0.18029207049488455,-78.76093766879119,-1.0936803481158677,0.18730390508699202,0.7826107402155266,-0.5953068351285346,4.562604037632663,653.3573349618359,-0.518731306848853,-0.29440259940836133,0.019195634459898962,25.93408756238866,-109.77936800761832,0.8274993896484375,653.4624938964844,649.9750061035156,28.000000000000004,80.0,-52.0,654.1725006103516,657.2380191385436,651.1069820821596,0.15380851593895925,0.9372202363541212,654.2058339436849,655.6108327229817,652.800835164388,656.7000122070312,650.8499755859375,1.3406217011124917,567699.0,-0.052088870104569585,-5908.603486499434,392.0419212327204,1073.5281616232464,653.7730490910114,643.568249206543,643.952573242985,39.26271751256452,0.8588799258669645,1.1532825252753258
27,651.4500122070312,651.75,651.0999755859375,651.5,651.5,8986.0,650.8259985351563,651.1308642776277,43.518286551868954,0.10972903201906356,-88.4951928270498,-1.3357393152573422,0.05597818965111401,0.6372842301026441,-0.5813060404515301,1.6865277407049253,653.221895719204,-0.5343511450381679,-0.3749996260116385,0.015684477851783295,25.88538519718026,-119.44120129491742,0.54998779296875,653.4624938964844,649.9750061035156,24.0,76.0,-52.0,654.0,657.2536018579831,650.7463981420169,0.11581039888670408,0.9949852776706682,654.0549997965494,655.415000406901,652.6949991861978,656.7000122070312,650.8499755859375,1.3127210229638315,558713.0,-0.12791584299353329,-5770.544460944829,-4701.890737886236,1065.9486962446094,653.562296319488,643.6482492065429,644.0276720166867,37.86123657796884,0.8039193980283333,1.1789190240399718
28,651.5,651.6500244140625,651.0999755859375,651.25,651.25,6649.0,650.9789990234375,651.1355362667402,42.31365698450058,0.08011367478201319,-92.91995246840229,-1.6830952363854976,-0.0674932761708078,0.4963287288479538,-0.5638220050187617,-1.0127521677058613,652.9972242828417,-0.5041613099857732,-0.39641720963194915,0.012262102713957529,25.710092461382168,-108.61060171040063,0.5874755859374545,653.4624938964844,649.9750061035156,20.0,72.0,-52.0,653.7625,657.0900817120347,650.4349182879654,0.12247358330627264,1.017978765082016,653.8308329264323,655.1408365885417,652.520829264323,656.7000122070312,650.8499755859375,1.2582444376182007,552064.0,-0.2037363104439592,-5183.645252238424,-413.5317633180336,1063.397276444149,653.3875272399893,643.7299990844726,644.0995359767196,36.55986142441571,0.8030682871851869,1.199485496817136
29,651.25,651.5,651.0999755859375,651.0999755859375,651.0999755859375,3786.0,651.127998046875,651.1341417302382,41.57000721957707,0.05620931888916601,-95.5752403586475,-1.8041275921990518,-0.1754287849745424,0.3619772260834546,-0.537406011057997,-3.432650950029871,652.758873029372,-0.49667610930829303,-0.3999980976175832,0.00897747285731337,25.510632165510938,-99.2236561032708,1.342526245117142,652.9499969482422,649.9750061035156,16.0,100.0,-84.0,653.5574981689454,657.0084713692679,650.1065249686228,0.14393774736092393,1.0560580239660782,653.6224985758463,654.9025034586588,652.3424936930338,656.7000122070312,650.8499755859375,1.1969430073642222,548278.0,-0.16846223427526166,-4524.26627786731,-792.5703688645199,1062.5251191594803,653.3039887902379,643.8117489624024,644.1691920922343,35.35144163897352,0.7870124352397319,1.187010532857315
30,651.25,651.5999755859375,651.0999755859375,651.5999755859375,651.5999755859375,10563.0,651.2909973144531,651.1524097245793,45.03698591588257,0.1997537720950435,-86.72572107594253,-1.9582478242762136,-0.2181084139805307,0.24596009807065758,-0.46406851205118826,-4.516564300958448,652.7112137988473,-0.5039011612616057,-0.3614114930937944,0.006058326398929068,25.227224943923538,-81.71129680535473,1.655001831054733,652.9499969482422,649.9750061035156,12.0,96.0,-84.0,653.3449981689453,656.7278785127432,649.9621178251473,0.24208035672810402,1.0355571262591088,653.4158315022786,654.6783376057942,652.153325398763,656.7000122070312,650.8499755859375,1.1471613639810634,558841.0,-0.18342619266244295,-3123.4425238862664,236.61740494532805,1070.6367766591566,653.1384454873412,643.8984988403321,644.2431302364504,34.086579507662144,0.8206509480276514,1.1820624411214458
31,651.6500244140625,651.9500122070312,651.5,651.8499755859375,651.8499755859375,5033.0,651.4159973144531,651.1797652485542,46.73868176408906,0.2702096420182744,-78.2610426313904,-2.0275078268612106,-0.22911828384019373,0.15094442168848732,-0.38006270552868104,-4.948378518086452,652.6921418421473,-0.4809197578721374,-0.42944335023327906,0.0035723225987656947,24.993478252145593,-61.84459632772748,0.0025268554687727374,653.0124969482422,649.9750061035156,8.0,92.0,-84.0,653.1474975585937,656.3924131430156,649.9025819741719,0.3000684549568322,0.9936241343803806,653.2041646321615,654.4291707356771,651.9791585286458,656.5,650.8499755859375,1.0973649956275053,563874.0,-0.1510551197078391,-2497.4864490453715,3353.2348682575803,1072.5677926922199,652.4915831968445,643.9794985961914,644.3188202399278,32.41414325958759,0.8251529607357093,1.2545963109689884
32,651.5,651.6500244140625,651.25,651.5,651.5,2876.0,651.5209973144531,651.192323474101,44.654392424742085,0.1839131286136135,-85.86914697413988,-2.0210327148437273,-0.2630514960404753,0.0681452381426948,-0.3311967341831701,-5.886936093907458,652.6266702714403,-0.25262563766153545,-0.4303759816741287,0.0013715063165379983,24.65331794728761,-68.90265406032375,-1.817474365234375,652.8124847412109,650.0249938964844,4.0,88.0,-84.0,652.9674987792969,656.1581561503554,649.7768414082384,0.2700319074357328,0.9772790765308583,653.0224995930989,654.1925069173177,651.8524922688802,656.5,650.8499755859375,1.0618371806496478,560998.0,-0.16229032859532072,-2284.492639918354,-3824.905156881985,1071.0236800545667,652.2735689660332,644.0587484741211,644.3902747649038,31.139288149130966,0.7689912658526127,1.1993672475267414
33,651.25,652.5499877929688,651.25,652.25,652.25,8306.0,651.6319970703125,651.2338009849207,49.81891082247328,0.9445585893713627,-69.56492894768267,-1.904269409179733,-0.2268105483792624,0.00915408083830336,-0.23596462921756575,-5.239309777377614,652.6239605785665,0.16892813402369342,-0.3865034580114656,-0.00032206045366628807,24.407807169111823,-40.2265095305897,-0.19002380371091476,652.8124847412109,650.625,8.0,84.0,-76.0,652.7899993896484,655.7144877933405,649.8655109859563,0.4076762641686861,0.8959966930946957,652.8516662597656,654.0316741943359,651.6716583251953,656.5,650.8499755859375,1.0788479386724408,569304.0,-0.2476689937629811,-1068.207977072875,7042.748655773145,1080.5854605610905,652.1638172528957,644.1417483520507,644.4684809861485,29.057562184353376,0.7546028809897364,1.141106339001202
