,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1748.1500244140625,1748.1500244140625,1747.0,1747.050048828125,1747.050048828125,605.0,1745.1060009765624,1747.3607724394196,47.84015766360955,0.1760211163541078,-60.83861164700459,0.8914636948529733,0.5574781068789889,0.9011814089198431,-0.3437033020408542,6.824791732944472,1750.0928051768744,-0.11148948952973128,-0.15748213139146383,0.008582493057905271,24.821297028906635,-75.29675522408172,-0.30499877929696595,1749.2625122070312,1746.2750244140625,24.0,60.0,-36.0,1748.554998779297,1751.7640059778412,1745.3459915807528,0.265511596257139,0.36704675583947766,1748.619167073568,1751.3866475423179,1745.851686604818,1755.550048828125,1744.050048828125,2.4333020746249505,-19763.0,-0.08675276054132489,72.56560188113066,-137808.2022194035,-78.74396063261021,1747.6298734592206,1762.427745361328,1760.7643370902908,18.23766301400376,0.960629467152134,1.1181115985435979
1,1747.050048828125,1748.25,1747.0,1748.25,1748.25,284.0,1745.2110009765624,1747.395644108462,51.78723103438637,0.498804304442642,-40.29807236818132,0.5870508530560983,0.5129390816157411,0.8235329434590228,-0.31059386184328175,6.337683427912618,1750.074946341472,0.0,-0.14262751734916146,0.007842708056676102,24.601832788983966,-38.968202794724185,-3.1799743652343295,1749.2625122070312,1746.2750244140625,20.0,56.00000000000001,-36.00000000000001,1748.3299987792968,1750.8979210917985,1745.7620764667952,0.4844234424640956,0.29375716418463355,1748.3574991861976,1750.9549784342446,1745.760019938151,1752.699951171875,1744.050048828125,2.348780497866026,-19479.0,-0.05584675316624278,110.882820585612,22001.66944047095,-78.54889688326824,1747.5185350240138,1762.1662451171876,1760.6398163232232,17.16637686575026,0.9552201339347169,1.0978476512838784
2,1748.25,1748.25,1746.050048828125,1746.050048828125,1746.050048828125,1217.0,1745.312001953125,1747.3428756660958,45.055579045328166,0.0,-70.96672573341209,-0.06323385799623793,0.2967036939053287,0.718167093548284,-0.4214633996429553,3.8176392104638412,1749.8238049644795,0.05157289639695504,-0.14601329729908974,0.006908235583756525,24.522427382668614,-102.46594530237249,0.3375244140625,1749.0250244140625,1746.2750244140625,16.0,52.0,-36.0,1748.3125,1750.9369379054979,1745.6880620945021,0.06896462150324717,0.3002252635610477,1748.2716674804688,1750.6641479492187,1745.8791870117188,1752.0999755859375,1744.050048828125,2.33814983172381,-20696.0,0.039887691689582006,-287.4348075226004,-85860.56671283631,-80.0803372242789,1747.397344164416,1761.8829956054688,1760.4946445073517,16.224513309995345,0.9388771906554143,1.084890487954504
3,1743.5999755859375,1743.949951171875,1742.6500244140625,1743.0999755859375,1743.0999755859375,2063.0,1745.3360009765624,1747.1764874276582,37.93461095500854,0.0,-94.23134106452572,-1.2188189338235134,-0.11142621258250074,0.5522484323221272,-0.6636746449046279,-0.8885006234611713,1749.0676108201526,-0.3173904869835066,-0.22668770533306637,0.005540261795404415,24.467802774552194,-284.4405094847029,0.749975585937591,1747.8250122070312,1746.2750244140625,12.0,100.0,-88.0,1748.1,1751.5577219124332,1744.6422780875666,-0.22302292386257677,0.3955977246648672,1748.1099995930988,1750.3699788411457,1745.850020345052,1752.0999755859375,1742.6500244140625,2.4139980161765737,-22759.0,-0.024695175314969755,-1115.801420538345,-242596.49162955847,-83.56591949766069,1746.9009352697744,1761.5792456054687,1760.3215632245517,16.806163962248043,0.893892114032712,1.1205798193657783
4,1744.6500244140625,1744.6500244140625,1743.300048828125,1743.75,1743.75,389.0,1745.3530004882812,1747.0421153716716,40.17814116179467,0.10980289546328831,-85.89761647651689,-2.1021933162915047,-0.37806249702725836,0.36618624645225006,-0.7442487434795084,-3.942144466279387,1748.6037733075862,-0.29161881562932784,-0.03552662017912023,0.004002603245089418,24.32316986741113,-204.01714842282178,0.34000244140634095,1747.8250122070312,1746.2750244140625,8.0,96.0,-88.0,1747.9099975585937,1751.851500806654,1743.9684943105333,-0.027717129326331216,0.4509961329319811,1747.9591674804688,1750.1716430664062,1745.7466918945313,1752.0999755859375,1742.6500244140625,2.352287359887175,-22370.0,-0.062441238888868954,-920.2784323085368,234267.20752814127,-83.42085639134899,1747.1487710700121,1761.3162457275391,1760.156672048188,16.946833996971105,1.0016937109620279,1.037220331141148
5,1743.9000244140625,1744.6500244140625,1743.5,1743.5,1743.5,613.0,1745.375,1746.9032088865079,39.585470709076056,0.080796407577723,-89.1027747781586,-2.8058697868796116,-0.6026001843040376,0.17242896030099253,-0.7750291446050301,-6.561589638069348,1748.0436017028155,-0.27170027170027167,-0.020905276447216847,0.0023816095843119285,24.067512049907943,-163.54286309606144,0.6849792480468295,1747.8250122070312,1746.2750244140625,4.0,92.0,-88.0,1747.6649963378907,1752.039574705166,1743.2904179706154,0.023954540505252336,0.5006197842769505,1747.7541666666664,1749.8766459147132,1745.6316874186195,1752.0999755859375,1742.6500244140625,2.2664114351854128,-22983.0,-0.09511514503009771,-810.7029419787459,18756.01380723141,-83.50874169600853,1746.941769265558,1761.058745727539,1759.990934017858,17.07745617207109,1.0437274887675914,1.0646327652148082
6,1744.800048828125,1745.75,1744.199951171875,1744.199951171875,1744.199951171875,557.0,1745.495,1746.7971987800518,42.15810678255398,0.20670640824842443,-80.12895754104261,-3.3035206514246056,-0.7158162254761464,-0.005220076854435263,-0.7105961486217112,-7.984737584936968,1747.7065741525819,-0.23736805971422692,-0.18504118465785935,0.0008480245871474695,23.726002097093033,-111.05685734425474,1.4300048828124545,1747.7625122070312,1746.2750244140625,20.0,88.0,-68.0,1747.3199951171875,1751.6446134397554,1742.9953767946197,0.1392694438454009,0.4950001527657009,1747.4625,1749.47998046875,1745.44501953125,1751.4000244140625,1742.6500244140625,2.265239189815026,-22426.0,-0.18472545683719552,-639.1921213054429,250446.53156715404,-83.28512666719617,1746.7322409308777,1760.8062457275391,1759.8338098104355,16.55624951157458,0.8785041184657859,1.0635453031236453
7,1745.1500244140625,1745.1500244140625,1744.199951171875,1744.5999755859375,1744.5999755859375,404.0,1745.6469995117188,1746.7110331645963,43.635334106433724,0.279004894325792,-75.00039125467549,-3.716175393497224,-0.7644500227031585,-0.15706606602417994,-0.6073839566789786,-8.740445439496781,1747.3090001807848,-0.2373137620621873,-0.16007179492128132,-0.0005180851813601336,23.210820205969064,-99.26611487955128,1.9049560546875455,1746.8374938964844,1746.2750244140625,16.0,84.0,-68.0,1747.0449951171875,1751.3268015822953,1742.7631886520796,0.21448738386773555,0.49017701056069335,1747.1941650390625,1749.116650390625,1745.2716796875,1750.949951171875,1742.6500244140625,2.171298764984489,-22022.0,-0.19491932809273466,-524.7918377930582,-70547.1225451715,-83.19247108423238,1746.5060290639522,1760.5369958496094,1759.6822293703906,16.072271898256396,0.9130451564965236,1.073116951417805
8,1745.8499755859375,1746.4000244140625,1744.9000244140625,1746.4000244140625,1746.4000244140625,1714.0,1745.815,1746.6988367430067,49.84287944985228,0.5828146894269752,-51.92262547537443,-3.2064629049862106,-0.6502481052077655,-0.25570247386089706,-0.3945456313468685,-7.55834517345568,1747.2881890344624,-0.14579758306428006,-0.023611565005094315,-0.0015111223496157957,22.798926447374573,-44.02742326429724,3.2849548339843295,1746.4125061035156,1746.2750244140625,12.0,80.0,-68.0,1746.9149963378907,1751.108450343526,1742.7215423322552,0.4385981194575977,0.48009823196048945,1747.0224995930992,1748.874989827474,1745.1700093587242,1750.449951171875,1742.6500244140625,2.1447809123516683,-20308.0,-0.11849586694557468,-9.066762193157103,85329.92600003646,-81.42399479477807,1746.3373488328534,1760.29349609375,1759.5500681270441,14.937263451037998,0.9448855225975125,0.9684970876026068
9,1746.9000244140625,1749.550048828125,1746.9000244140625,1748.1500244140625,1748.1500244140625,832.0,1746.015,1746.7557460634403,55.028372049033784,0.8366031608597819,-29.4865173638825,-2.40793528837321,-0.41376229400566444,-0.28731443788985056,-0.12644785611581388,-4.898785937519266,1747.2926006580162,-0.11712528939564523,0.08572358630952381,-0.0020130203782537594,22.661217088108348,48.146581997311834,1.090002441406341,1746.7375183105469,1746.5250244140625,8.0,76.0,-68.0,1746.9099975585937,1751.0973079674861,1742.7226871497012,0.6480696120396796,0.4793962384718705,1746.9908345540364,1748.8883260091145,1745.0933430989583,1750.449951171875,1742.6500244140625,2.216584019616728,-19476.0,-0.05215261797294186,200.22848954872248,820173.7037430017,-80.59027973542992,1746.3963294731873,1760.0579962158204,1759.4366348562683,15.292301494524397,0.9904761904761905,0.9047526041666667
10,1749.449951171875,1749.449951171875,1747.0,1747.300048828125,1747.300048828125,431.0,1746.1840014648437,1746.7770912698986,52.20528062140211,0.6984353697714689,-40.3837425857239,-1.6110308478860134,-0.29157046822092525,-0.2881656439560655,-0.0034048242648597737,-3.5322255161826446,1747.2926440451017,-0.04004297321939359,0.11538977472925471,-0.0022554075447842868,22.6469406298049,33.77282171120247,0.9825012207031705,1746.7375183105469,1746.550048828125,4.0,72.0,-68.0,1747.0174987792968,1751.1282492357568,1742.9067483228368,0.534367210053355,0.4706020929191962,1747.0808329264323,1748.9558207194011,1745.2058451334638,1750.449951171875,1742.6500244140625,2.2332531019208903,-19907.0,0.23541144399187833,119.29020853618178,-34.694466955977084,-80.79983810995321,1746.2325749355102,1759.7524963378905,1759.3158728062372,15.621979677761768,0.9945046100464134,0.8791148353171587
11,1748.0,1748.0,1746.25,1746.25,1746.25,433.0,1746.3190014648437,1746.7564210240203,48.86974144329407,0.6397147139319542,-52.31774159646882,-1.1361741009880006,-0.2762779702829903,-0.2857881092214505,0.0095101389384602,-3.3759999392582833,1747.265920705618,-0.10011441647597254,-0.06397621980611645,-0.0024264983408950553,22.61120038761799,-9.23320966195305,0.15255126953115905,1746.7375183105469,1746.875,44.0,68.0,-24.0,1746.8974975585938,1750.9503300284866,1742.844665088701,0.42011789737129585,0.46400346620873817,1747.0633321126302,1748.8058186848957,1745.3208455403644,1750.449951171875,1742.6500244140625,2.1987350232122553,-20340.0,-0.13328318031940736,37.29572980556654,-444562.8811525693,-81.06005165649493,1745.9217058743131,1759.4674963378907,1759.1858641215981,15.484925103394465,0.9232187170835342,0.9871949368896507
12,1746.25,1746.300048828125,1745.0999755859375,1745.25,1745.25,362.0,1746.4560009765626,1746.6973456897451,45.86434352052348,0.46389630239342733,-62.319327731092436,-0.8304342830883797,-0.34092028135410146,-0.2968145436479807,-0.04410573770612075,-4.143612195700983,1747.2429376767252,-0.10303361539827809,-0.1366110598950251,-0.0026495266840441344,22.553237621525113,-53.77958347784871,1.532501220703125,1746.7250366210938,1746.875,40.0,64.0,-24.0,1746.7174987792969,1750.7270209875514,1742.7079765710423,0.3169982976680269,0.45909223570000784,1746.875,1748.5874938964844,1745.1625061035156,1750.449951171875,1742.6500244140625,2.127402038853344,-20702.0,-0.12932016885924405,-19.746517309514388,-472400.4753551431,-81.26735301655219,1745.7154175074365,1759.1704962158203,1759.0471988069555,14.718320442577943,0.9051241308063985,1.0417351907014236
13,1745.800048828125,1746.199951171875,1744.699951171875,1745.25,1745.25,880.0,1746.585,1746.6405870352455,45.86434352052348,0.46389630239342733,-62.319327731092436,-0.7403004365808101,-0.38768083525496877,-0.31498780196937837,-0.0726930332855904,-4.762606557418973,1747.1484628586236,-0.1716001716001716,-0.0970817175959725,-0.0028926031631763055,22.507381265455244,-53.77115397205739,-0.517449951171784,1746.6625061035156,1746.875,36.0,60.0,-24.0,1746.5674987792968,1750.5609016983174,1742.5740958602762,0.3350405899412834,0.45728583885954976,1746.71333211263,1748.3808247884112,1745.0458394368488,1750.449951171875,1742.6500244140625,2.0825876075066767,-19822.0,-0.11965125460054712,-16.925586265298048,-42624.040083451706,-81.26735301655219,1745.5715059795436,1758.9007464599608,1758.9099132466874,13.792151717012151,0.9165046978847667,1.0135864154807392
14,1746.3499755859375,1746.3499755859375,1745.199951171875,1746.0,1746.0,268.0,1746.725,1746.6154659750398,48.613152410623165,0.6247040307207219,-51.449800973020785,-1.0435493020452213,-0.36006952181219276,-0.32400414593794125,-0.036065375874251515,-4.5196142549451945,1747.0913632969846,-0.0028664028364244576,-0.015530040863538486,-0.0030491814786433786,22.496147096288645,-30.573145914151908,-3.3500244140625455,1746.7124938964844,1746.875,32.0,56.00000000000001,-24.000000000000007,1746.45,1750.3642060856266,1742.5357939143735,0.44251707879504626,0.44824713969785274,1746.5983317057294,1748.2383219401042,1744.9583414713543,1750.449951171875,1742.6500244140625,2.0159759508320927,-19554.0,-0.12831841899654214,14.206640344030241,139467.15408741537,-81.15218327009754,1745.4727576500356,1758.626996459961,1758.7814563984618,13.01239624126778,0.9456306353284727,0.9611606761920112
15,1745.300048828125,1746.6500244140625,1745.300048828125,1746.4000244140625,1746.4000244140625,383.0,1746.8660009765624,1746.607017286374,50.06940854352586,0.7098962903347689,-45.65236620964175,-1.2803018008960407,-0.3024225905367075,-0.31968783485769453,0.017265244320987028,-3.91444553359944,1747.0427286221618,0.18932068580952732,-0.0038580501971524628,-0.0030904089639659203,22.467272674616414,-15.12401058641675,-2.5825012207030795,1746.7124938964844,1747.175048828125,28.000000000000004,52.0,-23.999999999999996,1746.332501220703,1750.1018890940918,1742.5631133473144,0.5089567849777578,0.43169188808590403,1746.4683329264324,1748.0608256022138,1744.8758402506512,1750.449951171875,1742.6500244140625,1.9684044961967646,-19171.0,-0.11285454872466356,34.06417037858842,70520.62463511375,-81.06443450114794,1745.4325742749895,1758.3589965820313,1758.658258070259,12.4551165505561,0.949713125398437,0.9535711755955895
16,1746.199951171875,1746.199951171875,1743.050048828125,1743.050048828125,1743.050048828125,1333.0,1746.8910009765625,1746.467528327227,39.87753691807026,0.11366287105421363,-94.20256523662097,-1.6354492187499545,-0.5210457242787925,-0.3599594127419141,-0.16108631153687836,-6.536435899343701,1746.9798215988124,-0.04014056899641577,-0.06851247366469859,-0.0034210830542990523,22.522798300680975,-92.69065126581599,-2.537506103515625,1746.4250183105469,1747.2750244140625,24.0,100.0,-76.0,1746.0375061035156,1749.864369878975,1742.2106423280563,0.10967290048989523,0.43834840455396357,1746.2491678873696,1747.9291605631508,1744.5691752115883,1750.449951171875,1742.6500244140625,2.06708814546396,-20504.0,-0.28099491422356493,-608.7332048261652,-319016.01777430857,-83.6214188080813,1745.1117889436737,1758.0607470703126,1758.5029525056607,12.415064388094127,0.8962954255694302,0.9648078992341288
17,1742.949951171875,1744.1500244140625,1742.0,1742.1500244140625,1742.1500244140625,859.0,1746.9040014648438,1746.2982144482794,37.65957430254626,0.0,-98.01293451899757,-2.0736841538373483,-0.7581906316165714,-0.43960565651684563,-0.3185849750997258,-9.405428494641342,1746.8072820256689,-0.07742905568898767,-0.05630824950461255,-0.004025441696896647,22.66674678696024,-139.69003077724756,-1.43505859375,1746.0,1747.9750366210938,20.0,100.0,-80.0,1745.635009765625,1749.316610794472,1741.953408736778,0.026702469352848382,0.4218065068872792,1745.8975036621093,1747.6,1744.1950073242188,1750.199951171875,1742.0,2.07301216464957,-21363.0,-0.38170004098811916,-632.2171715195256,-387952.45592336025,-84.06496371501012,1745.3085368234342,1757.7814971923829,1758.3402368032569,12.853249113590039,0.9009651759217999,0.9572734254264125
18,1743.0,1744.949951171875,1742.3499755859375,1744.949951171875,1744.949951171875,619.0,1746.9830004882813,1746.2453413786166,47.45140828537261,0.5637600325449434,-60.92805173807599,-2.3469166475183556,-0.7119915939319981,-0.4940828439998761,-0.21790874993212195,-8.731263618704507,1746.7746906792895,0.04299965720650879,-0.06111626014422311,-0.004466314209258778,22.86964879096127,-73.31170123181504,-0.882531738281159,1745.9749755859375,1747.9750366210938,16.0,96.0,-80.0,1745.4825073242187,1749.00903301542,1741.9559816330172,0.4244928012757184,0.40407459558073605,1745.6650024414062,1747.3875,1743.9425048828125,1749.550048828125,1742.0,2.124934635589779,-20744.0,-0.2937196237154185,-294.3069094330309,241495.80128936277,-83.07012708280394,1745.2868073828581,1757.520496826172,1758.207000130308,12.765998580638854,0.8944413047901079,0.955557564934331
19,1743.699951171875,1744.0999755859375,1742.550048828125,1743.800048828125,1743.800048828125,1664.0,1747.0200024414062,1746.1494475531072,44.36911463105762,0.3862984891898015,-76.15844785772029,-2.706024169921875,-0.7594120038636447,-0.5471486759726298,-0.21226332789101487,-9.194369518546958,1746.5442325683352,-0.045851585979980215,-0.08849557522123896,-0.004898585120139374,23.049673583999812,-92.05443536161582,1.1275146484374545,1745.6124877929688,1747.9750366210938,12.0,92.0,-80.0,1745.272509765625,1748.6722990232022,1741.872720508048,0.2834482042940811,0.3895998176277586,1745.429170735677,1747.1241658528645,1743.7341756184894,1749.550048828125,1742.0,2.144575186172652,-22408.0,-0.19914486997428488,-525.6112795140265,-30267.458910552356,-84.16668432143122,1745.0874763846596,1757.248497314453,1758.0636473810325,12.684980228612755,0.8690282771017699,0.9575238523230089
20,1743.8499755859375,1743.8499755859375,1742.550048828125,1742.550048828125,1742.550048828125,387.0,1747.0250024414063,1746.0082946619316,41.23359285292153,0.20577236274733188,-92.714632174616,-3.0529422535614685,-0.8876255785523881,-0.6152440564885815,-0.2723815220638066,-10.600059022915797,1746.206879620294,-0.22045210330486634,-0.1666644309406594,-0.0054367583737909555,23.156564220336215,-103.84945550402394,3.102514648437591,1745.2749938964844,1748.2750244140625,8.0,88.0,-80.0,1745.047509765625,1748.5412894786919,1741.553730052558,0.14258465864930497,0.40042230294763576,1745.2083374023437,1746.9108276367188,1743.5058471679688,1749.550048828125,1742.0,2.0842431555754986,-22795.0,-0.19137483014866474,-519.6310967263084,-41987.298378956715,-84.44409571405339,1745.0299747508066,1757.0044976806641,1757.9092832163271,12.609748901731377,0.8644702894370889,1.0311347203777483
21,1742.550048828125,1742.5999755859375,1742.0,1742.0,1742.0,488.0,1746.9890014648438,1745.8511066359736,39.897458277979474,0.12884507080438418,-100.0,-3.2922079647289593,-1.0218409572207747,-0.6965634366350202,-0.32527752058575454,-12.149357005307031,1745.8883950327288,-0.3518018664401437,-0.21335942348022618,-0.006073700834621623,23.202215658105768,-128.07283832882746,2.565039062500091,1745.2749938964844,1748.75,4.0,100.0,-96.0,1744.735009765625,1748.144136647614,1741.3258828836358,0.09886946712450681,0.3907902189051681,1744.9266703287763,1746.596659342448,1743.2566813151043,1749.550048828125,1742.0,1.9782240434584986,-23283.0,-0.2374845140093638,-483.7443440689787,-110654.23671827943,-84.59813652814965,1744.9147475589455,1756.7709979248048,1757.7509818907915,12.841129729505246,0.8422995565580936,1.0556589800383198
22,1742.0,1743.6500244140625,1742.0,1742.550048828125,1742.550048828125,715.0,1746.9100024414063,1745.7216533886071,41.92411207106394,0.24552866760050163,-92.714632174616,-3.1458847943474666,-1.071472005988653,-0.7715451505057469,-0.2999268554829062,-12.805912952293758,1745.7501846295308,-0.2718479864511947,-0.2481370476988668,-0.00667613505443551,23.28635461435299,-95.0948213514908,1.6899902343750455,1745.2749938964844,1748.7750244140625,16.0,96.0,-80.0,1744.560009765625,1748.0397499010376,1741.0802696302123,0.21119094252973258,0.3989246705110594,1744.724169921875,1746.3666625976562,1743.0816772460937,1749.550048828125,1742.0,1.9547812127873558,-22568.0,-0.1816520659861647,-358.45445032921396,121161.27289258517,-84.37237021809827,1744.5782592385674,1756.5537481689453,1757.5997288254914,12.316630269142488,0.8264903618409066,1.0746274095397734
23,1742.800048828125,1742.800048828125,1737.199951171875,1739.0999755859375,1739.0999755859375,7624.0,1746.762001953125,1745.461979749287,34.14652334800806,0.0,-84.48959661989795,-3.6074951171874545,-1.373365741510952,-0.891909268706788,-0.4814564728041639,-16.048753455149,1745.1154048424114,-0.40945021698282036,-0.5623980134799574,-0.007602440484090291,23.705987107311397,-206.60738077678772,0.889990234375091,1742.8124694824219,1746.375,12.0,100.0,-88.0,1744.360009765625,1748.5414743532428,1740.178545178007,-0.12897031284963018,0.47942678853085685,1744.5475036621094,1746.4050048828126,1742.6900024414062,1749.550048828125,1737.199951171875,2.215160958748973,-30192.0,-0.22009560163122152,-4064.869300058969,-207507.13850306062,-99.46712082002571,1742.1335781078392,1756.309248046875,1757.4156516788291,13.89165918175471,0.6256369592888592,1.1880349727688166
24,1739.0,1739.3499755859375,1737.0,1738.300048828125,1738.300048828125,4268.0,1746.60400390625,1745.1811197131628,32.63481221438839,0.0,-88.18137428977273,-4.38970444623169,-1.658053101970836,-1.0451380353595976,-0.6129150666112384,-19.14676721090847,1744.1846408639983,-0.39822095240653205,-0.6895383507261428,-0.008780691001218043,24.03606333520636,-218.09462064016267,1.1624877929687045,1742.4375,1746.2750244140625,8.0,100.0,-92.0,1744.0875122070313,1749.0329979617088,1739.1420264523538,-0.08512587701141584,0.5671144045311493,1744.2633361816406,1746.1708374023438,1742.3558349609375,1749.550048828125,1737.0,2.224790574976725,-34460.0,-0.16220279626700534,-3971.900457528224,-100485.8043711657,-101.43025545878837,1741.1864867275353,1756.0757482910155,1757.2254466753395,15.41756359713329,0.6140638871672892,1.303602237893432
25,1740.0,1740.0,1738.1500244140625,1738.1500244140625,1738.1500244140625,839.0,1746.42400390625,1744.9053904857471,32.345588582161824,0.0,-88.0826787092204,-4.99779268152588,-1.8741713222339058,-1.2109446927344594,-0.6632266294994464,-21.685976805604554,1743.2344524438238,-0.40681710849090386,-0.55042881288734,-0.010076923370389871,24.32632568303306,-164.72852453079992,2.179986572265534,1742.125,1746.2750244140625,4.0,100.0,-96.0,1743.8200134277345,1749.401529807865,1738.238497047604,-0.00792550155871306,0.6401482190996606,1744.0075032552086,1745.9500020345054,1742.0650044759118,1749.550048828125,1737.0,2.1980180757596375,-35299.0,-0.169758349660607,-3422.467604081112,198453.3006869283,-101.50266556053303,1740.9701737130938,1755.8454986572265,1757.03564147871,16.397886881771104,0.6803413809652985,1.2307701938526385
26,1738.6500244140625,1740.75,1738.5,1738.5999755859375,1738.5999755859375,1246.0,1746.2370043945311,1744.6581193132056,34.22828356376975,0.10622399605231789,-83.41998406132595,-5.240878834443947,-1.9862430956554817,-1.366004373318664,-0.6202387223368178,-23.21802469669085,1742.8530022370085,-0.42382728602878006,-0.396414731383646,-0.011326688865063713,24.61172296577684,-126.37093544532921,2.860009765624909,1742.125,1746.2750244140625,32.0,96.0,-64.0,1743.5400146484376,1749.5616935100268,1737.5183357868484,0.08981214574465315,0.6907416877155382,1743.735837809245,1745.7133341471356,1741.7583414713542,1749.550048828125,1737.0,2.2267293264866277,-34053.0,-0.18767391847721507,-2853.452352047203,99315.612694999,-101.18011621077532,1740.7958950631619,1755.6114984130859,1756.8522020170903,16.817755658216946,0.7324629704121745,1.1288777017958205
27,1738.800048828125,1740.0,1737.0,1737.1500244140625,1737.1500244140625,4454.0,1745.9930053710937,1744.3636842191218,31.21386176949177,0.0,-98.44534679265809,-5.802940458409921,-2.1670789877375682,-1.526219296202445,-0.6408596915351232,-25.460161872839944,1742.3278005030572,-0.5296610095446764,-0.4323482843593258,-0.012631916783746136,24.869800837153505,-137.58046242017022,-0.11746826171884095,1741.9125061035156,1746.2750244140625,28.000000000000004,100.0,-72.0,1743.1675170898438,1749.7741266733408,1736.560907506347,0.04458541860769232,0.7580005385284424,1743.4058390299476,1745.485831705729,1741.3258463541665,1749.550048828125,1737.0,2.281962946023297,-38507.0,-0.2945450617703792,-3368.3995188306385,-75774.5846430175,-104.8946466434325,1740.1490148231135,1755.3899987792968,1756.6561604489011,17.778054201326388,0.7107312498338845,1.1430795341932103
28,1738.0999755859375,1738.699951171875,1737.050048828125,1737.800048828125,1737.800048828125,2113.0,1745.7620068359374,1744.1062867528083,34.019275724004515,0.14878454537187277,-91.70935954359733,-5.9286761115577065,-2.232209673714351,-1.6674173717048264,-0.5647923020095247,-26.507672938971684,1741.2997204436135,-0.30119617067390825,-0.4839231902372638,-0.013821061364927792,25.06833099924471,-125.00495363813873,-0.587493896484375,1741.8500061035156,1746.2750244140625,24.0,96.0,-72.0,1742.7375183105469,1749.56245909973,1735.9125775213638,0.13827748584666652,0.7832436861518126,1743.0033386230468,1745.0908264160157,1740.9158508300782,1749.550048828125,1737.0,2.236815760146633,-36394.0,-0.3537693061755245,-2690.9850751528243,-48802.12800964269,-104.10398287368861,1739.9124394891478,1755.1929992675782,1756.4685374476994,18.66975999135658,0.7013788668466272,1.185302057083891
29,1738.699951171875,1738.699951171875,1735.0,1736.0,1736.0,3605.0,1745.4740063476563,1743.788393154659,30.330252786688263,0.0,-91.07138964577656,-5.8451480641083435,-2.4013933407691184,-1.814212565517685,-0.5871807752514333,-28.562174194534233,1740.039444586776,-0.3530134791996997,-0.5214375150409638,-0.015056003837266138,25.36736287619939,-135.81573045968025,2.8199340820312955,1740.8000183105469,1745.2750244140625,20.0,100.0,-80.0,1742.1300170898437,1749.0815185086815,1735.178515671006,0.05908682739875053,0.7980462250974787,1742.4216695149742,1744.5616536458335,1740.2816853841148,1749.449951171875,1735.0,2.341325432412945,-39999.0,-0.3728230739806289,-3233.5837823296533,-105202.22696285804,-107.83811559497985,1739.4345881230058,1754.977999267578,1756.264870408419,20.195403072227908,0.659995744933157,1.1814332599741209
30,1737.4000244140625,1738.1500244140625,1735.5999755859375,1738.1500244140625,1738.1500244140625,534.0,1745.1970068359376,1743.5672806550278,38.85861011161524,0.49811809288119197,-68.34130781499202,-5.9505916819853155,-2.3350664219181,-1.9183833367977683,-0.4166830851203316,-27.65292843256249,1739.8856492495281,-0.3896917933517692,-0.453220256706786,-0.01599880081703169,25.65456045520892,-104.12402350445869,2.127532958984375,1740.8000183105469,1745.2750244140625,16.0,96.0,-80.0,1741.6725158691406,1748.4036647468,1734.9413669914813,0.23834396481934209,0.7729522991640319,1741.8908365885413,1744.0358256022132,1739.7458475748695,1748.0,1735.0,2.3562342463923778,-39465.0,-0.3456769630571307,-2607.6270938383636,11950.089467152227,-107.1767601588569,1739.1844136732361,1754.7764996337892,1756.0846231845949,21.61207164732271,0.7412265672962979,1.1944468240030839
31,1737.4000244140625,1739.0999755859375,1737.4000244140625,1737.5999755859375,1737.5999755859375,809.0,1744.8940063476562,1743.3332686915342,37.59082528475921,0.42407023863715737,-73.86946386946387,-5.891768870634223,-2.30036898264666,-1.9947804659675468,-0.305588516679113,-27.302559454190874,1739.6995996047708,-0.35554955089914675,-0.2859297518419254,-0.01673583606267453,25.833788630576556,-77.7833769244849,1.310034179687591,1740.5875244140625,1745.2750244140625,12.0,92.0,-80.0,1741.2400146484374,1747.849597136582,1734.630432160293,0.22463925905842091,0.759181093076246,1741.4508361816406,1743.5933227539062,1739.308349609375,1746.6500244140625,1735.0,2.3093568839268506,-40274.0,-0.34734253936145154,-2298.678866426187,288928.6602383344,-107.4327734463768,1739.0479110380882,1754.5564996337891,1755.9006963428171,22.22744328313854,0.8222239101263397,1.108153661968265
