,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1299,2764.35009765625,2765.10009765625,2764.14990234375,2764.14990234375,2764.14990234375,926.0,2774.6229931640623,2772.6975973594867,29.404231394769013,0.08749440775140482,-100.0,-7.821289780560619,-3.028843805319866,-2.5132484879354395,-0.5155953173844265,-34.91484215323335,2768.472777728273,-0.2831925561417749,-0.2836274579688598,-0.013148855398610536,27.448619385020642,-111.12498753519738,1.457409667968932,2769.7749633789062,2772.324951171875,20.0,100.0,-80.0,2770.192492675781,2778.471050856597,2761.9139344949654,0.13504572897525519,0.5976882980300977,2770.359159342448,2773.7441446940106,2766.9741739908854,2778.699951171875,2764.14990234375,2.712673832979965,576376.0,-0.40639354305138264,-3479.939078112073,-66700.88026487544,3244.4208431337197,2769.3393000486594,2768.5087512207033,2771.7722127992024,47.87765045958811,0.8811213735094348,1.1647488314782946
1300,2762.5,2763.60009765625,2761.25,2762.35009765625,2762.35009765625,2651.0,2774.2779931640625,2772.291813057399,26.35214262123911,0.0,-92.87960431711518,-7.998782169117476,-3.204544370288204,-2.6515076644059925,-0.5530367058822114,-36.87711156489344,2766.877856718157,-0.33553316671185424,-0.26919625418342685,-0.01389570365381643,27.093785179023357,-136.48019704124388,5.040051269531432,2767.7374877929688,2770.875,16.0,100.0,-84.0,2769.5099975585936,2778.008616909849,2761.011378207338,0.0787609959677819,0.6137272917409394,2769.6624959309893,2773.009981282552,2766.315010579427,2778.699951171875,2761.25,2.7260472980349677,573725.0,-0.40119452506754455,-3664.4166707478485,-195024.52255329606,3242.6947130774165,2768.4121331572737,2768.4817517089846,2771.6784604097206,49.42893399757663,0.8702636218710079,1.1394598760544348
1301,2761.39990234375,2763.89990234375,2758.449951171875,2761.550048828125,2761.550048828125,5879.0,2773.908994140625,2771.870567401349,25.104706607322484,0.0,-83.01316352739725,-8.438962689568143,-3.3695040428597167,-2.7951069400967374,-0.5743971027629793,-38.88101724708917,2765.57820316454,-0.46854444040361626,-0.32607537882822535,-0.014665516135808559,27.020390100435232,-140.55692912960163,3.247546386718568,2766.1874389648438,2769.4749755859375,12.0,100.0,-88.0,2768.8025024414064,2777.4762205095476,2760.1287843732653,0.0819293666046217,0.6265320881856379,2768.905826822917,2772.3808146158854,2765.430839029948,2778.699951171875,2758.449951171875,2.9206118604521127,567846.0,-0.3567998424640307,-3812.855297861995,-115888.82874785525,3240.992000932226,2766.395044089939,2768.453001708984,2771.5776801949783,51.23164873577661,0.8472914412570987,1.173366820085324
1302,2761.449951171875,2761.449951171875,2752.64990234375,2756.89990234375,2756.89990234375,1995.0,2773.469990234375,2771.2834824971296,19.366376376299,0.0,-82.3285182064583,-9.481915642233616,-3.831298901401169,-3.002345332357624,-0.828953569043545,-42.88742460811721,2763.1818997966616,-0.5465322132542186,-0.5413282987637716,-0.015716670258066855,27.321668963257437,-194.2418061601879,2.19000244140625,2762.9999389648438,2766.574951171875,8.0,100.0,-92.0,2767.8099975585938,2777.137106204051,2758.4828889131363,-0.08485944731421571,0.6739702980829323,2767.904158528646,2771.6666463216143,2764.141670735677,2778.050048828125,2752.64990234375,3.347721476446605,565851.0,-0.35395013972348466,-4593.453431928585,-1819558.9682213347,3237.6326404019815,2765.270166670111,2768.3917517089844,2771.4316326541702,53.39629805727788,0.6705374230590183,1.21186572182279
1303,2756.89990234375,2759.5,2756.89990234375,2757.050048828125,2757.050048828125,1373.0,2773.044990234375,2770.725308627757,20.002207245803348,0.029185408286752455,-81.70420976763545,-10.257224408318052,-4.137464966731386,-3.2293692592323766,-0.9080957074990095,-45.7498849114147,2761.609595939676,-0.46750726252256314,-0.6310297827006532,-0.01687023421096217,27.62113570118836,-159.91299060502337,1.134997558593568,2762.7749633789062,2766.574951171875,4.0,96.0,-92.0,2766.8650024414064,2776.525562620265,2757.2044422625477,-0.00799091520388996,0.6983036881332876,2766.971659342448,2770.7316446940104,2763.2116739908856,2776.699951171875,2752.64990234375,3.2943197750039905,567224.0,-0.3420934929858969,-3907.7956383606625,217784.10660117888,3237.707416828529,2764.178711851648,2768.3337524414064,2771.288532317593,55.40632957010049,0.6748552121031715,1.3058849948038247
1304,2757.300048828125,2759.10009765625,2756.699951171875,2757.800048828125,2757.800048828125,1074.0,2772.6329931640626,2770.2184356944385,23.257515115912554,0.22712864012524026,-73.52136365918562,-10.9654541015625,-4.270359006899071,-3.437567208765716,-0.8327917981333548,-47.04637018841464,2760.9561960116807,-0.36849534580473264,-0.7037547384490478,-0.017957403328452526,27.736825338883904,-143.73669995370025,1.137499999999818,2762.7749633789062,2766.574951171875,12.0,92.0,-80.0,2766.1125,2776.129075618849,2756.0959243811512,0.08506522147983314,0.7242348688890236,2766.179162597656,2769.8591552734374,2762.499169921875,2776.699951171875,2752.64990234375,3.2304502542447766,568298.0,-0.2342034254256582,-3234.4676900234253,-67026.82991933556,3237.999576922011,2762.9374183421573,2768.2835021972655,2771.154318551529,57.28693279734552,0.6873452678402964,1.3911000062893442
1305,2756.64990234375,2759.199951171875,2756.25,2756.25,2756.25,1533.0,2772.1659912109376,2769.6706539025,21.326023830467392,0.1346696294545823,-78.94691756374746,-11.261350384880643,-4.449463827998898,-3.6399465326123526,-0.809517295386545,-48.75556875749251,2759.3829802853425,-0.39750654982383227,-0.5647078272883467,-0.01902781028826606,27.64495838810751,-135.2216041382483,-0.4250000000001819,2762.6624145507812,2766.574951171875,8.0,100.0,-92.0,2765.425,2776.142854828656,2754.7071451713446,0.07197591557829312,0.7751325621671618,2765.493330891927,2769.073323567708,2761.913338216146,2776.699951171875,2752.64990234375,3.210414605504078,566765.0,0.0333836705041552,-3111.861570522311,-33684.63768184535,3237.1379390906077,2762.10136376592,2768.219501953125,2771.0060168743994,59.06626040523097,0.7255046673240085,1.2902124946123552
1306,2756.25,2758.0,2756.25,2758.0,2758.0,852.0,2771.7339892578125,2769.212981200441,28.54143500537954,0.6305224662599798,-67.57516571969697,-11.443395278033222,-4.399480837942974,-3.791853393678477,-0.6076274442644971,-47.9044678855092,2759.1501390105896,-0.25316455696202533,-0.5377135855821056,-0.019880840532095677,27.395241905084706,-114.21382986118758,1.874951171875182,2762.5499267578125,2766.574951171875,4.0,96.0,-92.0,2764.825,2775.7918779572015,2753.858122042798,0.18883578231496423,0.7933144381435812,2764.890832519531,2768.3283203125,2761.4533447265626,2776.699951171875,2752.64990234375,3.1060992765395015,567617.0,-0.03423177244010452,-2454.3099175905527,-123234.42199420481,3237.67889147156,2761.646059924988,2768.175751953125,2770.8766037711716,60.71849318398175,0.7367020152942667,1.2744156008763723
1307,2758.0,2758.199951171875,2756.050048828125,2756.5,2756.5,1653.0,2771.3169873046877,2768.7144329180705,26.3137649382505,0.4774339595241382,-74.91809014855107,-10.895292394301578,-4.429841961541115,-3.9194511072510045,-0.5103908542901103,-47.89245102605626,2758.6438976156765,-0.3686684986405796,-0.5172068359457012,-0.020618701355811477,27.068181089607513,-106.1944673793562,1.099902343749818,2762.2749633789062,2766.574951171875,4.0,92.0,-88.0,2764.05,2775.069751001188,2753.0302489988126,0.15743327597935255,0.7973626382437087,2764.242500813802,2767.379988606771,2761.105013020833,2776.699951171875,2752.64990234375,3.0377994956259657,565964.0,-0.15628715143218508,-2457.9085007919025,0.0,3236.7798704418283,2760.9521217110914,2768.124501953125,2770.733552987379,62.252709335678894,0.7358659204472517,1.253072756392953
1308,2756.25,2756.25,2754.25,2755.10009765625,2755.10009765625,1150.0,2770.8709912109375,2768.1805374176074,24.39972432314407,0.3458984938723382,-83.04386024194093,-10.893370863970631,-4.514819758601789,-4.0385248375211615,-0.4762949210806271,-48.485675500411574,2757.904758429602,-0.3634452034221274,-0.5356800195557185,-0.02130637877874841,26.73401075443836,-114.72654571023112,1.877587890624909,2761.8124389648438,2766.574951171875,24.0,100.0,-76.0,2763.222509765625,2774.320455478318,2752.1245640529323,0.13405785540627319,0.8032610963084608,2763.4625040690107,2766.437491861979,2760.487516276042,2776.699951171875,2752.64990234375,2.9815281030812537,564814.0,-0.1925657784500539,-2336.762671437702,-326086.95652173914,3236.195837176705,2760.4257143304035,2768.0750024414065,2770.577996217915,63.82022043914996,0.735912243713142,1.2715922632688605
1309,2754.199951171875,2754.800048828125,2753.35009765625,2754.800048828125,2754.800048828125,1468.0,2770.473994140625,2767.6558123748828,23.996821092665357,0.38980958438047236,-85.12029465432182,-11.04218606387849,-4.553882386364876,-4.141596347289905,-0.41228603907497074,-49.08108727848741,2757.279364484032,-0.37250184312877177,-0.5632108045344821,-0.021910725300026197,26.27680916619139,-114.91619859110527,2.764990234375091,2761.4749145507812,2766.574951171875,20.0,100.0,-80.0,2762.235009765625,2772.617144201672,2751.8528753295777,0.14193485533738465,0.7517198500013293,2762.48583984375,2765.413330078125,2759.558349609375,2776.699951171875,2752.64990234375,2.8935618100040217,563346.0,-0.1968146535135658,-2065.8639583305303,-116048.12189083983,3236.0359621579855,2759.7419941538765,2768.0235021972658,2770.4210017165237,65.3401536332577,0.7058758822990192,1.2690866868335013
1310,2754.800048828125,2755.949951171875,2753.64990234375,2755.949951171875,2755.949951171875,3791.0,2770.088994140625,2767.196758994373,28.846006791049106,0.8037829353649525,-76.42822265625,-11.017634133731462,-4.44086081218893,-4.20144924026971,-0.23941157191922002,-48.129770553259505,2757.1258772972824,-0.32730737172242313,-0.5341796875,-0.02230965072719559,25.7571416726267,-93.5334652271196,2.719897460937318,2760.8624267578125,2766.574951171875,16.0,96.0,-80.0,2761.4300048828127,2771.116592411373,2751.7434173542524,0.2171318746266369,0.7015631402159215,2761.5950032552087,2764.314998372396,2758.8750081380213,2772.10009765625,2752.64990234375,2.8511680255840917,567137.0,-0.03934769789358534,-1147.9862806895617,43977.80214127058,3237.618392718422,2758.832741522289,2767.969501953125,2770.2770111638406,65.78920135078354,0.7130301339285714,1.2472098214285714
1311,2753.0,2754.75,2753.0,2754.300048828125,2754.300048828125,1980.0,2769.66099609375,2766.69100565452,26.257374739098537,0.5934661882788866,-87.82184104790905,-11.049251062729581,-4.433319186769495,-4.247823229569667,-0.18549595719982825,-48.08590471255918,2756.7627088072054,-0.3563429576403657,-0.5443574941709037,-0.022626803039491335,25.22896558225778,-100.43786452296528,1.705090332031432,2760.4624633789062,2766.574951171875,12.0,100.0,-88.0,2760.6450073242186,2769.963987133571,2751.326027514866,0.15956796634940174,0.6751306151010811,2760.797501627604,2763.3899943033853,2758.2050089518225,2769.75,2752.64990234375,2.858223964604871,565157.0,-0.010492439620114315,-1450.6749035374814,-81748.57707938763,3236.4330277087142,2758.325990626756,2767.9137524414064,2770.118036414232,66.29214846919636,0.6865043814631773,1.230861875634081
1312,2753.85009765625,2753.85009765625,2751.0,2751.0,2751.0,1611.0,2769.17099609375,2766.075672099441,22.004004749159762,0.2627681280520021,-100.0,-11.324539723115777,-4.64014010828032,-4.326286605311798,-0.31385350296852277,-49.45390022142723,2756.143965848969,-0.41088555957769907,-0.5774681788745551,-0.023064436469695547,24.61044023386269,-119.37288126669694,1.755041503906341,2759.4749755859375,2765.75,8.0,100.0,-92.0,2759.7950073242187,2769.373077823637,2750.2169368248005,0.04087791874402214,0.6941146334418956,2759.976668294271,2762.591670735677,2757.3616658528645,2769.14990234375,2751.0,2.8897828834277375,563546.0,-0.04502568046938609,-2002.9182976191805,-256517.84212525628,3234.5028172857897,2757.7945785813768,2767.838502197266,2769.92780719618,66.998380923751,0.6455347267194297,1.2230029055939848
1313,2750.699951171875,2754.75,2750.5,2754.10009765625,2754.10009765625,3274.0,2768.725,2765.60604172912,32.986126932519994,1.0,-73.1334037823853,-11.164247759650607,-4.50199896471122,-4.361429077191682,-0.14056988751953803,-46.79872569987562,2756.083148627064,-0.26977425866449234,-0.4989175934938592,-0.023300511186420313,24.224262926558758,-95.29320166570643,-2.23760986328125,2759.2249755859375,2765.5,4.0,96.0,-92.0,2759.1375122070312,2768.3777097829175,2749.897314631145,0.2274184610550322,0.6697888405348082,2759.2383382161456,2761.9708455403643,2756.505830891927,2768.0,2750.5,2.986941248897185,566820.0,0.05597938405581359,-266.82715130751194,25955.787430322238,3238.192282835249,2757.084840750939,2767.7742529296875,2769.7703175490165,66.94490367904184,0.6644858968017149,1.163403490295574
1314,2753.449951171875,2754.800048828125,2753.449951171875,2754.199951171875,2754.199951171875,672.0,2768.227998046875,2765.158744060209,33.311840140290144,1.0,-72.38822286193201,-10.496174172794326,-4.334498369902576,-4.356042935733861,0.0215445658312845,-44.6592262614276,2756.006519211176,-0.09793431997946914,-0.3742946950054774,-0.023339002135012943,23.948567800505742,-74.53485995752418,-1.547460937500091,2758.9749755859375,2765.5,4.0,92.0,-88.0,2758.597509765625,2767.664868248952,2749.530151282298,0.25750608063879654,0.6573890138904298,2758.6458374023437,2761.295849609375,2755.9958251953126,2767.10009765625,2750.5,2.870023849422386,567492.0,0.08810654046052244,-219.12304933501025,301361.083984375,3238.216647077695,2756.517347951697,2767.7105029296877,2769.615388530339,66.85529469003284,0.7722656185490396,1.146560313554517
1315,2754.0,2757.300048828125,2753.35009765625,2756.550048828125,2756.550048828125,2866.0,2767.772998046875,2764.8211481687545,40.62614610164535,1.0,-44.74816615014158,-9.759527946921025,-3.9663975396260867,-4.278113856512306,0.31171631688621915,-40.37173890083952,2756.0096092832673,-0.01813532547994634,-0.27303649260746954,-0.023032053453915232,23.72380957825664,-44.495023775117524,-0.2899658203123181,2758.9749755859375,2765.5,4.0,88.0,-84.0,2758.0900146484373,2766.3903334735833,2749.7896958232914,0.40723453804889,0.6018889000041544,2758.1250081380213,2760.8850179036463,2755.3649983723963,2767.10009765625,2750.5,2.9471615153118584,570358.0,0.10246879145301181,774.3773695432054,165395.34924334774,3240.662141232884,2755.3168173757854,2767.653253173828,2769.4853851502176,64.95841699553397,0.8273082072757314,1.100344699883201
1316,2756.550048828125,2758.75,2756.550048828125,2758.75,2758.75,1591.0,2767.3589990234377,2764.5830639268424,46.5374817119388,1.0,-8.333333333333334,-8.430261230468659,-3.4573036612869146,-4.113951817467228,0.6566481561803137,-34.73946973635003,2756.032304450232,0.03444597704894029,0.03320028905052319,-0.022306456391459,23.530952213121672,6.099079576531902,-1.52001953125,2757.9625244140625,2765.5,4.0,84.0,-80.0,2757.77001953125,2765.4253718012474,2750.1146672612526,0.5640062295102154,0.5551842405842513,2757.7366739908853,2760.506681315104,2754.9666666666662,2766.64990234375,2750.5,2.8937893479235117,571949.0,0.16833111417153232,1163.7695045303367,321482.0273487468,3241.931888653556,2755.3544941330647,2767.604503173828,2769.378565397479,62.32161298571585,1.0470314916492764,1.0138312025987533
1317,2757.699951171875,2757.699951171875,2753.0,2753.0,2753.0,2952.0,2766.8210009765626,2764.12882612579,36.35059662878067,0.5959422445520395,-71.26420653851551,-7.216599408317961,-3.477730922858882,-3.986707638545559,0.5089767156866771,-33.29198442063886,2755.951281843935,-0.1179138321995465,-0.14503674529268884,-0.02169402241836879,23.58516990468726,-64.91407809546013,0.834985351562409,2757.375,2765.5,4.0,80.0,-76.0,2757.1650146484376,2764.302584469241,2750.027444827634,0.20823300135726544,0.5177470178884882,2757.1925048828125,2760.09501953125,2754.289990234375,2766.199951171875,2750.5,3.097804394500404,568997.0,0.09267835073144114,-1427.3404246882826,-366196.3816096143,3235.7791020654277,2755.138895263933,2767.524503173828,2769.215594597504,60.8353758122816,0.8180688686922651,0.963105613984954
1318,2752.300048828125,2753.25,2751.5,2751.699951171875,2751.699951171875,703.0,2766.2560009765625,2763.6414192648526,34.51120118379366,0.5229835345228653,-86.20738038445349,-6.626161104090443,-3.5578105252184287,-3.900928215880133,0.34311769066170417,-32.84472384772892,2755.840957364223,-0.22842816635696156,-0.28590108015918136,-0.02123335625258922,23.643243875356166,-116.97289375383941,-1.220703143189894e-05,2757.2249755859375,2765.25,8.0,76.0,-68.0,2756.5000122070314,2763.0476816112764,2749.9523428027865,0.13345270364104922,0.4750712407218518,2756.540836588542,2759.438358561198,2753.6433146158856,2765.10009765625,2750.5,3.001532652036089,568294.0,0.08399306467676594,-1353.996696328796,-740570.0249488798,3235.4471244678352,2754.946112222085,2767.445252685547,2769.041309588294,59.78323566868052,0.7813719916619292,1.0672730718211105
1319,2751.949951171875,2754.25,2751.949951171875,2753.14990234375,2753.14990234375,542.0,2765.72,2763.229987228731,38.26339043609717,0.6627428191937624,-67.8799715909091,-6.292196834788683,-3.4643404845792247,-3.813610669619951,0.3492701850407265,-31.1888309512747,2755.808999936344,-0.12153446966261565,-0.24183006535947715,-0.0207504049941733,23.688845542680674,-85.76178175942223,-0.84991455078125,2756.9375,2765.25,4.0,72.0,-68.0,2755.9500122070312,2761.6247331716017,2750.2752912424608,0.2532821542448139,0.411815957432845,2755.9733357747396,2758.938350423177,2753.008321126302,2763.89990234375,2750.5,2.9692838074710113,568836.0,0.10877931904002289,-1048.3009489737894,307652.99757468305,3235.7327201174708,2754.7669498652535,2767.3730017089842,2768.8831861331246,58.24946122193378,0.7960771548202614,1.0379072201797386
1320,2753.14990234375,2753.5,2751.5,2751.85009765625,2751.85009765625,1043.0,2765.175,2762.7837170494176,36.2578598873375,0.5809961286695308,-83.63517992424242,-6.366036448759587,-3.455317430834839,-3.7419520218629287,0.28663459102808986,-30.536342766326186,2755.6888112551655,-0.117963046161726,-0.24025974025974028,-0.020324710727759945,23.763190246370538,-105.64941305621069,-0.624963378906159,2756.7125244140625,2765.25,4.0,68.0,-64.0,2755.425012207031,2760.5503999132475,2750.299624500815,0.1512542313193857,0.37202157079288467,2755.4675008138024,2758.4150105794274,2752.5199910481774,2763.89990234375,2750.5,2.9000492497945105,567793.0,0.09999463862769917,-1092.2145689864624,-115048.05099472676,3235.24030367189,2754.575301509554,2767.2772521972656,2768.7137026656933,56.93628737184668,0.7857142857142857,1.025974025974026
1321,2752.39990234375,2752.89990234375,2751.5,2752.89990234375,2752.89990234375,817.0,2764.6339990234374,2762.3961164727248,39.03710289731047,0.694279827274074,-70.91027462121212,-6.967080508961317,-3.3251261466384676,-3.6585868468180367,0.3334607001795691,-29.118190089837885,2755.6592154473797,-0.06897584037662953,-0.2609297392384107,-0.01984187476072318,23.808464766795453,-95.20996271532864,0.9574462890623181,2756.7125244140625,2765.25,4.0,64.0,-60.0,2754.9925048828127,2759.3849267704973,2750.600082995128,0.2617939951385479,0.3188699700561555,2755.0241658528644,2757.7691731770833,2752.279158528646,2761.449951171875,2750.5,2.7928958993627595,568610.0,0.11559468581554924,-813.6567120330392,-51412.36936739638,3235.5519814156805,2754.345525638958,2767.2035021972656,2768.556351418709,55.71691165390867,0.7867536734271523,1.047683412665563
1322,2753.550048828125,2755.0,2753.550048828125,2754.25,2754.25,1361.0,2764.1789990234374,2762.076660924775,42.50880593438395,0.8357886334795938,-54.54545454545455,-6.708542049632342,-3.0775311548563877,-3.5423757084257073,0.46484455356931953,-26.854852973821842,2755.6219519157034,-0.06168294787618161,-0.0864424388026751,-0.01920732836677412,23.83371491225715,-23.79193065997525,-0.559960937499909,2756.8499755859375,2765.25,4.0,60.0,-56.0,2754.860009765625,2759.1734515353146,2750.546567995935,0.4292896718913174,0.31315143088208414,2754.8875040690104,2757.2650065104167,2752.510001627604,2759.5,2750.5,2.743410310568991,569971.0,0.11851459663770594,-434.9224802917122,221069.42536636454,3236.2194531637783,2754.3013447034587,2767.138251953125,2768.413999663299,53.385399881780835,0.8776572949808454,0.9640997337835205
1323,2754.300048828125,2755.0,2754.050048828125,2755.0,2755.0,1156.0,2763.77,2761.799144810078,44.40293513652812,0.9129945348289152,-45.45454545454545,-5.720449649586499,-2.7886458347438747,-3.391629733689341,0.6029838989454661,-24.43809715762822,2755.6163026688564,0.02541303269310869,-0.01088016559081284,-0.01840782331612613,23.820184734310235,-2.013967835884968,-3.75750732421875,2756.7374877929688,2765.2249755859375,4.0,56.00000000000001,-52.00000000000001,2754.7575073242188,2758.953745893773,2750.5612687546645,0.5288940525856483,0.3046539347581386,2754.730839029948,2757.0258341471354,2752.4358439127604,2759.199951171875,2750.5,2.615306086376563,571127.0,0.1931864728720687,-248.93355453575333,20543.92672740052,3236.5342394032264,2754.318546126191,2767.0755017089846,2768.280527029833,51.22042466480499,0.9211917761870327,0.9320719417778456
1324,2754.35009765625,2757.550048828125,2754.35009765625,2757.550048828125,2757.550048828125,1796.0,2763.4189990234377,2761.6325135950997,50.38797615245465,1.0,-14.54486268939394,-4.634991814108616,-2.327109043981636,-3.1787255957478,0.8516165517661638,-20.430093588880826,2755.6690310907516,0.23809701301799346,0.026525233293830386,-0.017315747988450234,23.98910806892506,81.44489016799871,-0.6449096679689319,2756.4625244140625,2764.5999755859375,4.0,52.0,-48.0,2754.745007324219,2758.906261820429,2750.583752828009,0.8370427723731974,0.30211540343270626,2754.6616739908854,2756.996659342448,2752.326688639323,2759.199951171875,2750.5,2.6570664496264516,572923.0,0.24640009193338686,440.8980525854257,253902.3756980896,3238.1966305811984,2754.3458182268323,2767.028752441406,2768.173756102453,47.93888819456761,0.9230794138027056,0.8965541805088753
1325,2756.10009765625,2756.64990234375,2755.14990234375,2756.64990234375,2756.64990234375,2520.0,2763.052998046875,2761.4371170754393,48.407028202304225,0.9302089224230099,-25.455729166666668,-3.541771024816171,-2.010792941209729,-2.945139064840186,0.9343461236304567,-17.744724687217275,2755.6735331890586,0.09258213561917715,0.07401079077592387,-0.01610430391176303,24.08059551902175,71.82717214380192,-0.5650512695310681,2755.8999633789062,2764.5999755859375,4.0,48.0,-44.0,2754.765002441406,2758.9587077457445,2750.5712971370676,0.7247296561818473,0.30446918707198417,2754.6075032552085,2756.8699910481773,2752.3450154622396,2758.75,2750.5,2.6387150235370624,570403.0,0.3591228302392555,53.85988212679348,-2986.3630022321427,3237.3740275094647,2754.5727646046353,2766.995751953125,2768.059090890924,44.89174718649004,0.9690340218312775,0.8950232310553536
1326,2755.75,2757.39990234375,2755.199951171875,2755.449951171875,2755.449951171875,1349.0,2762.6649951171876,2761.202326255692,45.820929411181915,0.7375539413339496,-40.00059185606061,-2.361478199678004,-1.8357745160969898,-2.723266155091547,0.8874916389945571,-16.265854149016114,2755.666495150523,0.04538523063542071,0.1789030278814312,-0.014918317040622789,23.98585508713357,72.63876649342032,1.912548828125182,2755.8624877929688,2764.5999755859375,60.0,44.0,16.0,2754.6375,2758.5774144408515,2750.697585559148,0.6031051795758738,0.2860568362154135,2754.5375,2756.8224853515626,2752.2525146484377,2758.75,2750.5,2.607374748418344,569054.0,0.2986800154638164,-185.0821197283734,65236.039918117654,3236.7868168776454,2754.845397649102,2766.9462512207033,2767.933626814118,41.70878597696349,1.0374371025524682,0.858534074671037
1327,2755.050048828125,2757.75,2755.050048828125,2757.75,2757.75,1041.0,2762.3219970703126,2761.066940912331,51.202314584931976,1.0,-13.793103448275861,-1.5894215303310375,-1.494251632455871,-2.477463250564412,0.9832116181085411,-13.31340630655038,2755.814640157733,0.04353090459522503,0.1811523437499999,-0.01360838973267177,23.65272813672884,114.0113602104207,4.050000000000182,2755.2999877929688,2764.5999755859375,56.00000000000001,40.0,16.000000000000007,2754.7,2758.792804759725,2750.6071952402745,0.8726051178904561,0.29715067047049537,2754.5341674804686,2756.8466552734376,2752.2216796875,2758.75,2750.5,2.613987350093819,570095.0,0.36354604091463444,183.4083016725549,25961.45862575681,3237.655767819418,2755.224963852817,2766.914500732422,2767.832297194077,38.8714258127472,1.0492668704710144,0.8681145267210145
1328,2758.0,2759.60009765625,2758.0,2758.25,2758.25,2220.0,2761.987998046875,2760.956472641259,52.311224658886424,1.0,-16.667671348483935,-0.5079474954040961,-1.1697621751027327,-2.2159230354720765,1.0461608603693437,-10.584535219625357,2756.130190429318,-0.018124150430448575,0.21570870535714293,-0.01220964685511063,23.426374044618864,169.2281341405532,-1.857495117187682,2755.300048828125,2764.5999755859375,52.0,36.0,16.0,2754.8574951171877,2759.232459840082,2750.4825303942935,0.8877179700512003,0.31761822385721006,2754.705000813802,2756.997493489583,2752.4125081380207,2759.60009765625,2750.5,2.5594238005335463,572315.0,0.31339500621197436,315.7785442907614,172985.2900848732,3238.0582698591243,2755.6007911133242,2766.885750732422,2767.73695095334,37.04967471126751,1.0414202008928573,0.8257114955357143
1329,2758.25,2759.550048828125,2757.14990234375,2758.300048828125,2758.300048828125,1108.0,2761.6160009765626,2760.8522991583914,52.42776044101006,1.0,-16.049792030863827,0.1933572208181431,-0.8982094210850846,-1.9523803125946781,1.0541708915095935,-8.337480155119374,2756.358013949139,0.1925190275381402,0.12703996730213418,-0.010784031098945079,23.337964101063882,132.61128967773732,-3.332543945312409,2755.300048828125,2764.5999755859375,48.0,32.0,16.0,2755.0324951171874,2759.657145538774,2750.407844695601,0.853275752009886,0.33572383845075143,2754.9058308919275,2757.2458333333334,2752.565828450521,2759.60009765625,2750.5,2.5480468493793644,573423.0,0.2726520054854643,278.58933818672404,-97494.73916494459,3238.078374672525,2755.7318671165267,2766.858751220703,2767.6430514297062,34.91805017040898,1.0209105771757219,0.8938706098735877
1330,2757.64990234375,2757.64990234375,2756.449951171875,2756.699951171875,2756.699951171875,476.0,2761.23,2760.6894619824498,48.359038229382854,0.7729071663138439,-35.803845921996505,0.6895436006434466,-0.8028615274547519,-1.722476555566693,0.9196150281119411,-7.518253235975385,2756.389387520121,0.1817058577869522,-0.09064825673592514,-0.009493840928675806,23.223979737762054,71.08605589278118,-1.920092773437318,2755.8125610351562,2764.5999755859375,44.0,28.000000000000004,15.999999999999996,2755.0699951171873,2759.7357751525387,2750.404215081836,0.6746713349469888,0.33870500884700444,2754.993330891927,2757.278328450521,2752.708333333333,2759.60009765625,2750.5,2.4981933355844097,572947.0,0.1708173572471617,129.98422067790634,-327730.06613515003,3237.8022457268366,2755.5713517607396,2766.8272509765625,2767.5341648599765,32.58669068831471,0.8836692998178184,0.9743175565537435
1331,2756.300048828125,2759.10009765625,2756.25,2757.39990234375,2757.39990234375,1258.0,2760.8639990234374,2760.5604596436774,50.18042707666062,0.874566688163395,-27.162577611670383,1.1983901079966017,-0.6631727819549269,-1.51061580084434,0.8474430188894131,-6.322653332526911,2756.47567358899,0.1543686377694867,0.09436463731093536,-0.008281707361198626,23.27999204981147,84.61999725876555,-3.374890136718932,2755.9375610351562,2764.5999755859375,40.0,24.0,16.0,2755.224987792969,2759.9831957013484,2750.4667798845894,0.7285434550843082,0.3453952348327828,2755.1716634114587,2757.511665852865,2752.8316609700523,2759.60009765625,2750.5,2.5233293584890943,574205.0,0.1351938373729769,237.20627118374114,141626.30742987312,3238.121663360172,2755.8874501657365,2766.7990002441406,2767.4333264269794,31.071149848426735,1.0181971043079685,0.9238324669970331
