,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,295.45001220703125,295.5,295.45001220703125,295.45001220703125,295.45001220703125,4301.0,295.98799865722657,295.87718140895834,44.10423216260503,0.3964179016326309,-85.71304006626848,-0.2272054335650182,-0.07419500522814815,-0.10687222776329562,0.032677222535147474,-6.90561800763541,295.8674157952284,0.016932400670394962,-0.058816771145243196,-0.0057898180939959425,27.556825439260574,-43.34982315286926,-0.19750518798826988,295.7249984741211,296.04998779296875,4.0,28.000000000000004,-24.000000000000004,295.59749908447264,296.1185285327945,295.07646963615076,0.35846589101977205,0.3525262899284469,295.5858322143555,295.7808334350586,295.39083099365234,296.04998779296875,295.29998779296875,0.2861457320312388,8993.0,0.3891088944242249,-180.9016057865715,-261.4925776809017,52.40149874059966,295.66300331889084,296.0077494812012,295.82621235568,32.153511097870734,0.7764804722000819,0.8352972433453251
1,295.5,295.5,295.3999938964844,295.3999938964844,295.3999938964844,4.0,295.9649987792969,295.858468173175,43.25889346624329,0.35386925865026425,-92.8586999171644,-0.20500129250916643,-0.09030029007743678,-0.10355784022612385,0.01325755014868707,-8.042735953188528,295.8582815746945,0.0,-0.07058586990083515,-0.00553712866611374,27.611900817341336,-52.05233320814398,-0.16500549316407387,295.6999969482422,296.04998779296875,8.0,24.0,-16.0,295.56499938964845,296.0488373986526,295.0811613806443,0.3294827089921171,0.3273987177123822,295.55916595458984,295.7466674804688,295.3716644287109,296.04998779296875,295.29998779296875,0.2728500442801235,8989.0,0.3883661550267312,-155.08710113737382,-62526.70427784324,52.40082155923591,295.6663934034599,296.0109994506836,295.82197137598655,30.165260695918448,0.7647113734444899,0.8352972433453251
2,295.5,295.5,295.5,295.5,295.5,204.0,295.9489990234375,295.8444105977564,45.507778074285135,0.4670629273039534,-78.57173998343288,-0.1892666087431394,-0.09391163274079872,-0.10162859872905883,0.007716965988260105,-8.183229847780986,295.8437530756429,0.033854470406884864,-0.047054853047830414,-0.0053523587656710185,27.367262791397707,-27.483589054386307,0.12751312255858238,295.6999969482422,295.9499969482422,4.0,20.0,-16.0,295.57249908447267,296.04734095160507,295.09765721734027,0.42365975971064374,0.321303144645193,295.5649988810221,295.7475001017252,295.382497660319,296.04998779296875,295.29998779296875,0.26050404851123077,9193.0,0.4489001310756291,-130.0173373867222,0.0,52.46988467886597,295.66526049076356,296.0147494506836,295.8187676807031,28.3190281798199,0.7647113734444899,0.8117662264923203
3,295.5,295.5,295.3999938964844,295.3999938964844,295.3999938964844,243.0,295.9319989013672,295.82698249182414,43.64488713973395,0.37329757427983573,-92.8586999171644,-0.2320588055778785,-0.1036485090937731,-0.10203258080200169,-0.0016159282917714152,-8.896325473492338,295.8219609213792,-0.1014603646133164,-0.07058586990083515,-0.005276617070209772,27.273825086887378,-56.73873990865038,0.4275009155273324,295.68749237060547,295.8999938964844,12.0,16.0,-4.0,295.57249908447267,296.04734095160507,295.09765721734027,0.31835511995807864,0.321303144645193,295.56666564941406,295.754167175293,295.37916412353513,296.04998779296875,295.29998779296875,0.2490399095829732,8950.0,0.4393205476935867,-114.91507249637573,-2057.8643498719966,52.387646157193224,295.6633257930777,296.01649948120115,295.81460077737756,27.075105563593976,0.7411803565914852,0.8117662264923203
4,295.5,295.5,295.3999938964844,295.5,295.5,311.0,295.9139990234375,295.8141596490075,46.02437850311319,0.40501219894329343,-78.57173998343288,-0.25485283346739607,-0.10211824146489334,-0.10204971293458003,-6.852853031331929e-05,-8.738213275666062,295.81390446312383,-0.16891891891891891,-0.07058586990083515,-0.0052008568410733345,26.86698778860267,-45.5536527148801,0.4225006103515625,295.69998931884766,295.8999938964844,8.0,12.0,-4.0,295.57749938964844,296.04704640757916,295.1079523717177,0.41747430322316315,0.31771499447712453,295.57166595458983,295.75916748046876,295.38416442871096,296.04998779296875,295.3500061035156,0.23839463772101976,9261.0,0.4439254311993387,-94.05550525498501,0.0,52.492933560158654,295.6638372471485,296.01674942016604,295.8114704213838,25.92003456281276,0.7411803565914852,0.8117662264923203
5,295.3999938964844,295.6000061035156,295.3999938964844,295.3999938964844,295.3999938964844,503.0,295.8939990234375,295.7979178547909,44.022621338946834,0.28675645896332774,-92.8586999171644,-0.22411876005281783,-0.10773326805929173,-0.10318642395952238,-0.004546844099769354,-9.213844698181365,295.8112030789513,-0.20270476470122464,-0.12048299089612169,-0.005184224217071255,26.69206550108851,-45.553652714886844,0.2775070190429574,295.69998931884766,295.8999938964844,4.0,8.0,-4.0,295.57249908447267,296.04734095160507,295.09765721734027,0.31835511995807864,0.321303144645193,295.57166595458983,295.76416778564453,295.37916412353513,296.04998779296875,295.3500061035156,0.23565303552889333,8758.0,0.3536081023133809,-87.80515737118135,1988.3142625005771,52.322703204597374,295.6622136406174,296.01624938964846,295.80737612760373,24.261826974253797,0.7349433029870722,0.8554262938831939
6,295.5,295.6000061035156,295.5,295.6000061035156,295.6000061035156,26.0,295.8769989013672,295.7901566096429,48.81731841158297,0.5700078245406763,-64.28478004970135,-0.1827938304227814,-0.09494938613437398,-0.10153901639449271,0.006589630260118731,-8.154098414361666,295.80924815070944,-0.08450227981828297,-0.18518574335016202,-0.005065733763593558,26.330855792622412,-5.194785775413633,-0.23249359130858238,295.69998931884766,295.8999938964844,68.0,4.0,64.0,295.5824996948242,296.05076721365816,295.11423217599025,0.5186927429164966,0.316843872230203,295.57833302815754,295.77083485921224,295.3858311971029,296.04998779296875,295.3500061035156,0.23310726206477597,8784.0,0.3556668513670357,-74.51866097775367,19233.116808419043,52.34030752920895,295.6613282607922,296.01649948120115,295.8053127442795,22.722062784877615,0.6790143922839273,0.8642001356340894
7,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,79.0,295.86099914550783,295.7826997270497,48.81731841158296,0.5700078245406759,-64.28478004970135,-0.14735161276428244,-0.08385147994096087,-0.09800150910378634,0.01415002916282547,-7.307235651195108,295.8065603790516,0.08464533429275733,-0.17721137576970325,-0.004874195328675842,25.953263387558323,6.090963120474994,-0.09250030517580399,295.66249084472656,295.8999938964844,64.0,52.0,12.0,295.5925003051758,296.05323237693636,295.13176823341524,0.5081455131950546,0.31173461524557694,295.5866668701172,295.77416839599607,295.39916534423827,296.04998779296875,295.3500061035156,0.21645674334586343,8863.0,0.3739449660734117,-63.87313798093172,0.0,52.34030752920895,295.652468739833,296.01074951171876,295.8032698921326,21.292281751885447,0.6835505628394614,0.8607619386091646
8,295.3999938964844,295.6499938964844,295.3999938964844,295.6499938964844,295.6499938964844,36.0,295.84999877929687,295.7774955768314,50.057250478433204,0.6432580102850234,-57.14347996686576,-0.11323430678424984,-0.0702133365617783,-0.09244387459538474,0.02223053803360643,-6.256686358739799,295.796791580041,0.0507593558322758,-0.10959591314599126,-0.00459941073435265,25.94248851214112,-12.581513469136175,-0.15498809814454262,295.59999084472656,295.84999084472656,60.0,48.0,12.0,295.6050003051758,296.0576573509396,295.15234325941196,0.54969942667374,0.3062580438737612,295.5933334350586,295.78833465576173,295.3983322143555,296.04998779296875,295.3500061035156,0.21885269024973034,8899.0,0.37524791710113653,-54.49132390553077,-52091.81043836805,52.34639535231354,295.6254970572048,295.9999995422363,295.8017447578476,21.047958291293874,0.7260269391236006,0.8356228522695919
9,295.5,295.6499938964844,295.5,295.6499938964844,295.6499938964844,145.0,295.8349987792969,295.77249551093547,50.05725047843319,0.5613318771968839,-61.53810038029955,-0.07279286104090943,-0.05872802950904088,-0.08570070557811597,0.026972676069075094,-5.391218562785266,295.79118577686745,0.067687148820624,-0.030771108774038436,-0.0042716697529298535,25.95155306626026,-0.8210519212520007,0.43248748779296875,295.59999084472656,295.84999084472656,56.00000000000001,44.0,12.000000000000007,295.6175003051758,296.06052712175745,295.1744734885941,0.5366722623692511,0.29972976303792087,295.60166676839196,295.7991673787435,295.40416615804037,296.04998779296875,295.3500061035156,0.2139342049807764,9044.0,0.378841935122332,-46.70684906188352,5172.519013285637,52.34639535231354,295.6342375550891,295.99274948120114,295.8002347990281,20.821086506458844,0.7538499098557693,0.7846210186298077
10,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,59.0,295.8189990234375,295.76573122044846,48.689277396298756,0.46195845728373003,-69.22860228179727,-0.038085757984788415,-0.05304793448220835,-0.07917015135893446,0.026122216876726112,-5.006611853505398,295.7846471480447,-0.1519951724395282,0.0793652331450605,-0.00394719755565179,25.815317114050824,-5.0992604126119865,0.272492980957054,295.6124954223633,295.84999084472656,52.0,40.0,12.0,295.6275009155273,296.05932508487734,295.1956767461773,0.46816434331005496,0.29214072981215117,295.61000061035156,295.80250091552733,295.4175003051758,296.04998779296875,295.3500061035156,0.20222374697991735,8985.0,0.39378851512260693,-40.455767736636766,0.0,52.33641977360208,295.67540550357666,295.9864994812012,295.79824247369964,20.610419849112027,0.7619139887036301,0.6825487555585696
11,295.6000061035156,295.6000061035156,295.3500061035156,295.3999938964844,295.3999938964844,233.0,295.7989990234375,295.751388580293,43.559794291228194,0.023440017847071833,-92.8586999171644,-0.037644150677806465,-0.06394857244964669,-0.07612583557707692,0.012177263127430227,-6.064829972981004,295.7830460939279,-0.16897600889269251,-0.04838550895845639,-0.0037632521037654497,25.85421355718557,-75.6528810186662,-0.16248779296876137,295.5999984741211,295.84999084472656,48.0,36.0,12.0,295.6125,296.05394344443187,295.17105655556816,0.25930540344852615,0.29866358454520997,295.6008336385091,295.7958333333333,295.40583394368485,296.04998779296875,295.3500061035156,0.20563633648135182,8752.0,0.34425848914044305,-41.33392152258598,-13412.017167381975,52.178764688094525,295.67552286540706,295.9774993896484,295.7942798012896,21.562972022424415,0.6935617247489664,0.7419472337074228
12,295.8500061035156,295.8500061035156,295.3999938964844,295.6499938964844,295.6499938964844,411.0,295.7879986572266,295.74741231818285,50.56955205932023,0.7736406367976963,-45.45555432249473,-0.020145730411343266,-0.05181717971811395,-0.07126410440528433,0.01944692468717038,-4.98792227802615,295.78003112129437,0.067687148820624,-0.11863530093310992,-0.0035088886520329423,26.197872589759058,28.34691567730641,-0.195005798339821,295.6500015258789,295.84999084472656,44.0,32.0,12.0,295.5949996948242,295.99984186204694,295.19015752760146,0.5679205454775687,0.2739167899597104,295.58500010172526,295.7950007120768,295.37499949137367,296.04998779296875,295.3500061035156,0.22309175580634455,9163.0,0.3390322793647247,-20.75050416221656,16423.134890060937,52.526598141456056,295.6086910985678,295.9697492980957,295.79284412064476,20.781909606503667,0.6779736411975255,0.7966089421306354
13,295.5,295.5,295.3500061035156,295.3999938964844,295.3999938964844,774.0,295.7699987792969,295.73378806635156,44.603730138607816,0.18395561155571655,-90.00244140625,-0.02617358039407236,-0.06166503806565515,-0.06934429113735849,0.007679253071703335,-5.863272786269575,295.77844928060836,0.0,-0.20369826163618687,-0.0033765534502406234,26.42027387734957,-97.21117775825205,-0.06499938964844887,295.6500015258789,295.84999084472656,40.0,28.000000000000004,11.999999999999996,295.56499938964845,295.9325555213587,295.1974432579382,0.27553701471896586,0.24871424726830912,295.55750020345056,295.77000020345054,295.3450002034505,296.04998779296875,295.3500061035156,0.22858432988937352,8389.0,0.3024864032884677,-45.429003567614195,-3875.7521384792735,51.872108021399626,295.47600611043333,295.9609992980957,295.78893516319044,20.287291544091268,0.6481565205597125,0.8518547821958994
14,295.3999938964844,295.3999938964844,294.79998779296875,294.79998779296875,294.79998779296875,6263.0,295.74199829101565,295.69716844778753,34.18127967712448,0.0,-100.0,-0.09690973618450016,-0.11654159587686763,-0.07878375208526033,-0.03775784379160731,-10.520670529404729,295.6829190195339,-0.2368907638007614,-0.26316522111575114,-0.0037214136487073047,26.932013992676612,-321.2241197383242,-0.11250457763674149,295.37499237060547,295.59999084472656,36.0,100.0,-64.0,295.5124984741211,295.9867082469581,295.03828870128416,-0.25126106837673917,0.3209405864628667,295.5191660563151,295.73416697184246,295.30416514078775,296.04998779296875,294.79998779296875,0.2551144565769629,2126.0,-0.006035284780205035,-575.7731782462921,-3113.672488197891,39.150922158290875,295.1594464253443,295.95049926757815,295.77909489084993,21.67261940442368,0.6315772566655959,0.8947424777813471
15,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,24.0,295.717998046875,295.6659067006776,36.83075493511445,0.16166897865746754,-90.47577527828639,-0.20676529828244838,-0.15023024578039212,-0.09307305082428668,-0.05715719495610544,-13.24628688829819,295.63721244824575,-0.16926202110051927,-0.38596209444265983,-0.004297870495657925,27.11105503063524,-288.34519084348534,0.01000213623046875,295.37499237060547,295.59999084472656,32.0,96.0,-64.0,295.48999786376953,296.03092430628595,294.9490714212531,-0.04536432397390506,0.36612165990525813,295.48749898274735,295.6750005086263,295.2999974568685,296.04998779296875,294.79998779296875,0.24403528850115305,2150.0,0.06263223178286456,-493.17698899905395,-0.0,39.159063768140804,295.1586600015394,295.9409992980957,295.7703476172742,22.958995274732352,0.649127315558411,1.0350894100010708
16,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,184.0,295.687998046875,295.63194909645375,35.30045884778508,0.06829146749333258,-100.0,-0.3241212732651775,-0.18289015643222228,-0.1110364719458738,-0.07185368448634849,-15.92221257821934,295.52530793833654,-0.2368907638007614,-0.42105150444373063,-0.005062437910594585,26.93125019438088,-250.32012850738778,-0.05500335693358238,295.37499237060547,295.59999084472656,28.000000000000004,92.0,-64.0,295.45499725341796,296.0737896388988,294.8362048679371,-0.029264318548635353,0.4188742050283166,295.4533315022786,295.6383336385091,295.26832936604814,296.04998779296875,294.79998779296875,0.23374748957361532,1966.0,-0.10664984047896783,-425.35186529159984,-0.0,39.09666592674466,295.14406210614993,295.92999923706054,295.7606922956393,24.409659282774676,0.649127315558411,1.0701788200021416
17,294.79998779296875,295.04998779296875,294.79998779296875,295.0,295.0,69.0,295.6599981689453,295.6071667789458,40.61489343789906,0.3925742513142553,-80.95155055657278,-0.4501529469209231,-0.19043879747675874,-0.1269169370520508,-0.06352186042470795,-16.424419019861077,295.48835329656254,-0.1354075506936344,-0.2833324856314531,-0.0057782215649235195,26.811519556832497,-153.84617919004538,0.167509460449196,295.37499237060547,295.59999084472656,24.0,88.0,-64.0,295.43249664306643,296.08232618721655,294.7826670989163,0.1672230072025517,0.4399174441092235,295.4249974568685,295.60749867757164,295.2424962361654,296.04998779296875,294.79998779296875,0.23490838317549995,2035.0,-0.09610579835157755,-362.61576420920613,45289.85507246377,39.14348018338176,295.1348833449035,295.9229992675781,295.7531232180707,24.344660816615704,0.7000050862112812,0.9833375718427343
18,294.8999938964844,294.8999938964844,294.79998779296875,294.79998779296875,294.79998779296875,2112.0,295.627998046875,295.5755127010643,37.3141337073722,0.19116438616502732,-100.0,-0.5504495059742567,-0.21013812196167692,-0.143561174033976,-0.06657694792770091,-17.924564199485676,295.414752401531,-0.27064218336542184,-0.32257683447854935,-0.006551479317749588,26.677367837583034,-151.07994669746498,0.230009460449196,295.37499237060547,295.59999084472656,20.0,84.0,-64.0,295.36999664306643,296.01062747396617,294.7293658121667,0.05511909308429136,0.43378192651970326,295.37249755859375,295.53499908447264,295.20999603271486,295.8999938964844,294.79998779296875,0.23241579916519636,-77.0,-0.3776121306491341,-371.160052357891,-355.1208602871294,37.71152838253433,295.0670981196655,295.9162492370605,295.74363928349254,24.284305098039514,0.6774231655214507,1.0
19,294.95001220703125,295.0,294.8500061035156,294.8500061035156,294.8500061035156,650.0,295.5969982910156,295.54706146194474,38.65675200399642,0.2730899403242833,-95.23643444647891,-0.57000606761261,-0.21918726455487558,-0.15868639213815594,-0.06050087241671964,-18.702873333841154,295.36209095122865,-0.2537212396867674,-0.30644208619637336,-0.007284249967854971,26.044368140078852,-110.39370025170278,0.33249664306640625,295.37499237060547,295.59999084472656,16.0,80.0,-64.0,295.31749725341797,295.94780014280036,294.6871943640356,0.12915357221317902,0.42686457473362394,295.32916463216145,295.47916615804036,295.17916310628254,295.8500061035156,294.79998779296875,0.23010125686991448,573.0,-0.8339165847657415,-313.49263032741106,1730.9804948476644,37.82181299312366,295.03911862678603,295.9059992980957,295.73474741105497,23.697532541641827,0.6774231655214507,0.983865251717824
20,295.0,295.0,294.75,294.75,294.75,488.0,295.5639984130859,295.51580414971164,36.952593354098234,0.16910346693923117,-100.0,-0.5580931719611613,-0.23175688294043084,-0.17330049029861092,-0.058456392641819926,-19.86067796100547,295.30167185480184,-0.30441194488895845,-0.3650745979461345,-0.008010336127746648,25.348251370904084,-107.97559136190495,0.3674972534179801,295.3499984741211,295.5749969482422,12.0,100.0,-88.0,295.2824966430664,295.95575747320953,294.60923581292326,0.10453911825437262,0.45601133680264455,295.29749755859376,295.4574996948242,295.13749542236326,295.8500061035156,294.75,0.2315225956649206,85.0,-0.7845113684848687,-275.67982292572736,-2561.6317498879353,37.656295009384856,295.0292166941031,295.8992492675781,295.724948929353,23.517464941953534,0.6507944196861073,1.0158690176322418
21,294.6000061035156,294.75,294.54998779296875,294.6000061035156,294.6000061035156,101.0,295.52899841308596,295.47989050084124,34.49625401641789,0.019219496231683505,-96.15249184253152,-0.5645624497357176,-0.25092909554967946,-0.18882621134882463,-0.06210288420085483,-21.585428927634137,295.2362429423502,-0.3551455486707641,-0.5074607830633848,-0.008784304942595486,25.053122702402543,-129.6285146162096,0.3575088500976449,295.16249084472656,295.47499084472656,8.0,100.0,-92.0,295.242497253418,295.97548967296893,294.509504833867,0.0617341102272526,0.49653584857859934,295.257497660319,295.4225001017253,295.0924952189128,295.8500061035156,294.54998779296875,0.22927185361965838,-16.0,-0.7822184522495294,-238.46118872846944,-44558.38352441788,37.60489760974136,295.0218501006088,295.8897492980957,295.71375546839937,24.002654296723,0.5820868329476925,1.0895476160110773
22,294.6000061035156,294.75,294.6000061035156,294.75,294.75,7.0,295.4999981689453,295.4512673439455,38.872152395669495,0.2862335094967782,-84.6146623160168,-0.5917654598460445,-0.2511251439364628,-0.2012859978663523,-0.0498391460701105,-21.736368320593208,295.1767682945914,-0.2875528031004042,-0.461524737786041,-0.009440919181997645,24.74388969129506,-101.2457418222589,0.19499664306641762,295.13748931884766,295.47499084472656,4.0,96.0,-92.0,295.20499725341796,295.95792624286156,294.45206826397435,0.197848495809552,0.5101058562347123,295.2174977620443,295.38999989827477,295.04499562581384,295.8500061035156,294.54998779296875,0.22360914239570956,-9.0,-0.7937845031296329,-204.24531072791802,53588.86638922351,37.60846161942784,295.01995200051203,295.8814993286133,295.70416586174866,24.453187269008936,0.6461590467337108,1.1076837845197518
23,294.6000061035156,294.75,294.6000061035156,294.75,294.75,151.0,295.47399841308595,295.4237666637908,38.872152395669495,0.2862335094967782,-84.6146623160168,-0.6039690803079338,-0.24841691809780286,-0.2107121819126424,-0.03770473618516046,-21.857885609481905,295.1379182789127,-0.22003856124389404,-0.4922955576213415,-0.009972332163341943,24.299410273575397,-90.08458630943353,0.47749633789061363,295.04998779296875,295.4499969482422,4.0,92.0,-88.0,295.17249755859376,295.9448167312498,294.40017838593775,0.22647477004825028,0.5233002254911645,295.18083140055336,295.3558329264323,295.0058298746745,295.8500061035156,294.54998779296875,0.21835091054489994,142.0,-0.7683630057660915,-175.06740919535832,0.0,37.60846161942784,295.00846329542907,295.8734992980957,295.69467167406964,24.871539314703018,0.6153882268984103,1.1076837845197518
24,294.6000061035156,294.8500061035156,294.6000061035156,294.8500061035156,294.8500061035156,133.0,295.44599853515626,295.40126624966234,41.87469134011103,0.4694461675743616,-76.92199347402521,-0.6226452098173354,-0.23548643184005869,-0.2156670318981257,-0.01981939994193299,-21.11549096659117,295.1355495151168,-0.27058610163504654,-0.4492662603603683,-0.010311513002324342,23.967585143838512,-70.45893720149267,0.2599960327148665,295.01248931884766,295.3999938964844,36.0,88.0,-52.0,295.1399978637695,295.909153609826,294.37084211771304,0.31148697013530924,0.5212141706469049,295.14583180745444,295.32833302815754,294.96333058675134,295.8500061035156,294.54998779296875,0.2206115597916928,275.0,-0.793649687564482,-148.15766334351028,9399.069879288065,37.653587359097315,295.0026823328829,295.86624938964843,295.68626704152683,24.631927066041793,0.6231877648141104,1.0724540251744787
25,294.70001220703125,294.8500061035156,294.6000061035156,294.8500061035156,294.8500061035156,109.0,295.4229986572266,295.3796482047154,41.874691340111035,0.469446167574362,-76.92199347402521,-0.6269086949965299,-0.2226721029276746,-0.2170680461040355,-0.0056040568236390975,-20.504828428607627,295.13307019412935,-0.18618409083700915,-0.37680338962061366,-0.010487224459150433,23.940062751090018,-64.6913502345662,-0.3125106811523324,294.99999237060547,295.3999938964844,32.0,84.0,-52.0,295.1124984741211,295.8818327010765,294.34316424716565,0.3294029035701136,0.5213836966806071,295.11083221435547,295.295832824707,294.9258316040039,295.8500061035156,294.54998779296875,0.2227107340922862,384.0,-0.7688195877553237,-126.99228286586596,0.0,37.653587359097315,294.99135865452706,295.85999938964846,295.6779460371685,24.409429977999228,0.6956506355538651,1.0724540251744787
26,294.70001220703125,294.8500061035156,294.70001220703125,294.8500061035156,294.8500061035156,21.0,295.39799865722654,295.35887792623697,41.874691340111035,0.7381576618107158,-68.4195309990363,-0.5680822933421155,-0.2100948127207971,-0.21567339942738784,0.005578586706590727,-19.99497955393496,295.13044958996494,0.016966863167579813,-0.4761770974617322,-0.010525407910831834,23.98371598337549,-54.078940521589516,-0.1750045776367415,294.9874954223633,295.375,28.000000000000004,80.0,-52.0,295.0749984741211,295.81830047462074,294.3316964736215,0.34865346087171945,0.5038054761286831,295.07249908447267,295.25999908447267,294.88499908447267,295.8500061035156,294.54998779296875,0.21751667426314966,405.0,-0.7695535987055084,-108.85052817074227,35715.0122345913,37.653587359097315,294.96719582594557,295.8539994812012,295.66970782887347,24.20282553910256,0.6825421429955435,1.1587192404572757
27,294.70001220703125,294.75,294.70001220703125,294.75,294.75,21.0,295.3749987792969,295.3350003605022,39.45423516269646,0.6853858491598045,-76.46932107851937,-0.5220525404986347,-0.20582426240929408,-0.2137035720237691,0.007879309614475027,-20.166927890821675,295.10824040212077,-0.0508626312610321,-0.3999898275774375,-0.010515397174351432,24.05949819747153,-63.79041561129435,-0.23251037597657387,294.9874954223633,295.3249969482422,24.0,76.0,-52.0,295.0324981689453,295.7475303078303,294.31746603006036,0.3024577123303457,0.48471415408313007,295.02916564941404,295.2191650390625,294.83916625976565,295.8500061035156,294.54998779296875,0.21269361870752287,384.0,-0.7715245860063941,-93.60047102832597,-11902.5819003582,37.64646465897741,294.9330526480095,295.8462495422363,295.6605565071932,24.010978560127082,0.6999949137887188,1.0999847413661563
28,294.8999938964844,294.95001220703125,294.8999938964844,294.95001220703125,294.95001220703125,73.0,295.3529992675781,295.3199027858563,46.157487960472,1.0,-19.9951171875,-0.44852303897630463,-0.18417742428346173,-0.20779834247570766,0.023620918192245932,-18.473513195898132,295.10362497032787,0.05089023754229552,-0.17305570553299365,-0.010320756158226767,24.083367214590652,-15.754522006426583,0.0025009155273210126,294.9874954223633,295.3249969482422,20.0,72.0,-52.0,294.9974990844727,295.6543642213611,294.34063394758425,0.46385340401351294,0.4453360716121419,294.99749959309895,295.17749989827473,294.81749928792317,295.8500061035156,294.54998779296875,0.2117878035877891,457.0,-0.7660751006653368,-78.14313357952494,13703.437624116468,37.69600118523111,294.83186833244076,295.83974960327146,295.6534864146543,22.499309874203988,0.8846099673701261,1.0576656729031197
29,294.8999938964844,294.8999938964844,294.75,294.79998779296875,294.79998779296875,567.0,295.3339990234375,295.2995139626058,42.368405402790636,0.6750701876096603,-50.0,-0.4049953685087644,-0.17708652232340683,-0.2016559784452475,0.024569456121840666,-18.035918186850665,295.100813900758,-0.06780074814618645,-0.09257982480926807,-0.010089828608073323,24.169573312847586,-40.91620366952717,-0.15501098632813637,294.9749984741211,295.29998779296875,16.0,68.0,-52.0,294.9549987792969,295.54398006118385,294.3660174974099,0.36840754443713614,0.3993702661928235,294.95833282470704,295.1383331298828,294.77833251953126,295.8500061035156,294.54998779296875,0.2109466895480363,-110.0,-0.7669420255605556,-79.13180632151246,-2645.5564618215776,37.407600306258665,294.8296792972883,295.8319995117188,295.64499389105544,21.861607551506903,0.8148064424978808,0.9073862673071489
30,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,4.0,295.3109985351563,295.27992470105136,42.368405402790636,0.6750701876096603,-50.0,-0.3701455508961544,-0.1695128923282141,-0.1952273612218408,0.02571446889362672,-17.67633668821266,295.0978100556494,0.0,-0.11537829526514709,-0.009824820387294219,24.05520069311837,-42.11542617718603,-0.06499176025391762,294.9875030517578,295.29998779296875,12.0,64.0,-52.0,294.91499786376954,295.42695240174965,294.40304332578944,0.3876755041037818,0.3471878620541301,294.9183319091797,295.0983322143555,294.7383316040039,295.8500061035156,294.54998779296875,0.1958790688660337,-106.0,-0.7703451567752253,-67.8272625612964,-0.0,37.407600306258665,294.83086537602276,295.82324951171876,295.636585870179,21.269455394716754,0.8269090823728257,0.9422873776379728
31,294.79998779296875,294.79998779296875,294.75,294.75,294.75,2072.0,295.28499877929687,295.2591433402258,41.065710732160454,0.5633586245898302,-55.55404855554048,-0.3473542157341285,-0.16563499598953513,-0.18930888817537966,0.023673892185844536,-17.712613087036118,295.0859144350804,-0.03391761961860532,-0.24998728447179697,-0.009562254503644492,23.937338880149095,-50.72969543495261,-0.13249816894528976,294.9875030517578,295.29998779296875,8.0,60.0,-52.0,294.8824981689453,295.34754994774374,294.41744639014684,0.35754471331383475,0.31541497490435305,294.88416493733723,295.0541646321615,294.71416524251305,295.8500061035156,294.54998779296875,0.18545826344479915,-2178.0,-0.80656213744012,-72.93404034271833,-60.29873180228311,37.05626139404686,294.8091649789869,295.81449951171874,295.62776412022697,20.972205016804832,0.7916560703931641,1.041643354864961
32,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,509.0,295.2699987792969,295.23329482113917,37.35432791702878,0.24509189287538313,-88.88512138885122,-0.33706063663254326,-0.17267450489117664,-0.18598201151853908,0.013307506627362437,-18.76741367550563,295.06929564833246,-0.0508885144985157,-0.2127524186741121,-0.009393178014817151,23.848254058137194,-140.05751838737325,-0.22999267578126137,294.9875030517578,295.29998779296875,4.0,56.00000000000001,-52.00000000000001,294.8299987792969,295.151555661291,294.50844189730276,0.14237637466353129,0.21813036890783766,294.8324986775716,294.97999776204426,294.68499959309895,295.5,294.54998779296875,0.18292509437619744,-2687.0,-0.8042324688423953,-73.42159076669384,-0.0,36.79723885524942,294.77706470429894,295.80599960327146,295.6175376722995,21.387636112819127,0.8297772871891436,1.0425297058632557
