,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,424.95001220703125,425.1499938964844,423.79998779296875,423.95001220703125,423.95001220703125,140856.0,424.30799987792966,424.3402923097269,39.03983241145366,0.0,-88.88713068246038,0.12691210578469736,0.03222677562365561,0.06775478901101158,-0.035528013387355964,4.155604064180625,424.35652268930335,-0.1530838170374188,-8.47701880202223e-06,0.002379836842226165,24.05525186704567,-79.09692187579091,0.11748657226564774,424.47499084472656,424.22499084472656,96.0,100.0,-4.0,424.4325012207031,424.81625965064035,424.04874279076586,-0.12863637125932606,0.18083366793708028,424.4400014241537,424.68750203450526,424.19250081380216,425.1499938964844,423.79998779296875,0.295769734396521,813804.0,0.14853495857908347,-12131.942283227303,-143.77326858803582,347.74003109059856,424.50212158166755,424.6162492370606,424.48482078984034,11.830632466472759,0.8333248563145313,0.8333333333333334
1,424.0,424.1000061035156,423.3999938964844,423.54998779296875,423.54998779296875,72540.0,424.30799987792966,424.3092999757364,32.71097659482926,0.0,-91.42892020089286,-0.008530381146556465,-0.04108654436049619,0.04598652233671002,-0.08707306669720621,-4.192593644446404,424.2613162299454,-0.2355435234372563,-0.3809499589470089,0.0017356771729145266,24.88133784609118,-304.6511563366168,0.20250549316403976,424.2749938964844,424.2749938964844,92.0,100.0,-8.0,424.3975006103516,424.9373848688393,423.8576163518639,-0.2849023230987215,0.25442386334097106,424.409167989095,424.6841695149739,424.1341664632161,425.1499938964844,423.3999938964844,0.32464419672757305,741264.0,0.053473644558978226,-14544.20352792251,-699.6173715115679,279.2938224325744,424.3779178680569,424.60999923706055,424.47551896897596,14.857556428975581,0.7261874486837612,1.10713740763077
2,423.5,423.75,422.8999938964844,423.75,423.75,226835.0,424.3089996337891,424.2873666433546,38.11317061728118,0.19142416685638877,-62.221950954861114,-0.22867979161878793,-0.08210214271178984,0.020368789327010053,-0.1024709320387999,-8.252533847137435,424.21450136678305,-0.20018984722020874,-0.49494768900698494,0.0009496190087853326,25.709802642274198,-294.9433618310283,0.11999969482423012,424.0249938964844,424.0249938964844,88.0,96.0,-8.0,424.38000030517577,424.9769934220536,423.7830071882979,-0.02764453003288881,0.281348374781352,424.3758346557617,424.67833709716797,424.07333221435545,425.1499938964844,422.8999938964844,0.3621700472124339,968099.0,0.3475337281539761,-5985.0645979430665,-159.25901558706008,386.41168405344723,424.06895432242106,424.6039991760254,424.46829987475735,18.3647907926666,0.6666646116286382,1.1616123006356232
3,423.6000061035156,423.6000061035156,422.8999938964844,422.95001220703125,422.95001220703125,105405.0,424.295,424.2349213713419,28.319875634468644,0.0,-97.77696397569444,-0.4414732091566975,-0.1771179238482432,-0.019128553308040603,-0.1579893705402026,-16.458070170489066,424.0250171028526,-0.36513257784893993,-0.44736292623903107,-0.00026777013442726974,26.381063852458315,-280.36428390170965,0.2825057983398551,424.0249938964844,424.0249938964844,84.0,100.0,-16.0,424.31750030517577,425.17963128749346,423.4553693228581,-0.29308604271955163,0.40636126565490993,424.32333475748703,424.6408381144206,424.0058314005534,425.1499938964844,422.8999938964844,0.397015479805519,862694.0,0.19902687302118965,-17176.1572722185,-49.806725733714806,187.42003020595953,423.94351442602186,424.5927491760254,424.45319253478,21.621508416093977,0.6929847573870724,1.1403476836261035
4,423.04998779296875,423.20001220703125,422.79998779296875,423.04998779296875,423.04998779296875,50841.0,424.2719995117188,424.1884533878763,30.71585407623354,0.07346885148849051,-89.36172975780794,-0.7297085032743666,-0.24156678912140706,-0.0636162004707139,-0.17795058865069316,-21.159155459021548,423.8908961462859,-0.3650537654888746,-0.5166624281572657,-0.0016752859492008502,26.797428782092453,-222.52039726370703,0.19251251220703125,423.97499084472656,423.97499084472656,80.0,96.0,-16.0,424.2574996948242,425.2818413727728,423.2331580168756,-0.08940875288492457,0.48288677451096335,424.2616678873698,424.589171854655,423.93416392008464,425.1499938964844,422.79998779296875,0.39723040368101764,913535.0,0.20230418459099217,-13996.297838380367,-196.70365161115046,199.43766495698765,423.88246991037727,424.5769990539551,424.43923029854307,24.766781580764018,0.6916687859213672,1.2083312140786329
5,423.0,423.3999938964844,422.8999938964844,423.0,423.0,19145.0,424.25999938964844,424.14184737266544,30.17278602179593,0.05681653711698441,-91.48886435945718,-0.9652961282168917,-0.2932956466619885,-0.10955208970896882,-0.18374355695301967,-24.75406271371475,423.7683481960549,-0.34162143134159856,-0.437499105938002,-0.0031694832450359475,27.082218892833527,-159.95180713104727,0.3074996948242301,423.97499084472656,423.97499084472656,76.0,92.0,-16.0,424.19250030517577,425.3536532836261,423.03134732672544,-0.01349836210525594,0.5474651143596204,424.20166778564453,424.5491714477539,423.85416412353516,425.1499938964844,422.79998779296875,0.40457108913237355,894390.0,0.18687148938898937,-12133.543332381276,391.73125224438496,197.1754824159141,423.86013276421494,424.5584989929199,424.42490959905507,26.598344281501433,0.7265648469127444,1.1640639528507464
6,423.0,423.1000061035156,422.8999938964844,423.0,423.0,11361.0,424.2409991455078,424.0970690443256,30.17278602179593,0.05681653711698441,-91.48886435945718,-1.0800021003274196,-0.33048155332016904,-0.15373798243120887,-0.17674357088896017,-27.41969188818651,423.64299428596365,-0.35335689045936397,-0.4728656863301728,-0.004651442621679906,27.240917215117747,-140.5694603964778,0.3350112915039176,423.97499084472656,423.97499084472656,72.0,88.0,-16.0,424.11500091552733,425.373215345807,422.85678648524765,0.056911410052940224,0.5933364429758913,424.12666778564454,424.47167205810547,423.7816635131836,425.1499938964844,422.79998779296875,0.38995974041086473,905751.0,0.1811559461186389,-10400.17999918395,-264.06663389716306,197.1754824159141,423.84244715113624,424.54199905395507,424.41073139408934,28.29908107504332,0.7364352088419539,1.2093008951721267
7,423.0,423.20001220703125,422.95001220703125,423.0,423.0,45707.0,424.2159991455078,424.05404672886186,30.17278602179593,0.05681653711698441,-91.48886435945718,-1.0924992280847619,-0.3558496391256085,-0.1941603137700888,-0.16168932535551972,-29.470138715420234,423.54317738521934,-0.34162143134159856,-0.4427417964618674,-0.006052545921081894,27.22961506049097,-113.25984994742387,0.5099868774414062,423.97499084472656,423.97499084472656,68.0,84.0,-16.0,424.04000091552734,425.37401894459623,422.70598288645846,0.11019982756408461,0.6291944279731454,424.0525014241536,424.40500539143875,423.69999745686846,425.1499938964844,422.79998779296875,0.379962616095803,951458.0,0.1480199963040805,-8914.43999930053,41.02883969154068,197.1754824159141,423.7890973621914,424.5262490844727,424.39669426578996,29.33391523436197,0.7480955864196093,1.1908373828814767
8,423.04998779296875,423.20001220703125,422.8999938964844,423.0,423.0,106985.0,424.18499938964845,424.01271156302414,30.17278602179593,0.05681653711698441,-91.48886435945718,-1.092057890050512,-0.3716696534845596,-0.22966218171298297,-0.14200747177157663,-31.092336656489984,423.4424970562955,-0.3650895860405959,-0.4015082858622475,-0.007327569532907895,27.059553816433883,-99.62977874040163,0.49001159667966476,423.97499084472656,423.97499084472656,64.0,80.0,-16.0,423.9600006103516,425.3411606754104,422.5788405452928,0.15246583845054926,0.6515520629636826,423.97583465576173,424.3383392333984,423.613330078125,425.1499938964844,422.79998779296875,0.37425230855659386,1058443.0,0.07851793009758017,-7640.948570829026,-7.013323842913668,197.1754824159141,423.7037919188228,424.5114990234375,424.382796810409,30.403412981305515,0.772730635496042,1.1742389213582896
9,423.0,423.6499938964844,422.95001220703125,423.04998779296875,423.04998779296875,81093.0,424.1549993896484,423.97495768968867,31.794775516153493,0.10655225393297933,-89.36172975780794,-0.9967632518095115,-0.3758410698141006,-0.25889795933320653,-0.11694311048089406,-31.96735457451554,423.3478516438076,-0.3298443571205787,-0.3333304475428215,-0.008426130814787611,27.07265639073387,-71.40424393340533,0.6649871826172102,423.7124938964844,423.97499084472656,60.0,76.0,-16.0,423.88500061035154,425.29251999414106,422.477481226562,0.20337430979648327,0.6641043593252105,423.9100016276042,424.3050059000651,423.51499735514324,425.1499938964844,422.79998779296875,0.39751869290634606,1139536.0,0.01717338989889486,-5970.290189965616,215.79596557444074,206.7586032083765,423.6558466726336,424.5002490234375,424.36953502914093,29.286366627801264,0.7801460498578027,1.1134764974006242
10,423.04998779296875,423.5,422.95001220703125,423.5,423.5,69951.0,424.1359991455078,423.9563318979362,44.3313533486423,0.4909663867540458,-70.21232387507305,-0.9435254265280264,-0.3389277746987318,-0.27490392240631156,-0.06402385229242025,-28.773742877729667,423.35373839241964,-0.24731782432196775,-0.3401329474728769,-0.009135728245504451,27.21371393137107,-54.937098923059175,0.9199996948242415,423.62499237060547,423.97499084472656,56.00000000000001,72.0,-15.999999999999993,423.83000030517576,425.2071020459375,422.452898564414,0.3801830339008884,0.6498368401341043,423.8475016276042,424.26500498453777,423.4299982706706,425.1499938964844,422.79998779296875,0.4084093429108035,1209487.0,0.07140455249491034,-620.4196065358192,-58.96614207532741,281.16778605286527,423.62875844636403,424.4902490234375,424.3608829392988,28.249109299547314,0.7891192333722239,1.1292521808451008
11,423.25,423.45001220703125,423.1499938964844,423.25,423.25,4160.0,424.1119989013672,423.9286326078211,39.93934921547505,0.3562925959670067,-80.85059411726512,-0.8467601102941558,-0.32608769704756924,-0.2851406773345631,-0.04094701971300613,-27.450695650278977,423.35109626627093,-0.35314891112419067,-0.32450151777882874,-0.009651539487917412,27.24352627897855,-52.93222488193775,0.1825119018554915,423.59999084472656,423.97499084472656,52.0,68.0,-16.0,423.76750030517576,425.1306893445233,422.4043112658282,0.31018762246524484,0.6433664867484461,423.7850016276042,424.21250559488936,423.35749766031904,425.1499938964844,422.79998779296875,0.40423768295400503,1205327.0,0.07541836379015918,-680.3596627449879,540.8763872065509,278.7120599607754,423.6192152822373,424.4792489624023,424.3498293777138,27.28594178045436,0.8013265912425577,1.1258281090213864
12,423.25,423.6000061035156,423.1499938964844,423.6000061035156,423.6000061035156,6995.0,424.09799926757813,423.91574529392676,47.744855785490294,0.5956359861197457,-65.95675605480163,-0.7566156723920017,-0.2843909932279871,-0.2849907405132479,0.0005997472852607988,-23.611801293105962,423.3540305502081,-0.0825583425964624,-0.2792173306488689,-0.009835382557769725,27.358551282453682,-31.145587507119938,-0.167512512207054,423.59999084472656,423.97499084472656,48.0,64.0,-16.0,423.7175003051758,425.02718806859946,422.40781254175215,0.455144193546927,0.6181891295404941,423.7300013224284,424.1725062052409,423.2874964396159,425.1499938964844,422.79998779296875,0.4075072918166654,1212322.0,0.07497439427324766,-233.40932605401866,482.4809463770582,284.4965672120257,423.6145178137708,424.4714990234375,424.3423684496123,25.747778509936104,0.8246801629702437,1.1038974936191126
13,423.6000061035156,423.6000061035156,423.29998779296875,423.5,423.5,7883.0,424.0819995117188,423.89944155691006,45.908976008278984,0.9054887179838507,-70.21232387507305,-0.6523522769703618,-0.25645940740218975,-0.2792844738910363,0.022825066488846524,-21.150275274631657,423.3680433498654,-0.011802099966812899,-0.30322301195093626,-0.009815750189478334,27.475929614403757,-25.243816081230996,0.08000030517575851,423.62499237060547,423.97499084472656,44.0,60.0,-16.0,423.66999969482424,424.9382281225947,422.4017712670538,0.43297749399802476,0.598686916082789,423.67833404541017,424.12834014892576,423.2283279418945,425.1499938964844,422.79998779296875,0.39982950744025175,1204439.0,0.091697463975463,-312.68629576254057,285.43013710253103,282.6354999253053,423.4324143089392,424.46099899291994,424.3339866739943,24.31948404445487,0.8193577602331121,1.1225807721840484
14,423.5,423.6000061035156,423.3500061035156,423.3500061035156,423.3500061035156,4400.0,424.06599975585937,423.87789506854165,43.224384372439765,0.7672856611483962,-57.69149510551891,-0.5938226138844129,-0.24361839705983357,-0.27215125852479577,0.0285328614649622,-19.97480624567288,423.3673675980568,-0.09439383987831858,-0.3007434261851223,-0.009710544769704803,27.616941667050938,-25.126323709388835,-0.6624877929687614,423.62499237060547,423.97499084472656,40.0,56.00000000000001,-16.000000000000007,423.6125,424.82817987717294,422.3968201228271,0.392038232509525,0.5739584536211426,423.62916768391926,424.07917378743485,423.1791615804036,425.1499938964844,422.79998779296875,0.38912739976594807,1200039.0,0.08414722427697537,-362.29870272949904,142.09747314453125,281.07712178001316,423.28216207395485,424.44624908447264,424.32419582254676,22.993210612222295,0.902262401909045,1.2030058280941673
15,423.3999938964844,423.5,423.3500061035156,423.3500061035156,423.3500061035156,2827.0,424.045,423.85719354050144,43.224384372439765,0.7672856611483962,-42.10407966591712,-0.5273528155158829,-0.23078149839210482,-0.2638773064982576,0.03309580810615276,-19.047102986934735,423.36652247266335,0.09457238088187608,-0.10655520369008487,-0.009533574250041942,27.693357133177145,-25.055979779872104,-0.5075119018554801,423.62499237060547,423.97499084472656,36.0,52.0,-16.0,423.55749969482423,424.7147691963833,422.40023019326514,0.41035208694730674,0.546452135727926,423.5758341471354,424.0208399454753,423.1308283487956,425.1499938964844,422.79998779296875,0.37204643524583575,1202866.0,0.08494444660469233,-310.54174519671346,-265.30430029233014,281.07712178001316,423.243474617098,424.4317491149902,424.3145023925067,21.76167099657776,0.9590218473437492,1.065577051033834
16,423.5,423.5,423.3500061035156,423.3999938964844,423.3999938964844,3144.0,424.0279998779297,423.83926414269683,44.47924567497239,0.8318860516134864,-29.411553513086563,-0.48102955537683556,-0.21410648035697477,-0.25392314127000104,0.03981666091302627,-17.92436517348631,423.36839551143123,0.08273398265334786,0.03703892081899318,-0.009274487802785033,27.721292994766063,-17.391465511500645,-0.5,423.62499237060547,423.97499084472656,32.0,48.0,-16.0,423.5,424.56489573664754,422.43510426335246,0.4530441807239929,0.5029023549693237,423.52166748046875,423.9616729736328,423.0816619873047,425.1499938964844,422.79998779296875,0.35618553962001714,1206010.0,0.08040453219917611,-243.72697858379013,0.0,281.44835508301975,423.1471424758026,424.41949905395506,424.3054028054816,20.61809849633641,1.0463014766966754,1.0092625558776822
17,423.45001220703125,423.45001220703125,423.29998779296875,423.3500061035156,423.3500061035156,3865.0,424.01099975585936,423.82007755292506,43.445152006334055,0.7553103398189408,-35.29242810469249,-0.4567649392520252,-0.20258967785565574,-0.24365644858713198,0.04106677073147624,-17.27343544282018,423.3675855640547,0.08274375969636524,0.05319066046801546,-0.008976432664042059,27.663004578799605,-20.006565093990496,-0.44499969482421875,423.6374969482422,423.97499084472656,28.000000000000004,44.0,-15.999999999999996,423.4449996948242,424.4175724636942,422.4724269259542,0.4511637615461089,0.45936202792378694,423.4650004069011,423.90500742594406,423.0249933878581,425.1499938964844,422.79998779296875,0.3414597449373374,1202145.0,0.08894769311764589,-236.50924161813708,-194.092588390755,280.99204232296006,423.1484495953894,424.40924911499025,424.2958963706362,19.802257960911216,1.0744682232553306,1.0212775627873152
18,423.45001220703125,423.5,423.3500061035156,423.5,423.5,7793.0,423.99699951171874,423.80752549202606,47.39705971673185,0.9802074500365903,-19.999186197916668,-0.43749910242416945,-0.17929250263961194,-0.230783659397628,0.05149115675801605,-15.59210986021834,423.37604059170343,0.1182033096926714,0.1910107736303226,-0.008578439415783458,27.540703468939654,9.354079116508434,-0.3925003051757585,423.625,423.97499084472656,24.0,40.0,-16.0,423.39250030517576,424.22393179026614,422.5610688200854,0.5646473562476144,0.3927473842786975,423.41333414713546,423.8458399454753,422.9808283487956,425.1499938964844,422.79998779296875,0.3277836129049829,1209938.0,0.09284250202746291,-35.73614491515548,96.24217335126619,283.7531204343347,423.1725635412575,424.40174911499025,424.28797700376424,18.749490600461332,1.1123653296209686,0.921354555990646
19,423.29998779296875,423.5,423.25,423.25,423.25,3176.0,423.9749993896484,423.78566174724074,42.11476702453531,0.6796001360871385,-53.33251953125,-0.430294351016812,-0.17893953057409817,-0.22041483363292202,0.041475303058823854,-15.619839635756755,423.3738635092612,0.0591016548463357,0.10714467364688607,-0.008229017206996078,27.326947517847778,-4.520054552385076,-0.3175003051757699,423.6749954223633,423.97499084472656,20.0,36.0,-16.0,423.31750030517577,423.86911475160144,422.7658858587501,0.43881568402245874,0.2606149975032958,423.34666748046874,423.77917327880857,422.9141616821289,425.1499938964844,422.79998779296875,0.322227640554627,1206762.0,-0.06263648188207126,-144.05955278441897,-393.60084821955684,281.8782680140276,423.17785076716666,424.39324905395506,424.2776488743736,18.283186646312828,1.0714322044366293,0.9642875307897433
20,423.25,423.3999938964844,423.25,423.3999938964844,423.3999938964844,2913.0,423.95999938964843,423.7705375177993,46.003055749795514,0.900876785767519,-33.333333333333336,-0.4164717730354255,-0.16465846350331503,-0.20926355960700063,0.0446050961036856,-14.49363223482298,423.37414974921586,0.09456120484264184,0.15662411389240216,-0.007841971659751177,27.00986228222112,21.956183864840792,-0.24001159667966476,423.6749954223633,423.97499084472656,16.0,32.0,-16.0,423.2899993896484,423.7618045119287,422.81819426736814,0.6165677327795296,0.22292287696878238,423.29916737874345,423.67167256673173,422.92666219075517,424.1000061035156,422.79998779296875,0.30992523026389474,1209675.0,0.061401860578391705,-61.060728035361365,-257.4717668817087,282.9105945833338,423.18503822492573,424.3877490234375,424.2689159890215,17.850190117460645,1.0722931435126628,0.9156690296202606
21,423.20001220703125,423.3999938964844,423.20001220703125,423.20001220703125,423.20001220703125,2251.0,423.9429998779297,423.7481639762006,41.95645093401717,0.670590606040471,-59.99755859375,-0.4047070671530264,-0.1675460988485611,-0.20092006745531274,0.03337396860675165,-14.729700685142852,423.37288343443237,0.03546257378357817,0.10975146819105464,-0.0075231923739090874,26.66658881063085,-5.579802516619789,0.22749938964841476,423.6875,423.97499084472656,12.0,28.000000000000004,-16.000000000000004,423.2725006103516,423.7301860797925,422.8148151409107,0.42080980481105573,0.2162604321239461,423.2783345540364,423.6258382161458,422.93083089192703,423.75,422.79998779296875,0.30207212020598256,1207424.0,0.11815992542127104,-116.6461644530218,-222.0489402470828,281.84739479720196,423.2057110789296,424.3772491455078,424.2582801304942,17.710683591527758,1.0487833925075736,0.9390319243165189
22,423.3500061035156,423.5,423.20001220703125,423.29998779296875,423.29998779296875,10867.0,423.92199951171875,423.73058843960325,44.58097986599002,0.8016388716499023,-50.00217988403017,-0.3744118185604748,-0.15992387354458515,-0.19272082867316723,0.03279695512858208,-14.151230311023935,423.36951154775306,-0.04722838418683589,0.146343823503141,-0.007203090767439952,26.471734684075606,30.679266424454635,0.0,423.6875,423.97499084472656,8.0,24.0,-16.0,423.25,423.6524932976975,422.8475067023025,0.5620976712590114,0.19019175319433135,423.271667989095,423.59167073567704,422.951665242513,423.6499938964844,422.79998779296875,0.3019232396890374,1218291.0,-0.25394280597838204,55.2225293806688,138.0353836249963,284.41458444995413,423.29954353281283,424.3684991455078,424.2487448833547,16.896053851888343,1.0609834162026974,0.9146395926995564
23,423.29998779296875,423.5,423.29998779296875,423.29998779296875,423.29998779296875,7709.0,423.90199951171877,423.71370213973523,44.58097986599002,0.5946610394699728,-46.157096577304095,-0.3463254143209724,-0.15212955031734055,-0.18460257300200192,0.03247302268466137,-13.682747267661691,423.3674063263767,0.011810464966036622,0.05555037511126182,-0.006881792050787616,26.190181701428315,43.35242206550555,0.33250732421873863,423.6624984741211,423.97499084472656,4.0,20.0,-16.0,423.2674987792969,423.6460185889329,422.88897896966085,0.5429158697177615,0.17885607126825595,423.28250071207674,423.5775034586588,422.98749796549475,423.6499938964844,422.79998779296875,0.29464388021348115,1226000.0,-0.12631527530499384,47.333596612001834,129.69475672980786,284.41458444995413,423.35201999397094,424.3607490539551,424.2393045142961,16.139611950794603,1.0833298012122239,1.027779426100962
24,423.5,423.5,423.3500061035156,423.5,423.5,1550.0,423.88099975585936,423.70532166366723,49.84309170672186,1.0,-22.22297572222976,-0.3032365686753451,-0.12833382699648155,-0.17334882380089783,0.045014996804416285,-11.73939203621408,423.37011996819996,-0.023608617109223174,0.12307388940533537,-0.0064678609269861196,25.879077916080984,82.45087187911933,0.21000061035158524,423.6624984741211,423.97499084472656,4.0,16.0,-12.0,423.2899993896484,423.66762525490793,422.9123735243889,0.7780537956626271,0.1784241847452219,423.3041676839192,423.58666890462234,423.0216664632161,423.6499938964844,422.8999938964844,0.2878844749861789,1227550.0,-0.16936543346564578,84.86007151006407,242.0142353061707,285.14697029885247,423.3897659294223,424.3552490234375,424.2319482504723,15.437201614064701,1.0923030695700349,0.9692291801646995
25,423.45001220703125,423.79998779296875,423.45001220703125,423.79998779296875,423.79998779296875,8228.0,423.86499938964846,423.70903406089474,56.512634911038056,1.0,-0.0,-0.21602998621324332,-0.08429731011796093,-0.15553852106431046,0.07124121094634953,-7.886469219953107,423.39728695642907,0.0708353702405549,0.1999981219951923,-0.0058587160333934355,24.98315174519797,199.99901180229136,0.02000732421873863,423.7374954223633,423.97499084472656,100.0,12.0,88.0,423.3299987792969,423.7440026374054,422.91599492118837,1.067614292073426,0.1955939145831033,423.3333343505859,423.60833435058595,423.05833435058594,423.79998779296875,422.8999938964844,0.29231955433984474,1235778.0,-0.12388953592600298,425.3514270867513,850.6812001309119,290.97530456224507,423.42859950852795,424.3519989013672,424.22765013646733,15.681232449982673,1.0769230769230769,0.8769249549278846
26,423.79998779296875,423.95001220703125,423.6000061035156,423.95001220703125,423.95001220703125,10914.0,423.85399963378904,423.7184841842726,59.41888102495232,1.0,-0.0,-0.09896994198072662,-0.036867352921944985,-0.13180428743583736,0.09493693451389237,-3.731648372222411,423.44006386122345,0.14172814334834666,0.25397455894748067,-0.005064316477585197,24.312048373225146,252.87695000993372,-0.02749328613282387,423.5125045776367,423.97499084472656,100.0,8.0,92.0,423.37749938964845,423.84384416965577,422.91115460964113,1.1138299836591035,0.22029738504271618,423.37500152587893,423.6575012207031,423.0925018310547,423.95001220703125,422.8999938964844,0.2964400221381148,1246692.0,-0.09621798396277799,598.4964310855189,481.07128393738526,294.83884043350554,423.48365195070625,424.3474989318848,424.2248875700053,16.56311135915565,1.1269824354043345,0.8730078764568538
27,423.75,424.0,423.75,424.0,424.0,11161.0,423.84399963378905,423.7295240201835,60.36924154307137,1.0,-0.0,0.025146753647732112,0.004700640934800049,-0.10450330176170988,0.10920394269650993,-0.062235433289364005,423.49634387286363,0.15353581838036906,0.2741976767080133,-0.0041469645189479345,23.69152423574142,248.54338342960747,-0.027505493164085237,423.5,423.97499084472656,100.0,4.0,96.0,423.42749938964846,423.9339356620267,422.9210631172702,1.0652247297207107,0.2392080217313573,423.4183344523112,423.7008341471354,423.13583475748703,424.0,422.8999938964844,0.2931228776996781,1257853.0,0.0023267664325962983,592.698906262476,223.97375845928343,296.15482991636765,423.54512362422446,424.3424989318848,424.2226498827416,17.582418491235455,1.1290313053750738,0.8548336286670605
28,423.8999938964844,423.8999938964844,423.6000061035156,423.75,423.75,5166.0,423.8329998779297,423.73032699978415,53.60760942965874,0.6327752670967917,-31.25047684443427,0.1135303272920396,0.01727156898857629,-0.08014832761165265,0.09741989660022894,1.1349238264866048,423.5024973227261,0.08266559011835904,0.16922860228179726,-0.0032937976725619673,23.22854991490071,143.00062080112343,-0.11499328613280113,423.5,423.97499084472656,96.0,8.0,88.0,423.4649993896484,423.94987347751623,422.9801253017806,0.7938913601310797,0.22900314716289222,423.45416768391925,423.7366658528646,423.1716695149739,424.0,422.95001220703125,0.300756521898585,1252687.0,0.1425303849154751,323.52763393926523,-725.8705791926781,293.10883935033,423.5641300704717,424.33749893188474,424.21794689883376,17.483339384106838,1.030762007605991,0.8615334053241936
29,423.75,423.75,423.6000061035156,423.6000061035156,423.6000061035156,3836.0,423.82200012207034,423.7252163764011,49.98987928722581,0.43629607938181464,-50.0,0.18705982881436967,0.014958434621803463,-0.06112697516496143,0.0760854097867649,1.0334664114349794,423.5064168765156,0.059052792345743135,0.1538475984788018,-0.002583014476947982,22.886425854142487,79.84824610340308,0.00749969482421875,423.5,423.97499084472656,92.0,4.0,88.0,423.4925003051758,423.94113837438994,423.0438622359616,0.6198135041550903,0.21187533138880105,423.47583465576173,423.73083343505857,423.22083587646483,424.0,422.95001220703125,0.28998776294042716,1248851.0,0.5066696330947221,195.11274524593273,-293.2503777706648,291.7510184962556,423.57373850015847,424.33099899291994,424.21179823420374,17.391337356058838,1.030762007605991,0.8769144091271891
30,423.6000061035156,424.0,423.6000061035156,423.8999938964844,423.8999938964844,14941.0,423.815,423.73207039679653,56.336505193319816,0.7809817949176853,-12.500953688868544,0.24191347009997344,0.03690633352147188,-0.041520313427674774,0.07842664694914665,2.9867066686422845,423.5293948120061,0.09444956233397284,0.21428758272515624,-0.0018548031386926816,22.740400855170964,133.46674256130905,-0.26249999999998863,423.5250015258789,423.97499084472656,88.0,4.0,84.0,423.5125,423.9950713649636,423.02992863503636,0.9014886964061662,0.22789002211912648,423.50166778564454,423.74916687011716,423.25416870117186,424.0,423.1499938964844,0.297845343907852,1263792.0,0.22706506813560354,807.5420123173842,334.64451549793773,302.33203254291385,423.62007144756717,424.3254989624023,424.2086957034802,18.37032227698095,1.0285647021894373,0.814277119464281
31,423.8500061035156,424.0,423.70001220703125,423.70001220703125,423.70001220703125,4503.0,423.80400024414064,423.7308132128842,51.63238393297426,0.5255006264069011,-37.49904631113146,0.27676589068244084,0.03772844052610935,-0.025670562636917946,0.0633990031630273,3.1061831572755154,423.5393558496113,0.10632302587861783,0.2602821046646766,-0.001234791680221829,22.759985061598684,102.39753223034532,-0.13500671386719887,423.5499954223633,423.97499084472656,84.0,4.0,80.0,423.5350006103516,424.0083936056262,423.0616076150769,0.6742860565394937,0.22354374235538946,423.5275014241537,423.77499898274743,423.28000386555993,424.0,423.1499938964844,0.2979983759836304,1259289.0,0.20133057584814565,563.5335037566977,333.118035499186,300.20766934269307,423.6389083511114,424.3189990234375,424.2036341761524,19.279379703551484,1.0684944105818512,0.8082123059171746
32,423.75,423.75,423.6000061035156,423.75,423.75,5039.0,423.7970001220703,423.73156563590834,52.695664711678646,0.5832474829959038,-31.25047684443427,0.25956043916590943,0.041930217925823854,-0.012150406524369587,0.05408062445019344,3.527910479932142,423.55037785471177,0.08266559011835904,0.1369888211637027,-0.0006884523762771677,22.77579894312922,57.761673192480266,-0.3424880981445426,423.5625,423.97499084472656,80.0,4.0,76.0,423.5425003051758,424.02445025171255,423.06055035863903,0.7152710009776724,0.2275804417216682,423.5400014241536,423.77249806722,423.30750478108723,424.0,423.20001220703125,0.28742662744796926,1264328.0,0.18854307856051222,519.0127873299596,-520.9245808654704,300.8021665848756,423.6582028857217,424.3124990844727,424.1991204032554,19.409886077548354,1.0273910753254571,0.8904022541617544
33,423.75,423.8500061035156,423.6000061035156,423.6499938964844,423.6499938964844,9699.0,423.7859997558594,423.72836674416624,50.312697271228586,0.4538283476216997,-43.751430533302816,0.28103206858918384,0.036766676657407515,-0.0023669898880141664,0.039133666545421684,3.1584986734035794,423.55378538719265,0.10632837345784198,0.19178769408282537,-0.0002597163472824352,22.83339408592716,52.001099805175876,-0.25001220703126137,423.5875015258789,423.97499084472656,76.0,4.0,72.0,423.55,424.03373596984653,423.0662640301535,0.6033558622031866,0.22841977091088214,423.5516682942708,423.7816640218099,423.32167256673176,424.0,423.20001220703125,0.28475329691597145,1254629.0,0.11764239890297075,306.30250371167295,128.88713206983323,298.51317732706303,423.6727527874441,424.30549911499025,424.1936564579144,19.958479397218216,1.0547905117850185,0.8630028177021931
