,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,800.8499755859375,802.0,800.8499755859375,802.0,802.0,2310.0,796.8529992675781,797.3771623201748,82.82265475876626,1.0,-0.0,2.7052926456226487,1.1338042171082634,0.6504558947787052,0.48334832232955816,41.078357388174375,800.5863830178708,0.7537688442211055,0.9618966238839285,0.01121619421418596,27.27150311114587,184.68920920710676,-0.9775238037109375,799.1374969482422,798.7250061035156,100.0,40.0,60.0,797.5774993896484,801.2969767067366,793.8580220725603,1.0945056567536466,0.9326936429210965,797.509164428711,798.1591644287109,796.859164428711,802.0,795.4500122070312,0.7326578592147601,74784.0,0.462219919722459,2715.9984314390704,38582.76630763884,112.0972196650228,800.0333685518278,797.9497509765625,796.8425721625222,33.36208527926861,1.4047619047619047,0.44286528087797616
1,801.4000244140625,803.0,801.4000244140625,802.9000244140625,802.9000244140625,4508.0,796.9809997558593,797.593745147386,84.98734574461986,1.0,-1.42822265625,3.231910436293674,1.3544141247859898,0.7912475407801621,0.5631665840058276,46.78609065039452,801.5536966066034,0.7908673137343509,0.9742498939085151,0.013697154822869134,27.8116729975192,182.6138281487769,-1.442501831054642,799.8000030517578,799.2250061035156,100.0,36.0,64.0,797.9425018310546,802.2069289709713,793.678074691138,1.081264777231578,1.0688557459042358,797.8408325195312,798.5258331298828,797.1558319091797,803.0,795.4500122070312,0.7946091254092416,79292.0,0.5611969063699871,2907.6143781754536,27507.101619465753,117.15620976301977,800.5230176965109,798.004001159668,796.9028453192539,36.18372702366171,1.4120226538064578,0.4377727598979426
2,803.0,803.7000122070312,802.4000244140625,803.7000122070312,803.7000122070312,3948.0,797.1319995117187,797.8332066007055,86.60337433425177,1.0,-0.0,3.897795374253178,1.5756384162827999,0.9481257158806897,0.6275127004021102,51.98983183003052,802.4537068443808,0.9039563348438482,1.0600051758065225,0.016472810404931947,28.152329080984767,181.13680724957317,-1.217526245117142,800.2750091552734,799.5750122070312,100.0,32.0,68.0,798.3175018310546,803.1801523387085,793.4548513234008,1.0534543730322097,1.2182247029535604,798.1941660563151,798.9441660563151,797.4441660563151,803.7000122070312,795.4500122070312,0.8307076016634921,83240.0,0.6231786279183722,2943.4340108133356,27988.79327556343,121.0898898111,800.9828805601996,798.0617510986328,796.9704788206249,39.01490209179627,1.4800072265977862,0.4200020507912636
3,803.6500244140625,803.6500244140625,802.0,802.7999877929688,802.7999877929688,1876.0,797.2649987792969,798.0279823337355,76.61161860132336,0.7044675905777369,-12.245169112212784,4.435887774299204,1.6592094786836924,1.0903424684412903,0.568867010242402,52.37791139666976,802.5329899710244,0.7150937625912293,0.9264749441258046,0.01907311538401089,28.331284245842824,143.91572518477062,-1.0725250244140625,800.3125152587891,799.5750122070312,96.0,28.000000000000004,68.0,798.6725006103516,803.750842772884,793.5941584478192,0.9063813593606836,1.271695759814317,798.5441660563151,799.3441660563151,797.7441660563152,803.7000122070312,795.4500122070312,0.8928007877611891,81364.0,0.5979953540590096,2281.736894871252,-19790.275272593568,118.98904898101891,801.1385841362921,798.1047509765625,797.0284838850264,40.8550301953126,1.4080925581854575,0.481617614059653
4,802.0999755859375,802.7999877929688,802.0999755859375,802.7000122070312,802.7000122070312,652.0,797.4049987792969,798.2111991915118,75.56864579423478,0.6088466354181186,-14.08443439614191,4.610591574276214,1.697801751730026,1.2118343250990375,0.48596742663098835,52.29879551513665,802.5664682060157,0.6394228657475988,0.8220639023436651,0.021381847207099403,28.375551831030595,118.58250368362806,-0.6199768066405795,800.3375091552734,799.5750122070312,92.0,24.0,68.0,799.0200012207031,804.2009760702609,793.8390263711452,0.8551465788954971,1.2968323300149232,798.8808319091797,799.6783325195313,798.0833312988282,803.7000122070312,795.4500122070312,0.8790301748519077,80712.0,0.6132109343438695,1946.462469599466,-40264.71477207596,118.90785306295415,801.181810286336,798.1472509765625,797.0849170026584,42.563720577149184,1.380785855470362,0.5587219531266969
5,802.3499755859375,802.3499755859375,801.4500122070312,801.4500122070312,801.4500122070312,1339.0,797.5179992675781,798.3382114666302,63.86224777309325,0.06059900675788563,-34.090719933416565,4.536475147920555,1.6089745952650674,1.2912623791322435,0.31771221613282385,47.86703871747771,802.4845655958691,0.3820124874378735,0.6478876266370948,0.02304747636495877,28.55310426457365,81.54615463524026,-0.47002563476564774,800.3375091552734,799.5750122070312,88.0,20.0,68.0,799.3200012207031,804.3314408101762,794.3085616312301,0.712514882031339,1.2539257323274071,799.1833312988282,799.988330078125,798.3783325195313,803.7000122070312,796.0,0.9055280195053428,79373.0,0.5660467139600621,1429.2892596566853,-36965.561801146185,116.8227029763134,801.260905134712,798.1807510375977,797.1283507857866,42.90471524592978,1.2957752532741895,0.6478876266370948
6,802.0,802.0,801.5999755859375,802.0,802.0,26.0,797.6369995117187,798.4818110169585,66.33344838168011,0.10866658702861422,-28.571575114120122,4.290293974034967,1.564918446530669,1.3459935926119286,0.21892485391874028,45.24023441001142,802.4379600728396,0.39431989864580413,0.5964912280701753,0.024300168028947244,28.36629623126274,74.85358783844113,-0.6200012207031023,800.4750061035156,799.5750122070312,84.0,16.0,68.0,799.6200012207031,804.5176051072226,794.7223973341836,0.7429758341469557,1.2249828366080897,799.4758310953777,800.2983317057292,798.6533304850261,803.7000122070312,796.0,0.8801322890384433,79399.0,0.5858199082643978,1227.1478915081857,-153864.93446735234,116.84054524020932,801.2683386256848,798.2157510375977,797.176824907321,43.22135315265462,1.2596499794407894,0.6631587513706141
7,802.0,802.0,801.75,801.75,801.75,280.0,797.7439990234375,798.6099752908034,64.18487013286091,0.014186736039659987,-35.77996035523501,3.893525606043113,1.4926246724904786,1.3753198085876388,0.11730486390283978,42.4725960400849,802.3847219559309,0.344180225281602,0.5474472066292436,0.02511343420516613,28.28384213749601,65.56814323656353,-0.9849761962890398,800.5375061035156,799.5750122070312,80.0,12.0,68.0,799.8850006103515,804.6392868884163,795.1307143322867,0.6961387346669832,1.1887424503364965,799.7491638183594,800.571664428711,798.9266632080078,803.7000122070312,796.0,0.8351228398214117,79119.0,0.5697443600757632,1041.8410498641592,6697.518484933035,116.7532634446981,801.5164641602005,798.2525009155273,797.222329137099,43.51537406604198,1.2445290920431258,0.6970818854138822
8,802.0,802.0,801.75,801.75,801.75,265.0,797.8419995117188,798.7331135146935,64.18487013286091,0.014186736039659987,-36.79276789313065,3.5491113999310073,1.4189742834562367,1.3840507035613585,0.034923579894878154,40.333044649520296,802.3409724988711,0.35673745135103213,0.49064125892669375,0.025548160732108444,28.001344863182872,58.727534409361596,-1.1725006103515625,800.9250030517578,799.5750122070312,76.0,8.0,68.0,800.1725006103516,804.6389994192607,795.7060018014424,0.6765923889313332,1.1163839810796305,800.0333302815756,800.8458302815756,799.2208302815756,803.7000122070312,796.0499877929688,0.7933283512627395,79384.0,0.5734163355391378,893.0066141692794,0.0,116.7532634446981,801.5895227289077,798.2890008544922,797.2673805884712,43.78839348561595,1.2134862796375374,0.7228450207108437
9,801.75,801.7999877929688,801.0,801.0,801.0,1412.0,797.9259997558594,798.8220110239212,57.68409283304688,0.0,-51.92318978367783,3.2008790857651093,1.2852712802704218,1.3642948189031712,-0.07902353863274936,36.392200506866814,802.3326579522947,0.2503128911138924,0.39114336292752794,0.025477034856969206,27.667864421581378,34.76747512904952,-1.0925140380859375,800.9625091552734,799.5750122070312,72.0,4.0,68.0,800.3925018310547,804.5566792407604,796.2283244213489,0.5729433582163637,1.0405338381305136,800.2758310953776,801.1008310953777,799.4508310953777,803.7000122070312,796.3499755859375,0.7938040256703117,77972.0,0.5020091838153836,614.148526430811,-26912.116458792527,115.43240282729865,801.6308005424237,798.3227508544921,797.3045210801282,42.557094432779884,1.143912469651311,0.752769106723783
10,801.0,801.9500122070312,801.0,801.9500122070312,801.9500122070312,137.0,798.0319995117187,798.9446777369843,62.82080477813115,0.17762239165140567,-33.65376715142552,2.9783818862017597,1.2416556985031093,1.3397669948231588,-0.09811129632004945,34.63164035276282,802.3308265095876,0.3315431570792039,0.3857160295758928,0.02525287977063022,27.35806794390784,42.47131588720656,0.48502197265622726,800.9625091552734,799.5750122070312,68.0,4.0,64.0,800.6650024414063,804.4726527381428,796.8573521446698,0.6687405178367289,0.9511219511596255,800.5333323160808,801.3933329264323,799.6733317057292,803.7000122070312,796.5999755859375,0.8049617529103787,78109.0,0.5047985316960781,545.0061187068782,52016.43237667362,115.5948893096498,801.6558575683076,798.358000793457,797.3507448724358,41.568495895577264,1.1357160295758928,0.75
11,801.9500122070312,802.0,801.5999755859375,801.9500122070312,801.9500122070312,498.0,798.1479992675781,799.0625339907117,62.82080477813115,0.17762239165140567,-37.63421100989683,2.8276474896599666,1.1933340239161225,1.3104804006417516,-0.11714637672562911,33.263002868545826,802.3201309960439,0.09985492961244524,0.4316539180988681,0.02488640714984465,27.213097406547732,46.428027498122674,1.092495727539017,801.0875091552734,799.5750122070312,64.0,8.0,56.0,800.907504272461,804.3790081185608,797.4360004263611,0.6501522079172551,0.8668925756297731,800.7708333333334,801.6008351643881,799.9408315022787,803.7000122070312,797.0999755859375,0.7760376572783875,78607.0,0.5146554228465087,467.14810174875277,26104.540141471418,115.5948893096498,801.6995080002965,798.3915008544922,797.3965087265115,40.7038381085686,1.1798557992078618,0.7482018811089937
12,802.2000122070312,802.7000122070312,802.2000122070312,802.7000122070312,802.7000122070312,1709.0,798.2759997558594,799.2051801952732,66.53969143699084,0.3062177946424774,-22.727146622277708,2.7595606186810073,1.2017049737535217,1.2887253152641058,-0.08702034151058413,33.242189283422015,802.3316320211362,0.08728331758494388,0.4285720361871628,0.024575080547458897,27.124624782110796,72.31565916026494,1.737518310546875,800.875,799.5750122070312,60.0,4.0,56.0,801.1625061035156,804.3634283073164,797.9615838997148,0.7401661155166426,0.7990693971360747,801.025835164388,801.8558369954427,800.1958333333333,803.7000122070312,797.75,0.7741778246156455,80316.0,0.5381249706971741,583.519801498931,19017.683266895845,117.19318094938987,801.8392393679816,798.4300009155273,797.4492799054221,40.58818242216277,1.163765200267108,0.7351931640799452
13,802.7999877929688,802.7999877929688,802.0999755859375,802.0999755859375,802.0999755859375,308.0,798.3919995117187,799.3187015831425,61.260194907963864,0.12365805404840324,-56.14091444480137,2.692939668543204,1.1467025974561693,1.2603207717025187,-0.11361817424634935,31.55363397382203,802.3267226665415,-0.09964488775658673,0.2591045897312978,0.024119140042737908,27.044506612059617,59.61947377016327,2.352508544921875,800.875,799.5750122070312,56.00000000000001,8.0,48.00000000000001,801.3475036621094,804.3069825617172,798.3880247625016,0.627129124645532,0.7386255990274291,801.2333333333333,802.0658345540364,800.4008321126302,803.7000122070312,798.25,0.7688802805024745,80008.0,0.49203040709237866,473.75821852810157,-6.935934161210989,116.96294390381074,802.3826748435699,798.4597506713867,797.4955554843327,40.27652538366714,1.1619428396336913,0.9028382499023935
14,802.0,802.0,801.0499877929688,801.5999755859375,801.5999755859375,1053.0,798.4949987792969,799.4081633087422,57.18830627541175,0.0,-77.7787824671655,2.5701457304113546,1.0506556918392107,1.218387755729857,-0.16773206389064632,28.862696327548516,802.3024381044291,-0.26129607928297327,-4.982461734748256e-06,0.023416524486073554,26.9914346235225,10.843611414904078,1.3149841308593295,800.8874969482422,799.5750122070312,52.0,4.0,48.0,801.4850036621094,804.214126135256,798.7558811889628,0.5210638996526088,0.6810164783313057,801.3783335367839,802.2283365885417,800.5283304850261,803.7000122070312,798.4000244140625,0.7889593885357798,78955.0,0.4708063817236931,330.86418730980137,-83452.0127896683,116.30654193893675,802.4322377897246,798.4895004272461,797.5363954853437,38.15218798552127,0.9591836734693877,0.9591886559311225
15,801.0999755859375,801.0999755859375,800.2999877929688,800.3499755859375,800.3499755859375,1275.0,798.5659985351563,799.4450971235343,48.50765195734797,0.0,-98.52978135209851,2.2739647360409663,0.8637168832580073,1.1474535812354871,-0.2837366979774798,23.489498878772235,802.2371957407958,-0.3051833886752718,-0.2677933898227174,0.022227685074198717,27.037603445019883,-63.34834703516076,1.1475097656250455,800.7874908447266,799.5750122070312,48.0,4.0,44.0,801.5525024414062,804.092678466647,799.0123264161654,0.2632985187798766,0.6338140090646219,801.4674987792969,802.3275024414063,800.6074951171875,803.7000122070312,798.5,0.8254614174238492,77680.0,0.4101816081062363,55.91930340840119,-51764.681935310364,114.31833080053812,802.2723791346411,798.512250366211,797.5643913072403,35.67470687894336,0.8075274913299522,1.0753208811526695
16,800.4000244140625,801.9000244140625,800.4000244140625,801.9000244140625,801.9000244140625,116.0,798.6729992675781,799.5413687819864,57.18623291651892,0.30880270636214147,-52.23823491901543,1.9983834659351487,0.8310625450660609,1.084175374001602,-0.2531128289355411,21.79955031246868,802.2353674474807,-0.09966211296909988,-0.327871886975576,0.021099831359662067,27.01787675510537,-17.57659075268422,-0.2524902343750455,800.8499908447266,799.5750122070312,44.0,4.0,40.0,801.7025024414063,803.933986388558,799.4710184942546,0.5442579864641928,0.5566862870843453,801.5983327229817,802.5108357747396,800.6858296712239,803.7000122070312,798.5,0.8772176610453599,77796.0,0.40948644075799356,73.6173549304153,581951.7990638469,114.54298959924785,801.9045091746707,798.5425006103516,797.6075319351689,33.817768913310324,0.7336031537976647,1.0614750407732407
17,801.0,801.5999755859375,800.9500122070312,801.0,801.0,3746.0,798.7629992675782,799.5985700062222,51.73398550760562,0.11922450334620886,-71.99951171875,1.604556453929149,0.7242110442774674,1.012182508056775,-0.2879714637793076,18.45580577757257,802.2155028719907,-0.05614975359374035,-0.28821735839401275,0.01980018226906447,26.96364660469938,-57.48231349752257,0.19749755859379547,800.9749908447266,799.5750122070312,40.0,4.0,36.0,801.8025024414062,803.6939354043394,799.911069478473,0.2878586084907565,0.471795225675647,801.7158325195312,802.6358337402344,800.7958312988281,803.7000122070312,799.0499877929688,0.8824172714729235,74050.0,0.27447156112880655,-418.54104649937614,2168.328538576804,110.33861080833626,801.5601930828627,798.5627505493164,797.6412878363116,32.09346937379394,0.7772844060171217,1.0655017644111344
18,800.9500122070312,800.9500122070312,800.5,800.5,800.5,551.0,798.8419995117188,799.6339202020566,48.94228573242035,0.024103417451090944,-91.99951171875,1.1154438691980886,0.5923563237818144,0.9282172712017829,-0.3358609474199685,14.852594451112786,802.1706834988837,-0.18703241895261846,-0.32444485435734405,0.01828062531507804,26.800037665887807,-139.78423651478573,-0.1125030517578125,801.1374969482422,799.5750122070312,36.0,4.0,32.0,801.8625030517578,803.490355922611,800.2346501809046,0.08150301045213684,0.4060179556115536,801.7875,802.7175018310547,800.8574981689453,803.7000122070312,799.2999877929688,0.8551017520820005,73499.0,0.23369539758796695,-398.10661128517955,-44918.551824702976,109.99466573967209,801.4708500797993,798.5727505493164,797.6697327334628,29.892756307954052,0.7199939236440774,1.0444387780014215
19,800.9000244140625,800.9000244140625,800.4000244140625,800.4000244140625,800.4000244140625,170.0,798.925,799.6639635044883,48.380114902393544,0.0,-95.99853515625,0.7985378489773893,0.4743255835035143,0.8374389336621292,-0.3631133501586149,11.883979110198945,802.1471036266287,-0.16837862001091364,-0.25714252498067225,0.016619103678197376,26.59960366404091,-145.14238792346916,-0.07500305175778976,801.2624969482422,799.5750122070312,32.0,8.0,24.0,801.8250030517578,803.5485237393196,800.1014823641959,0.0866082003021661,0.42989946210260677,801.7750010172526,802.5950022379558,800.9549997965495,803.7000122070312,800.2999877929688,0.8297373412190004,73329.0,0.17299305666776654,-343.66221676006467,-22053.438074448528,109.9734341973743,801.4251642342259,798.5900006103516,797.6968998148618,27.79597073614981,0.7857097184842443,1.0428522434649166
20,800.8499755859375,800.8499755859375,800.2999877929688,800.2999877929688,800.2999877929688,308.0,799.0090002441407,799.6889056334484,47.788610203546284,0.0,-100.0,0.6397146785960786,0.368465807716575,0.7436443084730183,-0.3751785007564433,9.346972729548247,802.0548499727626,-0.18085590358980355,-0.252387623304831,0.014877134590195188,26.392507204457335,-133.91342914863316,-0.7400024414062045,801.3000030517578,799.5750122070312,28.000000000000004,4.0,24.000000000000004,801.7400024414062,803.5840828807966,799.8959220020158,0.10955752859850945,0.4600195658879209,801.7183339436849,802.5083333333334,800.9283345540365,803.7000122070312,800.2999877929688,0.8097552306296968,73021.0,0.07903318155707742,-298.9692256938947,-13400.189118919434,109.93493934685323,801.3996681417207,798.6115005493164,797.7228011877784,25.98399944736985,0.7761824766178582,1.0285700999226892
21,800.8499755859375,800.8499755859375,800.0999755859375,800.1500244140625,800.1500244140625,759.0,799.0900012207031,799.7069887228843,46.86361814239448,0.0,-98.14634807966182,0.38264716653259256,0.26936530577461326,0.6487885079333373,-0.37942320215872405,7.0110806239408605,801.9506673774569,-0.10611430536048688,-0.2727368567068942,0.013090573266758321,26.277987601997765,-128.33097595547343,0.34750976562497726,801.2749938964844,799.5750122070312,24.0,4.0,20.0,801.6025024414063,803.4896917527952,799.7153131300173,0.1151742650887649,0.47085414669770476,801.6149993896485,802.3625,800.8674987792969,803.7000122070312,800.0999755859375,0.8054869998704327,72262.0,-0.13175763257549056,-272.5196512504589,-9882.02603909338,109.7927149231047,801.3260937084735,798.636750793457,797.7469526626668,24.57548679174212,0.7545346095158829,1.027271466222777
22,800.1500244140625,800.4000244140625,800.0999755859375,800.4000244140625,800.4000244140625,264.0,799.1740014648437,799.7341665931266,48.64808991291523,0.09069247424539847,-88.88713068246038,0.059266213809792134,0.20859579222167213,0.5607499647910043,-0.3521541725693321,5.559295840131429,801.811808159742,-0.19327735761273426,-0.31222071860587153,0.01138645383943272,26.109802656545746,-121.52715247920362,0.512509155273392,801.0749969482422,799.5750122070312,20.0,4.0,16.0,801.4375030517579,803.1292079729998,799.7457981305159,0.19336300182489277,0.4221676462107536,801.466665649414,802.1641693115234,800.7691619873046,803.6500244140625,800.0999755859375,0.7693842733171875,72526.0,-0.380765941128292,-224.15970107182193,-25569.56852927352,109.8751994547378,801.2931581411739,798.6645010375977,797.7733513865613,23.267582182944942,0.7556463862575603,1.0678671048634318
23,800.7999877929688,800.7999877929688,800.2000122070312,800.2000122070312,800.2000122070312,147.0,799.2490014648438,799.7524350485738,47.28005600510985,0.02116468344472654,-96.294956710446,-0.10852966308596024,0.14265180021914148,0.47713033187663173,-0.33447853165749025,3.965391763130864,801.6920998780517,-0.2182180900756967,-0.18433576346699054,0.009739767901301065,26.057209723837325,-99.88940354458965,1.3925079345702898,801.1875,799.5750122070312,16.0,92.0,-76.0,801.307504272461,802.9595546936738,799.6554538512481,0.16481287398702477,0.41233868705941973,801.3458323160806,801.9908335367838,800.7008310953776,802.7999877929688,800.0999755859375,0.7572836527900669,72379.0,-0.4306121717793633,-196.3371429806465,102036.66427508503,109.83846557975433,801.2846551123575,798.6845010375977,797.7974972653719,21.792433658478313,0.829485621709194,1.0138213851761846
24,800.1500244140625,800.2999877929688,800.1500244140625,800.2999877929688,800.2999877929688,322.0,799.3230017089844,799.7739077052169,48.066202154018065,0.06111910611523547,-92.59217397201438,-0.30382834041813567,0.09733587829521184,0.4011714411603478,-0.30383556286513597,2.839119138415649,801.6259393598353,-0.29899394263912,-0.2686626988946921,0.00820772300805071,25.290229046739025,-103.85248815684423,0.912472534179642,801.25,799.5750122070312,12.0,88.0,-76.0,801.1875030517579,802.7644848665136,799.6105212370021,0.2186032043982169,0.393661111474895,801.231666056315,801.8491648356119,800.6141672770182,802.7999877929688,800.0999755859375,0.7139036332269371,72701.0,-0.4500786362007115,-163.69010274457202,-12807.147172482119,109.87869569495153,801.2507223689618,798.7062509155273,797.8223976686317,20.341127077572025,0.8109376897850116,1.0796003886797036
25,800.0999755859375,800.3499755859375,798.7999877929688,799.5499877929688,799.5499877929688,1509.0,799.3780017089844,799.7651265321875,42.898234798999525,0.0,-81.25,-0.576622637580499,0.000893650254511158,0.32111588297918053,-0.3202222327246694,0.36354360556675785,801.5664827272153,-0.31791395967890074,-0.41518574830654864,0.006619275092666258,24.920683350201855,-149.54670158491828,0.507473754882767,800.7249908447266,799.5750122070312,8.0,100.0,-92.0,801.0925018310547,802.8168219143232,799.3681817477863,0.05271818351668239,0.4304921290181115,801.1224985758463,801.7724985758463,800.4724985758463,802.7999877929688,798.7999877929688,0.7736239303513522,71192.0,-0.35806601757625983,-301.9843737810617,-66768.05214900857,108.46453848232787,801.0186636250539,798.719250793457,797.8395876201176,20.554549276395356,0.6562416553588264,1.071427403665375
26,798.7999877929688,798.7999877929688,798.7999877929688,798.7999877929688,798.7999877929688,71.0,799.4200012207032,799.7272779541789,38.4465720087776,0.0,-100.0,-0.9542676140280264,-0.13450574379737645,0.22999155762386914,-0.3644973014212456,-3.1666047178828665,800.7120236027154,-0.34929988501085857,-0.6339365998005461,0.004865409148748118,24.35541078972862,-187.1993679220458,-0.5825256347656023,800.5625,799.5750122070312,4.0,100.0,-96.0,800.9325012207031,802.870874896223,798.9941275451832,-0.05007799957931602,0.4840292215799933,800.9691650390625,801.5991638183593,800.3391662597656,802.7999877929688,798.7999877929688,0.7719365067548271,71121.0,-0.35872957658357985,-266.4508918123386,-0.0,108.39793851883216,800.7595715052931,798.7265008544922,797.8491438407431,20.75272703244559,0.5580242069525506,1.1919608067530967
27,798.7999877929688,799.3499755859375,798.7999877929688,799.3499755859375,799.3499755859375,491.0,799.4790002441406,799.7124817828753,43.10890810001102,0.2487675913500579,-82.81294703313051,-1.2186821432675288,-0.19518139105082355,0.1449569678889306,-0.34013835893975414,-4.845600379522934,800.5427714957198,-0.12494534022668001,-0.5927652546632569,0.003200817066986884,23.887018862453516,-138.0485423558783,1.0875244140625,800.5500030517578,799.5750122070312,4.0,96.0,-92.0,800.8125,802.8291576209599,798.7958423790401,0.137389014659227,0.5036528827809017,800.8358306884766,801.4808288574219,800.1908325195312,802.7999877929688,798.7999877929688,0.7560830271986786,71612.0,-0.30269808027895834,-189.80876350376792,30803.113280512895,108.73600062508454,800.6420758048715,798.7375006103516,797.864077489949,20.024734043884873,0.5610766502985478,1.1538419049618047
28,799.1500244140625,799.7999877929688,799.0499877929688,799.0499877929688,799.0499877929688,241.0,799.5430004882812,799.6865016264084,41.27258855549306,0.15080403859111643,-91.93557913803626,-1.4594198787914365,-0.26442565211516467,0.06308044388811154,-0.3275060960032762,-6.7840057419697315,800.3770639607063,-0.35541046693148975,-0.3906988099563954,0.0015880955537213763,23.492150561319665,-116.31622574387303,0.32250061035153976,800.5249938964844,799.5750122070312,4.0,92.0,-88.0,800.6774993896485,802.784515266898,798.5704835123989,0.11378753376926447,0.5263082524126602,800.7091634114583,801.3791615804037,800.039165242513,802.7999877929688,798.7999877929688,0.7556485252559159,71371.0,-0.301588830854069,-173.02137701829662,108923.06126004928,108.64555581328295,800.5137433540857,798.7465005493164,797.8758775924666,18.688535187626407,0.6604571675145349,1.0511559774709303
29,799.0,799.75,799.0,799.75,799.75,105.0,799.6080004882813,799.6889917587062,46.95121604732304,0.45383126623343456,-69.35480695398792,-1.6492736816405795,-0.25982202643808705,-0.001500050177128176,-0.2583219762609589,-6.794626546468677,800.3597465983505,-0.1560549313358302,-0.2598000203450277,0.0002470757460605941,23.315237261961045,-91.49598481617559,-0.11499938964846024,800.3124847412109,799.5750122070312,32.0,88.0,-56.0,800.6149993896485,802.753957220417,798.47604155888,0.2977988679333441,0.5343286929171065,800.6208302815755,801.2883290608723,799.9533315022786,802.7999877929688,798.7999877929688,0.7552450591662075,71476.0,-0.22010672649458193,-137.8038543387855,-35705.56640625,108.73754165004054,800.4915678613836,798.7587506103515,797.8945255766212,17.517573192183182,0.7597970284291844,1.019597048774212
30,800.0,800.0,800.0,800.0,800.0,339.0,799.6780004882812,799.7011881603255,48.85334027272623,0.783204967984667,-57.14223433242507,-1.601769840016118,-0.23331124248670676,-0.04786228863904389,-0.18544895384766286,-6.245695925888308,800.355419248112,-0.06246096189881324,-0.3146135224287978,-0.0007938344887902818,23.04777072392622,-46.096892106743844,-0.11747436523432953,800.2999877929688,799.5750122070312,28.000000000000004,84.0,-56.0,800.5174987792968,802.5805809713262,798.4544165872675,0.3745811530688967,0.5154371254033383,800.5391632080078,801.1591613769531,799.9191650390625,802.7999877929688,798.7999877929688,0.7191561263686213,71815.0,-0.22672512452405513,-106.01044657610186,0.0,108.84351226585797,800.4614201870935,798.7722506713867,797.9154755708837,16.472324804783202,0.8033631195265298,1.1179766419553276
31,799.0,799.0,799.0,799.0,799.0,2.0,799.7460009765625,799.6736905854108,42.31715204511858,0.3687772111792716,-90.69721228637938,-1.5691203397863092,-0.2896539474537576,-0.09622062040198665,-0.19343332705177096,-7.761269004569931,800.2971736367112,-0.1749155886254996,-0.3407826181838022,-0.0018314260545413228,22.792921317737257,-120.66162040931093,-0.07001037597660797,800.2999877929688,799.5750122070312,24.0,80.0,-56.0,800.3699981689454,802.4241218204713,798.3158745174194,0.16652490274195222,0.5132935158052682,800.3966634114583,800.9966603597005,799.7966664632161,802.7999877929688,798.7999877929688,0.7392164030565768,71813.0,-0.262762026038948,-91.15181135094446,-0.0,108.84101226585797,799.9485968789527,798.7787506103516,797.9262668587356,16.405517397706628,0.7765350937014103,1.1173177118852125
32,799.0,799.25,799.0,799.25,799.25,383.0,799.8070007324219,799.6570752683359,44.32270042261378,0.564644879639763,-78.57122097247652,-1.5576464484719281,-0.3105531727418338,-0.13908713086995608,-0.17146604187187772,-8.39897546705647,800.2521740774989,-0.13119927639438794,-0.19540479865300975,-0.0027576740688270707,22.64438116977769,-96.60222365506964,-0.047473144531295475,800.1874847412109,799.5750122070312,20.0,76.0,-56.0,800.1974975585938,802.0045626458623,798.3904324713253,0.2378352431051584,0.45165477092389006,800.2283294677734,800.8158264160156,799.6408325195313,802.7999877929688,798.7999877929688,0.7042723742668213,72196.0,-0.4004612403915504,-64.45155258652382,8159.268929503916,108.96084956247873,799.8143854461553,798.7745007324219,797.9394383327781,15.963957905410222,0.8275852392310931,1.0229900378841028
33,799.0999755859375,799.8499755859375,799.0999755859375,799.3499755859375,799.3499755859375,167.0,799.88,799.645032143536,45.14408872706118,0.6435731581998684,-73.1711674159645,-1.513089527803345,-0.3154128817362789,-0.17435228104322065,-0.14106060069305826,-8.682301573965354,800.2253978936094,-0.09998735283559647,-0.09498349654927851,-0.0035397870821628416,22.74100062051906,-63.571216523925635,0.34002685546875,800.1874847412109,799.5750122070312,16.0,72.0,-56.0,800.0599975585938,801.6754335367577,798.4445615804298,0.2802382817228013,0.40382870862023756,800.083329264323,800.6733256022136,799.4933329264323,802.0,798.7999877929688,0.7075386332477626,72363.0,-0.38416468506763624,-52.859056095368636,157174.66434318863,108.98173904993769,799.7768890213574,798.7690005493164,797.953473529327,14.929778768776002,0.8547423552197277,0.9497258517690063
