,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,3354.85009765625,3356.10009765625,3354.85009765625,3355.050048828125,3355.050048828125,54.0,3353.01701171875,3352.522638431272,55.553977365956605,0.8236284369611169,-17.21363963819739,-0.4007475011489987,0.31038016150114345,0.0922026213269975,0.21817754017414595,2.9741624243769063,3352.458328356348,0.14925150153350816,0.14880814940577247,2.284784227517174e-05,24.990420437069847,134.80823949357804,-1.667492675781432,3353.2500610351562,3350.0,80.0,52.0,28.0,3352.9174926757814,3356.136097900939,3349.6988874506237,0.8312857593834095,0.19198833446922206,3353.0383422851564,3355.3758178710937,3350.7008666992188,3356.10009765625,3350.0,2.5837215319619986,2309.0,-0.2756260967097239,-128.08738603174575,4803692.853009259,0.27040597379490283,3352.7130155768687,3354.4570043945314,3352.984743422792,11.30631557837352,1.0792733446519525,0.93046519524618
1,3355.050048828125,3355.050048828125,3353.10009765625,3353.800048828125,3353.800048828125,64.0,3353.1600146484375,3352.5727329566384,51.883089004076766,0.5856938275516116,-37.705114864324024,-0.04339599609375,0.3175780504843715,0.13727770715847232,0.18030034332589917,3.089879062971085,3352.49779965375,0.07609246782916822,0.12226360379826007,0.00020003787721722374,25.049675076520714,57.51648276903454,-1.455041503906159,3353.2500610351562,3350.0,76.0,48.0,28.0,3352.904992675781,3356.1078100262052,3349.702175325357,0.6397295028742939,0.19104730718111282,3353.0200113932287,3355.4049845377604,3350.6350382486976,3356.10009765625,3350.0,2.538452220527213,2245.0,-0.264502566022017,-121.21775945578209,-4265592.573210597,0.24656132205030634,3352.797929618555,3354.4597546386717,3352.9928559143873,10.570171282049722,1.042211576732814,0.9199479729345539
2,3353.89990234375,3355.550048828125,3353.25,3354.39990234375,3354.39990234375,22.0,3353.3710107421875,3352.644386658094,53.47196714376448,0.6038759414851816,-28.102175053468383,0.3916144875915961,0.3674498616123856,0.18331213804925497,0.1841377235631306,3.645101467796715,3352.523330347162,0.08802014694695094,0.188208139526726,0.00039146338665991295,24.990651810745018,81.39326965190627,-1.67498779296875,3353.2500610351562,3350.0,72.0,44.0,28.0,3352.9249877929688,3356.1597339246446,3349.690241661293,0.7279799543368096,0.19295070086283445,3353.027510579427,3355.489986165365,3350.56503499349,3356.10009765625,3350.0,2.521423406784198,2267.0,-0.24751702703755135,-102.01568277013466,3397288.918495178,0.2504961950754151,3352.8983029096553,3354.4600036621096,3353.006856376371,10.01540977994063,1.0459733827233249,0.8577652431965989
3,3354.550048828125,3354.60009765625,3353.5,3353.949951171875,3353.949951171875,21.0,3353.6190087890627,3352.695585266478,52.08268305389341,0.48751715928579814,-40.56842784098761,0.665308335248028,0.36644221432243285,0.21993815330389055,0.1465040610185423,3.7202756847826155,3352.540855650924,0.08056549561730697,0.14241641820858641,0.0005572247047639387,24.843138864460997,53.428058210280334,0.28256835937509095,3353.2500610351562,3350.0,68.0,40.0,28.0,3353.01748046875,3356.258372968384,3349.776587969116,0.6438601717320808,0.19331199544959282,3353.1033406575516,3355.5608235677078,3350.6458577473954,3356.10009765625,3350.0,2.419900138888898,2246.0,-0.21720586696577396,-88.79186731859757,-1833368.1992122105,0.247679305353122,3352.9886725854626,3354.439753417969,3353.016240404187,9.500274099410758,1.05453993948227,0.9121235212736837
4,3353.949951171875,3354.39990234375,3352.10009765625,3352.10009765625,3352.10009765625,17.0,3353.8610107421873,3352.6722328111746,46.709554166571884,0.04283569247261468,-75.47100280989451,0.7515029009650789,0.21391010520710552,0.21873254368453354,-0.004822438477428026,2.2157001571371158,3352.5346277963795,-0.03578418734984202,0.05371900826446285,0.0005898280154827104,24.79462233712517,-11.134885365404314,0.0274658203125,3353.2500610351562,3350.0,64.0,36.0,28.0,3352.9224853515625,3356.1539768375646,3349.6909938655604,0.37275416028870284,0.1927567070291702,3353.052510579427,3355.462483723958,3350.6425374348955,3356.10009765625,3350.0,2.4113218923611197,2229.0,-0.25040021171627747,-80.5998162396015,-10823270.853827981,0.23830304445971195,3353.010169075521,3354.41525390625,3353.0071245559493,9.421574966786338,0.9761175973297186,0.9223985890652557
5,3352.10009765625,3354.550048828125,3352.10009765625,3354.550048828125,3354.550048828125,31.0,3354.09201171875,3352.7458726549767,53.54505900547402,0.5988079613667312,-29.245934865723893,0.4354650160844358,0.2874048698367915,0.23246700891498515,0.05493786092180633,2.967641772053984,3352.5599568346775,0.04772208591096795,0.0820042997456687,0.0006733819241135936,24.869494241112434,47.92718867532717,0.5299194335939319,3353.362548828125,3350.0,60.0,32.0,28.0,3352.869982910156,3355.9566287016096,3349.7833371187025,0.7721507473615524,0.18411962331891177,3352.983345540364,3355.428316243489,3350.538374837239,3356.10009765625,3350.0,2.4140811266121114,2260.0,-0.31337157996413834,-58.23577301564057,593308.9602378106,0.260960030860932,3353.0522981512486,3354.3925036621094,3353.0224770362697,9.25225781580758,0.9812904857588489,0.8992861860131802
6,3354.050048828125,3355.25,3354.050048828125,3355.25,3355.25,52.0,3354.1080126953125,3352.8440737273304,55.308813470055846,0.7484070592658898,-16.03943065088212,0.6100147920496966,0.397547529683834,0.26548311306875494,0.13206441661507906,4.120056010632021,3352.7652333542587,0.0551708030693546,0.14177853571792964,0.0008269330206219735,24.93747543184793,106.78506709603114,2.627465820312409,3353.362548828125,3350.625,56.00000000000001,28.000000000000004,28.000000000000004,3353.0724853515626,3356.2250158200923,3349.919954883033,0.8453598101865437,0.18803831305777094,3353.119177246094,3355.3991455078126,3350.839208984375,3356.10009765625,3350.0,2.3273575584166033,2312.0,-0.23550478180464002,-44.71673959376335,3057455.2141703092,0.2718102076082506,3353.1629111939137,3354.3575036621096,3353.044641443869,8.6459074110954,1.0462635008089554,0.9044849650910257
7,3355.050048828125,3356.10009765625,3355.050048828125,3355.35009765625,3355.35009765625,282.0,3354.1400146484375,3352.9423491755238,55.56861214962926,0.7704428068033399,-14.150813026855221,0.8464929917281552,0.48729617844173845,0.30984572614335165,0.1774504522983868,5.127845940753477,3352.9104255344664,-0.010425649513235664,0.1162723797267119,0.001024991270021267,25.00935467093533,132.46853206997048,-1.882592773437409,3353.5750732421875,3351.050048828125,52.0,24.0,28.0,3353.2824951171874,3356.454288052749,3350.110702181626,0.825935926630193,0.1891754088824852,3353.3158487955725,3355.4708170572912,3351.1608805338537,3356.10009765625,3350.0,2.2361212205386316,2594.0,-0.26485562439290045,-34.2961283571543,344449.0914649152,0.2802231542031205,3353.6453808091014,3354.348254394531,3353.0675813066787,8.487295868619933,1.0325523297626709,0.916279950035959
8,3354.449951171875,3357.0,3354.300048828125,3356.199951171875,3356.199951171875,91.0,3354.1230126953124,3353.07009827342,57.81104120295229,0.9606423896911579,-12.904114983264423,1.115017520679885,0.6198534209838726,0.3718472651114559,0.24800615587241676,6.62710081786088,3353.098550553063,0.1432251885180327,0.1112707297466281,0.0012918517491439065,25.17778095988578,140.9821485293343,-1.089990234374909,3354.0250244140625,3355.0,100.0,20.0,80.0,3353.589990234375,3356.6386990760925,3350.5412813926573,0.9280436527401673,0.18181762532661488,3353.5758463541665,3355.7733072916662,3351.3783854166663,3357.0,3350.050048828125,2.2692519313483723,2685.0,-0.21405437222263274,-18.348585745864405,222378.57619484703,0.3032719174233597,3353.794865155461,3354.33900390625,3353.098749166034,8.842738407440345,1.0030443326286955,0.8917736028820674
9,3358.0,3358.0,3353.39990234375,3353.39990234375,3353.39990234375,87.0,3354.01201171875,3353.083031766374,49.03084152624408,0.22476478080615384,-63.890678512088435,1.4844202378217233,0.4932792353079094,0.3961336591507466,0.0971455761571628,5.31829667569894,3353.103663379436,0.026842724645786725,0.05126974521628447,0.0014277137296571161,25.370016160939578,77.86474463653374,-0.39743652343759095,3354.5250244140625,3355.0,96.0,16.0,80.0,3353.6974853515626,3356.5541478486957,3350.8408228544295,0.44791421665820913,0.17035898494784302,3353.7516764322913,3356.0341471354163,3351.4692057291663,3358.0,3350.800048828125,2.4357409116984883,2598.0,-0.2530197517651626,-50.527966074580206,263986.1627556812,0.23068856375224733,3353.8131800595916,3354.3110034179685,3353.101745715066,9.683215253560244,0.9529870834463618,0.9017173382300774
10,3353.199951171875,3353.550048828125,3351.75,3353.550048828125,3353.550048828125,83.0,3353.9550146484376,3353.1013461609523,49.47398351981192,0.2490143297182432,-65.92520254629629,1.29720387178304,0.40046750755936955,0.3970004288324712,0.0034670787268983316,4.394662289552602,3353.113069797819,0.007455342389875528,-0.0078277587890625,0.0014759375436847984,25.482889789615502,-59.258191764709125,0.847412109375,3354.4375,3355.0,92.0,12.0,80.0,3353.802490234375,3356.469038949246,3351.135941519504,0.4526651426163432,0.15901644313495764,3353.8033447265625,3356.0858154296875,3351.5208740234375,3358.0,3350.800048828125,2.390334334300382,2681.0,-0.19002895557173755,-41.52937689205089,-6614478.417189725,0.23440483934299872,3354.5287878351805,3354.288503417969,3353.106206442559,9.361367563416456,1.0234298706054688,1.0312576293945312
11,3353.64990234375,3356.449951171875,3353.60009765625,3356.449951171875,3356.449951171875,219.0,3353.9330126953123,3353.232664004518,57.21170832812884,0.9460132797651893,-22.96368634259259,1.3170568129594358,0.5545192752629191,0.42850419811856083,0.12601507714435828,6.001115936261712,3353.2318811720775,0.05365832145009776,0.12831347856984565,0.0016294029327709666,25.397878572948905,107.16880236065818,0.9875610351564319,3354.4375,3355.0,100.0,8.0,92.0,3354.0624877929686,3356.6966585791324,3351.4283170068047,0.9531717137413291,0.1570734472449963,3354.000842285156,3356.3658081054687,3351.635876464844,3358.0,3350.800048828125,2.426732049261069,2900.0,-0.05869870596744747,55.12890741842065,3090594.566031678,0.4237798610466965,3354.7836306695117,3354.2707531738283,3353.1394775343933,10.383042478962922,1.0657232151726561,0.9374097366028105
12,3353.800048828125,3353.800048828125,3350.550048828125,3350.60009765625,3350.60009765625,194.0,3353.8650146484374,3353.1294261085077,42.929376893187275,0.0,-99.32819924627232,0.6804335650276698,0.20224081537662641,0.38325152157017395,-0.18101070619354753,2.196839367957483,3353.1359407306154,-0.13263441996727618,-0.06726012435484674,0.0015028672205034711,25.30272660645469,-158.29285266988538,-0.12744140625,3354.1375122070312,3355.0,96.0,4.0,92.0,3353.927490234375,3356.951944701568,3350.903035767182,-0.050081446789464704,0.18035300262152404,3353.959175618489,3356.364143880208,3351.5542073567703,3358.0,3350.550048828125,2.674815641724564,2706.0,-0.17598816427022454,-114.87116250296086,-4774443.636235503,0.0856632203874026,3354.4432949407915,3354.2337536621094,3353.1142100729194,9.733899461525876,0.8947338363684387,0.9619939607232855
13,3350.60009765625,3356.5,3350.60009765625,3355.5,3355.5,220.0,3353.849013671875,3353.222389790527,53.41880742408142,0.7048560102253629,-33.557266917909224,0.2744083180150483,0.31480983501933224,0.3695631842600057,-0.05475334924067343,3.130141648219722,3353.1624570839367,0.05068731430393389,-0.005324364160536166,0.00147665364673074,25.487266135059787,13.802654422537692,0.34490966796875,3354.1375122070312,3354.625,92.0,96.0,-4.0,3354.0549926757812,3357.1186078935784,3350.991377457984,0.7358336836532868,0.18268127532119577,3354.0033447265623,3356.5883178710938,3351.4183715820313,3358.0,3350.550048828125,2.9051789775835237,2926.0,-0.06106571997704454,55.53593437246211,3687438.96484375,0.4073902197924013,3354.41564723373,3354.2222534179687,3353.1379492761744,10.168097972300128,0.8816497737145231,0.8869741378750593
14,3354.5,3356.449951171875,3353.050048828125,3355.14990234375,3355.14990234375,651.0,3353.895009765625,3353.2979785181046,52.67386798099069,0.6547984744830793,-38.2565951171555,0.07706514246319784,0.3714893412497986,0.36994841565796427,0.00154092559183433,3.5355028028488924,3353.2082294157894,0.022358693710787678,-0.03919874070187357,0.001495495078615171,25.600948614789377,55.896459243987934,-0.19254150390634095,3354.1500244140625,3354.625,88.0,92.0,-4.0,3354.1424926757813,3357.226167426836,3351.0588179247266,0.6633456426661193,0.18387261470187405,3354.070011393229,3356.7174845377604,3351.4225382486975,3358.0,3350.550048828125,2.940516360881129,2275.0,0.0093982543822774,15.04314743086038,626684.6085473689,0.3394678314095072,3354.540958450802,3354.1980029296874,3353.157968709683,10.571282303733359,0.8862187104540263,0.9254174511558999
15,3353.300048828125,3353.300048828125,3350.0,3350.0,3350.0,161.0,3353.795009765625,3353.168646027199,43.143015411101075,0.01435582159810012,-100.0,-0.039112046185437066,0.0008444444497399672,0.29612762141631943,-0.29528317696657946,0.11872149680897358,3353.1044237338483,-0.11777012863578604,-0.1157953649872645,0.001240847643229272,25.736839725274333,-171.55744914281544,-1.757397460937682,3354.0,3354.625,84.0,100.0,-16.0,3353.8574951171877,3357.340463571976,3350.374526662399,-0.05376543992011083,0.20769925137602394,3353.8766805013015,3356.579158528645,3351.174202473958,3358.0,3350.0,3.098329645371763,2114.0,-0.06802722889808858,-105.55362753694111,-6354081.241980842,0.09234496015878246,3354.2977356214806,3354.169753417969,3353.1265461354574,10.023231692438117,0.8210528720402965,0.936848237027561
16,3350.0,3352.39990234375,3350.0,3352.199951171875,3352.199951171875,226.0,3353.7380078125,3353.130657993657,47.51213730048236,0.3079467666992044,-72.5006103515625,-0.7107429055604371,-0.11406179938285277,0.214089737256485,-0.32815153663933777,-0.8685822824341322,3353.087384927565,0.0029788345430023532,-0.1516998934539716,0.0009396414589041925,25.87620829931907,-138.2001794649411,0.652551269531159,3354.0,3354.625,80.0,96.0,-16.0,3353.897497558594,3357.2836762919,3350.5113188252876,0.24934188056556347,0.20192499835019578,3353.8441772460938,3356.489147949219,3351.1992065429686,3358.0,3350.0,3.048441980970208,2340.0,0.11520225372908012,-19.447542911128096,-477934.43751546135,0.2407595765300341,3354.0292065377407,3354.140753173828,3353.1173262850734,9.51432755337825,0.817971523152395,0.9696714166063666
17,3352.699951171875,3353.300048828125,3350.10009765625,3351.14990234375,3351.14990234375,306.0,3353.621005859375,3353.052981301504,45.70674427191885,0.18663015916231424,-85.626220703125,-0.7763262580419905,-0.28655278811174867,0.11396123218283827,-0.40051402029458694,-2.2650474590333767,3353.037132464059,-0.10135924147451023,-0.10678825932041369,0.0005571986733603965,25.970683151832944,-128.29614651093013,1.420007324218659,3354.0,3354.625,76.0,92.0,-16.0,3353.8299926757813,3357.375022264481,3350.284963087082,0.12199323517993747,0.21140186571419559,3353.7875122070313,3356.4449829101563,3351.1300415039063,3358.0,3350.0,3.059264066034836,2034.0,0.07108379875703076,-62.5714569818598,522995.4918225606,0.1449076148074333,3353.735859505457,3354.1147521972657,3353.097749927448,9.012840088204879,0.8231402624489441,0.9299285217693578
18,3351.39990234375,3351.39990234375,3348.10009765625,3348.25,3348.25,189.0,3353.4550048828123,3352.864629093602,41.065802978140816,0.0,-98.48581997533908,-1.4164845186119237,-0.6497609829066278,-0.03878321083505494,-0.6109777720715728,-5.078200305979095,3352.7750725208084,-0.2086282691304672,-0.15452053047691905,-3.321052762323394e-05,26.048462634282995,-202.72019372099695,1.772607421874909,3352.675048828125,3353.675048828125,72.0,100.0,-28.0,3353.577490234375,3357.8767111415996,3349.2782693271506,-0.11958786828361041,0.25639609758497134,3353.5925130208334,3356.232478841146,3350.952547200521,3358.0,3348.10009765625,3.0764455389966336,1845.0,0.007173067676450547,-131.9300406942727,-3404688.2674807594,-0.018642676567310335,3353.437488544978,3354.0700024414064,3353.049513609762,9.006629563329964,0.813929269744113,0.968449800221032
19,3348.449951171875,3351.699951171875,3348.449951171875,3351.699951171875,3351.699951171875,481.0,3353.35900390625,3352.818955449613,47.84994342587242,0.40513848514137707,-63.637484586929716,-2.210316377527761,-0.6517113442300797,-0.1613688375140599,-0.4903425067160198,-4.971460705053031,3352.764335032142,-0.10878586073401605,-0.14058469922622507,-0.0005365841229876019,26.1203511185484,-117.49999151055937,2.76995849609375,3352.675048828125,3353.675048828125,68.0,96.0,-28.0,3353.4299926757812,3357.774103094466,3349.0858822570963,0.30087505413479365,0.25908460460918753,3353.4325154622397,3356.1099812825523,3350.755049641927,3358.0,3348.10009765625,3.10312451277366,2326.0,0.13922394044854824,123.97803850089124,219561.60261824325,0.4769674223416066,3353.0161399896215,3354.0417517089845,3353.0360851277933,8.863284848821907,0.821085364839005,0.96167006406523
20,3350.550048828125,3353.85009765625,3350.550048828125,3353.14990234375,3353.14990234375,296.0,3353.285,3352.8319337591875,50.432498547836616,0.559364724702282,-48.99136868064118,-2.0885411879594358,-0.5301468746415594,-0.2351244449395598,-0.2950224297019996,-3.992913062418446,3352.766361373772,-0.09087804280135404,-0.10193821986401608,-0.0008745346838694213,26.18466275504695,-33.066432778178346,0.06491699218759095,3352.675048828125,3353.050048828125,64.0,92.0,-28.0,3353.3349853515624,3357.6158688461906,3349.0541018569343,0.47838261563942813,0.25532095739485666,3353.2916788736975,3356.0716471354162,3350.5117106119787,3358.0,3348.10009765625,3.117190535298756,2622.0,0.1861838885306414,167.57911112576392,2369258.985728831,0.6050175321746701,3352.946374971613,3354.0172509765625,3353.037217637405,8.647919859051765,0.8318069146765154,0.9337451345405314
21,3352.39990234375,3355.64990234375,3350.0,3350.0,3350.0,1357.0,3353.155,3352.720877533337,45.19619207445684,0.24666051571580583,-80.80887792848335,-1.794421386718568,-0.6801367578032114,-0.3241269075122901,-0.35600985029092125,-4.996496899368726,3352.664311529437,-0.1013867251971275,-0.1043882282807046,-0.0012688914609403476,26.263829646998605,-54.36376303543725,0.40506591796884095,3352.675048828125,3353.050048828125,60.0,88.0,-28.0,3353.144982910156,3357.6574909085098,3348.6324749118025,0.15152605698387622,0.2691507835988206,3353.186673990885,3356.1516398111976,3350.2217081705726,3358.0,3348.10009765625,3.298098521616702,1265.0,-0.13063970376739853,-466.9918305305951,260169.43843029137,-0.6697293789255775,3352.47219455426,3353.974250488281,3353.006996566386,9.1047788970502,0.8173353902442354,0.92172361852494
22,3350.0,3352.0,3348.75,3349.60009765625,3349.60009765625,144.0,3353.01,3352.5984940087455,44.56358185080447,0.21663566067332643,-84.84833538840937,-2.0432581284467233,-0.8218003944502925,-0.4236616048998906,-0.39813878955040194,-5.977365082844718,3352.6402561499453,-0.11778417242513746,-0.1964999999999999,-0.0017049124813556544,26.27163356771042,-114.02130430375259,3.544958496093841,3352.6625366210938,3353.050048828125,56.00000000000001,84.0,-27.999999999999993,3352.904992675781,3357.630521738282,3348.1794636132804,0.15031481387375012,0.281876705294268,3352.972509765625,3355.984973144531,3349.9600463867187,3358.0,3348.10009765625,3.2946629129297946,1121.0,-0.140962313431175,-408.5052743833673,-5529403.6865234375,-0.6869192110151287,3352.3323907057097,3353.9310009765627,3352.9730970747432,8.969577483528822,0.809963963963964,1.0064639639639639
23,3350.25,3355.0,3350.25,3355.0,3355.0,220.0,3353.017998046875,3352.6926707142848,53.9388872879727,0.7972971493878742,-17.8573504621287,-1.5013463637405948,-0.49266373597538404,-0.4374620311149893,-0.05520170486039472,-3.5592033778521763,3352.6540022128697,-0.0431989510634223,-0.1136383813633054,-0.0018322878230440749,26.2614128754154,19.304082915669078,-2.357397460937591,3352.4625244140625,3353.050048828125,52.0,80.0,-28.0,3352.9574951171876,3357.7511390736277,3348.1638511607475,0.7130430317074746,0.2859352654139461,3352.9425089518227,3356.1374674479166,3349.7475504557287,3358.0,3348.10009765625,3.4450371579883807,1341.0,-0.09350177610101619,-180.43616152502912,4857954.545454545,-0.3322564211327502,3352.3349743094323,3353.914250488281,3352.9932652630546,9.835725788933669,0.8445506844936878,0.9581890658569931
24,3352.64990234375,3354.39990234375,3351.5,3354.39990234375,3354.39990234375,172.0,3353.053994140625,3352.759620974264,52.86882120460186,0.7310223843514476,-25.00145323490089,-0.9498736213236043,-0.27704977116172813,-0.4053795791243371,0.12832980796260895,-2.04147051716788,3352.6657573490197,0.11340669064499728,0.008814195720787676,-0.0017787851931478486,26.229300472684386,18.599539622634442,2.427514648437409,3352.4625244140625,3353.050048828125,48.0,76.0,-28.0,3353.0724853515626,3357.888626234609,3348.256344468516,0.637809194583583,0.2872673289400446,3352.970837402344,3356.19580078125,3349.7458740234374,3358.0,3348.10009765625,3.448963075274925,1169.0,-0.05624568395607706,-169.40482371788212,547864.3400724544,-0.36302148726538264,3352.3634806618006,3353.88625,3353.0072616519174,10.640006358238171,0.889773035536667,0.8809588398158793
25,3353.550048828125,3356.85009765625,3353.050048828125,3353.050048828125,3353.050048828125,144.0,3353.113994140625,3352.7710103018667,50.444597616097404,0.7285584722531093,-43.429129464285715,-0.4954618566175668,-0.21264481113075817,-0.36683262552562135,0.15418781439486318,-1.5819034741102231,3352.6741964545745,-0.0730129987147966,-0.002602510956825399,-0.0016815468487492555,26.30496090673656,52.04459830566619,2.152416992187682,3352.7625732421875,3353.050048828125,44.0,72.0,-28.0,3352.9974853515623,3357.765731876168,3348.2292388269566,0.5055118245555716,0.28441694605719503,3353.00000406901,3356.2924723307287,3349.7075358072916,3358.0,3348.10009765625,3.4740406290499304,1025.0,-0.08649577143822294,-172.97254979389896,5278167.728748587,-0.42096893298114246,3352.2782822632785,3353.86125,3353.0076873949647,12.086473001990472,0.8871552944567365,0.8897578054135619
26,3353.050048828125,3354.14990234375,3353.050048828125,3354.14990234375,3354.14990234375,16.0,3353.1669921875,3352.825084499588,52.36134731859755,0.8774543899964757,-30.859375,-0.38530704273898664,-0.07202417953340046,-0.30787093632717716,0.2358467567937767,-0.6177726217677142,3352.6957425490477,-0.029804927621905862,0.05397544678981803,-0.0014918390047685183,26.27749640823322,34.1406848876392,-2.942480468750091,3352.7625732421875,3353.050048828125,40.0,68.0,-28.0,3352.94248046875,3357.630222068644,3348.2547388688563,0.628785028917471,0.27961956563230034,3352.946667480469,3356.234130859375,3349.6592041015624,3358.0,3348.10009765625,3.3044558352338638,1041.0,-0.0935573074143515,-145.74823464477055,-9280685.33539772,-0.41572067960176107,3352.3101291244475,3353.841749267578,3353.0190527178383,13.429620599760465,0.9848519177860495,0.9308764709962315
27,3354.14990234375,3356.550048828125,3354.14990234375,3355.0,3355.0,42.0,3353.184990234375,3352.9103753035256,53.84725089330784,0.9928815509586252,-21.143973214285715,0.5552770278031858,0.10678352639888544,-0.22494004378196464,0.3317235701808501,0.6133655569951411,3352.7677594107117,0.1492537313432836,0.07302035358787695,-0.0011959011755510783,26.220409618417765,94.55273567613617,-0.7250244140623181,3352.8500366210938,3353.050048828125,36.0,64.0,-28.0,3352.9249755859373,3357.5791187770815,3348.270832394793,0.7229222790148583,0.27761690017122004,3352.9333292643228,3356.2882975260413,3349.5783610026037,3358.0,3348.10009765625,3.239862310172516,1083.0,-0.07730211625228439,-119.82647232944619,10000610.3515625,-0.40507592531169767,3352.2436126974553,3353.831248779297,3353.038763636069,15.286953042758952,1.0050710642301788,0.9320507106423018
28,3355.25,3355.300048828125,3355.0,3355.14990234375,3355.14990234375,134.0,3353.20798828125,3352.9981998933386,54.11901256232821,1.0,-19.430803571428573,1.0154282513785802,0.25761614933571764,-0.1284288051584282,0.38604495449414583,1.6896743254465028,3352.977368763872,0.08800045387637885,0.017317275528052622,-0.0008304411528430163,26.11771664288611,94.3200653806617,-1.722570800781341,3352.925048828125,3353.050048828125,32.0,60.0,-28.0,3352.8724731445313,3357.399612375446,3348.3453339136167,0.7515307220580622,0.27004541730564346,3352.8991617838537,3356.1341349283853,3349.6641886393227,3358.0,3348.10009765625,3.0298756328834076,1217.0,-0.08363960186272217,-99.83884570202532,-44772.47373381657,-0.39908876761795853,3351.9017960243586,3353.7869982910156,3353.059769991369,17.011618882686122,0.9707820517563004,0.9534647762282478
29,3356.0,3357.60009765625,3355.0,3357.60009765625,3357.60009765625,73.0,3353.279990234375,3353.1786664722763,58.42793960167601,1.0,-0.0,1.635445628447087,0.568311236117097,0.010919203096676836,0.5573920330204202,3.902621244134943,3353.326311640265,0.19247707504784609,0.21306120622633395,-0.00028976733313527324,26.021775473906928,148.95027016176007,-4.832482910156159,3353.112548828125,3353.050048828125,100.0,56.00000000000001,43.99999999999999,3353.082482910156,3358.055713610835,3348.1092522094773,0.9541931611454467,0.2966363473625366,3352.989168294271,3356.1241414388023,3349.85419514974,3357.60009765625,3348.10009765625,2.999177205981021,1290.0,-0.0538293455613104,-60.02411662852171,4096131.210457789,-0.3457784050354914,3352.0285837916326,3353.750998535156,3353.10494738107,19.135599376257723,1.0813305069103805,0.8682693006840465
30,3356.14990234375,3356.949951171875,3356.14990234375,3356.75,3356.75,405.0,3353.314990234375,3353.318718767481,56.44718148800499,0.8859150715940108,-8.948396381578947,1.8385088752297634,0.737442773283874,0.15622391713411626,0.5812188561497578,5.195892993367925,3353.459872616799,0.2538639587844396,0.2505846231253466,0.00029610410220291534,25.819578314110743,124.99668652682023,-1.542529296874818,3353.112548828125,3353.050048828125,96.0,52.0,44.0,3353.24248046875,3358.465222992604,3348.0197379448955,0.8357928823056047,0.31150401763514785,3353.172497558594,3356.257470703125,3350.0875244140625,3357.60009765625,3348.10009765625,2.8885356421609485,885.0,-0.029600169703820338,-100.63346436462575,49361.61600513222,-0.44831877338419723,3352.5237060403706,3353.714748535156,3353.141216561358,21.10786697743135,1.0948433095672359,0.8442586864418893
31,3356.89990234375,3357.14990234375,3355.199951171875,3357.0,3357.0,376.0,3353.3739892578124,3353.463082737384,56.90982344744009,0.9125616744555483,-6.3168174342105265,2.2520299574907767,0.8814923505710794,0.3012776038215089,0.5802147467495705,6.3915532316360615,3353.9685804513283,0.1581301699238296,0.21591598489801456,0.000901056925882395,25.707009274597596,114.55812743237888,-0.12008056640615905,3353.487548828125,3353.050048828125,92.0,48.0,44.0,3353.269982910156,3358.565285628283,3347.974680192029,0.8522005528668983,0.3158291903195604,3353.2199951171874,3356.259973144531,3350.1800170898437,3357.60009765625,3348.10009765625,2.821493894283381,1261.0,-0.011718770446178882,-72.8286837411078,-194476.51315242687,-0.4203154964050092,3352.9644117053076,3353.654748535156,3353.179612416469,22.36602873966319,1.0723705523062335,0.8564545674082189
32,3357.0,3357.050048828125,3357.0,3357.050048828125,3357.050048828125,65.0,3353.434990234375,3353.603748074276,57.00828170468446,0.8976037749096376,-6.011366365164492,2.470861098345722,0.9882987082319232,0.43868182470359185,0.5496168835283314,7.412212474841888,3354.4822106887914,0.11631291764346462,0.3808893831326533,0.0014939426419215828,25.544834066443496,121.11736380233779,-3.592480468750182,3353.800048828125,3353.050048828125,88.0,44.0,44.0,3353.59248046875,3358.982873255035,3348.2020876824654,0.8207158083333171,0.32146975624965307,3353.48916015625,3356.369140625,3350.6091796875,3357.60009765625,3348.10009765625,2.623533532414925,1326.0,0.03257732298747541,-61.959846945503116,65455.986903263976,-0.41934642466592054,3353.2106552298965,3353.6049987792967,3353.21812422156,23.534321804592754,1.1780044481938798,0.7971150650612265
