,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,71.97000122070312,71.97000122070312,71.94999694824219,71.94999694824219,71.94999694824219,3513.0,71.97179992675781,71.96039528605873,48.81857107383099,0.687777899065476,-47.06040750381474,0.00044008142808138473,-0.0016078347845080998,-0.005398595969722782,0.0037907611852146823,-0.910727792703309,71.96835001485861,-0.055564546067968484,0.01350626855823156,-0.0013326535690265171,24.44986974819772,17.51110009606366,-0.08949928283691122,71.94750022888184,71.97999954223633,12.0,56.00000000000001,-44.00000000000001,71.94949989318847,72.01097329263365,71.8880264937433,0.5040428466474923,0.17087929599632024,71.9511666615804,71.99616635640463,71.90616696675619,72.02999877929688,71.86000061035156,0.048061428954602525,44232.0,-0.30016761597631536,-98.70129106865711,0.0,-14.09059366202818,71.94162283825322,71.95579986572265,71.94768064116582,16.796888870573575,0.9459439953810623,0.9324377268228308
1,71.91999816894531,71.97000122070312,71.91999816894531,71.94000244140625,71.94000244140625,8125.0,71.96919998168946,71.9595955666606,47.47978097049582,0.6085895333068162,-52.93959249618526,-0.0016774794634670798,-0.0028070889540288135,-0.004880294566583988,0.002073205612555175,-1.4786657244413617,71.9679088570824,0.11133012854882038,-0.027033157373804073,-0.0012068489547725021,24.38683070807894,-20.333763557756154,-0.008497619628911934,71.94750022888184,71.97999954223633,8.0,52.0,-44.0,71.94850006103516,72.00990831696672,71.88709180510361,0.4308104464130726,0.17070058689051118,71.94950002034506,71.99449971516927,71.90450032552084,72.02999877929688,71.86000061035156,0.04820011629768895,36107.0,-0.2825844262422536,-96.20187349341927,-9.230957008325136,-15.21922981889151,71.93767076916691,71.95594985961914,71.94760424116821,15.652799923724098,0.9054045694490267,0.9324377268228308
2,71.91999816894531,71.97000122070312,71.91000366210938,71.91999816894531,71.91999816894531,1471.0,71.9665998840332,71.9580427275345,44.82981410920041,0.4518461091226799,-57.14441416893733,-0.006206018784467915,-0.00531046835489235,-0.004966329324245661,-0.00034413903064668943,-2.7100844878715216,71.9674929131941,-0.027806883211090518,-0.17567428241504457,-0.0011842566110438725,24.436987816152907,-47.77587745233521,-0.026501846313479405,71.95000076293945,71.97999954223633,4.0,48.0,-44.0,71.94650001525879,72.00887788975497,71.88412214076261,0.2875701398329699,0.1734007199320296,71.94766680399577,71.99416643778484,71.90116717020672,72.02999877929688,71.86000061035156,0.0490427907474076,34636.0,-0.27084821375470625,-86.66250367865067,-20.38225729112152,-15.628269070926644,71.92568004655854,71.95584983825684,71.94732955388241,14.921565243952639,0.8378422962718575,1.013516578686902
3,71.93000030517578,71.94999694824219,71.93000030517578,71.94000244140625,71.94000244140625,1227.0,71.96519989013672,71.9573352653334,47.95784947114186,0.3590247333310557,-59.99847409781033,-0.012176580990058028,-0.005615504915894576,-0.005096164442575444,-0.0005193404733191314,-2.9034685706609773,71.96723855479948,0.02781461758931919,0.062490314120522084,-0.001175175480703679,24.352137413403394,-21.128116406127475,-0.034996414184576,71.95000076293945,71.97000122070312,40.0,44.0,-4.0,71.94500007629395,72.00648163711338,71.88351851547452,0.45935663619228134,0.17091267149692838,71.94600016276041,71.99199968973795,71.90000063578287,72.02999877929688,71.86000061035156,0.0476825042152267,35863.0,-0.26722150743768947,-70.77568282319052,-0.006216881795199595,-15.286983713105727,71.94696358238114,71.95529983520508,71.94725664729062,14.242561612736282,1.031245157060261,0.9687548429397389
4,71.94000244140625,71.94000244140625,71.91000366210938,71.91000366210938,71.91000366210938,2466.0,71.96319992065429,71.9554791240305,43.93491886982426,0.0,-89.99771114671549,-0.017999402214499582,-0.008183564331631032,-0.005713644420386562,-0.0024699199112444706,-4.227688540910372,71.96594162943714,0.0,0.01695309772277609,-0.0012546636340070969,24.248113772217476,-85.23115380078366,0.005496597290033378,71.95000076293945,71.95999908447266,36.0,40.0,-4.0,71.94450035095215,72.00694163654163,71.88205906536268,0.22376698752182975,0.17358181733107395,71.9451670328776,71.9901663462321,71.90016771952313,72.02999877929688,71.86000061035156,0.04641938100677301,33397.0,-0.21387222084476518,-71.23301238360527,-18.242049610298142,-16.315298798392917,71.94615235308231,71.95484985351563,71.94688597082116,14.27288024624063,1.0,0.9830469022772239
5,71.93000030517578,71.97000122070312,71.93000030517578,71.94999694824219,71.94999694824219,1362.0,71.96279983520508,71.95526413674469,49.961305635277995,0.5930196836753526,-50.003814755474174,-0.01941081776337228,-0.006911969090268144,-0.005953309354362879,-0.0009586597359052653,-3.615620395561911,71.96571481683128,0.0,0.06557602591522516,-0.0012790744784357167,24.173204501668163,11.408736295867909,-0.00599784851074503,71.95000076293945,71.95999908447266,32.0,36.0,-4.0,71.946000289917,72.00744852838001,71.88455205145398,0.5325205280505967,0.17081766384621894,71.94683367411295,71.99333330790202,71.90033404032388,72.02999877929688,71.86000061035156,0.04738925083441422,34759.0,-0.23355574700352208,-53.27531694124872,73.41639745622194,-15.557812316138957,71.94757343367773,71.95459983825684,71.94691692582037,13.323422163982416,0.983602866684177,0.9180268407689518
6,71.94000244140625,71.98999786376953,71.94000244140625,71.97000122070312,71.97000122070312,2130.0,71.96279983520508,71.9558420616058,52.70001473790479,0.8625192144769188,-29.999237048905165,-0.01452840917251308,-0.004241153715227597,-0.005610878226535823,0.001369724511308226,-2.2860710043168617,71.9657757907962,0.0416997195980198,0.09835778519880434,-0.0012087433603970175,24.159489773199464,70.24172031295095,0.024501037597659092,71.95000076293945,71.95000076293945,28.000000000000004,32.0,-3.9999999999999964,71.94550018310547,72.00598863493992,71.885011731271,0.7025265720530588,0.16815075767216142,71.94700024922687,71.99349950154621,71.90050099690754,72.02999877929688,71.86000061035156,0.04757540594361901,36889.0,-0.26899034429711627,-39.57754304367078,35.20661129882917,-14.965607977722348,71.94987528717564,71.95434986114502,71.94714662029682,13.072814026887743,1.0,0.9016422148011957
7,71.97000122070312,71.98999786376953,71.97000122070312,71.9800033569336,71.9800033569336,926.0,71.9617999267578,71.95678956338337,54.05408599385625,0.9957650447116073,-22.219396405561206,-0.006382010964784968,-0.0013024111014203754,-0.004749184801512734,0.0034467737000923584,-0.7943640262806612,71.96590743280329,0.013897646325996592,0.1896581207824154,-0.0010484518846032552,24.13229317785852,108.48080831586451,0.00399665832519247,71.94750022888184,71.95000076293945,24.0,28.000000000000004,-4.0000000000000036,71.946000289917,72.00744852838001,71.88455205145398,0.7766805678006925,0.17081766384621894,71.9480002085368,71.99299914042156,71.90300127665202,72.02999877929688,71.86000061035156,0.04560549430953238,37815.0,-0.4397248710037322,-32.6004685875158,32.39065237729518,-14.83691577274359,71.95175644458318,71.95374988555908,71.94747355299968,12.840106471014119,1.0689677852172426,0.8793096644348272
8,71.98999786376953,72.05000305175781,71.97000122070312,72.04000091552734,72.04000091552734,7118.0,71.96199996948242,71.96005275366352,61.224767324958215,1.0,-7.144414168937329,0.00658917146570559,0.005800994892396716,-0.0026391488627308442,0.00844014375512756,2.8668591748366477,71.97045624494905,0.1250923851322764,0.2580692795176276,-0.0006698784930330374,24.3350855815872,229.04432576108562,0.04149742126465128,71.96750259399414,71.95500183105469,100.0,24.0,76.0,71.94850044250488,72.02013108664832,71.87686979836144,1.1386964274622104,0.1991164338461255,71.94900029500326,71.9954995473226,71.90250104268392,72.05000305175781,71.86000061035156,0.04806237550561489,44933.0,-0.3096591744022557,33.06568722074538,33.72102354483872,-8.903842666973041,71.96459735659928,71.95344989776612,71.9483942232736,14.150284397569449,1.0483849135544208,0.7903156340367932
9,72.0,72.04000091552734,71.9800033569336,71.9800033569336,71.9800033569336,1880.0,71.96220001220703,71.96083513026235,52.41518473553001,0.4904765873287726,-50.0,0.02285364936379608,0.006514103234579238,-0.0008084984432688278,0.007322601677848066,3.2249514160549495,71.97052568504375,-0.013883188126843164,0.20635785649409621,-0.00032287869327209606,24.52893849785395,147.91990697354657,0.01550064086913494,71.96750259399414,71.95500183105469,96.0,20.0,76.0,71.95450057983399,72.01465858224265,71.89434257742533,0.7119649595939227,0.16721122910695538,71.9540003458659,71.99749933878581,71.91050135294597,72.05000305175781,71.9000015258789,0.048914888583338825,43053.0,0.056091784722140464,12.22838759546033,0.0,-10.469575714207608,71.96727245692095,71.95324993133545,71.94870874201648,15.366878186513684,1.0476294277929155,0.8412715712988192
10,72.01000213623047,72.01000213623047,71.93000030517578,71.95999908447266,71.95999908447266,6721.0,71.96199996948242,71.96080234415295,49.84015956798525,0.34154380898622183,-64.28882833787466,0.02773605795466949,0.005402789138443609,0.00043375907307365946,0.004969030065369949,2.6790986619348978,71.97044912072339,-0.013897646325996592,0.03077573153984292,-6.561032233169229e-05,24.914533612065178,35.55691191309222,0.014500808715823155,71.96750259399414,71.95500183105469,92.0,16.0,76.0,71.9555004119873,72.01532510675075,71.89567571722385,0.5375987917961174,0.16628247853442188,71.95600026448567,72.00149930318196,71.91050122578937,72.05000305175781,71.9000015258789,0.05113538447414945,36332.0,-0.008887774014064926,-8.725484233885565,-47.614142033200125,-12.337437744488941,71.96781150272177,71.95294994354248,71.94882108373247,14.750738915669436,0.9538481401927298,0.9230724086528869
11,71.95999908447266,72.0,71.94999694824219,71.94999694824219,71.94999694824219,1920.0,71.96119995117188,71.96037860313685,48.555703381849916,0.2672541939286684,-71.433242506812,0.029882812500005684,0.0036726400004312154,0.0010815352585451707,0.0025911047418860447,1.843362181313914,71.97030042077473,-0.027795292651993184,0.015154667776390629,9.34675145605289e-05,25.160933555292694,30.189849582405643,-0.007003402709955253,71.96750259399414,71.95500183105469,88.0,12.0,76.0,71.95700035095214,72.01465423725986,71.89934646464442,0.4392633943826818,0.16024538551225492,71.95800018310547,72.00399971008301,71.91200065612793,72.05000305175781,71.9000015258789,0.05105450356583967,34412.0,-0.02170788087721614,-10.22242956654477,13.014475067999834,-12.60430964286056,71.96717853199603,71.95224994659424,71.94883278387685,14.178609592742633,0.9545475562953716,0.939392888518981
12,71.94999694824219,72.0,71.94999694824219,71.94999694824219,71.94999694824219,2246.0,71.96039993286132,71.95997147941549,48.555703381849916,0.2672541939286684,-71.433242506812,0.029323757396014116,0.0022752566017061326,0.0013202795271773631,0.0009549770745287695,1.1756973679625526,71.96994976597597,0.0,0.0,0.0001797465257907271,25.308137810459634,24.68404953483774,-0.018997573852544747,71.96750259399414,71.95500183105469,84.0,8.0,76.0,71.9590000152588,72.01262881120363,71.90537121931396,0.416061260951404,0.1490537554258945,71.95999997456867,72.00599988301595,71.91400006612142,72.05000305175781,71.9000015258789,0.0509793998652663,36658.0,-0.02476659232894586,-8.762082485609804,0.0,-12.60430964286056,71.96682407768583,71.9519499206543,71.94884436760188,13.647346650024888,0.9545475562953716,0.9545475562953716
13,71.94999694824219,71.97000122070312,71.94999694824219,71.95999908447266,71.95999908447266,3658.0,71.95959991455078,71.95997256196675,50.04869068289129,0.3536047079262653,-64.28882833787466,0.02005848604090943,0.0019524029076762872,0.0014467042032771482,0.000505698704399139,1.0369930359909085,71.96982754495438,0.027796277992474538,0.0,0.00024034654832652988,25.287524386636104,-5.337056506255132,-0.03950195312499716,71.97250175476074,71.95500183105469,80.0,4.0,76.0,71.95950012207031,72.01297007542655,71.90603016871407,0.5046658204377165,0.14861124178332705,71.96133333841959,72.00583368937174,71.91683298746744,72.05000305175781,71.91000366210938,0.0487668907649571,40316.0,-0.06345400248130767,-2.2835257975148773,-8.202621029937378,-12.095792396399005,71.96635446988125,71.95169990539551,71.94895535980955,13.15403106035841,0.9545475562953716,0.9545475562953716
14,71.94999694824219,71.95999908447266,71.94999694824219,71.95999908447266,71.95999908447266,1406.0,71.9597999572754,71.95997360206502,50.04869068289128,0.35360470792626447,-64.28882833787466,0.009940091301416487,0.0016772052509992363,0.001492804412821566,0.00018440083817767043,0.9228935952300619,71.96945226555164,0.0556186270102214,-0.01538786576992146,0.00028067021700352334,24.883565016752424,-25.096051037621354,-0.020497512817385655,71.97250175476074,71.95500183105469,76.0,12.0,64.0,71.96049995422364,72.01321669859409,71.90778320985318,0.4952494244764089,0.14651578130777812,71.96249987284342,72.00550066630045,71.91949907938638,72.05000305175781,71.91000366210938,0.04599797972677936,41722.0,-0.055082837024886644,-1.9573078264413235,-3.557707296331992,-12.095792396399005,71.96683308087935,71.95124988555908,71.94906524761714,12.695952298525253,0.9538481401927298,0.9692360059626512
15,71.94999694824219,71.95999908447266,71.94000244140625,71.94999694824219,71.94999694824219,2247.0,71.9597999572754,71.95958236073864,48.41900406628265,0.2593478599939327,-71.433242506812,0.006969407025493979,0.0006445898919196225,0.0013231615086411774,-0.0006785716167215549,0.3951805571800738,71.96937128608313,0.013892836386929279,0.01613260484347312,0.0002779805008983062,24.55386575599049,-52.48360496070634,-0.04949607849121662,71.98250198364258,71.95500183105469,72.0,8.0,64.0,71.95949974060059,72.0122165428731,71.90678293832808,0.4098694159285258,0.14651797875901557,71.96233317057292,72.00383364359537,71.92083269755045,72.05000305175781,71.91000366210938,0.044140741393895566,39475.0,-0.11457268880690756,-4.88837815264446,-4.447187045460603,-12.40811591496204,71.97099604281546,71.95049987792969,71.94907451827014,11.880356555021748,0.9838797007284898,0.9677470958850167
16,71.94999694824219,71.9800033569336,71.94000244140625,71.94000244140625,71.94000244140625,2020.0,71.95960006713867,71.95881452076482,46.77983645160005,0.16454265571836368,-78.57220708446866,0.004411338357357408,-0.0009690675859275188,0.0008647156897274382,-0.001833783275654957,-0.48791755096073924,71.96862331591744,0.04171711551821527,0.06666836209198534,0.00021891995632155825,24.35297294726108,-37.18207152434679,-0.009003067016607247,71.98250198364258,71.95500183105469,68.0,4.0,64.0,71.9590000152588,72.01225441097242,71.90574561954517,0.32163374874531625,0.14801316222385014,71.96216672261555,72.00266736348469,71.92166608174641,72.05000305175781,71.91000366210938,0.04384503954628472,37455.0,-0.13623105905637717,-7.074167532065788,19.80666368554282,-12.688712227191447,71.97152454026265,71.94974990844726,71.9489842488486,11.823680683328805,1.0,0.9333316379080147
17,71.88999938964844,71.9000015258789,71.86000061035156,71.9000015258789,71.9000015258789,18996.0,71.95820007324218,71.95650812880851,40.82311970836058,0.0,-78.94715708319949,-0.011794101490693265,-0.005413241861788265,-0.0003908758205757024,-0.005022366041212562,-3.0012115125345478,71.96310866020288,-0.06948634396641581,-0.061527988074697504,1.563150238636282e-05,24.211188784682395,-253.5707554774302,0.015501022338867188,71.95250129699707,71.95500183105469,64.0,100.0,-36.0,71.95450019836426,72.01158809797397,71.89741229875455,0.022677547624471616,0.15867777401644698,71.95766690572103,71.99816754659017,71.91716626485189,72.05000305175781,71.86000061035156,0.04642766751117063,18459.0,0.11697740899188358,-114.61462807854522,-16.846422857714153,-23.251088729420783,71.94296972244224,71.94914993286133,71.94849685857031,12.565190510454581,0.923084146155381,0.9846121342300785
18,71.87999725341797,71.9000015258789,71.86000061035156,71.87999725341797,71.87999725341797,1165.0,71.95600006103516,71.9535077023226,38.20321398430613,0.0,-89.47558625120463,-0.025881980447209685,-0.010429237837072947,-0.0023985482238751514,-0.008030689613197795,-5.933948952093414,71.93321351104261,-0.12505761533774357,-0.015154667776390518,-0.0003298712350552086,24.113831509202388,-220.54790942039352,0.030003356933590908,71.94500160217285,71.95500183105469,60.0,100.0,-40.0,71.95,72.01511606992902,71.88488393007098,-0.03752281624445529,0.1810036690174253,71.95300025939942,71.99300079345703,71.91299972534179,72.05000305175781,71.86000061035156,0.04596861379804014,17294.0,0.12499167655577528,-101.57039226975195,0.0,-23.57521914558786,71.94265882634657,71.94844993591309,71.94781527045934,13.253735349928515,0.9545475562953716,0.9697022240717621
19,71.86000061035156,71.9000015258789,71.86000061035156,71.9000015258789,71.9000015258789,3971.0,71.95500015258789,71.95140942089344,42.19811616357717,0.17352878496763857,-78.94715708319949,-0.039851962818829634,-0.012644515081944974,-0.004447741595489116,-0.008196773486455857,-7.344735689943309,71.92766934351523,-0.11114452253909377,-0.09374515717572451,-0.0007008613906932104,24.081271130724705,-163.93512609911778,0.09350090026855185,71.94250106811523,71.95500183105469,56.00000000000001,96.0,-39.99999999999999,71.94650001525879,72.01440482147461,71.87859520904297,0.1576200421506273,0.18876472434773064,71.94916699727375,71.99016736348469,71.90816663106281,72.05000305175781,71.86000061035156,0.04554234963584754,21265.0,0.158329014916802,-75.71219823944699,0.0,-22.47008602124562,71.93853965032282,71.94789993286133,71.9473395118068,13.893098415154311,0.9531274214121378,1.0468725785878623
20,71.87999725341797,71.9000015258789,71.8499984741211,71.88999938964844,71.88999938964844,7962.0,71.9534001159668,71.94900118437404,40.778641319498064,0.11187026770448946,-80.0,-0.05249912037568549,-0.015033925328282294,-0.006564978342047752,-0.008468946986234542,-8.931216511056157,71.92197733786654,-0.208219772310657,-0.15624403967194356,-0.0010987703259042344,24.100025340411968,-148.8262927116703,0.03650321960449787,71.9375,71.95000076293945,52.0,92.0,-40.0,71.9435001373291,72.01568797610857,71.87131229854963,0.1294337897820984,0.20067925147282195,71.94533373514811,71.98783404032389,71.90283342997233,72.05000305175781,71.8499984741211,0.04586097121598789,13303.0,0.25432491808169105,-76.27288544338202,-3.1407770385633045,-23.577693906877496,71.9300878548358,71.94724994659424,71.94676896332761,14.735210252966152,0.9218720198359718,1.0781160595079153
21,71.86000061035156,71.9000015258789,71.86000061035156,71.87999725341797,71.87999725341797,3776.0,71.95160003662109,71.94629514786595,39.35304152455084,0.049945697548319255,-85.00095365248903,-0.0662935817942838,-0.01753253481797401,-0.008758489637233004,-0.008774045180741007,-10.671231004900978,71.91563406283468,-0.1389359528363953,-0.18180557161021837,-0.0015226258558213445,24.078915695100935,-125.33833965790265,0.019499206542974434,71.9325008392334,71.95000076293945,48.0,88.0,-40.0,71.94049987792968,72.0178248694877,71.86317488637167,0.1087770377167173,0.2149692918153809,71.94216702779134,71.9841672261556,71.90016682942709,72.05000305175781,71.8499984741211,0.04544239580965616,9527.0,0.2908780212801263,-70.77219700950602,5.297862903177502,-24.103053021175587,71.92647184051488,71.94669994354248,71.94610456820413,15.517171245220002,0.8939428967749393,1.0757484683851577
22,71.86000061035156,71.88999938964844,71.86000061035156,71.87999725341797,71.87999725341797,1389.0,71.94959991455079,71.94369523043662,39.35304152455084,0.08090556618586406,-84.21137166720206,-0.06347023459041168,-0.019290333878913657,-0.010864858485569135,-0.008425475393344522,-12.115965484126644,71.91024926939377,-0.11117541977838921,-0.31147130922007094,-0.0019426874554619102,24.05690188656908,-114.35811045983937,0.011497116088861503,71.9325008392334,71.95000076293945,44.0,84.0,-40.0,71.93849983215333,72.01980913720092,71.85719052710573,0.14024671775812825,0.2260522675265891,71.939333597819,71.97983385721842,71.89883333841959,72.05000305175781,71.8499984741211,0.044339280344457506,10916.0,0.3105537321029297,-60.66188315100516,-10.801003501623805,-24.103053021175587,71.91409037907437,71.94614994049073,71.94544678397742,16.243277880884293,0.8852493871629397,1.1967206963830106
23,71.86000061035156,71.88999938964844,71.8499984741211,71.8499984741211,71.8499984741211,3137.0,71.94739990234375,71.94002084783601,35.08642004775467,0.0,-100.0,-0.0639999838436438,-0.022840759025811508,-0.013260038593617612,-0.009580720432193896,-14.635707191343872,71.89481870820703,-0.1389832916782866,-0.33897976336716895,-0.002419805290992299,24.04327492555101,-117.1563655069719,0.015997314453130684,71.9325008392334,71.95000076293945,40.0,100.0,-60.0,71.93399963378906,72.0239787561111,71.84402051146701,0.033218609494155,0.2501713314430627,71.9355002085368,71.97700068155925,71.89399973551433,72.05000305175781,71.8499984741211,0.044029397143235095,7779.0,0.26178483215721804,-65.43963850861827,-6.377025923620735,-25.412265239458087,71.9087988036914,71.94574993133546,71.94449704955099,17.198242405308935,0.8474558737958233,1.1864356371629923
24,71.86000061035156,71.87999725341797,71.8499984741211,71.87999725341797,71.87999725341797,1911.0,71.94579986572266,71.93766698138825,41.87324395589604,0.45359585277140624,-80.00101724225624,-0.06538285648120734,-0.0229690725841607,-0.01520184539172623,-0.007767227192434469,-14.945337342490909,71.89318371979937,-0.09728936454934611,-0.24074257215919526,-0.0028285058803135233,24.093560065304523,-95.31311918804235,0.027499771118158378,71.9325008392334,71.95000076293945,36.0,96.0,-60.0,71.9324993133545,72.024994333188,71.84000429352099,0.21618980118586903,0.25717171158081764,71.93299992879231,71.97450040181477,71.89149945576985,72.05000305175781,71.8499984741211,0.04302721015420937,9690.0,0.32133488524905585,-47.90145197362593,-7.850650896784649,-24.61438537232093,71.90050043241841,71.94564990997314,71.94385526053475,18.08499517798896,0.9259264491883415,1.1666690213475368
25,71.87000274658203,71.88999938964844,71.86000061035156,71.87999725341797,71.87999725341797,1980.0,71.9431997680664,71.93540542342862,41.87324395589604,0.45359585277140624,-80.00101724225624,-0.0637652004466247,-0.02280784733689245,-0.016723045780759477,-0.006084801556132974,-15.197969738910949,71.89189638331776,-0.11117541977838921,-0.23075455919247634,-0.003168298377985885,24.188217208930354,-75.67123568971348,0.030999755859369316,71.91250038146973,71.95000076293945,32.0,92.0,-60.0,71.92899932861329,72.02384862452753,71.83415003269904,0.24168456010668604,0.2637303363026579,71.9293332417806,71.97033360799153,71.88833287556966,72.05000305175781,71.8499984741211,0.04209660795011406,11670.0,0.3273608143865155,-41.058387405965085,15.15413521591461,-24.61438537232093,71.89738164514145,71.94549987792969,71.94321985747887,18.373408941589002,0.9038571575287196,1.134611716721196
26,71.8499984741211,71.88999938964844,71.8499984741211,71.87999725341797,71.87999725341797,3031.0,71.94079971313477,71.93323255401643,41.87324395589604,0.45359585277140624,-76.92488262910798,-0.06385379118077594,-0.022421612771807986,-0.01786275917896918,-0.004558853592838807,-15.407489293087787,71.89089341417007,-0.11117541977838921,-0.25489169459071337,-0.0034411496391655435,24.24593672135724,-72.30199303152064,0.025497817993169747,71.91250038146973,71.95000076293945,28.000000000000004,88.0,-60.0,71.92449913024902,72.01967996570373,71.8293182947943,0.26622459438159074,0.2646687473828586,71.92466646830242,71.96516710917156,71.88416582743328,72.05000305175781,71.8499984741211,0.041946915634201894,14701.0,0.3376129295089285,-35.19290349082722,-6.600042996502226,-24.61438537232093,71.89334794719082,71.94539985656738,71.94259077684146,18.967119200847826,0.8823599808520823,1.1372516754427957
27,71.87000274658203,71.9000015258789,71.8499984741211,71.8499984741211,71.8499984741211,974.0,71.93859970092774,71.9299684724519,37.03687518470836,0.13035823134847863,-100.0,-0.062383225384877505,-0.02425655540378102,-0.019141518423931546,-0.005115036979849476,-16.95273392230482,71.88801651521311,-0.1389832916782866,-0.16665724781011593,-0.003732159012754565,24.28242411636396,-74.38985992435666,0.022003555297857247,71.91250038146973,71.95000076293945,24.0,84.0,-60.0,71.91799888610839,72.01487150586772,71.82112626634907,0.1490215080574723,0.2693974283481794,71.91899973551432,71.96100069681803,71.8769987742106,72.05000305175781,71.8499984741211,0.0425223539287455,13727.0,0.32483284589325656,-34.33946171144566,25.674401212567787,-25.020879698303446,71.88834844894548,71.94489986419677,71.94166946039648,18.981377043345876,0.8888951681265894,1.0555524159367053
28,71.87000274658203,71.9000015258789,71.8499984741211,71.88999938964844,71.88999938964844,2084.0,71.93599975585937,71.92840105744001,45.99412770567173,0.8181240517786252,-69.23122065727699,-0.059765355727250835,-0.02222680431378876,-0.01975857560190299,-0.002468228711885772,-15.663295810228393,71.88803632140163,-0.06950660280911031,-0.13791878773529065,-0.003906959909627543,24.446075674878998,-50.31403159628973,-0.010497283935549717,71.91250038146973,71.95000076293945,20.0,80.0,-60.0,71.91049880981446,71.99011787289176,71.83087974673715,0.3712656280185346,0.2214393291524104,71.91199963887533,71.9525006612142,71.87149861653646,72.04000091552734,71.8499984741211,0.043056689487964574,15811.0,0.29099065092188625,-17.524980329955657,0.0,-23.86065826852825,71.88627221379555,71.94454986572265,71.9411553303393,18.99461646852264,0.8965576207200453,1.034476408455336
29,71.86000061035156,71.88999938964844,71.8499984741211,71.88999938964844,71.88999938964844,6290.0,71.93439971923829,71.92689510968349,45.99412770567173,0.9328075971304727,-69.23122065727699,-0.05655923731185908,-0.02038324657304713,-0.01988350979613182,-0.0004997367769153105,-14.626246097055805,71.88805782744278,-0.013911176659528568,-0.1333333333333333,-0.003988769719809623,24.610088921363126,-51.28273919611782,-0.026001358032232247,71.91250038146973,71.95000076293945,16.0,76.0,-60.0,71.9059986114502,71.9793202105559,71.8326770123445,0.3908969389858788,0.20393736411866187,71.90583279927571,71.94533398946126,71.86633160909017,72.01000213623047,71.8499984741211,0.0428384199193488,22101.0,0.38056365999314273,-15.021411711390565,-3.1804022770108498,-23.86065826852825,71.88280256442728,71.9444998550415,71.94064631600408,19.00691022047249,0.9166634878250366,1.04999682115837
30,71.87999725341797,71.9000015258789,71.86000061035156,71.87000274658203,71.87000274658203,1210.0,71.93219970703124,71.92466403662068,42.48961327522136,0.678712105205101,-59.99389685688129,-0.05320614085478326,-0.020301749823360637,-0.019967157801577585,-0.00033459202178305267,-14.734000151385175,71.8877050885594,-0.013904434081572326,-0.1333333333333333,-0.0040512694269542,24.730776166536643,-47.615190122014525,-0.0014972686767578125,71.91250038146973,71.95000076293945,12.0,72.0,-60.0,71.90149879455566,71.97200406901985,71.83099352009148,0.2766404839000134,0.19611628588059554,71.90133285522461,71.93883399963379,71.86383171081543,72.0,71.8499984741211,0.04263574103420558,20891.0,0.4250198576742311,-16.332058339813567,33.06566995437726,-24.19722716984663,71.88021254147866,71.9440998840332,71.9399433949153,18.43092028114549,0.9333333333333333,1.0666666666666667
31,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,71.8499984741211,6404.0,71.92999969482422,71.9217359753462,39.26634609740666,0.3832084779626547,-100.0,-0.04941188587861234,-0.02160232253973504,-0.02029419074920908,-0.0013081317905259612,-15.7764644568582,71.88660541151751,-0.0695452721789094,-0.017547147082837,-0.0041445572122976405,24.819062208599156,-64.84547679947615,-0.006499481201174717,71.91250038146973,71.95000076293945,8.0,68.0,-60.0,71.89649887084961,71.96672022940793,71.8262775122913,0.168901330854321,0.19534013383448634,71.89633293151856,71.93383407592773,71.85883178710938,72.0,71.8499984741211,0.04316197751446322,14487.0,0.3407851918976877,-32.299958696960736,-3.9048823830482555,-25.979714382092222,71.8755889042097,71.94364986419677,71.93904842057906,18.336123023656874,0.982452852917163,1.0
32,71.86000061035156,71.87999725341797,71.8499984741211,71.87000274658203,71.87000274658203,463.0,71.9281997680664,71.91970722127701,43.85328116609146,0.8037308473310254,-59.99389685688129,-0.04817700105554934,-0.02077932703529939,-0.020391218006427143,-0.00038810902887224594,-15.307750834800785,71.8864517936665,-0.027815611679203323,-0.05358164627666828,-0.004192063324948352,24.920936639143207,-64.57265238925831,-0.012501907348635655,71.91250038146973,71.95000076293945,4.0,64.0,-60.0,71.8924991607666,71.95909532085173,71.82590300068148,0.33109826335469456,0.18526594808229788,71.8913330078125,71.92783393859864,71.85483207702637,71.9800033569336,71.8499984741211,0.04222174907034977,14950.0,0.38139472200083585,-26.362539147478625,-64.80602100974282,-25.850807237400375,71.8753809745284,71.94329986572265,71.93836139894725,18.24809699884602,0.9821394512411106,1.0357210975177789
