,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,618.2000122070312,618.25,618.0,618.0999755859375,618.0999755859375,511.0,617.4890026855469,617.6049511922217,52.848489406516414,0.11825749458385525,-46.157096577304095,0.2304355396944402,0.1740481831393481,0.24893226244499914,-0.07488407930565102,12.097496381858495,617.7569115730838,-0.01618191833038146,0.01835571334177022,0.006086702911874955,25.011450419992695,-31.75118785575211,0.31749877929689774,618.0500183105469,617.0249938964844,72.0,4.0,68.0,618.1825012207031,618.5350235571024,617.8299788843038,0.38294977900047855,0.11405121811217481,618.173334757487,618.520829264323,617.825840250651,618.7000122070312,617.4000244140625,0.3935909457818303,62813.0,0.0659014372545965,170.30570875282638,-2445.5867401541095,62.129095833354384,618.1922412163458,616.8782501220703,617.0073071551802,27.478021103902112,0.9816554859952291,0.9632997726534589
1,618.25,618.25,618.0,618.0,618.0,1622.0,617.5350024414063,617.6204433023307,50.90072130267741,0.0,-53.84759847880182,0.1892583510455097,0.1498264573593815,0.2291111014278756,-0.07928464406849411,10.578378990802205,617.7613659320795,-0.08084074373484236,0.008858352778498002,0.005604762295216368,24.860420588080473,-59.69423589279829,-0.18250122070310226,618.0500183105469,617.0249938964844,68.0,4.0,64.0,618.1825012207031,618.5350235571024,617.8299788843038,0.24114942251998972,0.11405121811217481,618.1825012207031,618.5274963378906,617.8375061035156,618.7000122070312,617.4000244140625,0.3833344496545567,61191.0,-0.017064355155265984,122.81055030376191,0.0,61.866742805048695,618.185311467835,616.8852502441406,617.0171846959247,25.700957912581917,0.9823049001814882,0.9734465474029902
2,618.0,618.1500244140625,617.9000244140625,618.0499877929688,618.0499877929688,276.0,617.5790026855469,617.6372881843166,51.85615408743749,0.06412233313496774,-50.00234752805296,0.12691255457264106,0.13312952796957234,0.20991478673621497,-0.07678525876664263,9.580431749560956,617.7796088017881,0.008088639638956311,-0.061389700921969825,0.005130225093417482,24.724599576712656,-81.16546180492043,0.030010986328079525,618.0125122070312,617.0249938964844,64.0,4.0,60.0,618.1700012207032,618.5227027098322,617.8172997315742,0.3298654365894603,0.11411148662423684,618.1741689046223,618.5166646321615,617.8316731770833,618.7000122070312,617.4000244140625,0.37381056039351696,61467.0,-0.034616200505959774,107.23713324027808,-9055.759595788044,61.88906745045219,618.1841900175867,616.8942501831054,617.0274613436565,24.039406098337775,0.9649201709017315,1.0263098718237014
3,617.9000244140625,618.0,617.5499877929688,617.5499877929688,617.5499877929688,172.0,617.612001953125,617.6338646395579,42.87007911364625,0.0,-88.46424714775341,0.08764504825376207,0.07864470263029943,0.18366076991503189,-0.10501606728473245,5.825014693781621,617.746197345259,-0.10514791349515713,-0.22222338150138232,0.004512951974902468,24.6483120409932,-226.81892116523923,0.36499938964846024,618.0000152587891,617.0249938964844,60.0,100.0,-40.0,618.1350006103515,618.576703608655,617.6932976120481,-0.16222418642145528,0.1429147347641766,618.1525014241537,618.4999989827475,617.8050038655599,618.7000122070312,617.4000244140625,0.3828240917939801,61295.0,-0.10570138945852205,79.63182849166694,-65416.7354886615,61.74992012952577,618.1760823868232,616.9007501220703,617.0326606118089,23.58526643310227,0.8632479524231833,1.0854713339245656
4,617.5499877929688,617.9000244140625,617.5499877929688,617.8499755859375,617.8499755859375,69.0,617.6390014648438,617.6423395786317,48.62262279834827,0.28932813002814345,-65.38804638715433,-0.02661635454956013,0.05899157563408153,0.15872693105884184,-0.09973535542476031,4.389294735425226,617.7499951385823,-0.10509691415723525,-0.22727524941461086,0.003912629704185015,24.64937229147881,-170.79818343446325,0.429989624023392,617.9625091552734,617.0249938964844,56.00000000000001,96.0,-39.99999999999999,618.1199981689454,618.5786962784798,617.6613000594109,0.205664164081783,0.148417171712047,618.1283335367838,618.4783335367838,617.7783335367837,618.7000122070312,617.4000244140625,0.3804821296011065,61364.0,0.07548380234971945,71.21287552354934,-25358.7799227756,61.78343831934684,618.169307809603,616.9095001220703,617.0407930991136,23.163565315383583,0.9090899002341557,1.1363651496487666
5,617.8499755859375,618.2999877929688,617.5999755859375,617.6500244140625,617.6500244140625,1867.0,617.657001953125,617.642640944727,45.34519853370069,0.12448782880260548,-80.76905019014977,-0.09323712517232252,0.026971037061457537,0.132375752259365,-0.10540471519790745,2.1531753226775714,617.7448856122369,-0.14549565866412587,-0.05000864673509453,0.003278614374602675,24.84737138716558,-116.54675765337342,0.15500183105473297,617.9625091552734,617.375,52.0,92.0,-40.0,618.0949981689453,618.5968932841507,617.5931030537398,0.05670642988763543,0.16240063960791762,618.1091664632161,618.476665242513,617.7416676839192,618.7000122070312,617.4000244140625,0.4033057065604025,59497.0,0.04471981616792329,7.7097736072387235,8435.225304780826,61.17923203522979,618.1386489693987,616.9190002441406,617.0468551022474,21.687874999930592,0.9249972025268812,0.9750058492619758
6,617.5999755859375,617.5999755859375,617.0999755859375,617.0999755859375,617.0999755859375,435.0,617.6730017089844,617.6213599502646,37.79743066087463,0.0,-100.0,-0.25779939539302177,-0.04230218072552816,0.09744016566238636,-0.13974234638791452,-2.5003254829077517,617.6876086634925,-0.18601284497573797,-0.297529332243778,0.002469003591541041,25.05805689291004,-282.96659963458046,0.14751586914064774,617.8124847412109,617.375,48.0,100.0,-52.0,618.0524963378906,618.7146767411069,617.3903159346743,-0.2192305505618584,0.214279663018887,618.0741648356119,618.4641642252603,617.6841654459635,618.7000122070312,617.0999755859375,0.4137873581007309,59062.0,0.028310604395652243,-27.57322837013466,-68966.21879489943,60.791842363447024,618.064058050496,616.9247500610352,617.0473836642742,21.333442884491173,0.8347003218223823,1.1322296540661603
7,617.0499877929688,617.5499877929688,617.0499877929688,617.2000122070312,617.2000122070312,1331.0,617.682001953125,617.6048365093535,39.76126795545574,0.10249263062154661,-89.99837239583333,-0.38736572265622726,-0.08811386385343667,0.06032935975922176,-0.14844322361265844,-5.534008479228235,617.6553517394232,-0.16175994504269056,-0.37501017252604174,0.001603364176603025,25.268496607213333,-215.99423758443004,0.0374908447265625,617.7874908447266,617.375,44.0,96.0,-52.0,618.0124969482422,618.7720216333511,617.2529722631333,-0.034863946584210874,0.2457958985811561,618.0374979654947,618.4524973551431,617.6224985758463,618.7000122070312,617.0499877929688,0.41994540395067875,60393.0,0.004279985371920308,-4.612946792146676,-1877.8284360912846,61.00760763316599,617.9396969524997,616.9322500610351,617.048902356242,21.122090420388027,0.79998779296875,1.1749979654947917
8,617.2000122070312,617.4500122070312,617.0499877929688,617.1500244140625,617.1500244140625,304.0,617.687001953125,617.5870007409108,39.09701963760363,0.06782552369244534,-93.10098076356442,-0.47104079302619084,-0.12698969179609776,0.022865549448157857,-0.14985524124425562,-8.150026098122028,617.5853170225188,-0.1456133640775534,-0.3770449156018931,0.0007184550766682074,25.411160276898226,-179.18688218597524,0.04000244140627274,617.7749938964844,617.5,40.0,92.0,-52.0,617.9599975585937,618.8011826652279,617.1188124519596,0.01855237441602979,0.27224581201290377,617.9916646321615,618.4166646321615,617.5666646321615,618.7000122070312,617.0499877929688,0.4185224761015231,60089.0,-0.019026215835569075,-6.12485283076858,-6577.74262914532,60.98298629686988,617.9228763899316,616.9372500610351,617.0499085458721,20.92583456086368,0.7868785207568314,1.1639234363587245
9,617.0999755859375,617.5499877929688,617.0999755859375,617.2999877929688,617.2999877929688,1264.0,617.6950012207031,617.5757453311875,42.21580333951196,0.23059478509216438,-80.76905019014977,-0.5297219669116657,-0.14403789495190722,-0.010515139431855159,-0.13352275552005205,-9.38656844939747,617.5652427643138,-0.11327058366201456,-0.3057887090916428,-9.53483569081752e-05,25.546359585472644,-130.38274433088495,0.399990844726517,617.7749938964844,617.625,36.0,88.0,-52.0,617.8999969482422,618.7496993322874,617.0502945641971,0.14692981534484878,0.2750290947537646,617.9349975585938,618.3699981689454,617.4999969482421,618.7000122070312,617.0499877929688,0.4207717425965036,61353.0,-0.0306391025093067,21.829227707555503,2669.5154713396028,61.29012994661282,617.8736669461364,616.9467498779297,617.0523968965896,20.372355233052637,0.8347019894273838,1.1404906985190266
10,617.5499877929688,617.5499877929688,617.2999877929688,617.2999877929688,617.2999877929688,2431.0,617.7010009765625,617.5649313100809,42.21580333951196,0.23059478509216438,-80.76905019014977,-0.6281020220587834,-0.15575329178398079,-0.03956276990228029,-0.1161905218817005,-10.381065977802956,617.5405058930509,-0.16173378938102767,-0.23140712642750494,-0.0008263760765550508,25.573934824583514,-100.62642735373446,0.13500366210939774,617.7749938964844,617.625,32.0,84.0,-52.0,617.8649963378906,618.7521806737319,616.9778120020493,0.1815720690187468,0.28717740642363204,617.8924967447917,618.3049967447917,617.4799967447917,618.7000122070312,617.0499877929688,0.4085737609824676,63784.0,-0.06313572864513292,18.71076660647615,1028.446148864922,61.29012994661282,617.8085670867707,616.9607498168946,617.0548604875984,19.85841014294238,0.8677615915419071,1.099168717969412
11,617.5499877929688,618.0,617.5,617.8499755859375,617.8499755859375,4476.0,617.7170007324219,617.5761095169772,52.550848149368676,0.7699805748806813,-38.46189961970045,-0.55324383903951,-0.1192833851132491,-0.05550689294447405,-0.06377649216877504,-8.014296675291966,617.5436871717673,-0.024275795155744337,-0.1328069121391584,-0.0012950928409514607,25.76774312528003,-18.37989494522524,0.25248107910158524,617.7749938964844,617.625,28.000000000000004,80.0,-52.0,617.8474945068359,618.7212615166753,616.9737274969965,0.5014197601154805,0.2828422928337195,617.8749959309896,618.302495320638,617.4474965413411,618.7000122070312,617.0499877929688,0.42939079284309495,68260.0,0.00595292361415305,367.71570870956884,3630.6099981149464,65.27805382480601,617.7448235812092,616.9752496337891,617.0627720806167,19.006142049051228,0.8749940396151021,1.0078009517542605
12,617.7000122070312,617.9000244140625,617.2999877929688,617.5499877929688,617.5499877929688,977.0,617.7230004882813,617.5750851356436,47.55473499696143,0.6482802639324057,-61.53810038029955,-0.48956370634186896,-0.1132813917462272,-0.06706179270482468,-0.04621959904140252,-7.594988128880735,617.5438824008144,-0.08898039389944654,-0.08196508079443687,-0.0016602425359661381,26.13901998045705,-52.06864127880967,0.20000610351564774,617.7749938964844,617.625,24.0,76.0,-52.0,617.7999938964844,618.6288442573975,616.9711435355712,0.3491850186080875,0.26832320139260396,617.8374959309897,618.2699971516928,617.4049947102865,618.7000122070312,617.0499877929688,0.44157978057528463,67283.0,-0.1535944891393975,273.31516836099206,-9212.060474019456,64.80368612178471,617.6622170065594,616.9884994506835,617.0676199981525,17.714041473071152,0.9344139276602131,1.01637900845465
13,617.5499877929688,617.6500244140625,617.5499877929688,617.6500244140625,617.6500244140625,106.0,617.7370007324218,617.5780239308757,49.2862196096267,0.7633209824577148,-51.9970703125,-0.4129446590648058,-0.0993078899413149,-0.07351101215212273,-0.025796877789192166,-6.714169556552411,617.5447556985954,-0.056630353711569575,-0.19656755346896193,-0.0019054612738780132,26.328818359402916,-38.97621644338048,0.29499206542971024,617.7749938964844,617.625,20.0,72.0,-52.0,617.754995727539,618.5105707272121,616.999420727866,0.4305354772709781,0.24461963234573494,617.7949961344401,618.2049997965495,617.3849924723307,618.5499877929688,617.0499877929688,0.4171838406123179,67389.0,-0.1984937209950678,235.78498457169857,0.0,64.82085701004564,617.6554862482088,617.0012496948242,617.0734150669675,16.514233795375368,0.8717892540427752,1.0683568075117371
14,617.6500244140625,617.75,617.6500244140625,617.7000122070312,617.7000122070312,596.0,617.7530004882813,617.5828077848425,50.171497903171534,0.8387254852611092,-47.998046875,-0.334262084960983,-0.08324064561304567,-0.07545693884430732,-0.007783706768738352,-5.738098218070653,617.5465856220709,-0.056625773456811884,-0.14911341442521853,-0.002040277243796209,26.357029181070587,-14.81117113141715,-0.17750854492192047,617.6999969482422,617.625,16.0,68.0,-52.0,617.7274963378907,618.4482372802281,617.0067553955532,0.4809334191767389,0.23335239134092386,617.7624969482422,618.1625,617.3624938964844,618.5,617.0499877929688,0.39452610813554523,67985.0,-0.19088583902416797,206.35751886279522,1677.5451000504847,64.86909261828936,617.6423554203899,617.0117498779297,617.0796498643812,15.596036792887059,0.8859645365770087,1.0350779510022272
15,617.7000122070312,617.9000244140625,617.7000122070312,617.7999877929688,617.7999877929688,493.0,617.7690002441407,617.5913246479064,51.97707932983519,0.9611094297317244,-40.0,-0.25778575224035194,-0.06172847701191131,-0.07271124647782812,0.010982769465916808,-4.398754496797434,617.5496978860655,0.04048255282029275,-0.11503354109729613,-0.002059749369330222,26.05297475492172,15.072269113088264,0.14248046875002274,617.6999969482422,617.625,12.0,64.0,-52.0,617.7074951171875,618.3961634434062,617.0188267909688,0.5671532813837437,0.22297554478857462,617.7408304850261,618.1258341471355,617.3558268229167,618.3499755859375,617.0499877929688,0.380632258056667,68478.0,-0.18715305620478256,183.91901100627985,4057.290361208074,64.94888533788328,617.599269431,617.0292498779297,617.0868174059592,15.213278993331672,0.8938027286573839,1.00883626975468
16,617.9000244140625,617.9000244140625,617.7000122070312,617.9000244140625,617.9000244140625,831.0,617.7960009765625,617.603430521089,53.781768090547466,1.0,-31.9970703125,-0.2374886905445237,-0.0361906261173317,-0.06540712240572884,0.029216496288397134,-2.7565786398488323,617.6018093538497,0.008100482334329823,-0.08035616975826665,-0.001965462675429774,25.820752007436756,28.256135377471278,-0.0499725341796875,617.6999969482422,617.625,8.0,60.0,-52.0,617.6999969482422,618.3767483300842,617.0232455664002,0.6477850442476184,0.2191197620804591,617.7274983723958,618.1100026448568,617.3449940999349,618.3499755859375,617.0499877929688,0.36773082584056577,69309.0,-0.1476186744857151,169.52064259522646,0.0,65.08344414942668,617.6041364843737,617.0454998779297,617.0949090179802,14.85786103660167,0.9107068901628267,0.9910630599210933
17,617.9000244140625,618.1500244140625,617.75,618.0999755859375,618.0999755859375,339.0,617.8220007324219,617.6229028765732,57.24064061847879,1.0,-16.0009765625,-0.16381099925320086,0.00018061124160340114,-0.05228957567626239,0.05247018691786579,-0.3172557417017133,617.6828084554841,0.07284888757218928,0.06364019707932,-0.0017319628634877824,25.574346627568964,75.89150621674636,-0.6050201416015852,617.75,617.625,4.0,56.00000000000001,-52.00000000000001,617.7049957275391,618.3919372807711,617.018054174307,0.7874916043002864,0.22241735390951312,617.7216654459636,618.1066721598307,617.3366587320963,618.3499755859375,617.0499877929688,0.37003751071356106,69648.0,0.002602737475776796,154.98675754814056,17699.47508970896,65.19314384935774,617.6117214194114,617.062749633789,617.104909680348,15.275253719471076,0.9909006169825558,0.9272604199032358
18,617.9000244140625,618.1500244140625,617.9000244140625,618.0999755859375,618.0999755859375,696.0,617.8409997558593,617.6416116102738,57.24064061847879,1.0,-16.0009765625,-0.07071928136485894,0.02867453667954578,-0.03609675320510076,0.06477128988464653,1.6778692076599786,617.7612304274277,0.1620482968015836,0.11111362274941505,-0.0014118428595056498,25.244239444171203,88.0348405970002,-0.4949829101562955,617.8000030517578,617.6499938964844,20.0,52.0,-32.0,617.6949951171875,618.3521764885384,617.0378137458367,0.8081192547481447,0.21278507242110242,617.7241658528646,618.0766743977865,617.3716573079428,618.3499755859375,617.0499877929688,0.36146340280544953,70344.0,-0.21404532405121096,132.84579218412048,2694.403988191451,65.19314384935774,617.6299523505927,617.081499633789,617.1148108336374,15.66283263927838,1.0185132859387185,0.9073996631893034
19,617.9000244140625,617.9000244140625,617.7999877929688,617.7999877929688,617.7999877929688,883.0,617.8609997558593,617.6478224409677,50.64567428333539,0.6608087682268668,-31.820451645120123,-0.028220861098361638,0.02674141173827138,-0.023529120216426332,0.05027053195469772,1.6148394372666897,617.7634931719479,0.09720926345935431,-0.039988769942506996,-0.001139523646515035,24.921594050972292,35.1373839194209,-0.534970092773392,617.7624969482422,617.7000122070312,16.0,48.0,-32.0,617.6849945068359,618.329266501188,617.0407225124837,0.5892428098232715,0.20860859502230383,617.709999593099,618.0500111897787,617.3699879964194,618.2999877929688,617.0499877929688,0.35707228781711386,69461.0,-0.24036496079343628,76.02650455904524,-1982.8131842181206,64.76458984247516,617.6147013311466,617.0929995727539,617.1216285148249,15.580250313784692,0.9500018309876347,0.9899906009301417
20,617.7999877929688,617.8499755859375,617.7999877929688,617.8499755859375,617.8499755859375,521.0,617.8779992675782,617.6557500152802,51.64542275982353,0.6916151486766026,-27.276258114631304,-0.018815702550568858,0.028909739935670586,-0.01304134818600695,0.04195108812167754,1.8413385794570143,617.7690623887921,0.11341669678123255,0.21110809711108103,-0.0008929006695163164,24.481341026209503,41.269447206689065,-0.37250671386721024,617.75,617.7250061035156,12.0,44.0,-32.0,617.672494506836,618.2933514104751,617.0516376031968,0.6429323553150774,0.20103109954243875,617.6958323160808,618.0258433024089,617.3658213297526,618.2999877929688,617.0499877929688,0.33513768104223074,69982.0,-0.20858561931873293,68.88609535585574,-240.09889238397815,64.80674529836921,617.632100489891,617.1097494506836,617.1288757493634,15.50356672582627,1.066675708666757,0.8555676115556761
21,617.8499755859375,617.9000244140625,617.75,617.9000244140625,617.9000244140625,1097.0,617.9009997558594,617.6653294034677,52.67897936115049,0.7485804370507595,-22.726516118293294,-0.00867022346039903,0.034271615953002765,-0.0035787553582050085,0.037850371311207776,2.311571072755578,617.7700910312958,0.09720340725083433,0.25301488322842514,-0.0006565229782381836,24.14310272246939,51.685885172729655,-0.3675079345703125,617.7749938964844,617.7250061035156,8.0,40.0,-32.0,617.6674957275391,618.2792680264744,617.0557234286038,0.6900451253907025,0.19809114229483996,617.6841664632161,618.0091786702474,617.3591542561849,618.2999877929688,617.0499877929688,0.32191530482939285,71079.0,-0.07241923704688649,66.88859094117993,0.41735476543388267,64.89560758957678,617.6804188229115,617.1267495727539,617.1365488704051,15.608952515709685,1.0722983704923819,0.8192834872639567
22,617.75,617.75,617.75,617.75,617.75,734.0,617.9140002441407,617.668649819018,49.2787437461614,0.4700843194180084,-38.09579167635434,-0.038378367704467564,0.02611419671427484,0.0023598350562909613,0.023754361657983877,1.7949798209673549,617.7694827476655,0.07290008357851709,0.25640062597809077,-0.0004833130818781189,23.732303374636132,26.143660484770066,0.197479248046875,617.8000030517578,617.7250061035156,4.0,36.0,-32.0,617.6524963378906,618.2402605541855,617.0647321215957,0.582944537457565,0.19032197547319418,617.669999186198,617.9825113932292,617.3574869791667,618.2999877929688,617.0499877929688,0.3096373840603291,70345.0,-0.07353793697846972,41.601946532172086,-0.0,64.71739442309197,617.6928541224145,617.1362496948242,617.1426528617444,15.706810749172856,1.0384663536776213,0.7820657276995305
23,617.7999877929688,617.7999877929688,617.6500244140625,617.7999877929688,617.7999877929688,454.0,617.9040002441407,617.6738003278004,50.426908911047846,0.5465021297122836,-41.179004810799164,-0.07779433306518513,0.023413088809888905,0.0065704858070105504,0.016842603002878355,1.6640521956773884,617.770173856483,-0.008090603697336739,0.22222975722229754,-0.00034311690469478114,23.140444043840517,25.111100783542117,-0.11500854492192047,617.8000030517578,617.8000183105469,8.0,32.0,-24.0,617.6649963378907,618.2541405642602,617.0758521115212,0.6145657116169484,0.19076497125869962,617.672499593099,617.970009358724,617.374989827474,618.2999877929688,617.0499877929688,0.29823209797789485,70799.0,-0.0410450863842209,38.900876742977864,-825.5879226497617,64.75413170841418,617.7271212910222,617.1449996948243,617.1491935078263,15.273048060164834,1.0000169537501695,0.777787196527872
24,617.75,617.8499755859375,617.6500244140625,617.8499755859375,617.8499755859375,688.0,617.8979992675781,617.6807091614529,51.606644774500765,0.41833050371025365,-35.29834135133194,-0.08014831542971024,0.025017650559789217,0.010259918757566284,0.014757731802222934,1.860312579013891,617.7719818091782,0.04857708669720187,0.18310295027852286,-0.00021458811539495204,22.736060519753565,35.53820611052294,-0.014971923828170475,617.8000030517578,617.875,4.0,28.000000000000004,-24.000000000000004,617.6649963378907,618.2541405642602,617.0758521115212,0.6569897826095389,0.19076497125869962,617.6733327229819,617.9633382161459,617.3833272298177,618.2999877929688,617.0499877929688,0.2912120318276881,71487.0,-0.008684399258521658,38.25669457433817,726.3893738042477,64.80979956571764,617.7949551663294,617.1539996337891,617.1561664638274,15.081357182882616,0.9436765009284094,0.7605735506498865
25,617.7999877929688,618.0,617.7999877929688,617.8499755859375,617.8499755859375,522.0,617.8939990234375,617.6873470604523,51.606644774500765,0.41833050371025365,-35.29834135133194,-0.05926316205193416,0.02598968440304361,0.01340587188666175,0.01258381251638186,2.0255553970520754,617.7727035996783,0.03237289143875367,0.09835507884415273,-9.89793526511573e-05,22.508422835300895,66.92985763078885,0.025018310546897737,617.7875061035156,617.875,68.0,24.0,44.0,617.6749938964844,618.2695439343232,617.0804438586455,0.6471547206431845,0.19251225764807686,617.6749989827474,617.9400044759116,617.4099934895834,618.1500244140625,617.0499877929688,0.28469775862794255,72009.0,0.06052353398189028,32.791452492289864,5747.243348095152,64.80979956571764,617.8059412669646,617.1604995727539,617.1630700371817,15.500215949594173,0.9836108220603538,0.885255743216201
26,617.9000244140625,618.0,617.8499755859375,617.9500122070312,617.9500122070312,889.0,617.9049987792969,617.6976476544359,54.139674761143134,0.6105242372433427,-33.333333333333336,-0.0297088623046875,0.034435199958352314,0.017611737500999865,0.01682346245735245,2.81629010570211,617.7743444955764,0.0404727205859612,0.24998239395290978,3.4826065955246556e-05,22.365161336362757,79.99855324075908,0.08249206542973297,617.7875061035156,617.875,64.0,20.0,44.0,617.717495727539,618.2608758225523,617.1741156325257,0.7139538065767315,0.17593158645224735,617.7083333333333,617.9558400472005,617.4608266194662,618.1500244140625,617.0499877929688,0.27507823401612524,72898.0,0.09638828369385076,40.811610158011845,421.78792746986926,64.95373832053909,617.8433167761532,617.1667495727539,617.1709003075284,15.889156232969189,1.076926688419916,0.8269442944670062
27,618.0,618.0,617.5,617.5499877929688,617.5499877929688,1654.0,617.9069982910156,617.6918570716332,44.180985841269376,0.0,-92.30985915492958,-0.0098553825827139,0.008748853474344287,0.01583916069566875,-0.007090307221324463,0.7085203513566292,617.7464709832908,-0.04046617108121045,0.09999593098958326,4.853657964109439e-05,22.558207043431633,-19.04931006498074,0.16502990722653976,617.7124938964844,617.875,60.0,16.0,44.0,617.734994506836,618.2310701476191,617.2389188660528,0.31352973351488994,0.16061115047535393,617.7291666666667,617.9766733805338,617.4816599527995,618.1500244140625,617.0499877929688,0.29114407444354484,71244.0,0.0551883760105326,-59.53867427304341,-5289.836546818319,63.88303621229518,617.8201758963892,617.171499633789,617.174672322309,15.033298873944135,0.8666788736979166,0.7666829427083334
28,617.5,617.5,617.5,617.5,617.5,184.0,617.902998046875,617.6843332649025,43.11374024144483,0.0,-100.0,-0.028386194565769074,-0.015463109204119974,0.009578706715711007,-0.02504181591983098,-1.3480128264110738,617.7135339126595,-0.06473934265366506,-0.1356009351788633,-3.469464152915617e-05,22.490155954927513,-114.24038496896151,0.34748229980471024,617.7124938964844,617.875,56.00000000000001,12.0,44.00000000000001,617.7524932861328,618.1854744566606,617.319512115605,0.20842463446504494,0.14017949752806466,617.7433329264322,617.9708384195962,617.5158274332682,618.1500244140625,617.0999755859375,0.2739186257667738,71060.0,0.0631831439073595,-52.34711422064436,-0.0,63.868142269961666,617.8214483244235,617.176499633789,617.1779094136293,14.23857418342087,0.8135642314774585,0.9491651666563218
29,617.5,617.5,617.2000122070312,617.2000122070312,617.2000122070312,3751.0,617.887998046875,617.6653402822409,37.291813017372625,0.0,-100.0,-0.0819145651424833,-0.058187028015709075,-0.0039744402305730096,-0.05421258778513607,-5.033661282030137,617.6449096045841,-0.14560158784234148,-0.29509115286866383,-0.0002740661268155095,22.530643678537256,-206.17167037781425,0.352481079101608,617.6374969482422,617.875,52.0,8.0,44.0,617.7474945068359,618.2029805847111,617.2920084289607,-0.10098686480011324,0.14746675038765922,617.742500813802,617.962505086263,617.5224965413411,618.1500244140625,617.2000122070312,0.2757807091383435,67309.0,-0.10560684495625215,-205.61955667852104,-1199.5824570815998,62.04586824336108,617.6745516901789,617.1787496948242,617.1781293419219,14.66488552667274,0.7049288587380681,1.000020011606732
30,617.3499755859375,617.4000244140625,617.25,617.25,617.25,511.0,617.8739978027344,617.6490524280355,38.77543027401366,0.0743711503406228,-94.73819466752329,-0.17338185029871056,-0.08700945353700718,-0.020581442891859845,-0.06642801064514733,-7.627176416446078,617.5921359865074,-0.13751425651356033,-0.31148065878209363,-0.0005914166000795527,22.377054584970075,-196.78296413670049,0.05499267578125,617.6374969482422,617.875,48.0,4.0,44.0,617.7449951171875,618.2107099273652,617.2792803070098,-0.031435877032369344,0.1507789828679564,617.7383351643881,617.9533406575522,617.523329671224,618.1500244140625,617.2000122070312,0.27036867327355113,67820.0,-0.02143691761167829,-172.59622540915643,-733.7954354612795,62.08725476588512,617.6495299299567,617.1812496948243,617.1788444728481,15.060746059692333,0.7049288587380681,1.0164095175201617
31,617.4000244140625,617.4500122070312,617.0499877929688,617.4500122070312,617.4500122070312,1130.0,617.862998046875,617.6412469291726,44.43964686683676,0.35830846766492613,-63.63535482439106,-0.28117388556984224,-0.09264417549525206,-0.034993989412538284,-0.05765018608271377,-8.214569017797913,617.582137787404,-0.05664868773917498,-0.4590262352164254,-0.0008829853011755125,22.382733156457487,-154.39403330635852,0.12497863769533524,617.5625,617.875,44.0,8.0,36.0,617.7249969482422,618.2050900444925,617.2449038519918,0.2136131061260702,0.15543910271469333,617.7150024414062,617.9250091552734,617.504995727539,618.1500244140625,617.0499877929688,0.2796297976156189,68950.0,-0.06433623849310861,-115.6519369299466,-2655.4614305496216,62.45341725101319,617.6134397853394,617.1859997558594,617.181542659258,16.08921403236828,0.6229613175641873,1.0819875527806126
32,617.25,617.5,617.25,617.25,617.25,744.0,617.8419982910157,617.6259039123423,40.41319948376207,0.18526899815898462,-78.94635399935753,-0.3422031178193947,-0.11195845935117177,-0.05038688340026498,-0.06157157595090679,-9.961103040946321,617.5561788186532,-0.09710700164202704,-0.426247223389566,-0.0012062677931054147,22.374532114103502,-131.61257940465313,0.19002685546877274,617.5625,617.875,40.0,4.0,36.0,617.7099975585937,618.2282525475614,617.1917425696261,0.05620537343015945,0.16779880235579628,617.7025024414063,617.8950073242188,617.5099975585938,618.1500244140625,617.0499877929688,0.27751338350021754,68206.0,-0.09977030616704723,-120.38867194441852,4200.268817204302,62.21241137346961,617.5762176683681,617.1874996948242,617.1822238268276,16.764361670822577,0.6393508234776171,1.065598046867183
33,617.25,617.7999877929688,617.25,617.7999877929688,617.7999877929688,561.0,617.832998046875,617.6327307311905,53.0186449821585,0.9334615991017889,-21.053646000642466,-0.31808687097895927,-0.08194118305448228,-0.05669774333110844,-0.02524343972337384,-7.205018769317499,617.557193632282,-0.016189774581836597,-0.19697782381119722,-0.0013606720223278885,22.595569238493074,-30.603674312264754,0.032504272460982975,617.5625,617.875,36.0,84.0,-48.0,617.717495727539,618.2364019197196,617.1985895353585,0.5794864916557286,0.16800760728637143,617.7025014241538,617.91750386556,617.4874989827474,618.1500244140625,617.0499877929688,0.2969758413193984,68767.0,-0.07080888185254286,-59.1126971158632,14704.957591127373,62.71227877218246,617.5610133670624,617.1919995117188,617.1883707319633,15.924278656345257,0.7575785599348956,0.9545563837460929
