,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1415,32430.05078125,32451.400390625,32430.05078125,32451.25,32451.25,41.0,32475.428984375,32501.856260223805,44.27110332550165,0.5172827251781725,-60.87777583493618,-19.939470358454855,-11.896817615088366,-11.956618721374928,0.05980110628656199,-14.453378946116475,32468.784833790898,-0.026493065983017604,-0.34084515297151563,-0.004663830621799282,23.472608514319077,-105.19254893608304,-1.84716796875,32466.85009765625,32547.5,16.0,96.0,-80.0,32461.74755859375,32493.712883683045,32429.782233504455,0.33579771886528537,0.19694149263897462,32462.317545572918,32475.437272135412,32449.19781901042,32499.94921875,32429.400390625,16.849519667417848,-170.0,-0.17926590212976468,-193.10167438415516,397050662.15701216,-3.4162011123146927,32449.09385260981,32672.8784765625,32620.665321946068,36.62518028488534,0.6704176923377486,1.0112628453092642
1416,32451.0,32451.0,32451.0,32451.0,32451.0,1.0,32473.1159765625,32499.861897077775,44.20255018741461,0.49492555678251043,-61.32540653960483,-25.25680147058665,-11.470861488105584,-11.85946727472106,0.38860578661547684,-13.979721401575368,32468.535954327737,-0.027419648606101674,-0.1255060728744939,-0.004618841011735789,23.669714929242122,-59.737385830858386,-15.356738281250728,32466.85009765625,32547.5,12.0,92.0,-80.0,32459.40751953125,32487.030225900693,32431.78481316181,0.3478150652799255,0.17019846312857909,32460.209212239588,32472.41897786458,32447.999446614587,32495.75,32429.400390625,15.663839691173717,-171.0,-0.21634687633496735,-165.5514351864187,0.0,-3.4162088161781803,32448.474779507815,32671.12921875,32618.9771097874,36.29481431943792,0.8641426851953168,0.9896487580698107
1417,32434.94921875,32441.400390625,32431.05078125,32441.400390625,32441.400390625,56.0,32471.4019921875,32497.56928898159,41.54245378684648,0.3294387238324351,-78.51372617590488,-29.89110753676505,-11.772193914388481,-11.842012602654545,0.0698186882660643,-14.38865654073721,32467.79392606692,-0.008169111319883977,-0.23351334010586533,-0.0046116821736695846,23.94666988755415,-128.20516835273224,2.57666015625,32466.85009765625,32517.5,8.0,88.0,-80.0,32457.62255859375,32485.054636434474,32430.190480753026,0.2043211953731817,0.1690331926881102,32457.94091796875,32469.73564453125,32446.14619140625,32485.25,32429.400390625,15.969938195375594,-227.0,-0.04107830591322423,-218.69810515978747,-273052525.5203247,-3.432774657754713,32446.71824934513,32669.211962890626,32617.21017725842,36.74954375479047,0.8105651499759396,1.044078490081805
1418,32443.25,32443.25,32369.150390625,32392.05078125,32392.05078125,722.0,32468.4840234375,32493.431308286235,31.160675409642224,0.0,-80.27522164089969,-34.85033318014757,-15.810845492938824,-12.635779180711403,-3.175066312227422,-18.593333802025363,32457.288819627614,-0.2099446064417109,-0.4000897829990566,-0.004917965330710221,24.962246047719056,-271.1574764033818,5.787402343750728,32436.72509765625,32476.2255859375,4.0,100.0,-96.0,32454.46259765625,32494.103274644665,32414.821920667833,-0.28721935582088354,0.24428490762486882,32454.788411458332,32468.875618489586,32440.70120442708,32485.25,32369.150390625,20.12205756534877,-949.0,-0.21859334185250798,-5277.515228529817,-308153700.3662448,-4.531075518374942,32415.7745629775,32667.071474609376,32614.969785258338,38.579811525828326,0.6240679307301336,1.0241577137291902
1419,32374.650390625,32392.900390625,32374.650390625,32390.400390625,32390.400390625,56.0,32465.581015625,32489.39088014266,30.882715094689345,0.0,-81.69675150984978,-42.1455480238983,-18.926505719802662,-13.893924488529656,-5.0325812312730065,-21.88405655493918,32447.318820595272,-0.215185062884605,-0.5100525267161745,-0.005421453203308521,25.63004693880969,-262.58608800101024,19.497753906249272,32436.72509765625,32460.875,4.0,100.0,-96.0,32450.40263671875,32498.02099432016,32402.784279117343,-0.13003271339178124,0.2934839245878964,32450.780110677086,32464.96233723958,32436.597884114588,32485.25,32369.150390625,19.988339167823856,-1005.0,-0.18408188398119668,-4536.787606596987,-730808367.047991,-4.533928745409691,32413.732183298187,32664.83822265625,32612.735263918705,40.27934588464918,0.709616313469782,1.2196688401859566
1420,32390.400390625,32390.400390625,32390.0,32390.0,32390.0,21.0,32463.221015625,32485.493198568438,30.810908839668386,0.0,-82.04161970290866,-49.42709673713034,-21.18380337509734,-15.351900265843193,-5.831903109254148,-24.470288723231352,32436.592020632186,-0.24607525635671354,-0.49012578869107426,-0.0060273034910081034,25.55480171043063,-192.37505301444116,24.997753906249272,32436.72509765625,32460.875,4.0,100.0,-96.0,32446.65263671875,32500.488842772083,32392.816430665418,-0.026157402906771703,0.33184443804479324,32446.92096354167,32460.775748697917,32433.06617838542,32485.25,32369.150390625,18.58919998619358,-1026.0,-0.19534049434833928,-3889.876263243846,12249674.115862165,-4.534188334764056,32413.177228139,32662.61822265625,32610.518992635934,41.85748493212569,0.754113250010047,1.2442390387011213
1421,32387.599609375,32390.400390625,32360.099609375,32368.44921875,32368.44921875,129.0,32460.463984375,32480.90323857556,27.1515482734481,0.0,-93.32833934172947,-61.18153147977864,-24.43008120046943,-17.16753645276844,-7.262544747700989,-27.950695540089132,32419.37049664787,-0.3178192997076476,-0.6045760276763187,-0.00679361705805474,25.583108000847194,-196.25081187945412,37.024511718751455,32417.88720703125,32456.349609375,60.0,100.0,-40.0,32441.82509765625,32504.761147080564,32378.889048231933,-0.08293998096025637,0.3879932724799898,32442.23678385417,32457.356608072918,32427.116959635412,32485.25,32360.099609375,19.425741505036893,-1155.0,-0.2147565693434377,-3731.3297658161537,-351164804.5029751,-4.620018862125896,32408.80240176048,32660.35146484375,32608.11033816941,43.78457706516734,0.6126244612338548,1.2172004889101735
1422,32360.099609375,32368.44921875,32360.0,32360.0,32360.0,30.0,32456.9909765625,32476.16193510201,25.85501488368952,0.0,-100.0,-71.60303883272354,-27.369067531453766,-19.207842668505506,-8.16122486294826,-31.20830293597371,32406.721732716655,-0.36592924566113366,-0.7221225087588307,-0.007672156039043825,25.47788318293328,-177.54160102988874,47.62744140625,32416.78759765625,32447.025390625,56.00000000000001,100.0,-43.99999999999999,32437.62255859375,32509.93009324022,32365.31502394728,-0.036752905304185894,0.4458251187543451,32437.81341145833,32452.27073567708,32423.356087239583,32485.25,32360.0,18.6417041653914,-1185.0,-0.18337097488214543,-3234.4935939138463,-310519790.64941406,-4.627849838543302,32407.340207218138,32658.00220703125,32605.641578585633,45.57539072137789,0.6105479294698754,1.332670438228706
1423,32360.0,32389.94921875,32357.55078125,32389.94921875,32389.94921875,113.0,32455.8099609375,32472.781044264677,37.286524873123355,0.43192720839103976,-74.62910281117126,-74.64233685661748,-26.970682477025548,-20.760410630209517,-6.210271846816031,-30.28755190784152,32405.490239624276,-0.2933663162512217,-0.621918957284811,-0.00839309035262033,25.408380279275708,-116.71612099984021,10.472070312498545,32412.93798828125,32445.80078125,52.0,96.0,-44.0,32434.1275390625,32508.52686721564,32359.72821090936,0.20310000500564476,0.4587718788707133,32433.77841796875,32449.8556640625,32417.701171875,32485.25,32357.55078125,19.6243279750063,-1072.0,-0.08886457064520255,-2288.9571206761543,273104223.74083936,-4.523268203229639,32404.683408962745,32655.86220703125,32603.495385950457,45.727813935061,0.6114918053942444,1.2334107626790554
1424,32386.44921875,32386.849609375,32386.44921875,32386.849609375,32386.849609375,4.0,32454.51296875,32469.411184072924,36.6566122739389,0.40812664392076703,-77.05637637270196,-71.46016773897281,-26.598461515841336,-21.92802080733588,-4.670440708505456,-29.765288174573296,32404.4180520588,-0.17799572408134418,-0.5506839292946448,-0.008979778041742085,25.207432666848707,-87.26824948861368,13.525000000001455,32412.837890625,32445.80078125,48.0,92.0,-44.0,32430.475,32506.607045912348,32354.34295408765,0.21348864921333807,0.4695092866345558,32430.119205729163,32446.216471354164,32414.02194010417,32485.25,32357.55078125,18.47259026250585,-1076.0,-0.08615566146114188,-1963.7344516509895,129120111.4654541,-4.523650989797666,32404.414351110998,32653.747451171876,32601.339706581548,45.869349776338176,0.6874501913956861,1.238134120690331
1425,32386.849609375,32386.849609375,32380.0,32380.0,32380.0,2.0,32453.09296875,32465.904863128886,35.23982184950499,0.5095982784546192,-82.42023798599003,-69.73950482536748,-26.55012662156878,-22.85244197018246,-3.697684651386318,-29.772997592242252,32400.672554903027,-0.19726297620515348,-0.5816799030825145,-0.009475050810377238,25.06645063042497,-84.10956128161723,2.1279296875,32410.900390625,32440.4501953125,44.0,88.0,-44.0,32427.2724609375,32506.18854387819,32348.35637799681,0.20048905637506156,0.48672661591106,32426.76168619791,32442.39401041666,32411.12936197917,32485.25,32357.55078125,17.642377341969716,-1078.0,-0.07633641713586763,-1685.157989807991,-1104365730.2856445,-4.524073976871593,32403.82535124631,32651.580205078124,32599.137321441434,46.156709242807665,0.6857315924081303,1.2674114954906448
1426,32388.55078125,32388.55078125,32388.55078125,32388.55078125,32388.55078125,68.0,32451.9569921875,32462.87136972187,38.438616304667256,0.6832939286068893,-66.96842937712015,-64.17789522058592,-25.527578252873354,-23.38746922672064,-2.1401090261527145,-28.81128826449083,32399.318874421904,-0.12596473842547268,-0.5239827477705639,-0.009817901892878282,24.913987273467413,-64.4579521349994,27.559960937498545,32410.900390625,32440.4501953125,40.0,84.0,-44.0,32423.6900390625,32502.8067413465,32344.573336778503,0.2779276891094045,0.48801787944976144,32423.44925130209,32438.271614583333,32408.626888020837,32485.25,32357.55078125,16.992977621114736,-1010.0,-0.07499359228040466,-1361.3564019782782,0.0,-4.506116808094574,32400.651438492052,32649.558466796876,32597.041932981818,46.298055749819966,0.7540252643858114,1.2780080121563753
1427,32390.0,32400.0,32390.0,32394.400390625,32394.400390625,152.0,32450.8530078125,32460.1862332867,40.600185494061314,0.8006678865037467,-60.73546856465006,-55.25811121323568,-23.96888829019008,-23.50375303941453,-0.46513525077554974,-27.378228161501646,32398.95210727409,-0.17518465197796695,-0.2911869048359993,-0.009989564343049958,24.682297062295294,-47.406296596298404,30.602441406248545,32400.087890625,32440.4501953125,36.0,80.0,-44.0,32420.39755859375,32498.630169582477,32342.164947605026,0.33384698759128667,0.4826135203760822,32420.1767578125,32435.49912109375,32404.85439453125,32485.25,32357.55078125,16.59699484460654,-858.0,-0.0794737334089995,-1039.8568266956672,42429070.72368421,-4.478664495362042,32397.457045880135,32647.53072265625,32595.025599227025,45.60082551993566,0.7922683139353955,1.0834552187713948
1428,32393.19921875,32393.19921875,32380.5,32392.80078125,32392.80078125,2.0,32449.6090234375,32457.54366654016,40.18466459230868,0.7781049571897654,-62.43990759817694,-49.40289522058811,-22.60214689304121,-23.323431810139866,0.7212849170986573,-26.319305197876968,32398.92226553228,-0.17934491618131954,-0.3179718828504112,-0.010029295705539345,24.663317753145257,-52.983069980333035,24.857812499998545,32400.087890625,32440.4501953125,32.0,76.0,-44.0,32416.542578125,32492.193805957628,32340.891350292375,0.3430838629114605,0.46674458048883044,32416.2767578125,32431.7740234375,32400.7794921875,32485.25,32357.55078125,16.404380257491788,-860.0,-0.0835950456728292,-891.7628827034291,-5175179672.241211,-4.478763253749647,32396.73038766105,32645.4809765625,32593.013411983473,45.2498174013931,0.7822949336079514,1.1002668164583627
1429,32393.19921875,32400.0,32390.0,32400.0,32400.0,9.0,32448.6090234375,32455.28705216604,43.011547584143344,0.9350865070672759,-54.5750950967688,-44.5923540900767,-20.699467130118137,-22.79863887413552,2.099171744017383,-24.623866265638277,32398.939468105957,-0.12761591708896758,-0.32957208646770575,-0.009916023925906611,24.77142617362603,-33.0739281154355,-20.909277343751455,32400.087890625,32440.4501953125,28.000000000000004,72.0,-44.0,32412.96005859375,32484.508137997134,32341.41197919037,0.4094311216889304,0.4414782190459837,32412.555078125,32428.46982421875,32396.64033203125,32485.25,32357.55078125,15.946924524813804,-851.0,-0.08224392965578078,-755.1120467815108,905598958.3333334,-4.476763026316782,32395.30312738476,32643.5897265625,32591.092880520955,44.4416015795365,0.8111919628955865,1.1407640493632922
1430,32400.0,32400.0,32400.0,32400.0,32400.0,3.0,32447.5500390625,32453.11893247326,43.011547584143344,1.0,-50.46720452162815,-38.605267693015776,-18.972872248850763,-22.03348554907857,3.060613300227807,-23.222656149929254,32398.957169972076,0.024540646727441447,-0.3742227618000755,-0.009685741672125516,24.645217122455385,-20.405364593920527,-18.6171875,32400.087890625,32440.4501953125,24.0,68.0,-44.0,32409.017578125,32473.996506252857,32344.038649997143,0.4306115198818272,0.4009928901499058,32408.621744791664,32424.50904947917,32392.734440104163,32485.25,32357.55078125,14.807858487327104,-848.0,-0.08479055718519798,-647.238897241295,0.0,-4.476763026316782,32395.272691207167,32641.50796875,32589.191458824233,43.69111545924109,0.7660574541039817,1.1402802159040573
1431,32400.0,32400.0,32400.0,32400.0,32400.0,80.0,32446.5500390625,32451.035837082152,43.011547584143344,1.0,-50.46720452162815,-33.77351792279296,-17.403911903140397,-21.107570819890938,3.703658916750541,-22.04816778815752,32399.0707705141,0.029637205033681793,-0.3610016832002292,-0.009368037993546803,24.34183357429027,-13.146858380748066,-14.755078124999272,32400.087890625,32440.4501953125,20.0,64.0,-44.0,32404.755078125,32459.559935480043,32349.950220769955,0.45661809596369995,0.338251946190702,32404.62008463541,32419.72486979167,32389.515299479164,32485.25,32357.55078125,13.750154309660884,-768.0,-0.08722012143925426,-554.7761976353958,0.0,-4.476763026316782,32393.826412446822,32639.40796875,32587.308956746383,42.99423549039535,0.7921068653081689,1.153108548508398
1432,32400.0,32400.400390625,32390.0,32390.0,32390.0,63.0,32445.19703125,32448.642274843638,39.75223840956855,0.8100251821576641,-24.271844660194176,-31.55772633272136,-16.774055086378212,-20.240867673188394,3.466812586810182,-21.834903543114905,32398.18979558682,0.0,-0.18323680416803656,-0.009047321762143887,24.279439781141505,-26.884839255709437,-33.57587890624927,32405.80029296875,32440.4501953125,16.0,60.0,-44.0,32402.02509765625,32453.984565977775,32350.065629334724,0.3842838654368257,0.3207174129698696,32401.445930989583,32414.858235677082,32388.03362630208,32451.400390625,32357.55078125,13.51088547504225,-831.0,-0.09379110162982339,-565.5224551160536,-79237847.10112071,-4.496207470761227,32386.242758495544,32637.31072265625,32585.34568354493,42.729366803219804,1.0424011735248742,1.2256379776929107
1433,32400.400390625,32400.400390625,32380.0,32380.0,32380.0,22.0,32443.48703125,32445.950420928202,36.7529554401888,0.6352064689744104,-47.60928027713205,-28.733944163603155,-16.887140998187533,-19.570122338188224,2.6829813400006906,-22.450820014211526,32397.618401675405,0.03568530939477015,0.041818930143803223,-0.008780921942853981,24.424003445281222,-45.651454805061604,-38.825097656248545,32405.80029296875,32440.4501953125,12.0,56.00000000000001,-44.00000000000001,32398.82509765625,32447.85028351265,32349.799911799848,0.3080058512027979,0.3026355783497047,32398.7859375,32412.47333984375,32385.09853515625,32451.400390625,32357.55078125,14.002992985753517,-853.0,-0.15839893211918613,-516.1621043851889,-463645241.47727275,-4.502999690582159,32386.281108225863,32635.15998046875,32583.30244291264,42.83136021226795,0.9428403946170444,0.9010214644732412
1434,32396.5,32396.5,32396.5,32396.5,32396.5,3.0,32442.06703125,32444.01118873494,44.2299264678228,1.0,-9.102511509184557,-26.31704388786966,-15.46705570404447,-18.749509011359475,3.2824533073150057,-20.87832389460956,32397.592618092836,0.11279357231149566,0.03647282350546244,-0.008445869363524892,24.503436302722417,-2.261709681824389,-7.230859374998545,32405.80029296875,32440.4501953125,8.0,52.0,-44.0,32397.180078125,32444.156199708403,32350.203956541594,0.4927614487735956,0.2900012993113747,32397.017578125,32410.3349609375,32383.7001953125,32451.400390625,32357.55078125,14.181350629628266,-850.0,-0.1426211085523496,-435.3532323301619,0.0,-4.501470969149176,32386.20722177541,32633.19248046875,32581.443712137396,42.92606837781267,0.8592884123860578,0.8228155888805954
1435,32396.5,32396.5,32396.5,32396.5,32396.5,1.0,32440.25203125,32442.148004862986,44.22992646782279,0.9999999999999997,-9.102511509184557,-24.928808593751455,-14.178190522547084,-17.835245313596996,3.6570547910499123,-19.590269010939902,32397.534344262556,0.02022473454885154,0.2542107861963022,-0.008062716279421525,24.554049396359353,10.112332143952461,-7.592968749999272,32405.80029296875,32440.4501953125,4.0,48.0,-44.0,32394.442578125,32434.34447764063,32354.54067860937,0.5257810016562601,0.24635027702297244,32394.63089192708,32406.880794270837,32382.380989583333,32451.0,32357.55078125,13.168397013226246,-849.0,-0.17263231289121395,-373.1599134258531,0.0,-4.501470969149176,32389.31629420476,32631.19873046875,32579.603476195734,43.014011674389906,1.0393235310254019,0.7851127448290997
1436,32400.0,32400.0,32400.0,32400.0,32400.0,61.0,32438.53703125,32440.495141927186,45.80604817087514,1.0,-0.9344090432563016,-23.314091222426214,-12.72761876470031,-16.81372000381766,4.086101239117351,-18.071653244823256,32397.623984007925,0.04060410562808605,0.4237928780515531,-0.007626966807639005,24.313746367683283,54.67548126897814,-11.892578125,32405.80029296875,32440.4501953125,16.0,44.0,-28.0,32391.892578125,32422.43075388428,32361.35440236572,0.6327424064048126,0.188554439575436,32392.080891927082,32404.330794270838,32379.83098958333,32443.25,32357.55078125,12.477797226567228,-788.0,-0.1661464401463969,-289.35135436501696,0.0,-4.494880751070057,32391.797773951163,32629.262734375,32577.81637693011,42.74676810124475,1.0414641771108648,0.6176712990593117
1437,32403.75,32412.150390625,32403.75,32403.75,32403.75,7.0,32436.798046875,32439.054155969257,47.51744761598935,1.0,-26.12842476155762,-19.23763786764539,-11.146941532602796,-15.680364309574689,4.533422776971893,-16.31552469278702,32397.804483763157,0.07334774552192712,0.4061359508057394,-0.007137208077458321,23.62642039220681,132.2410003301084,-1.4592773437507276,32408.73779296875,32440.4501953125,12.0,40.0,-28.0,32390.01005859375,32411.371698291096,32368.648418896406,0.8216031540864608,0.13190264318350903,32390.510872395833,32402.66331380208,32378.35843098959,32443.25,32357.55078125,12.454411040740997,-781.0,-0.21210327190813685,-244.26544659858598,954067802.4291992,-4.494070565884871,32395.010550423634,32627.346484375,32576.08437317956,41.38009498151708,1.0695252220574267,0.6633892712516873
1438,32412.150390625,32412.150390625,32375.0,32375.0,32375.0,40.0,32434.298046875,32436.54222828419,37.690408674269385,0.1995977782165377,-100.0,-16.611896829042962,-12.074935820473911,-14.959278611754534,2.8843427912806234,-17.5527586837149,32396.901347536794,-0.041838183318299804,-0.04606660106686,-0.00679154240175165,23.679914454300846,-21.094046748399474,5.242871093749272,32399.025390625,32440.4501953125,8.0,36.0,-28.0,32389.15751953125,32411.46536167594,32366.849677386563,0.18267841776390892,0.13774882616959705,32389.805859375,32400.11083984375,32379.50087890625,32412.150390625,32357.55078125,14.218409582473782,-821.0,-0.10693099293780946,-373.6560970845023,-1335092163.0859375,-4.529560285438934,32394.48051951346,32625.2082421875,32574.08353364544,41.32614832347768,0.6924102750012947,0.7384768760681547
1439,32390.0,32414.30078125,32367.400390625,32380.0,32380.0,288.0,32432.2550390625,32434.324885998536,40.01387930939708,0.30293336796129644,-73.13538499979178,-15.939590992646117,-12.265530367152678,-14.420528962834165,2.154998595681487,-17.883307747902716,32396.08399283903,-0.04445333283331122,-0.031163675799553925,-0.006513903196060319,24.285315455514784,-23.131048122049307,4.163281249999272,32397.6630859375,32440.4501953125,4.0,32.0,-28.0,32388.6375,32411.287471898053,32365.98752810195,0.3093264742473361,0.13986369076533198,32389.868359375,32401.605859375,32378.130859375,32414.30078125,32357.55078125,16.552836799797085,-533.0,-0.2427318686061193,-114.56236892957341,-44369876.38473511,-4.485081520960152,32391.898939429484,32623.0982421875,32572.152354206184,41.52889442369143,0.7509156759632502,0.7820793517628041
1440,32380.0,32396.5,32371.30078125,32396.5,32396.5,90.0,32430.96203125,32432.84155713585,47.03305100649247,0.9550005145077035,-37.95444134427185,-16.4536534926483,-10.958839138849726,-13.72819099803728,2.7693518591875534,-15.981717480687681,32396.087137011687,0.011419879296578849,-0.12863945194135473,-0.006181652020025827,24.672280782385936,-14.506521672293976,11.037499999998545,32397.6630859375,32440.4501953125,4.0,28.000000000000004,-24.000000000000004,32388.9625,32411.866456579217,32366.058543420786,0.6645458061782776,0.14143062828403624,32389.76669921875,32402.744140625,32376.7892578125,32414.30078125,32357.55078125,17.170435510525866,-443.0,-0.13326443164483204,113.9465409175085,-194599435.5943468,-4.439219877970658,32391.759833028813,32621.28548828125,32570.40456958722,41.7171586596042,0.7896881410799315,0.9183275930212862
1441,32412.44921875,32415.849609375,32389.44921875,32389.44921875,32389.44921875,122.0,32428.991015625,32431.139896806995,44.62980589798006,0.7317438044591702,-54.49084898814803,-14.229635799631069,-10.372646633619297,-13.057082125153684,2.684435491534387,-15.138881888925667,32395.979420406366,-0.032564139660493825,0.003590207248883037,-0.005857489629382037,25.18417563263355,66.4461561969263,9.987499999999272,32397.9501953125,32440.4501953125,4.0,24.0,-20.0,32390.0125,32410.894781113013,32369.13021888699,0.4865129377640229,0.12894271722193462,32391.03001302083,32403.81243489583,32378.24759114584,32415.849609375,32357.55078125,17.82971801870259,-565.0,-0.1893219331422429,-25.21658099927842,405722575.8912133,-4.465771984293878,32392.17651542087,32619.575732421876,32568.604018832622,40.350538424617504,0.8853854864335812,0.8817952791846981
1442,32385.400390625,32385.400390625,32370.80078125,32383.099609375,32383.099609375,64.0,32426.905,32429.255963966527,42.52258981166456,0.5359876041757331,-67.59654922196243,-17.63487477022136,-10.30169374765319,-12.506004449653586,2.204310702000397,-15.071129068969524,32395.831474347393,-0.052161699459876545,-0.10517223597359737,-0.005579494469619888,25.521348833690766,-126.2356769375621,8.83251953125,32396.0126953125,32440.4501953125,80.0,20.0,60.0,32391.16748046875,32407.296377674047,32375.038583263453,0.24989390188746685,0.09958824247395541,32391.8775390625,32404.96748046875,32378.78759765625,32415.849609375,32357.55078125,17.888197981652404,-629.0,-0.12209817003371239,-79.6677837136672,-560005158.1859589,-4.478318508233063,32391.25327123631,32618.049228515625,32566.758203813144,39.8251202024906,0.8706253437843784,0.9757975797579758
1443,32383.150390625,32393.650390625,32371.69921875,32371.69921875,32371.69921875,63.0,32424.538984375,32426.998836703133,38.96529806400203,0.20552224737426572,-91.1271466580666,-17.222294347426214,-11.038138530751894,-12.21243126587325,1.1742927351213552,-16.10333106602189,32395.511736588738,-0.08734809027777778,-0.12981848764197235,-0.0054021794367776965,25.121969488654813,-133.85091746611593,-0.2549804687514552,32396.0126953125,32440.4501953125,76.0,16.0,60.0,32390.25498046875,32408.484530946087,32372.025429991416,-0.00894731995233366,0.11256194487093699,32391.870865885412,32404.43844401041,32379.30328776042,32415.849609375,32367.400390625,18.178410402605802,-692.0,-0.2812807823603607,-170.8901873795719,159380098.37317088,-4.500497503389137,32390.349576356333,32616.165478515624,32564.81731838963,38.76527244463033,0.8411297368356591,0.9709482244776314
1444,32371.0,32385.80078125,32360.94921875,32385.0,32385.0,52.0,32422.165,32425.351823499088,44.7704475034146,0.7448091310103578,-56.19196698566296,-17.623288143382524,-10.428303448792576,-11.855605702457115,1.4273022536645392,-15.191394699545466,32395.314587597986,-0.015436863229391787,-0.2259107215503532,-0.005209248033155826,24.940098943527065,-137.17350856679073,-10.162499999998545,32387.5498046875,32440.4501953125,72.0,12.0,60.0,32390.1625,32408.478775646137,32371.84622435386,0.3590734246487814,0.11309776939920459,32391.39755859375,32405.1876953125,32377.607421875,32415.849609375,32360.94921875,18.655064123848245,-640.0,-0.232496948370944,-47.67149989677593,-444451302.74846,-4.479131908079291,32389.606763342254,32614.51748046875,32563.028091340977,38.19855478493457,0.7774991678686342,1.0034098894189873
1445,32370.849609375,32384.400390625,32362.75,32384.400390625,32384.400390625,28.0,32419.8540234375,32423.74588495501,44.56466748893762,0.7256925752902851,-57.28414386851186,-16.633926930146117,-9.879503452106292,-11.460385252386951,1.5808818002806593,-14.522697767174739,32395.099901506022,0.013589841337245213,-0.20695559633528215,-0.005007584904973976,25.011306134151464,-130.50544153093384,6.117480468750728,32387.5498046875,32440.4501953125,68.0,8.0,60.0,32390.38251953125,32408.306732730405,32372.458306332093,0.3331271548775436,0.11067614399643297,32391.142578125,32405.67275390625,32376.61240234375,32415.849609375,32360.94921875,18.911845257859085,-668.0,-0.20290341745333756,-43.25972312580794,15479666.84613909,-4.479650329030347,32388.30221944712,32612.352236328126,32561.2507012841,37.67231695807423,0.7989862675407778,1.00594186387606
1446,32384.349609375,32384.44921875,32360.94921875,32370.849609375,32370.849609375,63.0,32417.315,32421.671521206772,40.081023099619756,0.3091708930694123,-81.96662990501262,-19.96438419117476,-10.417919013652863,-11.251892004640133,0.8339729909872702,-15.298647687727238,32393.820215154472,-0.07917642530828947,-0.17168969431288883,-0.00488062446050788,24.97837355857318,-152.84706562828222,7.002539062501455,32387.5498046875,32440.4501953125,64.0,4.0,60.0,32389.4974609375,32409.341350847477,32369.65357102752,0.030136186828933025,0.12253286692027573,32390.319173177086,32406.024348958337,32374.61399739583,32415.849609375,32360.94921875,19.239570596583437,-731.0,-0.21191543032105672,-159.03679392926395,-32675316.220238093,-4.506011762574049,32386.811954824607,32610.2069921875,32559.356163056153,37.257331172764104,0.8351664122535781,1.006856106566467
1447,32371.25,32374.80078125,32365.0,32374.80078125,32374.80078125,4.0,32415.2690234375,32419.833452973173,41.916051917269414,0.4300016788434993,-74.7696467323633,-19.601493566173303,-10.40583864576547,-11.082681332865201,0.6768426870997306,-15.399384045708132,32392.829192243255,-0.0669801328847252,-0.16274760426599577,-0.0047758330040515015,24.963475651089198,-137.3550199531649,11.482519531251455,32387.5498046875,32428.75,60.0,96.0,-36.0,32388.51748046875,32409.213597368926,32367.82136356857,0.16861659883088423,0.12779909986715127,32389.155859375,32404.85107421875,32373.46064453125,32415.849609375,32360.94921875,18.56537135754176,-727.0,-0.22049323190557915,-134.0594394393691,-685767555.2368164,-4.5055235243075,32386.74327281437,32608.43,32557.519791097886,36.87198722926184,0.8777685352377474,1.0405161395037432
1448,32379.0,32379.0,32379.0,32379.0,32379.0,21.0,32413.7440234375,32418.232141091874,43.883031981639284,0.6301616737346566,-67.12085097299797,-18.74526079963107,-9.942808501175023,-10.854706766527165,0.9118982653521428,-14.920403809960572,32392.707194105278,-0.06481481481481481,-0.18011005234196742,-0.004655766291343918,24.66365979090499,-71.62225799105089,15.922558593749272,32387.5498046875,32426.650390625,56.00000000000001,92.0,-35.99999999999999,32387.82744140625,32408.824388634184,32366.830494178317,0.289792265741683,0.12965949794514461,32388.664192708333,32403.724446614582,32373.60393880208,32415.849609375,32360.94921875,17.539217599860205,-706.0,-0.21835774182033268,-102.31043469803066,0.0,-4.502799689978888,32386.531017382225,32606.62525390625,32555.743474768555,36.14910028011924,0.9077764199789502,1.0878864723209176
1449,32360.94921875,32400.0,32355.0,32400.0,32400.0,101.0,32412.31203125,32417.517155166704,52.5390092759646,1.0,-26.047183437650457,-16.060684742646117,-7.791513561667671,-10.242068125555267,2.4505545638875965,-11.754590583818882,32392.963654489075,-0.01157273463719477,-0.1642316033752712,-0.004394955815450713,24.855703911044948,-23.706540263854574,-12.827441406250728,32385.4248046875,32420.125,52.0,88.0,-36.0,32387.82744140625,32408.824388634184,32366.830494178317,0.7898649613586529,0.12965949794514461,32388.080859375,32404.89111328125,32371.27060546875,32415.849609375,32355.0,19.500702057013047,-605.0,-0.1230440409296264,215.3053416874023,-66831683.16831683,-4.437294269799148,32386.36707142782,32604.8580078125,32554.193788452452,36.485611839478786,0.8460351499614237,1.010266753336695
