,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1583,852.75,853.0499877929688,852.75,852.75,852.75,502.0,852.4799951171875,852.836596636628,52.47395391364616,0.4391825700461318,-57.141196302970414,0.04087793686801433,0.011690691855051227,-0.026228513119746506,0.037919204974797734,0.7406813392319226,852.6445855103141,0.005862295326977574,0.103702699037027,-0.00013420628852715447,25.015124786594306,78.56983264576519,-0.24502258300776703,852.75,852.8999938964844,48.0,8.0,40.0,852.5949981689453,853.1614832073645,852.028513130526,0.6368101719749316,0.13288490775476539,852.6299977620444,853.0200063069663,852.2399892171225,853.3499755859375,852.25,0.41881418460815495,135431.0,-0.4804497120254852,17.86042761830179,7469.815561970867,-252.83184180782678,852.6458231529608,855.2552493286133,854.433902703726,23.30686339230451,0.9629639676296396,0.8592612685926126
1584,852.9500122070312,852.9500122070312,852.7999877929688,852.9500122070312,852.9500122070312,900.0,852.4569958496094,852.8410443060556,55.51510507505657,0.9645634021224043,-23.529834135133193,0.11823191923247123,0.03774115338580941,-0.013434579818635325,0.05117573320444474,2.312992181902533,852.65108560243,0.07039791614720962,-0.032249173098125694,5.2640646140858494e-05,25.1121364280297,94.98670382750683,-0.29750976562502274,852.7249908447266,852.8999938964844,44.0,4.0,40.0,852.5974975585938,853.1697554570661,852.0252396601214,0.8080033053091302,0.1342386999987685,852.6316640218099,853.0191731770834,852.2441548665365,853.3499755859375,852.25,0.40318547192409027,136331.0,-0.42601320952560684,41.02479314827654,-416.63274168968206,-252.62074713022125,852.6522387591967,855.2334994506836,854.4191376241569,23.969159913664523,0.9032327925657584,0.9354819656638841
1585,852.9500122070312,852.9500122070312,852.75,852.7999877929688,852.7999877929688,620.0,852.4369958496094,852.8394342467188,52.78662767595236,0.7081706852180898,-41.179004810799164,0.1989719166475652,0.045753201003094546,-0.0015970236542893496,0.047350224657383894,2.841486160341703,852.6524185595963,0.05866479023363009,0.0,0.00023077340584619422,25.104341443388083,70.1759833814158,0.10001525878908524,852.7374877929688,852.8999938964844,40.0,4.0,36.0,852.5999969482422,853.1753257017788,852.0246681947056,0.6738057097765575,0.13495865718881433,852.6333302815756,853.0233388264975,852.2433217366537,853.3499755859375,852.25,0.38867309586031595,135711.0,-0.4062330591669095,21.876231738701318,-806.3039351855556,-252.72979822980219,852.6595222170257,855.2094995117187,854.403026680563,24.36763436933501,0.9304334904258481,0.9304334904258481
1586,852.7999877929688,852.8499755859375,852.7999877929688,852.8499755859375,852.8499755859375,226.0,852.4399951171876,852.8398476325706,53.60484474191059,0.78505785189478,-35.29834135133194,0.23249924603635463,0.05549667249567847,0.009821715575704213,0.04567495691997425,3.5065239264922776,852.666314850128,0.017586885980932724,0.05824770979248883,0.00040641422036856803,24.92380449178086,63.69722550751634,0.07001647949221024,852.7374877929688,852.8999938964844,36.0,20.0,16.0,852.629995727539,853.1916021366137,852.0683893184644,0.695848778471839,0.1317350813104947,852.6541625976563,853.0216705322266,852.286654663086,853.3499755859375,852.25,0.3644812885109184,135937.0,-0.3147726526989954,20.364947377592202,-553.5023138586398,-252.7165509955472,852.6806382862937,855.1837493896485,854.3875734358404,24.737646363886178,1.0,0.9417522902075112
1587,852.8499755859375,853.9000244140625,852.8499755859375,853.9000244140625,853.9000244140625,787.0,852.47599609375,852.8814231926291,66.67117713958086,1.0,-0.0,0.3385296989889639,0.1462625846265837,0.03710988938588011,0.10915269524070359,8.825340166627656,852.8705807939887,0.14073087719622235,0.30171207290252644,0.0008125974539589137,25.13153924378381,267.577957690638,-0.41000976562497726,853.0875091552734,852.875,100.0,16.0,84.0,852.7099975585937,853.4785117825138,851.9414833346736,1.2742386662660712,0.18025219033913586,852.7174967447916,853.1350077311197,852.2999857584634,853.9000244140625,852.25,0.41345039848335274,136724.0,-0.26845807377172504,135.51115885713259,73385.7792169045,-251.74757819682418,852.7848526724199,855.167999572754,854.382722201793,26.881483481561492,1.0172364807273415,0.7155244078248151
1588,853.9000244140625,853.9000244140625,853.5999755859375,853.5999755859375,853.5999755859375,510.0,852.5119958496093,852.9096017178568,61.35388793313895,0.7491903479885189,-18.75262254434484,0.4747075697955552,0.19177314961245884,0.06804254143119587,0.12373060818126297,11.314485016874851,852.9395352262209,0.15252702236158291,0.35235991629853536,0.0012854405021819472,25.162432804774472,262.50941807379405,-0.324984741210983,853.0875091552734,852.75,96.0,12.0,84.0,852.7749969482422,853.6107630674395,851.939230829045,0.9935463515125692,0.19601093422958304,852.7841634114584,853.2016774495444,852.3666493733724,853.9000244140625,852.25,0.40535028631489894,136214.0,-0.24377152941750962,94.2917215427208,22062.413832720587,-251.92678524445103,852.843859561911,855.1504995727539,854.3749336782521,28.872189376545712,1.1618925831202047,0.8095326668216694
1589,853.9000244140625,853.9000244140625,853.9000244140625,853.9000244140625,853.9000244140625,508.0,852.5519958496094,852.9484418235904,64.41061929838018,0.893372411488079,-0.0,0.6414766199447968,0.24917964522524017,0.10426996219000473,0.14490968303523544,14.40055229323041,853.0823854833982,0.17009938251711718,0.40998974659440457,0.0018488375090209576,25.08579074889996,240.4923118656766,-0.3774871826171875,853.1000061035156,852.75,92.0,8.0,84.0,852.8274993896484,853.7967733349968,851.8582254443,1.0532620728954802,0.22730832343987054,852.8466654459635,853.2341807047526,852.4591501871744,853.9000244140625,852.2999877929688,0.397828753587049,136722.0,-0.3041017521326349,102.59644770626068,0.0,-251.7482182235431,852.9151028734071,855.1329995727539,854.3702082129369,30.720701993316773,1.1499926761388604,0.7400029295444558
1590,853.9000244140625,853.9000244140625,853.5499877929688,853.5499877929688,853.5499877929688,1559.0,852.59099609375,852.9720318616053,58.588634440818645,0.6174168514131709,-21.876788098416938,0.7745643166934997,0.26339344101438655,0.1360946579548811,0.12729878305950545,14.96612858156694,853.1136908507681,0.12903696054735384,0.49492633006596387,0.0023648743232284053,25.12712103276564,157.93714092049777,-0.5375122070312273,853.1625061035156,852.75,88.0,4.0,84.0,852.8375,853.8319312725122,851.8430687274878,0.8582388309092676,0.23320533454783632,852.875,853.2425170898438,852.5074829101562,853.9000244140625,852.2999877929688,0.39441502983752763,135163.0,-0.4173546155045703,9.981656278915423,-3929.6227102863854,-252.38729431756198,853.0669603135093,855.1122494506836,854.3620468157233,31.004222423910953,1.14139695456507,0.6464706244991061
1591,853.6500244140625,853.6500244140625,853.6500244140625,853.6500244140625,853.6500244140625,661.0,852.6279968261719,852.9986198048389,59.709482281159254,0.6704716278401397,-15.624642380316613,0.8976596607882357,0.27950810046911556,0.164777346457728,0.11473075401138755,15.77271041107951,853.1384929997186,0.1583992303683672,0.4381797484673515,0.0028452917014185775,24.899011672876142,125.88874728372198,-0.33501281738278976,853.2000122070312,852.75,84.0,4.0,80.0,852.8850006103515,853.9376766905688,851.8323245301343,0.8633709448176565,0.24685064914118465,852.9175008138021,853.2700185139975,852.5649831136068,853.9000244140625,852.2999877929688,0.37338800064154354,135824.0,-0.3869089114242134,18.002020602351614,-0.0,-252.30982468193582,853.1403183539269,855.0914996337891,854.3549620157067,31.26749139517697,1.157283337676409,0.7191035892090574
1592,853.5999755859375,853.7000122070312,853.4500122070312,853.6500244140625,853.6500244140625,646.0,852.6559973144531,853.0241650836319,59.709482281159254,0.6704716278401397,-15.624642380316613,0.8994262695312045,0.28894826841258237,0.1896115308486989,0.09933673756388348,16.406347033918614,853.1811661308134,0.1290289879589888,0.46736808586857015,0.0032756297587560553,24.847161476729692,98.91645340904361,9.155273460237368e-06,853.2000122070312,852.75,80.0,4.0,76.0,852.9500030517578,854.0228625900969,851.8771435134187,0.8262409184469789,0.2515644608712228,852.9691691080728,853.3016855875651,852.6366526285807,853.9000244140625,852.2999877929688,0.36457457202429044,136470.0,-0.268003127506133,15.430303373444241,-2902.949188515867,-252.30982468193582,853.2184829903127,855.0719998168945,854.3479477112128,30.750836547427053,1.1086757506202651,0.641307664751695
1593,853.5,853.5999755859375,853.5,853.5999755859375,853.5999755859375,405.0,852.6839965820312,853.046745887644,58.78625805991553,0.5308614339774733,-18.75262254434484,0.8219240076401775,0.2890590545188161,0.20950103558272234,0.07955801893609374,16.655756932111444,853.2106223578605,0.0762018136589801,0.505459276746432,0.003636049529546346,24.70322807542557,80.97486090808786,-0.3149902343750455,853.2000122070312,852.8500061035156,76.0,20.0,56.0,853.0150024414063,854.079951641177,851.9500532416356,0.7746483797805385,0.24969061428526193,853.0258351643879,853.3433492024739,852.7083211263019,853.9000244140625,852.2999877929688,0.3492495607413054,136065.0,-0.1798061727009984,10.33029212143435,-617.7359157138401,-252.33356951273407,853.2724202113949,855.050249633789,854.3405052025036,30.271085617373558,1.1428264835282755,0.6373672067818436
1594,853.5,853.5999755859375,853.4500122070312,853.5,853.5,682.0,852.7029968261719,853.0645205587168,56.893853597001616,0.34658381614412015,-25.80721373444637,0.7145647834329338,0.27787647205423127,0.22317612287702415,0.05470034917720712,16.33158571815138,853.2221599487679,0.09381819884089752,0.4886120897716869,0.0039041284952045395,24.37150804414787,65.11225859219108,-0.30500183105471024,853.2125091552734,852.9250183105469,72.0,16.0,56.0,853.0550018310547,854.1296728273234,851.9803308347861,0.7070392568936732,0.25195819588699553,853.0625010172525,853.3550120035807,852.7699900309244,853.9000244140625,852.2999877929688,0.33501483346737293,135383.0,-0.16924058782833132,-0.8859424115384122,-549.5849221158237,-252.4134469161543,853.3335298734646,855.0269995117187,854.3321419666578,29.62699788507427,1.1363358948040059,0.647723805032319
1595,853.4500122070312,853.75,853.4500122070312,853.75,853.75,586.0,852.7269970703124,853.0914021054339,60.33261797673146,0.5763956136567415,-11.539906103286384,0.6557414335363774,0.28589152599715817,0.23571920350105097,0.0501723224961072,17.024422637005905,853.2661935839889,0.11726766344180592,0.4633957545625055,0.004148454964281131,23.966549497935322,74.83556903931105,-0.15748901367192047,853.2375030517578,852.9250183105469,68.0,12.0,56.0,853.1075012207032,854.2099049447996,852.0050974966067,0.7914081135853502,0.2584442693374617,853.1041676839193,853.3841756184896,852.8241597493491,853.9000244140625,852.2999877929688,0.33251290200318556,135969.0,-0.08851262506574342,20.16919221868136,3840.059118262737,-252.2418007532955,853.3949925052026,855.0059994506836,854.3263495092781,29.408914357776958,1.13412128970794,0.6707255351454345
1596,853.5499877929688,853.9000244140625,853.5499877929688,853.8499755859375,853.8499755859375,623.0,852.7599963378906,853.1211500850615,61.65016273663064,0.6463382787573481,-4.351979619997877,0.6325019387637667,0.2968883639931619,0.24795303559947315,0.04893532839368872,17.974022251510565,853.3173743456398,0.10551185485976726,0.4633957545625055,0.004381151595189894,23.780012604687002,81.75972629644541,-0.385012817382858,853.3875122070312,852.9250183105469,64.0,8.0,56.0,853.1850006103516,854.2671777671654,852.1028234535378,0.8072394253560701,0.25367936755560855,853.1708343505859,853.4483428955078,852.8933258056641,853.9000244140625,852.2999877929688,0.3337645962239401,136592.0,-0.020380397111394256,26.185706193021524,7023.206683261436,-252.1688463872176,853.4598765215405,854.9877493286133,854.3216094702399,29.562110668137887,1.0975319300961623,0.6341361755336569
1597,853.7999877929688,853.9000244140625,853.7999877929688,853.9000244140625,853.9000244140625,401.0,852.7959973144531,853.1516941763948,62.324802622547246,0.6869632299975428,-0.0,0.658088055778876,0.30611327618805717,0.25958508371718997,0.0465281924708672,18.949607775862894,853.3197995280266,0.1289911628564425,0.49347684796220836,0.004598947539492533,23.433088021773184,86.80804819827401,-0.40752563476564774,853.3875122070312,852.9250183105469,60.0,4.0,56.0,853.2575012207031,854.3272171933312,852.1877852480751,0.8003242027791828,0.2507369630147216,853.2341674804687,853.4941772460937,852.9741577148437,853.9000244140625,852.2999877929688,0.31706974085749795,136993.0,0.05961210949206096,25.311973890893448,3118.3485378350997,-252.145341578818,853.5113673926917,854.9664993286133,854.3174145940591,29.704364384901606,1.142811851053374,0.6493350030911657
1598,853.8499755859375,853.9000244140625,853.8499755859375,853.9000244140625,853.9000244140625,1000.0,852.8339978027344,853.181040460225,62.324802622547246,0.6869632299975428,-0.0,0.6929436178768356,0.3098523011136649,0.26963852719648496,0.04021377391717995,19.761709552868503,853.3438228204856,0.12312233783011836,0.5404941774156301,0.00478840405230369,23.06322276224158,82.73817464519357,0.5700225830078125,853.3875122070312,852.9250183105469,56.00000000000001,12.0,44.00000000000001,853.3300018310547,854.3670295150877,852.2929741470217,0.7748347955336193,0.24305431235459887,853.3041676839191,853.5616811116536,853.0466542561848,853.9000244140625,852.2999877929688,0.29799681851946236,137993.0,0.18531541746090052,21.695977620765813,125.09152293205263,-252.145341578818,853.6114543332143,854.9459994506836,854.3132614579398,29.83645712189649,1.162108666248804,0.6216144888331739
1599,853.8499755859375,853.8499755859375,853.7999877929688,853.7999877929688,853.7999877929688,802.0,852.8699975585937,853.2053129046463,59.88280578448997,0.4804684934923849,-9.093935526826833,0.7235303093405037,0.3012705269239859,0.2759649271419852,0.025305599782000754,19.839496581921708,853.3503118358109,-0.011715261533385493,0.5416016816979725,0.004918459374070471,22.579411493151103,69.23349595612297,0.19497375488276703,853.3875122070312,852.9250183105469,52.0,8.0,44.0,853.4050018310547,854.3457026307774,852.4643010313321,0.7099423972162385,0.2204582344149161,853.3766672770182,853.6266794840494,853.1266550699869,853.9000244140625,852.2999877929688,0.2838568044176258,137191.0,0.14967293954547303,7.135213658201057,-311.7587222274105,-252.23929797631575,853.6803136625001,854.9242492675781,854.3081542572934,29.701181489065142,1.1527090255645216,0.6111073438665491
1600,853.75,853.7999877929688,853.75,853.7999877929688,853.7999877929688,434.0,852.8939978027344,853.2286334885022,59.88280578448996,0.3057024935783052,-9.526854219948849,0.7210280474494084,0.29111363230902043,0.27899466817539226,0.012118964133628174,19.90519083849513,853.3819380878288,0.02343160880410703,0.5277344544653149,0.004993517676920666,22.06926160601332,61.00983767126476,0.432522583007767,853.3875122070312,852.9250183105469,48.0,4.0,44.0,853.4675018310547,854.3359982188168,852.5990054432926,0.6914147062665129,0.2035218414055122,853.4416676839191,853.6791798909504,853.2041554768879,853.9000244140625,852.3499755859375,0.26715187502842036,137625.0,0.1580115012839419,6.115897421315192,-575.7556326927677,-252.23929797631575,853.7049002053587,854.9014993286132,854.3030978745638,29.313175496993974,1.1249406658981487,0.5972062114328338
1601,853.75,853.75,853.1500244140625,853.5,853.5,2305.0,852.9119982910156,853.2392753124825,52.7012427425009,0.0,-53.336588541666664,0.6314699060776547,0.2559077669202452,0.2743772879243629,-0.018469521004117695,18.03677347938295,853.3849454051323,-0.0468467505123908,0.0468788739915702,0.004950056948785382,22.054121315120156,-2.233429591327695,0.05498657226564774,853.3125152587891,852.9250183105469,44.0,12.0,32.0,853.4950012207031,854.3304132351212,852.659589206285,0.5029918047685605,0.19576260276235596,853.4775014241535,853.7150105794269,853.2399922688801,853.9000244140625,852.5999755859375,0.29449555387683674,135320.0,0.12236501133141539,-93.53949689501108,-8459.049004277542,-253.04917367633823,853.6664889941061,854.8764993286132,854.2951068509365,27.888448705640805,0.9218431140693838,0.8749642400778136
1602,853.4000244140625,853.4000244140625,852.9500122070312,853.0,853.0,803.0,852.9189978027343,853.229891966895,43.36614695927115,0.0,-94.73819466752329,0.47367751177614537,0.1855224562376634,0.256606321587023,-0.07108386534935962,13.349033233386423,853.3418886553665,-0.06443533487603438,-0.33330384941975655,0.004704920937739293,22.205973473149466,-84.96469207632639,0.14002380371096024,853.2625122070312,853.0,40.0,8.0,32.0,853.5100006103515,854.2971581818723,852.7228430388308,0.17604922521025018,0.18445186839237104,853.4958353678385,853.7383433024088,853.2533274332682,853.9000244140625,852.75,0.31274499952625906,134517.0,0.09495752076350841,-137.53385448143808,-15411.03490374305,-253.51958961072603,853.626315188648,854.8497494506836,854.2822202156038,27.138855363502095,0.6231778941409567,0.9564817435607132
1603,852.9000244140625,852.9500122070312,852.5999755859375,852.9500122070312,852.9500122070312,1217.0,852.9249975585938,853.2189162900377,42.55458272411328,0.0,-73.07511737089202,0.24705846449910496,0.12427542357158927,0.23014014198393629,-0.10586471841234701,9.2768136301962,853.2980603229862,-0.08200224764378493,-0.6337894990200461,0.004314603718223605,22.505335018135845,-147.69348912685913,0.13002319335942047,853.1750030517578,853.0,36.0,4.0,32.0,853.5200012207031,854.2726061704586,852.7673962709475,0.12132257178419796,0.17635320758252318,853.4950022379556,853.7400126139322,853.2499918619791,853.9000244140625,852.5999755859375,0.3189792434217048,133300.0,0.20029119684989383,-126.57689584737105,-11505.603471934648,-253.59090865415277,853.5352476198235,854.8229995727539,854.2689644145236,27.28683236292687,0.521111989822233,1.154901488842279
1604,852.7000122070312,852.9500122070312,852.7000122070312,852.9500122070312,852.9500122070312,358.0,852.9339978027343,853.2083710318806,42.55458272411328,0.0,-73.07511737089202,0.05147525562961164,0.07487361252469782,0.1990868360920886,-0.12421322356739078,5.9520449975243634,853.264650733725,-0.08200224764378493,-0.5217152865002566,0.0038353937002303592,22.79097659611042,-138.79431718101043,0.07997436523442047,853.1750030517578,853.0,32.0,4.0,28.0,853.5200012207031,854.2726061704586,852.7673962709475,0.12132257178419796,0.17635320758252318,853.4933359781901,853.7433451334634,853.2433268229166,853.9000244140625,852.5999755859375,0.31405215460586877,133658.0,0.17164901279469277,-108.49448215488948,3492.8987812063547,-253.59090865415277,853.4945783984427,854.7954995727539,854.2558405119615,27.424239576678445,0.6376775700107913,1.1593928565110478
1605,852.7999877929688,853.0,852.7999877929688,853.0,853.0,404.0,852.9439978027344,853.2001996188657,43.774896992222786,0.06172487075908386,-69.2300469483568,-0.12499497357543987,0.039302859576309856,0.16713004078893284,-0.127827181212623,3.467876729552593,853.2093267550656,-0.07028767608921944,-0.4225393277744347,0.0033211929625143965,22.99262644729387,-128.1191064066892,-0.030001831054732975,853.1750030517578,853.0,28.000000000000004,8.0,20.000000000000004,853.5300018310547,854.2486189392911,852.8113847228184,0.1312348920028621,0.1683870764225545,853.4983357747396,853.7483449300131,853.2483266194662,853.9000244140625,852.5999755859375,0.3059064440648246,134062.0,0.22200570552660895,-90.11026065285171,3712.1913847651813,-253.56723192272614,853.4636863614554,854.7682495117188,854.2433445864694,27.338235247165905,0.6760422934754577,1.0985816212498924
1606,852.9000244140625,852.9500122070312,852.9000244140625,852.9500122070312,852.9500122070312,289.0,852.9609985351562,853.1903883478134,42.795851976528,0.012203670654863526,-73.07511737089202,-0.23734759162448427,0.006998509997288238,0.13510373463060393,-0.1281052246333157,1.0935959503598762,853.1288318288154,-0.06443910872510253,-0.3823397418636796,0.002787724647711179,22.913512526913692,-132.4022751638069,0.214996337890625,853.1875,853.0,24.0,4.0,20.0,853.5350036621094,854.2357895987403,852.8342177254784,0.0826175837014587,0.16420789624894444,853.5033376057943,853.7533467610677,853.2533284505209,853.9000244140625,852.5999755859375,0.29119709705573,133773.0,0.22527764414822601,-79.30114801215414,432.8426399032962,-253.58416799795236,853.4402760940992,854.7407495117187,854.2304756075696,27.258374084047116,0.7352935896745472,1.1176333315382267
1607,852.9000244140625,852.9500122070312,852.9000244140625,852.9500122070312,852.9500122070312,268.0,852.9729992675781,853.1809618324886,42.795851976528,0.012203670654863526,-73.07511737089202,-0.2998481301700622,-0.018390920698493574,0.10440480356478445,-0.12279572426327802,-0.9061704719280564,853.0624386265158,-0.09370281616032211,-0.3787637789450321,0.00225883275527601,22.747386865146023,-111.48302900674007,0.3624725341796875,853.2374877929688,853.0,20.0,4.0,16.0,853.4875030517578,854.2112921561773,852.7637139473384,0.12869650741862745,0.16960742877462984,853.4725046793619,853.6725107828776,853.2724985758463,853.9000244140625,852.5999755859375,0.27396786104951715,134041.0,0.1974731421990475,-67.97241258184641,0.0,-253.58416799795236,853.4218885707018,854.7107495117187,854.2177346782111,27.18421728972253,0.7272878597321891,1.1060516386772212
1608,852.9000244140625,852.9500122070312,852.9000244140625,852.9500122070312,852.9500122070312,700.0,852.9869995117188,853.1719049844315,42.795851976528,0.012203670654863526,-73.07511737089202,-0.27278460334321153,-0.03807334166288001,0.07590917451925157,-0.11398251618213158,-2.6092206955948254,853.020696283376,-0.10540064468452646,-0.3749761586877741,0.0017513237706823098,22.539214173191493,-95.69179997957161,0.4450195312499545,853.2249908447266,853.0,16.0,8.0,8.0,853.4550048828125,854.2132234602566,852.6967863053685,0.16698740257484262,0.177682144484735,853.4341725667318,853.6216756184897,853.246669514974,853.9000244140625,852.5999755859375,0.25796928475803377,134741.0,0.277500451118724,-58.26206792729693,0.0,-253.58416799795236,853.3819854147339,854.6804995727539,854.205120524269,27.115357409278268,0.7343887087545299,1.109364867442304
1609,853.7999877929688,853.7999877929688,853.25,853.4500122070312,853.4500122070312,702.0,853.0090002441407,853.1828111500237,55.28855296912061,0.6440985639221953,-34.6150234741784,-0.1519057329962834,-0.013174117727317025,0.05809251606993785,-0.07126663379725487,-0.7652791548381055,853.0396034417084,-0.052700807373795754,-0.1999967448446477,0.0013909841595269356,22.751193824497708,17.084764817426198,0.46752014160153976,853.2249908447266,853.0500183105469,12.0,4.0,8.0,853.432504272461,854.1627554689954,852.7022530759265,0.5119876110120575,0.17113273583527516,853.4141713460288,853.629173787435,853.1991689046224,853.9000244140625,852.5999755859375,0.3002554491279957,135443.0,0.2609799297678615,0.20394177660261903,47005.590932321684,-253.17265501949325,853.3747844936638,854.6527496337891,854.1976070086746,26.426093148619092,0.7866733939877281,0.9866701388323758
1610,853.75,853.75,853.0,853.0499877929688,853.0499877929688,829.0,853.025,853.1776023909234,46.53287319443518,0.20122641481782555,-65.3849765258216,-0.0826398064108389,-0.02542682581997724,0.041388647691954834,-0.06681547351193207,-1.8075610735750998,853.0405926053048,-0.09954755788618655,-0.31324822778480454,0.001050426727767834,23.308532997355645,-25.476456442096246,0.392483520507767,853.2249908447266,853.0500183105469,8.0,4.0,4.0,853.407504272461,854.15400953429,852.6609990106319,0.26053987977508203,0.17494696451385122,853.3941711425781,853.6291717529297,853.1591705322265,853.9000244140625,852.5999755859375,0.3323800599045675,134614.0,0.33402432908679797,-47.19951265688525,-13570.014760347558,-253.56121935778444,853.3430328659452,854.6314996337891,854.186187912001,24.957099848397124,0.7229020207665382,1.0361502485513427
1611,853.0499877929688,853.0499877929688,853.0,853.0499877929688,853.0499877929688,121.0,853.0409997558594,853.1725978968859,46.53287319443518,0.20122641481782555,-65.3849765258216,-0.07293808880979213,-0.03473676149576477,0.026163565854410913,-0.060900327350175684,-2.6333606691046985,853.0411307964685,-0.08784258734164582,-0.5487837556197338,0.000735703369027353,23.688915870888685,-64.33021630796348,0.4224853515625,853.2249908447266,853.0750122070312,4.0,68.0,-64.0,853.3775024414062,854.1308085340918,852.6241963487207,0.28261516027972694,0.17654697728271948,853.3633361816406,853.6008361816406,853.1258361816406,853.9000244140625,852.5999755859375,0.3122091836948662,134735.0,0.3562249285495509,-40.456725134473075,-14459.53110771731,-253.56121935778444,853.3188482805997,854.6044995117187,854.1748824381798,23.593034641048153,0.6585434840861047,1.2073272397058386
1612,853.0499877929688,853.0499877929688,852.5,852.5,852.5,1715.0,853.0390002441407,853.1462215087727,37.1514912761888,0.0,-100.0,-0.1110310274011681,-0.08550868020802227,0.003829116641924278,-0.08933779684994655,-6.625640697585372,853.006578099755,-0.15225905499590775,-0.6087043057122006,0.00032447606896547236,23.77786696500706,-116.09676701481574,0.17999877929685226,853.1750030517578,853.0750122070312,8.0,100.0,-92.0,853.3200012207031,854.1527034301193,852.487299011287,0.007626369048518795,0.19516762954694344,853.3175018310546,853.5700012207031,853.0650024414062,853.9000244140625,852.5,0.3291933700715722,133020.0,0.1866355039007548,-169.42420224974924,-8017.314766308309,-254.66693306558454,853.167719359099,854.5754995727539,854.1582169412825,22.898992833343296,0.5760896968088636,1.1847940025210641
1613,852.5,852.5499877929688,852.25,852.5499877929688,852.5499877929688,100528.0,853.0340002441407,853.1228397944274,38.367707699705726,0.05350400756950419,-80.64579641661744,-0.21603591021369084,-0.12032516089709588,-0.021001738865879756,-0.09932342203121614,-9.37522894058776,852.9854594003474,-0.11130781570371999,-0.7187599343853714,-0.00012292230450550789,23.871578198314786,-138.7491533705717,-0.2675018310546875,853.0500030517578,853.0750122070312,4.0,96.0,-92.0,853.2675018310547,854.1536593975482,852.3813442645612,0.09515436914613996,0.2077092036417259,853.2616689046224,853.5241689046225,852.9991689046225,853.9000244140625,852.25,0.3271072574213706,233548.0,0.8962165981433918,572.6610911520006,-111.90456625346296,-248.772302154655,852.5110808608405,854.5442495727539,854.1422146611999,22.81575688352458,0.562505563255808,1.2812654976411795
1614,852.6500244140625,852.7999877929688,852.6500244140625,852.7999877929688,852.7999877929688,155.0,853.0319995117187,853.110178931625,44.1850807773267,0.3878020387326,-64.51663713329395,-0.3841224221622497,-0.1262887835350739,-0.04205914779971859,-0.0842296357353553,-9.834397343912556,852.9830765150406,-0.023448089921600235,-0.5800190434336776,-0.0005178649713021451,24.019776721532413,-79.08744885240979,-0.2824890136719205,853.0500030517578,853.0750122070312,32.0,92.0,-60.0,853.2325012207032,854.1343204138914,852.330682027515,0.2601994773445911,0.211388851666571,853.2233357747397,853.4858357747396,852.9608357747396,853.9000244140625,852.25,0.32159959617698697,233703.0,0.9036976860334032,496.38807813028626,31445.115323989623,-248.72685027434906,852.5064146509505,854.5134994506836,854.1288591699737,21.960583316571803,0.6500036621987841,1.2300227056324617
1615,852.7999877929688,852.7999877929688,851.9000244140625,851.9000244140625,851.9000244140625,8803.0,853.015,853.0627218917207,32.34818095628687,0.0,-100.0,-0.580298031077632,-0.2013138994914243,-0.07391009813805974,-0.12740380135336457,-14.918997185169166,852.8791054982897,-0.1231007418889506,-0.5714534843165066,-0.0010656984086511146,24.43303866539153,-152.98956355897923,-0.18999023437504547,852.8750152587891,852.9000244140625,28.000000000000004,100.0,-72.0,853.1400024414063,854.1795175453127,852.1004873374999,-0.09642136159641276,0.24369156315063406,853.1508361816407,853.4433349609375,852.8583374023438,853.9000244140625,851.9000244140625,0.36291129494336294,224900.0,0.7663867614955125,-706.2927365328571,-3833.7642518441867,-258.01669283756763,852.4644044161339,854.4837496948243,854.1066817097159,22.594405774580668,0.6476155044527635,1.21906898876927
1616,851.8499755859375,852.2000122070312,851.5999755859375,851.5999755859375,851.5999755859375,3532.0,853.0019995117187,853.005359291494,29.509742278267453,0.0,-100.0,-0.7795627369600879,-0.28173560455570623,-0.11547519942158904,-0.1662604051341172,-20.003205708172285,852.7311659825067,-0.1582785159473172,-0.6321026326093465,-0.0017590323429517505,24.988198744371335,-195.09607349329602,-0.027502441406227263,852.7249908447266,852.75,24.0,100.0,-76.0,853.0275024414062,854.2121926208082,851.8428122620043,-0.10248952860795324,0.27776130922187797,853.0525024414062,853.3575012207032,852.7475036621094,853.9000244140625,851.5999755859375,0.37984881823981914,221368.0,0.7168816013903411,-756.7898400192348,-7645.068067892761,-259.2607032032984,852.4404078277219,854.4494995117187,854.0817393602256,23.61817193239376,0.6509316627127623,1.2830342953221088
