,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1385,418.6000061035156,419.0,418.6000061035156,419.0,419.0,3701.0,419.13299865722655,417.9920911264573,50.32907950538111,0.6841811901233782,-41.176892973826874,-0.990587750603197,-0.04444551266385588,0.06064618221879727,-0.10509169488265316,-1.3623595102462838,419.13422265038105,0.1912931060778433,-0.12179176187048102,-0.00018899763305589952,21.87461967814779,-34.221327512427116,-0.40248870849609375,419.7875061035156,416.57501220703125,4.0,60.0,-56.0,419.10250091552734,420.4210101802137,417.78399165084096,0.46112999799370985,0.6292061067667726,419.13000081380204,419.68250478108723,418.5774968465169,421.3999938964844,418.0,0.6642163185962361,880690.0,-0.1682979139856938,61.33535897444668,810.5463807573514,4785.16849687114,418.7717268888622,411.5672494506836,413.082648736459,18.245564990504725,0.8717956743560049,0.9935874362264859
1386,418.6499938964844,418.8999938964844,418.6000061035156,418.6000061035156,418.6000061035156,6378.0,419.21599853515625,418.0159309294792,47.05749658684461,0.3435864548546925,-64.70577675654329,-1.0320577284869046,-0.06820267149868187,0.03487641147530145,-0.10307908297398331,-2.069200318862756,419.1225890228109,-0.023884905803674965,-0.15923103837033004,-0.001222172165361696,21.597895676012378,-50.39964867296273,-0.850007629394554,419.7250061035156,417.32501220703125,8.0,56.00000000000001,-48.00000000000001,419.00000152587893,420.1260545812669,417.873948470491,0.32239050795635266,0.5374954898745542,419.02583465576174,419.53833770751953,418.5133316040039,420.70001220703125,418.0,0.6453432884453889,874312.0,-0.17618156644254568,-311.87841684723765,-235.1882273209211,4779.079806962363,418.7424253293103,411.6274995422363,413.1375478147382,17.853474551683167,0.8407650740582359,0.9999961124285659
1387,418.8500061035156,418.8999938964844,418.6000061035156,418.6000061035156,418.6000061035156,589.0,419.2619989013672,418.03883583826496,47.05749658684461,0.32616730198275834,-64.70577675654329,-0.9785295374253451,-0.08603859170830219,0.01069341083858072,-0.09673200254688291,-2.6603850767819086,419.12041385977534,0.10761980475901987,-0.03623175586023886,-0.0021558532894988365,21.376390841220154,-45.34497041045272,0.09999847412109375,419.4125061035156,417.52500915527344,4.0,52.0,-48.0,418.9000015258789,419.76486673008105,418.03513632167676,0.3265652144948806,0.41292203440047826,418.9350011189778,419.4400029500325,418.4299992879231,420.5,418.0,0.6206750387684862,874901.0,-0.21637053768499992,-267.3243572976323,0.0,4779.079806962363,418.7609262469375,411.6874995422363,413.191900633532,17.48939057277743,0.9565192392746572,0.9927509951348961
1388,418.8500061035156,418.8500061035156,418.5,418.5,418.5,2673.0,419.2739990234375,418.0569207073526,46.1869328433269,0.2331304253873483,-72.7269364503958,-0.8952927533317734,-0.10700980136431326,-0.012847231601998079,-0.09416256976231518,-3.3853464959641837,419.1125350462503,-0.11933174224343676,0.07692741075997811,-0.0030251756441435555,21.262041339919502,-58.84622611203071,-0.247496032714821,419.4000015258789,418.45001220703125,12.0,48.0,-36.0,418.84750213623045,419.6748296967807,418.0201745756802,0.2899851565446938,0.39504953775809803,418.8725016276042,419.3475031534831,418.3975001017253,420.0,418.0,0.6013415433932818,872228.0,-0.13563467470072357,-267.32320835472274,-982.0198140595229,4778.441210902164,418.8044223277556,411.7454995727539,413.24471754265113,16.931086787559725,0.9692290356960088,0.8923016249360307
1389,418.5,418.79998779296875,418.5,418.79998779296875,418.79998779296875,1119.0,419.2789990234375,418.08606059306305,49.22160965559462,0.4229075948851689,-69.23167210497898,-0.8698535694795169,-0.09829010121285364,-0.029935805524169194,-0.06835429568868445,-3.256019539673914,419.11073539156666,0.047773933716491995,0.10569513157307109,-0.0036683901742992926,21.20537672365853,-33.876147517435896,-0.09248962402341476,419.3874969482422,419.40000915527344,8.0,44.0,-36.0,418.79250183105466,419.4642715085865,418.12073215352285,0.5055718218345235,0.32081265762624,418.8150014241536,419.28750203450517,418.3425008138021,419.70001220703125,418.0,0.5798162755058153,873347.0,-0.14161845803992215,-181.1789871137579,-670.4594543781315,4779.243328800209,418.8858031151203,411.80624954223634,413.2999938635498,16.41266184414328,0.9918718955156484,0.8861767639425773
1390,418.79998779296875,418.79998779296875,418.79998779296875,418.79998779296875,418.79998779296875,2595.0,419.28499877929687,418.1140577381574,49.22160965559462,0.4229075948851689,-75.0012715528203,-0.8536796121036332,-0.0903383121914203,-0.042016306857619416,-0.048322005333800884,-3.146310607619921,419.08718850934486,0.023877617153750134,0.018869119594633554,-0.00412534313247305,21.085194334343733,1.3590043021785307,0.0675048828125,419.2750015258789,419.7250061035156,4.0,40.0,-36.0,418.7825012207031,419.44753848336114,418.1174639580451,0.5131470620125366,0.31760508651603647,418.79583435058595,419.24083557128904,418.3508331298828,419.70001220703125,418.0,0.5384008272553998,875942.0,-0.051298597153156954,-155.29627466893535,0.0,4779.243328800209,418.8983734527302,411.86624954223635,413.3547201713052,15.93126725382801,1.028300800368515,1.0094316807738815
1391,418.79998779296875,419.20001220703125,418.79998779296875,419.20001220703125,419.20001220703125,1588.0,419.3139990234375,418.1566441879172,53.29486480679027,0.9905497676470603,-41.66624281572656,-0.7735327327952746,-0.05116800215319017,-0.04384664591673357,-0.007321356236456605,-1.9947852353200317,419.0890342252281,0.08356359040594681,0.05660703283795221,-0.004243444074568953,20.99270544022757,94.18881560792558,0.714997863769554,419.2750015258789,419.8000030517578,4.0,36.0,-32.0,418.78500213623045,419.45589888968817,418.1141053827727,0.8092950358321823,0.32040151869597433,418.7891677856445,419.2316696166992,418.34666595458987,419.70001220703125,418.0,0.5285167977416213,877530.0,-0.016162536316221665,-42.362696926051726,5038.3983578729985,4780.760135839481,418.9183295770063,411.9279995727539,413.41288228111347,16.25969844245656,0.9905626155201501,0.9339555826821979
1392,419.1000061035156,419.20001220703125,418.8999938964844,418.8999938964844,418.8999938964844,2675.0,419.3409991455078,418.18579515688066,50.05199141146984,0.538628237621847,-66.66751436854688,-0.6605908562155491,-0.04382898627346776,-0.04384311398808041,1.41277146126495e-05,-1.8030036735002757,419.0867120834303,-0.1430288685376937,0.14815086918190645,-0.004260950916088906,20.986061588826544,86.68239254162873,0.24249877929685226,419.1000061035156,419.8000030517578,8.0,32.0,-24.0,418.75750122070315,419.358562111556,418.1564403298503,0.6185343098758597,0.28706871595170735,418.7708343505859,419.21083679199216,418.33083190917966,419.70001220703125,418.0,0.5121954772277109,874855.0,-0.0703783110800486,-150.9607374670287,560.816116282873,4778.845658364904,418.9348564730602,411.9879995727539,413.46748040663954,16.564670260468787,1.027776521916043,0.8796256527341366
1393,418.79998779296875,418.79998779296875,418.3999938964844,418.3999938964844,418.3999938964844,1474.0,419.3679992675781,418.19419510745337,45.124110443681765,0.0,-100.0,-0.5998576444738433,-0.07746560931610702,-0.050567613053685734,-0.026897996262421286,-2.9685645656785895,419.0753598104996,-0.1431995473784308,-0.03478454704193357,-0.004434981240448989,21.00107023129098,-86.42266948635636,-0.017500305175758513,419.0250015258789,419.8000030517578,4.0,28.000000000000004,-24.000000000000004,418.76750030517576,419.336954223463,418.1980463868885,0.17731681450473322,0.2719666248561618,418.7666666666667,419.16416880289717,418.36916453043625,419.70001220703125,418.0,0.5113243717114458,873381.0,0.031837258939610404,-234.68063211459602,-12211.813850472383,4777.08628856128,418.9275230395782,412.0454995727539,413.5165601428569,15.57046272020291,0.921737422844011,0.9565219698859445
1394,418.5,418.70001220703125,418.45001220703125,418.6499938964844,418.6499938964844,1083.0,419.3959991455078,418.2120695697683,47.8868555246216,0.3381260723506525,-80.0,-0.5185306324678436,-0.08299326999832601,-0.057052744442613795,-0.02594052555571222,-3.221459835922627,419.07358929680964,-0.02388205457089552,-0.21567993872593016,-0.0045812623765939114,21.066873700694742,-65.80596576311562,-0.1150054931640625,418.9000015258789,419.8000030517578,44.0,24.0,20.0,418.76499938964844,419.33605400111503,418.19394477818184,0.39930429519805183,0.2727327318657993,418.7725001017253,419.14500223795574,418.39999796549483,419.70001220703125,418.04998779296875,0.49623108162826224,874464.0,-0.08745199981773517,-162.47625609822518,-576.6075183590143,4777.733396601312,418.86326060142045,412.10449951171876,413.5676390856791,14.647270004241737,0.911762945942388,1.1274428846683182
1395,418.6000061035156,419.0,418.6000061035156,419.0,419.0,1097.0,419.4229992675781,418.2429688023264,51.56350511987202,0.7881028348208023,-25.000953652489034,-0.4244100234087682,-0.05845755122106766,-0.057333705798304574,-0.0011238454227630867,-2.414344908887871,419.0732829938052,0.08360351334488916,-0.17525137485370545,-0.004530620409818232,21.202120210555865,27.174324075105137,-0.15750579833985512,418.8250045776367,419.8000030517578,40.0,20.0,20.0,418.80749969482423,419.3117585287237,418.30324086092475,0.6908744995969089,0.24080697421461025,418.80416717529295,419.1741683959961,418.43416595458984,419.70001220703125,418.3999938964844,0.4893569969751274,875561.0,-0.011762796035524357,-84.4144058618158,8203.734243891406,4778.650527142706,418.76792367520756,412.16524948120116,413.6216924281102,14.440777011885979,0.886595019065477,1.0618463939191825
1396,418.95001220703125,419.0,418.6499938964844,419.0,419.0,2392.0,419.4509991455078,418.2726563002744,51.56350511987202,0.7881028348208023,-25.000953652489034,-0.39617507036990673,-0.0385682268090477,-0.0535806100004532,0.0150123831914055,-1.7461792502764848,419.0710644245647,0.08360351334488916,0.03333175095112484,-0.0043413650029951786,21.37752796853007,31.74471950247155,0.19250030517576988,418.8250045776367,419.8000030517578,36.0,16.0,20.0,418.80749969482423,419.3117585287237,418.30324086092475,0.6908744995969089,0.24080697421461025,418.80833384195967,419.1658350626628,418.45083262125655,419.70001220703125,418.3999938964844,0.47940336172802006,877953.0,-0.13725032802438814,-72.35520502441355,365.71974582646203,4778.650527142706,418.76859094844883,412.2259994506836,413.675207926338,14.249033518984206,0.9999932183619632,0.9666614674108384
1397,419.25,419.5,419.0,419.0,419.0,3698.0,419.4889990234375,418.30117958261656,51.56350511987202,0.7881028348208023,-45.454293244555416,-0.3032344144933745,-0.022545898830230726,-0.04737366776640871,0.024827768936177982,-1.1853439786215325,419.068913020286,0.0,0.32631754781591915,-0.004058886652277643,21.666822239915934,128.74388580668688,-0.2274932861328125,418.9000015258789,419.8000030517578,32.0,12.0,20.0,418.82749938964844,419.32897478865124,418.32602399064564,0.6719930934743614,0.23946631953899541,418.83000030517576,419.1925018310547,418.4674987792969,419.70001220703125,418.3999938964844,0.4808745501760186,881651.0,-0.1344078808964606,-62.01874716378305,5746.3906403165565,4778.650527142706,418.82795064875376,412.2859994506836,413.7281909320461,15.036529619615143,1.0947323786211283,0.7684148308052091
1398,419.3500061035156,419.3500061035156,418.75,418.75,418.75,3532.0,419.51799926757815,418.3187803832983,48.51029086180967,0.41442690205163113,-68.18143986683313,-0.16470274083752656,-0.029678879486993992,-0.04383471011052577,0.014155830623531776,-1.4720465905848465,419.0636410066474,0.03583227288517597,0.16666666666666674,-0.003834674981066034,21.86953903227275,40.35567472858457,-0.22999267578126137,418.9000015258789,419.8000030517578,28.000000000000004,8.0,20.000000000000004,418.8299987792969,419.3294016454715,418.3305959131223,0.41990556651218863,0.2384752131557571,418.8458333333333,419.22833455403645,418.46333211263016,419.70001220703125,418.3999938964844,0.48938394684313336,878119.0,-0.22225066423674203,-179.30178328324263,-3397.4912126220565,4776.543128574687,418.8420614938839,412.34449951171877,413.77815918147854,15.08593598394829,1.0196029153053532,0.8529362486386864
1399,419.0,419.0,418.6499938964844,418.79998779296875,418.79998779296875,2566.0,419.5159991455078,418.3376512621089,49.1585393409747,0.4937645556337668,-63.63712026633375,-0.06397076775044752,-0.030941546038320666,-0.04125607729608475,0.010314531257764083,-1.5526833053196187,419.0625435947278,0.047773933716491995,0.049504471839497244,-0.0036283484146865217,21.998592827756507,-11.301505668725834,-0.3274978637695085,418.9000015258789,419.8000030517578,24.0,4.0,20.0,418.8274978637695,419.32697586897604,418.328019858563,0.47246117895683565,0.23851251780464042,418.84583282470703,419.24083404541017,418.4508316040039,419.70001220703125,418.3999938964844,0.4794283866054542,880685.0,-0.263242861165181,-135.3631461345205,-3069.115727152661,4776.849441832616,418.83739159752014,412.402999420166,413.82812762537395,14.869086259992446,0.9999939569736525,0.9504894851341552
1400,418.45001220703125,418.45001220703125,418.1000061035156,418.3999938964844,418.3999938964844,6940.0,419.5079992675781,418.34009607130014,44.347246279399236,0.0,-78.57220708446866,-0.0932347914751972,-0.06348654951142407,-0.045702171739152614,-0.01778437777227146,-2.906414415396965,419.04540001694886,-0.023896321031212666,-0.06542125377902008,-0.003622229064755813,22.140694630090113,-188.36867129214832,0.027490234375022737,418.8375015258789,420.0,20.0,72.0,-52.0,418.7724975585937,419.20084116735853,418.3441539498289,0.06518125345266196,0.20457103141300376,418.795832824707,419.16083374023435,418.4308319091797,419.6499938964844,418.1000061035156,0.4951821939517164,873745.0,-0.2326383137204566,-512.5909312012408,-2773.7620230281045,4770.2210805085615,418.75692564565855,412.4597494506836,413.8736188320517,14.214193699167653,0.9252295932918829,0.990650847070903
1401,418.1499938964844,418.3500061035156,418.1000061035156,418.1000061035156,418.1000061035156,2149.0,419.4389996337891,418.33068077844587,41.09844510065935,0.0,-100.0,-0.14705648983226638,-0.11219192831526925,-0.05900012305437594,-0.05319180526089331,-5.003832951616717,418.9357882186968,-0.1671398543113513,-0.08411385545604932,-0.003883281427292665,22.21300079962324,-208.6804540271473,0.07248992919920738,418.8500061035156,420.4750061035156,16.0,100.0,-84.0,418.72749786376954,419.23294403923654,418.22205168830254,-0.12073054531885137,0.24142010163920208,418.7441665649414,419.0891677856445,418.39916534423827,419.5,418.1000061035156,0.4812397367386474,871596.0,-0.13694948282416208,-531.4599077567555,-581.7013931806945,4768.680273203365,418.7232248290496,412.5162495422363,413.9156724367429,13.606079178401774,0.9158861445439507,1.0
1402,418.20001220703125,418.20001220703125,418.1000061035156,418.1000061035156,418.1000061035156,2688.0,419.3739996337891,418.3216347127624,41.09844510065935,0.0,-100.0,-0.311908048741941,-0.14907287263952185,-0.07701467297140513,-0.07205819966811672,-6.7517628670146586,418.8635927552297,-0.1671398543113513,-0.08823705405761184,-0.004304558371467204,22.21529518730069,-189.69137675437588,0.5050140380859602,418.8500061035156,420.4750061035156,12.0,96.0,-84.0,418.6949981689453,419.2693663681434,418.1206299697472,-0.017953523767827224,0.27436114675835255,418.7100001017253,419.02500101725263,418.39499918619794,419.5,418.1000061035156,0.45400876293700293,874284.0,-0.16668760595346174,-455.5370637915047,-279.0235330827445,4768.680273203365,418.68668190468543,412.57274963378904,413.95730759760636,13.041401409119173,0.9313718450436219,1.0196088991012338
1403,418.1000061035156,418.1000061035156,418.0,418.1000061035156,418.1000061035156,726.0,419.32,418.3129433947527,41.098445100659355,5.825830472223934e-16,-93.33292643229167,-0.4597023459041907,-0.17626936323381415,-0.09686561102388694,-0.07940375220992721,-8.227096698592842,418.83955763704347,-0.2624060285027765,-0.12244885248964588,-0.004806706851456862,22.21617028107813,-176.19087998075693,0.23249511718751137,418.8000030517578,420.4750061035156,8.0,92.0,-84.0,418.66749877929686,419.2977939460267,418.03720361256705,0.049819905231394596,0.3010958187905925,418.68333384195967,418.9958353678386,418.37083231608074,419.5,418.0,0.4287228586926188,875010.0,-0.20477858608357535,-390.46034039271836,-1377.5786143771215,4768.680273203365,418.67347217963606,412.62699966430665,413.99852847826224,12.750973773753618,0.9081618036309282,1.0306106561205741
1404,418.1000061035156,418.25,417.5,418.0,418.0,11620.0,419.27099975585935,418.30067110476244,39.88195143922334,0.0,-75.0,-0.6085254444795396,-0.2035460822052073,-0.11820170526015103,-0.08534437694505628,-9.82027289783577,418.74564933921295,-0.21484695860529784,-0.22123678709740147,-0.005378734427243202,22.563354101536348,-174.04435397809826,-0.23500518798829262,418.5500030517578,420.2250061035156,4.0,100.0,-96.0,418.63499908447267,419.3293309334012,417.94066723554414,0.04272651798086208,0.3317122794066362,418.6441670735677,418.9816685994466,418.3066655476888,419.5,417.5,0.4516712259288603,863390.0,-0.0998690221112061,-500.6904236011247,-1129.537769521165,4765.90086419622,418.4672139704179,412.6814996337891,414.0383441152945,13.505509346371182,0.7787632129025985,1.0
1405,417.75,418.0,417.70001220703125,417.8999938964844,417.8999938964844,687.0,419.2409997558594,418.2849582730653,38.64993113046344,0.0,-80.00030517578125,-0.6530848783605734,-0.23057481236679678,-0.1406763266814802,-0.08989848568531658,-11.523296689709591,418.4242402771211,-0.11950286981211194,-0.3063074952024325,-0.006009168730066662,22.684670599305694,-154.3360341491906,0.06999511718748863,418.5500030517578,420.2250061035156,44.0,100.0,-56.0,418.5799987792969,419.3225605435737,417.8374370150201,0.04212234219008143,0.35480040443514543,418.5941670735677,418.9266682942708,418.26166585286455,419.5,417.5,0.4408366950031381,862703.0,-0.16462132307240818,-438.97810496028325,-1091.3921170359617,4765.736500097858,418.4357206303943,412.73599960327147,414.0767684912267,14.206149520944635,0.8108136344391108,1.1171211296415433
1406,417.8999938964844,417.95001220703125,417.5,417.95001220703125,417.95001220703125,5104.0,419.205,418.27182313322083,39.65403103804359,0.07775538424944854,-77.4993896484375,-0.7060263241038456,-0.24513347005813557,-0.16156775535681128,-0.08356571470132429,-12.756372666136318,418.269992315085,-0.16719973716904027,-0.3596515649594706,-0.0066166467666500094,22.79931906039859,-139.63898625364223,0.4525009155273665,418.5,420.2250061035156,40.0,96.0,-56.0,418.54749908447263,419.3389974172276,417.7560007517177,0.12255961085746593,0.37821195180296513,418.54916737874345,418.88916982014973,418.2091649373372,419.5,417.5,0.44149208871943185,867807.0,0.03315519126052898,-339.79645324720707,-1102.1066982544328,4766.347396151364,418.33181898088884,412.7917497253418,414.1153082296924,15.229796269291459,0.7631573311631991,1.1228088961226697
1407,418.1499938964844,418.3999938964844,418.1499938964844,418.1499938964844,418.1499938964844,986.0,419.1570001220703,418.2670455160939,43.626690185215324,0.38538975026074945,-67.50030517578125,-0.6648523667279278,-0.23779332669687392,-0.17681286962482382,-0.060980457072050104,-12.875760754785754,418.24907504723507,-0.20286541850014916,-0.11504329179697415,-0.007076527811925332,22.800026819798255,-52.84703012686222,0.4750015258788949,418.375,420.2250061035156,36.0,92.0,-56.0,418.5249984741211,419.33462504135747,417.71537190688474,0.26840892282179124,0.3868952010934307,418.5258336385091,418.8633366902669,418.18833058675125,419.5,417.5,0.44209848877183855,868793.0,0.02600850512081561,-263.0852533832088,13944.923756814147,4766.819179714091,418.323112322176,412.8469996643066,414.1554543557301,14.879919472169238,0.9115043291796974,1.0265476209766715
1408,418.1499938964844,418.3999938964844,417.8999938964844,417.8999938964844,417.8999938964844,2267.0,419.0959997558594,418.25265133493275,40.07495527006597,0.11035087116636341,-80.00030517578125,-0.6382363712086203,-0.24927562660820968,-0.191305421021501,-0.05797020558670868,-13.905482877627731,418.18822571257914,-0.26253128962186756,-0.14530601172714563,-0.007520553722104809,22.991533170169262,-73.75908085403474,0.5050018310546989,418.2375030517578,420.2250061035156,32.0,88.0,-56.0,418.4949981689453,419.3493378348887,417.64065850300193,0.15177534405831666,0.408291458527051,418.4983332316081,418.8433359781901,418.15333048502606,419.5,417.5,0.4462343110024215,866526.0,0.03331836110437387,-306.4659314713218,-2756.947507719453,4765.463804828828,418.30414108083215,412.9004995727539,414.1927134556381,15.055405371453597,0.8717943367485341,1.0171003484756798
1409,417.8999938964844,418.0,417.6499938964844,417.6499938964844,417.6499938964844,4006.0,419.03399963378905,418.2290177098956,36.84462379694834,0.0,-92.50030517578125,-0.6350017772001593,-0.27537400258881917,-0.20811913733496465,-0.06725486525385452,-15.70690435028507,418.06203947324826,-0.3221971607435859,-0.33620970881959855,-0.008036829809815647,23.21001588062436,-109.60106868880051,0.312501525878929,418.2249984741211,420.2250061035156,28.000000000000004,100.0,-72.0,418.43749847412107,419.35449035801537,417.5205065902268,0.07060439057960503,0.43829335909817385,418.4516667683919,418.79917043050125,418.1041631062825,419.5,417.5,0.43936086761050747,862520.0,-0.05388605672183038,-405.75651268970444,-2839.5136172919943,4763.067298452596,418.248019211277,412.9529995727539,414.22711425604456,15.676569737732688,0.8017247729592643,1.1379344817788628
1410,417.5,418.1499938964844,417.1499938964844,417.79998779296875,417.79998779296875,8937.0,418.93999938964845,418.212193007271,39.97108331881186,0.21241149060657644,-72.34075709369522,-0.6441217759075926,-0.28071795781028186,-0.2226389014300281,-0.05807905638025376,-16.426732654303297,418.03477019401487,-0.22686858675373137,-0.3643430658661103,-0.008493753187958458,23.664337347447987,-107.6778797665085,0.4124893188476335,418.0499954223633,420.0500030517578,24.0,96.0,-72.0,418.3874984741211,419.3287096021839,417.44628734605834,0.1878964434039386,0.44992316046507924,418.3966669718425,418.79417063395186,417.9991633097331,419.5,417.1499938964844,0.47940651992404265,871457.0,-0.008235731606802564,-156.29194617962392,-1958.1856524316047,4766.276912896438,418.1332303346967,413.00699951171873,414.2626652365115,17.033328811423804,0.7364361991549683,1.1007792650210786
1411,418.0,418.0,417.6000061035156,417.6499938964844,417.6499938964844,719.0,418.86699951171875,418.19014598331864,37.9479898727664,0.08960318688829372,-77.27285337772229,-0.5997106215532995,-0.2936710773437312,-0.23684533661276874,-0.05682574073096247,-17.600076504866525,418.00432378683183,-0.2745926289407791,-0.45669370806820586,-0.008944707221487198,24.030086691721923,-92.8592163970654,0.089996337890625,418.0499954223633,420.0500030517578,20.0,92.0,-72.0,418.30999755859375,419.22574845656374,417.39424666062376,0.13963799349121297,0.4378336178024117,418.3308334350586,418.72833557128905,417.93333129882814,419.5,417.1499938964844,0.47373418967835207,870738.0,-0.04089952117164357,-149.3710412357156,8345.305497378567,4766.018785527546,418.05581823564944,413.05949951171874,414.2963699992973,18.293176522708414,0.748034372056364,1.2047280801245699
1412,417.54998779296875,417.8500061035156,417.54998779296875,417.6000061035156,417.6000061035156,2191.0,418.8039996337891,418.1670032429342,37.2709480106675,0.03462133650299218,-75.6750960888141,-0.6882391536937007,-0.30446048408288107,-0.2503683661067912,-0.05409211797608987,-18.77321251797822,417.96887163776006,-0.1912016741488466,-0.446283909889733,-0.00937820260543788,24.29585263745536,-99.0879809410779,-0.14499206542967613,418.0499954223633,419.9250030517578,16.0,100.0,-84.0,418.2449981689453,419.1685231886531,417.3214731492375,0.15079881342373797,0.44161915802984786,418.2641667683919,418.6616689046224,417.8666646321614,419.5,417.1499938964844,0.46132591259753225,868547.0,-0.022479478133668445,-143.67850025840357,-1369.4049393488685,4765.756548592325,417.97806674754804,413.10949951171875,414.3292420003344,19.53929932024371,0.7685955832652361,1.2148794931549691
1413,417.6000061035156,417.95001220703125,417.6000061035156,417.6000061035156,417.6000061035156,949.0,418.7359997558594,418.1447680609962,37.2709480106675,0.05682335939418005,-65.3841639475105,-0.733089222627541,-0.3094440878348337,-0.26218351045239974,-0.047260577382433944,-19.761714355666406,417.9365280711858,-0.11958861341805554,-0.3471041029831623,-0.009763128668690805,24.49346000934067,-83.46958174585271,-0.10499267578126137,418.0499954223633,419.3000030517578,12.0,96.0,-84.0,418.2049987792969,419.1667143688138,417.24328318977996,0.18546175065897036,0.45992543959258725,418.2233342488606,418.6183369954427,417.8283315022786,419.5,417.1499938964844,0.45337449766311033,869496.0,-0.014502757522203438,-123.15300022148878,2766.5679977992813,4765.756548592325,417.93003911672474,413.16024948120116,414.36178691678396,20.366817111909068,0.7933930571108623,1.1404971600940246
1414,417.5,417.6499938964844,417.0,417.0,417.0,3659.0,418.6679998779297,418.09987519585917,29.855845033010027,0.0,-100.0,-0.7772066004136491,-0.35768592709098357,-0.28128399378011654,-0.07640193331086703,-22.954425782070043,417.78739713125543,-0.2630964093416634,-0.3833312988281251,-0.010359907878454666,24.772018060630693,-149.40294103820287,-0.022492980957053987,417.9749984741211,419.1999969482422,8.0,100.0,-92.0,418.1224990844727,419.1941671101659,417.05083105877947,-0.02371586049074528,0.5126095955322921,418.15416717529297,418.56916961669924,417.7391647338867,419.5,417.0,0.4674187404360578,865837.0,-0.07833612703253295,-419.1914762989435,-7994.12921327618,4760.499311282278,417.81665964717047,413.207999420166,414.3880377932339,22.021204752945433,0.7750040690104166,1.1583353678385417
1415,417.20001220703125,417.3500061035156,417.0,417.3500061035156,417.3500061035156,771.0,418.6059997558594,418.0704685647869,37.64870477366241,0.5658955317934437,-74.99945504087194,-0.8089696547564245,-0.3634853321867695,-0.29772426146144715,-0.06576107072532233,-23.381561169635763,417.76504387943135,-0.17938292012708335,-0.4132168456521411,-0.010889578504492924,25.101476536368722,-136.33841728102436,-0.03999938964841476,417.9749984741211,419.1999969482422,4.0,96.0,-92.0,418.0399993896484,419.0823980986291,416.99760068066774,0.1690358112552187,0.4987076406576429,418.07250061035154,418.48500366210936,417.6599975585938,419.5,417.0,0.45903212351316974,866608.0,-0.0836154995438731,-320.75630742615914,-6809.180189315447,4761.146444869353,417.78934257988334,413.25749938964844,414.4175101147292,23.557421848193485,0.7851266349553839,1.198343480607525
1416,417.1000061035156,417.5,417.1000061035156,417.3500061035156,417.3500061035156,506.0,418.54,418.04221513493314,37.64870477366241,0.5658955317934437,-74.99945504087194,-0.8633813297047368,-0.36388674264998144,-0.310956757699154,-0.05292998495082746,-23.724022004259833,417.74009748984037,-0.15550093217329544,-0.33070449881534236,-0.011330348371083992,25.316636521162742,-113.31753453908534,-0.05750579833983238,417.9749984741211,419.1999969482422,16.0,92.0,-76.0,417.9574996948242,418.9425216146347,416.9724777750137,0.19163448087253854,0.4713502786908793,417.99416758219405,418.40917002360027,417.5791651407878,419.5,417.0,0.4548151072968273,867114.0,-0.12106761281582244,-274.9339777938507,9881.272146353138,4761.146444869353,417.76235684037675,413.307999420166,414.4466891792943,24.475187951529566,0.8110266872359752,1.1417311860513175
1417,417.6000061035156,417.6000061035156,417.3999938964844,417.3999938964844,417.3999938964844,709.0,418.4759997558594,418.01702998832735,38.7753556390027,0.6477097452921601,-71.42888283378747,-0.8717631620519342,-0.3560667503527384,-0.3199787562298709,-0.036087994122867506,-23.68837740855922,417.7077008494425,-0.11964585003651666,-0.23076453575721168,-0.011647236320446463,25.41275307421309,-84.26622282377753,0.07251281738280113,417.9124984741211,419.1999969482422,12.0,88.0,-76.0,417.87749938964845,418.76602015641356,416.98897862288334,0.2312918780150995,0.42525418002303755,417.90916748046874,418.3091705322266,417.50916442871096,419.3500061035156,417.0,0.4401854567756253,867823.0,-0.07849681774689732,-230.59464593546582,5642.007195688942,4761.231364827893,417.7523691884175,413.3574993896484,414.47607529588333,24.992194978097007,0.8692345252403846,1.0999990609975963
1418,417.3500061035156,417.54998779296875,417.04998779296875,417.3999938964844,417.3999938964844,3287.0,418.43299987792966,417.99283249452964,38.7753556390027,0.6477097452921601,-71.42888283378747,-0.924855131261495,-0.3458822350161199,-0.3251594519871207,-0.020722783028999214,-23.658903387571733,417.6880529101798,-0.1315990655539026,-0.24799804687500004,-0.01184482013256335,25.496813652785413,-104.93051478734046,0.339994812011696,417.9124984741211,418.8500061035156,8.0,84.0,-76.0,417.8099990844727,418.6252259390141,416.99477222993124,0.24853307045501377,0.3902380777519944,417.8283335367839,418.22333628336594,417.43333079020186,419.0,417.0,0.444457924148795,871110.0,4.3675992433497617e-05,-197.65255365897073,-3042.473486937177,4761.231364827893,417.6578686136285,413.4072492980957,414.5051690133023,26.032152149876882,0.8880029296875,1.1360009765625
